2.288016,34.22474731037418,37.04431362403031,-0.7162486244483931,0.7890918850898743
2.348452,34.36147782032138,36.98406830474225,-0.7186762374359086,0.8091832399368286
2.387767,34.446141701665546,36.92810003875896,-0.7216137608231112,0.7454190254211426
2.44841,34.487425455036124,36.85376907813261,-0.718257644030952,0.801028847694397
2.488033,34.60953082439003,36.689584673346566,-0.7186020467879296,0.8206422924995422
2.548538,34.73906224803382,36.6121851762961,-0.7068387110954584,0.8145301342010498
2.588798,34.890424221304656,36.53848905435512,-0.6970940449259838,0.8138530254364014
2.649087,34.987379594854374,36.41734878378161,-0.6900791274359482,0.7983964681625366
2.68954,35.11846718266336,36.28369152568604,-0.6678282059903118,0.7842838168144226
2.750164,35.289256667774744,36.2567582636032,-0.639739819942076,0.74750155210495
2.790505,35.45304903579364,36.087255170404305,-0.6022652027394269,0.7463341951370239
2.830827,35.60998247465563,36.02424554301677,-0.5751606707638693,0.6794543862342834
2.891461,35.78339502855134,35.86918833879675,-0.5330215660861485,0.6621561646461487
2.931829,35.93774322735014,35.679188166690615,-0.48165701471450423,0.6127126216888428
2.992218,36.12281732296741,35.58798715386527,-0.4364917129684553,0.6272760629653931
3.032466,36.26992201460768,35.51753682394838,-0.39128621979815553,0.6154295802116394
3.092827,36.53150992413545,35.37355194533821,-0.3429713082268139,0.614597737789154
3.133283,36.696199973759526,35.403710540161065,-0.30397617753405026,0.6162896156311035
3.192777,36.83567633308472,35.27743829295933,-0.257359387673153,0.587553858757019
3.233158,37.03588714122783,35.182313486397675,-0.2101058194617787,0.582074761390686
3.292796,37.245604792343045,35.22253382606559,-0.16358698917545847,0.5650649070739746
3.333189,37.548534211381636,35.16209320513306,-0.11208725250500837,0.5757268667221069
3.393695,37.826010882264555,35.062157178290526,-0.05687837164490852,0.5636196732521057
3.434169,37.990701382828554,35.12745947822649,-0.01504760871833813,0.5866189002990723
3.494756,38.23483733649507,35.07412936727377,0.03049532480217184,0.5793637633323669
3.535013,38.55462741409132,35.081040924304816,0.06824373220427517,0.5707869529724121
3.595293,38.67999335459153,35.108186180790995,0.10474725445920054,0.5735737085342407
3.635559,38.922840204776506,35.15801561934898,0.1463262459329053,0.5997291207313538
3.696014,39.21131381476133,35.19702459404504,0.1856565675791234,0.6064047813415527
3.736313,39.59098793133298,35.208859478587726,0.23179001634027366,0.58673095703125
3.796787,39.70448524377199,35.45943630758121,0.2709346871439725,0.560835063457489
3.837046,40.02017608067641,35.48627113120771,0.3313099041736271,0.5524612069129944
3.897447,40.318219810833384,35.66297819733737,0.3913734023958856,0.5443687438964844
3.936733,40.61705233825596,35.68265447508823,0.4592991082367304,0.5268371105194092
3.997249,40.7956198179134,35.854153417654935,0.5195645723310645,0.5270400643348694
4.037538,41.172169548408796,35.92209454833353,0.5927904572228837,0.5387676954269409
4.097946,41.44564925101461,36.034962685845855,0.6580869228554637,0.5518844723701477
4.138302,41.60740195275595,36.3355074718365,0.7178214875354865,0.5272802114486694
4.198169,41.95202513769284,36.38356212198057,0.7865851220706794,0.5462507605552673
4.238521,42.195398770125465,36.73917892028816,0.8383069588200712,0.5523132681846619
4.299003,42.34565878602707,36.89222811160813,0.898968167525617,0.550844132900238
4.339478,42.699517663742235,37.13159885620605,0.9638088812433343,0.5568508505821228
4.400027,42.865278330418086,37.41568541552192,1.016960940883813,0.5491082072257996
4.44031,42.984667206732794,37.70259601112462,1.0556098713030875,0.5828492045402527
4.50085,43.33444672368308,37.96420192844304,1.1017695282299753,0.6018581986427307
4.541089,43.461457069628736,38.266927351688224,1.120477208372269,0.683837354183197
4.601484,43.714234783690884,38.5409455546311,1.1408266264704294,0.6869539022445679
4.640781,43.97819097718385,38.76113735202324,1.1390701187923935,0.686691403388977
4.701315,44.16043817122206,39.00976074232381,1.1114001392904431,0.5551431179046631
4.741677,44.313298041559534,39.358953968180614,1.086635051470611,0.5920307040214539
4.802167,44.467341540665316,39.58340715277805,1.053430412259995,0.5693458318710327
4.842395,44.6562231064581,39.79498007308662,1.016495137866133,0.5286707878112793
4.902901,44.73256374439687,40.0782078828827,0.966700669342509,0.4679775834083557
4.943273,44.9243481435124,40.37331464254581,0.9262332172906897,0.4937177002429962
5.00287,45.24570921251816,40.442164510863506,0.8542883473611524,0.4613305628299713
5.043094,45.320542622492354,40.63530850473218,0.7890196639145856,0.42152711749076843
5.103423,45.29782100173264,41.083657654589686,0.7450086715116094,0.4380860924720764
5.142765,45.607159482152944,41.22650848484787,0.6603598778356391,0.4080069661140442
5.203166,45.492743207443574,41.58368665616847,0.5110780949395717,0.4359673857688904
5.243488,45.84682714428199,41.44972773567618,0.4653997640963461,0.46088021993637085
5.303168,46.005244070703654,41.69516510974539,0.41261044090040294,0.5580562949180603
5.343512,46.20416601148514,41.94109939759047,0.3793895430103117,0.6493876576423645
5.402882,46.25044949785522,42.271689050921346,0.37172416685132603,0.7457234263420105
5.463229,46.489237635328664,42.26283773054443,0.38142553286760233,0.7396990656852722
5.503503,46.780128978844886,42.19893025477237,0.37895933378307944,0.748894453048706
5.562956,47.062316905938324,42.2436751312727,0.36354194785090144,0.6519395112991333
5.603191,47.2416258525005,42.31811071456237,0.33558905071745576,0.6136115193367004
5.663716,47.556138091924346,42.39236320922053,0.2951317641261986,0.6115987300872803
5.704101,47.7229256147318,42.53808521997027,0.26818459686633933,0.6635673642158508
5.764473,47.93239524781085,42.64174316321599,0.24857053408983934,0.7341247200965881
5.803752,48.286190570800386,42.70136386130731,0.239326819569178,0.7133174538612366
5.864224,48.466393267339626,42.86725261797338,0.22318119868799496,0.7089089751243591
5.904644,48.67151937445767,42.98988385840564,0.24590883208826742,0.6017077565193176
5.943901,48.84559245018009,43.071827229104755,0.27701587785367243,0.5730178952217102
6.004379,49.168593277890196,43.11286222359638,0.3238999514244208,0.5456081628799438
6.044593,49.46366426728579,43.23327551431698,0.3666122042431343,0.5526278614997864
6.105026,49.861587169384755,43.4250983703195,0.42862119059525944,0.4931039810180664
6.145377,49.961672644454346,43.449283935934595,0.48699549680407594,0.48339658975601196
6.204751,50.23294022281499,43.51614678603366,0.5547737556118224,0.5058711767196655
6.244951,50.557338101465675,43.73913336643071,0.6288103560189405,0.48270347714424133
6.305392,50.81536529633402,43.85971673378221,0.6991328327957739,0.4612564444541931
6.345794,51.12855376512078,44.06128516203314,0.7809790029672506,0.5599179267883301
6.406153,51.275930134539436,44.19649821459284,0.8283296383182751,0.5416666865348816
6.446473,51.56236911340696,44.43554606510833,0.8827192689890794,0.5937972068786621
6.506241,51.758417169337946,44.554447610045564,0.9083152654899564,0.7148442268371582
6.546626,51.97591917265229,44.80197197885519,0.9232638980511748,0.729752242565155
6.607046,52.21798065606388,45.07439293714828,0.9293288570853198,0.7152064442634583
6.647364,52.36017215241389,45.33493322007371,0.9377260668976759,0.7067649960517883
6.707927,52.57359781939663,45.73103822387394,0.9704543211535849,0.6435075998306274
6.748273,52.83052786263007,46.092038794305424,1.0036413199269512,0.6159940958023071
6.808898,53.03000506197266,46.33249467406879,1.0481232342294968,0.6137831807136536
6.849197,53.29805071333995,46.63950018889424,1.1064890538053898,0.6181268692016602
6.889576,53.44511807755261,46.97855856645819,1.1586024535700907,0.5775611400604248
6.949077,53.50597673296131,47.18186401705101,1.2093049796598614,0.5729321837425232
6.989289,53.74545074456599,47.60114864360913,1.26926988090775,0.6237688064575195
7.049751,53.91703268157667,47.91000685083718,1.2947187862147813,0.7049127221107483
7.089982,53.94890374893518,48.07882934656991,1.3002931813219143,0.7148522734642029
7.1505,54.219740332798764,48.48225451516151,1.2902032184568155,0.6777814626693726
7.19083,54.30300616133151,48.8245444899655,1.243194018004337,0.6964573860168457
7.251277,54.346495003678726,49.11740469827191,1.2047050933016688,0.6407198309898376
7.291541,54.50919016642684,49.36198735910975,1.1390720533960423,0.6215525269508362
7.351966,54.65670737940512,49.65441278978748,1.0883172628265743,0.6346743702888489
7.392223,54.82083790212054,49.937847318638674,1.0306341310481617,0.6629395484924316
7.45263,54.97048959997012,50.228551722773936,0.9761921112918375,0.6384875178337097
7.492951,55.09766000753102,50.61964129810987,0.9320004702845394,0.6909002065658569
7.553336,55.27015867510078,50.93271449725507,0.8816008392566391,0.7129133939743042
7.593625,55.31405593548526,51.248570869715245,0.8699212557797817,0.7227653861045837
7.65316,55.39137684663704,51.56727210136264,0.8659998148084074,0.6988687515258789
7.693449,55.56367754040634,51.82394725632431,0.8978752183151278,0.6291726231575012
7.752961,55.76380441694171,51.98477076197243,0.9544834453787873,0.579301655292511
7.793304,55.97861148224373,52.14178746419012,1.0130407961476708,0.5558564066886902
7.852867,56.15761378681769,52.42217847021547,1.0729624348204034,0.5322557091712952
7.893282,56.30677155812579,52.60993090787046,1.1382407350624535,0.5352619886398315
7.952918,56.44069660249322,52.74267143039366,1.2030622346747681,0.524747371673584
7.993229,56.520527947379776,53.12230922656982,1.2788918130674078,0.5453363656997681
8.053692,56.572272895144266,53.416771396406226,1.336558987842618,0.5698103308677673
8.094022,56.68837125668959,53.51581960510487,1.3757955882023378,0.6061609387397766
8.154554,56.7799497218245,53.82503664355562,1.418824154640965,0.655510663986206
8.194005,56.78996554687902,54.18989783174196,1.4593727900487903,0.6015000343322754
8.254681,56.874530030616604,54.34750501892921,1.4856326675730713,0.5735711455345154
8.295031,56.90857282131429,54.61629617318627,1.5330856127545338,0.5449368953704834
8.355617,56.881303964807415,54.838627803644904,1.5945954361390537,0.549907922744751
8.396045,56.87670602406492,55.2538001817115,1.6716525853414894,0.49912029504776
8.436473,56.8500495980599,55.48697865967986,1.748493170438491,0.4779106080532074
8.495999,56.83520810039351,55.504325686484115,1.815237950250524,0.47248807549476624
8.536574,56.792148475832875,55.86350079661524,1.8967797086798373,0.4964085519313812
8.597128,56.56592424624373,56.19844857471962,1.979266341914041,0.4811733663082123
8.637387,56.49975606205784,56.387496296726425,2.0565864032750953,0.4746313989162445
8.697064,56.46093873393797,56.51232024947682,2.1398136846046034,0.4945630431175232
8.737419,56.333147735564275,56.77835698643958,2.2183250782796846,0.5391125082969666
8.797054,56.121372431225424,57.01886433729963,2.2997133785436765,0.4810080826282501
8.837373,55.96062124193146,57.254929876732994,2.3843653572194645,0.4842899441719055
8.897084,55.884044321966826,57.360872217047564,2.4641930755517754,0.5031862854957581
8.937507,55.76166241335877,57.532851844898104,2.5421777617223107,0.5124303102493286
8.998084,55.53957987119594,57.76132662500709,2.6238924785257978,0.5042791962623596
9.038321,55.35240916101681,57.828646272008676,2.704473948773377,0.5803109407424927
9.098549,55.11832343129885,57.99472176349873,2.7861465583080296,0.5911372303962708
9.137926,54.867171870994675,58.09296139988881,2.8628560032174515,0.5564950704574585
9.198616,54.794521301972786,58.08271995180392,2.9347661168741177,0.5178443193435669
9.237948,54.44056197766731,58.22127229158315,3.0168340938448375,0.5761504769325256
9.298469,54.263976817036195,58.21338740068142,3.089138038215532,0.5647448301315308
9.338851,53.99652031347188,58.267685692706735,-3.1224702437153726,0.5886381268501282
9.379198,53.725589719465276,58.21210553097859,-3.0540906137358834,0.5728946328163147
9.439679,53.578075408145345,58.27142076362103,-2.977733382984252,0.5824396014213562
9.480036,53.35276761728686,58.23759495744992,-2.9068676861036575,0.5839145183563232
9.540392,53.03010744784945,58.20233442698046,-2.833900044350369,0.5730284452438354
9.580626,52.980577309452514,57.994441391523374,-2.7822094100589214,0.5385141372680664
9.64114,52.55236329329637,57.91127528512882,-2.697369593710596,0.510051965713501
9.681508,52.47414589099851,57.860681010753936,-2.627057443388855,0.535897433757782
9.741958,52.303207083207305,57.75994197299257,-2.561108869000488,0.5277077555656433
9.782471,52.09125145558386,57.63284685270979,-2.487364742888233,0.5105486512184143
9.843048,51.80712448241858,57.53320341457903,-2.4036471254975886,0.5245334506034851
9.883453,51.660971087828976,57.43936928567291,-2.331827057893439,0.5475201606750488
9.943792,51.44119600641376,57.283315100148315,-2.2563122459511566,0.5030795335769653
9.984074,51.3109729602026,56.963751733198,-2.1966175206616185,0.48300856351852417
10.044475,51.13646667908953,56.753045749291566,-2.1125027762897783,0.4831785261631012
10.083851,50.98138287719583,56.60835356038761,-2.0192001286534644,0.4951314628124237
10.144306,50.882101559303344,56.43439813589055,-1.9403062573785663,0.4564961791038513
10.184685,50.61045298309185,56.10066006495284,-1.8593919642617232,0.41024208068847656
10.244181,50.7081825374822,55.86741313042579,-1.7847213163805409,0.4900567829608917
10.284407,50.58387057980723,55.62859946288623,-1.7422978789411825,0.6265289187431335
10.344832,50.47003860050097,55.4439546527338,-1.7243056660529708,0.6965754628181458
10.38524,50.36626386968393,55.25738905677236,-1.713947750031907,0.7508251070976257
10.444757,50.228253487806136,54.98389382720257,-1.72074754899107,0.7886419892311096
10.485145,50.307680221295115,54.69707894937241,-1.7326067451885134,0.7503196597099304
10.545699,50.205551599926416,54.52219619637948,-1.749899291320329,0.6831102967262268
10.585898,50.18884746074859,54.16180191390342,-1.7689965362300932,0.7604941725730896
10.64586,50.08223211201194,53.83907061359153,-1.7691041870725064,0.7583531737327576
10.686282,50.07394488095552,53.55774242341856,-1.7840677534382612,0.7630867958068848
10.7459,49.93977694849016,53.269790808568416,-1.7891168621740816,0.7683333158493042
10.786283,49.97226973402452,52.97065236240132,-1.8002684502444006,0.7715089917182922
10.846051,49.84182174558754,52.61964634876782,-1.8067563675579845,0.7890098094940186
10.886539,49.72300144945487,52.30120630415317,-1.8071703722647823,0.7416456937789917
10.947068,49.595884244252865,51.95569675545419,-1.8234492313987463,0.7270311713218689
10.987473,49.56824970486299,51.647796610489245,-1.8325698482298651,0.7686482071876526
11.046933,49.590799811970534,51.34586437304597,-1.8413398998255934,0.7830637693405151
11.087078,49.448966049366184,50.96650265891414,-1.8475117753055568,0.7451350092887878
11.147618,49.2232123076882,50.58900804684847,-1.8508670708690855,0.7858766913414001
11.186966,49.11879261318307,50.202846151972466,-1.8637471198165203,0.7534985542297363
11.247452,48.921332792987215,49.897771219645634,-1.8740591049319228,0.7244550585746765
11.287697,48.978772192509865,49.57430411111846,-1.8915000650216458,0.7628089785575867
11.348242,48.7045928393449,49.208552445319405,-1.9048595896049008,0.7300536632537842
11.388716,48.629164313439446,48.9183122935229,-1.924912808546792,0.6553760766983032
11.449257,48.44974889362276,48.63217413963467,-1.9578982879179057,0.5894107818603516
11.488773,48.22722456588465,48.28949910887692,-2.0011712619431536,0.6213241815567017
11.549307,48.069650774421426,48.0860182323033,-2.0482916877347446,0.5054625272750854
11.589598,47.88377253604024,47.83284803804611,-2.1249889570110776,0.4389522075653076
11.649178,47.62477815231684,47.28284887885374,-2.24038595257407,0.41363611817359924
11.689563,47.55980426308703,47.03673191115307,-2.339430691278212,0.3839494287967682
11.75015,47.44184716894176,46.87329645323209,-2.446781319295789,0.339084267616272
11.810812,47.24849761469701,46.599533231978604,-2.5724386545636935,0.3458169996738434
11.851082,47.404856594463865,46.112551273619715,-2.632601797065239,0.33391067385673523
11.91166,47.335891827223335,45.78401765593131,-2.754318966393983,0.2879888713359833
11.952095,47.45183580523719,45.67560485274526,-2.879049746744003,0.25941935181617737
12.012568,47.54593817750293,44.933625597290714,-2.958975671304114,0.21856634318828583
12.051876,47.50913498551603,45.00753455885411,-3.106637187584865,0.24054011702537537
12.112275,46.7399204875132,45.19644465326629,3.013127434839214,0.30420786142349243
12.152504,46.370464664449,45.26467814184248,2.905196944986578,0.3067227005958557
12.212027,45.857016599220124,45.47574072362797,2.742703594076131,0.39559778571128845
12.252274,45.725870379011425,45.469039119500806,2.6542705063147825,0.43422752618789673
12.311797,45.52917841041319,45.464872770055095,2.575081720602025,0.4765494763851166
12.352223,45.43309550702217,45.41130840497295,2.521495316241137,0.6320740580558777
12.412756,45.289688089263024,45.47328279807378,2.4937873483626634,0.7466182112693787
12.45317,45.15071623727938,45.57180262498635,2.487575448113555,0.7370479106903076
12.513702,45.02454820979724,45.46706635774122,2.4840752250089246,0.6184102296829224
12.554062,44.83216623719459,45.83391159507308,2.514571750245532,0.7487801909446716
12.614423,44.71111246889804,46.00863991327366,2.5222369876219752,0.8466363549232483
12.653751,44.50386696810288,46.06293118697546,2.518746329117987,0.8008038401603699
12.714262,44.31520498853865,46.21807344334877,2.509992578841015,0.8328741788864136
12.754695,44.111295826606195,46.27811554257925,2.5096750443842275,0.8217169046401978
12.815167,43.99187065244,46.45396100818861,2.5129460338183316,0.8251984119415283
12.855549,43.81463517706319,46.59870962585658,2.5070883890936613,0.780316948890686
12.895979,43.60153608308662,46.841160392930405,2.502169491690331,0.7650980353355408
12.956441,43.3694984212777,46.86479349476336,2.4996728737306917,0.6885327100753784
12.995837,42.98246202639383,47.09063168053376,2.537671723369718,0.5450244545936584
13.056301,42.70468660920929,47.26239417370381,2.565068418659713,0.5007352828979492
13.09653,42.938966860465165,47.33146681580633,2.5508298627444543,0.472582072019577
13.156949,42.560098783317564,47.48322723338137,2.6292650925603205,0.4621402323246002
13.197229,42.169379570851014,47.67718353098975,2.6915860159363065,0.44711068272590637
13.25774,41.960951494399865,47.819099238467146,2.74806192644538,0.4420366585254669
13.298168,41.69948724006299,47.979958079153,2.813808917127797,0.44019877910614014
13.358694,41.82099175356868,47.96759814191217,2.809736961425823,0.4251590073108673
13.399072,41.545719797776215,48.12205973762787,2.8728827961213237,0.4166204631328583
13.459613,41.25441657641286,48.289145265235035,2.9406625068608565,0.4088497459888458
13.499955,41.07057751833492,48.333059180798266,3.025904989217733,0.40381643176078796
13.540235,40.571731666707535,48.17232599624188,-3.096817411158307,0.40603554248809814
13.600601,40.54126407658939,48.29041046246888,-3.083016032106623,0.44564178586006165
13.639825,40.17716792243933,48.28126194833142,-3.000813019556757,0.4883674681186676
13.700377,39.87684249137568,48.2204396861242,-2.9272579845979028,0.5476323366165161
13.739854,39.656050301500535,48.047153572224026,-2.854688845067545,0.5871549844741821
13.800398,39.389926065966996,48.15299042002956,-2.831778189599893,0.59425288438797
13.840783,38.99966040208876,48.015213001361744,-2.800054333945221,0.7146548628807068
13.901249,38.788462227691035,47.87417415728332,-2.7806228325602604,0.6835798621177673
13.941584,38.48571681036401,47.7474379575383,-2.7630681510662125,0.6859264373779297
14.002123,38.174813553386876,47.69095026853332,-2.748817758067654,0.6521227955818176
14.042427,37.94667730832924,47.533490992205856,-2.7219862369510075,0.6263734102249146
14.102942,37.678858633691824,47.44390242716715,-2.6983558111914103,0.6132293939590454
14.143279,37.37824937477176,47.312430249232605,-2.6598779736675597,0.567886471748352
14.203979,37.15531757431349,47.13638927135662,-2.6121233151779846,0.5893283486366272
14.244277,36.86702573806205,47.02239805174504,-2.5625375965753943,0.5416122078895569
14.303877,36.58489760682473,46.85465414247592,-2.5010593094647504,0.5236073732376099
14.344203,36.3831565655494,46.69971728869092,-2.451166306610161,0.5413233637809753
14.403843,36.016273005383674,46.40326359119015,-2.3895885802427417,0.5429081916809082
14.44406,35.82722843631451,46.19213294192073,-2.333129177409334,0.523723840713501
14.5046,35.61438179648596,45.99964807888894,-2.2592097035104244,0.5058823823928833
14.543984,35.274219104151335,45.687636064607915,-2.1905056496363824,0.5440049767494202
14.604344,35.04162706335919,45.437247054017455,-2.1250964024700143,0.5206547379493713
14.644506,34.85509179056487,45.134267112335245,-2.0672237377663816,0.5566355586051941
14.705169,34.63965812533902,44.897355987877425,-2.009089085313541,0.5266547799110413
14.745551,34.477532738329636,44.615424219657804,-1.9390883753264343,0.5283747315406799
14.806125,34.28159840533766,44.18699363358653,-1.87152801229414,0.5336877703666687
14.846528,34.01464551716182,43.879927182293464,-1.8129107790966812,0.5298528075218201
14.886979,33.917998299542276,43.541342938443215,-1.751812469436364,0.5207887887954712
14.947695,33.751810035259204,43.159677533794415,-1.687761120734789,0.5099865794181824
14.988088,33.743938428819646,42.793929472997206,-1.6352259108623157,0.48236408829689026
15.048614,33.59726394923076,42.55517337392698,-1.5943683886516697,0.5105810761451721
15.087973,33.577462124800384,41.97013805120814,-1.5322451925486797,0.5156217813491821
15.148495,33.53355934823567,41.68640643412113,-1.4880287823973783,0.5266396403312683
15.188877,33.52171914779509,41.360076690539984,-1.434343291174288,0.5665554404258728
15.249433,33.56595531433616,40.95440642908668,-1.3859630307714863,0.5352610945701599
15.289839,33.60362981308098,40.58554445091005,-1.3435956329048517,0.5894025564193726
15.350328,33.674591694175945,40.080446108291966,-1.294124448894509,0.5761213898658752
15.390641,33.66486988841165,39.77637212963991,-1.2567019251069382,0.5399550199508667
15.450254,33.848123577975095,39.29163764602414,-1.1962447201442186,0.5519316792488098
15.490802,33.93240333338977,38.97607010726926,-1.1474205947390457,0.582656741142273
15.550413,34.078459887666995,38.58726965567105,-1.1027104094548419,0.6295757293701172
15.590627,34.243973550285844,38.25346617010906,-1.0626646513604825,0.6245670914649963
15.651716,34.36792191155262,37.8102985951941,-1.0041247546368377,0.6206688284873962
15.691518,34.65592514116046,37.43804649468,-0.9418224957464675,0.6092730164527893
15.752139,34.97992184760566,36.94045058961076,-0.8720452325780981,0.6226872205734253
15.792463,35.237178574833166,36.5813211224416,-0.8002306693009625,0.6117944121360779
15.853095,35.45103948287115,36.33209355153574,-0.7228403169750345,0.577640950679779
15.893532,35.64957967294163,36.027573239404134,-0.6233023647756417,0.5731156468391418
15.954142,35.868584029874555,35.788417329726144,-0.5283404657182771,0.524403989315033
15.994553,36.152581993652234,35.493977747003335,-0.4188477135156859,0.4743523597717285
16.055122,36.24826869266206,35.30683839353432,-0.29563561343478506,0.45398014783859253
16.095374,36.62221594928503,35.06127779960714,-0.1648883360744685,0.49245133996009827
16.155913,36.83919153551174,34.81054729119945,-0.04900412020890896,0.44169315695762634
16.19641,37.07686781750738,34.74896605746207,0.06419258744909595,0.4452158212661743
16.236647,37.39177653365726,34.56730995074013,0.190579142860791,0.48549866676330566
16.297004,37.51494573258338,34.54032268835224,0.2672413019705794,0.5666816234588623
16.357526,37.915441757895394,34.42997330133568,0.3284783770922705,0.5934457778930664
16.397878,38.216353620482174,34.377174216181345,0.3782105305957624,0.5608505606651306
16.458533,38.40013474018013,34.36653102644074,0.4134962216247203,0.5966625213623047
16.498999,38.67258061871761,34.37891687543919,0.4353122694037877,0.6608251929283142
16.539387,38.92485831393818,34.3548041414123,0.45294728933592343,0.7036011815071106
16.599822,39.23040223693853,34.46707534055642,0.475901830827786,0.630577802658081
16.660243,39.50866760932363,34.56399175030633,0.4930343509680637,0.6981945037841797
16.700663,39.699909852159685,34.53383878398222,0.49991075789057765,0.7286025285720825
16.760217,39.999943404247134,34.69881644192955,0.5027388130245979,0.6696740984916687
16.800616,40.304360104166086,34.915579337302475,0.5029158995485757,0.6583272814750671
16.861022,40.55012005231909,35.05031470124776,0.5410039577934082,0.6201680898666382
16.901456,40.80313739581058,35.19453779888187,0.5720157495661217,0.652312695980072
16.961078,41.0864378997571,35.422856642873775,0.6026934439819169,0.6460933089256287
17.001512,41.229130355170874,35.549940964630984,0.6450238069798475,0.590415358543396
17.061986,41.50858477544194,35.83647938470397,0.703113173915593,0.5829358696937561
17.102327,41.69914981487149,35.966096836375655,0.7649611212876527,0.5679517388343811
17.161999,41.974240918286114,36.24447324465655,0.8278947630272748,0.5333839058876038
17.20237,42.20056803504431,36.444479264438584,0.8954817723076912,0.5623188614845276
17.263073,42.532525351811316,36.61766933970574,0.965822449279454,0.5679757595062256
17.303432,42.767316182620505,36.941398527878476,1.0287175059519784,0.5837058424949646
17.363232,42.954800167556115,37.2522614045941,1.0691812119795259,0.6219002604484558
17.40358,43.14368295167272,37.43837206858065,1.0945673706132102,0.6888889074325562
17.463161,43.3300686519972,37.79228208498106,1.1145294073938445,0.7050477266311646
17.503512,43.43897005028003,38.047152720740385,1.130057375255729,0.7080439329147339
17.563036,43.649190713918166,38.3106908753455,1.1473873218562916,0.6747046709060669
17.603337,43.847533906963214,38.575836529227836,1.1477350553942844,0.7084686756134033
17.662865,44.06832179187589,38.96867275624447,1.136576050784905,0.6945220828056335
17.703194,44.33958522765601,39.282079618053665,1.1277989066351994,0.6985436081886292
17.763781,44.44572053253746,39.6226907887269,1.0988314089966587,0.7116862535476685
17.804207,44.615780693623236,39.80675172128555,1.0659332849089715,0.5931404232978821
17.864743,44.74025135379768,40.05782942908706,1.0292472983653937,0.5461077690124512
