5.336618,48.59758304961043,43.1762750780704,0.10038007202044717,0.7272816896438599
5.397243,49.03418402968462,43.28786184586601,0.1328180666458512,0.5512187480926514
5.436611,49.30500318715336,43.38171327144658,0.1784689740587179,0.5202885270118713
5.49711,49.74491421805044,43.369982390588696,0.250767706163316,0.5140358805656433
5.537323,49.960665863673576,43.44360541523592,0.3131671033167806,0.5104292631149292
5.59766,50.31429622428717,43.50690880650939,0.3801373695101486,0.5264734029769897
5.638017,50.61827204078951,43.59312119038938,0.45681081386691375,0.4920497238636017
5.697628,50.94404095933958,43.752106510312835,0.536202675712085,0.5347363352775574
5.738014,51.16218560080858,43.8697880847933,0.6150551413631287,0.5847143530845642
5.797592,51.51815015674113,44.028427254238274,0.6863575442541036,0.5676190257072449
5.838008,51.707422794396734,44.15586475917086,0.7546594674371443,0.5646206140518188
5.897595,51.90009987543335,44.29912759025262,0.8279932440867304,0.5717871785163879
5.937972,52.2424268856846,44.518338672485434,0.9123547721921038,0.5783355832099915
5.998412,52.45957393536274,44.85172676812287,0.9817657577051132,0.5403535962104797
6.038705,52.694210449897625,45.02133782894793,1.0632407915067428,0.567516565322876
6.099293,52.86481634148702,45.214917291264136,1.1331358441965238,0.5763362646102905
6.138748,53.118870836369005,45.51946990851164,1.2069725977427266,0.5935137867927551
6.179115,53.24352303049315,45.80229294525159,1.2773459178998323,0.5809875130653381
6.238839,53.35312321018387,46.1116267608742,1.3495503937760125,0.5575547814369202
6.279152,53.60313597049881,46.39220098450453,1.41874575769973,0.5944682359695435
6.339743,53.64984159550306,46.67940119068433,1.4864558726464703,0.6298804879188538
6.380174,53.79946738646236,46.99106934160419,1.5192830733037392,0.7289168238639832
6.439807,53.94453563705228,47.27070370011882,1.5260853600197608,0.7392816543579102
6.480151,53.94924231531181,47.49464829079934,1.5075524202379842,0.711486279964447
6.539546,54.03151100241372,47.73480949246161,1.45922382817916,0.6382567882537842
6.599944,54.05178298502788,48.062411916526564,1.4048765846135607,0.6188894510269165
6.640283,54.11472023539705,48.37706437828297,1.3356704160660078,0.6411646008491516
6.700879,54.12579991143958,48.591472592685356,1.258250773615058,0.5828626155853271
6.741217,54.285321286757856,48.97681852551741,1.1956081933930327,0.5688000917434692
6.800662,54.28945451380886,49.28383812018466,1.125077706313814,0.6052327156066895
6.840868,54.503619126566086,49.581229804302566,1.0445512789453297,0.6011505126953125
6.901318,54.647908039709286,49.82413290378402,0.9763566652048752,0.6480392217636108
6.941606,54.83355744829652,50.2497616907714,0.9286511120283858,0.6572428345680237
7.00199,54.99386732058142,50.494533765814296,0.8829389404500451,0.6772247552871704
7.042174,55.114544227884046,50.772982492509925,0.8479885223319977,0.7659493088722229
7.10157,55.29985069865246,51.09199210817722,0.8365258393148538,0.745123028755188
7.141892,55.54764089129326,51.40607622953075,0.8489073889526044,0.7518088221549988
7.202434,55.8157287065744,51.65884544889308,0.8687039132182643,0.6779969930648804
7.242754,56.02494670735552,51.78498050138467,0.9062644645711072,0.6582838892936707
7.302333,56.25988223298496,52.14914057001943,0.951137554984446,0.6475769877433777
7.342676,56.48103131217082,52.39271618967327,1.0115480244948816,0.6078878045082092
7.403074,56.62862030342089,52.65521557606284,1.081159893090686,0.5784496068954468
7.443416,56.77085841531313,52.81664395789656,1.1541985915056336,0.5561287999153137
7.503822,56.898860582892134,53.22399419386552,1.2326148580749192,0.5669034123420715
7.544015,57.15566256272483,53.40484029021926,1.30353438037672,0.5343427062034607
7.584276,57.21737567049837,53.726563599079036,1.3893507716265843,0.5122315883636475
7.644755,57.24530025802616,53.98793462425517,1.4728467901170306,0.5108744502067566
7.685027,57.32670849166813,54.34040248165539,1.5504783369302702,0.544496476650238
7.744389,57.4625918358255,54.57237640581602,1.6296703494386844,0.5529191493988037
7.7846,57.51445642141895,55.1025231257903,1.727043653509591,0.5126827359199524
7.844966,57.53049684772641,55.10503329209803,1.8163481288845573,0.5307152271270752
7.885211,57.44430194083973,55.65191307320069,1.9136061351425993,0.5942685008049011
7.945547,57.286392406309695,55.93749573923412,1.994383703399634,0.5900742411613464
7.985775,57.27315012358525,56.14308074477466,2.0742844059945313,0.539063036441803
8.046125,57.16424761012069,56.48301360207075,2.1795798940899416,0.546321451663971
8.086395,57.06489845824559,56.695213113351045,2.2612571436689355,0.5897514820098877
8.146844,56.92099629990573,57.02612996806218,2.334487314409674,0.6317634582519531
8.18725,56.674823607024344,57.209898741784336,2.413735624880042,0.599363386631012
8.246539,56.52774161071321,57.498058798724955,2.5011175668061023,0.5865123867988586
8.286815,56.342121104006544,57.79625347032064,2.5925331946899224,0.5920677185058594
8.34728,56.232297307501206,58.013720936696146,2.6670291177025924,0.596609354019165
8.387644,55.893586140689926,58.234156219599846,2.749381885261707,0.629524290561676
8.448259,55.75891634064244,58.4463119355617,2.8347625477186935,0.5560712218284607
8.495264,55.48808538597535,58.49515001578465,2.9143074475394326,0.6456106901168823
8.535417,55.1922131268986,58.58564616529859,2.992132112961837,0.6084887385368347
8.59599,54.880785030808305,58.839349498026124,3.0808886269241675,0.6287541389465332
8.635502,54.682835913152054,58.82135406666,-3.130957479545696,0.6069211959838867
8.695944,54.31542366003875,58.93807108993261,-3.037454995497976,0.6049754619598389
8.736302,54.170949708640045,58.83773752339179,-2.965866223318554,0.6136332154273987
8.795828,53.767163041747025,58.983473397229034,-2.881690042263864,0.6264618635177612
8.83607,53.52615453784813,58.94392792098893,-2.809792018157638,0.6303921341896057
8.896503,53.21905620128721,58.79844267368737,-2.7428866199041835,0.6317015290260315
8.936751,52.86744838527873,58.747743072992336,-2.6669892518217555,0.5857627391815186
8.997309,52.698237273798505,58.67328837021616,-2.5913266973542295,0.60430508852005
9.037539,52.45980331172323,58.59138018981202,-2.51964277688906,0.6041146516799927
9.098105,52.16497042219846,58.4371498731097,-2.4606340573761103,0.6007153987884521
9.137454,51.9816218329089,58.230557006798925,-2.401111448383787,0.5917713642120361
9.198039,51.7180265964628,58.17489658642691,-2.318648771395514,0.6013923287391663
9.238453,51.419006912713975,57.895624402747856,-2.2541967376170704,0.5780649185180664
9.298992,51.28303546586915,57.74855627079077,-2.1679008646051994,0.5293869972229004
9.338347,51.043437849638565,57.5740655994386,-2.0804971825641294,0.5325821042060852
9.398855,50.901183230883,57.405574016563655,-1.9967783741098974,0.5251015424728394
9.439194,50.70743523008956,57.21357378200358,-1.9092646569091745,0.5425460934638977
9.498713,50.56799385076531,56.85398386138552,-1.8410057429851059,0.4853617250919342
9.538982,50.62167939163492,56.64079121100111,-1.781206866344022,0.4658058285713196
9.598588,50.44536842724657,56.46251885631365,-1.6764776447941083,0.503017008304596
9.638832,50.3648306820225,56.16882083906813,-1.6210097624022621,0.5441537499427795
9.699323,50.31688371165402,55.9413517198179,-1.5767497986578836,0.6651771664619446
9.739756,50.264535112341726,55.74063520059244,-1.555263421755172,0.7608625292778015
9.800327,50.23636757447475,55.51167002927818,-1.547882411025364,0.8240182399749756
9.840665,50.24101773858497,55.23490371766592,-1.5420940465458108,0.8042583465576172
9.901357,50.26308219638463,54.95860902046381,-1.543083288507342,0.8448144793510437
9.941705,50.283421289729034,54.679348657406024,-1.5420616529776197,0.8025590181350708
10.002411,50.241543709365004,54.32607262527808,-1.5303267557891118,0.8316032290458679
10.042833,50.2542441974607,53.98871440097269,-1.528296215580989,0.8269001841545105
10.102417,50.26106347789922,53.78401677581132,-1.5247827381990628,0.8266485929489136
10.142767,50.19732362571358,53.47156318396623,-1.5254923468195876,0.8131569623947144
10.203382,50.211081531532905,53.19512556603428,-1.5480244142315938,0.8009263277053833
10.243928,50.194804868238556,52.88643570213147,-1.5671127140372212,0.7732061147689819
10.304677,50.10220194819408,52.60785926538081,-1.5937867354126425,0.6572736501693726
10.345039,50.10529094054428,52.27977190164124,-1.6308095935270646,0.6077722311019897
10.404752,50.101820219402185,51.98025892543603,-1.6842712046259143,0.5367646813392639
10.445119,50.03319910331146,51.594020087000196,-1.7269149502485572,0.5562430024147034
10.505794,49.99804155516843,51.19948173372509,-1.7703828088170377,0.6071071624755859
10.546038,49.96870546585511,50.890117815237794,-1.8193885411513677,0.601152241230011
10.605658,49.876800246690934,50.50086065076937,-1.8595938907012874,0.6473478078842163
10.646037,49.82314007552908,50.21368164213764,-1.8968456260627369,0.7041359543800354
10.70575,49.676130986784614,49.84139169853828,-1.9206740764237005,0.745008647441864
10.766173,49.38995507477773,49.43501107012681,-1.9491083982791844,0.6391287446022034
10.806422,49.23393475871089,49.193575021084115,-1.994955932797985,0.6073371171951294
10.866934,49.02422943247407,48.69092379780169,-2.0333736614574898,0.6038113832473755
10.907289,48.83289334774546,48.440733704234866,-2.086217723186884,0.5889075398445129
10.966588,48.72523719002182,48.21501680962099,-2.1354849825306985,0.6051516532897949
11.006875,48.52471282184942,47.86877069941099,-2.20997757760326,0.4964706003665924
11.066407,48.41479461799443,47.40410106953741,-2.299357887066499,0.48341313004493713
11.106767,48.11027977820078,47.330715655968746,-2.357294824358274,0.46885350346565247
11.167289,48.01146596134163,47.09013132500862,-2.4010742928055637,0.49904611706733704
11.207601,47.65448463535197,46.85969614037608,-2.481805108584095,0.43317753076553345
11.268143,47.51579542933963,46.38074354257603,-2.622839702956892,0.43075740337371826
11.308397,47.18104887471734,46.36044775746924,-2.704122606388968,0.4272093176841736
11.368945,47.0142864064674,46.11135583232602,-2.8063385023934257,0.4133574962615967
11.409246,46.68426414861618,46.0328162684868,-2.9029058684778057,0.37774983048439026
11.469841,46.59024698907871,45.77973809205238,-3.0160764811893737,0.39209258556365967
11.510246,46.271723661716244,45.66920162838079,-3.1155689850278447,0.37776318192481995
11.569645,46.363098742924066,45.58092157057171,3.1355292654464764,0.3632546067237854
11.61006,46.07515643757149,45.59227282236011,3.0209723816763585,0.32837027311325073
11.669662,45.63559129349959,45.69639962616317,2.859221879221466,0.3597572445869446
11.709975,45.27375139769791,45.7074166367893,2.766947787212173,0.4151747524738312
11.770484,45.221264451797595,45.85791641632203,2.6788908610495383,0.4210502505302429
11.810909,45.08483452182634,45.855096121806206,2.6012101197492483,0.4798663556575775
11.871512,44.883495245717185,46.07537985417977,2.5482175875874153,0.5686497688293457
11.911866,44.67996220172841,45.99902836965477,2.5001374650104435,0.8071219325065613
11.971721,44.449673366697006,46.09810616574062,2.4974975237227186,0.8576412200927734
12.012077,44.31931948834984,46.31283131061383,2.4883284380015898,0.7819672226905823
12.071491,44.016675244084226,46.46760581392205,2.502759205602821,0.719163715839386
12.111826,43.76246824264181,46.62180498318652,2.5194939449121354,0.6629803776741028
12.17149,43.45473229380815,46.829095373038534,2.5406843737311964,0.6099556088447571
12.211922,43.2553159465307,47.03947489477646,2.5658789342555575,0.5462217926979065
12.272499,43.24668805924254,47.02785948341907,2.5889844679216596,0.49196338653564453
12.312764,43.040322930922066,47.14555732395962,2.630056639493681,0.51059490442276
12.373156,42.86002818310278,47.39164202356656,2.675547114287646,0.4619692862033844
12.413414,42.67705096888674,47.40670241653939,2.667844767870739,0.4557580053806305
12.453635,42.42408230824785,47.513212263756984,2.7793673802576637,0.4806738793849945
12.514106,42.046802838284385,47.69053042237566,2.8465118834248813,0.47014284133911133
12.554444,42.00264202393882,47.7443841992852,2.8487521061760877,0.47961872816085815
12.614903,41.73010737889936,47.881910601811896,2.9072825237372544,0.47580626606941223
12.655267,41.427298442480456,48.021392807676804,2.9735854566650137,0.47348544001579285
12.714954,41.15852165783356,48.13539486637659,3.0432673257323946,0.4932212829589844
12.755235,40.93379954384634,48.02929149230478,3.1155481480636644,0.4803921580314636
12.815828,40.565389082344716,48.24083810869259,-3.110701417019291,0.47258082032203674
12.856221,40.30329446661845,48.06154541288355,-3.030887910019312,0.483267605304718
12.915766,40.01930976647142,48.1510553454105,-2.965112973173021,0.5067353248596191
12.956107,39.539717308567745,48.18770712222225,-2.8980667737221033,0.4277089834213257
13.016571,39.22152079422542,48.06052980329597,-2.8250063172673103,0.5212619304656982
13.056772,38.96067457348994,48.02357357201045,-2.7576382654069804,0.5378102660179138
13.097012,38.676089277591466,47.91267536391039,-2.687628801299375,0.5493876338005066
13.157484,38.338093209976975,47.701215852646094,-2.6173806312190093,0.5670856237411499
13.19804,38.06301720311542,47.50738579910398,-2.56755593283568,0.651293158531189
13.258539,37.74968068312944,47.2776412904609,-2.5320350087967123,0.6911673545837402
13.298788,37.427868339797186,47.02549208118746,-2.5017311935106616,0.669343113899231
13.359326,37.20739000688426,46.79826771248397,-2.4714955625353303,0.6518009305000305
13.399691,36.95556657993868,46.59470500247588,-2.4421434767373116,0.6211671829223633
13.460218,36.66889557247667,46.42352263756357,-2.4044188801492354,0.6107140779495239
13.499533,36.42925694855183,46.24383576101228,-2.3654690895205315,0.6051091551780701
13.559923,36.14414216860808,45.901598307966836,-2.3124227397938797,0.5857160687446594
13.600141,35.842309506124295,45.56376784567719,-2.2596364654770107,0.5761845111846924
13.660604,35.675144086459916,45.34573067057682,-2.2050397593233724,0.614484965801239
13.700849,35.39460856242571,45.0528487497873,-2.1532611252559115,0.5557920932769775
13.761316,35.24134305044672,44.75685846845774,-2.0870930286879945,0.5679759383201599
13.801642,34.97121278799685,44.40781299672205,-2.0275064909394946,0.5643112063407898
13.862142,34.83001738130687,43.9907008644053,-1.9729403245322727,0.5375886559486389
13.902484,34.57795405297464,43.77029106002486,-1.9184461309455905,0.529517412185669
13.962984,34.3970348246339,43.53351380178579,-1.8591616745095605,0.5326952338218689
14.002584,34.22951010741098,43.0894212849279,-1.7985796421557283,0.5216531157493591
14.063008,34.0840071379129,42.68075195714348,-1.7388930535001872,0.5478991866111755
14.103269,33.98261889767024,42.43623124574471,-1.6906573489934476,0.5054976344108582
14.163721,33.93801912619283,42.12641209374543,-1.6353747648150048,0.48430725932121277
14.204045,33.875541146448924,41.589137225042165,-1.5562536114872834,0.4782389998435974
14.244342,33.79849285617983,41.264176497208766,-1.50218433342805,0.5006444454193115
14.304972,33.69791764487225,40.84896680852409,-1.439388325904323,0.5639806389808655
14.345418,33.688389355161775,40.530892205595805,-1.3886618633543748,0.576235830783844
14.406023,33.83691948275789,39.95163890169724,-1.323332234361231,0.5720521211624146
14.44528,33.84477772398926,39.626850336758025,-1.2684921014446346,0.5588697195053101
14.505593,33.87053630010224,39.209952889493366,-1.2043823658028392,0.5185723900794983
14.545966,33.883725612879665,38.9309555439385,-1.1629910449822727,0.5504679679870605
14.60536,34.07953312173115,38.35113066614484,-1.1105943067792075,0.5904027819633484
14.645766,34.121526022294745,38.049046241778946,-1.070740335432066,0.593146800994873
14.705353,34.3551290644872,37.69670385734122,-1.017821731542711,0.6432235836982727
14.745704,34.521336631843745,37.32641211364104,-0.9572420707847751,0.6501060724258423
14.806258,34.827473771392754,36.88305947600568,-0.8841483922778691,0.6162538528442383
14.846705,35.05412561438549,36.49378685776645,-0.8106121491965983,0.5497722029685974
14.907261,35.28436211765691,36.346450638316604,-0.741626093061911,0.5273927450180054
14.946727,35.41402253225109,36.147090964441944,-0.6705306625446852,0.5787707567214966
15.006561,35.66914214009311,35.791530720235315,-0.5948826620041099,0.6131184101104736
15.047197,36.05209537278179,35.475643629999276,-0.510223534783136,0.58819580078125
15.106844,36.25622470818672,35.39859269043202,-0.43328153146614784,0.5478763580322266
15.147145,36.511863403332526,35.084865122868784,-0.3488884639342718,0.5643006563186646
15.207669,36.8366162507092,34.82790039455085,-0.25657738331953434,0.5387911796569824
15.248025,37.10122116002081,34.855269712272815,-0.17224147508828097,0.5022577047348022
15.307658,37.41487495350214,34.57761789599332,-0.07404280207577191,0.4953950345516205
15.348051,37.75985325349236,34.527853201498715,0.026081940786480854,0.5068956613540649
15.407604,38.07958265556903,34.453984215211975,0.11537755886306551,0.5134304761886597
15.447897,38.24296699063269,34.57596654619187,0.1941755188553488,0.4730735719203949
15.507427,38.61922019394294,34.487828906306056,0.3022782554271598,0.4830716848373413
15.547723,38.87053751747417,34.38545825485218,0.3960308047648779,0.4751102924346924
15.608167,39.10101821585358,34.47974341150887,0.4813269886482814,0.5051527619361877
15.647536,39.39440700705187,34.555633915449775,0.5687751201684261,0.5170639753341675
15.708044,39.76558424888961,34.58087290431948,0.6464541738730016,0.5137137174606323
15.747451,40.04863558805227,34.696093429165835,0.7204030366338644,0.5332488417625427
15.807906,40.296285904065414,34.82261549528352,0.7870955245903537,0.5802435278892517
15.848132,40.52520829506083,35.09442564783694,0.8452663964433857,0.5705992579460144
15.908436,40.83300712964107,35.1279667964471,0.9074999101977197,0.6092339158058167
15.948779,40.924280050042036,35.41192188996592,0.9492642009837824,0.6291810870170593
16.009219,41.30883114225373,35.594061525489025,0.9927526543355109,0.6331642866134644
16.048495,41.363313997111035,35.69384787589679,1.0099514751858887,0.7007583379745483
16.108791,41.760233644624556,35.86609889812052,1.0146006758047783,0.7468824982643127
16.149052,42.03229801064134,36.13254106279092,1.0099467906278523,0.7458423376083374
16.208605,42.063733791981285,36.331934494841654,0.9885734125686364,0.717117428779602
16.269358,42.294498094146135,36.74917584948488,0.9817141353770581,0.7454376220703125
16.309431,42.415632259969826,37.011240189218434,0.9769085323548454,0.7748717069625854
16.369944,42.6578634625423,37.36506891855132,0.9771326181131905,0.7326512932777405
16.410228,42.78136416836653,37.61686396069597,0.9949476017296668,0.7140486836433411
16.469692,42.9056830199429,37.92736348407536,1.0027860397189035,0.70546954870224
16.509988,43.16325123613993,38.23888817515851,1.0273787736929165,0.7148280739784241
16.569738,43.34355980962788,38.46939542212943,1.0408348969143266,0.7441882491111755
16.609631,43.612589379567495,38.8559751359658,1.047519108255743,0.7473136186599731
16.670122,43.77950488331383,39.046030710172225,1.0529793686000866,0.7313441038131714
16.709419,44.06112455316152,39.383246311167895,1.0581080701465255,0.7191727161407471
16.769861,44.34055430864885,39.64501028953528,1.0502153483060073,0.6570993065834045
16.810252,44.56941600205974,39.87447853420094,1.0284637105069865,0.6489229798316956
16.869653,44.80378977600488,40.19211563858847,0.9977766175692988,0.57062166929245
16.909959,45.005531590265264,40.38259096270934,0.9639206096047608,0.5779208540916443
16.970398,45.04488279169656,40.768830015135364,0.887616413482456,0.4971233904361725
17.010747,45.27524364760754,41.00055684292241,0.8308676323944431,0.47101038694381714
17.071353,45.46055975444442,41.338726286724246,0.7613286156345641,0.47330766916275024
17.111628,45.797715533398524,41.56622245424612,0.6959211755334275,0.4550519585609436
17.172128,46.11847103475671,41.75569673661766,0.6194033106630406,0.5171629190444946
17.212623,46.195276296593256,42.067793584868646,0.5367538750896245,0.44715824723243713
17.273076,46.46796873193918,42.23420579880763,0.4546502855406781,0.45825210213661194
17.333618,46.93311758938551,42.34946848378603,0.4001981664194918,0.527840793132782
17.373857,47.161453432599984,42.475547844911596,0.3226935089926894,0.4540638327598572
17.434181,47.48766248044454,42.661176688598005,0.2428045625328633,0.4813782870769501
17.474361,47.71097728449706,42.66434724920016,0.17164250738047268,0.47634702920913696
17.534799,48.24773020411677,42.834104433983114,0.12601189953080985,0.5513115525245667
17.57512,48.35752842083984,42.98174070710604,0.09037193962089884,0.7395302653312683
17.635628,48.41002395399557,43.18235672796555,0.07820399593952528,0.615997314453125
17.675931,48.88666476276922,43.17161008730894,0.14033930958632582,0.5034747123718262
17.716292,49.34700131401998,43.24953336770962,0.21034428023372898,0.5389603972434998
17.77683,49.54316944458719,43.24018347771482,0.2749268373007378,0.49284183979034424
17.817165,49.755920760855176,43.26103939126604,0.36051298099479284,0.49742579460144043
17.876601,49.96805736833588,43.39705202084965,0.43580550789673045,0.4901006817817688
