9.947082,49.24102991942504,49.803582249680986,-1.9150852976115822,0.6040645241737366
10.00762,49.129195211677114,49.42911621328163,-1.967456678221237,0.538243293762207
10.047983,48.96624224147025,49.017029471633606,-2.014378803934121,0.6051768660545349
10.108609,48.77227716419518,48.77686701969756,-2.0623562633915817,0.5323635935783386
10.148997,48.50572652362901,48.3603149324043,-2.1216610755821455,0.5408496856689453
10.209545,48.32254322108739,48.11347500218571,-2.179664825064908,0.5454826951026917
10.269997,48.252241551292,47.809653076755176,-2.23059441651365,0.4661816358566284
10.309309,47.89962340363418,47.36752396944157,-2.3529898948015116,0.4121074676513672
10.36979,47.80134765669015,47.188045814058846,-2.451221527868054,0.4065639078617096
10.41015,47.36109180331669,47.22447947419134,-2.5097665845346535,0.3835567533969879
10.470744,47.53610602929321,46.705193838378534,-2.653053586261207,0.3658410608768463
10.510375,47.44864989628969,46.35788258542047,-2.691223348835139,0.33467215299606323
10.571103,47.24790275995187,46.1586504028311,-2.809538956959534,0.3146337568759918
10.610543,47.13945815937703,45.956600005108655,-2.9266555540637325,0.33124035596847534
10.67014,46.97067412564875,45.806575087777794,-3.0347144092476386,0.30121007561683655
10.710322,46.59195777531399,45.80666937151165,3.1284061014437614,0.30272623896598816
10.770829,46.42094767812393,45.58930835615245,3.010646403116102,0.3348117768764496
10.811154,45.826233780633565,45.7611111398789,2.863842096637438,0.36749622225761414
10.871665,45.88952560452322,45.58652996877351,2.7402467490504048,0.3091793358325958
10.932143,45.52336732602659,45.82165823151064,2.6653617682335864,0.40599703788757324
10.972454,45.331367350130215,45.88874307641897,2.578398539937499,0.4337815046310425
11.032874,45.10403762095532,45.93547133461306,2.5060935763506644,0.46326944231987
11.07321,44.910206118877305,45.98911067216913,2.4277952511510428,0.5079827904701233
11.11353,44.781685098440555,46.0329139827367,2.3708584363721155,0.7302049994468689
11.173925,44.60202785012585,45.96105806350949,2.3594183138450484,0.6547069549560547
11.213089,44.06209816971048,46.25706733275444,2.4070805481872255,0.5731489062309265
11.273597,44.29899310473196,46.21529961170802,2.4081557242989504,0.5358818173408508
11.313882,43.75947440464972,46.67721693027876,2.4863216937775428,0.4753429889678955
11.374373,43.658363536964565,46.616523623029586,2.5282312846320174,0.46226659417152405
11.414636,43.34006325678799,47.02496317458848,2.5927465144289243,0.46668729186058044
11.474921,43.13698105866322,47.28634982570994,2.6464289341038785,0.43065378069877625
11.515119,43.24908761702862,47.238591226289536,2.688369173282505,0.4390137493610382
11.575499,43.065548950148774,47.30348761586491,2.750480318849491,0.43982383608818054
11.615775,42.64989270205961,47.567304528915585,2.817841082450317,0.4371453523635864
11.67523,42.64566257584191,47.5942895947896,2.8039498088059456,0.502808690071106
11.71543,42.42682412964946,47.5115149177275,2.859858469699114,0.551976203918457
11.775972,42.06493122581255,47.70472978565108,2.8841722829022145,0.5593218207359314
11.815361,41.85566223754776,47.64800198890109,2.924729623583138,0.5972094535827637
11.87585,41.57959205333011,47.84897976468924,2.953767282147878,0.5811806917190552
11.91618,41.31154266340637,47.94291043485927,2.987087115607521,0.5094926953315735
11.976708,40.97315928507537,47.990300101416906,3.0342443132215204,0.5462591648101807
12.017051,40.75425200964699,47.8961918749584,3.0861299353913774,0.5044035315513611
12.057313,40.44117539429069,47.9929257285083,3.1315107368490143,0.5016071200370789
12.117829,40.09598473418919,48.03414404700737,-3.0872531353270554,0.5261731743812561
12.158139,39.80231713682535,48.15680387882379,-3.031749764930368,0.5038569569587708
12.21858,39.46407873887001,48.04680740935831,-2.9633388536580174,0.5058715343475342
12.260862,39.20849583039029,48.03587917383779,-2.8993152241680593,0.49761319160461426
12.321326,38.7619275953911,47.84107611254769,-2.823799484330884,0.5070111155509949
12.361577,38.49388472400398,47.79860304262717,-2.7556936725995316,0.49432793259620667
12.421046,38.16842580519625,47.6901995128633,-2.686676903745958,0.5063952803611755
12.461388,37.95173726642196,47.47610960922339,-2.6073889939901864,0.5283545255661011
12.521887,37.61138426502626,47.24269898340024,-2.535433605344997,0.5325632095336914
12.562252,37.27615575551494,47.02451462435278,-2.4688291764640815,0.5465167164802551
12.622802,36.949636310752204,46.81298433961081,-2.4106107659713105,0.5685827732086182
12.662195,36.65865365700453,46.578287622060095,-2.358460721271097,0.6136574745178223
12.722657,36.395339745517404,46.44193108089799,-2.3213575680561,0.5974372625350952
12.762291,36.0957260646233,46.11673398596441,-2.275704076715392,0.6081104874610901
12.822862,35.88767368237905,45.91145836349312,-2.2361334445989502,0.5980903506278992
12.863285,35.62219147251436,45.49340668096645,-2.181364454369027,0.5719292163848877
12.903549,35.403446936182355,45.31657109348582,-2.1452036304300353,0.5965700745582581
12.963959,35.182341261980255,44.94679971044911,-2.0954977328479045,0.5916112661361694
13.003158,34.942662417609554,44.63211566360167,-2.0432090265572525,0.5549460053443909
13.063641,34.75703478911771,44.16044125232878,-1.9836202041983444,0.5809592604637146
13.103994,34.62596985437975,43.942318256778435,-1.9280530953937174,0.5456382036209106
13.164624,34.484214771587304,43.59922723384185,-1.8705809948882608,0.5009220242500305
13.204926,34.28200618259064,43.137342711524234,-1.8021725118627152,0.49232396483421326
13.264351,34.147236779311505,42.79967694948422,-1.7362567362314796,0.51507169008255
13.304634,33.970930376968106,42.48043642267346,-1.6913030217123899,0.5248326659202576
13.364078,33.910304023856135,42.041637814197756,-1.6310047827328658,0.4873897135257721
13.404453,33.866520454082455,41.7572097229683,-1.5720663017950098,0.5185185074806213
13.464933,33.78189627308542,41.272414334142844,-1.5007840010735842,0.49884578585624695
13.504256,33.77683646502338,40.84064186231047,-1.4415215160845039,0.5531134009361267
13.564815,33.690022082381816,40.4591463566977,-1.394228422605082,0.5831913948059082
13.605259,33.8383961857387,39.977556660961774,-1.3357758804121451,0.5522413849830627
13.665758,33.82186368496627,39.728688005022775,-1.2901536911640012,0.54981529712677
13.70606,33.917834096401464,39.20391219374817,-1.2221502454358508,0.526235818862915
13.766515,33.97651611586186,38.796581257416435,-1.1833659813857151,0.6126748323440552
13.80677,34.105881078541046,38.36996460257297,-1.1398113215719177,0.5845257043838501
13.866289,34.28028029207013,37.90713284176218,-1.0910941684468065,0.6349115371704102
13.906619,34.394333568790906,37.545775329769434,-1.0381835473205494,0.6183006763458252
13.96609,34.569129742033596,37.289005899003364,-0.9892497111130124,0.6289130449295044
14.006426,34.92973420708398,36.59329909894818,-0.8947040264513141,0.5790287256240845
14.066861,35.058590949138384,36.327715265325764,-0.8259661657145063,0.5825998783111572
14.107269,35.30462725371962,36.079284983110334,-0.7426577630202637,0.5784463286399841
14.167663,35.51645813024292,35.797432300764896,-0.6657232498986317,0.6461753249168396
14.207976,35.717320519152736,35.62507565873291,-0.5916576007128231,0.5921894311904907
14.268344,35.9600030816014,35.260678777281804,-0.4898442851070761,0.5385621190071106
14.30857,36.17910721251903,34.96848748687599,-0.38061021145140556,0.5478806495666504
14.368165,36.47738298567104,34.797021111250984,-0.28953133690162663,0.5105469822883606
14.408421,36.70279655250333,34.67934321802874,-0.20756450690500342,0.5166593790054321
14.468922,36.97430625057088,34.531395437631154,-0.10891410849273479,0.5156521201133728
14.509318,37.214147655539776,34.49082450499709,-0.016811034641626508,0.5063117146492004
14.569794,37.54676835080988,34.280322455332644,0.08529806560905849,0.5054529905319214
14.610054,37.84093584268714,34.168260120437346,0.17879340066337995,0.536186695098877
14.670447,38.14541885435092,34.16516770008037,0.2588244133090466,0.5089139342308044
14.710775,38.45544846625554,34.242212031378884,0.3368487272331995,0.511163592338562
14.770305,38.64971386082484,34.245783033755735,0.43694062972372005,0.4729876220226288
14.810564,38.91807323450176,34.11026983793024,0.526209424638568,0.5465346574783325
14.850904,39.301351138638644,34.273942568866055,0.5913947001311952,0.5628434419631958
14.910259,39.59376955350146,34.27850113778962,0.6523146849002339,0.5016621351242065
14.970724,39.97085483150001,34.36204673058073,0.7194582877185536,0.5810580849647522
15.010113,40.05064264977831,34.43479829466916,0.7536719370760262,0.6524794697761536
15.070726,40.52954254112057,34.51385506728911,0.7753261024960252,0.6986767649650574
15.110148,40.73514078681232,34.71324044794251,0.7843732016113883,0.673104465007782
15.17074,40.8898451336993,35.01513931706417,0.8048762340062254,0.6411829590797424
15.210957,41.01101968449679,35.13613714773214,0.8282455992058123,0.6895486116409302
15.271303,41.47358417129581,35.2164786729787,0.838102361296364,0.7419276833534241
15.3117,41.609596904275485,35.52563279336774,0.8355975037125543,0.6667996048927307
15.372149,41.8062906357944,35.891924951119194,0.8635071609425149,0.6465295553207397
15.412622,41.88162288950923,36.0974658387214,0.9036411437106001,0.6360583901405334
15.472209,42.303893539293014,36.31605463286727,0.9369881433451578,0.6914565563201904
15.512521,42.43410615857339,36.60268605762219,0.9691506089326085,0.6064465641975403
15.573091,42.56985818014696,37.0511708031128,1.0082999428297286,0.5030153393745422
15.61344,42.75527901374535,37.16013786481594,1.0759977867197905,0.5676651000976562
15.673879,43.038073596381196,37.51475885221069,1.1189147414927492,0.6600064039230347
15.714169,43.17362142066809,37.87360822318489,1.150873311859482,0.5908780694007874
15.774653,43.34918140356958,38.16875651835769,1.1843664466677344,0.6037048697471619
15.814987,43.582769402099174,38.42174935666356,1.2044372736475981,0.7185072898864746
15.875801,43.85329954913487,38.672532972892306,1.1949692442767672,0.7069157361984253
15.915166,44.04262965630944,38.96569452647413,1.1783704081132709,0.553695797920227
15.975625,44.08399540758982,39.198053547903356,1.133216875126809,0.5540819764137268
16.015987,44.40572006311072,39.48637631275362,1.082432679039263,0.5442585945129395
16.076618,44.519931466492075,39.80129430607715,1.0259429836290432,0.4465516209602356
16.115814,44.64825454638883,40.05075801495752,0.973796061165092,0.41960784792900085
16.175368,44.818872616110504,40.34402422994367,0.9116701186286332,0.4470166563987732
16.235671,45.02183664636486,40.623293625997,0.8337805918623761,0.42962008714675903
16.275951,45.152537658687365,40.98862244967687,0.7449230266571234,0.4706364870071411
16.336396,45.254917193034835,41.133188040194725,0.6744205181384328,0.41248366236686707
16.376693,45.51893586654134,41.3662823650385,0.5939161856669799,0.4305214285850525
16.436207,45.76326902075859,41.52924417089886,0.5143003938280666,0.46372246742248535
16.47667,46.09511447692334,41.64673997263892,0.4339245967969536,0.4807867407798767
16.536955,46.27925978248162,41.842229010084154,0.35066189545469795,0.47165077924728394
16.576292,46.58891533790469,42.001155427446534,0.31061431193920275,0.6012033224105835
16.636774,46.895830120197694,42.07243344434463,0.2765854413142867,0.5793255567550659
16.676995,47.112936399938704,42.266959120718454,0.2575299184903284,0.7060335874557495
16.737647,47.45566342951479,42.35379715414898,0.2465857714616396,0.7318503856658936
16.777956,47.73384291318839,42.37941122494951,0.2289542330147094,0.7272354960441589
16.837453,47.95026268841176,42.5600985817077,0.22439635811157604,0.7213535904884338
16.87779,48.3282707492813,42.73208840229519,0.23365868277962795,0.7078376412391663
16.937247,48.538100027963964,42.77632064989308,0.25181863379976804,0.6415324807167053
16.977475,48.965541401192894,42.93925045856411,0.2943621223722615,0.5663003921508789
17.038027,49.315616913593125,42.98966512653316,0.34552025414178694,0.5406805276870728
17.078435,49.5995860475201,43.07119733732776,0.3987281012724996,0.5394322872161865
17.138843,49.89462778280658,43.276747524541555,0.4514278073167126,0.5497612357139587
17.179118,50.262994902657454,43.385108891138614,0.5158609095703002,0.49678298830986023
17.219317,50.69080359061952,43.59020547873097,0.5853241692490984,0.4752896726131439
17.279547,50.95907743318522,43.76365095903529,0.6672040927909422,0.5172433853149414
17.319826,51.222861232780666,43.801488370476335,0.7430856840928117,0.5002686977386475
17.379293,51.65683317510333,44.09699398720778,0.8157544220993816,0.5297316312789917
17.419462,51.809659062134955,44.294924009813926,0.8624727734797604,0.5425248742103577
17.479807,52.134153252249824,44.550189497499765,0.9433687843096975,0.5436915159225464
17.519013,52.35190010933369,44.76970840853703,1.0181107752231364,0.5217254757881165
17.579455,52.576708799184466,45.03232940855516,1.0873225394827948,0.515536367893219
17.619727,52.81495750513845,45.37281167683046,1.1541705150715462,0.5274627804756165
17.679033,52.92418224321942,45.59541805555785,1.2465188532176525,0.5003286600112915
17.719289,53.165507432510736,45.88027271113948,1.310736878278614,0.5277359485626221
17.779794,53.25715006311166,46.094048024682806,1.3651120072156773,0.6143830418586731
17.819099,53.408580832545674,46.36191477166538,1.3931313365034574,0.73625648021698
17.879668,53.59760644126229,46.668192014804724,1.3908704758571928,0.7577874064445496
17.919975,53.63737160205394,46.90811259635548,1.3758670520782803,0.7132164835929871
