17.954285,46.795849129218006,42.2685155683256,0.5342520620718347,0.4854089915752411
17.994622,47.13834107406695,42.47105450096453,0.4694532239578971,0.5360126495361328
18.055031,47.43316275145838,42.671256821234024,0.3923706166679114,0.4994875192642212
18.095381,47.78551437303706,42.756472455575484,0.3200592113477431,0.47875723242759705
18.154785,48.00028055822738,42.737231142119555,0.24870025501616685,0.4698386788368225
18.195001,48.37338805413483,42.89985314224456,0.17898282552557637,0.49388501048088074
18.254563,48.545187566544136,43.06003555044851,0.14377398029900035,0.7088963389396667
18.315141,48.71153122413822,43.240352311681235,0.11158398025515688,0.7145799398422241
18.354536,49.01349432924634,43.35642835289464,0.15136117427720103,0.5649771094322205
18.394948,49.34118975573757,43.362213441669425,0.21080736775129869,0.5568065643310547
18.454597,49.589257909492616,43.48188820847585,0.2682181771320606,0.5427514314651489
18.494827,49.944036516832135,43.5477114508418,0.3352649337318024,0.5434538722038269
18.55524,50.11145829002211,43.512646003251085,0.39241965911917165,0.5570228099822998
18.595426,50.485328704037826,43.654391006881966,0.4762534579902239,0.5387482643127441
18.655949,50.70864621916637,43.8439615941734,0.551441123897366,0.51670902967453
18.696164,51.056427850657435,43.893358079399626,0.6301872231918034,0.5899572372436523
18.756472,51.22133604581511,43.96054292027125,0.6909068893302879,0.5943529605865479
18.796849,51.563790625736715,44.28956056487194,0.753885797196293,0.5889706015586853
18.857565,51.80209271745895,44.40392696841811,0.8124370707506925,0.5955464839935303
18.897918,52.03855378084459,44.63156806100658,0.8705147890533793,0.6243243217468262
18.958433,52.298126420077146,44.875397433099835,0.9373771395917755,0.6185283660888672
18.998787,52.53753569016422,45.10369596059353,0.9975349177284856,0.5957937240600586
19.039135,52.73973759696052,45.48018079294779,1.0566626250940767,0.6137321591377258
19.09959,52.936656973192115,45.73394661331839,1.1206610600970175,0.6294117569923401
19.139869,53.16146972973296,46.03309001608244,1.1811973388930985,0.626702070236206
19.200246,53.28289760813543,46.382069253591034,1.2402730480087831,0.6612493991851807
19.23947,53.429715000263734,46.671746125140885,1.2816041837143073,0.7107317447662354
19.299914,53.54255550958251,46.89292692370783,1.3045111466462629,0.7451106309890747
19.34021,53.66192591176661,47.2167538135442,1.316054265324292,0.7898500561714172
19.399754,53.81772972727929,47.52082160029052,1.3058085994553927,0.8106074929237366
19.439946,53.78566922977442,47.75382584101161,1.2919380472597342,0.7885918021202087
19.499531,53.92562126903381,48.09954423748812,1.28492507634666,0.7708805203437805
19.539796,54.10191700047795,48.44102875532603,1.2732924629380835,0.7949545383453369
19.600309,54.14706019511764,48.73229755446455,1.2649565904591777,0.7910647988319397
19.640679,54.25582538295371,48.98759526696184,1.245028352340635,0.7835342884063721
19.701031,54.382161335759115,49.35078717356446,1.2268008848032295,0.7612759470939636
19.741295,54.558834830419286,49.63186057778319,1.2086533413693945,0.7216158509254456
19.801754,54.73252345690468,49.96801731509616,1.1777671422461629,0.7271758913993835
19.842136,54.82895573429844,50.23114043547097,1.13819556048148,0.6986274719238281
19.902642,55.03088694319349,50.48994385653007,1.0930298947156478,0.6875776052474976
19.943111,55.0909142458487,50.801827026819154,1.0559642234043163,0.7628968358039856
20.003833,55.20053763877817,51.151282879428564,1.0371284929541391,0.7585935592651367
20.044207,55.46269838600475,51.351799701431254,1.009019232578947,0.7532892227172852
20.104786,55.61658095203729,51.76953471264475,0.9942951774287242,0.7523113489151001
20.145117,55.71634521940175,51.926042103090424,0.9733613277552166,0.7645026445388794
20.205474,55.920694311587,52.23576112433035,0.9645868070694524,0.8108580112457275
20.245762,56.026161789645,52.68002942838006,0.9802682865664021,0.6975565552711487
20.306181,56.26703150657994,52.82187723204365,1.0024754075767404,0.6911236643791199
20.345444,56.50699632350119,53.11241769237271,1.0352766140607397,0.6329547166824341
20.406024,56.67128528959391,53.43197548195225,1.0919115298593198,0.6168431043624878
20.44622,56.7161490214777,53.58253758852567,1.1480636952550782,0.5811834335327148
20.50584,56.9400895944887,53.89764005762726,1.2141264254089275,0.5508132576942444
20.546118,57.11438168114484,54.09151006953435,1.293111767017273,0.5068117380142212
20.606564,57.246960201575206,54.43330356922829,1.3838612017032506,0.4972597062587738
20.646826,57.30646377804173,54.67426167045244,1.4821875508910836,0.511933445930481
20.687045,57.309417913921216,54.906195221557255,1.5634917822422505,0.5231680870056152
20.74739,57.47862736854013,55.28136363802217,1.6577071422480627,0.5684796571731567
20.787747,57.43369211486118,55.48344531227369,1.7450913812644786,0.5587828159332275
20.848188,57.511471579565566,55.93571870314765,1.8358880591532991,0.5449885129928589
20.888411,57.28350864749966,56.21115770583753,1.9269866280133887,0.5416913032531738
20.949369,57.35423654744737,56.40472813440012,2.0125365583421173,0.5430219173431396
20.988793,57.258105312574806,56.70882894640465,2.0989918122535505,0.5166401863098145
21.049334,57.12364128487014,56.90324872536071,2.184535147456312,0.5769292712211609
21.088686,56.92297018852427,57.23816097783045,2.2699400365466014,0.5988720655441284
21.149192,56.725694737487714,57.50071243279649,2.353960097916781,0.6064298152923584
21.188517,56.544704002280746,57.838209373622824,2.4286328774978134,0.6525098085403442
21.249156,56.3071394892614,58.0949555566564,2.4977017441651492,0.6510839462280273
21.288587,56.19727471809807,58.31980105724665,2.5648444477552443,0.6170217990875244
21.349181,55.86491420366878,58.43233178326622,2.636651645402818,0.6255691051483154
21.38864,55.793194513181355,58.579964959560854,2.696280407183621,0.6256009340286255
21.449252,55.52755178480008,58.87175521234042,2.7690384946095037,0.6156485676765442
21.489616,55.16407065663085,59.06106371188685,2.847754087366027,0.6299598217010498
21.529949,55.00273339125979,59.04808645028573,2.92694239902344,0.5610325336456299
21.590391,54.722479985180286,59.118239698652985,3.016215710907123,0.5656144022941589
21.630684,54.616138061345644,59.1726136225311,3.104166695123981,0.59536212682724
21.69107,54.279518508543156,59.22011319929331,-3.098162703829092,0.5963743925094604
21.731347,53.952688821658974,59.227595087215335,-3.0106944981470822,0.560811460018158
21.79086,53.79603305010681,59.27123534423808,-2.914730552125617,0.5961923003196716
21.831155,53.49388524882492,59.276965675040785,-2.8254697165437728,0.5901440382003784
21.890812,53.16410958072384,59.14161377778345,-2.749443529610208,0.5905909538269043
21.931181,53.090965609925355,59.0169129850313,-2.663791923692269,0.583897054195404
21.990704,52.77524859520046,59.03245608081331,-2.581361755126705,0.6038703322410583
22.030931,52.61218507967808,58.85890625494008,-2.510468688742683,0.5590102672576904
22.090447,52.3720760575907,58.71795708071219,-2.433148407736036,0.5951011180877686
22.130862,52.14366825025502,58.59784725057748,-2.3514166870131965,0.6006002426147461
22.191318,51.79411817138612,58.47574657540307,-2.2616047083303807,0.5320921540260315
22.231571,51.729138620580684,58.33207156942814,-2.1847413865577274,0.5933152437210083
22.292166,51.57594353159566,58.078856788984055,-2.114938208821,0.5932331085205078
22.331538,51.444555853432576,57.79341700624502,-2.051207577800047,0.5326034426689148
22.391905,51.23640484923139,57.6661950815072,-1.9549571140100992,0.5291063189506531
22.432076,51.093454439447356,57.415158164355056,-1.8679941871223922,0.5431622266769409
22.491567,50.91276041256227,57.15892164948618,-1.7889498001611566,0.5487666130065918
22.531916,50.848497884276256,56.877683639589435,-1.7234199714891836,0.5122782588005066
22.59237,50.76671360961518,56.574992530456164,-1.669531931599554,0.5578871965408325
22.632769,50.73401501318712,56.363896944232906,-1.6453983358545854,0.7302269339561462
22.69319,50.639131519582456,56.07747400210033,-1.6241985808486818,0.7511040568351746
22.733381,50.66860302996397,55.84756741212508,-1.6107282776144085,0.7233127951622009
22.793847,50.61646372255734,55.572134739230414,-1.5940956337654073,0.8568738102912903
22.834175,50.62323926787246,55.33539119344971,-1.5933978724022955,0.8229550123214722
22.893774,50.56479449128707,54.95579331529149,-1.5880623640079774,0.8078774213790894
22.934023,50.560642252948455,54.7078280779763,-1.587540005661171,0.8260566592216492
22.993569,50.583177450370236,54.42237128752237,-1.5809610954475606,0.8397990465164185
23.033898,50.544985895309665,54.12781277742431,-1.5837905717148142,0.8269201517105103
23.094448,50.473054762397254,53.68646653514762,-1.596745311395552,0.8005938529968262
23.134896,50.469310559175526,53.43849073391457,-1.5978271490693075,0.8123883605003357
23.195256,50.417066650142836,53.06930151338487,-1.6187092807975962,0.7930769920349121
23.235591,50.41324679745528,52.78888881375285,-1.630960870400807,0.771512508392334
23.29608,50.35603965230888,52.469379160767495,-1.649796522446723,0.7142168879508972
23.336371,50.41042023650115,52.14877822828265,-1.6720920803813402,0.7368993163108826
23.395773,50.29609193372498,51.687629105156105,-1.7016520957355374,0.7392995953559875
23.436088,50.21338616390211,51.33878468271076,-1.7336113347543307,0.6496233344078064
23.496927,50.10495079762125,51.06117615908848,-1.7642541154664768,0.6113907694816589
23.53703,50.14559763827564,50.74453071127707,-1.8034506557433818,0.5995343923568726
23.596625,50.031973246837836,50.361331712444525,-1.850394772193232,0.6203548312187195
23.636935,49.82529764076011,49.933510908577986,-1.8965852439253634,0.6226890683174133
23.697431,49.57731906903574,49.5716395901242,-1.941849894024651,0.5935098528862
23.758386,49.362390205570016,49.14552495429797,-1.9901756628500429,0.55745530128479
23.798851,49.4148252668712,48.84693297337042,-2.0458682382358813,0.6109051704406738
23.839189,49.20441801095532,48.42458081540522,-2.08124246493031,0.659145712852478
23.898793,48.958499117461756,48.171113379065375,-2.134817769599972,0.5895771384239197
23.959351,48.75803356324115,47.7854201501644,-2.185173487185344,0.6470368504524231
23.998691,48.52612231716729,47.514948982970594,-2.232872188134567,0.619961142539978
24.059228,48.34540519193733,47.183174018797466,-2.3050849860889713,0.5049853920936584
24.099596,48.141220816596324,46.853252475145645,-2.337074789812908,0.5051525235176086
24.160171,47.854357803301035,46.585685421900166,-2.4066323403847347,0.4094181954860687
24.199476,47.67719738757738,46.35908528223135,-2.5139594173341973,0.371110737323761
24.259939,47.417364054315556,46.118836393777464,-2.5929427604739335,0.36501577496528625
24.300269,47.10777775499577,45.937305679971864,-2.705471067558639,0.34690219163894653
24.360832,47.16740970581972,45.527411982392266,-2.834169781363332,0.36805108189582825
24.401208,46.80742830957708,45.443190730737,-2.926015761215694,0.3466823995113373
24.460808,46.60161378469038,45.18042067125911,-3.03040858736801,0.3517395853996277
24.501147,46.20223084705312,45.040826068981936,3.1310650963686197,0.35806190967559814
24.560655,45.77849598439617,45.09438210394142,2.9866911941811676,0.4131079912185669
24.601019,45.4323788529655,44.99839038562976,2.9036108571614254,0.41650018095970154
24.661604,45.25239822701575,44.984268959179566,2.815432426719732,0.4017535448074341
24.701814,44.850464533501246,45.05487607720977,2.7367028104650846,0.4379340708255768
24.762208,44.62779477206141,45.05691013579073,2.6578867146053375,0.4472179710865021
24.802406,44.36315515626623,44.96786020140989,2.581292849542084,0.4316198527812958
24.862776,44.10969914986723,45.077998588230976,2.508308928200062,0.5312950611114502
24.903178,43.88463007016156,45.239857522868725,2.4479801378669004,0.5001803636550903
24.963654,43.79551097369086,45.3508281625902,2.3840302667156674,0.5557440519332886
25.003981,43.47194094362885,45.42316008323301,2.3276796483192963,0.5656337141990662
25.0644,43.24948451824565,45.5130012336453,2.278086450701979,0.5462744832038879
25.103639,42.95931393024224,45.47534704781821,2.224105862375727,0.5083597302436829
25.164072,42.973727080686,45.59742228804324,2.1239779219636996,0.5146846175193787
25.204282,42.74524538406678,45.822682873037216,2.112459637108808,0.5425810217857361
25.264695,42.71859071452834,46.09174509563428,2.0752550386366475,0.7062163352966309
25.305251,42.6418861377303,46.41463889845222,2.0723930509358097,0.7278786897659302
25.365935,42.46039876153971,46.72675842911762,2.101014102080601,0.5840057134628296
25.406317,42.36637453619868,46.88052616626859,2.153042911298297,0.4709250032901764
25.445797,42.14655923710884,47.033536755291,2.204090461138116,0.4577445089817047
25.506481,42.00286505518869,47.178277721070124,2.27607835982388,0.4530565142631531
25.54677,41.79749406455641,47.28986060839626,2.3449735122757502,0.4393390119075775
25.607076,42.09132487794374,47.29693515213604,2.3050795209261774,0.43069925904273987
25.647582,41.80177790794694,47.59859073940965,2.433039245449619,0.4536944329738617
25.707033,41.674409419477605,47.69983575147373,2.496779887846652,0.433659166097641
25.747354,41.48530882502992,47.815792937340895,2.5654252748116932,0.436149537563324
25.806962,41.23707967694266,48.019411778899396,2.6362837772052945,0.439630925655365
25.847434,40.98728849699332,48.09811508510905,2.70377383855296,0.4573306739330292
25.907028,40.95769588531629,48.13778736221998,2.762673331278932,0.4817030131816864
25.947398,40.77697474864618,48.22363171267887,2.7727342637411634,0.4855714738368988
26.006935,40.553734847903314,48.337979475315905,2.842921993314306,0.44329148530960083
26.047318,40.34293058472799,48.55641426907386,2.9104822436124738,0.4641154110431671
26.106834,40.22936204481028,48.596604626108,2.9893190426360956,0.4627451002597809
26.147177,40.03017836238781,48.64807848028599,3.0683625162754793,0.457970529794693
26.186464,39.67580915051543,48.66283644595222,-3.1387617804759533,0.4827083945274353
26.246995,39.305495571293754,48.76157883267571,-3.064664819972494,0.44688108563423157
26.287323,39.252987068932505,48.76258713489161,-2.983176917870694,0.48313724994659424
26.34776,38.97334770242921,48.77048019012527,-2.905975758281843,0.5077953338623047
26.387117,38.66443657761188,48.74578518633425,-2.824853831678244,0.488908588886261
26.447575,38.38936364792612,48.685812196498574,-2.7400546505377807,0.48817092180252075
26.487835,38.21477895804418,48.51406838827271,-2.6540978463584826,0.51542067527771
26.548071,37.760274735493894,48.26826628202077,-2.588909868584287,0.5412351489067078
26.588475,37.66497843348906,48.133616050306756,-2.523106958846882,0.5598737597465515
26.6482,37.454311564458166,48.0021565332594,-2.4672271690092327,0.5876338481903076
26.687499,37.173562633709224,47.82616964840545,-2.4254200939140054,0.6318331956863403
26.747848,36.915056436602256,47.60234717482176,-2.3877568022416176,0.6589403748512268
26.788208,36.65572045805006,47.39926452905967,-2.354418348903714,0.6476960778236389
26.847747,36.525228718034384,47.06466828689838,-2.310149045874491,0.6276000738143921
26.888187,36.24442933985764,46.8733468956057,-2.2804597962169018,0.6616368293762207
26.947612,36.02721346013249,46.60899681629559,-2.2418010928100016,0.6187649965286255
26.987948,35.85774018859307,46.33344383711053,-2.200291724228107,0.6550887227058411
27.047476,35.61841084096038,46.169426194741874,-2.168418711390149,0.6440663933753967
27.08775,35.412910780895295,45.8835808953356,-2.1294092702956697,0.6256077289581299
27.147838,35.2814852122829,45.61893089867649,-2.084219330234622,0.6010743975639343
27.188069,35.09483624897674,45.361207445356875,-2.042045988377607,0.5962153673171997
27.247641,34.98820102013869,44.922127765610966,-1.9891395661032298,0.6132153272628784
27.288055,34.80018854351023,44.71021415938546,-1.9467649645407539,0.5713470578193665
27.348675,34.658473656664036,44.394534823932595,-1.8987311287374409,0.5518034100532532
27.389038,34.46023869689719,44.025450364895384,-1.8507069896481279,0.57566899061203
27.449702,34.45422422640874,43.661669890009286,-1.7912524274064923,0.5221651196479797
27.490201,34.36028726275132,43.30594018521291,-1.7410525708515732,0.5224130749702454
27.549759,34.123741975155234,42.92183139871593,-1.6858509193772504,0.5218732357025146
27.590409,34.10899203960019,42.643049471807466,-1.6408162462539917,0.544726550579071
27.630788,34.033043325731526,42.24573678576649,-1.5962909325834942,0.5133844614028931
27.691238,34.07079814298421,41.957817497906845,-1.5463548462005698,0.5544067025184631
27.731447,34.02770524695835,41.57833361896857,-1.4897611220527653,0.564139723777771
27.791877,34.029760788867534,41.076505273337226,-1.4290277112965208,0.5656787753105164
27.832285,34.03491344914325,40.796799690877464,-1.3954843483105583,0.5877890586853027
27.892778,34.12321507541652,40.316367468913,-1.343072633549574,0.5777493715286255
27.933098,34.07046260581863,40.08157727129871,-1.2932608182698864,0.5570454597473145
27.993594,34.22827705592488,39.64037314523337,-1.2328499840885754,0.47868993878364563
28.033938,34.40917735264867,39.18036745647868,-1.1849908058712715,0.5450844764709473
28.094489,34.49853900774251,38.892134304146566,-1.1455062050736728,0.521208643913269
28.134776,34.62572838959196,38.47607026397758,-1.0842475909014164,0.6189478039741516
28.195157,34.72447539917954,38.102984497131985,-1.02055244873537,0.5688828825950623
28.235493,34.98860397918798,37.62144539235371,-0.9684716906246187,0.6265007257461548
28.29599,35.29683412618811,37.157882820193414,-0.9014956568427374,0.640442967414856
28.33631,35.47977877971184,36.848511213684304,-0.8377533014726111,0.587408185005188
28.395817,35.66682562177608,36.56929931659542,-0.7565784512050164,0.5807294845581055
28.436134,35.993521801560036,36.175616947781286,-0.6628568017664925,0.6202637553215027
28.495673,36.180047852983265,35.99612491030495,-0.5940216167374972,0.5919029712677002
28.536014,36.54523799232377,35.63772716523124,-0.501822997053837,0.5593570470809937
28.595505,36.703204371312864,35.51341256793448,-0.4154184517600419,0.5807189345359802
28.63588,36.99695537013033,35.26567651945026,-0.3089553658569969,0.5465126037597656
28.696412,37.230562269847056,35.02653771812059,-0.22074700206853992,0.5239428877830505
28.736567,37.52898028184974,34.93620488484163,-0.13015036150023507,0.5281175374984741
28.797021,37.86472730219351,34.830209348359105,-0.04075526766707052,0.5149341225624084
28.837364,38.17060430089078,34.75076853801194,0.062415463060235564,0.48641321063041687
28.896735,38.36022477649006,34.60760932633759,0.1668350037843869,0.495037704706192
28.937096,38.66525176015731,34.645632757203956,0.23518542807350007,0.5233412384986877
28.997674,38.985622495706714,34.75099473667663,0.29872320348643444,0.5111111402511597
29.038055,39.37399035313874,34.75987868379844,0.3822734893358609,0.5072844624519348
29.097519,39.543101902362636,34.73515824216491,0.4597994069019352,0.5549139380455017
29.137931,39.869217561837786,34.80255968207474,0.508591320854213,0.5882582664489746
29.198326,40.193538306979875,35.03405439957533,0.5439252509418324,0.6181308627128601
29.238586,40.50497679495292,35.15664397285752,0.5954139123383835,0.5710784196853638
29.29906,40.58051289819326,35.29113977478114,0.6470980759917373,0.5422491431236267
29.339427,40.90667487195785,35.29143050123902,0.6990571029926229,0.6352572441101074
29.399949,41.27143975377726,35.550659938197356,0.7344982852767293,0.6277973055839539
29.440284,41.58248909325188,35.86699826596566,0.7810635945638535,0.6148866415023804
29.500736,41.63855279595138,36.03164288354477,0.8312882194408365,0.5490890145301819
29.541367,41.9069386964895,36.22268479747918,0.8781922776976766,0.6379164457321167
29.600929,42.152630879907235,36.54626382459982,0.9131740051572673,0.6162401437759399
29.641157,42.386989631822544,36.788548853805324,0.9649850178323821,0.5704295635223389
29.700552,42.55219466122703,37.10120938409363,1.0108275614666138,0.5462744832038879
29.740877,42.70702883565317,37.34203558476562,1.0515131415890788,0.5992471575737
29.801367,42.94021425428941,37.60416265233498,1.0833386209586127,0.6465961933135986
29.840708,43.183561134245586,37.982336272014585,1.1129131437145652,0.6579301357269287
29.901202,43.41417891213386,38.2436632753253,1.1347354692748062,0.6879855394363403
29.941843,43.56270355358642,38.47887051775212,1.1464412967922668,0.7167031764984131
30.002194,43.85786227943634,38.83607626231508,1.1587068090601211,0.6988212466239929
30.04264,44.02544076123725,38.99157232000281,1.1415790448714023,0.6819107532501221
30.103147,44.16175511541805,39.402131233884504,1.12320448906831,0.7523723244667053
30.142527,44.413501562050726,39.6576085192584,1.1029541398829952,0.712769627571106
30.202957,44.63774226933985,39.957368618645276,1.0676854450198194,0.595758318901062
30.243378,44.7508327410769,40.290480590137086,1.025201153997177,0.5855802893638611
30.302893,45.040881223127144,40.47635231398905,0.9808281720946923,0.5327220559120178
30.363447,45.09486095637976,40.73077554229924,0.9211704968765202,0.5077904462814331
30.40387,45.2604596355868,41.19473876567694,0.8367132149850709,0.5398982167243958
30.46437,45.312174931748075,41.32119853060318,0.7443484369113353,0.4467162787914276
30.503776,45.65628982108392,41.71835067867712,0.6374086052189734,0.4511387050151825
30.564208,45.83285606051535,41.786618406246276,0.5425731062731548,0.41771626472473145
30.611789,46.112542718921794,41.982233467071644,0.44341705759581534,0.4206662178039551
30.664064,46.3179131471671,42.139625430354364,0.35573053449103365,0.422573447227478
30.704279,46.52648036256121,42.342133559350124,0.2579827701925084,0.39665544033050537
30.764633,46.68274624456771,42.57834556568514,0.16446665980480046,0.4793242812156677
30.804964,47.138289992429,42.69321331551961,0.09198267283230618,0.4856850802898407
30.864496,47.48302969855764,42.65337287433771,0.04338928838633532,0.624176561832428
30.904893,47.646704536751876,42.8860187562331,-8.687752267782493E-4,0.7675278186798096
30.964513,47.847929134124456,43.01208485561053,-0.009639915693519737,0.7569347023963928
31.004955,48.13269948190654,43.12343789256509,0.02209893799223826,0.5828401446342468
31.064519,48.44488203361469,43.082159113040625,0.09287656247043297,0.512861430644989
31.104953,48.72757029682869,42.98891960131192,0.16753564523002196,0.5222711563110352
31.165341,49.02968881941032,43.15788012073546,0.23057119757792777,0.5311834812164307
31.204693,49.31401842746417,43.16698539535318,0.29982282722441084,0.5203280448913574
31.265346,49.67904057318078,43.156883091462845,0.37882362365666716,0.5193676352500916
31.304884,49.94411184811891,43.31156257418164,0.4470697148862127,0.5062940120697021
31.365516,50.31533252660141,43.492153368288044,0.528010458733634,0.5201132893562317
31.405912,50.47353011759502,43.50870195636054,0.5956901216529009,0.5281199812889099
31.466455,50.86858917114624,43.70334132028748,0.6678295091937292,0.5330360531806946
31.506773,51.13957430335838,43.81349093973926,0.7354183967734005,0.5674161911010742
31.567235,51.3895308821462,44.01878369554923,0.7932636644725509,0.6407663822174072
31.607724,51.662784922501395,44.22833220053647,0.8433443107888476,0.6283352375030518
31.668333,51.936478799351455,44.53489888042598,0.8946818401319476,0.6639916896820068
31.707635,52.171178958634236,44.7466848706012,0.9406418304133873,0.6423680782318115
31.768249,52.34962382024955,45.04895256062314,0.9991276804164767,0.6280681490898132
31.808657,52.54168784582504,45.28396944221518,1.0471780693001538,0.6470183730125427
31.849065,52.749723144495945,45.62562269350165,1.0911795083714455,0.696349561214447
31.909665,52.97983987828254,45.95891142580628,1.1366134169872544,0.6549019813537598
31.95005,53.12270482472189,46.238297045359516,1.1949301737992122,0.6313725709915161
32.010759,53.26708883622646,46.56490760103736,1.2447702044949667,0.6956310272216797
32.051165,53.48137291794814,46.95851770490579,1.2731303392962277,0.7420942783355713
32.11082,53.52596065110633,47.236596195321184,1.2986033621460913,0.8288612365722656
32.151142,53.660772299995,47.42180889645537,1.2931033862033563,0.7994236946105957
32.211569,53.77161301931703,47.812326078157284,1.286050508212075,0.772549033164978
32.251875,53.955452505545416,48.16523670515415,1.27613169514638,0.7515557408332825
32.312359,54.036614833442236,48.48056132666163,1.2483619466523006,0.7755144238471985
32.351748,54.291431029155774,48.872174175308515,1.210008536186586,0.7272605299949646
32.412882,54.34431315849369,49.10305316292836,1.1715343767186233,0.6707776188850403
32.452316,54.54479619524055,49.55958728857216,1.1455302895115713,0.7174444198608398
32.51272,54.690755154345766,49.87824787130371,1.1166573920756149,0.7824921011924744
32.553084,54.75760748350756,50.14215536937716,1.0900559604051674,0.7671492099761963
32.613754,55.035181599500746,50.578029695352136,1.0781329069977996,0.7240307331085205
32.65418,55.14914602923447,50.79828378195451,1.0632223327049029,0.7857450246810913
32.713669,55.31912589255282,51.112003229922806,1.0423370668702874,0.7859542965888977
32.753952,55.494349973756094,51.422824026095974,1.0255436106099305,0.7390620112419128
32.814535,55.77297084585818,51.79898555459774,1.001291527881646,0.782486081123352
32.855008,55.950096077607654,52.03178482064294,0.9870884114763899,0.7640807032585144
32.915483,55.997406443772796,52.439854365155554,0.9818891518604413,0.786128044128418
32.955767,56.208246500549514,52.727504034540274,0.9860129642143194,0.7023309469223022
33.016141,56.38516399983645,52.951691408107315,1.0169751051446987,0.6387671828269958
33.055545,56.58294341734832,53.17201317967481,1.0579336380507447,0.6302918791770935
33.115879,56.86653550492105,53.57859829671657,1.1183531174592243,0.6083142161369324
33.156232,57.05561429422208,53.73580990818081,1.1736079696341037,0.5602449774742126
33.21676,57.19218092194304,54.00823195654034,1.2390320090373494,0.5696920156478882
33.257056,57.28967540703715,54.321706334294134,1.3212091905100292,0.524728536605835
33.317433,57.36850145587537,54.58177938289736,1.4113479550399897,0.5075973272323608
33.357843,57.49400033471301,54.92514800917947,1.5116863520690444,0.46149942278862
33.39802,57.569637190481,55.27173266417835,1.625544882086297,0.505646824836731
33.458377,57.634113963763355,55.51682050135033,1.7298923438713458,0.5032640695571899
33.49856,57.66811946100003,55.88786739816425,1.831010709834065,0.5032120943069458
33.559083,57.433319297523994,56.0490479586,1.937221703196841,0.5173807740211487
33.599371,57.39517782405241,56.330420925402805,2.0476602276407316,0.5126767158508301
33.659758,57.55084493302351,56.540431171710516,2.141291408550568,0.5477425456047058
33.700159,57.243970862953134,56.87012491199671,2.2393050262732133,0.5213029980659485
33.76051,57.14316728330742,57.003921625226056,2.3347896358979057,0.5448529124259949
33.800751,57.036191984843555,57.227444746532484,2.433686628654073,0.581763505935669
33.861308,56.86243071088089,57.45446475401124,2.5293973897692372,0.6112867593765259
33.901708,56.70530805592687,57.70560212893024,2.609225285743202,0.5327675938606262
33.962356,56.43551596955964,57.998713964662635,2.6957683490477056,0.5835052728652954
34.001759,56.31433886278731,58.21637752008848,2.7842882563838383,0.5472096800804138
34.062451,56.11814031839525,58.1261028585525,2.864244879860005,0.5403379201889038
34.101855,55.921556725376234,58.3000270127821,2.945389633416162,0.5699677467346191
34.142232,55.60447867462695,58.45438849982571,3.0338503223649442,0.6129032373428345
34.202676,55.35361694761621,58.52618576715681,3.108876912183435,0.6174421906471252
34.242821,55.06919058815589,58.51047351173034,-3.0900335066730977,0.5858365297317505
34.303212,54.84307462759015,58.59854245929195,-3.003521221716062,0.6091919541358948
34.343486,54.55906850800087,58.527139439848995,-2.926646158973625,0.6080905795097351
34.4039,54.25954041770614,58.644501899194225,-2.848879752243779,0.5990705490112305
34.444158,54.03766539455419,58.506296148654805,-2.777242613984627,0.5910599231719971
34.503744,53.77670845564321,58.41496918508053,-2.697114681256808,0.5784004330635071
34.544073,53.548634330902054,58.41307627728957,-2.610927480526861,0.5912267565727234
34.604592,53.23178061897509,58.28178357785557,-2.5306099153332404,0.5772740840911865
34.644935,53.03476549573725,58.04051874044963,-2.4698000496906514,0.5629615187644958
34.705296,52.79778389749944,57.89836931321185,-2.38778741428422,0.5653483271598816
34.744564,52.6150162903596,57.85438298749365,-2.3027722498107224,0.5836189389228821
34.804945,52.297828705781534,57.55951977785593,-2.235095575905375,0.571999728679657
34.84532,52.15912587162103,57.49977124139395,-2.15403994380063,0.5767712593078613
34.905803,51.91903574628208,57.18478302285063,-2.0852146790722,0.5334059596061707
34.946201,51.767940601439044,56.998635926848216,-2.0077132465246574,0.5729662179946899
35.006814,51.62097055843518,56.825541973308766,-1.9389988788966106,0.5987675189971924
35.04713,51.623668969867964,56.47888131810942,-1.8863469516249918,0.5405470728874207
35.106674,51.44003710325933,56.15283394657183,-1.8288467119576814,0.49963775277137756
35.147007,51.430824876912645,55.922591478400975,-1.7643848798395776,0.6048557758331299
35.207424,51.24791409543212,55.603587149486884,-1.7261293855992368,0.6902076005935669
35.24759,51.19184965292918,55.36562203750592,-1.701782099633019,0.6879734396934509
35.30803,51.125788948365205,55.09940958862936,-1.6814481896201185,0.7190361618995667
35.348358,51.003000059051885,54.86367701546067,-1.6675796298582046,0.7992433905601501
35.407736,51.029386834966566,54.51659682829661,-1.6675444568106834,0.8008679151535034
35.448055,51.02262301740918,54.23678006854504,-1.6632470831447996,0.7451082468032837
35.508535,50.95802286207096,53.86998082215691,-1.6604784491440916,0.7827040553092957
35.54883,50.886358373461704,53.555130951468726,-1.6604094421938267,0.839756965637207
35.609381,50.878162182844704,53.263647092137255,-1.6689548051457415,0.7933750152587891
35.649736,50.79786288251076,52.910808661461196,-1.6844851387623578,0.7506064176559448
35.710219,50.78353606842243,52.62584078267922,-1.700779682052696,0.7848513722419739
35.750553,50.735237971990266,52.228777534726184,-1.7203104302744405,0.7666984796524048
35.81102,50.56987431476093,51.91050127484818,-1.7397686181172796,0.7052532434463501
35.851256,50.4592495549023,51.48685102404117,-1.7759826890589208,0.6628548502922058
