1.725007,33.961163661894695,37.835462655897594,-0.8283706751778809,0.7616779804229736
1.785632,34.04991062011905,37.80763787002225,-0.8358001137555577,0.7707329988479614
1.826067,34.11800435782218,37.73546735641074,-0.8455188886539403,0.7586663961410522
1.886651,34.186848888617256,37.65108186844269,-0.8423858820136343,0.7553587555885315
1.927014,34.25914543370219,37.50539147902464,-0.8413254600281845,0.7422987818717957
1.987377,34.37156133811252,37.50880094168123,-0.8457383386805926,0.7803524136543274
2.027777,34.42187323750101,37.40006069569947,-0.8396648593461334,0.7784971594810486
2.087293,34.539504901665616,37.26699982507041,-0.8371811371812978,0.7616882920265198
2.127688,34.53096374753143,37.20931910994493,-0.8296775973925024,0.7860628962516785
2.188203,34.59421793561228,37.00939223514579,-0.8177915054926992,0.7751497626304626
2.228573,34.83380413566982,36.968443474537864,-0.8025568189055344,0.7813980579376221
2.289109,34.879301980854336,36.812762913094375,-0.7848935539503893,0.8122775554656982
2.329527,35.06070876122448,36.75469324280345,-0.7649980059031642,0.7727577686309814
2.390196,35.134756784483926,36.61095743397383,-0.7449744022650266,0.77326899766922
2.430449,35.21827304442576,36.47924694390642,-0.7250036202731234,0.7690449357032776
2.490821,35.4148332090898,36.47593121929698,-0.6964619835279231,0.722480297088623
2.531205,35.467595358789715,36.306247342345216,-0.6694448196320133,0.7342861294746399
2.571501,35.70418673581271,36.16440431239691,-0.6312173321859302,0.7257887125015259
2.631957,35.80569650911694,36.0102969764041,-0.5936633579070143,0.7360867857933044
2.672368,36.02614938026615,35.9587162179343,-0.5574845033401269,0.6893188953399658
2.73285,36.131237268317776,35.79854630836149,-0.5192455125137571,0.6922379732131958
2.772252,36.29570555552611,35.74474359960022,-0.48037157210729164,0.6625069975852966
2.83278,36.4706105001247,35.61405534194994,-0.44014134717944153,0.647031843662262
2.873055,36.66145522270407,35.516208209072154,-0.39383892736869197,0.6278769373893738
2.9325,36.8550268371031,35.396293977240525,-0.346173606300119,0.6281617879867554
2.972787,36.94379173008358,35.35969200297984,-0.30393572107200284,0.627326250076294
3.032248,37.27685029657473,35.24574851992042,-0.2450601379684045,0.6094217896461487
3.072568,37.48654260567538,35.16744106009486,-0.20016574877755614,0.6163356900215149
3.132962,37.75382591207938,35.15629268415952,-0.14520038057923818,0.5956038236618042
3.173253,37.93439375206774,35.104862713790716,-0.08748031316951474,0.5790717601776123
3.233794,38.15271745884486,35.10651573969038,-0.03268683376869794,0.5605166554450989
3.274069,38.45559272597289,35.09874298119869,0.014714265836445379,0.5798245668411255
3.333412,38.70185725386456,34.99251986882312,0.0799654459734485,0.5215686559677124
3.373689,38.81838722001182,35.150442699971606,0.14044974200412544,0.5219717621803284
3.434235,39.162382562851974,35.10918148212347,0.2090245908119613,0.5645597577095032
3.474536,39.44580814439822,35.17055093036252,0.2611747623990706,0.5608425140380859
3.535206,39.56485590501706,35.32390423312821,0.30988812140051186,0.5024221539497375
3.575731,39.870647735013144,35.32169676714226,0.3803576773923582,0.5313214063644409
3.616124,40.05113308874929,35.50105924625808,0.43754035505299643,0.5458847284317017
3.675501,40.21594870077784,35.67497459730458,0.49729576773197953,0.5678315758705139
3.736184,40.421196831607084,35.78176167918038,0.559275558276936,0.5448122024536133
3.776505,40.75823147761221,35.94610264740621,0.6222656604556345,0.5703728795051575
3.816795,41.0439483911125,36.09583512460627,0.675086833018181,0.6024438738822937
3.876203,41.23882953817631,36.312507408432076,0.7181451485439025,0.5891518592834473
3.936588,41.51443937199206,36.51819641834868,0.7674360514884457,0.550683319568634
3.976752,41.7303227038412,36.6861317414462,0.8120738463425053,0.6094117760658264
4.016995,41.869602054280286,36.88661355214558,0.8583533819902895,0.5912414789199829
4.077613,42.1637387444866,37.218001642520406,0.8962712891373914,0.6164683699607849
4.1179,42.316963672174005,37.35305656496065,0.9381301424065649,0.633147120475769
4.177422,42.53348958328814,37.54794290249778,0.9730324219737287,0.6782446503639221
4.217685,42.818495876517105,37.82919938787965,0.996451927390609,0.7017613649368286
4.277255,43.05994286999842,38.11615697613068,1.0173885506963074,0.6917186975479126
4.317664,43.29620845196404,38.44120435400915,1.0424394695665682,0.7313670516014099
4.378155,43.52467135992139,38.75883935193228,1.0476650587866987,0.7093911170959473
4.418492,43.63730486980712,38.89235130075806,1.0582285942454377,0.7236441373825073
4.478824,43.92480369518849,39.19153160467787,1.0590873183343077,0.7063305377960205
4.519091,44.13501513562307,39.42574146967267,1.0447054995212566,0.7508411407470703
4.579611,44.383050595949236,39.632260973216916,1.026183555619534,0.6451534032821655
4.640172,44.511753501258625,39.949308144362504,1.0040494886032685,0.6882128715515137
4.680494,44.77466225812026,40.24745030994304,0.9778409051066221,0.6595517992973328
4.741078,45.00763385043295,40.519952497896696,0.9465818361513361,0.6211348176002502
4.780396,45.17426138214823,40.79992330978036,0.9106905390120991,0.6267629861831665
4.840828,45.352259626235615,40.96734022359686,0.8708008871615192,0.5775178670883179
4.881192,45.46401502930322,41.3646208964176,0.8097203587475451,0.5166637301445007
4.941661,45.75316395533436,41.53063157516627,0.7485104627989384,0.5143038630485535
4.98187,46.00488638044962,41.81072593035759,0.6837362314702858,0.47667184472084045
5.042294,46.220410387521426,41.99978990234348,0.6091458446671162,0.4830593168735504
5.082654,46.3787763548053,42.03703339945693,0.5437799333989133,0.49197959899902344
5.1431,46.71309080734025,42.30079728940647,0.47154029051822116,0.523148775100708
5.183268,46.927624246517816,42.373272832325405,0.4044588504183074,0.5572102069854736
5.243548,47.30565007754926,42.5835589602274,0.32817024694533475,0.4645378291606903
5.283807,47.68452021057274,42.710240801088396,0.2608850900209731,0.4827616810798645
5.344216,47.90880619482688,42.78893258651451,0.18881049727349497,0.5152605175971985
5.384457,48.2773650858039,42.92104885629292,0.1415278561619685,0.598224401473999
5.444977,48.5205138994192,43.15704799068469,0.11176213177226918,0.7394235730171204
5.485203,48.58634908013558,43.18881508386842,0.10465202456503528,0.6605960130691528
5.545651,49.06366655831238,43.27842296510561,0.153974395229457,0.5701605081558228
5.585944,49.31630531904844,43.315048112972526,0.2023185012229164,0.5473846793174744
5.646483,49.60238627019621,43.36818061928596,0.26050527985261623,0.5462733507156372
5.686859,49.90514746679272,43.33107502440104,0.33164423400770204,0.5328989028930664
5.746385,50.26435349641744,43.428344298811936,0.39858752187109203,0.5644225478172302
5.786701,50.53634547849072,43.60090961351544,0.4665969312833462,0.5228872895240784
5.846248,50.89550304750728,43.683193601659184,0.5495777161728096,0.5503268241882324
5.886625,51.180872637267946,43.83586254861472,0.6261728385698486,0.573573112487793
5.946185,51.444116719532495,44.02278421926087,0.6908223111778959,0.5775308012962341
5.986441,51.719508161310976,44.22322156506187,0.7660552796779703,0.567694365978241
6.047136,52.07149364842109,44.37459469964923,0.8364007477496405,0.5915929675102234
6.086577,52.310948466066556,44.56702865891667,0.897349510466651,0.5984180569648743
6.146994,52.48720673088241,44.82414408778801,0.9603637202556482,0.5906604528427124
6.186391,52.71492108288079,44.9740143032615,1.0236195940869122,0.5298647284507751
6.247038,52.95681211428672,45.35094942198476,1.0975060526344902,0.5717798471450806
6.286381,53.152461700798646,45.55053909630279,1.1580001732594352,0.600189745426178
6.326712,53.29810087983728,45.84468792098394,1.2151784638184933,0.5967974066734314
6.393453,53.578108124891784,46.22694649722308,1.2806408140077843,0.591753363609314
6.433791,53.598108963402076,46.47866314552322,1.3408951270510103,0.6148709058761597
6.493466,53.82792666290482,46.920585545691125,1.4066613340488718,0.6743448376655579
6.533911,53.944950641443725,47.07381900565091,1.4322073141755496,0.7677069306373596
6.593489,54.06354906729231,47.311397748531476,1.428782126813668,0.762884259223938
6.633877,54.18043576039349,47.668084487919096,1.4090640013737383,0.7380154728889465
6.693457,54.14602034262845,48.00636242274727,1.3825340664621304,0.7351190447807312
6.733812,54.184272041510155,48.31407904387941,1.3568357707289525,0.744695246219635
6.794399,54.32621283924982,48.623000990302835,1.3273026986630203,0.7627388834953308
6.834743,54.43753552261215,48.89403963914729,1.2955862644163245,0.7420650720596313
6.895122,54.57485679499315,49.135127749330444,1.260277321029795,0.7116615176200867
6.935391,54.593475951164415,49.472143177600415,1.2161805852560243,0.7144428491592407
6.995912,54.77758431799581,49.788073525763785,1.179276508636082,0.6980867385864258
7.036191,54.7892357055417,50.14357307118351,1.1558992222336442,0.7882230281829834
7.096649,54.959417679172276,50.37288349135718,1.1275260788214145,0.7145903706550598
7.13705,55.127347782719234,50.73591435687236,1.1090614245378132,0.7746485471725464
7.196625,55.23406084687635,50.954444618856,1.085855528640969,0.7666252255439758
7.236989,55.411066629407756,51.24224614215391,1.0709618620269403,0.7749632000923157
7.297853,55.60355922251656,51.53375805677615,1.0483235104671826,0.8007615804672241
7.338236,55.691852860890194,51.85387444343538,1.037237472167244,0.783412516117096
7.39895,55.8100553304536,52.10933014642341,1.0349246681565147,0.8116938471794128
7.439489,55.95632232170672,52.43700377930954,1.042787975977332,0.779358983039856
7.499873,56.14069621446069,52.65464884884523,1.0650078381821748,0.6738986372947693
7.539266,56.17957785098141,52.94783563023627,1.103933782283301,0.596230149269104
7.599714,56.482502347770065,53.251478109825094,1.1440919496866782,0.6385720372200012
7.639949,56.62457559386557,53.46865653604858,1.194127659496847,0.5867930054664612
7.700535,56.88930254889869,53.755411029411306,1.2470454440454275,0.5549980401992798
7.740751,56.883789234767825,53.98759420085106,1.3101120629567824,0.5454764366149902
7.821278,56.959957594267685,54.3550857166338,1.3827323233925994,0.5668055415153503
7.841387,57.11833217214675,54.64882125234981,1.4589784587426804,0.49962180852890015
7.901802,57.25360867316158,55.09224637353553,1.5439418281905817,0.5343019366264343
7.94204,57.2522075973239,55.417917298139,1.6261854730192915,0.5699687600135803
7.982321,57.156630086272486,55.64979456061811,1.7044594821134254,0.5557981729507446
8.042733,57.19219756250901,56.10059431116568,1.7958820932639787,0.4777847230434418
8.08303,57.21784551636701,56.31453333833273,1.8874799034959346,0.5413637757301331
8.142657,57.18523287534804,56.554063552874354,1.9722768601434126,0.563639223575592
8.182922,57.10209626935665,56.80771542375505,2.0535317572555165,0.5475195646286011
8.242366,56.999167682764096,57.11383564983639,2.150851716040442,0.5464009642601013
8.282832,56.797297095189776,57.426169292944124,2.2515471800392137,0.5866184234619141
8.343351,56.625866926266696,57.649039336245444,2.335742529311623,0.5899430513381958
8.383655,56.42181270755027,57.88775725119801,2.4151591968997397,0.6008671522140503
8.444126,56.19913931621964,58.12697282754612,2.497107734530498,0.5672441124916077
8.484294,56.04670576671817,58.207727448823896,2.5776301321999835,0.544663667678833
8.544963,55.8958656283876,58.35203205499463,2.6658352737973265,0.5877982378005981
8.585282,55.73897942656175,58.72076540326126,2.7432438439964595,0.6475833654403687
8.645818,55.52450242953341,58.696800472423234,2.812774322170865,0.6169297099113464
8.685292,55.34377227927306,58.86448335621299,2.9064296985837026,0.5720833539962769
8.745708,55.056237789414325,58.911311510133864,3.009070451456861,0.5779411792755127
8.786065,54.865576974374754,58.92706831794382,3.0815081949882006,0.6336610317230225
8.845576,54.468850133690836,59.04466047038286,-3.1087661748519757,0.5569939017295837
8.885867,54.31434933708336,59.092353249220515,-3.015278830717961,0.5749542713165283
8.946376,54.1393112722146,59.08897412015192,-2.923594800840296,0.5751060247421265
8.986662,53.79387572812392,59.10482166940891,-2.840954571018703,0.6146060824394226
9.047195,53.649059025509196,58.8860183144107,-2.78812905027294,0.6190416812896729
9.087506,53.37273374815263,58.856195818754934,-2.6967474374933005,0.5636963844299316
9.147875,53.12405197809882,58.74673898385436,-2.6172300055031155,0.5837984085083008
9.1872,52.86079604037689,58.77786568433909,-2.5240109191076447,0.5700170993804932
9.247536,52.61597786962834,58.56957615722737,-2.4559855148972454,0.5836852788925171
9.2878,52.542722414884715,58.434076394140526,-2.3878019157784447,0.5385453701019287
9.348225,52.14747506367465,58.292945897131695,-2.2864381256280586,0.5614022612571716
9.388515,51.96490482503315,58.12695418977164,-2.2099781377750674,0.607175350189209
9.448987,51.81594517780085,57.934775152893884,-2.1398598356588723,0.6097471714019775
9.489239,51.661817374651605,57.73896770136802,-2.066123235252163,0.5531979203224182
9.549654,51.53016934982276,57.448258134491915,-1.996094003094629,0.5198149085044861
9.589915,51.34418501121702,57.22757297976578,-1.9107487801476448,0.5646710991859436
9.650529,51.18893388961464,57.01206665555391,-1.8429230102354979,0.5895867347717285
9.690744,51.14638921464153,56.69478886997041,-1.791970879341335,0.5483128428459167
9.731149,51.13098001153538,56.3743025817531,-1.7289378470962176,0.5532018542289734
9.791744,50.95400573499508,56.26185377479118,-1.679910809579908,0.6664756536483765
9.852261,50.86746144456213,55.91649517000827,-1.6624090693361064,0.7689551711082458
9.892645,50.84021234782125,55.64291982120384,-1.6493373970365262,0.7362133860588074
9.952986,50.85048074324017,55.236645193587876,-1.6412346499295352,0.781069815158844
9.99319,50.843062689086004,55.112094581582355,-1.625545399204219,0.8134669065475464
10.053705,50.8235063401263,54.76063825539749,-1.6263827575514544,0.8089343309402466
10.094157,50.732461391734724,54.445348862011336,-1.6198513122082878,0.8121094703674316
10.154822,50.74880610414367,54.19621779133514,-1.6208945128222663,0.8051204085350037
10.195395,50.63678471303035,53.80126113374737,-1.6220816919969305,0.7907131314277649
10.255947,50.63143226743603,53.53919092754647,-1.6327624376133905,0.858649492263794
10.295468,50.573213389108226,53.23560947914435,-1.641676050208914,0.8091256022453308
10.355913,50.55429324175122,52.94505004298741,-1.6614435043874083,0.7652355432510376
10.395252,50.447444077869214,52.56253468091829,-1.6799577616867447,0.77337247133255
10.456041,50.47349187675247,52.33336397742636,-1.7004546868375765,0.7646355032920837
10.495361,50.405224775099086,52.02012650372712,-1.7187668910812604,0.7459332942962646
10.555829,50.354545931646385,51.730635351854644,-1.7421418300761253,0.7400587797164917
10.596184,50.24369384539286,51.38946631411966,-1.7640672798425368,0.7426650524139404
10.656708,50.17847546211633,51.07439552088307,-1.7863905704843208,0.7121548652648926
10.69702,50.14834712677801,50.86803635291652,-1.8190964375235699,0.6688973903656006
10.756692,50.13792131883712,50.53621657631577,-1.8498877890016567,0.7047266364097595
10.796942,49.931278339043125,50.15603692790331,-1.875269887539414,0.7443733811378479
10.857256,49.85004814007828,49.857922255321164,-1.8979076003130537,0.6755743622779846
10.897542,49.70646472960076,49.57080189103368,-1.9354047335953661,0.6894932389259338
10.95791,49.65819886925831,49.353263282257814,-1.964768899025866,0.6890020966529846
10.998139,49.4654279378058,49.055465425026675,-2.006036223979309,0.6321918368339539
11.058722,49.322570143914994,48.78679604673177,-2.0417609996643615,0.7087528705596924
11.099098,49.17966389932029,48.500629541694146,-2.0805832769895565,0.6382716298103333
11.158566,48.99677993820228,48.30568153144069,-2.119617898788511,0.6219459176063538
11.19895,48.815264090125744,47.95361823841865,-2.1575386228247,0.6411821842193604
11.259792,48.578742429142416,47.84495585960271,-2.214976577398666,0.6036499738693237
11.300171,48.41603499373465,47.642324002382416,-2.2659478301480287,0.6205005645751953
11.360798,48.20987999828855,47.367418772544944,-2.3125228852295803,0.5966212749481201
11.421424,48.007461581078076,47.18010468846461,-2.371525672446237,0.5499410033226013
11.461661,47.81939210405931,46.87411322332279,-2.4187841159341197,0.554947555065155
11.522086,47.57786086012774,46.78098991777659,-2.4893225273758235,0.5031417012214661
11.561558,47.15626160368767,46.820554128665144,-2.5721736599139122,0.4545822739601135
11.621977,46.7561897859829,46.747801581477724,-2.6460832032110826,0.4380018711090088
11.662351,46.969104801633414,46.18556395934984,-2.706167828101495,0.4660966694355011
11.722755,46.59302039188412,46.2914887677966,-2.7992054239403124,0.4438643455505371
11.763036,46.41131945827961,45.86499395909501,-2.9372459617280686,0.4254736304283142
11.822568,46.21013491277865,45.990125482250306,-3.0167576259507096,0.40394237637519836
11.862925,45.93158628496562,45.99715211642131,-3.1037123500289643,0.4032847285270691
11.922307,45.69962879606134,45.8523530889224,3.08608784982588,0.40744778513908386
11.962597,45.45016645370705,45.89178559643702,3.000107266396022,0.41399461030960083
12.023043,45.14948226185225,45.83143386275585,2.9095991544810174,0.40947192907333374
12.063313,45.01982345254751,46.08087354053062,2.832733309644059,0.42733246088027954
12.123642,44.682141806457786,46.021814912911495,2.754341414143248,0.43404683470726013
12.164024,44.37637294341667,46.149250903533115,2.687484994751608,0.5446065068244934
12.223549,44.249619943520436,46.183792216061306,2.6360995704856016,0.6355219483375549
12.263948,44.076953095546244,46.32863304252405,2.5943438705818687,0.6530866622924805
12.324388,43.87831608652974,46.42563664104347,2.566515376878366,0.6934162378311157
12.364725,43.55938546723373,46.53038826784006,2.5541705254067284,0.8376620411872864
12.42425,43.37102433311309,46.69485128238371,2.552148215417676,0.7257971167564392
12.464519,43.036090060939145,46.83017757279638,2.559025256774669,0.6475015878677368
12.525025,42.97783460329298,46.94231054085947,2.56718922309513,0.5911982655525208
12.564411,42.57657160400017,47.4435378972968,2.6037764714921785,0.5187751650810242
12.62483,42.3363402797722,47.33714748285496,2.639438543189886,0.470244824886322
12.665097,42.17399422417395,47.56362539512164,2.693683642804351,0.45676735043525696
12.705372,41.86265781090608,47.72809305951419,2.752625373359363,0.45029792189598083
12.765822,41.6564374517544,47.80597546943717,2.815321479288982,0.4736407697200775
12.806037,41.58511495956362,47.913178819610266,2.807314507196559,0.43866166472435
12.865516,41.33188691698053,48.126007613345195,2.8792014215364308,0.4588449001312256
12.905757,41.105122270210515,48.07267480777178,2.963675357332956,0.4651894271373749
12.965162,40.87346506182317,48.2193369882802,3.0322095075028708,0.430402934551239
13.0054,40.54617425582021,48.19407707039612,3.1156291617456504,0.49127864837646484
13.065924,40.14091001755997,48.33258380526453,-3.0979987793361348,0.44780629873275757
13.105284,39.88128996212602,48.44621073263116,-3.018736576710716,0.4652591943740845
13.165753,39.72296966644326,48.33163670781383,-2.918409011489841,0.4926678538322449
13.206037,39.24718623528603,48.282223380564446,-2.8369449448939936,0.5144985914230347
13.245365,38.93755675621974,48.358725652534375,-2.7764570734486678,0.5048342347145081
13.30586,38.64739452632513,48.222716661331155,-2.6963085752831955,0.48954060673713684
13.345189,38.42834924487864,48.04864372619302,-2.6058127987433988,0.5003781914710999
13.40567,38.04127304947003,47.877926049253226,-2.5294058813345837,0.5331294536590576
13.445943,37.72292609063298,47.9086988289624,-2.47127131770257,0.5275880694389343
13.506487,37.54929900161304,47.40543146150208,-2.3892387931474426,0.5416592955589294
13.546842,37.291099933570436,47.325745267907,-2.329138368018792,0.5852468609809875
13.606153,36.934188843606634,47.087504218470244,-2.2842133488151832,0.7082575559616089
13.646577,36.653079616515804,46.887504179570136,-2.2576350486258434,0.7027822136878967
13.707072,36.553280540811166,46.54271183744764,-2.22804525608937,0.7007449865341187
13.746351,36.30985723442413,46.351185788415286,-2.2000900110283235,0.6018924117088318
13.806887,36.14200752074479,46.086019106245175,-2.157836522456225,0.6240211725234985
13.847204,35.970183434418665,45.7896413506318,-2.1122602467433067,0.5660490393638611
13.907677,35.739807190377356,45.57905745329642,-2.0639379622535805,0.5859944224357605
13.947957,35.598184109796215,45.25312935819432,-2.0062781459422747,0.5225521326065063
14.008292,35.41083961042534,44.86763019081207,-1.943490302862254,0.5503841638565063
14.048573,35.282366894663056,44.56577236516358,-1.888603028668048,0.5644544959068298
14.109027,35.196079344180774,44.21023908393205,-1.8418686726294897,0.5189386010169983
14.148299,35.030964569977925,43.89001550025495,-1.781911949730063,0.4906790852546692
14.20876,34.87720959391998,43.634535243579634,-1.7219001215158727,0.5352748036384583
14.249144,34.75618947798047,43.08810769194465,-1.6611595411527798,0.5142520666122437
14.289552,34.757834380412625,42.73710111171559,-1.6044822943203811,0.5031505823135376
14.350088,34.6152785002284,42.55263071748734,-1.5633313513634357,0.47174912691116333
14.390474,34.69850889551006,42.04232296572869,-1.490151926596547,0.4916934072971344
14.45091,34.5760921849054,41.75357414583984,-1.4359775833447541,0.5649510025978088
14.49012,34.75047061761457,41.17846573330239,-1.3759347642571387,0.5825359225273132
14.550591,34.67314333858412,41.08669246730952,-1.3263386180795782,0.51766037940979
14.590971,34.67700653848387,40.60784357707247,-1.258774813781825,0.555935800075531
14.65134,34.82625546209135,40.106377760030924,-1.1937156352117628,0.5479748249053955
14.691632,34.986530864540214,39.596217622151094,-1.1366804784463718,0.5739725232124329
14.752046,35.13871413549204,39.31180532183385,-1.0982023773219882,0.5588488578796387
14.791701,35.33009793916919,38.87281453154326,-1.051800473955353,0.649560272693634
14.852119,35.47214947684612,38.52431440791494,-1.0207421750151522,0.6450144648551941
14.892444,35.67937442819623,38.15916353340359,-0.9937954904455253,0.6483001708984375
14.952915,35.943388255550616,37.820521528577366,-0.9652850227542443,0.6567108035087585
14.992169,36.16033004761239,37.4478631949704,-0.9237463268001905,0.6652826070785522
15.052684,36.382285967096394,37.14854200761734,-0.8776172812223365,0.6040304899215698
15.093134,36.6233673982834,36.8020325748824,-0.821625101316715,0.6014809012413025
15.15263,36.85620088369458,36.53155906861329,-0.7643130185434018,0.5489665865898132
15.193015,37.150687926192894,36.29354035543096,-0.6950322405011073,0.5480067729949951
15.253515,37.432361443886776,36.00375250561416,-0.6148655755483394,0.5640918016433716
15.293916,37.726572119246406,35.72095197944213,-0.5346306240518999,0.549170970916748
15.353438,37.92334715856604,35.48146877640785,-0.45448507463475635,0.551589846611023
15.394092,38.340035626914094,35.287284482519176,-0.3775742848309677,0.5098456144332886
15.453526,38.568831416102206,35.13115367841877,-0.3004330307848132,0.5160704851150513
15.493702,38.809149373409994,34.96025538438647,-0.20345150486340285,0.5130783915519714
15.554109,39.02360316590596,34.985225471672734,-0.12669841860907174,0.5060606002807617
15.594526,39.373680665427685,34.837180377230034,-0.04450067521893011,0.5120789408683777
15.634886,39.70121707908261,34.77380054007798,0.0332410859895593,0.5437988638877869
15.695343,40.0946264653633,34.74015200326032,0.1114154424839541,0.5081631541252136
15.735725,40.42664780433254,34.636252563139365,0.19227148394170826,0.5115765333175659
15.796302,40.6993973007483,34.68149469446004,0.2722079701512402,0.5148753523826599
15.836661,41.045193202349154,34.682928003473904,0.35062787837443576,0.5038617849349976
15.896293,41.27367360310168,34.737632460351506,0.4368818265233338,0.49080690741539
15.936596,41.67986169083203,34.772788875527226,0.5346630156155397,0.4667617380619049
15.996982,41.78545462803643,35.06974044707884,0.6222116348849893,0.4625720977783203
16.03731,42.22245602667312,34.97187764768304,0.728170235571185,0.46214884519577026
16.097801,42.35415734359056,35.076383551457596,0.822083604764947,0.43149322271347046
16.138057,42.645315066646546,35.1445959291668,0.9263429127170577,0.4376239776611328
16.197599,42.829787456398776,35.228198153405806,1.0306114975111071,0.45012688636779785
16.237884,43.094774092738575,35.50131391045906,1.1191218301438115,0.4893847107887268
16.297362,43.267902509411265,35.67715926791911,1.1964260337487125,0.4739740192890167
16.337781,43.426143429982226,35.82759169755029,1.2667546754984067,0.49891191720962524
16.397449,43.6310758038879,35.9834644498422,1.3387223032976363,0.512783408164978
16.437676,43.752319751109226,36.28065613302423,1.3880654316689909,0.5484938025474548
16.49776,43.96073951784267,36.4816871720966,1.4298463046202312,0.6049163937568665
16.538251,44.04717106699333,36.75889276214915,1.462686037679564,0.6393223404884338
16.598895,44.13957543227992,36.903262424839774,1.483462546390085,0.703488826751709
16.638268,44.3227816539681,37.0305865086937,1.4933044551174928,0.7240827083587646
16.698891,44.50498239178578,37.33885358881175,1.485365560772836,0.7284399271011353
16.739317,44.397135088208216,37.547553219927984,1.4706155779514738,0.7290361523628235
16.799311,44.41542011974899,37.77689320792412,1.4580103799469941,0.7244309186935425
16.839681,44.53892527532167,38.083224938307254,1.4330154339829233,0.6942768096923828
16.899239,44.69230906808587,38.40865230682014,1.4103197179606286,0.6249483227729797
16.959691,44.74146911708872,38.509231211740385,1.3716322902756193,0.5835764408111572
16.99987,44.77238460026697,38.86297570410989,1.3215870458333812,0.5889418721199036
17.06028,44.92350239446603,39.031197699801375,1.2856097235567616,0.5551693439483643
17.100673,44.978595242036164,39.469493646673705,1.2348002135335,0.5157407522201538
17.160219,44.93537846185388,39.72571650637209,1.153593455316496,0.49039629101753235
17.200605,45.08359101548535,40.02232858140309,1.1035012228167564,0.576919436454773
17.261211,45.31467992295028,40.23414103156647,1.0765670256479538,0.5780846476554871
17.301619,45.37646637352114,40.53294728097879,1.0294141030189792,0.593946099281311
17.362132,45.61769651333913,40.75473605905346,0.9857793490763711,0.5782003402709961
17.402606,45.75185142680494,40.99230510029921,0.9434345829309184,0.5756909847259521
17.463131,45.92960220167708,41.086295845232165,0.8969733042205901,0.5241453647613525
17.503408,46.04963621407204,41.361515610788,0.8344705080892396,0.5510681867599487
17.563729,46.164705276397605,41.682186474774475,0.7475624375267648,0.47329890727996826
17.604063,46.38041457818478,41.82369284677862,0.6811479963949593,0.4570576846599579
17.663959,46.552340176653,41.94001435869532,0.609039527690314,0.4644030034542084
17.704285,46.81566370712467,42.064349947438075,0.5385245923304536,0.49944549798965454
17.764709,47.046797717171025,42.35251810886423,0.45785893831553165,0.508099377155304
17.805095,47.20937347055049,42.3802165875843,0.4014760102142345,0.5198955535888672
17.865653,47.55339008999116,42.409298035921694,0.35797588369821587,0.5328975915908813
