2.593366,35.25396938306645,36.17882900765286,-0.7381691185650218,0.6980689167976379
2.652984,35.39728325554456,36.066187396925294,-0.6886257699288065,0.7024477124214172
2.693241,35.465575233263124,35.99825239613102,-0.6457496358981709,0.6854928135871887
2.753724,35.5706390042988,35.80504422812908,-0.5977063075542454,0.6822268962860107
2.792931,35.780313735651994,35.76425802630569,-0.5573358633951251,0.6746161580085754
2.853434,35.9020217423191,35.57236246080151,-0.5050890991585735,0.6363876461982727
2.89373,36.04180431618354,35.44433641801362,-0.46174772463735236,0.6293580532073975
2.953308,36.25010948011124,35.34587836273327,-0.4088344045040276,0.597835898399353
2.993715,36.47872066770268,35.30871665741628,-0.35731728002759944,0.6462446451187134
3.054231,36.65358150883854,35.20098417271343,-0.3005034820941687,0.6062177419662476
3.094615,36.87109757826786,35.08607584064338,-0.2249387193572509,0.5871264338493347
3.15407,37.004568529013966,35.1136108519508,-0.16948987548387223,0.5935840606689453
3.194421,37.2017277229338,35.014539404352384,-0.10165610816330348,0.5879992246627808
3.253975,37.545631286368575,34.965944742616266,-0.021213991946263517,0.5546107292175293
3.294308,37.682777945766404,34.966862197777004,0.03778822265952977,0.5678032636642456
3.354945,37.933129574508996,34.96582286348578,0.09035259760471145,0.5996155142784119
3.395245,38.24033992902213,34.99699219858418,0.14109491195328733,0.6074148416519165
3.435751,38.456135891428886,34.991651866667624,0.17497592389718405,0.6209663152694702
3.496518,38.683122229319174,35.17450724775777,0.202960509077047,0.613644540309906
3.536824,38.83387876062932,35.204979206578486,0.23763686134479764,0.5945862531661987
3.5973,39.141822629350926,35.145261332587125,0.2809556669168157,0.5916198492050171
3.637686,39.49052704084979,35.36277053386995,0.3188429187445846,0.5898962020874023
3.698187,39.71199104129096,35.361293732411404,0.36884745830076887,0.5762691497802734
3.73852,39.828956026257394,35.520332966405284,0.41947757885665954,0.564622700214386
3.79779,40.01313272816216,35.72857859137181,0.46798440893804094,0.5653979182243347
3.838096,40.33542539700927,35.84184004322551,0.5159837459351069,0.599463701248169
3.898522,40.563486973981504,35.88893066360174,0.5689852651497158,0.628495991230011
3.938745,40.804370614841325,36.1043373475208,0.6072222759215503,0.59847491979599
3.999213,41.15506605966874,36.23167693625492,0.656359909116245,0.6147425770759583
4.039661,41.311903059631604,36.492273417766235,0.6931992207924597,0.6110908389091492
4.09916,41.575614467205696,36.67542574672147,0.7362058846007623,0.6043021082878113
4.139537,41.85629078606917,36.897466190115125,0.7815996335140444,0.610196053981781
4.200102,42.05448493601621,37.149080385600215,0.8224278894301787,0.6042196750640869
4.240385,42.33799384184393,37.40552010075549,0.8681595353512148,0.5751480460166931
4.301033,42.45388733236976,37.6221302305346,0.910871587263088,0.6000323295593262
4.341343,42.708282283745035,37.807345593890865,0.9512360665187282,0.6095559000968933
4.401862,42.92471800422993,38.04557805337408,0.9941881103986456,0.6326091885566711
4.442318,43.20887682187893,38.46780062900786,1.026147265112925,0.663853108882904
4.50288,43.47109418068949,38.65173292354659,1.0550279343712508,0.7135593295097351
4.543281,43.635659407194,38.785049614586185,1.0666644077132363,0.7235827445983887
4.603799,44.01483973487861,39.1658922262201,1.0567491003732223,0.689693033695221
4.644202,44.21344153017973,39.370366398543865,1.0492811025366415,0.7070061564445496
4.704725,44.46672093167974,39.683823257373554,1.0201879619449674,0.6379198431968689
4.745023,44.65823019569384,39.9172360218801,0.9891580259701858,0.5883265137672424
4.805389,44.85349381078642,40.13274647879984,0.9437240932149186,0.5340693593025208
4.845756,44.986572838088854,40.592863640300756,0.8803282278912059,0.5174580812454224
4.905545,45.24701883925844,40.80509573031243,0.8265240657565346,0.5488138198852539
4.944897,45.58415284459135,41.129174826565695,0.7653211983843194,0.4891003370285034
5.005575,45.74751136049554,41.304356194396114,0.6945174476862643,0.46926894783973694
5.045929,45.95592274577546,41.58161588473336,0.6261031966002724,0.5102154612541199
5.106513,46.2677516387609,41.71500743844224,0.5614910750633832,0.5289983153343201
5.14681,46.542143468139905,42.017158023591016,0.48041344915347606,0.4782753884792328
5.207365,46.738145775188634,42.17643502011589,0.41068941077367116,0.48407623171806335
5.247749,47.22091905770585,42.26198809266554,0.3571475817792846,0.5295291543006897
5.307101,47.41476370146254,42.46181029529787,0.28675742294139533,0.5464240908622742
5.347449,47.807227435336834,42.539400930274944,0.2566877594118265,0.6308308839797974
5.406915,48.052126975353765,42.73163738867431,0.22817637209161992,0.7119172811508179
5.467458,48.27476481364298,42.97476756577215,0.21493818939315648,0.6850318908691406
5.507896,48.63169751822706,43.030255475779086,0.2521784658417421,0.618015706539154
5.548156,48.94856591609946,43.09634387266842,0.2908705945315014,0.6127071976661682
5.608642,49.28007009574034,43.113758049539214,0.33548424528512844,0.5757675766944885
5.647924,49.61086952183902,43.22083014563846,0.3822399450952522,0.5644567012786865
5.708406,49.941699809084525,43.38598505826952,0.4384406632712153,0.5400670170783997
5.748802,50.30876829524426,43.54480626723212,0.5006813496713551,0.5381386280059814
5.80825,50.666975317405736,43.65531568565573,0.5696118140389486,0.5608929395675659
5.848648,50.979804989841874,43.81574593035908,0.6379545706404557,0.5690494179725647
5.90912,51.24215722754396,44.01155841349301,0.6906132241316677,0.5891458988189697
5.94938,51.556963038598255,44.19609963114314,0.7489018317297065,0.6021267175674438
6.009896,51.89205132101026,44.45094318164052,0.7963008440454138,0.6148726344108582
6.050236,52.139654516627566,44.687483938336754,0.8500032737838389,0.6709975600242615
6.11072,52.40016401825669,44.91660196740637,0.9131389002810282,0.5877150893211365
6.151068,52.74394150310453,45.22397259670769,0.9832339197441237,0.6123931407928467
6.211592,53.01880265087543,45.5752311684399,1.04250290297952,0.6311208009719849
6.25095,53.26984304027836,45.904983420090026,1.0919960467698464,0.6510059237480164
6.311311,53.38768951089333,46.1888817871934,1.1477738180791777,0.6552362442016602
6.351508,53.52808679847688,46.41046981171867,1.215880102175838,0.5908014178276062
6.391804,53.75525642969087,46.733798952514206,1.2861933488259707,0.602698564529419
6.452243,53.930892411263194,47.146642293984975,1.3515434543196778,0.6119075417518616
6.492581,54.004912008111894,47.53372690207111,1.4097498332305782,0.671947181224823
6.552071,54.17890329973129,47.82737908881959,1.4434745239350113,0.7493356466293335
6.612554,54.263413186035805,47.94589193856832,1.4405894243904998,0.7304834127426147
6.652891,54.423202942210274,48.32157322164791,1.4222149710729772,0.7138208746910095
6.713694,54.422803492800604,48.64525573980902,1.3671312983558477,0.6641101837158203
6.754015,54.50381067023952,48.87919196368692,1.3140906296536135,0.6216036677360535
6.814417,54.57061876473934,49.200549988390904,1.2617042475810238,0.5834488272666931
6.854734,54.690152810561756,49.605197261079354,1.2001841893042764,0.6144440174102783
6.915257,54.801911155320276,49.86056044026656,1.131422773967366,0.6242508888244629
6.955671,54.932090380126255,50.14452892701069,1.0656985171871165,0.5909246802330017
7.016255,55.078890851784806,50.52293420237023,1.0090727856680632,0.5873638391494751
7.056619,55.195449782173895,50.84053397323591,0.955832017527574,0.7072170972824097
7.117304,55.360321722071625,51.222655356184674,0.9372105014972806,0.7440042495727539
7.157699,55.52661391754149,51.61471494761534,0.9363601308988789,0.7028467059135437
7.218153,55.73770265257623,51.860801940387695,0.9663861003119036,0.6811092495918274
7.258498,56.0226389905686,52.056708828228366,1.0072601344599106,0.620149552822113
7.298759,56.19257181205492,52.35222672748482,1.0645229216741978,0.5976635217666626
7.358199,56.35965630872335,52.601723607287624,1.1332360151827943,0.571622908115387
7.398528,56.52262562659111,52.93402182924965,1.1992968225359515,0.5469428300857544
7.458017,56.70492684451877,53.14356310058192,1.26811342293596,0.5282881259918213
7.498288,56.82040777751538,53.45099605945377,1.3502549238135355,0.508946418762207
7.558771,56.88404973586132,53.79232378026853,1.430696697351553,0.48828011751174927
7.598078,56.954720334573366,53.98640173464751,1.5090240449233772,0.5078490376472473
7.658634,56.97906413382622,54.361875005290585,1.600085156508023,0.5360795259475708
7.69896,57.074175317640226,54.53784699720619,1.6876243063272507,0.5022740960121155
7.75932,57.14685207237697,55.131983920264545,1.7913705851821848,0.4826403856277466
7.799604,57.11024688114502,55.19903104984965,1.8739108614645654,0.5426104068756104
7.859054,57.060154223392544,55.44343277718047,1.9597777298816712,0.5501369833946228
7.8994,56.92343271852183,55.72438606582327,2.0487514853432662,0.5547297596931458
7.958887,56.85466752052555,56.029152790337164,2.1351839203767624,0.5810034871101379
7.999215,56.63433502451185,56.324471710899324,2.217839630399645,0.5636834502220154
8.059797,56.54482814320228,56.551521692976884,2.2892978256402676,0.5791410803794861
8.100173,56.17300281707883,56.85541985958577,2.379895733153287,0.5949031710624695
8.160683,56.10957341126984,56.97691084151667,2.4550051956558456,0.627159059047699
8.201021,55.980670570239546,57.334525247832595,2.5358995296098232,0.6097092628479004
8.261615,55.72733018326791,57.43169129536825,2.610408593992485,0.5997929573059082
8.300816,55.59136102142176,57.6865988713898,2.6862165424235545,0.5726214051246643
8.361471,55.49514384419555,57.93970650478097,2.765805379478841,0.6153855323791504
8.401816,55.19483925143203,58.13520579096347,2.845805969350061,0.6187803745269775
8.4614,54.848342627321614,58.06622322397464,2.913532783695472,0.6070540547370911
8.501708,54.52574344006235,58.32420552844174,3.0025195149692356,0.5746020674705505
8.562186,54.29775843628259,58.37548335165276,3.086765625344318,0.6116027235984802
8.602527,54.09708514053608,58.420420163755225,-3.127865704882955,0.6516440510749817
8.642817,53.707348001722906,58.38730221866504,-3.0628901727350653,0.6316209435462952
8.703361,53.43318580574416,58.46158859570746,-2.991168991046342,0.6285169124603271
8.743622,53.19799653949119,58.40775204927789,-2.9126049508446683,0.5920872688293457
8.804038,52.90330934345935,58.464697340240804,-2.8325622861108397,0.6272866129875183
8.844346,52.64854771838655,58.19624822003387,-2.7789813442308167,0.6129204034805298
8.904773,52.340991752403646,58.12321099539881,-2.7061880464222443,0.554385244846344
8.944025,52.13278159047727,58.088528832537285,-2.623627311240882,0.5203860998153687
9.004427,51.90906120751193,57.988851059398,-2.5471775719448604,0.5572429895401001
9.044707,51.64290808768203,57.86770666038792,-2.473011353347725,0.6120082139968872
9.105119,51.5899360282208,57.71663693372035,-2.4158406225763547,0.5489106774330139
9.145371,51.24432204701852,57.537041715072796,-2.311999141819139,0.5322074890136719
9.206014,51.05034340447077,57.527986077372816,-2.224240611837435,0.5442644357681274
9.246132,50.803907208332724,57.144334792592964,-2.1620618041113517,0.5540311336517334
9.306422,50.661141258507676,56.947657882436836,-2.086835257419187,0.5398773550987244
9.346731,50.525174158501244,56.79217948003287,-2.001908422769335,0.5458612442016602
9.407418,50.37755117033964,56.599303678642464,-1.918990497881439,0.513930082321167
9.447911,50.318979045607826,56.23101059103943,-1.851035903608179,0.5107669234275818
9.50852,50.1493287438695,56.016513610305665,-1.7785940811511656,0.4799049198627472
9.548946,50.0905036770859,55.70056250857376,-1.7025582299385775,0.4702969193458557
9.609758,50.00099818890894,55.44517610920089,-1.6449243937191909,0.5504556894302368
9.650159,49.95249017417782,55.295120969364305,-1.613437410521634,0.7496193647384644
9.710705,49.84861446681318,55.05124827658386,-1.6009683240902994,0.7880480289459229
9.751209,49.840988292785056,54.80336555941768,-1.6015518769241723,0.8499592542648315
9.811574,49.81492178726798,54.49009365582446,-1.5959109766811777,0.8653212189674377
9.851802,49.84688870075871,54.18053166600541,-1.592923044058425,0.8106489181518555
9.912355,49.797436670110685,53.8614380486064,-1.5903610073014898,0.8182836771011353
9.952704,49.83304737335715,53.503800861202336,-1.592041053245585,0.7853381037712097
10.013256,49.77684779573931,53.214379031027825,-1.58088280019705,0.838699996471405
10.053565,49.777409938937375,52.98075862684099,-1.5903727497233877,0.7975718379020691
10.114072,49.695842077179186,52.65680403301826,-1.6107524177001984,0.7864207029342651
10.154495,49.6439542542887,52.29309413864829,-1.6353693598262857,0.7614538669586182
10.215105,49.67185015875112,51.988698103168595,-1.6629029280108008,0.7207968235015869
10.255429,49.53986612782656,51.72195075643914,-1.6930149261875087,0.6509910821914673
10.314796,49.42271196669678,51.34403596067882,-1.7266096276115197,0.56777024269104
10.355176,49.442134006148656,50.975552106485864,-1.7787256920010328,0.580310046672821
10.415557,49.47583667052341,50.70303159206212,-1.822007585967046,0.5748039484024048
10.475187,49.27466213152905,50.34562957972275,-1.8684686503488568,0.5431017875671387
10.51554,49.18158698697445,49.9724864482414,-1.9163659584250397,0.6076621413230896
10.576278,49.17747052529855,49.65746798891139,-1.9539853364948905,0.6399872899055481
10.616695,48.93880501278364,49.25854891164052,-1.993440436089211,0.6108248233795166
10.67719,48.66774424582223,48.9111274972864,-2.0431446120804146,0.6168521642684937
10.717532,48.425244152202715,48.5483249551691,-2.0912664319251144,0.5978702902793884
10.778011,48.27051078413281,48.25403872642608,-2.1395552956968573,0.5890553593635559
10.818284,48.16418065402592,47.92128778737877,-2.203187120559861,0.5476014018058777
10.878737,47.91275081364479,47.598931623695286,-2.239723247608449,0.48331016302108765
10.918107,47.64668822237507,47.282303052834074,-2.361350855737355,0.4613453149795532
10.978698,47.49711201972619,46.95383838580144,-2.459946596603152,0.4465017318725586
11.019072,47.33012005145401,46.944142930014905,-2.5076451737179797,0.391057550907135
11.079594,47.222366545547914,46.63695635930257,-2.6049215849202603,0.37712064385414124
11.118908,46.94403449035999,46.382953381245,-2.6903640822290797,0.3728470206260681
11.179435,46.835002408168315,46.193954882718856,-2.7975775521905337,0.37532055377960205
11.219729,46.54214257413835,45.96393323504828,-2.903644565839106,0.34958457946777344
11.279173,46.353477626959005,45.930990546866504,-3.0326700110935,0.3426538407802582
11.319527,45.974320119761934,45.76026604370207,3.1033277923355653,0.3732728362083435
11.378873,45.74206828931501,45.74140217316114,3.0132933260764942,0.41210663318634033
11.439402,45.413587026272225,45.81628709043768,2.931462493122537,0.41040846705436707
11.479695,45.22413298180387,45.712510241538794,2.836693342540317,0.4108082354068756
11.540245,44.96892347178813,45.837845665783185,2.775028244527739,0.41236168146133423
11.580566,44.67414772607161,45.775709162694724,2.6978420829699736,0.48813560605049133
11.620889,44.48200350971227,45.9385360471696,2.6370508884001915,0.5400430560112
11.681469,44.27757635238262,45.84520672263294,2.5652200816037443,0.5125250220298767
11.721859,44.024685223727374,46.114859063813974,2.5209176195337437,0.570229709148407
11.782248,43.8769371904342,46.17719885669198,2.466796831441238,0.6129423379898071
11.822557,43.64906302315126,46.21121750822437,2.428050371734795,0.8322595953941345
11.882133,43.3962306068354,46.33468316846998,2.4285536420017455,0.8261476159095764
11.922412,43.15176406435529,46.54609355044735,2.4285789559374615,0.7676237225532532
11.981887,42.97324636944855,46.76368413248105,2.4416930577785485,0.6369896531105042
12.022128,42.69623607268207,47.00968356461509,2.4663857171864967,0.5919131636619568
12.082682,42.37693567652083,47.32178715229508,2.4995832665308058,0.47812891006469727
12.123011,42.33859794950614,47.17385896472228,2.5235603943607265,0.4905566871166229
12.183494,42.17784738167022,47.472724481104805,2.5898389396271098,0.4432261288166046
12.223669,41.849143167927984,47.70309522108531,2.651457405555938,0.4683440327644348
12.284133,41.678916857507446,47.70636884567112,2.706028255553695,0.4531821608543396
12.324434,41.40832990634879,47.98546510318939,2.780289572653309,0.46305200457572937
12.364783,41.347661836228035,47.90756139848867,2.780069874337543,0.454957515001297
12.424325,41.098226085926854,48.10357801681806,2.8559356719335414,0.4622877836227417
12.464647,40.94366349185233,48.28470165217615,2.9291297179750404,0.4459334909915924
12.524144,40.51556976829547,48.382691501740055,2.9952976298891327,0.4552665054798126
12.564429,40.28934773733683,48.47110651237005,3.074090585586037,0.44088396430015564
12.623998,39.98207616977833,48.42750422429443,-3.120942567313198,0.4524054229259491
12.66426,39.725792101219696,48.675409040496525,-3.0421080060709804,0.447924941778183
12.724649,39.4326658202552,48.55169877117795,-2.951197535809333,0.4782230257987976
12.765054,39.122883809689476,48.46967638840723,-2.875797234619087,0.4907349944114685
12.825431,38.73718972766762,48.6895046517558,-2.8017961625427983,0.46888965368270874
12.865658,38.45694489558616,48.3893794230884,-2.7019409556686615,0.49496302008628845
12.926198,38.21827889267188,48.3537244707127,-2.617211735816957,0.5105260014533997
12.966553,37.88849645643218,48.02958652594998,-2.537685457306481,0.5315619111061096
13.026103,37.5360099861663,47.903114101325315,-2.480615766570251,0.5619384050369263
13.066435,37.332728364533054,47.68992168932616,-2.4184131398081345,0.5704208612442017
13.106721,37.02292659631234,47.61233509738151,-2.375293306553504,0.6180344223976135
13.167222,36.75234275527126,47.4248546888272,-2.3339241326965405,0.6507295370101929
13.207514,36.47047661095141,47.143596663956686,-2.295247649161036,0.6520920991897583
13.267944,36.263489710178646,46.862262688383154,-2.2619324348460843,0.6631174087524414
13.308209,36.03124471847507,46.62868192160223,-2.2304954016768055,0.6453145146369934
13.368847,35.882057902083915,46.40968913879838,-2.1916125171990197,0.6070998311042786
13.409195,35.69394842023331,46.13413146827918,-2.149300939806015,0.6086201667785645
13.469896,35.51941013479476,45.726083723316755,-2.0933174631879297,0.5895383358001709
13.510236,35.28952913577904,45.55041766621629,-2.051729962526789,0.57850581407547
13.56996,35.07306630030591,45.15991477016374,-2.0041246398345747,0.5958892703056335
13.610159,34.893885642367145,44.82231622107571,-1.952640484444806,0.5693643093109131
13.670792,34.773969092722545,44.51233615365,-1.9028740227712473,0.5633822083473206
13.710106,34.615635936870675,44.18606124002244,-1.8492920434348428,0.5576103329658508
13.770556,34.47057983516893,43.88563717553172,-1.8009251061561022,0.5440122485160828
13.810834,34.385699434960934,43.44856440561415,-1.748081992112109,0.5130320191383362
13.871476,34.32146119995858,43.16494319901373,-1.7038844947865424,0.560536801815033
13.911882,34.22819609747498,42.72942388340517,-1.6559362617987845,0.5762872099876404
13.972484,34.184583799888756,42.331849139616196,-1.623115797500032,0.513472855091095
14.012857,34.15603757432066,41.96662621145902,-1.5768337019884973,0.519098162651062
14.053236,34.14359144688193,41.76684847862441,-1.5211461304787421,0.545342206954956
14.11406,34.115434645805436,41.27635650297005,-1.4540099011973824,0.535010039806366
14.154393,34.112441297008196,40.78489984987821,-1.3956579330991017,0.5787258744239807
14.213854,34.21333021897925,40.35659863461522,-1.3418841167930886,0.5560242533683777
14.254122,34.235811639131256,39.92609016461426,-1.278003754354804,0.5833838582038879
14.314451,34.20449133350155,39.71532234140829,-1.2197806277626342,0.5337181091308594
14.354768,34.310417989847956,39.296894617666354,-1.1609553592174404,0.5722289085388184
14.414321,34.5028750368163,38.75604916041459,-1.098464356069539,0.5513532757759094
14.454642,34.646056351413726,38.425800800637084,-1.0364312390886727,0.567121148109436
14.515293,34.75740170642198,38.24114853292022,-0.9661394280310049,0.6170955896377563
14.555631,35.039713182628184,37.718873071398114,-0.8984329654579296,0.5866335034370422
14.616188,35.22483712176071,37.26201460020803,-0.8269179479583249,0.6261715888977051
14.656537,35.55828669638073,37.001087936028,-0.7472751743259427,0.6092404723167419
14.717032,35.79911107444318,36.789031853241376,-0.6701095430679209,0.5984992980957031
14.757403,35.921079427648806,36.54274540753565,-0.5807684953224069,0.5203317999839783
14.817786,36.223971794978915,36.26715855287897,-0.49605636939715547,0.6648082733154297
14.857221,36.55091435680267,36.05575006290603,-0.4290319694364117,0.5826861262321472
14.917868,36.772855909315936,35.93816841900598,-0.362895911475776,0.5423187017440796
14.958184,37.063894394201796,35.6839269177317,-0.2756510196483488,0.5673245787620544
15.018751,37.342323901732975,35.51901420106161,-0.2144472523368102,0.6111963391304016
15.059094,37.617595843077495,35.48858863035595,-0.1776145876618347,0.580241322517395
15.119704,38.016387589635634,35.37264669335192,-0.12615544210935717,0.560229480266571
15.160124,38.32082536538623,35.31893595356507,-0.06405528641542893,0.5595107674598694
15.220722,38.56314030839822,35.342615568719495,-0.008152509680950028,0.5367184281349182
15.261042,38.8372167612048,35.285827108384765,0.04974203386688665,0.5167623162269592
15.32155,39.14703385558848,35.38810281520409,0.10621395424010953,0.5307273864746094
15.361834,39.47409587921156,35.36125621367273,0.18136960824752676,0.5071648955345154
15.422343,39.58257665984225,35.42671200403149,0.25142950892016747,0.4735085666179657
15.462829,39.86215562454597,35.57156564247475,0.31996987654797737,0.5093974471092224
15.52224,40.222863752279096,35.61758470748583,0.39492331858175844,0.5282506942749023
15.562596,40.29231538840509,35.84248432511075,0.4614163661455241,0.4785037636756897
15.601915,40.57188538507413,35.980847734727504,0.5533365959797568,0.4639357626438141
15.66243,40.918789555787065,35.99572514758257,0.6487666334861201,0.47854843735694885
15.702691,41.188967301212934,36.203715065214396,0.7204180372366448,0.5175005793571472
15.763186,41.484599402932034,36.41033812206984,0.7929926468301332,0.4859943985939026
15.803486,41.774870375227174,36.53847459311687,0.8762296637888332,0.4938863217830658
15.862845,42.06566228463328,36.71226255162151,0.944549414146935,0.5264260172843933
15.90317,42.2018354628488,36.94092071751887,0.9732724865218821,0.6438542008399963
15.963564,42.49368020967323,37.14362905946424,0.9992271438429102,0.6763113141059875
16.023112,42.68033128990573,37.38204133045629,1.0212323582353986,0.7229746580123901
16.063412,42.87485009611163,37.60434082084972,1.0253301447283782,0.7463314533233643
16.124043,43.149598155808405,37.96094730192268,1.0290976772476097,0.7523891925811768
16.164358,43.31399678224087,38.235488904648236,1.031251295785345,0.7665427327156067
16.224003,43.6189762502051,38.51603267193303,1.0245183218098652,0.7190622687339783
16.264376,43.79434271920867,38.82109181373773,1.0229431610113953,0.7398229837417603
16.324742,43.92555771690483,39.04091058206535,1.0112401288361905,0.716800332069397
16.365176,44.2201565965589,39.339591061734794,0.9932361848243352,0.6787668466567993
16.425829,44.41027303127906,39.641574371023125,0.96587470064793,0.6948904395103455
16.466192,44.657416280074905,39.95635322907333,0.9487119900579386,0.7189390063285828
16.526785,44.89169869029845,40.18327902586468,0.9261864573210671,0.6478801369667053
16.566008,45.06456641134715,40.4594404656997,0.8882500945108119,0.6639312505722046
16.626473,45.362347805691165,40.67866634295639,0.8489136032160588,0.566056489944458
16.666742,45.7137192673777,40.952382837868434,0.8055932169344063,0.561570942401886
16.726128,45.713758146503984,41.26914633627651,0.7411364301585335,0.5205331444740295
16.766492,46.03609922040212,41.53085947492179,0.6765602248638412,0.5380392074584961
16.826987,46.34717111595691,41.83230204178873,0.6023167025575131,0.47481054067611694
16.867367,46.65057119113553,42.0747995611576,0.53200689598716,0.5084967613220215
16.926935,46.945153413589956,42.105792307619076,0.470860987787492,0.5101726055145264
16.967395,47.19699221463907,42.40480491518795,0.4020742311853803,0.5562275052070618
17.027926,47.46667288852524,42.5402492274246,0.32398649247033173,0.5281084775924683
17.08845,47.877886909128,42.72977891326934,0.2608554020321252,0.5316183567047119
17.128843,48.21017791887759,42.72230846028945,0.2307100574275137,0.650457501411438
17.169363,48.40741575161444,42.880786956999025,0.19967033384207578,0.7868707180023193
17.228888,48.65849915688776,43.166510950963115,0.19135338533393156,0.6511127948760986
17.269301,48.99883636211984,43.149686535697505,0.23241461925553278,0.5959250926971436
17.329676,49.41354348141532,43.23768577003029,0.27754824921376026,0.5693365335464478
17.369868,49.7192067211565,43.26456841512171,0.3330682146563252,0.5573586821556091
17.430315,49.997713224908495,43.43657695714299,0.39913925516178916,0.5168009996414185
17.47073,50.26623621050852,43.47939943299367,0.4740888349814151,0.5202124714851379
17.530358,50.527568830725585,43.66162728673837,0.5516138192128043,0.5345445871353149
17.570699,50.72676386824432,43.82175982987674,0.6315020245283518,0.5054108500480652
17.631247,51.15467029734464,43.89153495540168,0.7257918417646304,0.5352502465248108
17.671646,51.364823170413416,44.17058820284797,0.7897864482836455,0.5599746704101562
17.732207,51.70248633350931,44.40022339428858,0.8559416214212235,0.578487753868103
17.772497,51.83828752840716,44.53446733772312,0.92491641171425,0.5650326609611511
17.831983,52.14729700588206,44.857984515209594,0.9998617824135707,0.5640950202941895
17.872365,52.30572851444991,45.09631784905902,1.0622837273684222,0.5842353105545044
17.931887,52.52061624360043,45.31397675147768,1.1064639866449717,0.6605340242385864
