3.32239,36.32820020279946,36.180863257805484,-0.7278484299477853,0.666709303855896
3.362725,36.46777631861004,35.946590854197986,-0.6834752957810256,0.620680034160614
3.422419,36.680596977571,35.875147001519856,-0.638659770451992,0.6160756349563599
3.462787,36.760510351059686,35.60841944735551,-0.5951179473685176,0.5873303413391113
3.522122,36.975190529761164,35.457860430383406,-0.5345125190447628,0.5731092691421509
3.56233,37.05349916011245,35.34351100694677,-0.4777112829140182,0.5044797658920288
3.622781,37.30783083544061,35.28384542781269,-0.4123523364237728,0.5422447323799133
3.663125,37.41903792205478,35.21873445390562,-0.35540064415631045,0.547127366065979
3.723518,37.61239661660412,35.21691223882525,-0.28677119215110414,0.5318305492401123
3.76377,37.82135712132463,35.065921142565635,-0.20670068208798809,0.5071033835411072
3.82413,38.118024476713344,34.924829344277924,-0.13801875098007585,0.5427030920982361
3.864414,38.3603705203329,34.9650649525106,-0.06750697093351293,0.5457649827003479
3.924797,38.40760273309187,34.95386135740402,-0.013217016801375861,0.5445238351821899
3.96502,38.74600572142555,34.92246560205049,0.06352305994752637,0.5374592542648315
4.025514,38.980858075276856,34.915951118298004,0.12040716722255362,0.5326572060585022
4.065847,39.162920997301406,34.97172456180445,0.1756189927188866,0.5387821197509766
4.126301,39.42509887597583,35.052559732733606,0.23141778701073698,0.5688177943229675
4.166669,39.582296485074465,35.12084247422604,0.2878031269391077,0.5561714172363281
4.227142,39.802823809599595,35.194054348187926,0.3458325267118663,0.5668347477912903
4.267521,40.15745342398848,35.30626332820042,0.4040041354611409,0.5420683026313782
4.327037,40.345465021649474,35.37494875438182,0.4621316921167966,0.5300564169883728
4.367349,40.53199696038147,35.502901389258454,0.5283035446718162,0.5674208402633667
4.427725,40.85843516770516,35.59322185198285,0.5885898332127887,0.5842397212982178
4.467211,41.01866750481334,35.89101245976327,0.6430259864262887,0.5383318662643433
4.527761,41.24378425758828,35.933223777430634,0.7040499565538525,0.5742970705032349
4.567138,41.41436892986709,36.14195729809225,0.753940338466004,0.5431853532791138
4.627636,41.736939998598274,36.27364833477067,0.8109357115473522,0.600061297416687
4.668039,41.846199428341784,36.56912233107645,0.8414244842172335,0.5589000582695007
4.708255,42.14670675099431,36.68079423969014,0.8953218502937058,0.6173202395439148
4.76886,42.300063250799575,36.95823992469535,0.9218315838154201,0.6443149447441101
4.809168,42.53627007659816,37.16620601372599,0.9616452899167843,0.6394220590591431
4.86969,42.597700930384114,37.4643296301458,0.9971469905149337,0.5384623408317566
4.909132,42.73145578884001,37.74008024910685,1.030281255603204,0.6232340931892395
4.969649,42.93742713367787,37.93718645855047,1.0731972963603873,0.6268801093101501
5.010078,43.240696400193805,38.30810000323259,1.1152577645865653,0.6163895130157471
5.069977,43.31335845981896,38.546681700065264,1.1499299982116087,0.6084050536155701
5.110462,43.46155697016285,38.87396664930008,1.177565418507398,0.6632125973701477
5.169948,43.67723946843914,39.06363344343457,1.1922978233174621,0.706380307674408
5.230314,43.786192602566224,39.20995232315925,1.1969942245489735,0.6767371892929077
5.270621,44.0757120646234,39.49660055593888,1.1761363409064758,0.6104001998901367
5.330199,44.19834624816651,39.70051492477327,1.1485001066776719,0.6006293892860413
5.370538,44.32070742578564,39.97254393787588,1.109634422091811,0.5241790413856506
5.431074,44.39405203793047,40.208881759743996,1.0616964894078353,0.43641602993011475
5.471452,44.538322316197416,40.4542422846304,0.9936145088774242,0.46594560146331787
5.532086,44.69532330236723,40.633362210495484,0.9104520529657422,0.41843998432159424
5.572342,44.789394525681374,40.92241671682417,0.819562733747889,0.4153900742530823
5.632746,44.96809848059039,41.17849812901991,0.7287018301019293,0.43124884366989136
5.673009,45.04850468172733,41.40954348286521,0.5854849699759556,0.4132830798625946
5.733419,45.38180748307973,41.37901216227807,0.5425658581257683,0.4802663326263428
5.773779,45.50247652878021,41.61098464071658,0.4964007653202018,0.6152656078338623
5.834216,45.773674847610856,41.74466481765023,0.4483096167095244,0.5932461619377136
5.874624,45.90696641809882,41.818238633237534,0.4062621621271737,0.5881692171096802
5.934126,46.13371753076512,42.01323026553378,0.3746922202771303,0.674351155757904
5.974497,46.41515506960651,42.174100530933465,0.35149279178824466,0.6658333539962769
6.033979,46.71228323223436,42.13856183934989,0.31744111753694354,0.6132634878158569
6.074158,46.91961644532369,42.26860098138929,0.28720961673007084,0.626112163066864
6.134765,47.209155246817666,42.40189707516772,0.2534283693639987,0.6563220024108887
6.174259,47.47633667310489,42.44976920852734,0.23005837993412367,0.6972430348396301
6.23451,47.719124424199265,42.51480995022705,0.19762945186545244,0.7010917663574219
6.274915,47.86807452654422,42.59445634757144,0.1874183951152806,0.7713111639022827
6.335358,48.13112172838407,42.85262874190759,0.19287541349943596,0.7302156090736389
6.375679,48.47472059720523,42.86722710789504,0.2240127979216314,0.6780083179473877
6.436249,48.74756235348776,42.963776846290074,0.25511554222126814,0.636282742023468
6.476637,49.09063485640403,43.0427646151039,0.290991706870241,0.56388258934021
6.536985,49.35826197812892,43.11360145420528,0.34244035286600233,0.5166410207748413
6.577192,49.69002551282347,43.11991209533835,0.406275952913428,0.5451749563217163
6.617484,50.02333338499852,43.27983814992381,0.4617416556630222,0.48759207129478455
6.67805,50.32163299934182,43.43004141062772,0.5286990381256204,0.5079509019851685
6.71834,50.53782323115678,43.551101503321775,0.5929066044925332,0.507378876209259
6.778797,50.818018015034745,43.76264057907131,0.6386850422321871,0.532159149646759
6.819143,51.05049583331988,43.919112747704396,0.6894169672630003,0.5318458676338196
6.879675,51.29836296941595,44.06918912744337,0.7407176836500277,0.5136203765869141
6.919933,51.5572314372251,44.35332133414194,0.7968265173824346,0.5432174205780029
6.980427,51.89650078004884,44.64365796256958,0.8698600197789983,0.535232663154602
7.020799,52.21563129261605,44.89525799690782,0.9206493194239032,0.5719871520996094
7.081417,52.379772193654546,45.02467822667681,0.9743000744740057,0.5836071372032166
7.121866,52.515876915363414,45.32227887819404,1.0415374405686473,0.5121079683303833
7.162177,52.76559765523858,45.67461603845558,1.1004186624021037,0.5706704258918762
7.222604,52.97111987964447,45.94121268451036,1.1604663101629502,0.5770783424377441
7.262776,53.18464250641693,46.29768904598745,1.2272792459354211,0.5853055119514465
7.323317,53.288231879866686,46.56978804025741,1.2789124803089627,0.6354879140853882
7.363696,53.44292258978868,46.81416867945596,1.3020880546131162,0.7678688168525696
7.42325,53.54327454925672,47.068510247500235,1.3118112429877684,0.7617532014846802
7.463601,53.71318791499262,47.4280408711522,1.2979798296318839,0.7464665770530701
7.524306,53.820813522754136,47.73821251306869,1.2703089655248414,0.7279050350189209
7.564722,53.919835056103125,48.0760100780355,1.253294003786506,0.7067135572433472
7.624233,54.06150938714038,48.41083377062207,1.2255303642824913,0.7098362445831299
7.664654,54.14553412209403,48.643648766170706,1.195145709912476,0.68167644739151
7.725134,54.27712083674833,48.953797665597165,1.1453903836578783,0.6470372080802917
7.765497,54.43461525755261,49.231878682521675,1.0941824868478125,0.6779980659484863
7.826088,54.591854716575,49.55268439768467,1.0507925842410324,0.7306233048439026
7.866774,54.70021594288988,49.85295049033769,1.0252470881125904,0.751566469669342
7.926328,54.82602308918139,50.21561027333694,1.0157711493554267,0.802023708820343
7.966705,55.023411585057794,50.42083209758015,1.001980111739368,0.7842190861701965
8.026352,55.17238221722535,50.677332709662686,0.9926837110810376,0.7614695429801941
8.066868,55.336386734802964,50.90073721701147,0.9716115582958283,0.7858187556266785
8.127343,55.46689531726441,51.05438626931858,0.9623919564455987,0.7716122269630432
8.167767,55.555608040548734,51.374460469249165,0.9546011264196734,0.8005287647247314
8.227188,55.70244634170345,51.733336853720566,0.9618893330499324,0.7100603580474854
8.267632,55.85379289203953,51.8904988767379,0.9720507766245094,0.7431650161743164
8.328229,55.96287282745206,52.05719737904234,0.9888462122728288,0.7283743619918823
8.368666,56.14427313176184,52.26463051462541,1.0180472168548702,0.6904280185699463
8.429291,56.2949882953571,52.499748133899104,1.04942700266371,0.6387702822685242
8.470009,56.47124682145159,52.72979492610886,1.091782348668146,0.5957200527191162
8.530415,56.550217599853,52.93081224111527,1.1382703030137629,0.6271533966064453
8.570782,56.690065843553775,53.155378879656936,1.1875059079812824,0.6188920140266418
8.610132,56.742747076809245,53.393080254165895,1.2471282204667773,0.5577189326286316
8.670658,56.908520129163946,53.64372821354207,1.3058188024762711,0.5457444787025452
8.711049,57.00539339127689,53.781147585232695,1.3652322925225358,0.5356501936912537
8.771529,57.000052680870695,53.94582033000774,1.4395684348246145,0.5009697079658508
8.810887,57.106391932427734,54.33192964348879,1.5275807390139795,0.4658399522304535
8.871502,57.095274613757134,54.474691861875634,1.5986370345576653,0.5356840491294861
8.911827,56.97836981344028,54.9169382306486,1.6767067008202001,0.5627731680870056
8.972475,57.12373537066443,55.02938805690548,1.7356793647783095,0.5622535347938538
9.011939,56.99316469124813,55.405784535375844,1.8097363263026434,0.5217563509941101
9.072629,57.00534526263049,55.484154513283734,1.8677385469023176,0.556124210357666
9.111967,56.79161834911804,55.76172797448865,1.937089726169823,0.5372137427330017
9.172625,56.700416470411774,56.002924182582206,2.0027777970769063,0.5484329462051392
9.211851,56.661989994489346,56.18598152281914,2.0746155927713668,0.5281471014022827
9.272408,56.60632055237121,56.292479639630294,2.1424397434115123,0.531269371509552
9.31278,56.3809726262656,56.46447125884861,2.2156863079391913,0.5430256724357605
9.353266,56.23034033476926,56.77154541920218,2.289852399762622,0.5489710569381714
9.416194,56.16251765040454,56.79743052441614,2.3547492193246407,0.5273440480232239
9.454077,55.97804541287028,56.99287277652807,2.429641674639873,0.5212182998657227
9.514619,55.77580752748962,57.30000562796456,2.5077166764270107,0.5369747877120972
9.55498,55.61591979939998,57.43631162432807,2.582144804770245,0.5548327565193176
9.615504,55.48879429633612,57.462881360729654,2.6444329411491103,0.5629569292068481
9.655841,55.25643647321701,57.59251991895412,2.724885643590926,0.5757618546485901
9.716303,55.0556369301667,57.82391742526767,2.8011361442737224,0.5588603019714355
9.756682,54.91982111452849,57.69486425536911,2.8726919330388707,0.5378425717353821
9.817213,54.74942342572324,57.76450752232424,2.9469246625208565,0.5649276375770569
9.857625,54.47976639156482,57.82553392784163,3.0268608930900163,0.5397759079933167
9.918239,54.27151668820431,57.950099686368766,3.1120114002970114,0.5099188685417175
9.958547,53.98686295058513,57.98995081503762,-3.0929867398541835,0.6085912585258484
10.019094,53.761850263058115,58.047393155974476,-3.0257730000995435,0.43482884764671326
10.059401,53.54412448043047,57.889964760762886,-2.9552178397284465,0.5228636264801025
10.09973,53.3182161456325,57.960265162811915,-2.8624253086261455,0.5085355043411255
10.159257,53.12227508318609,57.91873963040361,-2.783645676053302,0.5506907105445862
10.199529,52.88880554532119,57.69909915910885,-2.719174545797038,0.5647178888320923
10.258965,52.62535319269425,57.64252212708565,-2.6550885940695483,0.4992384612560272
10.299241,52.418398056585104,57.544925292607694,-2.570525866097829,0.49251285195350647
10.359742,52.265963727424996,57.465542521049386,-2.4874649613419613,0.5427998900413513
10.399047,51.95412877930395,57.252819893332486,-2.424067575526124,0.533357560634613
10.459543,51.77584961727834,57.131049576867085,-2.350718578302253,0.48754289746284485
10.498927,51.62594361604079,56.998213359714576,-2.267385276654847,0.5009627938270569
10.559532,51.4557602314683,56.78221370900083,-2.191312850898525,0.4773607850074768
10.599845,51.327271102353755,56.576732694635446,-2.1227174821026282,0.47851282358169556
10.660463,51.193780302422105,56.302486236460126,-2.0441983166051783,0.4395815432071686
10.700721,51.01661009171663,56.19886672955723,-1.9422053608766747,0.4612150192260742
10.760081,50.966290810783775,55.94107140210067,-1.875464503205374,0.4364461600780487
10.800454,50.83078343294997,55.61035691423885,-1.7954871217794446,0.4599696695804596
10.860966,50.685765438088694,55.43487437758808,-1.7424260721135825,0.5416972041130066
10.901385,50.62538393311359,55.12062550004101,-1.7115426475838063,0.6667966842651367
10.960869,50.602582675768645,54.99457453636144,-1.6914811782246533,0.7188644409179688
11.001281,50.57662035841513,54.72044655279473,-1.6822601552411904,0.7406089901924133
11.061697,50.496571886889285,54.43664346908908,-1.6739092210797397,0.7760857343673706
11.101175,50.4640412803326,54.202135063609425,-1.6676522888793164,0.7923009395599365
11.161819,50.39423296892577,53.95951663448245,-1.6712264801216252,0.7822086811065674
11.202116,50.318663619976206,53.60264303188531,-1.6835000635992916,0.7746542692184448
11.26247,50.251084589036594,53.34512110695459,-1.6903216553828115,0.7559999823570251
11.322176,50.26841847622952,53.106838707976955,-1.7118451623033981,0.7757557034492493
11.362568,50.18170801160598,52.782550225984075,-1.733377196023384,0.7167133688926697
11.422408,50.01902444155482,52.4332568546002,-1.7595625679281277,0.6500792503356934
11.462861,50.01367388424421,52.16428688162911,-1.7878163452048723,0.6606573462486267
11.523442,49.94628249944308,51.87291290431256,-1.8172669914930706,0.6751033663749695
11.563759,49.91397320185373,51.51794251181959,-1.845273693058875,0.6892610192298889
11.623359,49.80914742216344,51.13193281646685,-1.864434427196764,0.7292006015777588
11.66365,49.751571620138044,50.775775415689836,-1.8829518165989498,0.758000373840332
11.724165,49.69316069276729,50.490245791280834,-1.8980886546684204,0.7654842138290405
11.764423,49.483435760566714,50.15593055717229,-1.9128253621923206,0.7465428113937378
11.825074,49.468380825993016,49.86460749133333,-1.9249869424612003,0.7865036725997925
11.865388,49.301314319591825,49.62522063719015,-1.9430257862836255,0.7551627159118652
11.924966,49.17262736159407,49.282157775873905,-1.9607459853889249,0.7662050127983093
11.965303,49.042750415256286,49.068358278699876,-1.9848962794493832,0.6760947108268738
12.024889,48.90203351279344,48.724758881318586,-2.014027871184389,0.7652525901794434
12.065329,48.83447084582463,48.55795859968579,-2.0371943016181344,0.7375292181968689
12.124903,48.82302919547714,48.345375232139176,-2.0659892332969494,0.7555076479911804
12.165415,48.694912892179715,48.041170402554435,-2.0826904062177656,0.7939820885658264
12.225779,48.51829004536964,47.80319703476192,-2.087636038690045,0.8070230484008789
12.265978,48.39781542180774,47.591963002564455,-2.0976928656562697,0.7644800543785095
12.326589,48.17741634997814,47.39098428132265,-2.1176765688943933,0.7600892186164856
12.367049,48.06683764801458,47.27176804302738,-2.1389514663200013,0.7088824510574341
12.427579,47.932133131279635,47.251691885724924,-2.180007680251904,0.6582290530204773
12.467021,47.78561271164671,47.07763674001849,-2.232948270545502,0.6171921491622925
12.527532,47.67826310647941,46.964656558818845,-2.289218914795438,0.5397684574127197
12.566972,47.47152458253383,46.78142262694367,-2.352752489270137,0.5542518496513367
12.627436,47.42606039366996,46.671190307082675,-2.405289677768269,0.5553328990936279
12.667778,47.284800898563596,46.52958792465979,-2.4700263297300546,0.526073157787323
12.728179,47.09808876450165,46.4419703987904,-2.5398914704431745,0.49507462978363037
12.768413,46.86405923510194,46.307541577650845,-2.612427087693578,0.47236278653144836
12.828109,46.750051927024785,46.188101738025985,-2.6789339211846612,0.48826172947883606
12.868502,46.40255014852705,46.16108757445981,-2.7590767858666165,0.47948557138442993
12.928081,46.44318420119017,46.04076222900079,-2.8325889174165653,0.4911736845970154
12.988626,46.25512102863172,45.95298751371398,-2.9196755939735954,0.4630526602268219
13.028954,45.94404898615896,45.88006411677871,-2.996940305770553,0.4665430784225464
13.089329,45.943699055975685,45.840466470871064,-3.0447723301921514,0.4521492123603821
13.129696,45.72963213588712,45.78664886855612,3.1409508604687786,0.4781751334667206
13.18923,45.44542247490177,45.84510479809612,3.0751319042704286,0.4408826231956482
13.229479,45.318984039163425,45.76645020915376,3.0005194276866343,0.42520707845687866
13.290001,45.03248202160251,45.78257004411809,2.9329338839498647,0.46069905161857605
13.330455,44.992707508709934,46.02040058509863,2.872494064571985,0.46634167432785034
13.391051,44.665925795054406,45.99944953922069,2.8040590384450845,0.439448744058609
13.431457,44.59529924557364,46.180212017207225,2.7334575362799134,0.42703649401664734
13.491041,44.43265898075177,46.16885950926327,2.6653140815988094,0.4573422968387604
13.53151,44.275542428239916,46.26899561094713,2.5970737352777538,0.4519288241863251
13.591323,43.929334641779995,46.38397726289146,2.5395162313708752,0.46716248989105225
13.631725,43.974744268506974,46.30973358963822,2.4629142851146133,0.6033419370651245
13.691292,43.78880015325958,46.598519211839026,2.439095301802489,0.7476016283035278
13.731591,43.50686659606683,46.575859350218984,2.436395148659454,0.7630386352539062
13.791895,43.01996645118973,46.74889278150157,2.462261905203108,0.572604238986969
13.832231,43.07641634459346,46.96305786491251,2.483893466076015,0.5590180158615112
13.872595,42.890415452323296,47.13068742185237,2.5130227824073614,0.5226764678955078
13.933201,42.655709054245335,47.35425557187808,2.5422039152111426,0.5041465759277344
13.97355,42.77885952715622,47.18081417751623,2.535495087811937,0.4360675513744354
14.033036,42.45410016500212,47.414056732003765,2.6326233268416246,0.43826910853385925
14.073257,42.24527243391353,47.676562156472905,2.7028752063602153,0.43549442291259766
14.133725,42.02770662394977,47.72461406451289,2.7706780717393302,0.42892423272132874
14.173209,41.8433036611179,47.84338100254179,2.8405558589707995,0.4352026879787445
14.233856,41.529992285507674,47.89982209573155,2.9211144562235942,0.4230045676231384
14.274177,41.33811954459009,47.95728618092566,2.999711525988358,0.44156020879745483
14.334769,41.036676927311746,48.04660648039116,3.077270060368659,0.4370834529399872
14.374345,41.129650749719,48.16946852769446,3.072951236473037,0.4199364185333252
14.414647,40.859206679269526,48.19561094958436,-3.128226435504063,0.4184814393520355
14.475216,40.551524453661536,48.07459571560422,-3.043326159737585,0.4549854099750519
14.515482,40.33072447926514,48.18287200474133,-2.9772128212095588,0.4933575689792633
14.574947,40.11093645025556,48.07136076808223,-2.903564447901104,0.5213748216629028
14.615517,39.797111728447156,48.14414391824015,-2.8476507602292362,0.5148535966873169
14.675222,39.50968765528197,47.92113831873353,-2.7822065360894337,0.5942754149436951
14.715498,39.220570984753934,47.85695341277348,-2.747831543699582,0.6484324932098389
14.774943,38.94728433561591,47.69829156783728,-2.715431182817598,0.647650957107544
14.815258,38.73358528599827,47.454413107370165,-2.6737396636183934,0.6047856211662292
14.875773,38.456362208781634,47.38203424632556,-2.6481193848698688,0.6248785257339478
14.916118,38.22649483794902,47.305320147845634,-2.617941975946684,0.6358806490898132
14.976647,37.934610942251574,47.17855364922686,-2.589044045598284,0.6237232089042664
15.016962,37.698812571022216,46.96430852164113,-2.549753429487014,0.5978925824165344
15.077365,37.45217488760908,46.77800972306767,-2.512868360524065,0.6250767707824707
15.1177,37.19407627199227,46.67697976613653,-2.48550556674133,0.644940972328186
15.177218,36.92250148755044,46.37929375008309,-2.444870693590812,0.6041916012763977
15.217582,36.70431703889979,46.15183321784971,-2.3996435422200566,0.5948485732078552
15.277219,36.41467891109633,45.94058618686483,-2.3571482251637086,0.5924796462059021
15.317584,36.25845530020704,45.7615042722855,-2.3101860780859624,0.579990565776825
15.377171,36.08400648662108,45.623939185877,-2.264421381784629,0.5419725179672241
15.417461,35.8205038295993,45.3231175256703,-2.2047543762738746,0.5963149666786194
15.478046,35.58585222228841,45.10336291225828,-2.1460993225952105,0.5437201857566833
15.518291,35.3599776070874,44.77335082200271,-2.0855993334513334,0.570588231086731
15.558594,35.199863438373825,44.40063840866702,-2.0185186737529173,0.5440285205841064
15.618099,34.952664687134636,44.0764250737347,-1.9589198584134937,0.5353113412857056
15.658461,34.86949014254911,43.76784293506206,-1.899375913226963,0.5265374183654785
15.718885,34.79485926089557,43.58211119267973,-1.8410017372129295,0.517719030380249
15.759142,34.52225578140715,43.28948078927996,-1.783016739188261,0.5253657102584839
15.819552,34.45746110119024,42.89629699257083,-1.7207897559488357,0.500051736831665
15.859063,34.387164991181116,42.50261466070333,-1.6620887374921607,0.4894236624240875
15.919572,34.28303044894421,42.23531067116733,-1.607167267279531,0.4578336179256439
15.9599,34.30122499681327,41.88592934644587,-1.5355394456296227,0.4791416823863983
16.020495,34.18987690754909,41.53502067999098,-1.4717052495243024,0.48466363549232483
16.06085,34.169147067646435,41.17674165745839,-1.4114594148327515,0.5350691080093384
16.121447,34.19022977714282,40.7504871884681,-1.3527368369404034,0.5577580332756042
16.161823,34.33478225125282,40.46982218058532,-1.2950377945469937,0.5543991923332214
16.222419,34.27839489200038,40.10621957825165,-1.2431578028111299,0.5676044225692749
16.262642,34.42954212198842,39.72110373613574,-1.1903488027392026,0.5727540850639343
16.323063,34.57060322685187,39.289323728736356,-1.1551218599050905,0.6180749535560608
16.363437,34.72849006176453,39.030069597813416,-1.1257289165266189,0.6253621578216553
16.423797,34.77686714046886,38.69886752133699,-1.0954013013922987,0.6616623997688293
16.464049,34.96526840426334,38.41763779626939,-1.061828471555364,0.6253937482833862
16.5245,35.13738461840829,38.121924660251,-1.03156757105473,0.6226244568824768
16.564867,35.3517583050712,37.684646208834586,-0.9754018918640833,0.6623001098632812
16.625362,35.58743604997272,37.47229308014784,-0.9236637977297115,0.652108907699585
16.665739,35.75144951941469,37.276690412611714,-0.8675730879831247,0.6663563251495361
16.705051,35.95675160370852,36.99410446273315,-0.8151452624905835,0.6169493794441223
16.765353,36.118156530128246,36.74955048538102,-0.7519522195254934,0.5793417096138
16.805711,36.20449775481418,36.65078830616723,-0.6935902836087982,0.6271367073059082
16.865263,36.426621098298234,36.40592599970381,-0.6262349761444924,0.5988637208938599
16.905633,36.719924114543026,36.21404623893963,-0.5641648344688084,0.538842499256134
16.966133,36.89857993692477,36.108216800353695,-0.5087650299405314,0.5739160180091858
17.006519,37.118913334167985,35.87835534881411,-0.46141964073192465,0.6040394902229309
17.066052,37.430022599305524,35.75603205499157,-0.42231759825580667,0.572352945804596
17.10636,37.54096590243829,35.74105173380305,-0.3896751286048213,0.567280650138855
17.16595,37.76665392248388,35.608545045784716,-0.3272012854731241,0.5419985055923462
17.206181,38.059753275114495,35.51214680744434,-0.25795131375646446,0.5519850254058838
17.266408,38.339814401986466,35.49478520461138,-0.19289338870613895,0.536784827709198
17.306756,38.57060744364082,35.346746953383686,-0.11346807204770397,0.5088755488395691
17.366286,38.79626287331469,35.308518636186136,-0.02990175988106424,0.5364587903022766
17.406681,39.026566484149654,35.39114705875669,0.04279513729218286,0.5148811936378479
17.467195,39.35915825721435,35.31459497453459,0.125030878572721,0.5180417895317078
17.507601,39.53020363168496,35.339087417938714,0.18834268132795332,0.5406128764152527
17.567344,39.7747890718202,35.435179112867786,0.2577679136492621,0.5618401169776917
17.607816,40.1252778669335,35.44993040577405,0.32758537250611397,0.5216969847679138
17.668401,40.43217219261635,35.50279248937433,0.4016872562211312,0.556571364402771
17.708749,40.570522345020194,35.77536365767739,0.4654602547765981,0.523504912853241
17.769142,40.935136389901146,35.75653574982446,0.545372796998764,0.5823468565940857
17.80945,41.216332617664335,35.899648996343245,0.6109645352198012,0.5491759777069092
