7.161371,54.79814617331046,50.35660880772178,1.0493828178532458,0.6224039793014526
7.201789,54.92527245397319,50.69717979157808,1.004513586551704,0.6871695518493652
7.26217,55.028548377782265,50.895282590431094,0.9521423446007892,0.7089853882789612
7.302433,55.23177332974647,51.17492982193885,0.9187024631031218,0.7286786437034607
7.361989,55.377306186872026,51.54786186188549,0.9014014742146057,0.8141313791275024
7.402407,55.44157627309946,51.892946663694396,0.9141336225583527,0.7233949303627014
7.463082,55.787610193830766,52.15441656374794,0.937331490890102,0.6788327097892761
7.50358,55.92113720106752,52.351195281637985,0.9812525699933916,0.6720815896987915
7.564198,56.17405371359688,52.548223815912365,1.0246351757330832,0.618391215801239
7.604597,56.39789251518815,52.778013728495544,1.0755288860106058,0.59576016664505
7.665152,56.475632661231494,53.080699850234666,1.1356919904460827,0.5840375423431396
7.705358,56.66619625581802,53.44880708268082,1.2033912248415064,0.5426820516586304
7.745659,56.80460888384529,53.60490485362577,1.2677072739337005,0.5627217292785645
7.806054,56.83831128360371,53.94486721116949,1.3382083040153987,0.5494106411933899
7.846505,56.972087707373575,54.09632322912422,1.399787954234741,0.5535123944282532
7.905869,57.05829999352529,54.60072755500581,1.4945486741187841,0.5047011375427246
7.946185,57.10423840664013,54.678145130989016,1.5766969123810475,0.5258681774139404
8.006718,57.1362148931527,55.03850134181126,1.6632938925908782,0.5577659606933594
8.046995,57.1492715515566,55.53031087224343,1.748791843702734,0.5210784077644348
8.107464,57.11061104169945,55.631336761228354,1.8307133878104973,0.5071173310279846
8.14681,57.161178497490056,55.97756263318159,1.9169458427518375,0.53296959400177
8.207231,56.97407284354952,56.38963768020327,2.0088760536383328,0.5801554918289185
8.247464,57.01301852101672,56.587664370296466,2.0792557944431147,0.547465980052948
8.307821,56.83474821361122,56.85971512598866,2.157734324412179,0.5872315764427185
8.348205,56.52989448191822,57.13843458517866,2.251652762892169,0.5518315434455872
8.407911,56.50239442752154,57.457149632895096,2.3457448593279646,0.5452029705047607
8.44811,56.33345806684881,57.75887362262964,2.427694236894805,0.6189172267913818
8.508471,56.08576506338008,58.024916530519036,2.5000272538386534,0.612699031829834
8.547818,55.932002671536196,58.14583585002578,2.5658031728764357,0.5572971105575562
8.608387,55.677551157654946,58.42069116588612,2.650089867537119,0.6044620275497437
8.64874,55.55263241025876,58.656417980801756,2.7227078706363077,0.6386468410491943
8.709174,55.349057135289975,58.84387543587267,2.801972648692201,0.5611396431922913
8.749489,55.148433858733135,58.9146475926101,2.8840099152308047,0.5914599299430847
8.809849,54.92338211330096,59.07600555271566,2.9772757805952006,0.5630385279655457
8.850195,54.75541939049366,59.09754351827593,3.074277562141037,0.5697064399719238
8.890419,54.35967378050094,59.28332660434617,-3.105516335965435,0.5924142003059387
8.949734,54.178440784586776,59.245848170876286,-3.025133899072626,0.5620510578155518
8.989981,53.96625698817674,59.22321991576794,-2.9207072583517233,0.5891619920730591
9.050355,53.73327702772014,59.254285236311276,-2.8181828524216814,0.5516095757484436
9.090614,53.50832580844198,59.278907389654655,-2.7261225023168363,0.5917582511901855
9.15117,53.33008874987454,59.130870147251166,-2.6529591310748706,0.5615686178207397
9.191558,53.18279582539862,59.074012799504246,-2.571910703705675,0.5384144186973572
9.252048,52.9557427121579,58.99715458957049,-2.468555004409639,0.5696292519569397
9.29222,52.76990958330693,58.883849220962816,-2.401228933638236,0.6580933332443237
9.351744,52.65501520295288,58.738631299550306,-2.3426870376932634,0.591784656047821
9.392155,52.394593989198576,58.642972128839205,-2.2567107864276164,0.6237950921058655
9.452885,52.18909552153586,58.398072657503704,-2.1989823345384867,0.628486156463623
9.493228,52.07733145250934,58.21063536942196,-2.147996204300589,0.6603267788887024
9.553637,51.90362305696978,58.0093767820587,-2.092528180063053,0.6280410885810852
9.593985,51.80464885585645,57.837254648200656,-2.0439086223277743,0.6550751328468323
9.65441,51.63844260448974,57.61995862482563,-1.9894832224561012,0.6773980855941772
9.694678,51.53262739061431,57.36248738220572,-1.9475963355034038,0.6459593176841736
9.755264,51.35569347529218,57.12532687460971,-1.8876249120043778,0.6188807487487793
9.795561,51.35752548855161,56.87326542519941,-1.8417155581899338,0.6394158601760864
9.855993,51.22263782116577,56.598185417014875,-1.800380581464866,0.6132126450538635
9.89635,51.1197590265178,56.30475233713295,-1.746838740656872,0.6271765828132629
9.95696,51.06123610609018,55.99028686822701,-1.7081599350911736,0.6433202028274536
9.997346,51.08279428197231,55.75829372431087,-1.6750065693025133,0.6310513019561768
10.05798,50.923985406626315,55.37584587592284,-1.6325304513273553,0.6171321868896484
10.098326,50.980856663219534,55.173144503826535,-1.5986856515304337,0.7095287442207336
10.157788,50.94209246770821,54.901611040381034,-1.5800132931589066,0.7504860162734985
10.198202,50.93401657498735,54.65341044401596,-1.5654915005194565,0.7415129542350769
10.257647,50.84594147100833,54.30644665599867,-1.5443407541129837,0.7510125637054443
10.297868,50.92339976422665,54.03706283298922,-1.5423808570400457,0.7993499636650085
10.358335,50.85231095527421,53.79129576501012,-1.5452061587284267,0.8252958059310913
10.418919,50.823654086099836,53.467799423319,-1.5571476296611915,0.8288068175315857
10.459332,50.83760366687751,53.189106667759084,-1.5726598113291566,0.7954370975494385
10.5188,50.90125792310114,52.922349893221096,-1.5908341906374193,0.724258303642273
10.559165,50.68668620783418,52.46985165682245,-1.6131834442901942,0.7362791895866394
10.61975,50.83309768185235,52.18862736921019,-1.6474326096018237,0.702573835849762
10.660178,50.69427726422916,51.83313905276767,-1.6747558056574152,0.6802317500114441
10.719783,50.67673142541849,51.548639566093925,-1.7021586181237263,0.6893705129623413
10.76024,50.55443829804442,51.20753294154218,-1.7278257596071596,0.6566022634506226
10.8207,50.52305168944199,50.84985021410322,-1.767181291054331,0.6511873602867126
10.861026,50.47966261843575,50.695167108313285,-1.800237797480161,0.5856684446334839
10.921491,50.23191743814667,50.29168027606403,-1.8452611635445468,0.5454670190811157
10.960869,50.318460774182235,50.009527250818365,-1.8914616242035382,0.6098313927650452
11.021298,50.131689531800674,49.72101313954161,-1.9396755372215724,0.5880691409111023
11.060684,50.017397688583266,49.387886239642455,-1.9947652070482536,0.585451602935791
11.121284,49.87654407032104,49.07945511462803,-2.039207070684978,0.6294938921928406
11.160675,49.67673039974984,48.77541831325777,-2.0743843426112747,0.6523424983024597
11.221317,49.54990603784853,48.51195706752963,-2.1121713870731553,0.7151252031326294
11.260598,49.28999416818454,48.21997250103994,-2.15158067561782,0.6550507545471191
11.320921,49.144065398960926,47.99051961912153,-2.1921197807162516,0.6803219318389893
11.361429,49.01255481011472,47.73896148742337,-2.2276833290035873,0.7101637125015259
11.422615,48.78576665771821,47.5121168179036,-2.2677642206695445,0.6531243324279785
11.462831,48.62855309599357,47.41767545538497,-2.3113660316018256,0.618421733379364
11.52332,48.38074684660929,47.18341584125208,-2.36213312968016,0.5950842499732971
11.562719,48.04455790797061,47.00004089962624,-2.421648444586099,0.5157958269119263
11.623224,47.89809970335502,46.76180363296805,-2.4761921154107713,0.5980392098426819
11.663587,47.75813339374004,46.5318979729463,-2.521981342696796,0.5123963356018066
11.724066,47.54201222963469,46.36011833683252,-2.592040668011853,0.5023905634880066
11.76437,47.20192716980223,46.226347830663244,-2.660515663510936,0.4845243990421295
11.823753,46.658135456379064,46.45302098844462,-2.752954379759209,0.4422953426837921
11.864119,46.68041282161338,46.02993254141673,-2.8139285452327627,0.4478171467781067
11.923636,46.44272963856031,45.71778121977363,-2.936589765802704,0.4309885501861572
11.963991,46.380554287925904,45.85365576969282,-3.018971759789336,0.4321008324623108
12.024563,45.91398026697258,45.78607413057245,-3.0942610173289156,0.4575729966163635
12.064895,45.63616052578498,45.56975002817541,3.096893114728803,0.4276635944843292
12.125458,45.46408347740299,45.71282847585125,3.0099833787758206,0.42445212602615356
12.165207,45.19345892166356,45.84919180064636,2.930791549241643,0.3880397379398346
12.225802,44.87764796429939,45.94948124365883,2.8486520564871145,0.42024001479148865
12.266111,44.661833387518264,45.993787976169926,2.7622472366562176,0.40998217463493347
12.326457,44.41331648312154,45.954957061222274,2.676763880811881,0.41793033480644226
12.366747,44.22601939680888,46.27714932898433,2.6003154723898714,0.45051246881484985
12.427231,44.076003462156855,46.263765728142026,2.5300797845478677,0.5259972810745239
12.466708,43.88208120486269,46.30038006725664,2.4718510708391563,0.6309769153594971
12.527232,43.645919727995825,46.44902031050708,2.4495237354335546,0.7818546295166016
12.567581,43.34090740381392,46.588508176047455,2.446231819874488,0.7849462628364563
12.627993,43.00676413195772,46.804052800383886,2.45995820081843,0.6183493733406067
12.668248,42.76972645277681,47.10864583762374,2.48754662095994,0.5344251394271851
12.728808,42.614984697007635,47.31855514485805,2.526360297535364,0.49418604373931885
12.769153,42.390773457390345,47.42852301403339,2.585939531919728,0.44945889711380005
12.809325,42.202481437940754,47.461501307276436,2.6053242224925763,0.4711824059486389
12.868816,42.021989620481634,47.639514499217,2.6640545401352345,0.46999892592430115
12.909146,41.76494887090585,47.85843170200736,2.7329861531783,0.45174816250801086
12.96953,41.646660597226315,47.882733556032335,2.78749475457975,0.49661415815353394
13.00997,41.578918540253476,48.00532655166943,2.792333296167005,0.48840051889419556
13.07046,41.35315524229568,48.074378449784824,2.860290056301971,0.45134446024894714
13.109842,40.93684453060408,48.296474234307105,2.9272272968219313,0.4404604434967041
13.170454,40.83191554503133,48.2167408302317,3.0120112173049436,0.49073922634124756
13.209887,40.497433731491306,48.427234849507805,3.082993366885395,0.46799546480178833
13.270277,40.225489689374754,48.58885956408649,-3.131447284764113,0.5083361864089966
13.310477,39.83008808586682,48.550506234298545,-3.0513649216368957,0.4822402596473694
13.350879,39.592389180589464,48.50913480548568,-2.9653118381894688,0.5009657740592957
13.411463,39.30274778701206,48.67155242018285,-2.901498477342567,0.5332434177398682
13.451769,38.93579361624731,48.42527864130611,-2.8206154289374785,0.5727888941764832
13.512246,38.71803041687518,48.31095094749009,-2.7425332497972987,0.5111640095710754
13.552613,38.35865513201191,48.307220992076154,-2.6708533246713717,0.528161883354187
13.613044,38.03223767979549,48.199690370187966,-2.6008640228915114,0.526081919670105
13.653299,37.79029934727484,47.916137272621505,-2.5269533089258416,0.5640706419944763
13.712872,37.6075875855642,47.68050330462248,-2.463383354781065,0.5539565682411194
13.753206,37.19346584404754,47.53710317844261,-2.4147720714070453,0.6316370368003845
13.813587,36.93315325147831,47.38985810642522,-2.385927529656112,0.6986173987388611
13.853914,36.66861329378565,47.068534156754325,-2.361391035807167,0.7064276337623596
13.914356,36.46551843978491,46.87577209758361,-2.3371323570404128,0.6509804129600525
13.954731,36.25277223770816,46.626958295749226,-2.2966577309987146,0.6298927068710327
13.995133,35.971410677775644,46.434739288347366,-2.260439582680361,0.6133463978767395
14.054768,35.74639858799293,46.16729348619407,-2.2138936434991967,0.6196078658103943
14.095055,35.620465159884816,45.77695642830361,-2.1551715024305884,0.572352945804596
14.155619,35.39536127755235,45.48536898889791,-2.1008467165098974,0.5690591931343079
14.195994,35.22770462405426,45.22575953305501,-2.045170032411604,0.5579920411109924
14.256461,34.94473640199504,44.91545738120426,-1.9900353407914138,0.5687137842178345
14.29568,34.858639907038196,44.522252687957746,-1.9286589315787361,0.5630708932876587
14.356146,34.66639067703766,44.26013874564123,-1.8710881752274997,0.5286877751350403
14.397804,34.485711836389044,43.9682727825789,-1.8108264739063853,0.5433679223060608
14.45603,34.44126928162224,43.46140590906781,-1.7474412517679858,0.5058385133743286
14.496295,34.299392880116955,43.16894296801644,-1.6899231046758623,0.524313747882843
14.555761,34.18150261304309,42.856472491656426,-1.630154925470809,0.4968589246273041
14.596085,34.10548127296076,42.45198294964897,-1.5757727276602136,0.5025283694267273
14.655616,34.06794520696176,42.0130105019711,-1.526552755158259,0.525567352771759
14.695952,34.03535625480837,41.72495124085839,-1.4732945545852159,0.502528727054596
14.7564,33.965884118072246,41.28263288761819,-1.3979013048653768,0.5174589157104492
14.796622,34.021298582057014,40.87325697875789,-1.3455419602305094,0.5529986619949341
14.856971,34.135774199577675,40.47476786516862,-1.2994434782233464,0.5919334888458252
14.897597,34.122756035915685,40.13557503442646,-1.2535847522803345,0.5813986659049988
14.958118,34.19696501948085,39.77005507978116,-1.1865776985902943,0.5125989317893982
14.998406,34.29419098027952,39.36070225207675,-1.1267194557828855,0.5357698798179626
15.038729,34.521061284985045,38.90027511361556,-1.0885052064400478,0.5859284996986389
15.099106,34.70114873527486,38.45898999406053,-1.0495338885134173,0.5621315836906433
15.139495,34.622731850177864,38.36801218640591,-1.0033333591288085,0.617917537689209
15.199979,35.044014941527266,37.74183976894414,-0.9336897166593914,0.5753316283226013
15.240294,35.21992662497918,37.37105087601499,-0.8948155052741315,0.6662278771400452
15.29979,35.441376218625955,36.95876759388094,-0.8424561955851633,0.6422106027603149
15.34006,35.86453402426443,36.74220712957037,-0.7685208509209087,0.5468361973762512
15.399659,35.96149569540026,36.50409220118199,-0.6942835003902269,0.5731404423713684
15.440046,36.272027424130385,36.186022371641876,-0.5995993030648932,0.6022578477859497
15.500584,36.58625208098762,35.819703580457876,-0.5135463363913466,0.5059754252433777
15.541048,36.795964305953184,35.66210706590098,-0.4310929855899162,0.5088517069816589
15.600692,37.040248902025894,35.50058798588006,-0.32632197031497084,0.5198996067047119
15.641194,37.318364160549756,35.27365910035062,-0.21808192469693635,0.5199857354164124
15.701535,37.569197470944296,35.02787013428395,-0.12020748921031485,0.5330392122268677
15.741845,37.97910123767893,34.98130637003954,-0.043878194860017025,0.5339306592941284
15.802164,38.12231933977885,34.970806632924806,0.03562982871233885,0.4835553765296936
15.842345,38.511514586764434,34.86886146708175,0.14202619381252027,0.5221595764160156
15.902804,38.7636970984636,34.79207819494632,0.20905936082571988,0.5189501643180847
15.943145,39.16545289077781,34.89983653135757,0.27950342957291946,0.528428316116333
16.002652,39.511082041802936,34.77111848842378,0.3499662351819083,0.528259813785553
16.043026,39.813278554551815,34.80825075619491,0.40725664087228963,0.5432718992233276
16.10358,40.040737657369036,34.970554887977755,0.4486899412732863,0.5822222232818604
16.143919,40.38454689348369,35.086553629651775,0.49583355613311475,0.6050677299499512
16.204498,40.59086830756862,35.108163372370846,0.5393275564887535,0.5723956823348999
16.243852,40.87792810689896,35.300926561768385,0.590396512147897,0.553092896938324
16.304415,41.32800567841304,35.37146011617844,0.6453407831036603,0.599522590637207
16.343756,41.59154125372428,35.54673625551624,0.6899770933810386,0.5749019384384155
16.404362,41.815503625539385,35.71551338594174,0.7282533018031161,0.5515972971916199
16.443661,42.10283171462598,35.99142781319195,0.7736053460885448,0.587608277797699
16.504211,42.3617348782034,36.31498372519782,0.8178332779641134,0.5820042490959167
16.544589,42.64557165286779,36.48556399580832,0.8623819761790575,0.5778996348381042
16.604968,42.904661613574625,36.725144791273294,0.9091433590660348,0.5857975482940674
16.645259,43.14265579170944,36.93553781588541,0.9640434364575097,0.5439537763595581
16.704819,43.306616983830075,37.212016653765474,1.0137586829238525,0.5481443405151367
16.745344,43.54176237923004,37.56441670267349,1.0621220976985732,0.5647174119949341
16.80589,43.627493504791886,37.72256251600111,1.1136736169112071,0.5466936230659485
16.846279,43.93195111818004,38.228253328679465,1.1575191863131735,0.5543199181556702
16.906724,44.00498823957842,38.49653434691075,1.191175659787707,0.6031665802001953
16.947038,44.19984833090839,38.66210152321591,1.2147858737128678,0.7175770401954651
17.007564,44.56744373093043,39.08075844944862,1.217423852276951,0.7193479537963867
17.047847,44.73882504092445,39.268255978309455,1.212040866052161,0.6869223117828369
17.10847,44.940917470644585,39.61786670091761,1.190408328150156,0.6510527729988098
17.148885,45.03793079786326,39.871898677349215,1.1511319768301231,0.5878676176071167
17.209324,45.25113802175678,40.24209858957505,1.1023470487391747,0.5235233306884766
17.248658,45.3321990714223,40.63949280951908,1.0415063528060113,0.4915483295917511
17.309109,45.379999870565435,40.84792454998278,0.9781127370056947,0.5254449844360352
17.369717,45.54435274693323,41.12665204253095,0.907444631803553,0.4838566184043884
17.410048,45.629589823671154,41.41970681140235,0.8075567296766917,0.48289304971694946
17.470529,45.94264215228497,41.72041963485634,0.7113164768656716,0.44846534729003906
17.510863,46.08178403196491,41.97569416742111,0.6067799474636313,0.44942885637283325
17.571285,46.272639279321076,42.03606467663136,0.5201469831653045,0.4418339729309082
17.61068,46.630040469362605,42.306439979081205,0.4301467683965745,0.49390602111816406
17.671145,46.808875769857494,42.33191013621497,0.33593468073702304,0.5170331597328186
17.711418,46.9893665028587,42.56175757325594,0.24041276636495987,0.4602389931678772
17.771723,47.28277456904737,42.74827861944851,0.16168296227610487,0.49533119797706604
17.811974,47.712694770996414,42.814364116252456,0.13272240154901482,0.6563432216644287
