17.951132,53.43975734701548,45.96430068496132,1.275640542066275,0.5643216967582703
18.01063,53.705669648351005,46.35026117555462,1.343481090397573,0.5810263156890869
18.050959,53.74848653355188,46.558865922696484,1.417860628018022,0.6160961985588074
18.111478,53.890321272683956,46.926754857145305,1.480742677108263,0.620291531085968
18.151726,54.051549681497896,47.23628627810783,1.5203838563353025,0.7516549825668335
18.212079,54.12931761779297,47.327077946408224,1.516055338718381,0.7322565913200378
18.252333,54.207266753380594,47.59923904181627,1.4814854321219175,0.6682877540588379
18.312825,54.32403345050538,47.94322819426369,1.4115448742769994,0.6001303195953369
18.353161,54.35786702230198,48.34440207227935,1.3473751853480072,0.6029537320137024
18.412705,54.345011008072845,48.68474573063456,1.2727511620566936,0.6082788705825806
18.45296,54.44389511477357,48.99177087543101,1.2033659740993738,0.5748759508132935
18.513453,54.64321362278627,49.38938247642848,1.130042344596749,0.5823890566825867
18.574015,54.667133908212186,49.70511879080221,1.060987649721213,0.6320158243179321
18.613463,54.91271175874053,50.06086151892428,0.9987244518082036,0.6502832174301147
18.673668,55.14688506556323,50.37143030314929,0.9405193759002454,0.6719034910202026
18.714034,55.26767099680547,50.66567029477607,0.9035920350559808,0.7421162724494934
18.774527,55.46066496403595,50.90582706632926,0.8764959982656297,0.7633069753646851
18.814847,55.56983851146269,51.280184520233476,0.862089782207462,0.795865535736084
18.875411,55.65487923569367,51.67437207507619,0.8782521366774776,0.6905962228775024
18.915782,55.9462358093773,51.863540475098965,0.91931708673008,0.5641067624092102
18.95615,56.1857424391158,52.147186736953856,0.9922538632459605,0.5321511626243591
19.015566,56.28192933191739,52.378769424124286,1.088377217128797,0.4921968877315521
19.0558,56.534505937091346,52.52856940614316,1.163644874199154,0.5289839506149292
19.115307,56.61491028308232,52.88375727381847,1.2563834991340417,0.5277498960494995
19.155636,56.82411215939617,53.13883113374737,1.341096476000084,0.507980227470398
19.216179,56.90116825922334,53.36921301931694,1.422928081012,0.5770543813705444
19.255519,56.94189058567027,53.72745640950947,1.486597493985985,0.6599268317222595
19.315962,57.020081669343426,54.02294640906894,1.5202898772436484,0.6536319255828857
19.35532,57.13785551746137,54.392982116948524,1.5634708602215337,0.6159958839416504
19.415783,57.155122988260615,54.64332009119509,1.6323620912641,0.6055039763450623
19.456059,57.09368003910054,55.04085725393461,1.70455210667636,0.6104575395584106
19.516482,57.24779269603244,55.334352422458956,1.7517087471415351,0.5942062735557556
19.556742,57.16254302836202,55.59738382587653,1.8087244221262144,0.5659465789794922
19.617116,57.10539785850555,56.00198358959673,1.8860527464716805,0.5737420320510864
19.656413,57.00525644163976,56.13073204958827,1.9658667214057728,0.5591069459915161
19.716949,56.88282212857534,56.403407592108245,2.0528088991658437,0.5415840744972229
19.757255,56.86675906646773,56.71180109063226,2.129129083037022,0.5736082792282104
19.8177,56.659115722857386,56.94130347415197,2.219015195761917,0.5865438580513
19.858129,56.390937306444656,57.08377288119825,2.314483639996082,0.5314622521400452
19.897451,56.30910261907975,57.40941073288885,2.4076095015318035,0.5836662650108337
19.95787,56.30355895978358,57.63831031990518,2.4910570540162316,0.6147699952125549
19.998155,56.107892079073444,57.69172201370842,2.573932097941906,0.5717812180519104
20.057631,55.865926357612786,57.91219452832593,2.6682752067993465,0.564338207244873
20.097921,55.70518681898922,58.07474578387012,2.7599839564106787,0.5423412919044495
20.158305,55.610425491625904,58.336126155517974,2.830076606319116,0.5938650369644165
20.198523,55.26477625386605,58.27545254006154,2.8855755599424353,0.6418624520301819
20.2595,54.914407090244325,58.41149044903122,2.9700450401368155,0.5877335667610168
20.299179,54.94266089167126,58.39907096761622,3.065184802900395,0.528207004070282
20.358691,54.783177143707995,58.54314353504893,-3.1303089452011013,0.5306671261787415
20.399003,54.263523897677885,58.59684557675738,-3.058493176343715,0.6345741152763367
20.459342,54.12569537226976,58.48151008916271,-2.9983118255726198,0.5024396777153015
20.499566,53.81272026629635,58.49479505262479,-2.8862102603357083,0.5149195194244385
20.559943,53.519548461163595,58.57752250215923,-2.791360364341283,0.5455867648124695
20.600207,53.302911921532306,58.56166214267643,-2.721427952301164,0.6224488615989685
20.660548,53.028274291466104,58.30680223669945,-2.660162454514809,0.575701892375946
20.700818,53.03046368787805,58.240998898273574,-2.588521536287889,0.5012061595916748
20.761259,52.608795025947394,58.27632006228988,-2.4646697531754094,0.48061537742614746
20.801552,52.41777642223854,58.0312133363702,-2.4045966408306603,0.5740925073623657
20.862058,52.168088972161236,57.86960126625168,-2.3449473763204254,0.5383390784263611
20.902408,51.88236932260585,57.708914557161656,-2.2629098893061337,0.559077262878418
20.964698,51.6577727784671,57.68232336039475,-2.1540081344771767,0.5334374308586121
21.003068,51.48478651277299,57.445759221360575,-2.0785602707804958,0.561920702457428
21.063438,51.28020085473849,57.10214311284172,-2.022413517258387,0.5773091912269592
21.103742,51.18089219555099,56.924098807424066,-1.9556832165768185,0.4729323983192444
21.164115,50.991698402479415,56.476715569773035,-1.8722741609564728,0.46293994784355164
21.204515,50.91345591653132,56.413952242247966,-1.774604900604338,0.5603858828544617
21.264954,50.72169104076869,56.093402684969554,-1.7403885393464515,0.6012662053108215
21.305321,50.7533947139364,55.886643192365916,-1.7117709237993126,0.7012777924537659
21.365806,50.632971956904335,55.578565055701795,-1.6967145380752728,0.7698895931243896
21.40601,50.53536925783077,55.38848119791258,-1.6778925399840288,0.8060102462768555
21.465332,50.489574240687695,55.06782247346462,-1.6727410208345928,0.8210926055908203
21.505628,50.50107715314742,54.7448367410894,-1.6801301586700779,0.7721414566040039
21.566092,50.50479068840487,54.41985034073584,-1.6715712949524482,0.7926509976387024
21.606618,50.45248556048859,54.2016038865217,-1.668665654825979,0.7729536294937134
21.667038,50.40452753209279,53.94796313504531,-1.6751450338794123,0.7927843332290649
21.706426,50.33659300844784,53.46088048568021,-1.6704296717387108,0.7969673275947571
21.766864,50.3216198923685,53.29861110282651,-1.684025060286596,0.8160582184791565
21.807122,50.164037796003726,52.940861719169895,-1.7057965105459585,0.7526580691337585
21.866955,50.10278159222224,52.63783415692787,-1.7324817670279649,0.724086582660675
21.906968,50.02300458772996,52.26112030032858,-1.7642222312012468,0.6828304529190063
21.96662,49.96151991337115,51.9096123876745,-1.7870117101065868,0.7480859160423279
22.006847,49.898219356763946,51.63207586430514,-1.8142601771009386,0.7037291526794434
22.067411,49.88157550882735,51.2111058309811,-1.8288468662479118,0.7899101376533508
22.107799,49.698779805860454,50.71319052113731,-1.8358793440522834,0.8085192441940308
22.168194,49.64985841433495,50.51575651724283,-1.8514774604594395,0.775342583656311
22.208622,49.489816055362745,50.062343362472895,-1.8679498921924063,0.7969403266906738
22.269158,49.39056841286657,49.756307238504206,-1.8743196210188964,0.7639745473861694
22.308608,49.23270959059093,49.38758650395855,-1.8959104097159911,0.7694582939147949
22.369187,49.069826405642985,49.02131946359887,-1.9201890207499879,0.7493055462837219
22.408606,48.92262392032112,48.782703251734915,-1.953349642103401,0.6221935153007507
22.469117,48.73456911105965,48.37388480258149,-2.01159511781046,0.5691069960594177
22.509563,48.59369388954019,48.04598005805335,-2.0723072618441463,0.5394096374511719
22.570128,48.361391847612964,47.65565288895415,-2.1336330689720837,0.5281739234924316
22.609547,48.18042072586122,47.382492415590356,-2.2010379648113285,0.5010069012641907
22.670097,48.02741693213825,47.157963440689734,-2.2786909607057613,0.4693741500377655
22.710639,47.913074688975385,46.83112042130986,-2.3685183122240323,0.457097589969635
22.771047,47.736692645321874,46.64317937172166,-2.4558249762761575,0.447112113237381
22.830798,47.49862214748349,46.467634046211394,-2.4993150147380305,0.4291517734527588
22.871194,47.24828551185628,46.233080579769585,-2.6406393655702445,0.4233560860157013
22.930792,47.30606112927643,45.96277769682331,-2.6741897934128036,0.37916120886802673
22.9711,47.03279431858228,45.856584630475325,-2.781139173344076,0.3562643527984619
23.031747,46.85687898821661,45.73855832006438,-2.8768678626015665,0.3590039014816284
23.072131,46.48179638190155,45.621547073041555,-2.9786440668601304,0.3192773759365082
23.13283,46.21126934307658,45.57010455872652,3.130685193265771,0.4333108067512512
23.173097,46.06325208351872,45.56730580200274,3.0374260255939114,0.39553529024124146
23.232339,45.79348620298861,45.48860792151084,2.9433081464458124,0.4265686273574829
23.272637,45.39543891768704,45.54890027218314,2.8658691904911944,0.42663708329200745
23.33316,45.25789694964402,45.77170568921392,2.7881459711719465,0.4194315969944
23.372676,45.01633647676429,45.684222679775004,2.707681407509519,0.45802801847457886
23.433212,44.855243964360874,45.678763208334736,2.628586379012109,0.4916570484638214
23.472642,44.596513010030385,45.90530410595881,2.5674233804601974,0.4995326101779938
23.534468,44.350088341195374,45.88989131201155,2.5008773195513587,0.5430781841278076
23.572617,44.26897190938791,46.02829995920077,2.4480844623007325,0.6603142023086548
23.633122,43.97079169878438,46.194507931545054,2.420837764890551,0.7933687567710876
23.673346,43.78474005387333,46.319703940889404,2.4061069195412372,0.7091602683067322
23.713692,43.37575643873973,46.63935113973072,2.4473565107153377,0.566704273223877
23.774251,43.51000275416233,46.48322548745199,2.4442255765609966,0.4740096628665924
23.814562,43.00971987668146,47.03692760282537,2.552457878174174,0.423247754573822
23.87482,42.8712770729001,47.042456178046244,2.574225588210172,0.42692530155181885
23.915122,42.76568650924242,47.160489119919276,2.6266939837445573,0.456227570772171
23.975577,42.49849648318789,47.460966698276685,2.6936974401911007,0.46483510732650757
24.015754,42.257444285302384,47.5302139991326,2.7530801018340028,0.471137672662735
24.076065,41.92887992987558,47.77639005244727,2.8281877925948002,0.4470588266849518
24.116433,41.751172415583596,47.74990587887321,2.899149298026224,0.4479052722454071
24.156672,41.46360913686733,47.91701699930378,2.9752758416625738,0.4532058537006378
24.217055,41.351630358496,48.11218665226523,2.9671783133207636,0.44491884112358093
24.256412,41.17072171935653,48.1598664616032,3.0451028677913703,0.4513186514377594
24.317037,40.515668201530275,48.01308857055113,-3.084809483216358,0.43681177496910095
24.356365,40.464987527337215,48.137259396881994,-3.0798517521825675,0.43586623668670654
24.416763,40.212098014732625,48.168250255954,-3.004325759736667,0.4512728750705719
24.45697,39.92463516501381,48.129106481825275,-2.9306232588705856,0.5147765278816223
24.516496,39.588459443774816,48.284660151652815,-2.8561894470500144,0.4763398766517639
24.559262,39.17571086328035,48.04959896671408,-2.7751070457144635,0.5427912473678589
24.599522,38.91662634789884,48.10004538111056,-2.7079746462667322,0.5469936728477478
24.659888,38.652230867031975,47.9491680201138,-2.6350778074013106,0.5664895176887512
24.700149,38.360539677042304,47.558980764698646,-2.5591938506605727,0.6032878756523132
24.759646,37.92597695201114,47.40888244967956,-2.520338697687065,0.7596744298934937
24.800063,37.62849285149431,47.3258209189662,-2.515714191980579,0.7690121531486511
24.860569,37.340651868237046,47.09893446801612,-2.5104384569044806,0.7260456681251526
24.900821,37.17685044653117,46.870715734793876,-2.5043985744242216,0.7225968241691589
24.960301,36.9186204684878,46.71230006026098,-2.484283406204989,0.6586943864822388
25.000657,36.74404451186689,46.398443445147215,-2.4459075299355515,0.6086447238922119
25.06105,36.43951457517467,46.26242677197765,-2.4082205992344723,0.5623600482940674
25.100417,36.22277984172745,46.11967758147002,-2.3565330127115636,0.5618593692779541
25.160872,35.94148264048945,45.682635664896225,-2.289726633318565,0.5124585032463074
25.201225,35.77837899974968,45.63989914974088,-2.236500915171891,0.5539851188659668
25.260717,35.49875074397191,45.184868688788086,-2.1601011325257193,0.5325034856796265
25.301102,35.26367285831194,44.99826584031998,-2.0874001753057194,0.5291855335235596
25.361605,35.02994163713512,44.75242801981127,-2.016084512115171,0.5150980353355408
25.401917,34.835743465352415,44.29742016465332,-1.93763368185055,0.5073935389518738
25.465684,34.54774405167215,44.14565447579571,-1.8774320537214573,0.5064266920089722
25.506031,34.45825136027091,43.83223992913247,-1.7984351209951788,0.4621252715587616
25.546349,34.340079433450185,43.48442013174361,-1.7253884287057948,0.4621252715587616
25.60706,34.154579708424606,43.14774600018633,-1.658375113147446,0.48105043172836304
25.646269,34.010272491035046,42.68607604122504,-1.5790097217808443,0.45726278424263
25.706875,34.00480095269799,42.32327573098968,-1.5141678447269284,0.5250474214553833
25.747156,33.98958191334123,42.000645438686846,-1.4589125388233657,0.531891405582428
25.806862,33.868587571813435,41.81926458290455,-1.4011324609248723,0.5284278392791748
25.847194,33.84995705577134,41.406506708859006,-1.3383775758242475,0.5638406276702881
25.90713,33.93703186466699,41.01614061522971,-1.2943902568810752,0.5918224453926086
25.9475,34.04221212548073,40.496199230724415,-1.2608167075025971,0.6090387105941772
26.008161,34.11593032658718,40.14413699530905,-1.2271173828678439,0.5865820646286011
26.047423,34.163964432920345,39.85525907972634,-1.1796389818136614,0.5071660280227661
26.108,34.268539325836485,39.41029828022923,-1.1413229205057314,0.5146180987358093
26.147327,34.44796642542585,39.08275088269247,-1.1182598205587018,0.6154419183731079
26.207664,34.4845134077675,38.67463565713242,-1.092217884206089,0.5758169889450073
26.247913,34.74348162776194,38.447534711651315,-1.036170299137408,0.6209535002708435
26.308423,34.8644165005492,38.08246349615881,-0.9713638935562072,0.5917019844055176
26.348623,35.20743921527713,37.71934933623278,-0.9222048965520386,0.6151605844497681
26.408996,35.444041533058595,37.276540493536295,-0.8573146208128144,0.6274644732475281
26.449278,35.64127413472723,36.97607612292645,-0.790903541207695,0.5704929232597351
26.509813,35.95532085753478,36.84227966601985,-0.7152546462185099,0.6132708191871643
26.550181,36.076178401856474,36.51431734612058,-0.6465943751489311,0.6106791496276855
26.609756,36.29308201909315,36.336875013435375,-0.6043517449229424,0.6963413953781128
26.650051,36.76368173048654,36.10313344295593,-0.5553213160659627,0.6278998851776123
26.710575,36.89138804140652,35.9143089335886,-0.5111794035212172,0.6187495589256287
26.750929,37.14711593910125,35.66514237686902,-0.4341539002946199,0.6307189464569092
26.811232,37.494483966076075,35.446889538394714,-0.38221375792979845,0.5901893377304077
26.851424,37.82523124312405,35.330912210202705,-0.32209642341031375,0.6053085923194885
26.911835,38.16302192650136,35.19508570374534,-0.25111838868058556,0.5435473322868347
26.952049,38.503718243680915,35.10167741652701,-0.18475717572649408,0.5524731278419495
26.992384,38.64374756962787,35.078229249383284,-0.12908128957140333,0.5363407731056213
27.052726,39.081477368214145,35.01150658886451,-0.04848216235595938,0.5132854580879211
27.092976,39.242701221816645,35.003446700750516,0.03294857693248079,0.4805864691734314
27.153417,39.57015496875113,34.93789578068764,0.11205151731587165,0.5142804384231567
27.193723,39.986691829868214,34.978334905634334,0.19228140768772453,0.5211682319641113
27.254149,40.23166282759595,35.00672605474963,0.26512594377468923,0.5208957195281982
27.293486,40.4171518268302,35.25232651005256,0.3410084630204624,0.4799169898033142
27.353999,40.80068732570143,35.13120956351299,0.44269650738768657,0.48410096764564514
27.393401,41.03471563333928,35.354515324882684,0.5231194775256647,0.4987562894821167
27.453855,41.22212289864605,35.481155249132314,0.6060475605934256,0.4937186539173126
27.494106,41.79871318424758,35.45284172200384,0.7085029045495036,0.47962069511413574
27.55475,41.960744627519,35.621359540087305,0.8007077687325285,0.45090195536613464
27.595,42.21809221325048,35.861798813819135,0.8807983967129767,0.4780493378639221
27.654443,42.46068903244513,36.1151324032626,0.9576182865572701,0.4921279549598694
27.694959,42.64286337440895,36.211299630266815,1.0274046454359567,0.4960155487060547
27.754531,42.917278294190474,36.5275342557541,1.0975854569624892,0.5169952511787415
27.794974,43.06841496413125,36.67245435605509,1.1555868976719743,0.5578100681304932
27.854617,43.319156588501556,37.021945545221044,1.1859775146462046,0.6292452216148376
27.894969,43.401786033433936,37.17009484541952,1.218194303918038,0.6654053926467896
27.954596,43.59613094936128,37.51901892727746,1.243640568340386,0.6697930097579956
27.994923,43.86046611103044,37.71736008033438,1.2597589960241435,0.726870596408844
28.054285,44.09678015134849,38.06920852775283,1.2616084863196033,0.7287796139717102
28.094709,44.17251345349369,38.3053154227038,1.251638792584738,0.716305136680603
28.15557,44.30124149371829,38.65368564096611,1.2321964464633108,0.7370755672454834
28.195729,44.47449503347148,38.93932333889656,1.2167693727166369,0.7218300700187683
28.25625,44.60957945349986,39.315812553163816,1.1978328100205098,0.6834428906440735
28.296668,44.65334199248027,39.64901543238716,1.184605092525931,0.7243861556053162
28.357213,44.9079111565917,39.97481015908889,1.171704423239971,0.7235293984413147
28.396628,45.04554094897319,40.21303557601049,1.1467190077146854,0.6263498067855835
28.457191,45.26407686872712,40.425121955140675,1.1052019326198532,0.562828779220581
28.516922,45.30783830112453,40.910352325760485,1.0270331140424231,0.4993857741355896
28.557207,45.34855834848741,41.069794798503096,0.9595285224810955,0.46307092905044556
28.616894,45.574715480175264,41.50718790017926,0.8801480495085247,0.4564345180988312
28.657084,45.810877175328926,41.83369158126896,0.8642014931139484,0.4639415144920349
28.71777,45.99945960276848,41.88488857502072,0.7030249997856935,0.4881640076637268
28.758153,46.187903214223724,42.09513616387268,0.6103253671938911,0.4442727565765381
28.818679,46.30353101906075,42.380263845348466,0.5112851583519296,0.400639146566391
28.85913,46.52398731882588,42.51057301709183,0.4078555257455125,0.42182087898254395
28.918767,46.64111227398482,42.76738442384185,0.28662351256354646,0.4054090678691864
28.959218,46.895734091257815,42.9140002947802,0.1927319439483405,0.4525812864303589
29.018836,47.24270032502963,42.86969073872863,0.10324795837470019,0.37713855504989624
29.05927,47.500626100365345,42.99346070934018,-0.005074164519921449,0.4437791705131531
29.119766,47.740779215134935,43.1707397132521,-0.09711495733612328,0.5383343696594238
29.159995,48.02387956648716,43.25339343601389,-0.15413969106911093,0.6279885172843933
29.219334,48.22163912397127,43.30231604343901,-0.18389383089323327,0.7160159349441528
29.25959,48.42865389566121,43.41084673939667,-0.18107568469733576,0.713628351688385
29.320151,48.53707222076899,43.46031095282888,-0.13807419787438252,0.5869153141975403
29.360624,48.86289113228398,43.5144388503611,-0.06351800466151075,0.4747328758239746
29.421161,49.20409079031847,43.30127753103666,0.04498128028812034,0.4543628692626953
29.460544,49.5200927972313,43.31255856844702,0.14402561940607184,0.4192982316017151
29.521175,49.694796244512226,43.30703028527674,0.24160989922374088,0.44700464606285095
29.560502,49.96603368541816,43.35041698413598,0.33626803105251424,0.49878618121147156
29.621022,50.28284471833348,43.37392129692346,0.4280922011622669,0.4769446849822998
29.660235,50.47658469926313,43.48862494877454,0.5349604738456694,0.5039867162704468
29.700464,50.748607631232225,43.58642189065472,0.6445656340844816,0.47622254490852356
29.760835,51.075677070367256,43.558083338944215,0.7530025408171673,0.5269544124603271
29.801183,51.35521009521383,43.75793227155453,0.8329188262027598,0.5700767040252686
29.86054,51.62197484733435,43.96336047505502,0.883006682060427,0.6194550395011902
29.900871,51.75007850066825,44.04070669209531,0.9293365136702368,0.6480818390846252
29.96119,52.08536688483728,44.270347681863626,0.9737434404731253,0.6883720755577087
30.001484,52.20652559609498,44.36687524080782,0.987196083365277,0.7367058992385864
30.06194,52.355430972414,44.66066150956945,1.0049434362662815,0.7510058283805847
30.102319,52.595547111271024,45.03305739948794,1.0494854448705127,0.6759226322174072
30.162686,52.78114245769824,45.26424490854008,1.0916448848754299,0.6779769062995911
30.203136,52.81341652347805,45.46988184832559,1.1291111973307477,0.6824986934661865
30.263645,52.91639940993714,45.71160597549425,1.1490090881433421,0.7552995085716248
30.303957,53.146172754170266,46.12494312183589,1.1824728676682468,0.7067348957061768
30.364559,53.22711052719649,46.33293969334167,1.2145497099783986,0.7281045913696289
30.404931,53.37904243999826,46.6594188401734,1.239371856423474,0.7237100005149841
30.464259,53.58448673222464,46.980139167008275,1.263097675751348,0.7312320470809937
30.504612,53.68301504981928,47.287932825235366,1.2751580250812429,0.7568991780281067
30.565233,53.769660809494326,47.55066709660308,1.2784509164314866,0.7659074664115906
30.604617,53.95503736980165,47.87779712970762,1.277527851082402,0.7829543948173523
30.665059,54.02180771194157,48.11164510356021,1.2619887015449338,0.7469289302825928
30.704267,54.18467377500506,48.382483454247776,1.2264936019560067,0.6822671294212341
30.764791,54.293739949349025,48.76852060083253,1.1841883156771928,0.667809009552002
30.805207,54.47979703394705,49.017486925563496,1.128885630843001,0.6233375072479248
30.864706,54.50051384735049,49.214533294775556,1.0724788543496346,0.6400735378265381
30.905187,54.718368669310976,49.642236435161706,1.0181142907227558,0.6252602338790894
30.964737,54.95668815580064,49.99449957763414,0.9642331398631285,0.6422852277755737
31.005147,55.06418667156435,50.29353401304704,0.9228824532752846,0.7023247480392456
31.064525,55.436221346377785,50.76352254359433,0.8899286612758196,0.7134140729904175
31.10495,55.55969127905116,50.98338911898948,0.8803665060988848,0.7560198903083801
31.165439,55.791989694917646,51.372805671981965,0.8735773670316316,0.7959074378013611
31.205716,55.92351144804504,51.64017061179098,0.8987132169892976,0.6486319899559021
31.266188,56.27354820318776,52.02266563798364,0.9478650195064732,0.6200299859046936
31.305593,56.43224620284438,52.208467983503695,1.007100231898553,0.6024748682975769
31.366154,56.80219758730127,52.489665952013944,1.073086867516759,0.566936731338501
31.405538,56.874094451228686,52.82113697495455,1.155862647270027,0.5537344217300415
31.445904,57.114775568951444,53.117486109461254,1.2421582960634685,0.5338702201843262
31.506413,57.244979288868166,53.31685401799909,1.3361636377910713,0.47635123133659363
31.546744,57.38873991689651,53.57147621104164,1.44158433954851,0.4855789542198181
31.607057,57.5222849212645,53.9851289178876,1.533733727116592,0.48850592970848083
31.647257,57.69772527147575,54.104689524929114,1.624362433801463,0.48628589510917664
31.707522,57.90505093478769,54.3327887152287,1.7355369911489904,0.4580436646938324
31.747907,57.77325611987701,54.69402476177124,1.8597198320531991,0.5035857558250427
31.807281,57.80891756446851,55.00782312359208,1.9580510181384754,0.5497633814811707
31.847529,57.832296950868695,55.48480580042155,2.055873274948214,0.5216543674468994
31.907903,57.67003253219626,55.694775799738785,2.1639908708075706,0.497077077627182
31.948253,57.53582467231946,56.01790275346366,2.2864168869950503,0.532089352607727
32.008598,57.51680138195623,56.211373349113,2.377743298637527,0.6348212361335754
32.048869,57.267762798666574,56.60703828026508,2.467185099442586,0.5890341401100159
32.108392,57.27025302387962,56.7626328836714,2.543937041354168,0.5432056784629822
32.148748,57.07951435305168,57.12012714199895,2.6451828926107317,0.5806799530982971
32.189016,56.951251045363364,57.25561936673983,2.7317715634790503,0.6145039796829224
32.249348,56.806290542939905,57.45888935489988,2.796844174711514,0.665061891078949
32.289585,56.58203629903638,57.50359427693364,2.8534965302178303,0.6070833802223206
32.350062,56.297758428056035,57.709047136627625,2.925441345488397,0.6366904973983765
32.39035,56.09472813051216,57.879507414933684,3.001959132325912,0.5943103432655334
32.450782,55.91181458712528,57.90985648687303,3.0791213968516313,0.6123349070549011
32.491048,55.75743577356318,57.98763053630992,3.119412833353676,0.6696842312812805
32.55043,55.31373233904157,57.99876246791162,-3.1189923743421364,0.644759476184845
32.590694,55.11401603889145,57.85319279369534,-3.0618210959536367,0.48721835017204285
32.651229,54.913712692890584,58.020338745894705,-2.9507110860570704,0.5040611624717712
32.691454,54.817693150183906,57.98401388860001,-2.881258221302519,0.5461332201957703
32.751816,54.45680716604497,57.898696424322985,-2.8311547480336645,0.6798936724662781
32.792032,54.26560425253879,57.76670973908897,-2.7794965873061974,0.5451481342315674
32.852402,54.04095587914412,57.668454751130625,-2.6938150919925046,0.48663100600242615
32.892619,53.80369637957065,57.82029138206446,-2.5697674807975153,0.41241830587387085
32.953066,53.50432065229542,57.554635188638855,-2.5106014112937545,0.6332840323448181
32.993446,53.160896439212,57.459975858339526,-2.4532192227641074,0.5869722366333008
33.053834,52.933665165636995,57.280061627597654,-2.383580765063858,0.541815996170044
33.094092,52.78847585086342,57.18511359190528,-2.2848271300366956,0.5329948663711548
33.154563,52.64201232637842,56.98711116084027,-2.2240800350075554,0.61788010597229
33.19481,52.272810819811504,56.70628238813614,-2.1795433287927697,0.5875680446624756
33.254363,52.21003791169491,56.49747650339296,-2.131304959661218,0.5538166165351868
33.294647,51.99290245548981,56.33404067367164,-2.0653488339971116,0.5965290665626526
33.355207,51.896352124110514,56.07359994281363,-2.027830916641264,0.7098848819732666
33.395504,51.68866196686988,55.83022719668653,-2.0020321080303214,0.6623356938362122
33.456027,51.61592639691453,55.524358938123996,-1.9816625168846604,0.6450344324111938
33.495444,51.366518717888,55.24653502248175,-1.9469491773126062,0.7139732837677002
33.555802,51.24108721632607,54.94142768483312,-1.9327965415232,0.7794673442840576
33.596135,51.156160153361746,54.684900839673396,-1.9239533133335138,0.7300045490264893
33.656544,51.018152431808424,54.4059385862726,-1.9007283459840607,0.7438718676567078
33.696698,50.89710382163232,54.158787088619434,-1.882125981435143,0.7765023708343506
33.760169,50.77811702981328,53.868179518814806,-1.8713994327440948,0.7766430974006653
33.799147,50.64567169765808,53.38936997655732,-1.8656964585691795,0.754532516002655
33.858679,50.64235139114005,53.152268250260754,-1.8623570175232835,0.7530338168144226
33.899067,50.42439377981813,52.88408116237316,-1.8431363896257416,0.7557883262634277
33.959755,50.40558124365071,52.548799059535945,-1.8429321017234725,0.7910560965538025
34.000089,50.29689279222428,52.163848646461076,-1.8459773237796875,0.7904335856437683
34.060518,50.12090024977584,51.72306565831904,-1.8406635836381586,0.7904033064842224
34.100767,50.05455651758988,51.48908390337339,-1.8302293102298952,0.76987224817276
34.16126,49.90933203940961,51.193298498697736,-1.8326938943902895,0.8007228970527649
34.221649,49.78825694403427,50.72673816284125,-1.8388614611900438,0.8086979985237122
34.262033,49.59413975160731,50.38109059295308,-1.8463769022416276,0.8023305535316467
34.321555,49.442894937752044,50.03037133014984,-1.8564776955172535,0.7849323153495789
34.361925,49.409878703441244,49.74718728516934,-1.879513539495889,0.7260458469390869
34.422605,49.110122611862984,49.22926126406345,-1.9107614548850214,0.7079923748970032
34.462899,48.98845736532772,48.98258054403751,-1.940436182337384,0.6888923645019531
34.522675,48.82538571079227,48.61803460831922,-1.9763042528303412,0.622572660446167
34.563053,48.60521571156509,48.35376818202766,-2.0292988960131177,0.5881584286689758
34.622543,48.53706288670228,48.02774248032717,-2.0989353141030938,0.5213834643363953
34.662857,48.412643747163315,47.53347274103145,-2.1806599492322705,0.47067442536354065
34.722278,48.1415776460225,47.289463581105416,-2.2661412083729813,0.4471452534198761
34.762708,47.90750336847665,46.93628946692047,-2.3611716650653447,0.43720707297325134
34.823191,47.872570458445324,46.65643731248839,-2.469521305335431,0.43222108483314514
34.862583,47.751305604947945,46.35125102361395,-2.570650034416509,0.41722527146339417
34.923189,47.437478185912255,46.22158973636858,-2.6572642983717145,0.4223662316799164
34.962578,47.2534896489327,46.09664431112618,-2.7553674041714893,0.42800062894821167
35.023064,47.017167682361745,45.82272549835709,-2.864429298653878,0.3826673626899719
35.083564,46.169621321647064,46.30369492883868,-2.9186907076098656,0.3773059546947479
35.123863,46.571797572446314,45.5017867959731,-3.0596717937786955,0.4219675362110138
35.184169,46.22318909337912,45.57792386370662,-3.1356029424272913,0.44637003540992737
35.224359,45.902258313141765,45.51509698480403,3.0658027745831875,0.42046603560447693
35.284616,45.644350672180614,45.33863665260908,2.9730758156673778,0.4261295795440674
35.324866,45.433320885443116,45.47076785550305,2.9018745092916864,0.44601306319236755
35.384417,45.15940153155883,45.47479739034226,2.825157156080079,0.43597567081451416
35.424745,44.945901964917645,45.462759602723395,2.7448180810817746,0.46735242009162903
35.485221,44.61105484523633,45.546087168032145,2.681119277038497,0.49886658787727356
35.52454,44.439310526224254,45.69087766255028,2.6236257206267832,0.4788123369216919
35.585076,44.24525132664963,45.76810268534538,2.5494309498973378,0.48262834548950195
35.625274,44.058588220313375,45.820243204282384,2.482425558425633,0.5597125887870789
35.685764,43.904892248551306,46.07906282765843,2.4268177145520378,0.5447426438331604
35.72609,43.67277008122122,46.20975664328549,2.368542176118217,0.5207889676094055
35.786699,43.3640918888223,46.2409196390796,2.3174145515837865,0.5369996428489685
35.826969,43.14291305772838,46.378293426795494,2.2831013784895777,0.7871798872947693
