4.829042,43.76555491834767,38.90779966284832,1.0781530937001391,0.6994595527648926
4.889648,43.94242944330093,39.14626003740061,1.0681355093902398,0.6794745922088623
4.929983,44.107576053086575,39.35393673689211,1.0423757819432098,0.6312980651855469
4.98949,44.328962756508425,39.52806737823207,1.0183144321557203,0.5985240340232849
5.029815,44.473779096807895,39.851166765747315,0.9916763716990015,0.6407066583633423
5.089338,44.62199910716204,40.0848423153938,0.9516264551750108,0.5814616680145264
5.129887,44.82559115550937,40.2949887412237,0.9145686614251278,0.47374844551086426
5.189376,44.990113679756035,40.473859108886295,0.8783453542924468,0.5264600515365601
5.229725,45.174850800859794,40.6498967797713,0.8189661888210656,0.5010775327682495
5.290358,45.464921123066695,40.84812610975529,0.7734819949284435,0.5292077660560608
5.331759,45.336627867748675,41.075394160385756,0.6965728422185417,0.43689021468162537
5.390323,45.85199388013228,41.20305218098771,0.6629396407295888,0.5072076320648193
5.430575,45.97617539061278,41.439226059431405,0.6074808045131642,0.48651251196861267
5.490967,46.28590187616482,41.53746971210937,0.5632888443680061,0.5240631103515625
5.531192,46.46384473085666,41.633018375038695,0.5118802378661333,0.5189729928970337
5.591743,46.67434423363194,41.854337263207064,0.441988421878477,0.46416205167770386
5.631384,46.913609350188615,41.845628879404224,0.40128712828421836,0.4658823609352112
5.691825,47.254117165016574,42.04371404741979,0.3570153075361842,0.5440347790718079
5.732058,47.542828963557355,42.21917339764825,0.3068963794434188,0.5734137892723083
5.792621,47.68038192337499,42.31091708318061,0.26961348199600765,0.6347383856773376
5.832899,47.94829050440867,42.54207529385889,0.2603155606734131,0.7126491665840149
5.893348,48.11058683563425,42.674696379339544,0.26293216302511385,0.7148221731185913
5.933784,48.43366599860468,42.878546850075814,0.28426158915814914,0.6252908110618591
5.994123,48.76045007572152,42.91825435021285,0.322658507747779,0.5903604030609131
6.033316,49.07701633594663,43.06087382136624,0.36808632579258865,0.5444169640541077
6.09379,49.314174363220424,43.12762042150973,0.4206680333680346,0.5256080627441406
6.134143,49.60822711644058,43.23921699439236,0.4746618588627086,0.5139288902282715
6.196075,49.989872282945576,43.33929328898739,0.5451586955371561,0.49884530901908875
6.2354,50.21449627849086,43.563851512430645,0.5924382586439203,0.507676362991333
6.275741,50.500824626682494,43.704848909034204,0.664119192891628,0.4915943741798401
6.33667,50.81606359294781,43.878582106452775,0.7338541772696746,0.5245097875595093
6.37716,50.99504767829888,44.026441701359545,0.7566856173941136,0.610237717628479
6.436722,51.2757520605896,44.17561392164035,0.7910390058258725,0.6702577471733093
6.477058,51.485789646562466,44.38416117663873,0.8178064506945046,0.7347024083137512
6.537404,51.73570234744374,44.709524367206214,0.8502588382933315,0.6529529094696045
6.577661,51.93138972405462,44.91665664184577,0.8819506423181198,0.6501299142837524
6.638101,52.139347428898276,45.231853130924144,0.9294923452925204,0.6180205345153809
6.677372,52.332417713435916,45.435237318994695,0.9829045836601503,0.6016997694969177
6.737799,52.63088029610902,45.730889580671345,1.0519598012120916,0.5693771839141846
6.77734,52.844465669845626,46.053287559175416,1.1051699966800022,0.5816212892532349
6.837851,52.94024287492932,46.32769435769819,1.1736536204880015,0.5834670066833496
6.877419,53.13134026990729,46.592424687856685,1.2149928953200668,0.658392608165741
6.938001,53.257818115281594,46.800932439318984,1.244950609177028,0.7684082984924316
6.978506,53.436372171969175,47.1041042866442,1.2488009570847651,0.7685826420783997
7.038972,53.49824171268117,47.30270960340549,1.2461043567748136,0.7750405073165894
7.079399,53.55802907818746,47.61036393628865,1.2349496599755472,0.7549399733543396
7.119778,53.76137263375446,47.987520537060234,1.2315042516456423,0.7255885004997253
7.179412,53.87276653852533,48.12139006363766,1.203504374118991,0.6968489289283752
7.219807,53.985720788064015,48.4395941897509,1.1689188195818891,0.7231525182723999
7.280379,54.114436286819576,48.76726800661689,1.1317995710921753,0.6409943103790283
7.320751,54.26439444536787,48.995378261099084,1.0930543974396245,0.6780100464820862
7.381249,54.484031610680276,49.42966954309961,1.055399442236292,0.6839703321456909
7.421535,54.62811415333345,49.71290212026176,1.0229288400085954,0.7128040194511414
7.4819,54.76186493042302,50.005538609779485,1.0022235169391296,0.7229683995246887
7.522173,54.97157087758683,50.302439332667404,0.9808107917951103,0.7370496392250061
7.58264,55.09308066573119,50.65959139887329,0.9718092964979304,0.7709909677505493
7.622916,55.25223220931527,50.88996237398692,0.9662384542238802,0.790953516960144
7.682556,55.38371664979032,51.16069760771348,0.976967566030224,0.7436357736587524
7.722936,55.53749100597698,51.4797863939874,1.0015366789422135,0.709202229976654
7.782426,55.74816434094901,51.820500420008145,1.0314339025663952,0.6714573502540588
7.822756,55.925796129187944,52.014702576147286,1.0591611975703217,0.7039482593536377
7.882339,56.07708004150608,52.171314301964465,1.084868507064636,0.6656889915466309
7.922653,56.20651489401135,52.49888620670157,1.122773231841993,0.6159047484397888
7.983127,56.384522001348465,52.60282391218213,1.1623840016227107,0.599346399307251
8.023448,56.41104448451915,52.95538295146243,1.2188712941958193,0.6081455945968628
8.084102,56.66479605315566,53.229320558034054,1.2617106622741878,0.5783050656318665
8.123384,56.67460995883647,53.44444201376845,1.3171050145701568,0.5520272254943848
8.163657,56.72046900828497,53.62104816539576,1.3690392947603913,0.5637862682342529
8.224123,56.82979097231596,53.88375589709875,1.426268774164526,0.5421515107154846
8.264334,56.899989962571794,54.15649205456933,1.4954190533357212,0.47333651781082153
8.324681,56.99981199778864,54.42430977022974,1.5693948368536732,0.4739048182964325
8.364906,56.90090812861819,54.77134944514272,1.6538602819813057,0.5049915313720703
8.425286,56.99154484660073,55.151780590069635,1.729872035530471,0.5421300530433655
8.46574,56.96260363856619,55.5094971158161,1.8171552852665045,0.48175662755966187
8.526046,57.000595430326065,55.587999393312636,1.89361311975603,0.46268537640571594
8.566537,56.803528963015644,55.906816013187075,1.9812858111828369,0.5124183297157288
8.626977,56.736434568193765,56.12546713996914,2.0533427708297793,0.4872002899646759
8.666253,56.4890334460814,56.49281668088902,2.1416883176576116,0.5090939998626709
8.726716,56.31947957209379,56.67000238665612,2.223772884385033,0.4863077402114868
8.767081,56.318241940147686,56.780403426265,2.3038565583446298,0.5385509133338928
8.826609,55.99886974511027,57.0837213075756,2.3870350423782885,0.5400760769844055
8.866973,55.93219642740499,57.38537951497334,2.4629071593387373,0.5364153981208801
8.907379,55.74521923539188,57.54809265900519,2.5458062581888754,0.5331689715385437
8.967879,55.47819103817619,57.653415191909545,2.6247896500717487,0.47723785042762756
9.007182,55.34343177444477,57.848940536200224,2.7094088967413663,0.5584690570831299
9.067661,55.18818825931319,57.9786410476537,2.7916722187994587,0.5573917627334595
9.108288,54.7573998578791,58.22553569503235,2.887225336947328,0.48949718475341797
9.167985,54.69460828459724,58.21729364073424,2.97798832022562,0.5015919804573059
9.207471,54.37568620546299,58.3096696491365,3.0802487291291842,0.5241789817810059
9.267878,54.13965460504098,58.327422353133336,-3.117944905652865,0.5728905200958252
9.308105,53.90848294522534,58.213776789817516,-3.042612286867259,0.526805579662323
9.368594,53.68246259142849,58.21781161951633,-2.9594834536759342,0.5520341396331787
9.408806,53.53625998939781,58.271734240043074,-2.8679160256048473,0.546885073184967
9.469121,53.291828837161084,58.31186409945375,-2.771864865990322,0.5205622315406799
9.509397,53.007387038080516,58.16386749249055,-2.700031480524702,0.556490421295166
9.569896,52.80467527968756,58.10421239006692,-2.6275736983674975,0.48993387818336487
9.609425,52.58432565104232,57.99071314456395,-2.5456127998383047,0.49375391006469727
9.669741,52.4227352441645,57.806635305209525,-2.4645687120009465,0.5469940304756165
9.710103,52.16441441847213,57.7428469446511,-2.388480480470129,0.5126805305480957
9.769495,51.98988690130263,57.54937712928459,-2.311677877197295,0.46859729290008545
9.809815,51.78826379190389,57.3636257971953,-2.2240753507497883,0.4644734561443329
9.86926,51.579468988842635,57.22861101675904,-2.1459658713172147,0.49132150411605835
9.909632,51.44296588713653,56.97377759719551,-2.069748630784615,0.47570839524269104
9.970055,51.33795505037598,56.77174126557753,-1.9952859656064998,0.4660889804363251
10.010291,51.17403261997064,56.619488561060834,-1.9003871927798053,0.4393255412578583
10.070702,51.09929298216608,56.43380055615582,-1.841587361153011,0.5636879801750183
10.111095,51.04442940881341,56.12495610219323,-1.8112899271297485,0.6531502604484558
10.170634,50.918225379652995,55.758453496821566,-1.7922775364227597,0.6194082498550415
10.210923,50.87983658532907,55.606366923047744,-1.7704693353775005,0.6854780912399292
10.270429,50.73637504585327,55.37436010394614,-1.7491450908194834,0.7556372284889221
10.310746,50.77157128808744,55.08925429695219,-1.744629884075202,0.7523545622825623
10.37031,50.68189316467716,54.78104218905142,-1.7342597234404866,0.7241462469100952
10.410584,50.6000267578174,54.47159546221611,-1.7136068476164352,0.7138242721557617
10.471111,50.576590884701794,54.215140695762685,-1.706464984705366,0.7600504159927368
10.510326,50.553972433293026,53.95370238705122,-1.7037728089119628,0.7558653950691223
10.57062,50.37064714490666,53.608593397187846,-1.703987324758285,0.7683891654014587
10.610956,50.42848856607216,53.3503133701289,-1.7053972198194463,0.7791144251823425
10.671629,50.28716696676201,53.07517861704628,-1.7045770483022495,0.7909218668937683
10.711973,50.291097607213196,52.75118382578746,-1.7181146746606573,0.7741804718971252
10.771554,50.20628679329788,52.46992956424485,-1.7340326103638082,0.7242835760116577
10.811918,50.14212673404331,52.14804242049079,-1.7475553993113715,0.7528508901596069
10.871547,50.14905330006822,51.915166046883826,-1.7624713276936153,0.7149282097816467
10.911803,50.04497136866904,51.57311122319343,-1.7853722773500185,0.7061945199966431
10.97246,49.994132008660955,51.17446045671776,-1.8151279678984167,0.7089493274688721
11.012626,49.766927975848574,50.80972476619489,-1.8379211200942953,0.6618086099624634
11.073003,49.68920177658764,50.49096064115676,-1.8642456712241877,0.6525788307189941
11.113432,49.56249168407899,50.16636180215924,-1.8918925113406007,0.6104607582092285
11.17397,49.41853545709264,49.80707336949247,-1.931316403210426,0.6626140475273132
11.213286,49.28244590936254,49.46644895666857,-1.966286549300711,0.6655564308166504
11.273835,49.181763683596586,49.238094417043584,-1.9974945462804299,0.6664549708366394
11.31422,49.11319739923742,48.88120192631975,-2.0223035609718445,0.6879724860191345
11.374737,48.92093069826586,48.63366418993106,-2.059251158291615,0.6873271465301514
11.41507,48.861277576272634,48.396176994593795,-2.08253293692757,0.7239662408828735
11.474611,48.614751232828944,48.06652302987224,-2.108728188004952,0.6664663553237915
11.534866,48.44735127952469,47.86861385532185,-2.154184778381428,0.6503958702087402
11.575146,48.231356245881635,47.76959025814489,-2.205190604096139,0.5576980113983154
11.634676,47.91736243435124,47.496932663879925,-2.2602001753808643,0.5050258040428162
11.675005,47.75178585562231,47.153985722108835,-2.3208316137781657,0.5147354006767273
11.735536,47.54204535783444,47.091987124156546,-2.3885357464237904,0.496342271566391
11.775873,47.52688816373869,46.83151428759464,-2.489008914357618,0.4524027109146118
11.836673,47.234017336721664,46.697586406130554,-2.540297267328614,0.4358264207839966
11.876973,47.12808713275745,46.43026142029548,-2.6053524151788934,0.4265002906322479
11.936532,46.628791837311624,46.65727539720699,-2.7120107278272516,0.4084108769893646
11.976877,46.48135308847591,46.58634873756698,-2.797502417070799,0.4103664755821228
12.037181,46.10359145455311,46.44540062720688,-2.8885348463364537,0.3931318521499634
12.077542,46.20096445728511,46.08775907271047,-2.9634558972100846,0.39338430762290955
12.138041,45.91138323123974,46.06048570055026,-3.0855580996661884,0.4225463569164276
12.177286,45.77129555372102,46.04260101689106,3.1235930894146575,0.4328324794769287
12.237907,45.55764205848966,46.087750057237024,3.0502231908242425,0.40719833970069885
12.278449,45.28905822531025,45.983635156473014,2.9646940636020838,0.4245636761188507
12.338999,44.936630886565844,46.10082363917479,2.898557098734056,0.43363580107688904
12.378398,44.95771342073735,46.23644722193577,2.8254210048660364,0.4444233477115631
12.43899,44.672141268687014,46.34077066428543,2.755631475687056,0.42159974575042725
12.47935,44.42221416204661,46.43695801673681,2.6814083515430838,0.4350684881210327
12.539718,44.17295416740822,46.49142371233621,2.6186289142200128,0.5458030700683594
12.580086,43.96800819172485,46.52911112356423,2.575557875545398,0.8243985176086426
12.639735,43.792179524592555,46.6544592317498,2.575944334963995,0.6693390011787415
12.68008,43.3236995822959,46.912908294783286,2.605157098950403,0.5504465699195862
12.739481,42.91393538470012,46.98080108132123,2.633837432833264,0.5235402584075928
12.779763,42.89010888975937,47.167868883705985,2.6693415028881846,0.48623278737068176
12.840237,42.62655952592368,47.366772174408695,2.7110685025916195,0.47404903173446655
12.880799,42.318243596743706,47.44795398348041,2.750007553180643,0.47211888432502747
12.940387,42.4938359081951,47.32865592249254,2.7340978258217308,0.4677402973175049
12.980784,42.217035166488486,47.48422382016884,2.7859038089803803,0.461398720741272
13.020998,41.97031977247924,47.532702107042766,2.8385401477088212,0.488757461309433
13.080337,41.71824258830195,47.60658786651578,2.8871211518462556,0.5166028141975403
13.120678,41.369666885564136,47.93715636574926,2.9330352639192925,0.4556037187576294
13.1812,41.1137084222203,47.84937810565089,3.0093645985020205,0.42722976207733154
13.221529,40.898843923477074,47.87815164135289,3.078600731185365,0.448842316865921
13.282137,40.51922833345377,47.94800522145911,-3.141442499102943,0.45119598507881165
13.321431,40.2461291063819,48.11274691046397,-3.0770227400081898,0.48067986965179443
13.382055,39.89248711668998,48.13532773394716,-3.0095334376748646,0.4470483958721161
13.422453,39.7205059950812,47.92363376725216,-2.9232922500312988,0.4839988946914673
13.462827,39.35454619112862,47.97538102730186,-2.8563728858714823,0.5099518895149231
13.523265,39.091060588985805,47.76947637831399,-2.775985522672313,0.5112053155899048
13.563519,38.76491744496797,47.628699523181005,-2.7108611152329227,0.5501400828361511
13.62398,38.50186064117097,47.54616884047744,-2.6509876618588777,0.551051676273346
13.663257,38.223633594779635,47.32118988063789,-2.5812062188796228,0.5691394805908203
13.723717,37.82928894805966,47.2151988976021,-2.545801823433052,0.6383997201919556
13.76421,37.516735139792644,46.924300258931986,-2.505461624296944,0.6747655868530273
13.82489,37.25537161146521,46.87689532155479,-2.483997354035644,0.6635878682136536
13.865212,37.080513395827495,46.72899758815571,-2.4512808416018586,0.5836822986602783
13.925841,36.808914351289644,46.392276267082295,-2.4022884788136247,0.5736079812049866
13.966164,36.55277534400583,46.19513494353947,-2.365421973403534,0.5630411505699158
14.026493,36.37280367306895,45.86322022841439,-2.3045847322470854,0.5888517498970032
14.066678,36.12815059493101,45.653870808609014,-2.241367815103234,0.5195460319519043
14.127217,35.90561191885856,45.50739680466288,-2.179161680752542,0.5179018378257751
14.167494,35.764653376687754,45.14966534240894,-2.1150219524628406,0.5507225394248962
14.207879,35.53894248845971,44.867099769711956,-2.0564529866627246,0.5104237198829651
14.268502,35.36257652215675,44.6497570055346,-1.9984385531993276,0.517105758190155
14.308811,35.19577450142143,44.35668518964871,-1.9359650418888334,0.5291448831558228
14.369401,35.00089295336301,44.02980979073668,-1.8722766815069471,0.5477511882781982
14.409686,34.950438775079256,43.70330722386565,-1.8248493670691277,0.5328900218009949
14.469256,34.72420247366001,43.459659871173784,-1.7831471005498474,0.5426599979400635
14.5095,34.66141369895792,43.04683246723615,-1.7271739917446673,0.5000576972961426
14.570074,34.64994691978162,42.76727788552812,-1.680434474069981,0.5328691005706787
14.610373,34.480750364160684,42.3862738951062,-1.6320231263777036,0.532181441783905
14.670924,34.57211367173157,42.10700415917319,-1.58737134224338,0.5313272476196289
14.710254,34.4697121348849,41.650408215915824,-1.5341289323501837,0.5351957678794861
14.770941,34.46919064941437,41.370247269664084,-1.4868538250882442,0.5697745680809021
14.811306,34.44356465270997,41.031252583091984,-1.4411574064104884,0.5713903903961182
14.871846,34.46431404690962,40.554547559338985,-1.3890784647939687,0.5475291609764099
14.912222,34.57032226198773,40.20209071227241,-1.343501660672401,0.5768935084342957
14.972808,34.61099284505738,39.99148717878187,-1.3011853630868722,0.5533319115638733
15.013016,34.67857006518208,39.536317916747656,-1.2544331884443278,0.5972269177436829
15.073487,34.766436931677816,39.156711440188715,-1.2052775352193443,0.621876060962677
15.113871,34.837653890293176,38.86093020350416,-1.1585635657835902,0.586189866065979
15.154194,35.04498688900163,38.61502758443227,-1.101419354373446,0.6153007745742798
15.214708,35.03986867188431,38.21512882989977,-1.0458330602701713,0.5523104071617126
15.255024,35.38195412792425,37.764227878850015,-0.9634100406980056,0.580420196056366
15.31546,35.5413921044402,37.510765888307255,-0.9086356156227526,0.6453550457954407
15.355824,35.75446226094238,37.24359412671887,-0.8474797734917651,0.646484911441803
15.416726,35.96417895284042,36.982944746859516,-0.7942540849688271,0.6345810890197754
15.45724,36.117058776866905,36.855580649253156,-0.7520234570399451,0.5949560403823853
15.517704,36.280940579800394,36.473886165062794,-0.6962483594652543,0.6446578502655029
15.557946,36.48226135568335,36.35123533025157,-0.6490754676627422,0.6053048372268677
15.617609,36.74810046791698,36.13539177935146,-0.5945243148520838,0.5961727499961853
15.65799,37.013272490090046,35.85684908155829,-0.5304389249886732,0.581122100353241
15.718658,37.251224960577844,35.790041274596845,-0.47599597698190205,0.5422348976135254
15.758993,37.478476289560035,35.548575961532464,-0.4008711805549249,0.5622283816337585
15.819408,37.75658648205619,35.413736203150464,-0.3297700413253752,0.6068705916404724
15.859711,37.95832103275434,35.43881752833085,-0.268056478868413,0.5275423526763916
15.920207,38.339934855668886,35.31947925831174,-0.189217242845823,0.5342362523078918
15.960664,38.45749590427619,35.242342077608484,-0.11324468936587086,0.5016748309135437
16.021086,38.85032474833034,35.15884993734105,-0.04101457135018711,0.49670639634132385
16.061366,39.10259354329873,35.19876617464597,0.029563673668493717,0.5182963013648987
16.101782,39.392592202216484,35.18868082446434,0.1015054760299544,0.5305046439170837
16.161299,39.66044275602733,35.20861673429549,0.17052355819627155,0.5315945148468018
16.201656,39.92028963363932,35.22998996784587,0.23998912796929256,0.5334578156471252
16.262208,40.2281873856125,35.3727440416504,0.30201315868164214,0.5083799958229065
16.302574,40.53197936585755,35.43780952859131,0.37542697282670007,0.5340814590454102
16.363077,40.82582429764957,35.49593340327721,0.4578731291411376,0.5075994729995728
16.402469,41.07743507179823,35.610524661991846,0.5351912150044864,0.5341247320175171
16.462977,41.38587997091347,35.7282768971194,0.6075920764994277,0.5579635500907898
16.503311,41.70164097484498,35.92514028149462,0.685639070480155,0.5160546898841858
16.563776,41.915220735276215,36.14459370473948,0.7606274576790651,0.5300303101539612
16.604123,42.06899221608975,36.29038634335245,0.8275072379562802,0.5420919060707092
16.663776,42.3497439669387,36.5565590625719,0.8907739577974281,0.581926167011261
16.703322,42.618167605859284,36.84812703357225,0.9539965813474762,0.5144070386886597
16.763977,42.85984327258461,37.022779907371486,1.0164404777353047,0.573912501335144
16.803301,43.0210071637859,37.257960078925066,1.061752946403453,0.6114419102668762
16.863775,43.169689408141764,37.442663889757746,1.0890846311923745,0.6424357295036316
16.904195,43.39056861579507,37.79549817230031,1.1142057934150909,0.6419628858566284
16.964892,43.60722399314612,38.07411481125055,1.1369406125658814,0.6950170993804932
17.005172,43.59705120154409,38.287053279430914,1.150000543712348,0.6830294728279114
17.065643,43.763970126926765,38.51768761485868,1.1643731968712807,0.6933572292327881
17.106064,43.96948699552134,38.864698577322024,1.1773262333526455,0.6990646719932556
17.166495,44.16393871683203,39.09941699780288,1.1723359021631607,0.699933648109436
17.206885,44.35192941216955,39.361765399480234,1.1677122451890225,0.6334283947944641
17.266433,44.48807587794846,39.619197700042136,1.137005030224898,0.6110455393791199
17.306891,44.65983424172959,39.84606544309474,1.1086217063553994,0.5997769236564636
17.366357,44.76523855472461,40.070513533282465,1.0715797084639611,0.5582119822502136
17.40665,45.01158615494519,40.29523201879514,1.026853728931995,0.5233182311058044
17.46705,45.139627996673006,40.54484019504241,0.9749231057755062,0.45645833015441895
17.527549,45.376230991664904,40.74690134484913,0.9078820457115115,0.4527026116847992
17.567885,45.34975966669733,41.08119326324918,0.855531070619497,0.47258904576301575
17.627502,45.65278484134395,41.293932697294764,0.781852244836554,0.38390207290649414
17.667869,45.73410488469147,41.50362985183256,0.7072977898860145,0.4218137264251709
17.728417,45.994316507984834,41.697803711211336,0.6145675141088716,0.43686965107917786
17.768626,46.28276427153977,41.86260806834944,0.5354317988402905,0.4275754690170288
17.829111,46.41598320166585,42.04975905452556,0.4002387282120503,0.38475292921066284
