7.857124,55.415094866725234,51.608181066904095,0.8944821126052648,0.7938827872276306
7.917554,55.44283042477282,51.767670672077095,0.9039459731860255,0.6417279243469238
7.957924,55.71679418126986,52.07493362502942,0.9485258124504197,0.5740519762039185
8.01754,55.86289121845971,52.201688105531986,1.011002505980648,0.5415987968444824
8.057912,56.029752875034866,52.4162980670846,1.0785461870591837,0.5451474189758301
8.118477,56.24886532848653,52.71669439538403,1.146007825742186,0.5197641253471375
8.158766,56.39436607698674,53.0310107393895,1.216454222872068,0.5093173980712891
8.219138,56.47719427831472,53.21337509681494,1.2935711295620953,0.46548107266426086
8.259436,56.57543790035888,53.47658442894056,1.3759765551829748,0.44558364152908325
8.319981,56.56966379710816,53.75523224487673,1.4574393761208815,0.4935588538646698
8.360169,56.852196514659056,53.85841651737681,1.5184214271507899,0.48832011222839355
8.400366,56.86117726096861,54.09546180484459,1.6023176155938845,0.5105902552604675
8.460934,56.79511482804112,54.521844039031514,1.6965470897318777,0.44582852721214294
8.500337,56.859422077273926,54.875004242980935,1.7773065385401894,0.4687400460243225
8.560915,56.813242895388086,54.91090218686909,1.8463040185172228,0.483995646238327
8.601114,56.70947470760749,55.33967792235195,1.9276840457556075,0.5335670113563538
8.661564,56.58504067474496,55.4493687238669,1.991044740896987,0.5914576053619385
8.701814,56.42045885802921,55.78292713926101,2.0391015938366057,0.6261245608329773
8.762277,56.403838185104796,55.959384142852365,2.077322172755432,0.6087646484375
8.802617,56.20384269125835,56.346540837245044,2.135612341126917,0.5844056606292725
8.863186,55.91789728642375,56.45877036073284,2.2035317365659646,0.5570550560951233
8.903494,55.86725497964434,56.69614555333599,2.270678949521127,0.581451416015625
8.964037,55.607645921196784,56.96251503145921,2.3345519195576623,0.5821776986122131
9.004375,55.55942340540127,57.14352023252965,2.3985568379580644,0.5629274845123291
9.064921,55.38393345317191,57.30693375521494,2.4680979498445117,0.558046817779541
9.104365,55.16692146103841,57.558824105245336,2.5517847554715116,0.5223483443260193
9.164848,54.87821038249931,57.73120476152358,2.6314434423318915,0.5173316597938538
9.204282,54.63565318886607,57.99572775475152,2.7202104805574696,0.5330669283866882
9.26492,54.56687915522279,57.91349593450228,2.8014724095723893,0.5450664758682251
9.305177,54.2626442935062,58.115684505601024,2.901631000711148,0.5198269486427307
9.365726,54.16012984250946,58.06962208349317,2.988231986859041,0.5245602130889893
9.406103,53.84318307167443,58.22083432841295,3.089591529921156,0.4985875189304352
9.445587,53.58089684184765,58.269777924414896,-3.0940583923055347,0.5068001747131348
9.506225,53.36326619724263,58.27284168031193,-3.0082532822138432,0.48949134349823
9.547546,53.07818705176942,58.103569622023535,-2.92904383882642,0.5049689412117004
9.606981,52.83057891906342,58.23374860783374,-2.830503348646264,0.4907105565071106
9.647367,52.701775776069226,58.09731287692088,-2.7574633829097595,0.4903844892978668
9.707752,52.45719340306281,58.00814356668553,-2.6588533722314294,0.5069021582603455
9.748046,52.26670216653417,57.883808312192265,-2.5921137688835154,0.5275663137435913
9.808439,52.043733185869364,57.67483532780434,-2.521903406089411,0.5119813084602356
9.848639,51.74605410277069,57.59335117631111,-2.436572539346884,0.48485442996025085
9.908908,51.60243107430272,57.566648780828416,-2.3431618809799803,0.4853264391422272
9.949202,51.463269149254806,57.33063970089887,-2.2753241402533626,0.48104217648506165
10.009744,51.28895220874254,57.131349194386516,-2.199151995947571,0.4974679946899414
10.050115,51.0285873007643,56.93372341688924,-2.1132868527042223,0.4788984954357147
10.109606,50.96733533627441,56.73480453726969,-2.0463318480188475,0.489661306142807
10.1499,50.93691776166302,56.51165734600586,-1.9808027915904318,0.50306236743927
10.209234,50.745617522930544,56.3642051132231,-1.9135403358702985,0.5450118780136108
10.249449,50.584655566262,56.12111939237455,-1.8640162852668578,0.5956090688705444
10.309964,50.52027598454123,55.86351390308882,-1.82866977926604,0.63275545835495
10.349231,50.511548381301886,55.647649748543266,-1.803811913119735,0.6270480155944824
10.409672,50.37360888874349,55.39825599301281,-1.7684252197877923,0.6457775235176086
10.450021,50.36466121346423,55.192473433163826,-1.7447048992765761,0.7006103992462158
10.510694,50.31062209223721,54.83059187171585,-1.7225509240601689,0.6983545422554016
10.551026,50.23459016189136,54.638922187728916,-1.700213818363589,0.6965095400810242
10.611536,50.25861676880169,54.32254586265201,-1.688929512944588,0.7178464531898499
10.651982,50.134100353662895,54.05183157617698,-1.6740220797475505,0.7515547871589661
10.711438,50.22239853443918,53.89922335525893,-1.6737193907624879,0.7625138163566589
10.751821,50.03734017394538,53.52037983968711,-1.6621280695952998,0.7605149149894714
10.812534,50.0564347545763,53.24054764415609,-1.6691987847657266,0.7690060138702393
10.852851,49.991863557347195,52.99784670352711,-1.6677291674044705,0.769274890422821
10.912254,50.00778163454716,52.71450991258801,-1.6831840108125147,0.7861652970314026
10.972788,49.9244148944534,52.3658353616698,-1.7031786892470986,0.7220162749290466
11.013183,49.895346791605824,52.11955341083616,-1.718366238291054,0.6830353736877441
11.073828,49.79925829125098,51.73662746937021,-1.7435700361814312,0.6656528115272522
11.114115,49.672240108907815,51.41255615386977,-1.782874072046014,0.6619402170181274
11.173659,49.71551407461432,51.079863786808495,-1.8070360467732718,0.6705333590507507
11.214033,49.57216076761043,50.763378205,-1.8404397834190749,0.6757870316505432
11.274572,49.42717711182678,50.36970829696743,-1.8704179395616303,0.7196840047836304
11.315043,49.39725769885919,50.0942944702783,-1.8924442270224235,0.7068039178848267
11.374454,49.30992836825181,49.81314422323205,-1.9211205639680664,0.684805154800415
11.414685,49.126880185446886,49.431248489938426,-1.9563042319223536,0.7523837685585022
11.474585,49.07427336221614,49.165000021072146,-1.9811144800419036,0.7510389089584351
11.514981,48.9684073341371,48.90572094744971,-1.999113354492146,0.7811917066574097
11.575654,48.794942212079185,48.67888394786972,-2.0284614462181336,0.7506487369537354
11.615376,48.58733982224194,48.35198325807026,-2.050290891543084,0.6998378038406372
11.675956,48.5501724135522,48.156001112535236,-2.0824185161956716,0.7457822561264038
11.715328,48.337360323084525,47.85677830330497,-2.115255487143919,0.7312015891075134
11.775904,48.265763627617766,47.638106587139774,-2.1405726204096416,0.7169578671455383
11.815295,47.97321011122098,47.413131504336,-2.1751856373021146,0.6533763408660889
11.875671,47.75980224292469,47.20936233432719,-2.224539335903573,0.5472880005836487
11.915992,47.71905967761775,47.03753208897067,-2.28009181787505,0.5170968174934387
11.976546,47.47937612122263,46.877013003491506,-2.388052781622048,0.48404237627983093
12.037101,47.2495593254085,46.65511566325352,-2.467001034983789,0.4808798134326935
12.076437,47.07028391271612,46.67885835776656,-2.519457618927047,0.4868607223033905
12.137003,46.88489832739067,46.57546943522353,-2.602478959346922,0.46540504693984985
12.177389,46.80157640948179,46.4668670748424,-2.709455968899759,0.44954389333724976
12.237925,46.5622089725046,46.38085207845457,-2.76019841919858,0.4182291626930237
12.277269,46.34627742542936,46.22298651756126,-2.8505904867030134,0.42697873711586
12.33805,46.158449840914805,46.1402025764005,-2.964030107071916,0.42049071192741394
12.377223,45.87514082678688,46.08386267146228,-3.042021391361034,0.4178697466850281
12.437602,45.634450160596906,46.023804912336004,-3.1105814772124543,0.40985333919525146
12.477872,45.442702606556125,46.13600274392945,3.080608165254375,0.4014241397380829
12.5382,45.1237066662533,46.12184012626427,2.990234352688062,0.4095381498336792
12.578442,44.923863703578625,46.13691841958143,2.9049295527132344,0.40600645542144775
12.638972,44.598352063232554,46.137019994892235,2.827055448472405,0.4266403317451477
12.679367,44.27607132615554,46.10082045626218,2.7592612138580814,0.4374258518218994
12.739929,44.184661336358495,46.301498918434596,2.6785741254205178,0.4353047311306
12.779268,43.956856506014155,46.45589944744126,2.594814449317074,0.44711029529571533
12.839786,43.75304568434689,46.511448173534994,2.523698941676217,0.5363359451293945
12.879993,43.546738555836754,46.50287936928675,2.471074504938604,0.7747883200645447
12.940458,43.25920507913403,46.66738095724103,2.456938627332036,0.7239020466804504
12.980819,42.87291332713606,46.89245594856641,2.487820429824328,0.6202012896537781
13.041264,43.0760058718496,46.88898296688263,2.475177688353063,0.5233045816421509
13.08156,42.43102634075444,47.23436115181029,2.5463036865823847,0.5257248282432556
13.141934,42.137014214860834,47.289226921125966,2.601119736665832,0.4387134611606598
13.201448,42.28915789023928,47.37398316775248,2.6250580598224795,0.4481807351112366
13.221589,42.02624580917621,47.54321984403485,2.6963015178061918,0.4472156763076782
13.282137,41.73972991277596,47.74676745004444,2.7717835249096563,0.43568217754364014
13.32248,41.476124323438604,47.868529450627875,2.839719466809231,0.450440913438797
13.382825,41.45786680677675,48.02364296928519,2.830022831594056,0.441444993019104
13.423046,41.29589091835592,48.136873111856055,2.90959519004853,0.4126559793949127
13.482509,40.97936090294048,48.18804548884988,2.9941723757587466,0.4223635494709015
13.522786,40.82670373319181,48.22761829917808,3.0777630585517315,0.440120667219162
13.582289,40.48996733788043,48.2593897963414,-3.132537651482692,0.4536796510219574
13.622553,40.260371756301026,48.204161782055515,-3.0467605809217577,0.46723946928977966
13.683085,39.84310140668972,48.38112860877605,-2.9726453740826795,0.43154168128967285
13.722511,39.74761898305336,48.20902883047992,-2.874475247254165,0.46657153964042664
13.782952,39.337351365233125,48.30458117829719,-2.804881020513128,0.5173801779747009
13.822357,39.0849380338244,48.18985914314535,-2.7242698835879806,0.5004498958587646
13.882685,38.85675774785185,48.04960748569465,-2.6353960237772562,0.4831797182559967
13.922942,38.52626213747346,47.993870973710976,-2.5546355961271767,0.4940741956233978
13.963213,38.242226155554754,47.74374694967627,-2.4760621275257795,0.5081060528755188
14.023691,38.141129140799194,47.451881151303105,-2.401690091501624,0.5693728923797607
14.064062,37.76861381942264,47.25134159225158,-2.349814224005897,0.637824535369873
14.124491,37.53341445171913,47.23840268430224,-2.3234022331582844,0.6762248277664185
14.164778,37.31731373998044,47.03081599877426,-2.3036227751699654,0.666456401348114
14.225397,37.05436842244227,46.679124097147366,-2.292246514817564,0.7158673405647278
14.265782,36.84449316922161,46.406808784070755,-2.2823889952882075,0.7168904542922974
14.325164,36.712300079530884,46.08727511679782,-2.2736183390364606,0.6889256834983826
14.365351,36.5300967410712,45.92233808212201,-2.257815133435697,0.7084967494010925
14.425912,36.31028275311605,45.78123769426199,-2.2364350357488556,0.6402016878128052
14.466121,36.142002895995184,45.44799160904797,-2.2033306664511616,0.5856311917304993
14.526653,35.970312793145794,45.17959141726511,-2.1611437934993685,0.5889778137207031
14.567074,35.77153643996344,44.84339463685609,-2.1162750457957964,0.5654604434967041
14.626362,35.58151340655834,44.645092354967844,-2.06229230175669,0.5411655902862549
14.666708,35.45087513119139,44.26676355591058,-1.9980815053445782,0.5569518804550171
14.727264,35.2593430173504,43.948864130581406,-1.9476557901151008,0.5317011475563049
14.767591,35.06779309019388,43.70799461940047,-1.8989840618308673,0.5436180233955383
14.828057,34.9406856839678,43.37451140122495,-1.8392169713972426,0.50352942943573
14.868312,34.90008397609776,43.069050047966655,-1.7792346807883086,0.5339588522911072
14.928717,34.7359234155767,42.69079760025938,-1.7199903009220114,0.5210167765617371
14.969047,34.70092227369713,42.366184370905685,-1.6619317132590021,0.4789392948150635
15.029467,34.67740095445421,41.92338831722488,-1.5973928127116805,0.5137963891029358
15.06969,34.64035488401066,41.65405920203216,-1.534586499043854,0.5309630036354065
15.109955,34.52208613768859,41.39475001627174,-1.4757439866722608,0.5455172657966614
15.169457,34.55586152733685,40.911039618584965,-1.4137052557596321,0.6014149785041809
15.209803,34.54174440354208,40.621748020979226,-1.3683402367437103,0.6003842353820801
15.270352,34.59548685356443,40.270081080166115,-1.317539476655096,0.6049469709396362
15.310639,34.649683270268504,39.91528408541724,-1.264576376485507,0.5655527114868164
15.371056,34.770925027305694,39.39043917887967,-1.2130498758276989,0.6240336298942566
15.411378,34.8782739266357,38.97973485706974,-1.1692606416656794,0.610909104347229
15.471958,35.074814347707154,38.707401751113004,-1.1209992495258418,0.6210733652114868
15.511289,34.97784308028325,38.49463388006439,-1.0706371589269579,0.6172665953636169
15.571676,35.39562919990899,37.87217801055745,-0.9988147939940835,0.6317960619926453
15.611941,35.62523036683178,37.461050277900924,-0.9479259631104698,0.6770286560058594
15.67157,35.87206295096885,37.23252429829623,-0.8870749306327254,0.6356703639030457
15.711916,36.07603258058809,36.831933517083925,-0.8096169773441148,0.571414589881897
15.771447,36.26904069914785,36.61430055584203,-0.722169853182131,0.5702413320541382
15.811798,36.56012214821299,36.29663508206451,-0.6311201237786213,0.59496009349823
15.872157,36.74056913531588,36.03892061487587,-0.5446935509197117,0.5427654981613159
15.912322,36.8494402664677,35.915819061215274,-0.4585249137426238,0.49659082293510437
15.972756,37.146559471103416,35.68397164449677,-0.36658336690989335,0.5804388523101807
16.013193,37.52227160885706,35.41873894465044,-0.26074784889325947,0.5024711489677429
16.073682,37.833279032616,35.21345742456122,-0.1690202456462575,0.5306336879730225
16.114075,38.101145598545926,35.15124039701097,-0.09700637595842526,0.49013200402259827
16.173622,38.37444173857506,35.06812109564414,-0.019571919497674457,0.4990418255329132
16.214076,38.628282148650214,35.00636696047427,0.04827296659494546,0.5018274188041687
16.273672,39.0650058698934,34.87803349274503,0.13009506777836452,0.5634031891822815
16.314019,39.218386559064214,34.90778347827102,0.19080688685780586,0.5857160687446594
16.374481,39.59283874142558,34.86353649254557,0.25779921085134294,0.5383164882659912
16.414763,39.876358898022616,34.847769720723164,0.3145341098939927,0.5541387796401978
16.475164,40.17999294813987,34.97372905869627,0.3561417656726245,0.6472529768943787
16.515526,40.455067882351635,35.056230351267104,0.40021785761627127,0.6133309006690979
16.575894,40.96339036947686,35.045358504082216,0.45960921265410887,0.6247604489326477
16.616146,41.17245789686899,35.109257929227056,0.5110150657103423,0.6335859298706055
16.676498,41.42996926606658,35.36335659753541,0.5547093427050916,0.649878203868866
16.721648,41.73801294173523,35.47518663348114,0.6055656203099934,0.6407313942909241
16.7619,41.957066833421045,35.60801356796648,0.6596629145410193,0.6452885866165161
16.822306,42.327201484735134,35.84811770962649,0.7083618767600502,0.6447349190711975
16.862616,42.53613871154543,36.00042866719176,0.7505289947347876,0.6351597309112549
16.923156,42.84505507671924,36.18495970598115,0.8004790289920726,0.6384245157241821
16.96342,43.06100815356393,36.36681520354893,0.8511395398197622,0.5770308375358582
17.02389,43.28929803577944,36.68242340400057,0.9044050973569211,0.6050604581832886
17.064142,43.52709193795076,36.895964983619386,0.9634898338984845,0.6200894117355347
17.124638,43.78071870226879,37.280800224023444,1.0177283930702286,0.5741333961486816
17.16501,43.83784349013875,37.50113885256013,1.0709357611039365,0.5293120741844177
17.225584,44.22808976260461,37.8068804767034,1.1429405850917482,0.556699812412262
17.265941,44.25733401717791,38.119405113855144,1.1999899726120238,0.5521390438079834
17.325372,44.31290410422737,38.38879228161659,1.2515133438848778,0.4983920454978943
17.365676,44.66944152967053,38.85196747284687,1.3066659044500428,0.565194845199585
17.42625,44.82947906640524,39.05984460111696,1.3271926805740155,0.7142562866210938
17.466611,45.017321447142955,39.264133110234816,1.3268616438460747,0.7492097616195679
17.532383,45.0714965413544,39.506172234715216,1.3107557611064748,0.6395722031593323
17.572641,45.18886554765861,39.779393174730224,1.276561172849036,0.5307077765464783
17.633104,45.234784191837235,39.974220089558635,1.227461463746939,0.4622676968574524
17.672423,45.37485645627206,40.33091284927909,1.1531897746668731,0.4362318813800812
17.733044,45.42147421547706,40.54364962854363,1.0719701314887509,0.36887818574905396
17.773467,45.537277207566014,40.68541314846926,0.9580307745188614,0.3776060938835144
17.833912,45.6787491566306,40.975843102657635,0.8405865712773609,0.34871432185173035
