17.866044,52.11834339609696,45.00421965941149,0.830787989326397,0.6494503617286682
17.926578,52.34052296303275,45.29299197579465,0.9043446816164756,0.555345892906189
17.966841,52.6708450404082,45.548636868130714,0.9633448676517684,0.6282325983047485
18.027272,52.92631236805848,45.81987419211276,1.0196314251556908,0.6206358075141907
18.067576,53.09454876423663,46.14914814967106,1.0738644410064726,0.6352549195289612
18.128011,53.349229368029185,46.44468157549489,1.144961670612597,0.5544822216033936
18.168498,53.54214783119655,46.77722595690393,1.2182065625402851,0.5871335864067078
18.228926,53.716243180318436,47.14111121883304,1.281150362349618,0.587022066116333
18.269205,53.88332532230856,47.59298617177849,1.3420838886545878,0.640390932559967
18.329607,53.92552257227611,47.95769055345039,1.4060431171549423,0.6330262422561646
18.369777,54.14562692801659,48.21415069862219,1.4542144754887802,0.6987009644508362
18.42931,54.345054015864925,48.45638914959747,1.4793488609859804,0.7574377655982971
18.469498,54.434577624760585,48.60307096633483,1.4582832254289577,0.7621498703956604
18.529971,54.571795630110735,48.8671640378343,1.4288587887229436,0.7328988909721375
18.5693,54.68297810189985,49.130774348983884,1.3844227059671679,0.644053041934967
18.629815,54.669276354333576,49.498740796492264,1.334519694472647,0.5718639492988586
18.67007,54.748756377328256,49.89060002947698,1.2568149957729091,0.5578015446662903
18.729594,54.936047871610896,50.1050846396492,1.1698127465304191,0.552632212638855
18.76999,55.06566548310408,50.5127175170064,1.0929547174361003,0.5395706295967102
18.829541,55.093959873454146,50.700317112520416,1.0186867387744556,0.557117223739624
18.890076,55.24455362737358,50.86254525837702,0.9465847209718474,0.6382763981819153
18.929473,55.34850923867767,51.278511841604335,0.8950095754192119,0.7304636240005493
18.990144,55.38842463757392,51.605593152539946,0.8668309972208603,0.7970922589302063
19.029458,55.46288897172618,51.94862263722374,0.8845062701787882,0.7518524527549744
19.089887,55.69540871618033,52.11655196884362,0.9045304678736314,0.732875406742096
19.130313,55.82903564640003,52.47753417596114,0.9450631509303695,0.6142591834068298
19.17068,56.00173625620157,52.562012398993964,0.9903577758006376,0.6533588767051697
19.231112,56.25685412178843,52.78170671509214,1.0315699289961262,0.7205284833908081
19.270392,56.31146840379372,52.99346936114837,1.0730067927585365,0.6857689023017883
19.330854,56.593183920767125,53.29790016540741,1.0971651586824505,0.6277561187744141
19.371142,56.64299977938681,53.53850164776554,1.1435987132803205,0.6242682337760925
19.431587,56.89429461817296,53.76712421535513,1.192691714479086,0.5804158449172974
19.471888,56.886530960929925,54.02936583988478,1.260962214827304,0.5535093545913696
19.531142,57.00789579735723,54.18276634859156,1.3263230072109993,0.5336828827857971
19.57138,57.13324162016613,54.418510763807284,1.397251091068175,0.5490196347236633
19.631788,57.26505731328703,54.72534541398485,1.4746609556597252,0.5408585071563721
19.672023,57.23165568423013,55.11934884549074,1.5727310237072747,0.522560715675354
19.732475,57.33139763312016,55.238113442568014,1.6509716753521946,0.5337815284729004
19.772735,57.261117981110466,55.718073037548955,1.7406284088940287,0.5506774187088013
19.833058,57.38242570914969,55.89979945543898,1.825336997064534,0.526100218296051
19.872256,57.284736834748465,55.86465176184896,1.9156788808016705,0.5259196758270264
19.932616,57.22770235878205,56.307632215620664,2.010785098648652,0.5463072657585144
19.972868,57.19080766355013,56.43180105063589,2.0913966607798864,0.5390573143959045
20.03219,56.92335313234954,56.852493567372285,2.1789963991790984,0.5630073547363281
20.072453,56.87952946696057,56.94225288923784,2.2535672048683844,0.5752818584442139
20.132856,56.60719593696223,57.12498171545846,2.3362351573260884,0.6321224570274353
20.173111,56.464217315462086,57.34617490223354,2.4071628067335666,0.5997989177703857
20.233577,56.23095345173657,57.50663286531414,2.4874592812785394,0.6074936985969543
20.273909,56.16762399058744,57.726933566488086,2.560343691084489,0.5451110601425171
20.333481,55.96340273896675,57.923968869156624,2.642789403294791,0.5996041297912598
20.373793,55.82055949352162,58.097550770296515,2.71325133913002,0.6260858774185181
20.414149,55.57010756069232,58.26506607005806,2.78296439198844,0.5992738008499146
20.474665,55.29291772430182,58.32003134613892,2.8570853087378305,0.6429959535598755
20.514833,55.019630740847674,58.45728877303411,2.9373827895927245,0.5988991856575012
20.574267,54.69269599686202,58.40802710451396,3.014683555394794,0.5700736045837402
20.614679,54.50860786475027,58.552250966021326,3.105948708255458,0.5672765374183655
20.675168,54.244101830681956,58.64248755916747,-3.0705015574813364,0.5636963844299316
20.715496,54.11899561053111,58.697184300940286,-2.966427486447268,0.5553216934204102
20.775845,53.9102947392968,58.650666401368866,-2.8682166103563818,0.5708087682723999
20.8162,53.65677050535988,58.59152956107455,-2.7792940834358797,0.5734218955039978
20.8767,53.41967182173538,58.57239858120915,-2.6913802299146288,0.5758891701698303
20.916906,53.28439138014808,58.535850330605555,-2.606014621835112,0.5996897220611572
20.977296,53.09220979316233,58.413531124121526,-2.52928756330405,0.6155363321304321
21.017558,52.92965600116504,58.27668083297842,-2.471740993547263,0.6041865348815918
21.077981,52.79859641636201,58.12664390505416,-2.394195475403836,0.5683740377426147
21.118256,52.664024802698876,57.98130528497438,-2.3129270832563935,0.578968346118927
21.178722,52.40256363751899,57.92808630289288,-2.236222749308123,0.5976134538650513
21.21914,52.290179294462284,57.72894249706779,-2.1759069682152514,0.6039215922355652
21.279592,52.1251957431145,57.562124488935765,-2.1174252039702077,0.6143466234207153
21.319905,51.95629361708751,57.36266793814608,-2.0671835699048398,0.6680415868759155
21.379358,51.836273406724466,57.151175526397815,-2.0256120355995098,0.7119865417480469
21.419686,51.71804239123708,56.906736578575845,-1.992237863600433,0.7066009044647217
21.481421,51.667472117023785,56.66603879930071,-1.9635159732191345,0.7278178930282593
21.521744,51.53329076316243,56.43238507195998,-1.9259640818969312,0.7280187010765076
21.5813,51.45815901747461,56.21755037155035,-1.8993084187672107,0.7388597130775452
21.621724,51.359204800360104,56.00461977599326,-1.8681977740887448,0.7553660273551941
21.681301,51.182509879311915,55.64392340464088,-1.8437504589529894,0.7350611090660095
21.721691,51.1531482383932,55.445064170478446,-1.8237497851125781,0.810813307762146
21.781256,51.04439542962047,55.14206199943045,-1.8025202751296048,0.7665014266967773
21.82165,51.00832022166722,54.94731742407841,-1.78674753610134,0.8043461441993713
21.882163,50.912614491327005,54.66234094727743,-1.7743704426694746,0.7903814911842346
21.922537,50.838660264242925,54.31167496443418,-1.7691714805096919,0.7875565886497498
21.982902,50.79994310751797,54.160701592277114,-1.7617728465026774,0.7837886214256287
22.023215,50.694301333852785,53.84688811385639,-1.7538722144372345,0.7785740494728088
22.083785,50.640849075314094,53.54253526321181,-1.7486390374306502,0.7947537302970886
22.124744,50.62492280062678,53.21208618426835,-1.74990849202067,0.8428701162338257
22.184289,50.54684650641423,52.86882448099348,-1.7478679048665338,0.8359717726707458
22.224691,50.47532018466801,52.556834192526466,-1.7439040999830862,0.7650002837181091
22.285203,50.425551582032554,52.28128840305963,-1.7382793802204481,0.7785558700561523
22.325571,50.28386316162983,51.87522881196027,-1.7383153216714036,0.8321930766105652
22.386202,50.18995407699068,51.56679580163763,-1.739210993803771,0.7992300391197205
22.426612,50.16725631400439,51.23941553200866,-1.756811831382226,0.7593374252319336
22.48708,50.056001212771704,50.89823330225997,-1.7708666570484455,0.7688556909561157
22.526533,50.05768566429568,50.65539682506611,-1.7905782190967328,0.7426738142967224
22.586983,49.90327564110604,50.2803895987499,-1.8166942068811547,0.703785240650177
22.627339,49.74547921561428,49.9235485697121,-1.8486503860977272,0.6548380255699158
22.687684,49.57565918284313,49.56348838218164,-1.87298232020563,0.6085571050643921
22.727994,49.52072231528591,49.20490842337348,-1.9139420633096973,0.6016958355903625
22.78845,49.30575879132565,48.84041632943302,-1.9622726728701647,0.6399637460708618
22.828799,49.14362910375395,48.52374401757246,-2.007771674463529,0.609279990196228
22.889277,48.8860303671417,48.153131653036176,-2.0626930558553314,0.6069099307060242
22.929584,48.81484665834325,47.949129268543984,-2.110987133023446,0.5773515701293945
22.990107,48.49883880695646,47.59162750444541,-2.173727722695424,0.532659113407135
23.029417,48.33991008343869,47.13805836419464,-2.2505681301507714,0.48777616024017334
23.08984,48.132922975366995,46.87639064579895,-2.324382830754481,0.4981268346309662
23.130226,48.12799045686558,46.61768765461872,-2.3521286960296375,0.4448670446872711
23.190679,47.781848402983485,46.48219637871279,-2.501481449678695,0.4472202956676483
23.231064,47.096205668550375,46.6450197976763,-2.5678476436284496,0.40531542897224426
23.291645,47.43287742795606,45.99221933531012,-2.628138776941808,0.4211365878582001
23.332044,47.26309082827691,45.832943009971665,-2.7207637112180416,0.38028353452682495
23.392482,46.934030076375734,45.63633001702444,-2.902574423681481,0.3892609477043152
23.432883,46.30842603440147,46.12419586277318,-2.9661213732320455,0.3828938603401184
23.493235,46.511681025587336,45.34698385411995,-3.0990469943745094,0.3997040390968323
23.533458,46.175870072515146,45.26072754381149,3.095105617431132,0.4224926829338074
23.593958,45.950830831229865,45.44580987497271,3.010232462345974,0.3855116665363312
23.633306,45.73716592421592,45.19223165087946,2.9049412849876934,0.3926374912261963
23.693839,45.549494475295674,45.30585193131374,2.824429304668351,0.43678954243659973
23.734207,45.29420988791141,45.414034252726594,2.75003068282123,0.41218486428260803
23.794822,45.091736228916176,45.61228205986036,2.6688766836366553,0.4165745973587036
23.835163,44.85254223832576,45.491567921054525,2.5844650449305666,0.45867785811424255
23.895742,44.65122662285907,45.62550578590007,2.5160467084537093,0.5037954449653625
23.935339,44.45906442919819,45.830553009460615,2.4589994550044736,0.5129992961883545
23.996011,44.2255977609932,45.97719376248879,2.3941727203184637,0.5596930980682373
24.03635,44.07109648284192,45.953937673793014,2.341304415153337,0.7731505036354065
24.096814,43.7971725892667,46.125027120931634,2.3311054304533814,0.7228158712387085
24.13636,43.738702071605694,46.128885726355776,2.332110438111718,0.5242263078689575
24.196944,43.2334386212806,46.644545027098175,2.4392044422627657,0.4481596052646637
24.236305,43.46952587848109,46.676925187028374,2.402468076555466,0.393169641494751
24.296641,42.97178902923484,47.038188159004555,2.5769580398040803,0.39589476585388184
24.337008,42.8440365248465,47.079487845119125,2.593756278724357,0.4366978704929352
24.396316,42.7161717262977,47.374916230544095,2.6580318255194055,0.45067107677459717
24.43669,42.491827525583076,47.433833189412304,2.6499768804198323,0.4305974841117859
24.476994,42.14198239125957,47.61743378392101,2.7973929441085597,0.486432284116745
24.53737,41.82205564928081,47.70283580193696,2.864677104754728,0.4596100151538849
24.577696,41.83226729319506,47.65571252419948,2.863800127049586,0.4588010013103485
24.63829,41.56785010938572,47.87920236859797,2.9291099479654914,0.4369605481624603
24.678657,41.36965908889094,47.89073558297734,3.015688849998911,0.4599842131137848
24.739201,41.0302853392015,48.053783681739525,3.0790989900984034,0.47686058282852173
24.779602,40.654336708088614,48.070114116002756,-3.1276918789985713,0.48893359303474426
24.820009,40.42928835206868,48.19387549136016,-3.0550441525335086,0.4601494371891022
24.87948,40.110644456476614,48.15605709480662,-2.9716088874887805,0.441912442445755
24.919835,39.88747982487058,48.05509344918863,-2.8900675616284306,0.5039440989494324
24.980455,39.48329294267728,48.236068855868034,-2.8237095851652643,0.4714254140853882
25.02077,39.1356002099586,47.99879402122925,-2.7382044395664153,0.5199553370475769
25.080403,38.9659120670926,47.89493027872389,-2.6577452939744393,0.5330392122268677
25.120778,38.57636613741698,47.741539446833286,-2.5877531499281132,0.5530011653900146
25.180315,38.33767870323382,47.49033316764772,-2.5146457676364586,0.6178016662597656
25.2207,38.00049349032193,47.34166849087515,-2.466259568281745,0.6930162310600281
25.280268,37.6572290729673,47.12822398069145,-2.437840292833994,0.743075966835022
25.320726,37.31409258072118,46.94953578191478,-2.4314468837925745,0.7595715522766113
25.38032,37.0563484544055,46.7241308744696,-2.430645922361233,0.7548955678939819
25.42076,36.89271056445747,46.489557046062956,-2.4343837477874573,0.7531878352165222
25.480291,36.651835878467125,46.2092929975712,-2.4239490832196644,0.6511688232421875
25.520492,36.454957111355306,46.03747233564903,-2.4016964265589404,0.6494117379188538
25.580924,36.250931039724,45.806035553114775,-2.3555717710596706,0.6024767756462097
25.62035,35.940420019200474,45.63836554827079,-2.305810571460321,0.5736904740333557
25.680868,35.66816462894256,45.40565966858143,-2.255481627428275,0.567532479763031
25.720215,35.60771615697543,45.091567211452364,-2.1897971602637734,0.5405545830726624
25.780761,35.33494735211082,44.69481260129999,-2.1227924173713166,0.5376715660095215
25.821146,35.155525081452495,44.521682285427985,-2.0565210665919262,0.5580920577049255
25.880726,34.76509992275504,44.230545800379396,-2.006355990810464,0.5378698110580444
25.921111,34.735924915795216,43.84414039855924,-1.9373481718584558,0.5189542770385742
25.980519,34.476009988238324,43.590504876002,-1.8752989732897636,0.5131819248199463
26.02085,34.31441449225708,43.236706040808635,-1.8048965658431848,0.4871765971183777
26.061193,34.252761673691055,42.89744348475664,-1.7377790755666098,0.5455642342567444
26.12162,34.02907336340984,42.60806319807358,-1.6866706753856249,0.5311018824577332
26.161962,34.051980948292666,42.16265368804935,-1.6171773902650144,0.4501163065433502
26.221501,33.86441581593308,41.9785331205056,-1.5602575058818022,0.5085736513137817
26.26191,33.87738400215917,41.562810085276226,-1.4850531628966173,0.5281391143798828
26.322516,33.82540353473992,41.13093973599814,-1.4179362378434872,0.5555900931358337
26.362837,33.822225190116235,40.85495640889634,-1.3657097247555083,0.5400847792625427
26.423333,33.858936578442034,40.27484915483759,-1.3033814857732193,0.5426165461540222
26.463638,33.95988086283167,39.93391470509796,-1.240984342326235,0.5571428537368774
26.523999,33.94943864527571,39.76396268778788,-1.1927162110546439,0.5556235909461975
26.564232,34.062559124555605,39.31492008717783,-1.13265935975362,0.5732050538063049
26.624656,34.28568970290431,38.819982365483625,-1.0818496491672003,0.6017265319824219
26.66496,34.270201270243085,38.539455804193075,-1.044444445440909,0.5877450704574585
26.724485,34.554390477178,38.11354117146404,-0.9842803492075319,0.6163865327835083
26.764814,34.78273474229247,37.804603740230725,-0.9267496168874492,0.6122485399246216
26.825361,34.95725043745013,37.61822404817432,-0.8769535889030743,0.638903021812439
26.86964,35.21410027998621,37.25347442883375,-0.815772050172206,0.60633385181427
26.910027,35.449489980864314,36.84631131954911,-0.7345850752061218,0.5518245100975037
26.970539,35.676325160472054,36.60248230850338,-0.6542216443038744,0.553449273109436
27.01087,35.85086899069606,36.45452953971279,-0.5727216104502993,0.6106503009796143
27.070283,36.14505511336555,36.062037740154715,-0.4900747104012292,0.6304036974906921
27.110593,36.51119443660553,36.006204145601615,-0.424461251119735,0.5859832763671875
27.171146,36.779181007893015,35.82629469546727,-0.347942325232076,0.511135995388031
27.210525,36.94835326056162,35.625699217433265,-0.28106383291475506,0.6346036791801453
27.271089,37.30704243244901,35.581363002604036,-0.23555816975936025,0.5816861391067505
27.310387,37.66610401050951,35.487173869217024,-0.1951854285098847,0.5980764627456665
27.370949,37.93058443997545,35.39393209517968,-0.14716539577475088,0.5718562602996826
27.410359,38.24999373515142,35.28743382325682,-0.09504843411361731,0.5238915681838989
27.470962,38.60634467244579,35.312989188477424,-0.03465510460157912,0.5193520784378052
27.51025,38.877593296102894,35.24018930268333,0.008046426850149472,0.5153996348381042
27.570818,39.112885538108905,35.329514132587846,0.07167871919119059,0.4932042360305786
27.611131,39.45389611529279,35.28264955638921,0.1479107282049465,0.49251553416252136
27.67063,39.67812490531375,35.292406176795254,0.21391570532394322,0.5231541991233826
27.710933,40.183713080598196,35.38691662162879,0.27636761250446107,0.523307740688324
27.77039,40.25537553936808,35.563218516707735,0.3219334235090258,0.4964961111545563
27.810697,40.71145551088574,35.59381025136993,0.4125274979212965,0.45573633909225464
27.871129,41.07863516015465,35.61948247238263,0.5073479251390947,0.4858242869377136
27.910472,41.4123201698894,35.77445555260468,0.5812440153305058,0.47011590003967285
27.970993,41.573848548864696,36.040404820568924,0.6393945877875212,0.5089033246040344
28.011206,41.866050964570135,36.23701756809669,0.7216355679914188,0.4680784344673157
28.071579,42.36818044650562,36.26200290494136,0.8148461314703682,0.49346214532852173
28.111878,42.58475546750529,36.552960973409704,0.8733933312875863,0.4973856210708618
28.172339,42.711903976469905,36.80911808563503,0.9168884228274433,0.5415966510772705
28.212674,43.04262810438968,37.08449371478041,0.9842030583668586,0.5219528675079346
28.273094,43.305652986718336,37.22782941673603,1.0556232086865511,0.5182010531425476
28.312435,43.46633921123261,37.41994894701515,1.079759022785835,0.6404369473457336
28.372864,43.75358333982627,37.62910083040449,1.0966359434099584,0.6772953271865845
28.413196,44.036015970418504,38.07986440200518,1.1099731899824885,0.7356228232383728
28.473709,44.324452973603975,38.303582818132845,1.1036085704782421,0.7041240334510803
28.514007,44.53118299657551,38.61057030184923,1.0878929401294655,0.6611330509185791
28.574422,44.70054371718293,38.84818286347178,1.0599710916993987,0.5911496877670288
28.614702,44.83582757324431,39.187786262567606,1.018910935692378,0.6185205578804016
28.674268,45.03985476313937,39.67445260507413,0.998115404270486,0.6949716210365295
28.734734,45.34049278388701,39.92484890296112,0.9841567220286171,0.6783234477043152
28.775079,45.52262982263839,40.12248221299084,0.9496085615213966,0.559932291507721
28.834595,45.5945981129757,40.56000775825194,0.8740139943007186,0.5023151636123657
28.874949,46.010509993748286,40.75597638590059,0.8238818763151328,0.5078486204147339
28.934796,46.2111416587209,41.02861161587521,0.7559361114342588,0.47750529646873474
28.975127,46.44410561362207,41.23486428182307,0.6875950133319884,0.4989441931247711
29.034574,46.709580046175184,41.43724800444765,0.621813133231582,0.5158077478408813
29.075196,47.01183016688629,41.77386180508971,0.5456626859609415,0.48728156089782715
29.135448,47.264017718489214,41.95061421851013,0.47446789481132784,0.4783242344856262
29.175714,47.46932800096109,42.100214963069256,0.40759380589941685,0.511486291885376
29.236134,47.92216692662861,42.163824045732305,0.3465337317570545,0.5321819186210632
29.27647,48.30269477840629,42.40703434791234,0.3113788457576937,0.6476414799690247
29.336933,48.350525000167714,42.58939625018794,0.2808728198306525,0.7425655722618103
29.376289,48.77969615113274,42.903425727388964,0.2967781928026764,0.5990135669708252
29.436802,49.180557647039016,42.96913840430852,0.3643743062178679,0.549742579460144
29.477128,49.45845807135616,43.101080867268394,0.4265846355522169,0.54313725233078
29.537494,49.867512084272846,43.23502885433962,0.49708696642925343,0.5444896817207336
29.577843,50.09232112155459,43.34043641430542,0.5599381380309378,0.5671136379241943
29.638356,50.480618693950454,43.47836550200281,0.6351235470154247,0.539818525314331
29.678664,50.872106702092516,43.72188596819445,0.6989139988634113,0.5620955228805542
29.739031,51.18640176446177,43.889544654306924,0.7729670311235382,0.6129052639007568
29.779308,51.478752694307744,44.12292894928764,0.8119788464670489,0.6271252036094666
29.839758,51.780860199915594,44.32573545566678,0.8546727975206048,0.6471730470657349
29.880046,51.961124683003064,44.58264175724181,0.8816881741681649,0.6771703958511353
29.920418,52.31673957482261,44.87094285157227,0.9476224118427423,0.6173651814460754
29.980876,52.53207699245133,45.14475957670262,1.00002960129646,0.6259706616401672
30.021058,52.85151874819788,45.55424782335023,1.0500844303590207,0.6316002607345581
30.080494,52.957191837975834,45.81056457351097,1.08659763675589,0.6759803891181946
30.12082,53.1214405287076,46.126182413075064,1.1463929278021106,0.6360036134719849
30.180248,53.408171427786414,46.55730572923986,1.2135255114445782,0.5888643264770508
30.220567,53.58400484100124,46.92035432823496,1.2763684671197584,0.5951048135757446
30.280989,53.745049858754705,47.252629599139155,1.320061521859028,0.5940513014793396
30.321269,53.85027668190996,47.63834532178655,1.3725640593318804,0.6383691430091858
30.381728,53.949080442605585,47.98995919492837,1.4269121284086963,0.7271191477775574
30.422027,54.201604891115174,48.26374160068156,1.4234860870564034,0.7281985282897949
30.48143,54.30443610938272,48.497430750451784,1.3936532971179472,0.6791039705276489
30.521663,54.33825010871631,48.817877091085954,1.344000920605937,0.6506302356719971
30.582138,54.48800938912828,49.17211707099369,1.2792334279731907,0.5738959312438965
30.622511,54.5508375843553,49.65167772564054,1.2187707181993057,0.6020094752311707
30.683117,54.59476645872794,49.91067492866222,1.1577345286905754,0.5779116749763489
30.742581,54.777785156108784,50.28069217021553,1.092539508693662,0.6379804611206055
30.782798,54.87829187705033,50.51692774260193,1.0320471962069822,0.6295976638793945
30.843241,55.08951492015293,50.85404589241398,0.9609710320322925,0.5840093493461609
30.883682,55.21134395409055,51.193923687412955,0.8959523497241926,0.6919523477554321
30.944165,55.43174072556806,51.50483816342146,0.8559915726642285,0.8085212111473083
30.984441,55.52496376865152,51.93564086663116,0.8587436190114608,0.7966185212135315
31.045064,55.63271244300919,52.0925364795022,0.8645951604764424,0.7662631273269653
31.085592,55.930083251065625,52.3732079002371,0.8822565421289659,0.6464371085166931
31.125937,56.1468191349149,52.682146040628474,0.931775186348906,0.6268651485443115
31.185759,56.24071308492486,52.76035821806535,0.980218471472861,0.5928657054901123
31.226009,56.52391950825733,53.10042075200917,1.0485840328806189,0.5870170593261719
31.286387,56.55734624533429,53.31716297963059,1.1249241878889487,0.5619300603866577
31.326641,56.73055026097106,53.55000777846608,1.1993258938880182,0.5769333243370056
31.387072,56.91158510592792,53.87477632100804,1.2676737352101766,0.5343109369277954
31.426401,57.02252336542179,54.085062381266994,1.3347157774737122,0.5322608351707458
31.48687,57.15377802865364,54.32303742772054,1.4127136281596888,0.542137086391449
31.527073,57.28626162373277,54.6486575706242,1.500773201531287,0.49597522616386414
31.587961,57.25398299206169,54.98108172851104,1.5943462600704617,0.5069994330406189
31.627729,57.3628953561307,55.148720203960224,1.6757295409249238,0.5407457947731018
31.668026,57.29548826186384,55.59097059624888,1.7690797606976607,0.5270060896873474
31.728374,57.306201515751525,55.84843721862571,1.855620462495043,0.5249866247177124
31.768649,57.37373438619836,55.94690227782364,1.940388244917013,0.5473453402519226
31.829085,57.1697201087696,56.37514753930976,2.037144812467772,0.5498173832893372
31.868418,57.114689713283774,56.5229375063766,2.1170604166710816,0.5536532402038574
31.928887,56.971488589554276,56.69941536467316,2.193279260208132,0.5584670305252075
31.969153,56.72613013809939,57.03426662277982,2.2884196549660576,0.57152259349823
32.029526,56.553440267322486,57.24403227772505,2.369286649779085,0.5780509114265442
32.06966,56.462456160474396,57.32850858425136,2.438001325030484,0.6072378754615784
32.130234,56.226457054359024,57.45849339060782,2.5153331781220296,0.5894953608512878
32.170642,56.101624084399454,57.66553530024605,2.5894802956436562,0.5825836062431335
32.231126,55.951824896810635,57.84144487558808,2.654635787507334,0.612594485282898
32.270578,55.87048944897076,57.98587868191164,2.7200398029103514,0.6670334935188293
32.331122,55.644407777350814,58.13524238881347,2.788964764719389,0.6228141784667969
32.370578,55.33195715094799,58.13873340443443,2.855987438186305,0.6474509835243225
32.430346,55.143493358641614,58.19130949870598,2.9212399184259636,0.658513605594635
32.470823,54.8457899418923,58.310809798726375,3.000721479789962,0.6090397238731384
32.530179,54.76515095434344,58.27370166251064,3.0768797292690437,0.5529412031173706
32.570431,54.48591207002811,58.39131530876702,-3.1250002616764165,0.6259337067604065
32.63095,54.09366144419484,58.36302205117743,-3.0529662600469107,0.6358488202095032
32.670263,53.88626972036365,58.34001293927421,-2.9778998072878453,0.6135147213935852
32.730878,53.67643088207183,58.362859949899146,-2.8971363615423154,0.596773087978363
32.771281,53.383843965422656,58.25011211393317,-2.816673130192294,0.5631616711616516
32.811798,53.178553554046374,58.1879936356566,-2.7453375494728647,0.6036116480827332
32.872388,52.87458409544274,58.108722460338505,-2.67130715196285,0.5746123194694519
32.912716,52.62812669815895,58.07581331197923,-2.587230911419546,0.5692208409309387
32.973265,52.45051781285081,57.93315817614861,-2.510384026065573,0.585679292678833
33.01355,52.28453693870122,57.71416056088042,-2.453232405698634,0.5770659446716309
33.073916,51.90513567331963,57.575680873560806,-2.3696069948338323,0.5261066555976868
33.113261,51.70396592382679,57.39291400973961,-2.2774320658620626,0.5266034007072449
33.173778,51.561440226416366,57.19823789340856,-2.1987964089847174,0.5385658144950867
33.214107,51.25112236351521,57.01530618762468,-2.11941854864428,0.5421848893165588
33.274517,51.06785127061904,56.708905670213554,-2.0556881840858083,0.5023130178451538
33.314742,50.918546174581344,56.55208955661743,-1.945350716624889,0.4663245975971222
33.375172,50.69628804003054,56.472436809702955,-1.851131803785994,0.4790008068084717
33.414392,50.60979882427312,56.060343713727256,-1.7768247860334603,0.5031099915504456
33.474892,50.69226130975243,55.70997861146962,-1.7187558930263949,0.4644579589366913
33.515207,50.43909699929474,55.55726263131305,-1.6400535345731053,0.51593416929245
33.575748,50.486458728666406,55.235086636324844,-1.608688803779501,0.7161064147949219
33.616005,50.3494718717419,55.03961365109134,-1.5925291866058833,0.8096831440925598
33.676614,50.27496630273622,54.81254890813791,-1.6019832754395869,0.7785047888755798
33.717026,50.21259904153585,54.507984153934274,-1.608075701658895,0.822243332862854
33.777696,50.279242706957675,54.17286788992661,-1.6270388011750954,0.8131538033485413
33.818043,50.2288855712136,53.953709728339305,-1.6403178256954787,0.7655523419380188
33.878566,50.28202549542329,53.619643106783805,-1.6621263119815741,0.7974488735198975
33.919055,50.21221903553254,53.2681711361136,-1.6672675406037591,0.8146548271179199
33.979619,50.18415012552578,52.92690183767607,-1.6742613813483538,0.8271232843399048
34.019959,50.120228186367065,52.57963926892751,-1.6910479466742148,0.8247270584106445
34.080433,50.097757921214814,52.25198813276833,-1.7090963372794714,0.7838581800460815
34.120823,50.02971036376737,51.94537129657811,-1.7237104432552555,0.7995975017547607
34.181349,49.99333742894038,51.66768394805137,-1.7417081862973431,0.7458990216255188
34.221639,49.852958924928295,51.24375596236516,-1.7700541400953356,0.70823734998703
34.282211,49.793383505365234,50.89180213031353,-1.80274005391461,0.6993079781532288
34.322639,49.71699349955136,50.543265743434034,-1.8184753295868838,0.7185520529747009
34.383221,49.69069032964988,50.24043667229885,-1.8379950386486923,0.7261472344398499
34.423645,49.51641229015779,49.71993414882408,-1.8621604235843066,0.7690293788909912
34.484175,49.281496442600975,49.39330514178998,-1.88283146283171,0.7017088532447815
34.524372,49.16821785840675,49.00959607076817,-1.915190406587732,0.7270782589912415
34.584769,48.98167276298251,48.73936822268568,-1.948300185437303,0.6298189163208008
34.625127,48.75009621443784,48.369657018529125,-1.9963530395828222,0.559222400188446
34.684654,48.710764680603965,48.06854244695927,-2.0694813582122866,0.5242123603820801
34.725004,48.56719009933042,47.80880450251922,-2.143778702405836,0.48651182651519775
34.785481,48.38710546540057,47.47031447770664,-2.235525387804719,0.44144144654273987
34.825849,48.32596248268049,47.161355153369094,-2.3304677076623763,0.42048755288124084
34.886338,48.083867073094915,46.93535269065085,-2.4297741959058943,0.42178410291671753
34.926637,47.9544277226106,46.593794312417494,-2.5436556311584675,0.40783223509788513
34.987057,47.81517783515193,46.32939905150555,-2.6438868127837982,0.4221023619174957
35.046504,47.392666959791164,46.56436974995766,-2.672007486635269,0.4316059648990631
35.086857,47.27801263574243,46.165258784002326,-2.8074157257170946,0.4298834800720215
35.147396,47.07673469373121,45.800251446242086,-2.9124740760221126,0.4136970639228821
35.187757,46.77967673155083,45.75012441416367,-2.990119589615911,0.44858813285827637
35.248165,46.555778975816885,45.60422772172126,-3.0719418197327886,0.4263876974582672
35.288396,46.24766715784323,45.74544029566026,3.139629095984823,0.43740013241767883
35.348908,45.98000240113964,45.61230629322494,3.0676144264341456,0.47598040103912354
35.389229,45.59661241838843,45.62696147718421,2.9996445463131822,0.4631201922893524
35.449831,45.34300535091495,45.605718791389386,2.9304792200321477,0.47091859579086304
35.490143,44.997525612050744,45.7439511166371,2.8759549847208916,0.4728982150554657
35.549657,44.79665147902526,45.74189874048354,2.80746145878858,0.5202542543411255
35.589972,44.57352801634988,45.85717922415088,2.7552669738711635,0.5238543748855591
35.649548,44.32472948534706,45.89982450378423,2.6979193838431494,0.5287843346595764
35.689776,44.1486413499044,46.02289944567779,2.6380655340518797,0.5657470226287842
35.750251,43.8066223395897,46.213625405826384,2.596834755580585,0.528221070766449
