17.963794,48.81964638198015,43.35597745102227,0.1352735974076622,0.623947262763977
18.003182,49.324660276937685,43.37362195766346,0.1861373564591521,0.5432122349739075
18.063822,49.685673193735404,43.518144202285455,0.23061396763584593,0.5161970853805542
18.103183,50.07278668484065,43.565332134926855,0.31281189586238567,0.4881134331226349
18.163817,50.26718157222228,43.61358042561476,0.39238958356648446,0.5059725046157837
18.204057,50.63025541536901,43.71129382830071,0.4789489947467521,0.5215342044830322
18.264567,50.916930062549994,43.85243173186026,0.5616274478530497,0.5486212372779846
18.305064,51.223632506182575,43.905068512881826,0.6532601782189852,0.518997311592102
18.344276,51.489785748256025,44.13855973945488,0.7264203770262843,0.5355826616287231
18.404812,51.853658574672274,44.29786558652835,0.8254554172033484,0.5455803275108337
18.445256,52.08945143019115,44.448655600965076,0.9004013208276315,0.5919668674468994
18.505707,52.39486419154582,44.669118201340446,0.9744801942180606,0.6178834438323975
18.546049,52.63624429155961,44.9722497327415,1.0533457609410974,0.5802298784255981
18.606645,52.8435653994903,45.1737049799099,1.1363995405335447,0.560370147228241
18.647012,53.01553785161323,45.418957308052136,1.2218507274799466,0.5955528616905212
18.707374,53.28612274535765,45.76607794761168,1.2863893354410143,0.6026358008384705
18.747814,53.3943369044729,46.07109156352359,1.3647944994069154,0.5832541584968567
18.807447,53.50050900986737,46.33752169082067,1.445890934433144,0.533823549747467
18.847773,53.66019117365512,46.62406090561018,1.51160153395384,0.6300565004348755
18.907476,53.69004395039092,46.83737346210719,1.5334149881845005,0.7491685152053833
18.947914,53.89847099745732,47.140268791488204,1.5361926840759317,0.7579723596572876
19.00845,53.98576364289989,47.40172284715455,1.5134031649649782,0.7164357900619507
19.048872,54.01287905523571,47.67888977392494,1.4698890998665255,0.685725212097168
19.108341,54.06446674543575,48.02537146591136,1.4184875611727612,0.6174890398979187
19.148776,54.10313674142847,48.375427950014476,1.3531010878830907,0.5829735994338989
19.208259,54.220454505545355,48.67493595271022,1.2842746088740222,0.612727701663971
19.24849,54.19455458174609,48.98410529596948,1.2278363576486069,0.5804508924484253
19.309073,54.35086575020228,49.3295451701684,1.1588535962027509,0.629092812538147
19.349498,54.41178829514318,49.71301040046196,1.1077021576094488,0.6107111573219299
19.410002,54.63198405546828,49.99017636535872,1.038242275785546,0.5903127789497375
19.449823,54.829400127725776,50.3902419752404,0.9865321225757587,0.6236886978149414
19.510359,54.99808070329221,50.71942077709302,0.9394538046885719,0.6762514114379883
19.550866,55.17323879977247,51.174401858983494,0.9131395602225579,0.7953933477401733
19.611579,55.27329810930607,51.502815623202146,0.9294509277792309,0.7034870982170105
19.651864,55.53791185516817,51.717506190566056,0.9634237650565355,0.6314667463302612
19.712501,55.76807225366548,52.123655190107414,1.0136278929784708,0.6034514307975769
19.752913,56.05256632383781,52.33168540481616,1.066232681172735,0.5747735500335693
19.813441,56.14991617588179,52.529013286419364,1.1299306997856202,0.5600881576538086
19.853688,56.382485277299786,52.89526937189597,1.2004025651189703,0.5513935089111328
19.914213,56.47146341403524,53.112686989853394,1.2720301055628593,0.550247311592102
19.954476,56.709901784375354,53.51385158669611,1.3430711643630389,0.5315726399421692
20.014103,56.80039305256165,53.858249294685834,1.4170443466996265,0.5201506614685059
20.054478,56.92200325589441,54.11998020644155,1.4961587227645032,0.4934382140636444
20.115013,56.88234846906009,54.530008146201524,1.5876265395263753,0.5205683708190918
20.154379,57.04782456073593,54.77911309606145,1.6708276425418747,0.5153689384460449
20.214751,57.07361129022229,55.12461127849542,1.7664503685526665,0.52898108959198
20.254178,57.073889908581336,55.61089581758395,1.8582413640835072,0.5173258185386658
20.314595,56.95145457924602,55.7165780092284,1.94309900585299,0.5542598366737366
20.354788,56.77521166883638,55.96278739121199,2.0285804362910103,0.5239173173904419
20.395108,56.70426246606857,56.41576916803592,2.112134428375344,0.5803099870681763
20.45571,56.59656006502359,56.7681397214252,2.191791060876458,0.5939831733703613
20.49609,56.5958727548184,56.90402305372964,2.2634733320307525,0.5619280934333801
20.556667,56.20506455875591,57.32618025485524,2.3554178987716035,0.5825490355491638
20.597036,56.163955765059576,57.51535444491629,2.4282851388284423,0.5582046508789062
20.65765,55.99350643940691,57.88350969584733,2.5152947917652098,0.5818670392036438
20.697885,55.791774045604846,57.90325726544542,2.5864975636845475,0.6021772623062134
20.758329,55.6683715657061,58.24557787787853,2.6594162546240545,0.6289134621620178
20.798637,55.429204063335625,58.43242630410122,2.7230632925580416,0.6310052871704102
20.859309,55.18810115816787,58.59256460602713,2.7932080401348407,0.6235759854316711
20.899688,54.81449103044366,58.81544314461154,2.8825405074707695,0.5866814851760864
20.960207,54.64954438703217,58.87041812329766,2.9651477757021687,0.6017255187034607
21.000555,54.42492453457624,59.05372911584053,3.0499210598911386,0.5947839617729187
21.060999,54.16661698228799,59.05140839300155,3.12459583794078,0.6371434330940247
21.101402,53.868593166129656,58.98407788261867,-3.0834897485224673,0.6237890124320984
21.161772,53.65846746231354,59.05778777781441,-3.004399333688364,0.5987223386764526
21.201992,53.37038912287422,59.16635876007486,-2.913622026794808,0.5875383615493774
21.242292,53.25860015785134,58.99700038030777,-2.8449619731025164,0.6159192323684692
21.302799,53.00111721517841,58.8192989266819,-2.779505003926748,0.5856524705886841
21.342066,52.751433229343824,58.78233363159256,-2.6905079904941878,0.5999088287353516
21.402468,52.51697320987062,58.820293055365404,-2.6069178219270435,0.6003729701042175
21.442688,52.305891900847776,58.562054638857106,-2.5531942274543957,0.6435887217521667
21.503124,52.11578958521813,58.5236113898278,-2.4846921416030545,0.5622450113296509
21.543392,51.9174672799266,58.383023111441055,-2.402220671352901,0.557553231716156
21.603829,51.708137434392285,58.307082504236696,-2.319007194976163,0.5962056517601013
21.643158,51.50476896149181,58.08853917879243,-2.2504980415247244,0.6123179197311401
21.703585,51.35939936982855,57.767897076701736,-2.1950980148883765,0.5620555281639099
21.743755,51.09634142519893,57.62203938572711,-2.1059471296214687,0.5477249622344971
21.804214,50.91645746675656,57.51129323608535,-2.0096341438438587,0.5682637095451355
21.844593,50.93213546886028,57.21055716839156,-1.945849154476737,0.5763990879058838
21.905061,50.74565361782872,56.949073379107354,-1.8676353105723515,0.5134038329124451
21.945419,50.668084543251524,56.684100967397214,-1.794431987918425,0.46798959374427795
22.006079,50.532080286586236,56.49362884477073,-1.7018521899362802,0.49154913425445557
22.046394,50.359719570879776,56.270078444679676,-1.6144229057623682,0.4807678759098053
22.10694,50.43146612170869,55.9448750755119,-1.5503627916992675,0.5313725471496582
22.146214,50.31974010899218,55.59494626427537,-1.5177829707101411,0.621042013168335
22.206671,50.324390630136634,55.42858298385249,-1.4944377253290109,0.7519413232803345
22.247011,50.33422584020575,55.27689299016627,-1.4895564576272966,0.8022263646125793
22.307561,50.28632756067439,55.02467499358405,-1.49776829837355,0.8155271410942078
22.348531,50.35192713050272,54.756008982880765,-1.5155339830918717,0.7984206080436707
22.407104,50.36924735942804,54.51341162490646,-1.541068025553783,0.7560365796089172
22.447481,50.29704657590834,54.26042092433779,-1.568956002503064,0.6872082352638245
22.508042,50.2626121384938,53.890330286027016,-1.5951847504422374,0.7441436052322388
22.548436,50.30867414693744,53.57943455194389,-1.6138045175345763,0.7683175802230835
22.609014,50.28338125601395,53.29671855676236,-1.645460615586881,0.7329913973808289
22.648336,50.28228744067047,52.95258859521675,-1.6706613681917586,0.7663152813911438
22.708748,50.306397052964805,52.66270114382323,-1.699092026729716,0.6916049122810364
22.749033,50.19864856124632,52.31821688023603,-1.7246404494291383,0.7244197130203247
22.809559,50.04373197858834,51.85170668069468,-1.747513944100415,0.73543381690979
22.849893,49.99292184548128,51.503336416191004,-1.772273498071828,0.7435835599899292
22.910375,50.02463528505921,51.24877718947319,-1.7913023271458637,0.7044031023979187
22.950723,49.81492794301408,50.81494173349964,-1.819687701622805,0.7301399111747742
23.011263,49.78142457621665,50.460082050426784,-1.8486380703172245,0.7031298279762268
23.051594,49.692489838667456,50.119456627043796,-1.874843390777554,0.7023337483406067
23.112226,49.529582603167235,49.77296814956998,-1.897863439813502,0.7157238721847534
23.152573,49.341021042034356,49.415997000813014,-1.923388769097885,0.7234679460525513
23.213107,49.18709031460956,49.08398514279622,-1.9565552858116886,0.688603937625885
23.253547,49.11306990877906,48.73500211690227,-1.9885633010134849,0.7064717411994934
23.313881,48.852544214805135,48.46047035087176,-2.0189921768165537,0.6416040658950806
23.354229,48.670295743901114,48.196326659063445,-2.0649934601870186,0.5868826508522034
23.414701,48.27215530766888,47.968337256024505,-2.133501297186913,0.4521516263484955
23.455006,48.49870253693502,47.389583493603986,-2.2443833359082896,0.4317491948604584
23.515511,48.14458052602641,47.11843951846995,-2.338613206758525,0.42566555738449097
23.555925,48.005594872631114,46.832068270610286,-2.450025611198173,0.38681596517562866
23.615452,48.027596254112495,46.597558329499634,-2.471622570776388,0.3748641610145569
23.67593,47.7978119572651,46.388779684005286,-2.5868178542410964,0.3695961833000183
23.715271,47.724465737766344,46.0200304391906,-2.7165031453825086,0.344246506690979
23.775766,47.357736050949605,46.06095050925766,-2.8407469617845034,0.35076841711997986
23.815153,47.24668433387561,45.89405338839342,-3.005347484998272,0.37765243649482727
23.875628,46.91440325590993,45.60852150920785,-3.10224079294035,0.43222132325172424
23.91597,46.62574774167728,45.50065067535832,3.092115382418402,0.4592534601688385
23.975328,46.46504445674238,45.571658614526505,3.0007262328063558,0.407301127910614
24.015619,46.076610614730136,45.363753897698786,2.9211503215187986,0.4488053023815155
24.076046,45.98962632313275,45.50997110127437,2.84368626204234,0.4458182156085968
24.11537,45.681689243003035,45.36343739498322,2.762338269515587,0.5001292824745178
24.175954,45.387240181676404,45.50885516042367,2.711655821101639,0.5057641863822937
24.21629,45.24532021378875,45.66117870509316,2.6449037290283077,0.48394155502319336
24.276976,44.9813273455249,45.646021365417,2.587559431624252,0.588890790939331
24.316261,44.83732233275049,45.76513610345541,2.5437351926671656,0.6129342913627625
24.376691,44.652894396873926,45.91348629470142,2.497514853966487,0.5999882221221924
24.417018,44.474144707842555,46.0887108113317,2.457457460343781,0.6855399012565613
24.477607,44.35760001975474,46.14213795888945,2.4313367973540068,0.8613753318786621
24.517979,44.14499782180101,46.319403873037686,2.428693514327507,0.8189268112182617
24.578362,43.87765242591122,46.5483905712225,2.4208484782196873,0.7987338900566101
24.618673,43.60690035031076,46.74664276021466,2.437236586970952,0.6153729557991028
24.65897,43.317931305317074,47.012035048594385,2.4650578341657248,0.5603076815605164
24.718353,43.04683134295852,47.174829576660386,2.5009075631578916,0.5057743191719055
24.75859,42.86222600432342,47.2989038556778,2.5550075368213143,0.45313024520874023
24.818141,42.697425415712885,47.3573899112456,2.582169389844527,0.4379674196243286
24.858616,42.61317750253766,47.50192050918293,2.631029260131959,0.46721163392066956
24.918114,42.40874858654214,47.718724696198585,2.6909170533947964,0.4584660530090332
24.958459,42.04903306770876,47.91226110863908,2.761957638483898,0.47805532813072205
25.019036,41.810669095031095,48.07856602068886,2.830153498286191,0.44943296909332275
25.059352,41.53199268746678,48.14494199511961,2.8998142518267063,0.4674443006515503
25.120028,41.57099703179333,48.20453922739573,2.8949167169154677,0.4884762763977051
25.160252,41.22182150098363,48.3108221111148,2.9638443418438802,0.4548477828502655
25.220618,40.9089157143127,48.37805856975991,3.035073305075397,0.4584292471408844
25.261034,40.65702365111077,48.51332145463151,3.110066372558856,0.44317954778671265
25.301511,40.39298653618863,48.50787513844618,-3.0958531642245277,0.47414860129356384
25.362014,39.978561758256625,48.42782015570025,-3.013761403010114,0.46375519037246704
25.401362,39.708123672903945,48.51711341804938,-2.936314921544953,0.4712282419204712
25.462114,39.38470411028544,48.6448638297764,-2.865129502182319,0.475151926279068
25.501496,39.08907288661876,48.435864362279666,-2.7904076490943286,0.5263888835906982
25.561185,38.728842918499,48.34835726458536,-2.7180133252826852,0.5504814982414246
25.6016,38.44969306048194,48.28692571084272,-2.646196268523307,0.5369557738304138
25.661532,38.11637790063948,48.0193771289942,-2.5720242163549014,0.5687159895896912
25.701818,37.83852097268276,47.85146673671686,-2.5108706299454715,0.5575547814369202
25.761094,37.605053746546965,47.61770916015491,-2.456309587816735,0.5987197160720825
25.801538,37.29473762644467,47.4309736415918,-2.4167301992820214,0.6345509886741638
25.861118,36.994273243121874,47.229390984162656,-2.3784777688014866,0.6773993968963623
25.901539,36.759243919245606,46.886729511149646,-2.3414422373574753,0.6814273595809937
25.961337,36.459158458864756,46.722779378375165,-2.3193487476923034,0.6608647108078003
26.001753,36.27056195534911,46.42564537132806,-2.2888041534699965,0.6714438796043396
26.062301,36.05738708971637,46.16266092278262,-2.262437786118399,0.6781306266784668
26.102745,35.76716194973199,45.97280238137233,-2.241822188361265,0.6730630397796631
26.163192,35.53671451489975,45.68318320118974,-2.2133704401459093,0.6393999457359314
26.203396,35.36650143873602,45.350420967311734,-2.1757338835424704,0.6438058614730835
26.263725,35.18702055896811,45.12424765684831,-2.128844036617963,0.6096629500389099
26.303996,34.913802800563666,44.71340638835266,-2.077122869625618,0.592560350894928
26.364356,34.703451647972855,44.45135922037014,-2.035564315204543,0.5657548308372498
26.404594,34.6146363080786,44.08514820369859,-1.9709727701161912,0.5311479568481445
26.464818,34.3133891786682,43.774832589269934,-1.909131624549573,0.5362681746482849
26.505059,34.22737150738835,43.3687052111161,-1.8394077871457073,0.48773595690727234
26.545285,34.02132977091341,43.08672090907938,-1.7820103063967057,0.5161622166633606
26.605778,33.918620972830134,42.622415770163066,-1.7130826654020639,0.5016860365867615
26.645104,33.75993293313407,42.43627838226156,-1.6556292925228548,0.4934356212615967
26.705502,33.67269748257757,42.08333230269631,-1.5988159913838806,0.4830019474029541
26.745865,33.620544699394415,41.59429664290864,-1.5308041076771581,0.48837533593177795
26.805312,33.61950726469951,41.19898932229685,-1.4614727192363812,0.5367611646652222
26.845722,33.55696571985189,40.88475747618191,-1.399610837422827,0.5088023543357849
26.906217,33.52751278283487,40.46810473074486,-1.3366622995709485,0.5846571922302246
26.946514,33.59790261175961,39.88918338183991,-1.2810314584067106,0.5478517413139343
27.006982,33.681335749720844,39.531319746752274,-1.2225034185107613,0.5502349138259888
27.046381,33.813983094123415,39.25571099699154,-1.1531371440780638,0.5684071183204651
27.106889,33.841827295183954,38.858569456797504,-1.0923911728582016,0.5483612418174744
27.147161,33.91398804300463,38.35706284291394,-1.0520802737632196,0.5916934013366699
27.207565,34.18039265331429,38.03372130412468,-1.0048056009509778,0.641395628452301
27.247765,34.12435023772635,37.85740267270838,-0.9618329543659272,0.6618494987487793
27.308055,34.41022253756046,37.35721400033153,-0.8963298149198957,0.6047568321228027
27.348438,34.763792608557196,36.92339172282184,-0.8405503871577518,0.6622518301010132
27.408953,34.994646112175,36.59475047163897,-0.7889130670261647,0.5873493552207947
27.449335,35.29294625249362,36.31320416136255,-0.7207467615371049,0.5359607934951782
27.509848,35.45133020667049,36.0242235637834,-0.648872510361893,0.5967925786972046
27.550104,35.76317769747332,35.82553796640631,-0.5918478739901966,0.6242114305496216
27.61053,36.02135013611441,35.48757091116152,-0.5245817299475832,0.6357090473175049
27.650867,36.344991080139614,35.31913770479958,-0.45233110133301613,0.5836579203605652
27.711298,36.56028379629093,35.05750335712446,-0.3764393891316407,0.5765514373779297
27.751518,36.89352034530869,34.952941066015654,-0.29766229429671376,0.5808414816856384
27.811954,37.15215096964088,34.682267816345785,-0.2170368246938719,0.5456739068031311
27.851312,37.53964638107734,34.583687703512155,-0.13525060712459058,0.5512567162513733
27.91184,37.83451111538128,34.507231865996445,-0.05489298373795944,0.5098808407783508
27.952169,38.13328565766906,34.49810595572973,0.026245374718647775,0.5082091689109802
28.012627,38.41277528415689,34.46046770819282,0.11065500423637215,0.5423620343208313
28.052918,38.74847796895481,34.40453246752372,0.20013200151422522,0.5001861453056335
28.112406,39.04087819305606,34.430402993778266,0.2826108559365277,0.495473712682724
28.152805,39.45909648701369,34.282695665985074,0.37536724503683033,0.5049142241477966
28.212129,39.83569276810291,34.417030968866975,0.4565071853500722,0.4786647856235504
28.252338,40.034779547642096,34.42179524876215,0.530078009340017,0.5150522589683533
28.312743,40.301836071529735,34.58149487003594,0.6046019880020104,0.5224388241767883
28.353037,40.61206108502031,34.664104028919915,0.6780245256211559,0.5252026915550232
28.413459,40.98387051325442,34.89304515333734,0.7511392346077624,0.5016899108886719
28.453773,41.136853726793824,35.08009691894065,0.8295871213914862,0.5031115412712097
28.513295,41.50014762862612,34.99454843342545,0.9209428182999883,0.4926309585571289
28.553568,41.71295592838675,35.18547396112156,0.9892426634608064,0.5272616147994995
28.61431,41.996965648430184,35.581049770994326,1.052846676752568,0.5338135361671448
28.654771,42.178434945160724,35.659194563629946,1.1227707206019082,0.5205150842666626
28.715215,42.39885863349635,35.87508082851855,1.1880944981700192,0.52358478307724
28.755514,42.568712480935446,36.14652466652613,1.2312327112626353,0.5893480181694031
28.816038,42.80382161252105,36.42473563108252,1.255002728606416,0.6903758645057678
28.856447,43.082932105479955,36.635842117627455,1.26684073614029,0.7381263375282288
28.916869,43.26298006308328,36.82071031626553,1.2582411924838606,0.701191246509552
28.957233,43.43450359105696,37.12566608509309,1.2439662725145362,0.6901301741600037
29.017618,43.52528625244719,37.42299561674912,1.2125507929479615,0.6789273619651794
29.057934,43.61494889340286,37.80736449163897,1.1871292132219713,0.6728085875511169
29.117457,43.72573470781,38.09564782321349,1.1670249466316889,0.7031362056732178
29.158367,43.86094469366225,38.42065662107921,1.1442046556358292,0.7486472129821777
29.217223,43.93963873399823,38.618645040253156,1.1241626713743538,0.6837356686592102
29.257436,44.15847482805775,38.98803957433591,1.1034768835002151,0.6715501546859741
29.318182,44.410227442108045,39.30639685495067,1.0806472678229504,0.7395424842834473
29.358451,44.57095808535987,39.63040264749471,1.0497915754042761,0.6734737157821655
29.418962,44.87599101690258,39.91721393875123,1.020897360969822,0.5750794410705566
29.459082,44.96868177529306,40.083644820878554,0.9842923948293942,0.5765842795372009
29.518775,45.2581374098849,40.44932109939623,0.9315364652016435,0.5003824234008789
29.559138,45.44426497306747,40.76214487068403,0.8733962853604103,0.4854239225387573
29.619785,45.43702873755856,41.08929184556418,0.8055359299846749,0.4614304304122925
29.679392,45.74627828425429,41.337768718171546,0.7473252813445883,0.4680338203907013
29.719723,46.028211078699,41.50594421256846,0.6737979711805862,0.4672681391239166
29.780027,46.17986767565722,41.8097327183843,0.5908314904176502,0.4495222270488739
29.820431,46.56926089956699,42.07442649723593,0.5199598552303317,0.46599602699279785
29.881048,46.77984755055116,42.136471711772025,0.4446563468443196,0.44145363569259644
29.921345,47.16008311240024,42.39236228467927,0.3797923113151508,0.523388147354126
29.981761,47.40804323022295,42.45272913034382,0.31067525687098724,0.4644288718700409
30.022175,47.82703869628098,42.578400829104154,0.26109319965315064,0.5645362734794617
30.082644,48.05651059295551,42.87178974583878,0.23172099100331006,0.7011346220970154
30.12305,48.22949060257365,42.882373795321115,0.21528461846053445,0.7229594588279724
30.18272,48.48558598225464,43.10022473945301,0.20887752809958732,0.6760661602020264
30.22307,48.87880130012344,43.17402448616539,0.24285289688931383,0.6203431487083435
30.283551,49.173412825830724,43.159931097132244,0.27928072060272563,0.5764594078063965
30.323879,49.61753375274636,43.323972368536424,0.3355228590276647,0.5557951927185059
30.364202,49.93896293545621,43.418251407227416,0.3890790643073476,0.5103006958961487
30.424655,50.25131514333779,43.576475230254346,0.4485846662260679,0.5374773144721985
30.464898,50.52088195222376,43.63161506320567,0.5251668715371127,0.5190679430961609
30.525318,50.8422500805808,43.74661436227114,0.5949668073136519,0.5080409049987793
30.565563,51.17547245381232,43.95997712086184,0.686902136688487,0.5215686559677124
30.625981,51.38426489528403,44.08036308985878,0.7642191372046561,0.5685644149780273
30.665248,51.75313532147666,44.4003880046544,0.8331064453273599,0.5492810606956482
30.725687,51.9593490236771,44.49781157482216,0.9165621598183211,0.5512068867683411
30.766036,52.202286592893465,44.81057290969972,1.0099464798675508,0.5074585676193237
30.826668,52.37911293243763,44.924827508198156,1.0927385044826126,0.5468507409095764
30.86705,52.61239799153089,45.24849148871082,1.1739510410185159,0.5562971234321594
30.927654,52.81627575310396,45.59471408656681,1.2498915158539545,0.6114845871925354
30.968048,52.979763822589554,45.83133791613776,1.3173517539008375,0.6041666865348816
31.008533,53.15206856077657,46.039420445101165,1.363867309860058,0.6885888576507568
31.069093,53.24072661295485,46.28965243399586,1.3855826697671232,0.7584854364395142
31.109542,53.36689796364652,46.54771690319811,1.3867054252388422,0.7452774047851562
31.169972,53.547198546750245,46.879352096499474,1.3734062828011266,0.7658299207687378
31.209225,53.61432765887886,47.22970231612058,1.3388704020569393,0.6998603940010071
31.269677,53.62697819358084,47.492507578178866,1.3070093499461624,0.6806138157844543
31.31031,53.83441023337183,47.921124738002746,1.269947172254029,0.7008618116378784
31.370843,53.860305117328174,48.1693543077567,1.231857660380539,0.6690690517425537
31.41121,54.04238834447135,48.573185744007,1.1933585594043261,0.7054014205932617
31.471758,54.137848738787525,48.92762868706699,1.1588191596635613,0.7063562870025635
31.531286,54.27073408892882,49.25363373855737,1.1190416404669639,0.7287260890007019
31.57168,54.44529614226767,49.47303351965643,1.0779672356855767,0.7041789293289185
31.632293,54.641323042342904,49.924541012287,1.0481148081443123,0.7165073752403259
31.672678,54.71548460618741,50.19769529860331,1.032418302763056,0.7499760985374451
31.712997,54.96454128914797,50.62481895043419,1.0221560418193745,0.765346109867096
31.773588,55.10699254516515,51.0180224871461,1.0241353576253052,0.7695145010948181
31.813945,55.27308657438321,51.27839443147895,1.0398435506022896,0.7208988070487976
31.874467,55.42805556271368,51.54605489429764,1.0628199409521886,0.6828359365463257
31.914937,55.67351518397722,51.89672737015647,1.1073702472915807,0.6370819211006165
31.974596,55.834159978938615,52.18295726269768,1.1634802426560236,0.5662767291069031
32.014898,56.025088034218406,52.37810780693597,1.2242437134791258,0.5417483448982239
32.075478,56.12977356696552,52.72621938623361,1.2948931663075822,0.5178655385971069
32.11588,56.29909176351877,52.97095280498245,1.3633754827504296,0.5255454182624817
32.176481,56.4551852633213,53.38790435500173,1.4383917388140999,0.5003089904785156
32.216773,56.49741193184122,53.63214388095842,1.5199338699182119,0.48890453577041626
32.257119,56.6097953469604,53.953342996115815,1.5976108807437648,0.504129946231842
32.317605,56.577526381970614,54.43953202414504,1.6869065953813867,0.5159742832183838
32.357895,56.64954999224445,54.81508675247108,1.7718435172804239,0.513703465461731
32.418348,56.92140444814909,55.080843080703275,1.8496132570494415,0.478850394487381
32.458661,56.55014737860056,55.17232069931537,1.9473608881167261,0.5271260738372803
32.51814,56.431102055201734,55.65977843197424,2.049567509356925,0.5455325841903687
32.558455,56.26144912920954,55.880664956326555,2.130211744863833,0.5476621389389038
32.618785,56.31970217435648,56.11242228031243,2.1983122033202553,0.5650380253791809
32.658076,56.10295364682822,56.44984669208277,2.2794360395716358,0.585899829864502
32.718441,55.76481759308187,56.70953785463776,2.369890012181664,0.5564795136451721
32.758616,55.69626447343747,56.98300591389009,2.456192546755565,0.5728273987770081
32.818985,55.56326833350337,57.387345138896045,2.5361180029435557,0.6189705729484558
32.859261,55.43078095729123,57.48224601248775,2.5948770891846253,0.5981289148330688
32.91976,55.092877423414485,57.79647615999492,2.6696377539631713,0.5753172039985657
32.961297,54.95473820159455,57.97989211759098,2.746691597865976,0.5843608379364014
33.000236,54.691322330884496,58.123251974517025,2.836661937251093,0.5943940877914429
33.060598,54.49533467831276,58.1548990230066,2.913722886820064,0.6027291417121887
33.10098,54.13906143706077,58.393943415547454,2.9938271692022527,0.6360621452331543
33.16059,53.90041316586139,58.4402446406872,3.0726648218314905,0.5947668552398682
33.201297,53.74571306142088,58.424963203474036,-3.1297297109505284,0.6066539883613586
33.260583,53.54314088107301,58.465275703363695,-3.0505903540280377,0.593903660774231
33.300962,53.25390168530533,58.50928679276369,-2.967556926798594,0.5896814465522766
33.360609,52.88562585080414,58.52030217483098,-2.8860863080046277,0.5651386976242065
33.400958,52.77964841888978,58.41487365859643,-2.809368428880228,0.5369483232498169
33.460446,52.51510094632407,58.41859541718141,-2.7130268438821896,0.5798748731613159
33.500758,52.3477245378818,58.33283389662121,-2.638333205488146,0.5857386589050293
33.560181,52.16497897385294,58.25049736095152,-2.572348568338549,0.5549019575119019
33.600434,51.79344185366673,58.113854880777495,-2.4879968790027953,0.5689094066619873
33.661066,51.68761972761923,57.999980729733494,-2.406158849284388,0.592583954334259
33.701444,51.46559192168388,57.806867825090826,-2.3381057808766044,0.5416714549064636
33.761796,51.20218279789141,57.63058691726614,-2.259954353926648,0.5528287887573242
33.801052,51.03997618487551,57.44951837916577,-2.1785968593251193,0.5561721324920654
33.861479,50.89252817095466,57.25624167599984,-2.0997874717752065,0.5685897469520569
33.901832,50.805853100108315,57.078139834952715,-2.018894791726284,0.551518440246582
33.962257,50.5388735881108,56.85577744071578,-1.9387928587474526,0.5078372359275818
34.002583,50.44663264710286,56.63080329215466,-1.8695849391607375,0.49733975529670715
34.06297,50.39897245724718,56.35003159852342,-1.7861695368616435,0.48166945576667786
34.10223,50.27044171564225,56.1682730885216,-1.7146516730582622,0.5364048480987549
34.162876,50.22958400006751,55.87764238109621,-1.67575389263676,0.6427616477012634
34.203188,50.20004234711354,55.70465495300082,-1.6556154576935576,0.6679915189743042
34.263504,50.141146772701426,55.495560444756244,-1.6417215619651315,0.7793088555335999
34.303796,50.0264747469984,55.22243031650017,-1.6266922786368512,0.8227450847625732
34.363374,50.00823209758737,54.88852584545684,-1.6350457886022869,0.822334885597229
34.403729,49.92477580896138,54.661471474131844,-1.6441302289836888,0.8540816903114319
34.464278,49.97108358147754,54.290867259281285,-1.6500468115961544,0.819111168384552
34.504605,49.91406279351307,54.09490623678282,-1.6488882830037475,0.8002213835716248
34.56528,49.93812551509169,53.76337536550111,-1.6637890129883102,0.8074866533279419
34.605687,49.90795533572744,53.43676587348178,-1.6629087835376344,0.8374499082565308
34.666277,49.793998220563864,53.05010520423198,-1.6675673470968124,0.8172677159309387
34.707183,49.72672207131124,52.764297080568475,-1.6724930415515706,0.8296761512756348
34.766966,49.70569133505332,52.52842746294062,-1.6871195305036935,0.8105127215385437
34.807156,49.673015724420644,52.20203348563831,-1.7052936040353381,0.7928961515426636
34.867628,49.68417435287309,51.81465123364479,-1.7319234669729504,0.730697512626648
34.907901,49.58575562451258,51.59755635036252,-1.7464688290579553,0.7195716500282288
34.968431,49.38674838437437,51.107681905197694,-1.7756549014497773,0.7506027221679688
35.008743,49.39178957796882,50.73808008148603,-1.7958905063777981,0.7696704268455505
35.069184,49.317744202962075,50.4021744507958,-1.8243278981074853,0.6735888123512268
35.109501,49.16208400490032,50.06854192083871,-1.8470903854440417,0.6706865429878235
35.169961,49.0283374136186,49.6732108807488,-1.8742339471072529,0.658557116985321
35.209289,48.8935885649853,49.38211962710323,-1.9160279373781988,0.6763181090354919
35.269602,48.85282761898339,49.10795559490053,-1.9453101415704177,0.6293955445289612
35.309915,48.51309553301576,48.73704542457448,-2.0035111041865727,0.5839356184005737
35.369327,48.50485033654384,48.44983763174827,-2.068803995702295,0.517244279384613
35.409599,48.28433098408713,48.06050715291319,-2.109232216278033,0.5287767648696899
35.470046,48.01466003193996,47.73359819784156,-2.1739574207682977,0.504696786403656
35.510344,47.85076336813008,47.52704537123012,-2.259330982349147,0.5092817544937134
35.570824,47.592839228813794,46.97830441112108,-2.340408564189386,0.4805568754673004
35.610173,47.516543097401595,46.87445184558767,-2.378689785527896,0.5046243071556091
35.670587,47.22994892879025,46.620062878415624,-2.4590666557045173,0.48272204399108887
35.710811,47.01062043623938,46.23337287797034,-2.5787433939992193,0.4533243179321289
35.770217,46.74247733811238,46.20391061900203,-2.6115092615380036,0.4641983211040497
35.810512,46.34039856874989,45.847349672926775,-2.7407896925461435,0.43988633155822754
