17.951447,48.89981663769931,42.79853456127234,0.2273252284366238,0.5006644129753113
17.99189,49.249155194845216,42.89549810793466,0.2953853374842099,0.5033674240112305
18.052628,49.432755037983085,42.98295531061829,0.35543562006307206,0.4748951494693756
18.091917,49.638487686036946,43.0418005170289,0.42315815130188095,0.527479887008667
18.152362,50.11911200662375,43.24625979945679,0.49722711715184015,0.5679187178611755
18.192619,50.27832163839942,43.36408554228809,0.5774205725521601,0.5311898589134216
18.253121,50.57727493866292,43.42694794881674,0.6697911239796553,0.5264647006988525
18.293409,50.84281761954277,43.536754821392485,0.7322863430540555,0.567296028137207
18.353872,51.064082280805266,43.71659920469792,0.7916649756004741,0.5962669849395752
18.394212,51.26346393048456,43.97347033860054,0.8318781609538672,0.6168290376663208
18.434558,51.4716326087922,44.122065463813016,0.8803986948199971,0.6459476947784424
18.49412,51.71819711720103,44.34095412892334,0.9146559763167104,0.6815295219421387
18.53445,51.922275235795944,44.59776698969982,0.9340406343941343,0.7788363695144653
18.594814,52.126285206146775,44.942979686316164,0.9572232089838116,0.7469763159751892
18.63522,52.442261735510414,45.23215769151237,1.0082784676451801,0.6881911754608154
18.695762,52.49129967183055,45.37373842417142,1.0341421944117328,0.6994602680206299
18.735069,52.721867503511575,45.74474789757757,1.0693325903411917,0.7626003623008728
18.795503,52.92121586616464,46.09148690563285,1.1059591582019321,0.6952141523361206
18.835844,53.048611575534764,46.3687606108506,1.1565740420551145,0.6461711525917053
18.896341,53.24085271327699,46.665611888345296,1.1975501641512123,0.6705132722854614
18.93674,53.38820842548074,47.032255303311906,1.230595172405494,0.7148955464363098
18.996351,53.46978230067491,47.296324310484295,1.2579829856127815,0.7722651958465576
19.036763,53.62677268513117,47.58892987223601,1.2674073796869254,0.7593152523040771
19.096096,53.86585029334905,47.9228200628953,1.2616778531397823,0.7891976237297058
19.136326,53.976640592934295,48.15034312073332,1.2329144681582676,0.751150906085968
19.196008,54.131864651749645,48.564464218763064,1.208394663307942,0.7179245948791504
19.236523,54.335883985012934,48.89790878494342,1.1682718284736444,0.7379490733146667
19.297248,54.4613435316381,49.19524394316239,1.1201545665398076,0.7162685394287109
19.337751,54.59762315603041,49.427201844880074,1.0676888441610484,0.6456004977226257
19.398373,54.77424714882815,49.73592230815324,1.0169394789424275,0.6483976244926453
19.438787,55.01680240104723,50.15378570488979,0.9746965086261666,0.6967039704322815
19.498223,55.16956507057301,50.46620402917023,0.9348322493395758,0.7106229662895203
19.538423,55.35181702418805,50.79479587711392,0.905680766462684,0.7462236881256104
19.598771,55.54437666763912,51.18302632327175,0.9086113208311473,0.7845783829689026
19.639125,55.67342340662782,51.53776163425722,0.9213142534671319,0.7249642610549927
19.699653,55.96763612198943,51.76618146513174,0.9469896279422769,0.7042633295059204
19.73902,56.175655771992375,52.04571416264281,0.9857663362646171,0.6404950022697449
19.799552,56.47900053854984,52.37442780803949,1.0317924006458354,0.6512488126754761
19.838952,56.69943756023011,52.64351920142315,1.0821180424687045,0.5941856503486633
19.899559,56.916408674617884,53.03080149784002,1.150898670433748,0.5832114815711975
19.939969,57.058260358012824,53.320381798812605,1.2166873688388207,0.5504803657531738
20.00047,57.250342105946956,53.64639709868874,1.2895516675598093,0.5309692025184631
20.039893,57.47655099233715,54.059786158278094,1.3550619084424433,0.562802791595459
20.100352,57.62673351713739,54.276466992423735,1.4104081642605522,0.5690266489982605
20.140624,57.659274182281045,54.647484049019766,1.4774545670330648,0.5663472414016724
20.201135,57.78167541582842,55.1154611027874,1.5601890638008653,0.5398988127708435
20.241523,57.85151518907613,55.54792263630877,1.6479871976788898,0.5564865469932556
20.301954,58.0094982695392,55.83856787736193,1.7257656592198536,0.5450533628463745
20.342225,58.03980694767581,56.08709482292934,1.807822522444792,0.5100358724594116
20.382658,57.9116575338311,56.634560564294006,1.9046281710629198,0.5305048227310181
20.442153,57.87320338892155,56.897268903460144,1.9966789675129506,0.5556569695472717
20.48267,57.82220609450297,57.15134389378768,2.087600652710205,0.5135539174079895
20.543063,57.75462289271265,57.54684439337426,2.192586870311085,0.5340163111686707
20.583417,57.70046644630258,57.75622222042308,2.282736157867067,0.5677304267883301
20.643902,57.29822578010952,57.955194605048746,2.3908565461665723,0.4802103638648987
20.684358,57.29193811855922,58.28837510472924,2.4862453181188524,0.5267215371131897
20.743986,57.22615379019442,58.69050303885082,2.588374866614652,0.5641064047813416
20.784371,57.11173161966829,58.94966024760961,2.6872337192909193,0.5773091912269592
20.844154,56.97947561862983,59.09236287176833,2.7814203948443668,0.5969128012657166
20.884628,56.75746868676837,59.351575009436424,2.8859252035625085,0.5698240399360657
20.945255,56.58590864760139,59.584735785062726,2.989469052920171,0.5796849727630615
20.98565,56.359362375017966,59.71007635365616,3.0889642523838488,0.582056999206543
21.045198,56.10747591493072,59.80504043369087,-3.1005365703742593,0.5890419483184814
21.085392,55.93424434183958,59.89176836015579,-3.009602974330661,0.6113384366035461
21.145932,55.72828886499679,59.987264466960156,-2.916889916129228,0.6008403301239014
21.186275,55.52319579133459,59.98699023784377,-2.821683452564714,0.5821518301963806
21.246755,55.250217677814724,60.061979251368825,-2.720845421361958,0.5689038038253784
21.286013,55.05871349968693,60.05331127072272,-2.623253305534721,0.5573232769966125
21.346494,54.83055195917987,60.075264327017145,-2.519222222697776,0.5868470072746277
21.386835,54.628984047769364,60.00706646113645,-2.431271839729593,0.5748260617256165
21.44728,54.4044851336363,59.88962343629629,-2.3394682034786065,0.5736852884292603
21.487557,54.13030937683825,59.97608908916523,-2.2352162268455738,0.6298697590827942
21.547919,54.045498033710686,59.817709398558016,-2.172900837718163,0.6699923872947693
21.588157,53.89576897767503,59.677075848118356,-2.1271873338274165,0.7591606378555298
21.64868,53.70384678911601,59.5641678091527,-2.093611728881226,0.7725751399993896
21.687909,53.619823610574954,59.48628292642559,-2.0720609095563143,0.838310718536377
21.748398,53.46085504437407,59.29607452766246,-2.0721010904066572,0.8315223455429077
21.78871,53.36512814162395,59.08729037512719,-2.0760378139365803,0.7951043844223022
21.848287,53.307958172255425,58.85708003102507,-2.0728876944835912,0.8241297602653503
21.888724,53.20052836552842,58.73769747880582,-2.063685545925882,0.8400915265083313
21.948326,53.03182785532853,58.521160825114436,-2.049147196748347,0.8479102253913879
21.988816,52.90119324264218,58.32661524849036,-2.0421390302581517,0.7922159433364868
22.04829,52.81371096807134,58.14277980967711,-2.0292088791430416,0.8302996754646301
22.088528,52.77085179738073,57.86236042101202,-2.015742206064674,0.8201198577880859
22.147984,52.65188456315107,57.617777606172076,-1.9960806869701775,0.7675669193267822
22.188289,52.475941008958195,57.35047700819023,-1.97168939016444,0.7417750954627991
22.247947,52.48316739417869,57.124702841405885,-1.940051824770793,0.7675260305404663
22.288312,52.2829798873433,56.95290348055774,-1.904489815533995,0.7564473748207092
22.348836,52.195803750286885,56.59673095877925,-1.8795874652027023,0.6679025292396545
22.389178,52.127933909170316,56.408456816284826,-1.845330924680956,0.7285478711128235
22.449679,51.97063538726566,56.183142363497474,-1.818822320792187,0.7931546568870544
22.490077,51.89358791280856,55.94836056883698,-1.8081843391544206,0.7988258600234985
22.550548,51.888361937765936,55.6659726057513,-1.8079718593509528,0.792021632194519
22.590719,51.783775315514525,55.43603861860273,-1.8064958661951727,0.857231080532074
22.650074,51.67598469652037,55.18132815710186,-1.813630294634761,0.8268564343452454
22.710585,51.56801354127176,54.92016853188708,-1.821339325047189,0.8169972896575928
22.750009,51.491981354138346,54.612623974800655,-1.8391909789765568,0.8241740465164185
22.810458,51.33157934732207,54.29215800825017,-1.8524725052835695,0.8176470398902893
22.850816,51.24572413798644,54.01724269537339,-1.8693086092056643,0.8287505507469177
22.911325,51.12620832555721,53.719763145358584,-1.8862058833481274,0.7341766953468323
22.951678,51.02301716557644,53.38318232133617,-1.9169408079141632,0.7406739592552185
23.012218,51.00945691770391,53.11444960316511,-1.936301904054947,0.7806124687194824
23.052527,50.87444566589127,52.76011556606477,-1.9480342471030858,0.7912949919700623
23.111834,50.76758531341255,52.42444110571386,-1.9566757371113976,0.7919554710388184
23.152144,50.600998559959194,52.013740370903385,-1.9561346133033806,0.8057438135147095
23.212841,50.55468723528872,51.78033741495482,-1.962541563880731,0.7784692049026489
23.252205,50.365384845817886,51.39450910425092,-1.959863615944465,0.8113693594932556
23.31282,50.1694767533114,51.042480668907324,-1.959196571533143,0.8105473518371582
23.353165,49.97705489108139,50.68811908031735,-1.9662451865653408,0.8088068962097168
23.413648,49.806167809645856,50.34646937898042,-1.970091927765067,0.8082053065299988
23.452952,49.67256563437206,50.020801320075066,-1.9764050901013839,0.8183600902557373
23.513577,49.602663473760806,49.77776653509047,-1.9837960287075085,0.792586624622345
23.553925,49.370421574000694,49.384015032110234,-1.9925314401806782,0.7902854681015015
23.614372,49.15802545175363,48.92201707511883,-2.010050460112656,0.7805929780006409
23.654779,48.84251527275435,48.63477733256754,-2.01855714159438,0.7819585204124451
23.714377,48.638391118654795,48.29059107895785,-2.0450158243535137,0.7194553017616272
23.754678,48.419687871594775,48.144445763943104,-2.0811974683744836,0.6286810636520386
23.815171,48.277035088431454,47.8865753696002,-2.121742818243752,0.49304717779159546
23.855497,48.154007458709984,47.35039087498489,-2.2293093480283286,0.4546293318271637
23.915869,47.987978121080644,47.19210363210315,-2.2693261396570423,0.4202292859554291
23.956233,47.853352573360354,46.82388956915199,-2.362726262797837,0.3798671364784241
24.016898,47.483866340125985,46.676994643125894,-2.4584956132950055,0.36097273230552673
24.05734,47.32454851873636,46.522759376408615,-2.5825757415082675,0.32780349254608154
24.117868,47.397115533107716,46.00094057790667,-2.7161275364834303,0.33385398983955383
24.158199,47.34730234130911,45.7633102221767,-2.834311013302997,0.3686274588108063
24.218726,46.91217439121668,45.6326765896214,-3.0264698566371804,0.3926037549972534
24.259168,46.50344727629105,45.48410193267721,-3.128998774427373,0.38131868839263916
24.319716,46.247801033189674,45.34079403890915,3.0500643684898274,0.3798123598098755
24.360059,46.14905442392712,45.33502397815386,2.9571923798358073,0.4158719778060913
24.420579,45.927302332702624,45.223426581683455,2.8600667234424764,0.39342400431632996
24.459888,45.70690340317147,45.19501235284624,2.772558312909812,0.43515634536743164
24.520385,45.3974167763792,45.11887325622999,2.6941167158800052,0.4482044577598572
24.560702,45.17358319245087,45.21371695660958,2.6180972670781495,0.4452340602874756
24.621093,44.96787060137316,45.24536686969814,2.544056580912986,0.5241164565086365
24.661407,44.85496522176637,45.30298364404233,2.478987693322888,0.5592296123504639
24.721747,44.62839373151153,45.45989226697389,2.432110853925034,0.5934207439422607
24.761048,44.42156274431465,45.5658306691732,2.3851751835283763,0.6053614020347595
24.82145,44.33004435566046,45.57421427802507,2.338637393443979,0.6181358098983765
24.861911,44.17830996602159,45.7554231446121,2.2987479600052687,0.7569566965103149
24.922485,44.00221725495606,45.972966794561515,2.287039839046581,0.8227797150611877
24.962854,43.78674328965576,46.171958242742825,2.2769814133054695,0.8740003705024719
25.02341,43.65673090087655,46.32393448682039,2.2784622785448523,0.8060261011123657
25.063666,43.42209620035637,46.64125028273437,2.289330839049702,0.6342527866363525
25.124023,43.39447985105414,46.46580676917018,2.2886850801198095,0.497982382774353
25.164392,43.00376146705048,46.9632209837707,2.3888991075703396,0.4530971348285675
25.224833,42.94368729818577,47.198909107078705,2.4423694675206558,0.4478052258491516
25.265327,42.6368819970393,47.41349720442857,2.490662594692098,0.43952006101608276
25.305622,42.56882585897352,47.466643162870405,2.517865183979513,0.4474984109401703
25.366169,42.505594692484586,47.567737061773535,2.5730425773240047,0.4220219552516937
25.406584,42.07767369866413,47.80957605600114,2.6522990508513367,0.45098039507865906
25.467021,41.97678570069181,47.84398622299839,2.7176628304196897,0.45490196347236633
25.507241,41.6906225542294,48.11634063014885,2.7933361220147375,0.47135573625564575
25.567724,41.46111107966336,48.209938282984595,2.874705103748841,0.4498947560787201
25.607045,41.226424480695194,48.25534618935838,2.946595437690555,0.45129501819610596
25.667513,41.18926295141722,48.39986196391069,2.950949499624547,0.451903760433197
25.707879,41.00047575508031,48.4942744548714,3.0307729225234175,0.46749579906463623
25.768326,40.767586636266294,48.51023806353548,3.1129564800626124,0.4159693717956543
25.808586,40.378432533820614,48.68541216524833,-3.087922071674443,0.4179518222808838
25.868099,40.23745525394878,48.69700089541719,-2.9982801182598524,0.45560383796691895
25.908323,39.90838226612222,48.66320512347083,-2.910449288124911,0.46271049976348877
25.948627,39.503398468388006,48.74548741338159,-2.83988483799993,0.5011995434761047
26.009335,39.28425311602217,48.56449402885629,-2.7446323616067945,0.49735918641090393
26.049868,38.95415970146454,48.58872241035432,-2.669500993321112,0.5214456915855408
26.109142,38.695216729884784,48.4708633841159,-2.5925055554564524,0.544708251953125
26.149576,38.4121375626488,48.16102465701277,-2.523865264398185,0.6111770868301392
26.20919,38.13374435421649,48.00816528263519,-2.474270409514216,0.650516152381897
26.24954,37.80660334231664,47.88126219715402,-2.4443772272376663,0.6855407953262329
26.309941,37.387134547808735,47.713403284746136,-2.4336426166146645,0.7221073508262634
26.35023,37.16274579359593,47.43630857427012,-2.4353298754224753,0.67918461561203
26.410729,36.97576081520917,47.228991458359424,-2.448778067282641,0.6989585161209106
26.450041,36.81934448678996,46.95913649428538,-2.4268378583967416,0.699164867401123
26.510546,36.576309738589096,46.85396773766605,-2.4078605764500067,0.6489693522453308
26.550017,36.32859640050452,46.53615029032656,-2.367374774600946,0.615344226360321
26.610298,36.13635934825534,46.38487820137787,-2.3264623273783003,0.6256084442138672
26.650488,35.846424590478,46.16195841306416,-2.2843489139252773,0.5736303925514221
26.710992,35.73159976598183,45.97038671531184,-2.2340500602142397,0.548077404499054
26.751342,35.513479765787,45.63681534719101,-2.1727051019495107,0.5421568751335144
26.811827,35.315616952897706,45.37492871368735,-2.1137075784589174,0.5622722506523132
26.852041,35.03636535121228,45.017045959153094,-2.0515106234914144,0.5786449313163757
26.912353,34.861380440325355,44.711496853739355,-1.9938581913522575,0.5393848419189453
26.952594,34.72008127427247,44.37841608244367,-1.9266793189362452,0.5269243121147156
27.012047,34.50648940923972,44.09235220000089,-1.8678262560689498,0.5032204389572144
27.052485,34.44323346100665,43.75707208612222,-1.810316685602543,0.5246146321296692
27.111911,34.24629667778609,43.265881823732606,-1.750226118175843,0.5171523094177246
27.152263,34.0745551702567,43.0960927833532,-1.696894451947002,0.4983258545398712
27.212783,34.014367240107596,42.65723382359934,-1.6300057075986238,0.505219578742981
27.252147,33.946305344557075,42.310051323006725,-1.5869556261893742,0.531446099281311
27.312668,33.9326846955788,41.91047181786393,-1.5367744928897857,0.5016340017318726
27.353083,33.8824862171527,41.75949433085093,-1.48391095341385,0.5308771133422852
27.413645,33.85148878425326,41.266245059501706,-1.4231198815014003,0.5475796461105347
27.452999,33.84658542250446,40.96915577782081,-1.3806846518523668,0.5830899477005005
27.513293,34.00514194444531,40.37489398082565,-1.3295647130384831,0.6198362708091736
27.553428,34.08380791406902,39.92057869646399,-1.2825599319637417,0.5986753106117249
27.61379,34.0439372446227,39.765448435947505,-1.2384659012239017,0.5638847351074219
27.653337,34.20900081131314,39.26391908335605,-1.1948332896042322,0.561713457107544
27.713845,34.28127947027231,38.859932550222126,-1.1607545759284137,0.5859723687171936
27.754196,34.40838211352725,38.4646378029541,-1.1118305417335785,0.5157870054244995
27.814662,34.723367975512055,38.021439235172835,-1.0346074307117505,0.6071138381958008
27.855102,34.875033122699215,37.712168985689324,-0.9811703692763838,0.6224862933158875
27.915659,35.13005610003094,37.257945733342545,-0.9146493173653982,0.6089177131652832
27.956016,35.26642094005619,36.9301028892983,-0.8486038846970597,0.5605923533439636
27.996324,35.49780706082131,36.60106051861145,-0.7620920805976055,0.5183526873588562
28.056952,35.78843457703478,36.24603264240998,-0.6509725628352322,0.5232396721839905
28.097107,36.0181548564626,35.95794687860635,-0.5732796337727577,0.6486362814903259
28.157604,36.33951075863412,35.68654472437864,-0.4950791945328651,0.5591189861297607
28.197189,36.6000091748109,35.5628542634854,-0.4131422620443811,0.5593495965003967
28.257521,36.778053535137204,35.336019345296265,-0.316819556286551,0.5512799620628357
28.297821,37.12837417132138,35.04292113503191,-0.2091106250525596,0.5304284691810608
28.358214,37.41672873286636,34.944725649073725,-0.1294089961641874,0.5353519916534424
28.398477,37.836773657512175,34.805423804145754,-0.04499847843819232,0.5311658382415771
28.457885,38.086734778687344,34.782259153506985,0.038351474930171194,0.47812581062316895
28.498187,38.3663723634163,34.67979111330955,0.13525750374777556,0.4751781225204468
28.558652,38.595254024213766,34.69732101833907,0.21556392265563842,0.5104289054870605
28.598839,38.97686082617221,34.60602629637706,0.3027491141985826,0.4859638810157776
28.659174,39.3161369978279,34.673427744398346,0.3914848599523755,0.48013272881507874
28.699414,39.65674869369195,34.601282968838575,0.4809262273898825,0.5296187996864319
28.760025,39.77130046765844,34.82026931927672,0.5387632412512,0.5342869162559509
28.800355,40.12179089697026,34.91602117845594,0.5987664681979443,0.5354143977165222
28.860054,40.39406275237563,34.981486085956035,0.6604823530244868,0.517067015171051
28.900489,40.809497207986375,34.99268504343737,0.7358252251861337,0.522853672504425
28.961115,41.151242789832246,35.133272132563704,0.7944805658243934,0.5538963079452515
29.001787,41.264098783683984,35.39144304041817,0.8331417051088538,0.5918128490447998
29.061295,41.52542491799629,35.530443790031775,0.8885899399251326,0.5575863718986511
29.10168,41.821652574809754,35.6966885976243,0.9526974081084156,0.5357625484466553
29.161168,42.00055172164452,35.97381265305507,0.9988446124491293,0.5729959011077881
29.201452,42.254026563592,36.09889626062899,1.0417585282809327,0.6478182077407837
29.261821,42.3872210247126,36.32580033878271,1.0767582097987407,0.6530121564865112
29.302138,42.68804332749726,36.63359585515053,1.0975169693982245,0.7085576057434082
29.362782,42.9190442433074,36.82073766345903,1.1020383132387004,0.7345194220542908
29.402102,42.91666199490146,37.01752974890082,1.1010737190566822,0.6989433765411377
29.462607,43.17409003544736,37.51845963364953,1.1114022489329243,0.7442742586135864
29.502009,43.32173818683367,37.74880120033429,1.11188914600782,0.7346220016479492
29.56252,43.522134891681645,38.08702847240273,1.114893366331747,0.7224534153938293
29.602839,43.66298648361011,38.267696203476135,1.119701681805371,0.740718424320221
29.663519,43.78059844069085,38.60731349919535,1.1169252301158012,0.7118360996246338
29.703853,44.043841645146216,38.977860736815686,1.1228912567466154,0.7110320925712585
29.764436,44.322496922241406,39.222849645011664,1.1129079996346323,0.6917825937271118
29.804823,44.45810682426955,39.45153002102162,1.0921986688254148,0.6378902196884155
29.865609,44.74047702858607,39.7515199644393,1.0638354107344148,0.6272037625312805
29.904898,44.80844835658096,39.907817917955256,1.0266390651456767,0.6033414602279663
29.965699,45.097006943171245,40.3714472187153,0.9806674106840106,0.5240590572357178
30.026253,45.29418832204351,40.52585437013375,0.9229702554634774,0.527551531791687
30.066752,45.543005045388945,41.05134725122664,0.8469654714370792,0.4778097867965698
30.127189,45.631180135029155,41.345915042598165,0.7735603871104535,0.4694933295249939
30.167574,45.874973591586176,41.51315039658423,0.7082949751754903,0.5123553276062012
30.227206,46.20697301445191,41.79862109795777,0.631952324309843,0.507831335067749
30.267555,46.2984171306412,41.945823858055356,0.5496287407367672,0.4482567608356476
30.327117,46.7611239147365,42.14988222892192,0.4881085492287792,0.45222485065460205
30.367432,47.04579349558559,42.367238844094636,0.4156338118808652,0.5392878651618958
30.426909,47.3357298434245,42.422866161376284,0.35240358440147485,0.4603149890899658
30.467125,47.70927514921534,42.69871315198295,0.2840745797644382,0.47975778579711914
30.527806,48.09091569346774,42.81837185155109,0.24689044172717212,0.617897629737854
30.567202,48.22052976784457,42.945857943832706,0.20431293477790946,0.7060474753379822
30.62772,48.526448946880734,43.211032331543564,0.19747849708884882,0.7516552209854126
30.66719,48.745913875192805,43.247418418618686,0.20111446646592973,0.6227472424507141
30.727696,49.257097152173856,43.29680131790157,0.2508734297429059,0.5590285658836365
30.767973,49.61067085051515,43.461789044423845,0.29246653546571283,0.5398979187011719
30.828416,49.90071386250324,43.452992730180696,0.35633776768956127,0.5369927287101746
30.868801,50.29304911985565,43.68041842778998,0.41413534510365807,0.5685917139053345
30.928311,50.638619621542176,43.77886669190112,0.487911463631912,0.5591483116149902
30.968658,51.017495989577256,43.80955261776423,0.5624511452035746,0.5656384229660034
31.007959,51.26108220653102,44.04076024648823,0.6198165204731318,0.5967727303504944
31.068425,51.51992710065296,44.106575682039015,0.6876726536100384,0.6078836917877197
31.108632,51.882928334075984,44.35115583133543,0.755914277320477,0.6041916012763977
31.168036,52.24249190715335,44.619805835090006,0.8346045561412843,0.6255926489830017
31.2085,52.563239793596104,44.89192628364619,0.9098049244229625,0.6093482375144958
31.269163,52.74542879562674,45.06053400151526,0.9957193183268975,0.5514025092124939
31.309507,52.9707786514569,45.286536277059014,1.0752891009773866,0.5556715726852417
31.369016,53.20734828052676,45.62342833442868,1.1696949708254631,0.5478057861328125
31.409345,53.42598641888828,45.79388759497006,1.2577092904631986,0.5679095983505249
31.469099,53.59536246244844,46.112383649405785,1.3359198411646107,0.5528879761695862
31.509444,53.80182222443881,46.43326575895423,1.4249096258363152,0.5642775893211365
31.549751,53.847368191522065,46.657558741589675,1.508370816960297,0.5627068877220154
31.609289,54.00553512995015,47.04568093507735,1.579789007141797,0.6659594774246216
31.649567,54.13352959160417,47.218164819343535,1.5933790144142763,0.7532965540885925
31.709106,54.2973022690741,47.47866551717166,1.5872811305001882,0.7620704770088196
31.769587,54.35628172196559,47.72079669335145,1.5521217115601327,0.6773596405982971
31.808906,54.40210737123816,47.90434377424939,1.489114709942922,0.5960295796394348
31.869427,54.46131124112969,48.2830262475508,1.4177703684570369,0.5390227437019348
31.910624,54.41383559385805,48.5366013259329,1.3314444506713303,0.5379205942153931
31.9695,54.405601622371755,48.873249428768254,1.241711877807918,0.5843507051467896
32.009963,54.58749440060014,49.305626315548736,1.1577235947231395,0.5682551264762878
32.070473,54.65390806165285,49.671604341746615,1.089549201398297,0.5533701181411743
32.110731,54.832406964238615,49.961802378704995,1.0164109348362003,0.6498904228210449
32.171261,54.9971258139819,50.29992548071968,0.9563668122429333,0.637285053730011
32.211711,55.16050893022873,50.67988769810532,0.893212155682235,0.6585603952407837
32.272322,55.2297239955873,51.03972974922972,0.8532515767610391,0.7412630915641785
32.312526,55.41502687811872,51.415794976973025,0.8396279056027633,0.7772274017333984
32.372172,55.61908488155684,51.7954157137724,0.8596610468716557,0.6232800483703613
32.41265,55.83321083295465,51.945477316470836,0.9164030309822786,0.5268749594688416
32.453111,56.05459547091079,52.23610368101198,1.0001569851545464,0.5967991948127747
32.513715,56.28707659674616,52.32472966324512,1.0692513874946985,0.541081428527832
32.553038,56.50625597267985,52.615951431124905,1.151922260501632,0.528391420841217
32.613862,56.71087818990463,53.08605372547519,1.2437369451969618,0.4736984372138977
32.654288,56.90204988785506,53.18759457437044,1.3259583697645259,0.49869483709335327
32.714862,56.89560416008204,53.5545181981417,1.4256103009501924,0.49423402547836304
32.754213,57.09332389659517,53.90890799309372,1.5102977620150027,0.49919894337654114
32.814891,57.255321668885124,54.2380832320319,1.5887078179587644,0.4859298765659332
32.855171,57.29006470515189,54.57777970807965,1.6796705592771448,0.5280119776725769
32.89545,57.370997000147305,54.82852994421916,1.7721520630821863,0.5077162384986877
32.955908,57.369758120772175,55.12852556328669,1.8699605378486102,0.5139081478118896
32.996136,57.36139595009971,55.37743475920325,1.9584922736271027,0.5472766757011414
33.056603,57.26421293615263,55.79765493342925,2.049990439889252,0.5632975697517395
33.095927,57.192127983155515,56.023485077676305,2.137207801131412,0.5296249985694885
33.156497,56.964252081285224,56.28469205233323,2.231422939085156,0.5472549200057983
33.196852,57.0113161753085,56.62176995823216,2.31369479455462,0.586982250213623
33.257275,56.81217270334212,56.927626078897774,2.3932386278588607,0.59909588098526
33.297628,56.485620917350666,57.15488066389222,2.478862907973507,0.5890293717384338
33.357215,56.54529980913029,57.44242543972428,2.5515716370158765,0.5757868885993958
33.397553,56.38492711214091,57.6902173386575,2.6394898930540824,0.5951705574989319
33.457073,56.17153419579296,57.9450072102499,2.727907606803912,0.5823301672935486
33.497388,55.9753482327829,58.01999622735916,2.7967755012315556,0.6048503518104553
33.55778,55.8411844933821,58.217836903037735,2.8742003188348457,0.6282468438148499
33.597006,55.54685610174759,58.362330316041316,2.943940078501043,0.6173192858695984
33.657551,55.30513605257248,58.44471880673855,3.008250121266816,0.6425653696060181
33.696949,54.98637731216831,58.57370828396353,3.0855761417907166,0.605155885219574
33.757317,54.79147374074836,58.64331651631503,-3.112891532999363,0.5919965505599976
33.797596,54.44464053321024,58.78021312062296,-3.033832114821238,0.6255640983581543
33.857174,54.11755497451,58.71567305724612,-2.963143293898006,0.6406035423278809
33.897577,53.87138618764119,58.713062337037954,-2.8901923572925785,0.6108799576759338
33.95704,53.70054594757517,58.792973534666245,-2.8143548199714012,0.6272560954093933
33.997443,53.42785607255223,58.63698236088994,-2.753219609649674,0.6298752427101135
34.057937,53.137316435262974,58.504400773062784,-2.685518154733573,0.6226417422294617
34.098121,52.98226402124658,58.43541134307624,-2.6195002097738236,0.6014413833618164
34.158428,52.64414898315012,58.378076643017685,-2.541424038151402,0.6158992648124695
34.198723,52.36992658866351,58.25990945809884,-2.468530421545309,0.6129693984985352
34.23812,52.18707133115127,58.16593161978455,-2.407225655920761,0.6488668322563171
34.298591,51.86638625655262,57.988325712406926,-2.339516036320941,0.6050346493721008
34.358099,51.65047638455629,57.799312003062134,-2.2700661434238985,0.6154141426086426
34.398361,51.51884991401439,57.57323474942419,-2.204280586243198,0.5888309478759766
34.438599,51.273842630585904,57.34096655693013,-2.134804098282917,0.5860940217971802
34.497949,51.0880187504324,57.145714205355304,-2.0636253079868885,0.5640779137611389
34.538222,50.977324024944444,56.96300875826832,-1.9901126072001054,0.5610186457633972
34.598596,50.81045724685944,56.62160020919426,-1.9248000264942153,0.5082219243049622
34.637841,50.68092367590198,56.39055140482823,-1.8509417347353794,0.547735333442688
34.698225,50.658598065763144,56.108526612896924,-1.8060192691305492,0.640967607498169
34.738414,50.487755845435316,55.82850215627063,-1.7682306442705045,0.6773192882537842
34.799024,50.37741552266218,55.52281261236464,-1.7349533798170078,0.6570768356323242
34.839321,50.362723138179646,55.294290839384665,-1.7059446392059499,0.6844636797904968
34.899748,50.347698906050944,55.028601281500976,-1.6800332556125959,0.73595130443573
34.959218,50.30265537994532,54.66014182954983,-1.6617619458568718,0.7391036152839661
34.999588,50.289688883844185,54.383679495198926,-1.6427418864427765,0.7012429237365723
35.059098,50.19824898139568,54.06819519881463,-1.626782027309247,0.7477229833602905
35.099394,50.144485411705325,53.75182383034841,-1.6085305527711524,0.7848873734474182
35.159758,50.199949054941925,53.50245737497388,-1.6061330336254673,0.7795076966285706
35.199124,50.05045061238561,53.107217001182676,-1.5983480852713838,0.782173752784729
35.259732,50.045493639776645,52.827248996523764,-1.6071809015412908,0.8213865756988525
35.299096,49.935262977602704,52.478249908258064,-1.6174457024741078,0.8335732221603394
35.359787,49.85808420975844,52.23498151869353,-1.6437049783089153,0.6765931248664856
35.399187,49.804110062031164,51.9179591903427,-1.6775854778249635,0.6039116978645325
35.459853,49.779582767618926,51.5329387727211,-1.7173340923947047,0.5887617468833923
35.500249,49.83196247506279,51.256982736213814,-1.7697598623195334,0.565849244594574
35.560662,49.737311313989004,50.856584577648704,-1.8156984535000202,0.574280321598053
35.600919,49.511932692337446,50.39485699457339,-1.8646316235513545,0.5168052911758423
35.66135,49.56030911161644,50.0906917534606,-1.9105665393872726,0.5812873244285583
35.701652,49.441868868771266,49.69212277959883,-1.9566602598613418,0.6486117839813232
35.762205,49.158090224006244,49.35428582339383,-2.0023540455284783,0.606296718120575
35.802719,48.99694272281354,48.988226822331214,-2.0424293365478396,0.6585322618484497
