5.569841,49.72009020457432,43.52215104252539,0.3829627989051572,0.5241970419883728
5.630311,50.01433630122071,43.620325963188904,0.4554304944322734,0.5262855291366577
5.670616,50.305875417330974,43.75184648224867,0.5164203743598478,0.5529638528823853
5.729942,50.51101339196531,43.78581448439606,0.5954240101464122,0.5818192958831787
5.77029,50.85770760269032,44.05887512685518,0.6523942215563193,0.5290717482566833
5.829789,51.25300276134321,44.212369108165646,0.7245613076462548,0.5994362831115723
5.870174,51.506794941670925,44.292633981289676,0.7868451742810759,0.6250201463699341
5.930789,51.81930994020385,44.65099515302726,0.8378487578114935,0.6491624712944031
5.971124,52.046078734545105,44.881554535332704,0.8831744465973355,0.6537965536117554
6.031673,52.2660231637746,45.06246125114264,0.9498277997370984,0.613081157207489
6.07102,52.5237709922497,45.320360962888614,1.0128441780771393,0.6103070378303528
6.131478,52.78016387463813,45.66696498576134,1.060051204175127,0.6231436729431152
6.171651,52.946267841599145,45.93332813955183,1.1220909812737827,0.6615778207778931
6.231062,53.19707531908765,46.33878782942206,1.1797122508515763,0.5996041297912598
6.271268,53.29790662686339,46.56528026871296,1.2422069638937792,0.5944902300834656
6.330781,53.492260859457744,46.99859277793873,1.2988284255952143,0.6649168729782104
6.371166,53.701664734137786,47.2997850134313,1.3330032205156228,0.753852903842926
6.431717,53.77229227639697,47.58229170914559,1.3359774575398782,0.8039962649345398
6.472106,53.8252962262054,47.82457956390485,1.3341058123830958,0.7963764071464539
6.53286,53.933619096045504,48.082379961438015,1.318503014430481,0.7387976050376892
6.572233,54.05539248195611,48.430048065762506,1.289416769367894,0.7355977296829224
6.632098,54.20771734016843,48.79228694767037,1.2504351736027022,0.7595908045768738
6.672514,54.30485797164026,49.09704449239546,1.2155958703393237,0.7087541222572327
6.732786,54.458943084770624,49.413422840791945,1.1756931137765527,0.6909469962120056
6.772974,54.61535721666241,49.733401673745036,1.1330833716994337,0.7083452939987183
6.833403,54.77742609009319,50.07643348940362,1.0989839842104168,0.7644593119621277
6.873785,54.89090519085437,50.414711544869995,1.0799144698549754,0.7411764860153198
6.934168,55.00294706696096,50.64512116036414,1.0506475406485547,0.766143798828125
6.974574,55.24745059468166,51.02169457716084,1.033810220564366,0.8007352948188782
7.035233,55.40147814019049,51.28002017531216,1.0253447075359907,0.7316440343856812
7.075606,55.54523638510893,51.56791464875318,1.0019997963250213,0.7995040416717529
7.135243,55.567028913673774,51.89157564352061,1.0053546402572258,0.7775894403457642
7.17562,55.84684871075636,52.26719440332344,1.0185603875952736,0.7188200950622559
7.236088,56.083024987801274,52.467186264266715,1.0526014212025177,0.6460614204406738
7.276476,56.247465386916964,52.74021950063159,1.101722817750952,0.5814131498336792
7.336142,56.425112837053554,53.01548496040068,1.155540397347333,0.5979441404342651
7.376533,56.5576590505886,53.41365760821113,1.2197404670953755,0.5989304780960083
7.435997,56.74860749422538,53.58168133250902,1.2798292291664173,0.5305754542350769
7.476333,56.83238550250625,53.86772519684737,1.3543159094915247,0.5457184910774231
7.536747,56.88479661930162,54.19507645658569,1.437399888165177,0.5226657390594482
7.575945,56.94437545567603,54.56876459516134,1.5283748780922468,0.4964003562927246
7.636302,57.02974881164552,54.886103659983846,1.6159709547812333,0.53713458776474
7.676556,57.177791395323034,55.17834599204481,1.7026598292072335,0.5385543704032898
7.736972,57.15348123797869,55.46738549656845,1.788091405164926,0.5179144144058228
7.777264,57.08039075764251,55.857385640557126,1.8761333250075782,0.5488888621330261
7.836813,57.0547166162155,56.01397345385125,1.9528352163831044,0.5446051359176636
7.877237,56.96600406304566,56.44688489092731,2.041772531971314,0.5706452131271362
7.937511,56.89424600939526,56.77363242397759,2.1177156122176806,0.5949450135231018
7.977689,56.61873175280616,57.119445935333104,2.199756831516302,0.5733776688575745
8.038191,56.49583551243727,57.37590783601315,2.2770985415532907,0.5457763075828552
8.078508,56.41192354175646,57.59194136798329,2.3595149048245894,0.5630822777748108
8.13815,56.1531124147797,57.89213574449414,2.441784527487062,0.624355673789978
8.178535,55.87153743026731,58.12291584240026,2.5106328954141,0.6071070432662964
8.237954,55.74227038078436,58.34630115816703,2.5791345371613055,0.5910485982894897
8.27838,55.611476929527605,58.60997912676427,2.657108595161655,0.5838011503219604
8.338912,55.45641674184583,58.81140913992244,2.739257536603597,0.6002466678619385
8.379192,55.13987308753157,59.01420760231105,2.8313864065606253,0.6160162687301636
8.419535,54.93192478372223,59.01837677307357,2.916307199938158,0.5579289197921753
8.480192,54.64225803024764,59.202920343699226,3.014440749916811,0.5572362542152405
8.520464,54.48903943321989,59.15257365795953,3.1108634392740457,0.5554218888282776
8.58083,54.20682799840126,59.24010602691808,-3.0726102751204203,0.549429714679718
8.621272,53.868160260453635,59.403339668579335,-2.9661086810206014,0.5461955666542053
8.681584,53.72385736429958,59.30054278455937,-2.8751951718177993,0.5841614603996277
8.721827,53.49491680222822,59.30157724005995,-2.7852840600593427,0.5968448519706726
8.782247,53.26543837790459,59.18470154573464,-2.7026108062209713,0.5777907371520996
8.822548,53.037257908992636,59.03960667706269,-2.624952388555219,0.5715880990028381
8.883004,52.88797297405939,59.02682007231592,-2.5475978368078662,0.5620226860046387
8.923302,52.642826073214046,58.894413568584206,-2.460875465217423,0.5841038823127747
8.983777,52.41149200627907,58.79758885519606,-2.371456045938392,0.5745661854743958
9.024125,52.269234263423904,58.61392264206965,-2.3010814394106873,0.5797295570373535
9.084694,51.978170114191386,58.471630807162974,-2.212534841371742,0.5465732216835022
9.124105,51.78423316408288,58.30291435525939,-2.1262819599775646,0.5806127190589905
9.184466,51.60875061348772,58.05173409674422,-2.0515253187323044,0.5574632287025452
9.223972,51.49838210816719,57.79883974947552,-1.9823885920546522,0.5360962748527527
9.284495,51.26838743020752,57.667025454578706,-1.8859004940752444,0.5255371332168579
9.32394,51.20082685286416,57.40443641524862,-1.8183303793756938,0.5186840891838074
9.384449,51.05658864583732,57.1544615137949,-1.7338178065193912,0.5242844820022583
9.423891,51.1248833503612,56.85771276707146,-1.6805648355433371,0.5365621447563171
9.484464,50.97134120339043,56.617601211164775,-1.616767055977117,0.5346863865852356
9.523921,50.97659293253211,56.40455115319235,-1.5661264644678272,0.6057369112968445
9.584502,50.97822108654578,56.04155207753407,-1.5353038405596664,0.6224762201309204
9.62494,50.93136870228703,55.851514108081396,-1.4955393314994536,0.6762040257453918
9.685645,50.9485321738226,55.54315361907152,-1.478316529025766,0.7391448020935059
9.724996,50.95812828063605,55.270565880693866,-1.4553768395410533,0.748939573764801
9.785268,51.026984761696205,55.04872179145617,-1.4444272300314998,0.7757658362388611
9.825689,50.98966473572598,54.76983970945451,-1.4450551932789093,0.8233522176742554
9.885449,50.97604278289779,54.5179418418098,-1.4453169926667084,0.8137606978416443
9.925796,51.0160291571681,54.211748419241644,-1.4635958747743,0.8210812211036682
9.986375,50.99343351851417,53.82339452733633,-1.4786945813275656,0.8008951544761658
10.02673,51.0447553790839,53.62684289398037,-1.4948448723143406,0.7048565745353699
10.08738,51.03289405058077,53.298371799385826,-1.5251130117123812,0.6495829224586487
10.126978,51.000576608518394,53.05075290672971,-1.5676808447186816,0.6137048602104187
10.187441,51.09397318550419,52.64802886633871,-1.5997319289889822,0.6284551620483398
10.247835,51.01521159903834,52.317468630106475,-1.6447597360947215,0.5963013768196106
10.288246,50.84366369146167,51.970340305419825,-1.6949311572962873,0.543163001537323
10.348726,50.98895769041008,51.71647549382776,-1.7342101931123302,0.5841536521911621
10.389061,50.798042367355364,51.30031733499581,-1.786439237593881,0.5872780680656433
10.449636,50.71612554011758,50.99808450267765,-1.8282794428576061,0.5820887684822083
10.489173,50.61858707401427,50.6804781946337,-1.8734452775286177,0.5659133195877075
10.5497,50.53352962970498,50.375109814741876,-1.918252512913791,0.5776283144950867
10.589235,50.45467017170358,49.98298422812562,-1.9662150362781765,0.6456803679466248
10.649838,50.4148050427286,49.74152717870216,-1.994829642749003,0.6389037370681763
10.690232,50.139266976790225,49.40180114820887,-2.0483814069873323,0.6429912447929382
10.750633,50.0269588122816,49.06199356575322,-2.0846216367457275,0.7153481841087341
10.790871,49.78796652337037,48.80118869327873,-2.109575485548324,0.6552702784538269
10.851423,49.653336550974984,48.55540885046826,-2.153233922758568,0.7007332444190979
10.891793,49.532847099681206,48.21669789453185,-2.189345180307815,0.7268845438957214
10.952242,49.21585282146404,47.96158362536514,-2.2236806680856254,0.6991673111915588
10.99264,49.0778019100221,47.70523943828326,-2.251404982759875,0.7113043665885925
11.052242,48.84551301794654,47.52703638101954,-2.291139413023534,0.675879716873169
11.092722,48.63663404420273,47.38506353739416,-2.340194426320584,0.6480711698532104
11.152242,48.37754440822858,47.09064417283659,-2.377405112435585,0.6667594909667969
11.192636,48.11625508732173,46.93565440887453,-2.442027119168292,0.5814068913459778
11.252004,47.87967204805582,46.8005487296923,-2.493422719763343,0.5766589045524597
11.292304,47.550425264377246,46.66018598872068,-2.5455584843112136,0.5473648309707642
11.353304,47.51163731019139,46.41786222268187,-2.5946190234285713,0.5324569940567017
11.393602,47.185869770125336,46.24626953885184,-2.655996879561174,0.48584118485450745
11.454109,47.021166844708844,46.08058802568938,-2.7257413296502775,0.4598831236362457
11.494504,46.89619947674179,45.80985403341567,-2.796330704937846,0.3971158266067505
11.553964,46.58191541785587,45.72584587342379,-2.9657022313789234,0.39797595143318176
11.594398,46.29992900520118,45.68574526535035,-3.0622212981820316,0.4126218855381012
11.654922,45.95028945719294,45.69473409742981,3.137067063831763,0.419868528842926
11.695342,45.79035608365739,45.71929426315299,3.0467370693967646,0.39100855588912964
11.754922,45.50713974426778,45.77977332341223,2.9607016273297813,0.3968774676322937
11.795321,45.350849384639815,45.86045415800552,2.876752492639562,0.4345056116580963
11.854874,45.15638903645899,45.83864409683521,2.7891675287465136,0.42771172523498535
11.895269,44.80937011216973,45.924883541760984,2.716699937417841,0.4253329038619995
11.954846,44.68419327150931,46.1203293165946,2.6473498791304286,0.4521760046482086
11.995201,44.35967298878369,46.17112954200729,2.5811885773557828,0.49880173802375793
12.055654,44.31854878671681,46.342757518168916,2.517558828095264,0.6350840330123901
12.094999,44.03247589983711,46.40715569061114,2.4891153920468976,0.821194589138031
12.155584,43.65575073756849,46.60798242551167,2.4909198714534098,0.7101624608039856
12.195935,43.375960687659955,46.85107622680118,2.5195167581692353,0.5822089314460754
12.256453,42.95007404117194,46.97043246907778,2.5609422822886208,0.48854944109916687
12.295775,43.16618229650366,46.977444692817436,2.5829695761392424,0.44028323888778687
12.356229,42.823105394379326,47.357883182546075,2.643238504245832,0.45020928978919983
12.396679,42.67727849335226,47.34240182826818,2.688265991183474,0.4679590165615082
12.456267,42.35021943561508,47.46862075797867,2.747358635470187,0.450122207403183
12.496618,42.19609738055117,47.60157785829158,2.7404563321292827,0.448961466550827
12.557117,41.69489325008342,47.900110305100384,2.888109234855408,0.44522058963775635
12.597447,41.7709709401569,47.72299513942789,2.87816298981889,0.4683935046195984
12.637801,41.48798413194391,47.87574835333894,2.946385495869305,0.4778496026992798
12.698224,41.17068662454008,48.04103273509662,3.011116871148895,0.4729301333427429
12.738458,40.923444141895665,48.018937742598844,3.08699451933053,0.46556273102760315
12.798109,40.617566677752414,48.07215812964897,-3.123145317611742,0.4805404543876648
12.838441,40.230683043484625,48.167746690648556,-3.0591197760675257,0.4980035722255707
12.898051,39.9966817539059,48.10148127575315,-2.980076742497289,0.5590219497680664
12.938395,39.57096873307562,48.129856488422085,-2.9123006054148606,0.5395822525024414
12.998967,39.326699899183176,48.130915922026446,-2.8387813451645743,0.5448325872421265
13.039355,38.9575126130119,47.98075953739866,-2.7781070478358476,0.5766401290893555
13.099858,38.69723243596904,47.88710226561684,-2.715315326613357,0.5922375917434692
13.140269,38.33467177967868,47.788213487192635,-2.6604853508852395,0.5700052976608276
13.180641,38.04437581618109,47.559096688171564,-2.5965797469661536,0.5730061531066895
13.240154,37.765800888820884,47.325974209444354,-2.5408961880354823,0.5316778421401978
13.280549,37.50508244370515,47.06700196646999,-2.4806808632980313,0.5259861350059509
13.340057,37.23735506294258,46.904551906687395,-2.4237621701341885,0.5516531467437744
13.380341,36.93055534103371,46.68094462761589,-2.367797362660154,0.5723078846931458
13.440798,36.69457521080719,46.55731942764709,-2.3183094177229187,0.559168815612793
13.481339,36.37034419783662,46.20968265081621,-2.268472450617659,0.5969398617744446
13.540884,36.08250207578598,46.0357533751233,-2.2180783649521802,0.5821062326431274
13.581474,35.90981714500358,45.640797173294295,-2.1560307786356274,0.5852274894714355
13.641955,35.70909176044671,45.35203282410323,-2.0947889891777303,0.5657200813293457
13.682247,35.37882273706865,45.056078994365485,-2.042277443043502,0.5300523042678833
13.742618,35.36571055672136,44.81049287554129,-1.980880786502502,0.5411503314971924
13.781921,35.1240650511938,44.40783723455321,-1.921861212149528,0.5213242769241333
13.842427,34.89100948185689,44.091738082453,-1.8727481799233698,0.5033196210861206
13.88277,34.745837147523936,43.702219282765064,-1.8105751553363918,0.5183150768280029
13.943194,34.6312393270919,43.493763524873806,-1.7575508016420363,0.5362744927406311
13.983484,34.555300152963525,43.02153617664268,-1.6945231636373923,0.515254020690918
14.04298,34.453627262998005,42.60977163145928,-1.6378591176184076,0.5242310762405396
14.083419,34.394939417012736,42.2847440021657,-1.592192192669195,0.5044859647750854
14.123692,34.36451587208323,41.91231492098323,-1.5257937167046964,0.5083465576171875
14.184166,34.300870706336084,41.52970250754063,-1.456652666512078,0.5558391213417053
14.224446,34.20760027194551,41.145103019640054,-1.397493520949113,0.5844093561172485
14.284938,34.257274570468084,40.69972903363738,-1.3486608004208278,0.5736943483352661
14.325362,34.435023305430086,40.24916956884409,-1.2889564961193902,0.6147093772888184
14.384824,34.35818346290831,39.94669976854874,-1.2285887548426808,0.5999292135238647
14.425156,34.36703494066067,39.60353927694216,-1.1734133458854479,0.5374855995178223
14.485677,34.58953446356982,39.139677933279835,-1.1292730491725167,0.5834481120109558
14.525977,34.91004374765135,38.704504394404275,-1.0786159303111338,0.5921315550804138
14.586495,34.85815326958953,38.32461542291909,-1.0255662084853034,0.6468532085418701
14.625778,35.220354483835244,37.918702084553,-0.9591356626210963,0.5007565021514893
14.686071,35.49128985442226,37.51482646012455,-0.9139084121117578,0.6663638949394226
14.726341,35.74143115021356,37.07880589924653,-0.8588192113494655,0.6368684768676758
14.786663,35.91127902722565,36.7656884772893,-0.790850849848009,0.5985161662101746
14.825909,36.18185246201655,36.47130649938294,-0.7136475532167017,0.600838303565979
14.886391,36.31825582207852,36.262075822943146,-0.6428449994850304,0.5981663465499878
14.926775,36.640002457552924,36.01824323355288,-0.5595937165350282,0.568790853023529
14.987363,36.86325825682382,35.629687707340345,-0.4545586620400487,0.5436274409294128
15.02764,37.126098695378296,35.40764542690366,-0.35804430181233504,0.5053260922431946
15.087193,37.35419670482404,35.355511105775705,-0.26390306125532226,0.5264543294906616
15.127836,37.74230910231438,35.10060535368006,-0.15870900291909007,0.5276008248329163
15.187874,38.10589716761539,34.996623505832126,-0.07585435962094153,0.4896322786808014
15.228263,38.227730223310616,34.98504780395779,0.002935798219909948,0.4900417923927307
15.268489,38.53103912045668,34.88178803015209,0.08596188173118079,0.48041683435440063
15.328825,38.869334476190105,34.90126604798282,0.16906080280089542,0.49127134680747986
15.368985,39.10681265507502,34.89029354393066,0.2521164680158191,0.46051427721977234
15.429346,39.51788431642889,34.72322674040626,0.3340454821455494,0.5499847531318665
15.469645,39.7966204029452,34.86687307861035,0.3887889554207237,0.522795557975769
15.529143,39.9733247092294,35.06419156924481,0.4398975641632516,0.539950966835022
15.569429,40.36641288693216,35.07652472508085,0.5029954718655314,0.5502689480781555
15.62984,40.66226153271098,35.150960846172474,0.5609008436018389,0.5176584720611572
15.670132,40.88574195785591,35.23353411031371,0.6141847105609719,0.5863152146339417
15.730597,41.27316742247671,35.45428272518084,0.6609152790648793,0.5541757345199585
15.770826,41.445421451481806,35.54952984023611,0.7188402168085247,0.5551629662513733
15.831205,41.73251091001759,35.784871286468594,0.778691618704156,0.5157696008682251
15.87143,42.084513436955405,35.926764141407034,0.830064252771064,0.5696702003479004
15.930909,42.153816748693174,36.114558811120325,0.8683295339432873,0.606840193271637
15.971181,42.450515576903044,36.407593245405835,0.9091942016865415,0.5878281593322754
16.031614,42.79697889269905,36.698772992304626,0.9647071297866537,0.5688581466674805
16.07198,42.93984566447207,36.92387302083283,1.0153873166856966,0.5600581169128418
16.132417,43.078197980126916,37.37493300120983,1.0486764744645747,0.5530248284339905
16.172753,43.20596082715488,37.53233068641645,1.0958246263785538,0.5993879437446594
16.233213,43.52319622004325,37.8660634038031,1.137998563788077,0.6516358256340027
16.273449,43.67306930835932,38.0711437753406,1.1598081902581707,0.724340558052063
16.332726,43.83020331216508,38.36087105858033,1.1753141749653546,0.7437414526939392
16.393233,44.11582506847431,38.667209889751284,1.18741942375184,0.7283682227134705
16.43289,44.32925605109942,38.96999795698383,1.175385720670067,0.7348884344100952
16.493378,44.51359528664814,39.271742793428324,1.1675746766763804,0.7302283048629761
16.533671,44.68213118796867,39.59404322170911,1.1476926705237265,0.7058367729187012
16.593266,44.95142248276231,39.91975537139751,1.1181544416495415,0.611960768699646
16.632838,45.056540560629465,40.0572135056523,1.0821490494831483,0.5766482949256897
16.693415,45.02581225498675,40.48835678770945,1.008593735447283,0.5375296473503113
16.732924,45.124385796236034,40.75761102664589,0.9427808212549016,0.5110494494438171
16.793359,45.418748227113554,41.04690963463435,0.8870057464921173,0.47617948055267334
16.833633,45.75380154922628,41.249662457787785,0.8252158949531342,0.49810802936553955
16.893256,45.87394536463532,41.52201286929617,0.796708559288067,0.46057459712028503
16.93366,45.97346606387271,41.66747104595484,0.644777306700003,0.4635319113731384
16.99322,46.30293867567298,42.07114998802726,0.5512392943214537,0.4159432351589203
17.033561,46.49493022486976,42.073389432774626,0.47002107510949925,0.4396217465400696
17.093985,46.84531365648013,42.19040263097757,0.3942994271264662,0.504183828830719
17.134191,47.0842869593027,42.3914242719607,0.3077569430882259,0.442696750164032
17.194712,47.32014451665208,42.59470901480879,0.22865065372283067,0.45598891377449036
17.25512,47.64417505350724,42.54265679217898,0.1948528694791234,0.6244368553161621
17.295409,47.83940114810296,42.82881304961968,0.16330791361097288,0.7876819372177124
17.335777,47.906614114738865,42.95819701824903,0.1565944615183278,0.6868459582328796
17.396361,48.387903783314215,42.996044125988576,0.2018497831726159,0.6140605211257935
17.436677,48.514090475646974,43.04801113622238,0.2158603747657757,0.6645196676254272
17.496153,48.96153810836796,43.103069359337226,0.2665390820398212,0.5694204568862915
17.536473,49.22697404364707,43.20424155652816,0.3154465828721311,0.5805454850196838
17.596946,49.54938657979668,43.26313057357694,0.37381502690636076,0.5434980392456055
17.637272,49.78949840135835,43.38441548321891,0.433947778660706,0.5606133341789246
17.696993,50.06986885049537,43.46067432615943,0.4945760758336353,0.5164609551429749
17.737278,50.39192101576009,43.67060711932083,0.5606507991430717,0.5455532073974609
17.797671,50.75112338578989,43.839938070139475,0.6389336124196794,0.5101021528244019
17.838092,51.00069680534268,44.02127846105188,0.7051487486481586,0.5533273220062256
17.898508,51.29551223215909,44.10471682674168,0.7759211836603256,0.6122598052024841
