1.944097,34.14988498330347,37.49641094951161,-0.6737500582404152,0.794498085975647
1.98447,34.2323860625708,37.39439618626763,-0.669448218051793,0.7709054350852966
2.045007,34.37604423028274,37.338131883707796,-0.6736048995275924,0.811676561832428
2.104594,34.40489711855122,37.26162662998165,-0.680802308575213,0.8148553371429443
2.144921,34.48617565286293,37.19419787866795,-0.6787804673998492,0.756555438041687
2.185206,34.66913764255807,37.10259465641679,-0.6769136853212696,0.781992495059967
2.245701,34.77975984054946,37.004545459992926,-0.6692561060332092,0.790387749671936
2.286009,34.891412594048084,36.87799544369449,-0.6654919682026613,0.7856848239898682
2.345635,35.000217770910815,36.791172309620464,-0.6641576573279496,0.7526960968971252
2.385997,35.10744822466054,36.70493169681156,-0.654320248432468,0.7451746463775635
2.445598,35.23024424905809,36.607396515524776,-0.6381837391330937,0.7283619046211243
2.485905,35.35492267771288,36.46060208657007,-0.616070373099912,0.7266650795936584
2.546476,35.592703761366046,36.37866864712982,-0.5913566441229129,0.7260866165161133
2.587028,35.77531246735242,36.254575255614114,-0.5628141315603526,0.7230411767959595
2.646672,35.90464070812358,36.086490056558034,-0.539059800746988,0.6897312998771667
2.687229,36.142780423084126,36.024151277038285,-0.5025865997834955,0.6900824308395386
2.74773,36.294341642000084,35.8886835778773,-0.4723418083479862,0.6668329238891602
2.787926,36.475680635679815,35.77919080112605,-0.4434636050363072,0.6857351064682007
2.848384,36.572536013940145,35.76212504873913,-0.42055752964629955,0.6870330572128296
2.88883,36.792242766901644,35.559462566131764,-0.3787115115528913,0.6792396306991577
2.949541,37.019441993825936,35.601143619862505,-0.35041835572986413,0.6657488346099854
2.989821,37.20239257646639,35.374427903436995,-0.2980399368223827,0.5985507369041443
3.049395,37.44921870311068,35.41366338434124,-0.2678864341085978,0.6558783650398254
3.089743,37.56623049289186,35.38708674462747,-0.21823597243519718,0.5991342067718506
3.150504,37.87861562714988,35.30318838491784,-0.1567207375809913,0.5877935886383057
3.190717,38.059879388254856,35.26161454644482,-0.094720380681844,0.5684125423431396
3.250388,38.33226212702303,35.158043883437394,-0.03365856910828468,0.5343745946884155
3.290643,38.64755521966505,35.226497553607196,0.018257765403841414,0.5709105730056763
3.35111,38.88829490627904,35.27791775310983,0.07958232904019993,0.49420031905174255
3.391361,39.05198303910629,35.211164168652665,0.14615118517987286,0.5395879745483398
3.431635,39.20895180101553,35.22150536086575,0.20831742807829204,0.6045775413513184
3.491984,39.619015598097626,35.36150917152652,0.2636895307570791,0.5806060433387756
3.531273,39.88146763797177,35.380815820740445,0.3220118616175262,0.5503268241882324
3.591681,39.996035674829955,35.48892073983247,0.3809344572920786,0.6013540029525757
3.631982,40.35653332734188,35.575148634171335,0.4490017200317627,0.610752284526825
3.691444,40.60297634370336,35.71973554595154,0.501055165738189,0.6395796537399292
3.731756,40.89940482813743,35.888208088274254,0.5560637087084233,0.5640013813972473
3.791059,41.07997805370406,36.03420557363999,0.6007572668926436,0.6373547911643982
3.831245,41.39502485739667,36.1698713483351,0.652485907832632,0.6728016138076782
3.89165,41.72436683537593,36.40939407493238,0.6984803519994123,0.6178109049797058
3.931941,41.92372395146689,36.57793024615752,0.745449826795392,0.5693310499191284
3.99239,42.094055439032914,36.735660931597785,0.7919751530455906,0.648135781288147
4.032662,42.33714200264904,37.102802173051394,0.8440186064089713,0.6051750779151917
4.093073,42.61192818597574,37.271686084865074,0.8988455065277716,0.5798797011375427
4.133483,42.937689055986255,37.48284146288943,0.9527065102241847,0.5997432470321655
4.194011,43.057346929096234,37.7969488753083,1.0018889329557972,0.6326314806938171
4.233384,43.27834791132597,38.08858599120817,1.0354193371643567,0.6794549226760864
4.293872,43.51819017308398,38.34826995753571,1.0666869670808985,0.6652302742004395
4.334172,43.72964372912269,38.619597314735174,1.083954535251431,0.6961809992790222
4.394706,43.95333345613662,38.93371696935015,1.0946300306267496,0.726053774356842
4.434944,44.18321641360332,39.21181931022103,1.087309691354204,0.6854148507118225
4.495444,44.33829726306907,39.45120659536722,1.0795892484175489,0.6934152841567993
4.535825,44.56950245838281,39.779006287785734,1.049987798147522,0.6367760896682739
4.595256,44.79733313377039,40.101388839905496,1.0217231457353648,0.5650585293769836
4.635587,44.89903496880089,40.22155960253605,0.9874396729592555,0.5096141695976257
4.696125,45.166467246148564,40.53456458868953,0.9460716836226664,0.46186649799346924
4.736498,45.19767663763294,41.09418019397456,0.8158576865080992,0.4220709800720215
4.796944,45.52643887355114,41.06565166132635,0.7917778478606239,0.37492093443870544
4.857398,45.678084096156404,41.37343196881512,0.7025844021036121,0.39040738344192505
4.897654,45.68467910491054,41.798303681147345,0.517796118381202,0.4808271825313568
4.957924,46.025876235294334,42.006604047961524,0.44461579741564244,0.5212849974632263
4.998187,46.321582471777596,42.11314975539832,0.3816427192287998,0.5024745464324951
5.05883,46.62219616601791,42.1883011963609,0.33751710201709173,0.5264968276023865
5.099062,46.8473852803808,42.40955694903351,0.28953100623963557,0.6247828006744385
5.15968,47.085695930230244,42.57513788718141,0.24602000012138053,0.6649274230003357
5.199982,47.22128016353633,42.620103883745266,0.19792453280746986,0.6245402693748474
5.259447,47.574476126310316,42.807278929324234,0.16315798860493577,0.6823764443397522
5.299786,47.869147693181645,42.823570508871946,0.13706906414034556,0.7187929749488831
5.360329,48.24406011503741,42.99461439770309,0.11355672661524509,0.7412306070327759
5.400625,48.43787611564981,43.06345739231123,0.10575276725615428,0.8017825484275818
5.460233,48.70512429017772,43.12126655370522,0.12856603707395192,0.7075390815734863
5.500537,48.93278774559425,43.14407778773474,0.16508072318800426,0.6440991759300232
5.561086,49.36490889226963,43.152192198824594,0.2150949055293104,0.6105882525444031
5.600437,49.73423321015764,43.32852185581166,0.26614023484845245,0.5601497888565063
5.661057,50.0256392597666,43.32719789737325,0.3251543467205614,0.5848604440689087
5.700311,50.25436178893052,43.382879835834544,0.38825049619147245,0.5772401690483093
5.760783,50.62930078490781,43.573048041377504,0.45692759647039144,0.5373724699020386
5.800224,50.96283759352049,43.64616772781768,0.5288349043784379,0.5474379658699036
5.840698,51.249523449364666,43.75653374809503,0.5878812613091757,0.5638582706451416
5.900291,51.500784709686286,44.01399209971426,0.6465091160767941,0.5527389049530029
5.940648,51.8108979733875,44.182322809933794,0.7176324821767285,0.5851227641105652
6.000176,52.13116789552634,44.3226835693277,0.7795655681753872,0.6081053614616394
6.040472,52.54868315825269,44.60634639318658,0.8475163867255644,0.5761817693710327
6.100889,52.64181716934464,44.829528165837466,0.8940716455944868,0.5753611326217651
6.141245,52.99824804289886,45.05693152615883,0.9775047279146347,0.5754875540733337
6.201774,53.143586585625314,45.257785915410985,1.0346595978240276,0.5612068176269531
6.242043,53.478460489861035,45.6363641143022,1.0971246208800098,0.605202317237854
6.301335,53.71017317700803,45.969606010699124,1.1548646034036536,0.5877894163131714
6.341589,53.862932900613615,46.187035106772754,1.2274394467361605,0.6032138466835022
6.402087,53.980684554574204,46.52312076854331,1.2780415682028266,0.6010278463363647
6.442387,54.17248470774063,46.863293533919816,1.3356506527674958,0.5934996008872986
6.502822,54.32843415769126,47.2985986495212,1.398651975977348,0.569358766078949
6.543119,54.445690923296986,47.662076108219296,1.4528467534969989,0.6174068450927734
6.603569,54.44964318234051,47.95114337084458,1.5048190613778936,0.5641560554504395
6.643869,54.576465294291374,48.28346443665243,1.547937573119673,0.7174794673919678
6.70444,54.78220480017508,48.5560254311449,1.54990187987226,0.7781835794448853
6.744801,54.823876204480534,48.86352431470657,1.528580259779453,0.7001643180847168
6.805328,54.85730143833582,49.18164293756849,1.4789073963793358,0.624578058719635
6.845574,54.892307930820685,49.4191208670726,1.4146776995077799,0.5351963639259338
6.906001,54.84526886532848,49.83126703018095,1.3435824007892008,0.5515179634094238
6.945336,54.91671056670319,50.0678021096343,1.2660853700808814,0.5729285478591919
7.006039,55.04832377610615,50.44420166590008,1.1921813347581705,0.5810592174530029
7.045403,55.10310985923174,50.72624114798192,1.1173526855462177,0.5204635262489319
7.105899,55.15181023792544,50.915235450960736,1.0197606309899239,0.5272401571273804
7.146256,55.22887279354948,51.29412411637745,0.9412536325131886,0.5311869978904724
7.206797,55.42002340847224,51.47232204452323,0.8503949762059686,0.5246791839599609
7.247148,55.52010863366524,51.690833298061136,0.7629923693436013,0.540449857711792
7.307545,55.68647256200752,52.012391696748026,0.6788968102704088,0.6077209115028381
7.347896,55.62964887425793,52.29542096099975,0.6255683415913423,0.7407853007316589
7.407665,55.68580154001509,52.5673192974523,0.6038742986827745,0.7762255072593689
7.448005,55.754743744860455,52.79634464326242,0.6033761026637192,0.7223269939422607
7.507894,55.8658461968232,52.991689030058815,0.6267002298011534,0.6251000165939331
7.548144,55.993382920225315,53.26076104404632,0.67939211101702,0.5382007956504822
7.608778,56.10177508539965,53.24529415980925,0.7496237604235501,0.4918665587902069
7.64926,56.408656873416,53.43201487989274,0.8369478677400372,0.49584776163101196
7.709952,56.50348043331964,53.600377034680875,0.9149602703413426,0.5275914072990417
7.749208,56.77988779771357,53.72824982731396,0.98418633475416,0.5047847032546997
7.809435,56.914183221045064,53.97905451018184,1.0656699116029007,0.49428224563598633
7.849737,57.03307434010955,53.99987595506497,1.1344787845909536,0.49105820059776306
7.910268,57.1809053990068,54.23063463294081,1.2074547283725687,0.48108598589897156
7.950586,57.334190379846056,54.52557919207086,1.282664740726155,0.5284138917922974
7.991028,57.28709850314056,54.78167180785732,1.3700218386355554,0.45707282423973083
8.050641,57.364585607329474,54.92419279807895,1.4581740840141906,0.42461368441581726
8.090981,57.48277921297563,55.3046818521302,1.5373905259538294,0.4467516541481018
8.150459,57.65648296716821,55.477038564605046,1.602990124818063,0.4742712676525116
8.190895,57.55657277558609,55.66644767852949,1.6822493898571032,0.4834142029285431
8.250405,57.61252955066889,55.979840979968344,1.765711920830142,0.46307986974716187
8.29062,57.53753536106436,56.08963305341305,1.8467276177245606,0.4790899455547333
8.351042,57.494328757573506,56.54341545640383,1.9262790166302073,0.47171688079833984
8.39048,57.38035014785443,56.756490802623574,2.006320281306931,0.4922398626804352
8.45105,57.32841011834576,56.94843605967691,2.090433122375334,0.4837116003036499
8.49044,57.27997626642024,57.29851855691376,2.167441502703367,0.5287451148033142
8.550962,56.9394094619223,57.58001818031774,2.2494379887772737,0.5209323763847351
8.590331,56.799508319259935,57.58240687596405,2.3160644896337175,0.49308326840400696
8.65073,56.553835864065285,57.81905213464594,2.406677454535082,0.5126132369041443
8.691026,56.40622944138542,58.09739745226399,2.4844298742428204,0.5575757622718811
8.750538,56.23987289922273,58.278867527946296,2.55356574911418,0.5075613856315613
8.790761,55.828928610317064,58.32003348940414,2.635123253053747,0.5192728042602539
8.851314,55.92323833975844,58.662504839682526,2.724844634492948,0.5279173254966736
8.891694,55.60165620771276,58.76636193477798,2.814371365089617,0.5415112376213074
8.952197,55.43701984445588,58.99561311459339,2.8994315183448283,0.5576470494270325
8.992594,55.08246343817893,59.13591769837368,2.986173183087781,0.5236512422561646
9.052194,54.790032832587926,59.08801706610164,3.0703358018854137,0.48947033286094666
9.092557,54.58889934058838,59.00826529781124,-3.1200224451445826,0.4675244987010956
9.15306,54.43809466901932,59.180243646311624,-3.0003351371714584,0.4968906044960022
9.193509,54.073527755520324,59.31945384425329,-2.88939864741196,0.4627830386161804
9.233861,53.848081152472396,59.24303890106661,-2.786560561513852,0.46084070205688477
9.293145,53.60672950061644,59.1204306818385,-2.696179480462491,0.45606139302253723
9.333383,53.47917279545027,59.060158508234814,-2.5949746275643735,0.4430375397205353
9.393811,53.34544438813515,58.963256140130134,-2.4971677085950175,0.45201605558395386
9.433139,53.02501502870001,58.95387449890461,-2.3812602999595853,0.5039095878601074
9.493648,52.80772805165228,58.747860402443656,-2.2970133786117346,0.5018430352210999
9.533996,52.61228150511271,58.533923516125334,-2.2081473417372512,0.4512516260147095
9.593549,52.44402836990539,58.59620927133053,-2.0853877498453546,0.4657233655452728
9.633976,52.21931438132436,58.46174314913496,-1.9935763146924785,0.4897354245185852
9.694542,52.15030592730007,58.06150382877689,-1.9288299286931134,0.4770861864089966
9.734851,51.9839134701975,57.84419398895038,-1.8677208887936487,0.567920446395874
9.794243,51.885953353623165,57.79042306266967,-1.815391744745424,0.685999870300293
9.834527,51.772982598417876,57.61964763742137,-1.8021534476370409,0.7820809483528137
9.895052,51.70824815506542,57.435005896019945,-1.7968216573238562,0.7790359258651733
9.954639,51.61824527981833,57.16144155947921,-1.7983371747977288,0.8053494095802307
9.99503,51.58256986035609,57.05293407936833,-1.8037533301855264,0.7877110242843628
10.054554,51.49596873837311,56.707828983756215,-1.8109555703771272,0.7776525616645813
10.094905,51.473052138399744,56.428283835147184,-1.819124264698537,0.7770723700523376
10.155534,51.35329673795747,56.15956669932324,-1.8198108205702326,0.7722266912460327
10.195865,51.288814953145256,55.8903499924257,-1.8356753305458986,0.7792717218399048
10.256488,51.223522861078,55.641160494874384,-1.834051840171383,0.758733868598938
10.296713,51.22968191666464,55.43153730598909,-1.8442674787764148,0.7744393944740295
10.357089,51.06547122179485,55.01715567316558,-1.8499850158093467,0.7722386121749878
10.397448,50.9453724195074,54.75358883593237,-1.8486438213205367,0.7903144359588623
10.457983,50.88717499767718,54.46793135809477,-1.858344714580798,0.7727445960044861
10.49773,50.80067410586417,54.07633585797309,-1.8600746709973375,0.7714225053787231
10.557954,50.64705730839901,53.822622270561524,-1.8631731185701563,0.7814399003982544
10.598374,50.60909970606034,53.51525029305324,-1.86980336784294,0.7781540751457214
10.658898,50.488174496487304,53.267808716737306,-1.8678568594176244,0.7772950530052185
10.698175,50.436343477749816,52.94535451266629,-1.8706219405852496,0.7756260633468628
10.758613,50.38432423905212,52.626377869135254,-1.8773879602766381,0.7596473693847656
10.799122,50.24117907222185,52.330897749307994,-1.8752049663992392,0.7743679881095886
10.858373,50.16085823664611,51.98123878538606,-1.8829221940682752,0.7891615033149719
10.898774,50.01548505998952,51.53218351093896,-1.8838801591836876,0.7667658925056458
10.959387,49.828642508171924,51.2071034016969,-1.8870000111197522,0.7900128364562988
10.99977,49.72500283506702,50.926476018473885,-1.8857589655296534,0.7532793879508972
11.060296,49.59755961492974,50.532156899050115,-1.8928378966265844,0.7794561982154846
11.100607,49.499123306695985,50.219237721899376,-1.902009554727449,0.7933059930801392
11.160166,49.33309916052441,49.84869218274542,-1.906661483822476,0.7662571668624878
11.200492,49.11456078459372,49.482697767711294,-1.9306094938651785,0.7297861576080322
11.260964,48.97941116332633,49.10620465311316,-1.9542996885142074,0.7249019742012024
11.30021,48.743391377342626,48.76117619055689,-1.9773265767538402,0.6472733020782471
11.360544,48.62899339305812,48.570500417850134,-2.0247756818318976,0.5973755717277527
11.400814,48.426668639639104,48.09347165262073,-2.120757554019029,0.46897634863853455
11.460291,48.27081668935493,47.86226277666983,-2.2088166729884247,0.41173475980758667
11.520853,48.23850616658682,47.49482331692455,-2.2337847863455558,0.3982773423194885
11.560152,48.09463722560281,47.132692804321714,-2.33734521278384,0.3866746723651886
11.620595,48.06094330257068,46.91325995420697,-2.459477690381599,0.33177292346954346
11.660908,48.03440605664421,46.51713086194394,-2.580707720801078,0.33694931864738464
11.721388,47.919123417067816,46.273915062682036,-2.706795133904003,0.3272387385368347
11.761695,47.64424135329335,46.04961633873395,-2.833421657813071,0.34307941794395447
11.822031,47.398311109454106,45.87967462417657,-2.9510551711513355,0.37764495611190796
11.861309,46.853479177485355,46.01084991867704,-3.093934775967965,0.4353691339492798
11.921841,46.708948594640034,45.753629232417566,3.123323183495487,0.5062628984451294
11.961126,46.569272107267246,45.652190626322394,3.0810542400994776,0.5283403396606445
12.021616,46.29483963270459,45.51473334367236,3.0248855128871828,0.5759897232055664
12.06195,45.92479184160107,45.44159582800609,2.9795262077556837,0.5753673315048218
12.121539,45.84342295371862,45.56235457885881,2.938720498664883,0.5766339898109436
12.161887,45.54952651384527,45.48711648122114,2.881581261221055,0.5811508297920227
12.22246,45.28288203669891,45.44586117476806,2.8542331815011313,0.6307539343833923
12.262801,45.09661952825881,45.51646941391468,2.8213110757901347,0.6520527005195618
12.323125,44.903756424974844,45.653781680637636,2.788693931872581,0.670689046382904
12.36341,44.742437410622706,45.78567512116423,2.7542163514274596,0.6365628838539124
12.424073,44.39413096372681,45.984932466243734,2.720903212025272,0.5544730424880981
12.464463,44.149760066887616,46.03919445522941,2.6694148375883158,0.5339041352272034
12.524971,43.854919624504035,46.15514226694023,2.619434469985785,0.513396143913269
12.564261,43.706316155560884,46.369823432425136,2.5655998005814187,0.46538305282592773
12.624791,43.556094544641226,46.414079838939195,2.515919203270261,0.5655761361122131
12.665054,43.37727273112197,46.6323296293031,2.460961316518531,0.7377201914787292
12.725509,43.1393150158194,46.64098915804041,2.4487885109889347,0.6666129231452942
12.765848,42.57833447040193,46.843575153258705,2.4862296617728115,0.5335314869880676
12.826217,42.4930650189598,47.16608618767624,2.5159403172497252,0.5034313797950745
12.866479,42.05329663654173,47.19526019563272,2.5715253424840423,0.4539927840232849
12.906849,42.33263368652056,47.24889523399833,2.545808742644833,0.4373575448989868
12.967424,41.88776698601534,47.54978020102845,2.6531205115505654,0.45271018147468567
13.00781,41.68018272651419,47.62592794759427,2.716120718155734,0.456422358751297
13.068408,41.498112379531214,47.775284024444794,2.7815853859324946,0.4480445683002472
13.108798,41.13790211604844,47.95439396107429,2.8571713324366694,0.43709927797317505
13.169299,41.02091972827741,48.08461359237293,2.8573790843511944,0.4205174744129181
13.209688,40.78816099781183,48.22128315188041,2.933217104362604,0.424846887588501
13.269191,40.27424310742102,48.18850450251558,3.0857810861936765,0.4533483386039734
13.309374,40.21208200935125,48.29896838969546,3.096908188961605,0.4432011842727661
13.349638,39.89893159267752,48.4142935317843,-3.11177782151932,0.43302270770072937
13.41027,39.60483697398435,48.44699926995992,-3.014192612332509,0.46710121631622314
13.450557,39.35635484069472,48.506005769329974,-2.9351790257011543,0.4927240312099457
13.510983,38.939679691602386,48.51322411668108,-2.8711113438653197,0.5173055529594421
13.551207,38.58546830100521,48.33935909820537,-2.78930869444303,0.47310855984687805
13.611758,38.30046248535907,48.40711103862462,-2.709257309118907,0.4712711572647095
13.652095,38.02610773793065,48.26910531289836,-2.6262285943305876,0.49600622057914734
13.712591,37.64670349723484,48.122276846553646,-2.5691101409602943,0.5275636911392212
13.752856,37.36151295222706,47.723779611143314,-2.490177237801779,0.5325607061386108
13.812262,37.08874014294811,47.535627771701364,-2.4179665070804948,0.4988323450088501
13.852514,36.77557359572857,47.48216960547964,-2.368637738414936,0.5716935992240906
13.913059,36.524979481866666,47.286052793370075,-2.3219989768659612,0.6292303204536438
13.952332,36.294306669783886,47.05272702564362,-2.2810488177808543,0.6472979187965393
14.012901,36.02882624435045,46.753581821584966,-2.2397022786740033,0.6225575804710388
14.053313,35.91630299000671,46.43120519837376,-2.195397041994677,0.6061931252479553
14.113909,35.601761899309594,46.230522300148905,-2.165372578019399,0.6180616021156311
14.154326,35.47321589986903,46.02477101092842,-2.1217746700792306,0.6017926931381226
14.214865,35.21292676298842,45.511821331582425,-2.062226382590132,0.5652163624763489
14.254226,35.121792892938196,45.27422873770043,-2.0148218189727327,0.5547689199447632
14.314648,34.94139810220704,44.91731832739539,-1.9533761353424386,0.5920721292495728
14.354979,34.78691315006858,44.564056841984254,-1.8944559856568164,0.5365587472915649
14.395323,34.57279871089713,44.157818888368304,-1.829283464994656,0.5414708852767944
14.455805,34.51925924403403,43.936345967113745,-1.7731091770161544,0.5458007454872131
14.495202,34.37373725546237,43.478558926657584,-1.7031849341547358,0.4995593726634979
14.55583,34.25772849082636,43.30474838380591,-1.6433934560597345,0.48680663108825684
14.595218,34.20297608878801,42.83911340988294,-1.570825952132412,0.4886096715927124
14.6557,34.16814465030656,42.38010985646139,-1.514510305807623,0.5136986970901489
14.696077,34.12273704967084,42.09471414156872,-1.4577462620981447,0.5144042372703552
14.75664,34.19185091111194,41.71467191187793,-1.394403943044468,0.5450573563575745
14.79703,34.206930027913295,41.341445834406784,-1.3146744210709773,0.5161212682723999
14.856502,34.167754596550104,40.971396300316556,-1.2669725946424772,0.5952941179275513
14.896803,34.224752168586235,40.5497771830824,-1.223740174487758,0.6106724739074707
14.957254,34.391948974901034,40.12656529500645,-1.1697690871248148,0.6257399916648865
14.997464,34.42817290446437,39.827570875054185,-1.1127969187445539,0.6063273549079895
15.057926,34.613051961317794,39.376639586421256,-1.0668767034118278,0.7080926895141602
15.097176,34.78937883489415,38.9124220073121,-1.0379119376755932,0.6358270049095154
15.157718,35.1005328147425,38.52734707002836,-0.9918792117323441,0.6833153963088989
15.198119,35.24883278959576,38.278316304096094,-0.9407689034258416,0.677002489566803
15.258678,35.41702577827719,37.89080402841829,-0.885317268195495,0.6117487549781799
15.298891,35.78017729718373,37.399562121631966,-0.8299902420864478,0.5924495458602905
15.359354,36.04392922038028,37.098958987055546,-0.7651976692570044,0.6544556021690369
15.399615,36.24994385779114,36.874772307746014,-0.6915860765074329,0.5464145541191101
15.460158,36.48499423492568,36.60167602737086,-0.6116026996756758,0.5767506957054138
15.500423,36.81569994451918,36.36702300405958,-0.5139240179242981,0.5322932004928589
15.560971,36.96551101232702,36.10816954269794,-0.41640407904721644,0.4927261173725128
15.601278,37.115417988452435,35.84760065661166,-0.32206348167523086,0.5292630195617676
15.661719,37.446944621111406,35.56152443888871,-0.22234915927444926,0.5063743591308594
15.702054,37.67297479391246,35.46347487252861,-0.13394704516509626,0.5384880900382996
15.761467,37.9514611992414,35.203201944022304,-0.031434521760069604,0.5376846790313721
15.801838,38.05087676143561,35.11577774168309,0.04875631928396807,0.48218849301338196
15.861334,38.32512467160293,35.026140562883256,0.13989102707312343,0.5408496856689453
15.901742,38.448732388679595,34.913744714368384,0.21091795913223518,0.49527254700660706
15.961164,38.74083013145116,34.828589810596284,0.2955203206563476,0.5285205245018005
16.001509,38.94474924688394,34.88953495900583,0.3801246898374306,0.48948195576667786
16.061943,39.13527779072291,34.712824797307654,0.46443642734296803,0.49357542395591736
16.102309,39.334608764929655,34.85182543544382,0.5230135919886604,0.5748762488365173
16.162747,39.61495573933819,35.00593410503441,0.5750191174262866,0.5444671511650085
16.203045,39.830080402419135,35.02519521111719,0.6244253267055002,0.6059121489524841
16.262507,40.013275133833204,35.036660406835686,0.6473904816051289,0.7045457363128662
16.302795,40.23064421235556,35.104146461320965,0.6544935719670242,0.7449285984039307
16.36336,40.43425498288405,35.14395032716877,0.6627517815532474,0.6594669818878174
16.403686,40.650220155733386,35.37043481596677,0.6622100633289261,0.7003007531166077
16.46316,40.77443662839446,35.57990285609053,0.6845080878615937,0.6961519718170166
16.503541,40.9132445640346,35.813402035892985,0.6946996116120753,0.6773453950881958
16.563197,41.269181806967005,36.01599233440104,0.724170929905925,0.6310665011405945
16.60353,41.322508606300104,36.19762047575131,0.7535204398999579,0.6648736000061035
16.664068,41.491413640386476,36.29594900733264,0.7876706418308641,0.6786209344863892
16.704415,41.766643300643615,36.541192859702534,0.8159310391057241,0.654561460018158
16.764923,41.99279188201658,36.65616693685505,0.8503350207758602,0.617863655090332
16.805115,42.08197843791877,36.861415000956136,0.868326924957539,0.6666666865348816
16.86546,42.370395469086205,37.08060034927521,0.8984129458452292,0.706659734249115
16.905759,42.612983666782185,37.382342012596744,0.9228957124106651,0.6464827656745911
16.966188,42.67290147783029,37.59726051338027,0.9421616307625823,0.6586011052131653
17.006535,42.858327014623754,37.86255451298012,0.971141310943057,0.7146157026290894
17.067049,43.03351970282343,38.07096590688009,0.9994957110083094,0.706264078617096
17.106342,43.177529821205916,38.38285772749116,1.0275932899393034,0.6265408396720886
17.166839,43.445156288510276,38.6477843731244,1.0554913787981284,0.670426607131958
17.207296,43.63717138206761,38.856386557996835,1.066467945428699,0.7195961475372314
17.267875,43.85673550865114,39.109298730247325,1.0735319926927505,0.6858628392219543
17.308552,44.109405336917405,39.33139233553082,1.0713143564346361,0.6754729747772217
17.368571,44.352029893552654,39.547963862231896,1.0478951021914062,0.6277482509613037
17.408851,44.52212301682712,39.77676779064367,1.0150925937240638,0.665321409702301
17.468373,44.70122906871341,40.16102839740096,0.9685421311798036,0.5855935215950012
17.508723,44.92567372020241,40.338659756936714,0.927366520742485,0.49827754497528076
17.569208,45.21817113823383,40.602120713774966,0.8778990414236244,0.4953649044036865
17.609585,45.40327062946795,40.856342194712894,0.8173966601497444,0.5288498997688293
17.670153,45.63813978636676,41.25079867761262,0.757276712732858,0.5354712605476379
17.710461,45.92014830322963,41.366670818749974,0.7012871720746695,0.4762822687625885
17.770885,45.902072415916734,41.829646897038366,0.6123005609274339,0.45153099298477173
17.810092,46.30592298557565,42.043186719750594,0.6010285656879527,0.4851408302783966
17.870574,46.51586878899263,42.189246931995484,0.48848997660446025,0.5003770589828491
17.910851,46.8637464675067,42.38649916214437,0.43040759144475793,0.47903791069984436
