17.890397,48.64169837576797,42.93821336397523,0.3417117826433713,0.5852140784263611
17.950736,48.82189765056352,42.94011016207717,0.36195286996037357,0.6427797675132751
17.991026,49.27106387011621,43.12536665565713,0.3942876860184157,0.7025313973426819
18.050537,49.460170868410565,43.19551373998772,0.4056596385607039,0.7217711210250854
18.09093,49.74820634492765,43.28459054142943,0.42428187488788216,0.677518904209137
18.150416,50.08476224051154,43.50644209630839,0.44343986113143363,0.686973512172699
18.190839,50.41479970500246,43.60640904566632,0.4971550556915781,0.5894461870193481
18.250457,50.63262507734323,43.75722777726009,0.5419981046451964,0.5719109177589417
18.290776,50.98042888830819,43.95461022477075,0.6015936398354473,0.5815497040748596
18.351222,51.30707462838091,44.07009981082232,0.6682460319629827,0.5444385409355164
18.391778,51.511892395401055,44.26628270288573,0.7200031081619065,0.5719684958457947
18.431965,51.856347348669736,44.457181865628485,0.7788865582530456,0.6044291853904724
18.491225,52.15000522827231,44.728759012491594,0.8432959821214978,0.6186174154281616
18.531422,52.36858500696421,44.962145361490265,0.9138643629704145,0.5840531587600708
18.591878,52.543791990090725,45.095507576501106,0.9820768241609849,0.6086804866790771
18.631266,52.83085918691257,45.45642383452594,1.0499785938721142,0.549043595790863
18.692001,52.99366822458745,45.731504015453915,1.113999007435575,0.5714932084083557
18.731384,53.21415133314198,46.046780919794976,1.1855601713921549,0.5814744234085083
18.791927,53.44224383768072,46.386848839880116,1.2608922851929178,0.5418784618377686
18.832303,53.545757104573354,46.64782195811956,1.336990663720932,0.5883010625839233
18.89284,53.692914907271835,46.94606973409224,1.400067177798212,0.6425567865371704
18.933098,53.75122537678235,47.26098120317558,1.4384224413893643,0.7658263444900513
18.993812,53.88834903538107,47.46270138820033,1.4483878547162865,0.7790616154670715
19.03326,54.031186233108045,47.747406066869395,1.4455648919763517,0.7760603427886963
19.093894,54.20453893951862,48.01019892141955,1.409968772421382,0.6864294409751892
19.133271,54.134018126478075,48.38443132522563,1.3692799515390106,0.6494812965393066
19.19386,54.31578880291681,48.71050654263833,1.3075860183362522,0.6688101291656494
19.233242,54.374724045210215,49.07981729674746,1.2641879898112391,0.666748583316803
19.293763,54.48300785881229,49.337320680761785,1.2175216160876479,0.6636483073234558
19.334064,54.597953389718015,49.64353296922767,1.1753071642690482,0.6995716691017151
19.394651,54.738807611393774,49.97034168186904,1.1292122045329633,0.7234447002410889
19.434929,54.888454129655734,50.3503433561707,1.0978661355775585,0.6745345592498779
19.494272,55.05670076053545,50.53947385071658,1.049888459337062,0.6813755035400391
19.534522,55.12216902286014,50.86139578451362,1.0158998375449801,0.6962122321128845
19.595045,55.32789679157276,51.15213264040568,0.9719384132890851,0.7109649777412415
19.634535,55.555839071918584,51.421054588790014,0.934903390940058,0.7624804377555847
19.694951,55.69454407136303,51.68789747253096,0.9167271857085634,0.790114164352417
19.735217,55.84634319401553,52.070173574675145,0.9188748528100867,0.8083333373069763
19.795782,55.972343269572946,52.22551619734419,0.9266217165266106,0.7089148759841919
19.836129,56.16738696905097,52.447865498094764,0.9659803149046932,0.6202943921089172
19.896679,56.48238248367997,52.72217337538371,1.0211699898532283,0.6048274040222168
19.93702,56.57100439159145,52.95678018549945,1.0915037668491616,0.5666666626930237
19.996498,56.65216641884294,53.277852643054416,1.1751421347963438,0.5326128005981445
20.036917,56.837701481723734,53.33984988996917,1.254894444246469,0.5062964558601379
20.077374,56.962663030440325,53.594294505853114,1.3418223726081395,0.5273507237434387
20.138077,57.06342691064315,53.77695635792849,1.4212127371879402,0.5286339521408081
20.177436,57.07377748378421,54.050889632365894,1.5138657910930746,0.49735206365585327
20.237851,57.09477080280463,54.40878351090082,1.61484712959389,0.5332661271095276
20.278045,57.25349403269748,54.541281974957194,1.6946077180800545,0.5316954851150513
20.338518,57.36767027940687,54.93207334624216,1.7841211192083182,0.511849045753479
20.37883,57.19362600588802,55.18056371740134,1.879841992233026,0.5296128988265991
20.439243,57.096840600587505,55.37724997520328,1.9709090092023906,0.5544829964637756
20.479478,56.97040950578627,55.588783995364246,2.0549278454577142,0.6028635501861572
20.539954,56.91007690675774,55.86148057425038,2.1165374351281514,0.6384647488594055
20.580384,56.77169819732331,56.02493329389595,2.152084132939728,0.6901116371154785
20.640764,56.619841916452835,56.2147861640027,2.1882941094578774,0.6259061098098755
20.681362,56.510560199769195,56.323366315362286,2.2373995919137344,0.6138231754302979
20.721905,56.24136439694512,56.50697996953961,2.306375741848652,0.5839549899101257
20.781436,56.08071681286622,56.62242745547192,2.3780275030488465,0.618285059928894
20.821846,55.95742202994461,56.782020302550166,2.447724172926962,0.5735073685646057
20.881261,55.81257348855411,56.92035384819787,2.5283050918728556,0.553295373916626
20.921396,55.75349892918976,57.06178515348986,2.5993638529330254,0.5820711255073547
20.981698,55.4945976530076,57.357827391925824,2.6717736998922925,0.6296610832214355
21.022257,55.431353218127846,57.35836654637341,2.7117239127730604,0.6671294569969177
21.082722,55.08815421361626,57.58284108557172,2.7674610368918544,0.6918234825134277
21.123098,54.86037238504989,57.68072477296994,2.8259803806091535,0.6308372616767883
21.183622,54.62204916984084,57.79517053294966,2.8972573401243045,0.594222903251648
21.224057,54.41033904472822,57.74576673080678,2.9615262458544365,0.6202614307403564
21.284383,54.067461435224644,57.9265020723888,3.0402420574134847,0.589744508266449
21.324664,53.865478672680595,57.93098009598691,3.1105549014326326,0.5825408101081848
21.384954,53.55736325932272,57.93055996054498,-3.099785880491797,0.5736244916915894
21.425133,53.27609168736225,57.99580814872954,-3.010186079450924,0.5116921067237854
21.485422,53.05031220398348,58.033979278631186,-2.913061037971011,0.5186975002288818
21.525746,52.8465091738378,57.92572400113422,-2.8374164042344256,0.5537092089653015
21.585235,52.46755279027211,57.852514271596085,-2.762098119292637,0.5895849466323853
21.625487,52.30478458729789,57.79827941298656,-2.6917856707840686,0.5275185704231262
21.685979,52.05628608431286,57.62030273521396,-2.6150061055952665,0.4733031690120697
21.726232,51.70615496550947,57.68795349526984,-2.509033748417458,0.5349186658859253
21.78684,51.49360006567634,57.46553389447905,-2.4356612005622233,0.5243210196495056
21.826178,51.19222489074621,57.30114581954164,-2.3485501109664373,0.4656831920146942
21.88681,51.121392889018374,57.239100747680574,-2.25571493311774,0.4679235816001892
21.927033,50.77724397046397,57.09627459784089,-2.1285661502726683,0.4372371435165405
21.966325,50.687237741023196,56.87590632259544,-2.0228746064839975,0.4297897517681122
22.026782,50.48476900603125,56.696161127022876,-1.9098850703172496,0.42280319333076477
22.06696,50.318030649141996,56.664508058511636,-1.788188068148904,0.37296876311302185
22.127414,50.41524560204359,56.30790245299274,-1.7336536477521334,0.37592723965644836
22.167847,50.235584306882274,56.086377425558695,-1.608349399495708,0.385838121175766
22.227477,50.073051681803925,56.015191569173915,-1.4861683579816685,0.4369318187236786
22.267742,50.032378409229054,55.562218452917215,-1.4495638740114447,0.5884546041488647
22.328102,49.95882580834067,55.517395297007795,-1.4138670002467675,0.6535104513168335
22.368408,49.89855653062438,55.386495015896585,-1.3989175653365886,0.8017531633377075
22.428761,49.8435185445083,55.20387161972817,-1.402557715791627,0.8294364213943481
22.489212,49.8696850503347,55.07847601871324,-1.4233459669165744,0.7613704204559326
22.529545,49.942840784918474,54.79441594601308,-1.4426695335958648,0.7966551184654236
22.590044,50.07955716936827,54.56062494465044,-1.4560358503655397,0.8067988157272339
22.630399,50.01472381124802,54.35370878824292,-1.4697374843811388,0.758404552936554
22.690994,50.01108178552683,54.152826224575996,-1.507546487157997,0.6599134206771851
22.730296,50.03829503093933,53.917272180320225,-1.5394233459598072,0.655198872089386
22.790746,49.96877099888335,53.54685965121044,-1.5794294462829181,0.7103833556175232
22.83114,50.0944104517564,53.33550804334947,-1.5982143850527608,0.8050947785377502
22.891722,50.014603234735574,52.986139974374616,-1.6129827067693483,0.7982004284858704
22.931186,49.97965973668948,52.759140997319086,-1.6304846286921142,0.7410482168197632
22.991465,49.96305851418685,52.43958379769672,-1.6568841669388106,0.771186351776123
23.032003,49.97841159500346,52.237023286104076,-1.6746032328128677,0.7627350687980652
23.091691,49.79629004682496,51.81320876062501,-1.7007028610403032,0.6983441114425659
23.131252,49.734094317356714,51.62122657406897,-1.7311501501156636,0.5838048458099365
23.191984,49.711509354166594,51.342868865479645,-1.7791003249909934,0.5922691822052002
23.231199,49.76879651282296,51.01578985962571,-1.8256865875533188,0.6686810255050659
23.291675,49.63383809421616,50.66312382912248,-1.8391686747710332,0.7094672322273254
23.331866,49.605077054443775,50.279232396809356,-1.8639132689854403,0.8119808435440063
23.392511,49.488768652323145,49.965826751178895,-1.8728478892120046,0.7851653099060059
23.432785,49.42934937952849,49.70933525383816,-1.8845623006456287,0.7572709918022156
23.492365,49.18941871969767,49.33629331165376,-1.895355226800039,0.774542510509491
23.53264,49.08107733629548,49.09648519794941,-1.9139472096034602,0.7324376106262207
23.593122,49.04190291945189,48.82229121698277,-1.9414482693652666,0.7210534811019897
23.633408,48.826711476662005,48.50610794034165,-1.974237809991856,0.6774997115135193
23.693815,48.57065853985049,48.23841354944308,-2.016871772825281,0.5998685359954834
23.753359,48.35969535989785,48.03248705287641,-2.077953056216285,0.5242720246315002
23.793695,48.346995924196044,47.72385407314653,-2.1498048397526874,0.49900388717651367
23.85322,48.20159191057887,47.48139010529214,-2.2168698467742365,0.5166559815406799
23.893507,47.9642881365018,47.352614576150295,-2.2743193377675954,0.5350496768951416
23.953883,47.79810743407213,47.05987385374841,-2.3335261737535253,0.5702181458473206
23.994042,47.63944415299727,46.768727622064915,-2.3989527018200203,0.5371784567832947
24.054546,47.524119881557546,46.53816389756548,-2.4285348422966337,0.5237879753112793
24.09496,47.36652367707555,46.478678712656155,-2.535920034614112,0.5153993368148804
24.155584,47.050181589599916,46.34683029291823,-2.6127474907885215,0.4650823175907135
24.196027,46.9040045367061,46.16545071135883,-2.697389431179457,0.46125397086143494
24.255533,46.64648798097172,46.15705449727762,-2.7768072881426273,0.4478568136692047
24.295838,46.462091991741566,45.8993106000582,-2.814930763175855,0.46557316184043884
24.355313,46.16039873922973,45.757201734570394,-2.9561301201828734,0.4413281977176666
24.395758,45.85955711639475,45.84772470186888,-3.0335344510693103,0.42046603560447693
24.456156,45.628764420519936,45.836440420373854,-3.1172960755544303,0.4314379096031189
24.496353,45.494232472082494,45.918320512818354,3.0814047483554154,0.4197956323623657
24.556914,45.332731359614435,45.81414677353985,2.9934681687459355,0.43981558084487915
24.597284,45.05022609044339,45.90942039834266,2.90821257737268,0.41401907801628113
24.657856,44.814470348042846,45.88970250761767,2.8301657166231933,0.4237501919269562
24.698111,44.515814105158405,45.96794126206432,2.753394626241111,0.4521324932575226
24.758688,44.307925517559276,46.048157469747515,2.66557836272181,0.39897045493125916
24.799043,44.26554766680697,46.4169217574281,2.5897251543489705,0.4318094849586487
24.858691,43.946602726031344,46.41263275757382,2.5069613747569184,0.474590539932251
24.899031,43.76518635219136,46.379939992191254,2.4458917359576104,0.7105211615562439
24.9584,43.38191729062248,46.47853262094264,2.442436172512124,0.7239491939544678
24.998749,43.110868019198755,46.84832200800304,2.467160907263245,0.6036660671234131
25.059372,42.901868214058815,47.04393870213105,2.5029988111704218,0.5161331295967102
25.099705,42.6664356779827,47.223257250757584,2.5360557659299507,0.45885583758354187
25.160251,42.70342526506882,47.14254142206744,2.5577296421780495,0.44790759682655334
25.200539,42.503799466520704,47.3749181558867,2.614169859712809,0.4594362676143646
25.240812,42.24545665911638,47.54470094869819,2.670746506037953,0.42855027318000793
25.300329,41.88401878204118,47.705818498341735,2.7423633606531084,0.45030584931373596
25.340766,41.6945398678073,47.84953295043648,2.8163117619789424,0.46534526348114014
25.400204,41.390032354652796,48.03455063097132,2.895427270509364,0.4532197117805481
25.440524,41.3756760880153,47.9475023438853,2.8989945842523053,0.47772037982940674
25.501076,41.15591016732255,48.21095288997289,2.9640028313807765,0.4526793956756592
25.541586,40.55183553130553,48.19807525520797,3.121290215974791,0.4472881555557251
25.602163,40.60687768388447,48.38950169927952,3.1222395739687805,0.4446605145931244
25.641534,40.202881546081656,48.48714500770379,-3.080239489533991,0.48150092363357544
25.702,39.9318124156712,48.247452829780606,-2.9896187083998433,0.5129388570785522
25.741271,39.62960877702849,48.47775230608765,-2.9137469550978676,0.4385639727115631
25.801692,39.2871174499826,48.49585127468335,-2.8299882319304235,0.4916165769100189
25.842076,39.0497685079882,48.229748376762394,-2.744944066424086,0.5406481027603149
25.881408,38.77412187188627,48.22716816572269,-2.6704796631157453,0.5192112922668457
25.94184,38.48133968272242,48.17223322852798,-2.5983096323895767,0.5292255878448486
25.982065,38.185635774474136,48.001565623205714,-2.526558835967195,0.5483719110488892
26.042572,37.93847238293913,47.77294431972946,-2.4582760868039673,0.5348204374313354
26.083099,37.65589273388784,47.5551024684521,-2.4002391372609075,0.5805317759513855
26.143664,37.35507326975464,47.269791426024256,-2.341879723705157,0.6257755160331726
26.184299,37.01884599890964,47.15390306392586,-2.311451040662181,0.7347615361213684
26.244741,36.76079831674989,46.9906262946988,-2.3015671273491547,0.7103778123855591
26.285035,36.525642682583886,46.72869915269175,-2.302389229627281,0.6952246427536011
26.344514,36.29247108114456,46.42635677326699,-2.2977988804632954,0.7241532802581787
26.384803,36.07506361543535,46.18075955452481,-2.295385174487573,0.7047181129455566
26.445393,35.867142207230074,45.79875491978758,-2.2904115190443513,0.6812503337860107
26.485775,35.69473074304766,45.63224634623257,-2.271864795617938,0.6123325824737549
26.546171,35.58432021469945,45.528586260773,-2.2285113499233615,0.5653224587440491
26.586454,35.413204238613346,45.218989302619434,-2.175744300219277,0.5876657962799072
26.647106,35.21817573105755,44.982064104244145,-2.115225474715716,0.5436451435089111
26.687277,35.03512239676103,44.6307488546851,-2.0441445328444408,0.5048683881759644
26.727603,34.80802469636414,44.29285915269414,-1.979157288985914,0.5639815330505371
26.788185,34.64220755257721,44.11651751984431,-1.9250674192587645,0.5148928761482239
26.828523,34.62443222602114,43.67888581910951,-1.8519807956632661,0.4718594551086426
26.888976,34.35606792371463,43.3707176206044,-1.7865706652879232,0.5017096996307373
26.928164,34.244248281024284,43.15029302863408,-1.7346359286168807,0.5183635950088501
26.98849,34.12372292582377,42.8491041125267,-1.6769450336815457,0.5058953762054443
27.0289,34.15391530514919,42.45574053634856,-1.6206831683675496,0.530014157295227
27.089479,34.01727593197811,42.1437729266498,-1.5694889309318187,0.4925289750099182
27.12983,33.995038512218215,41.71799170766896,-1.5067453320714754,0.5685226917266846
27.189487,34.053165013530396,41.38016463680519,-1.467676469843684,0.5899954438209534
27.229924,33.99879792845793,41.02984096693574,-1.4390690836465418,0.6342474222183228
27.290445,34.05637019368931,40.52427263028023,-1.402507069696402,0.6203696727752686
27.330795,34.0261313432835,40.240793063782604,-1.3672755723407046,0.6078693866729736
27.3913,34.175410139327525,39.8660058490134,-1.3174059198991208,0.5768945217132568
27.431532,34.288457325423444,39.42162826948013,-1.2673032827711557,0.5696441531181335
27.491846,34.3768080582162,39.106974069662435,-1.2234948841116189,0.6096501350402832
27.531114,34.41530145223278,38.856177461363735,-1.1770468319809742,0.5740278363227844
27.591481,34.57837712764464,38.39706201175391,-1.1136508778364345,0.5608848929405212
27.631863,34.75704320298521,37.93933980118177,-1.0424150602011877,0.5985326766967773
27.69259,34.760917647571105,37.76140416186088,-0.9903089881547202,0.5858112573623657
27.732858,35.12395812954561,37.177692056376436,-0.8952652589061963,0.5849583745002747
27.792383,35.333651400168876,36.88882636557976,-0.8152660730504012,0.5621103048324585
27.832626,35.58839942188939,36.63575738958657,-0.7252206941330541,0.5587134957313538
27.892153,35.77039509054363,36.328571841807694,-0.6318078302998513,0.5726031064987183
27.932467,35.97084380752233,36.08406279621274,-0.5510567306492846,0.6022923588752747
27.992966,36.159829389052284,35.95506659302887,-0.46852420149642215,0.5722858309745789
28.033346,36.4554465347686,35.70443236501866,-0.3864991891335537,0.5734631419181824
28.073719,36.86925937319446,35.444046134434046,-0.3039307357285974,0.5896396636962891
28.134066,37.22653179041931,35.22306850456988,-0.22265344260039896,0.541939377784729
28.174266,37.498245899353414,35.08093159225987,-0.1437208238098895,0.515532374382019
28.234684,37.841196550282454,34.9665244166545,-0.06059023957940277,0.5754767656326294
28.274932,38.14048904377593,34.95621512275474,-0.00250635282341524,0.5132060647010803
28.335387,38.45158872376906,34.93305569529011,0.06350461453740741,0.5277933478355408
28.37583,38.724434982298106,34.896441300743156,0.12992514624021234,0.5327945947647095
28.435401,39.029529308624404,34.83885223949367,0.20245792929876968,0.5167847871780396
28.47566,39.390236953253876,34.86625454069016,0.28249059076895894,0.5054348707199097
28.536192,39.76725731850214,34.78749715752792,0.3490219132768219,0.5596621036529541
28.576517,39.988373178831225,35.04912418306415,0.39097509863258495,0.5658764839172363
28.637094,40.21872980666837,35.08321380780744,0.4369712022323783,0.5663792490959167
28.677439,40.59651731157995,35.2740523826652,0.5078353873462423,0.5434427857398987
28.737789,41.00386774537335,35.2407645973938,0.584403799305318,0.5213190913200378
28.778044,41.18042085868917,35.42937856169628,0.633474453941774,0.5785918831825256
28.837466,41.47562763595236,35.629928575857605,0.6924666405858088,0.5512571334838867
28.877714,41.78147007273032,35.77957117965741,0.7583303635870396,0.49949121475219727
28.937139,42.077608429250006,35.927707219025855,0.8335921434000277,0.5126820206642151
28.97736,42.33217050136235,36.22127386515191,0.8844828516761053,0.536450207233429
29.037916,42.5194893415342,36.52989285256247,0.9370909492857492,0.5271431803703308
29.077207,42.84370169554408,36.7195720103973,0.99120414997201,0.5420249700546265
29.137687,43.20662157368781,36.96620141432589,1.061025600885815,0.5182166695594788
29.178043,43.35880887189257,37.10709978256581,1.1171049678898743,0.5554537773132324
29.237557,43.43798356025042,37.54640770202626,1.145505817070664,0.5998885631561279
29.277844,43.57537075814622,37.81030929542445,1.1786979110164437,0.6073311567306519
29.338141,43.79377455504683,38.14417366377136,1.2123922112154757,0.6444410085678101
29.378503,44.021683693903626,38.43318086963446,1.2355430091836561,0.6739495992660522
29.438975,44.24465423814752,38.69816413753485,1.2409006222588452,0.720103919506073
29.479266,44.54800017960207,38.988211868079794,1.2289515563926467,0.6427187919616699
29.539676,44.661270860649154,39.23536391587185,1.1921664108601555,0.6075264811515808
29.579967,44.78700680356016,39.51576042548755,1.131964971527764,0.4803195297718048
29.639521,44.990016435724854,39.633544708617876,1.091088055463136,0.4622718095779419
29.699912,45.00367729196286,40.12900260863571,0.9988502023512884,0.47385621070861816
29.740283,45.12092831264534,40.40332362656902,0.9198247581395192,0.47379469871520996
29.800753,45.21914223196177,40.75830381362944,0.8438770538711885,0.4751036465167999
29.841143,45.43132405568722,40.96390179679231,0.78173489668798,0.47673431038856506
29.901822,45.72619566708083,41.23193646129141,0.7244250344353439,0.4946684241294861
29.941905,45.92262012175203,41.45380501212306,0.6561646257217464,0.4816577136516571
30.003017,46.183404245535144,41.52977777993759,0.5959848737255381,0.4981038570404053
30.042651,46.49857768304626,41.832377435635514,0.5486021708634071,0.5295267701148987
30.10214,46.81711727265062,41.90488523913389,0.5146624005262157,0.5448986291885376
30.142447,47.09257275622323,42.04593929014757,0.46453393135750976,0.6130260229110718
30.203282,47.25369326363085,42.28897582501779,0.3977659833339517,0.5165098905563354
30.243759,47.68572831316423,42.47827468253267,0.34057647330200014,0.5172150135040283
30.303168,48.10427685398253,42.54327652555452,0.30786085304304567,0.5722641944885254
30.343461,48.289023373116876,42.662018260022876,0.26903528035581126,0.7243567705154419
30.403901,48.53356582042722,42.905658153614894,0.25529683010739007,0.7836849093437195
30.444271,48.84953286768341,43.018869332561856,0.2757546203343353,0.6263663172721863
30.504598,49.27318596324218,43.178056533801026,0.3142504549962622,0.5764811038970947
30.544857,49.42885651344464,43.231122175889524,0.36138672746835393,0.5319486260414124
30.605349,49.77730336175979,43.30848795845506,0.43252667273388823,0.5204403400421143
30.645772,50.10567350760148,43.360017456327704,0.5084539622706873,0.4917472302913666
30.686149,50.333293059265124,43.51880524783909,0.5822831118875478,0.49446800351142883
30.746588,50.650540002138655,43.79721335487593,0.6572970279112714,0.49551820755004883
30.786821,50.91997965437489,43.90270530769026,0.7494703971026637,0.5395692586898804
30.846405,51.245643224009946,44.0331762284087,0.824574897146058,0.5976076126098633
30.886712,51.53040749319813,44.29824297023951,0.8754042575913705,0.5830851197242737
30.946182,51.72874553143583,44.5389778267519,0.908844823158685,0.6993976831436157
30.986439,51.8700419072583,44.712812880963725,0.9368682287554864,0.7372169494628906
31.046905,52.03414384570153,44.92971034506706,0.9505237417909308,0.6691833138465881
31.086073,52.16797728849516,45.17599717135455,0.9888371276422404,0.655469536781311
31.146593,52.44655341682522,45.5358145992609,1.029877632658522,0.6211915612220764
31.186968,52.604378220828934,45.786129325403984,1.0694235717350768,0.6422969102859497
31.247598,52.76586914041695,46.04973487497196,1.1317202793237549,0.6082674264907837
31.287949,52.90807208076925,46.44302287013453,1.1938387249685756,0.6429350972175598
31.348661,53.16549253686389,46.76740008079625,1.2374791849172833,0.6154485940933228
31.388919,53.256142504767524,47.09202012508182,1.2756965061173875,0.6648070812225342
31.449322,53.312389913635634,47.30386378007219,1.30190185965666,0.6951568126678467
31.48972,53.506825122064626,47.69652541564992,1.3199117321309255,0.7576704621315002
31.55036,53.6873014270523,47.93627291718912,1.3161033999375014,0.7881714105606079
31.590797,53.7828818331398,48.229346474459746,1.2977954290090432,0.7230751514434814
31.651327,53.92970585070065,48.601541774273755,1.258178453457381,0.696696400642395
31.691545,54.05987314411364,48.90301608074889,1.2157661899999208,0.6289592981338501
31.752001,54.19838248716735,49.281769093255825,1.1567148823878197,0.6308751106262207
31.792357,54.391916659285044,49.63118434426984,1.1061882972764485,0.6602119207382202
31.852976,54.553369758551995,49.95608227310638,1.047972906691798,0.6444132328033447
31.893332,54.67120100949968,50.246555132047206,0.9903971148829037,0.6579831838607788
31.953705,54.92020039839596,50.540977779636854,0.9376051894462865,0.5795031189918518
31.993923,55.2057564173067,50.97808310701967,0.8779593423068052,0.6345347166061401
32.053442,55.390081268930615,51.280236025190526,0.829552838599146,0.7188062071800232
32.093802,55.513020222740636,51.69820412473848,0.8051121923177714,0.832588791847229
32.154311,55.6358458926345,52.03748789436289,0.8228756536649402,0.6609325408935547
32.194644,56.02909590386733,52.346735797500656,0.8635822532735178,0.5941956043243408
32.254166,56.192249559005916,52.567949691622566,0.9387923134537034,0.5259259343147278
32.294468,56.530039053519594,52.73094578255166,1.0205531692606695,0.504128634929657
32.354738,56.601193568082316,52.991758038266646,1.1196245859346576,0.5040987133979797
32.395039,56.860071315189266,53.2928674340773,1.2187827361462829,0.4924175441265106
32.454459,57.08756201559925,53.687382734724515,1.3243740246832931,0.47834792733192444
32.494668,57.27639989537106,53.78179547993338,1.4198195531440732,0.48746392130851746
32.534917,57.35663976664647,54.12599728259173,1.5236065978464757,0.4678407311439514
32.595404,57.46106807647013,54.347952808923225,1.6262424213904438,0.4727994501590729
32.635752,57.613099526548574,54.54949575340245,1.7302952209196087,0.4668404757976532
32.696231,57.67979550466009,54.986073727451334,1.8485940015685391,0.48569875955581665
32.73672,57.60359974821063,55.24283528357084,1.9670181186680527,0.5187890529632568
32.797279,57.514663871714475,55.58212752671007,2.0803244842651756,0.5479389429092407
32.837672,57.43949840304461,55.861103040487535,2.18255901156719,0.5549893975257874
32.897076,57.341855888991056,56.09998049274325,2.264885259765078,0.578582227230072
32.937348,57.32222161011733,56.31877089894135,2.330145341017823,0.6268872618675232
32.997649,57.210774645748444,56.72038779462668,2.4012923855251405,0.6159632205963135
33.037961,57.02495518863073,56.80700993086024,2.4607516093073856,0.6337671279907227
33.098431,56.778963282338154,57.02840833194661,2.5291535678771906,0.6259803771972656
33.138678,56.64418245333814,57.05016861691046,2.576540456150002,0.6805196404457092
33.19916,56.45335180805218,57.39700910705705,2.634138986090627,0.6480360627174377
33.239626,56.334404283343716,57.462342487076484,2.682890961654731,0.6753060221672058
33.300076,56.117986862270534,57.61649872449342,2.7453457703156,0.6932920813560486
33.340517,55.9772391472702,57.81654647339242,2.8050437457521578,0.65315181016922
33.400904,55.69119191399781,57.86351369984115,2.8560678468936294,0.6922619342803955
33.445492,55.42042518406143,57.929054773760484,2.9077621011753703,0.6748735308647156
33.48315,55.09719446478378,58.12369477603555,2.9786339696708524,0.6103939414024353
33.543542,54.78293257183598,58.16035405424396,3.052661599174436,0.6110444068908691
33.583854,54.6615120919947,58.14833846991669,3.1298113695704806,0.5983307361602783
33.643344,54.3597980793714,58.15157303048479,-3.079046385549874,0.595526933670044
33.683623,53.980705434720875,58.20636556370166,-2.999606903052702,0.586384117603302
33.744059,53.69828130452541,58.14379605711242,-2.9202689681382537,0.574657678604126
33.784466,53.510079040046705,58.12274412860565,-2.829731108903147,0.5582919120788574
33.84503,53.27673162522917,58.11204456408062,-2.740391288738884,0.5594277381896973
33.884313,52.967291871247326,58.002054070209006,-2.661289322519403,0.5790891647338867
33.944706,52.71420930897242,57.8381798043644,-2.5892264575372845,0.5355448126792908
33.984876,52.43429981904969,57.7430078337927,-2.509378039435952,0.5668085813522339
34.044401,52.2200982808979,57.522804159960444,-2.428975910315873,0.5597877502441406
34.084681,51.91896849139218,57.4236263313463,-2.3429849760486743,0.49700188636779785
34.14499,51.59784266855553,57.291411315928165,-2.2515792666752725,0.5281516909599304
34.185162,51.45061086088982,57.003360275528586,-2.1805828781046546,0.5340832471847534
34.245601,51.18702674517826,56.798698393866914,-2.0986969079141984,0.5251126289367676
34.28589,50.9994147730442,56.64726556717178,-2.004982719425149,0.4797779321670532
34.345348,50.807400345338664,56.310689368421585,-1.9342139597575503,0.5126762390136719
34.385692,50.79102771357578,56.1088267506242,-1.8618620683879488,0.43496933579444885
34.446048,50.570097862402186,55.868984863273724,-1.765668764911226,0.44795680046081543
34.486328,50.413137716340486,55.639873278382666,-1.6726382022317767,0.45063599944114685
34.54674,50.30238325089921,55.21782860729566,-1.6286782879299422,0.48689794540405273
34.587004,50.27470935300102,55.11707233027688,-1.5896140887955719,0.6656862497329712
34.646595,50.074645965318346,55.05432527386382,-1.590761640216619,0.7860119342803955
34.687051,50.04678167172907,54.86257626209961,-1.619486976651864,0.6726126074790955
34.746529,49.99970358130571,54.519042022115386,-1.6580565326002619,0.7452146410942078
34.786767,50.04849386675293,54.18901208373778,-1.6766484084264406,0.7745707631111145
34.847248,50.02260290720528,53.86568332808015,-1.694732786587484,0.78314208984375
34.887546,49.946419249524304,53.58742230846106,-1.7138314849289638,0.7886823415756226
34.948025,49.929482960455104,53.26342414356938,-1.7260760303573504,0.8588006496429443
34.987271,49.95743174633441,52.9349437383277,-1.7201631274296072,0.7866286039352417
35.047827,49.8429614474606,52.57650109646016,-1.7161922420431173,0.7872716188430786
35.088146,49.87471917474651,52.383903743121046,-1.7214568985411371,0.8317514061927795
35.148624,49.6542537082442,52.00156476938727,-1.7320346049991773,0.7941529154777527
35.188984,49.63207305341483,51.80371164409223,-1.7463187704091379,0.7886186242103577
35.248553,49.567616631908,51.392721134742146,-1.764560226453107,0.7517931461334229
35.308988,49.51462914314313,51.080369915192854,-1.7802366641517613,0.7771398425102234
35.349259,49.505677222566355,50.79559967848157,-1.790515795983408,0.7908941507339478
35.409889,49.39813054324645,50.44982920312441,-1.810962278746029,0.7618847489356995
35.449147,49.366842500551414,50.061574388480636,-1.828525346975864,0.7686274647712708
35.509537,49.14921674553439,49.69854890642838,-1.8430847040614438,0.7710849642753601
35.549859,49.01736300662566,49.37081500619798,-1.863122016493023,0.7331812381744385
35.609408,48.789232004808675,49.003251088259475,-1.8807610333623768,0.6794472932815552
35.649772,48.78034808809827,48.78565804202165,-1.916409683917038,0.7017964720726013
35.709223,48.568614882577315,48.35072201560162,-1.9615550009769955,0.6319010853767395
35.749485,48.4081948345489,48.217390093310854,-2.0098209424762685,0.5628686547279358
