17.968938,51.187307556532474,44.20770232350957,0.7322126399182919,0.6549133658409119
18.009203,51.41057970931121,44.351186788043194,0.7583171978647038,0.6716172099113464
18.069643,51.785771384812584,44.643960717502964,0.8016817825646428,0.6697795391082764
18.10893,52.02950490455081,44.931303213952766,0.8473591255469625,0.6042366027832031
18.169384,52.176466845508735,45.11492131206225,0.8962709334366665,0.5640963912010193
18.209673,52.47202714553105,45.42979594024891,0.9632279181765767,0.5557065606117249
18.270108,52.73231641165486,45.73679116108964,1.012920062195254,0.5456051230430603
18.310368,52.979077186281586,46.11613783477753,1.0780799839411324,0.5811606645584106
18.369692,53.20338811625858,46.412739345134696,1.1536960516262786,0.5607843399047852
18.409898,53.3020162810718,46.60341339595454,1.223206920021107,0.5733936429023743
18.470288,53.44595506339416,46.88210693647556,1.2739643621106753,0.6416592001914978
18.510499,53.65924828862248,47.291293173651084,1.3097392118960764,0.7178611755371094
18.569938,53.821809224388154,47.540842144198166,1.3211070067048216,0.7536470293998718
18.610201,53.957587190896724,47.775709730478106,1.3050940738775731,0.7269083857536316
18.670547,54.131816079999815,48.097184812085025,1.2741773948847155,0.6553548574447632
18.711336,54.20607114073572,48.38714297509439,1.224766205166413,0.5925042033195496
18.771375,54.35697857735006,48.89808578915476,1.1690667533294463,0.6745434403419495
18.811691,54.43659395850337,49.11259526946727,1.1175869765578803,0.6175686120986938
18.872111,54.62154992295797,49.620019745169024,1.0689185206199074,0.6139822006225586
18.912283,54.92214194768255,49.97415932142336,1.0074785533518011,0.6576611995697021
18.972871,55.10388451184897,50.31541213122318,0.9663883263985391,0.6724646687507629
19.013225,55.29266911241993,50.67340779103459,0.9218094949089137,0.7178863286972046
19.073735,55.46591483526398,51.00310744700449,0.8878470752608184,0.7529628872871399
19.114112,55.560198379420925,51.460448348787544,0.8844174951567935,0.7558111548423767
19.174534,55.75683284208205,51.781790169082996,0.8858164231832011,0.7399011850357056
19.214917,55.801873664755774,52.113892695944564,0.9187415658832467,0.638336181640625
19.255278,56.069345130236705,52.28111245581525,0.9559546676335275,0.6034730672836304
19.315729,56.19209727236472,52.7362223850873,1.0172624885439827,0.5651653409004211
19.356052,56.36681347320697,52.83775713822439,1.0789230552435862,0.5295813679695129
19.416412,56.494052562617746,53.240073822693184,1.1594606169371786,0.4790147542953491
19.45672,56.70105020266424,53.40127066521446,1.2506512833738492,0.4450450539588928
19.517243,56.81087829817093,53.67059179568249,1.3367965207946784,0.4679526090621948
19.557648,56.884599116123134,53.832499200857505,1.4214463218288094,0.48047560453414917
19.617174,57.050754720067225,53.982362998784446,1.503207497655232,0.4721847176551819
19.657442,57.121293816500504,54.247025024525705,1.600118569762725,0.44832876324653625
19.716933,57.17972362560731,54.612577644488574,1.7000238152481317,0.4552951455116272
19.757175,57.1595228540422,55.0021061775172,1.8028672423986782,0.4586443305015564
19.797499,57.18882333191903,55.21638048102475,1.893729150930514,0.45491212606430054
19.85797,56.906201817128036,55.41767103232941,1.9882384310559267,0.4964086711406708
19.898353,56.97374190786772,55.702973374372476,2.06813820422681,0.49035462737083435
19.957824,56.822368337420876,55.8716854930866,2.148085236259366,0.5270954370498657
19.998131,56.5544124853527,56.224675852651785,2.222910659656478,0.5690856575965881
20.058668,56.3734573459845,56.45433927048545,2.2896680602068216,0.5459505319595337
20.098003,56.27233856890159,56.69792592205299,2.357700913891136,0.5439631342887878
20.158425,56.16607387923045,56.80163758857132,2.4190570089211056,0.5704230070114136
20.197764,55.91084723760234,57.03177431270699,2.4877890074833267,0.5361155867576599
20.258213,55.69805839574597,57.04681961716011,2.555732943257338,0.5638444423675537
20.298425,55.563964740641644,57.26811261041773,2.642415053635738,0.5027280449867249
20.35869,55.413799321396844,57.475927859601285,2.7256814702881993,0.5398840308189392
20.398974,55.200128930174046,57.667727033256355,2.8123689099162235,0.5237066745758057
20.459393,54.84444186379855,57.848071882411624,2.9140903840340577,0.5094201564788818
20.499698,54.79302938914196,57.895275177409864,3.0066361345429553,0.4921812117099762
20.540003,54.48268795526827,57.96857111867841,3.093654721511576,0.5568274259567261
20.600472,54.220421741679736,58.02955259251055,-3.1119055285272106,0.5584094524383545
20.63977,53.97380716037779,57.94110653998169,-3.0428671319839355,0.5172905325889587
20.700183,53.81733733608563,57.855209072607664,-2.962468347981088,0.5159363150596619
20.740512,53.584415093216,57.95914099365762,-2.8782419951437523,0.5099946856498718
20.799919,53.264996779355656,58.07033563141657,-2.786717462094132,0.5516158938407898
20.840181,53.03851298807241,57.87040064802619,-2.7128087218799637,0.5284044146537781
20.900472,52.82710887163134,57.75412225689594,-2.6347698550049135,0.5046989321708679
20.939711,52.589622044719,57.59751963004487,-2.5552701392982957,0.5227147340774536
21.000307,52.359252196251866,57.569382163200245,-2.471829445645052,0.5406098961830139
21.040595,52.06626351585878,57.39784174607997,-2.4002337818093245,0.5143306255340576
21.100159,51.902728675208024,57.2392475893636,-2.3260358658619884,0.4709886312484741
21.140411,51.68729605941745,57.15778035820375,-2.2391489790667705,0.4957011640071869
21.200909,51.58798903903579,56.87127496207052,-2.176441762691487,0.535051167011261
21.2412,51.35742028638332,56.70537913385818,-2.102866396150672,0.4949711561203003
21.301684,51.27140413656086,56.37214475310347,-2.026488852724326,0.46907204389572144
21.342112,51.1194321266012,56.25535332413431,-1.9466746097803516,0.5153267979621887
21.402359,50.97207537279167,55.99010720335773,-1.9034374774726244,0.5958884954452515
21.442598,50.949698198842874,55.62314086192215,-1.8758708298743692,0.594986081123352
21.503044,50.77119331779132,55.3922891362457,-1.8371426305792573,0.5687230825424194
21.543412,50.70477524981157,55.12963612828996,-1.8068616235220947,0.7117544412612915
21.603976,50.50871862864947,54.979543230023516,-1.787414708397105,0.7339061498641968
21.644353,50.607268238279445,54.67262674648735,-1.7846031231821622,0.6962730288505554
21.703785,50.43349065035813,54.27317039674172,-1.7671715029440247,0.7192761898040771
21.744168,50.36976461226348,54.127449958768786,-1.7501509314692425,0.7569997906684875
21.804732,50.315230640845655,53.70725479021186,-1.7473486057231937,0.7560429573059082
21.845063,50.302134606930046,53.50729964566571,-1.7425203055634781,0.7357040643692017
21.905372,50.20868542417582,53.14676931758888,-1.7397655115949229,0.7392711043357849
21.945731,50.07884038775651,52.76836797131719,-1.7336029005604956,0.7463241815567017
22.00641,50.04699783946069,52.5528896266577,-1.725881147545592,0.7633543014526367
22.046764,49.89765874229602,52.13384319942514,-1.7408458708212793,0.7698318362236023
22.107354,49.90672190126998,51.88361167006861,-1.7493926549064271,0.7470143437385559
22.147798,49.84603633876793,51.54178479630799,-1.769012654684816,0.7441490888595581
22.208388,49.76310242124673,51.182057342068155,-1.7839503011289808,0.7486343383789062
22.248783,49.62976732241853,50.75837408502188,-1.8040019200580637,0.7286294102668762
22.309405,49.52432261873038,50.42520003685312,-1.827398554346426,0.7112647294998169
22.349682,49.40130201566801,50.049243627694544,-1.8529485888189055,0.7181359529495239
22.410019,49.37868154197278,49.875137373040815,-1.8727899438822386,0.5990455150604248
22.45029,49.13571385915515,49.470962765973184,-1.9128044814558816,0.5923314094543457
22.509766,49.0867758624789,49.08535844188957,-1.9575077628519362,0.6152718663215637
22.550239,48.86284020319156,48.809726366831846,-2.0109880666975744,0.5083003044128418
22.611598,48.627955644081425,48.37480763581955,-2.0667014230312883,0.5513683557510376
22.651123,48.37734446629967,48.111459033499685,-2.1313577260128795,0.5002970695495605
22.711781,48.408804183993446,47.678429924117026,-2.1772857322010086,0.44024378061294556
22.752145,48.01426602991442,47.41957499190081,-2.313803996507299,0.4172881841659546
22.812781,47.859426325456674,47.164190876375166,-2.409868794650455,0.39887505769729614
22.853094,47.909467769343784,46.86367654885195,-2.455854445555355,0.3786526620388031
22.913582,47.85395475433298,46.60752469954394,-2.553411555948567,0.36421704292297363
22.954046,47.715880341863134,46.35865668363372,-2.6635111885640685,0.3190491199493408
23.01458,47.45050349280881,46.14116238002103,-2.783013257286145,0.3355742394924164
23.054882,47.29638561032483,45.8625387723108,-2.9049349572990657,0.35092824697494507
23.115336,46.900873710329584,45.7647822511801,-3.067782606414088,0.40373164415359497
23.155744,46.594927890752096,45.93239413065022,-3.135660774402962,0.390774667263031
23.21521,46.37515708113019,45.84609540435623,3.0637955534060057,0.4052355885505676
23.25569,46.16327412584016,45.60317972174731,2.964091954495322,0.41260427236557007
23.315298,45.84287274807408,45.76090880891819,2.8944905879262626,0.39390552043914795
23.355609,45.67518836715222,45.722423170845026,2.8255964740420985,0.4630155563354492
23.41628,45.40925154208933,45.71003588403637,2.7613870826139784,0.4816889762878418
23.456626,45.23794873231822,45.81326846557893,2.7036991566950226,0.48058438301086426
23.516264,45.12791410379527,45.83022692462773,2.6415461135445932,0.5916738510131836
23.55664,44.88454057230038,45.961822894725415,2.603892619204653,0.6113289594650269
23.617273,44.68143069571344,46.095573704824645,2.5705822776585183,0.758000910282135
23.657678,44.496464500355955,46.127401168541226,2.555052733226953,0.8006591796875
23.717136,44.298177973309755,46.325337509303715,2.542271327390249,0.7701572775840759
23.757501,44.124663323696254,46.51543870680657,2.519159884734118,0.7914341688156128
23.797896,43.65255752965555,46.66665508307047,2.530378272410741,0.627494215965271
23.858383,43.348576040110885,46.83002684142532,2.5595845588211175,0.5528561472892761
23.898747,43.06398889252627,47.07100809858668,2.5874327548774243,0.5242067575454712
23.959395,43.11880342174158,47.08471032190858,2.607110691898319,0.47448983788490295
23.999698,42.842933225695404,47.235460860294424,2.649346129786206,0.46561530232429504
24.060318,42.55388000677416,47.407146183353255,2.701193101231543,0.43083634972572327
24.100659,42.26329432999478,47.55977077502514,2.7620833310235122,0.4589344263076782
24.160205,42.133699867856805,47.64242583801222,2.8124897516364005,0.4521268606185913
24.200633,41.95762180889625,47.960706334823556,2.8043716449113916,0.4222255349159241
24.261194,41.68823629163088,47.72985024803756,2.8815749781279365,0.4174858331680298
24.301601,41.41266194956311,48.010852394634185,2.9474317132865475,0.4494542181491852
24.341974,41.147476829363946,48.112807981362785,3.020052254708385,0.4544356167316437
24.40234,40.85768642412313,48.10594926583798,3.0928519362776776,0.4210832715034485
24.442631,40.545341701157,48.22887634068986,-3.1231856250217844,0.45700496435165405
24.502179,40.200952818414144,48.189314025716655,-3.045199251255535,0.4656887948513031
24.542635,39.93751631573321,48.12832176093624,-2.9638188997028467,0.4882796108722687
24.602195,39.50940679969123,48.19513266648371,-2.8909788003245125,0.4650915265083313
24.64246,39.19913248262891,48.11907980713919,-2.80794065319763,0.4473716616630554
24.701912,38.96185118830811,48.03842211981294,-2.728013236903115,0.509385347366333
24.742247,38.60883119224545,47.97794853957127,-2.6569541292553827,0.5165997743606567
24.802609,38.353428316675306,47.79992198949189,-2.5837213834570525,0.48731422424316406
24.841937,37.96573238218213,47.565549931124394,-2.5057815756341673,0.49524441361427307
24.902393,37.69522384176254,47.1918780120997,-2.428345630658866,0.5252819657325745
24.942679,37.46543525812631,47.03780998646756,-2.373156746313297,0.5581172108650208
25.003107,37.172395744488924,46.81005476983318,-2.3155081869497636,0.58259516954422
25.043793,36.85435969597919,46.649217365384175,-2.2808222533414417,0.6626631617546082
25.103322,36.611749381292334,46.312866816714276,-2.251415761023247,0.665640115737915
25.143568,36.348421292943975,46.08409885183836,-2.234847656865918,0.6760761141777039
25.204197,36.147946701106314,45.78863892240368,-2.2157480848769584,0.667276918888092
25.244599,35.92706381527154,45.555049941095874,-2.197095563156811,0.6184076070785522
25.30411,35.77912393394296,45.20852952801782,-2.1569559510551772,0.6016789078712463
25.344413,35.5373561652415,44.85296138796712,-2.1145915231037025,0.5492831468582153
25.403735,35.321923111629914,44.51604014951719,-2.054289731291095,0.5279397368431091
25.443969,35.12339574195565,44.29525150309381,-2.0009747189673304,0.5425524711608887
25.504539,34.94523597426434,43.808287792006745,-1.9390537234771732,0.5435821413993835
25.544903,34.75895164245727,43.53834933682669,-1.8830639445192048,0.5157530903816223
25.585339,34.729481024422675,43.21471434120483,-1.8090505693257724,0.48895150423049927
25.645814,34.48041503356223,42.871138494445574,-1.7420905462636678,0.4928514361381531
25.686135,34.327129929293086,42.44356425221254,-1.6792280063241576,0.5001534819602966
25.746514,34.247532978224264,42.14020657358712,-1.6254294021750197,0.5131409168243408
25.785748,34.22611751533197,41.82387030741089,-1.5580513438902936,0.44551247358322144
25.846188,34.167933192089734,41.57022354212114,-1.478116015709798,0.5132810473442078
25.886477,34.08001122038656,41.00278060069878,-1.4030530906458454,0.48494911193847656
25.945939,34.055712875432064,40.576265013689245,-1.3506046143110098,0.5882619619369507
25.986226,34.15271198149544,40.21952749952507,-1.290936559099572,0.6053025722503662
26.046679,34.17020309890363,39.88067831238553,-1.2223672358821362,0.4609830379486084
26.08695,34.17762143550085,39.60312039589947,-1.1536308581619246,0.5628702640533447
26.147577,34.24947048473179,38.94152213899571,-1.0992967340823923,0.552617609500885
26.187981,34.39917690451538,38.58147859862219,-1.0556160200420281,0.6175957918167114
26.248569,34.58780093881449,38.22884806223634,-0.9942099037218846,0.6106231808662415
26.288758,34.83079669165097,38.00438190729357,-0.9223118968067866,0.5861534476280212
26.349238,34.95955485447215,37.40906499829122,-0.8580546026917016,0.6892309784889221
26.389461,35.20747071168122,36.996411496411646,-0.8159110998959619,0.655139148235321
26.449996,35.544393713696124,36.71430625876273,-0.7670526075041902,0.6701351404190063
26.490526,35.6895795295937,36.5377456150068,-0.7064250363449778,0.5550588369369507
26.550951,35.86618665690766,36.3867864833279,-0.6190990243151988,0.5594415068626404
26.591235,36.061143271199484,36.16091356536791,-0.5381373440325805,0.518869936466217
26.65179,36.314815599133716,35.7472121228126,-0.45103821987107057,0.5618417859077454
26.692088,36.492077095283555,35.50999995510524,-0.36737640250342046,0.5204461216926575
26.752737,36.81150322643021,35.383973776204186,-0.27414977979534944,0.5637928247451782
26.793033,37.209703676245645,35.21221852720018,-0.1766161625108984,0.5307697653770447
26.853494,37.395368563595206,35.1127722318311,-0.0831692358905129,0.5187445878982544
26.892741,37.56438474002771,34.70406724568532,0.020997739713454006,0.5160688757896423
26.953256,37.91249075158215,34.74686122536529,0.08271492780745572,0.6020141839981079
26.993686,38.21598773690181,34.93025184393567,0.11536353245913769,0.6076374650001526
27.053201,38.47729990059016,34.813017098208846,0.1791925456079606,0.5518534183502197
27.093679,38.82659223596583,34.80451173363012,0.2045011520742845,0.5398118495941162
27.153156,39.0340034409723,34.7556790715945,0.26730930237885553,0.5531429052352905
27.193541,39.28324297095006,34.70211274723314,0.30294102451274524,0.5969576239585876
27.254088,39.66316584512142,34.869983799602316,0.3254441107426838,0.5775244832038879
27.294526,40.01746705008394,34.981035358265956,0.35826959842685907,0.6399123072624207
27.353974,40.19976507121191,34.96785604994532,0.4074827419176828,0.5394591093063354
27.394235,40.40312874422142,35.08363015259174,0.4490873943480093,0.6442273259162903
27.453876,40.763463067365535,35.2752091993119,0.4955362458660976,0.5866497159004211
27.514533,41.04077127845932,35.36911175762268,0.5501290790185553,0.5397493243217468
27.554986,41.228424346500866,35.664865296253815,0.6224115569117988,0.5548326373100281
27.615503,41.495794855712354,35.70046796933214,0.7072706881382282,0.586384117603302
27.655846,41.8171630025129,35.94063417191162,0.7699422941120437,0.5826892852783203
27.71634,42.09682719915301,36.04524345881276,0.8431294511235404,0.5270419716835022
27.75675,42.234127098361604,36.44015918230588,0.9162477329995456,0.5145050883293152
27.817343,42.421574900411684,36.50124530859128,1.0004180445473478,0.5741055607795715
27.857617,42.77860063999837,36.88988225286865,1.0629793595724317,0.5755718946456909
27.916996,43.03330911509098,37.18445342761153,1.1344715237707166,0.5071711540222168
27.957386,43.13312409147949,37.469867886768355,1.19848121963778,0.5380892753601074
28.01797,43.230639950793055,37.6978074288975,1.256798320901238,0.585124671459198
28.05829,43.499803718448774,37.96697459321308,1.289121641006519,0.7012937664985657
28.119032,43.789742904664124,38.215497478016694,1.299367922796891,0.6753857135772705
28.159352,43.88605872314269,38.47142504593353,1.2882913196911738,0.7053993344306946
28.218812,43.95866648472216,38.78415372379534,1.2636585704687429,0.7382715940475464
28.259157,44.15007031566526,39.104255377755024,1.2298017176231668,0.6401927471160889
28.319752,44.34446630909078,39.44330634925081,1.1868140550235076,0.5690231919288635
28.360231,44.458812988600286,39.74210997961725,1.1405654944704702,0.5568997263908386
28.420488,44.558434443280184,40.09110933982704,1.0885250166047966,0.5389060974121094
28.460827,44.80524596361352,40.39084731031458,1.0380402355253153,0.5025932788848877
28.521299,44.88881337696324,40.569878720891644,0.9925578924312081,0.5149421691894531
28.581867,45.04382331108089,41.01983536112815,0.9612414493528337,0.46009883284568787
28.622233,45.03058015493174,41.37947896884841,0.8151352294118345,0.414702832698822
28.681855,45.43584919882114,41.436299792858684,0.7901535089665201,0.36726343631744385
28.722176,45.59903990773326,41.730827797101014,0.6865995272022001,0.37091219425201416
28.782626,45.81712596483866,42.015630227104744,0.5668739374526074,0.40140387415885925
28.822839,45.71066592985792,42.19296183566453,0.3545396041946874,0.37909001111984253
28.883234,45.95078082857352,42.585191343818444,0.2007609809935692,0.46804338693618774
28.92358,46.32137900920044,42.71102311984496,0.07157296691727057,0.3974805474281311
28.984143,46.50440112934961,42.94073748115704,-0.01682598306882004,0.42954468727111816
29.024459,46.9038884254004,42.76007239118999,-0.044700623229297416,0.5535506010055542
29.083953,47.14103767201796,42.903626540821364,-0.09401846026581645,0.5429332256317139
29.124292,47.32979807406928,43.12130462432251,-0.13243027725770307,0.6809788346290588
29.183883,47.490377190943065,43.27573996154889,-0.1559641547782713,0.7571249008178711
29.224298,47.76028191213751,43.382788921312574,-0.149861364570878,0.7003703117370605
29.28387,47.9104153247916,43.43436811221102,-0.13517964441933195,0.656968891620636
29.324218,48.20757827934189,43.47291536028743,-0.08881311711925123,0.5528959631919861
29.384652,48.45202645228469,43.3660257505676,-0.017644985322471704,0.4859437644481659
29.424916,48.75527504699307,43.30121080770699,0.05120292441908023,0.5337430238723755
29.48538,49.08458804227033,43.34284651602547,0.12375422620242967,0.49205249547958374
29.52487,49.36165677298181,43.28026621577127,0.1928897759956572,0.49670180678367615
29.585469,49.58882287065289,43.44583688971486,0.26043225815610127,0.4888261556625366
29.627386,49.865319396898144,43.49564284081186,0.34063930267575854,0.4771656095981598
29.687839,50.16208139745622,43.45240458887421,0.4205618275865325,0.5094150900840759
29.728176,50.397172874439256,43.673394620632855,0.4983346126410496,0.47827082872390747
29.768658,50.65467418848784,43.78575135186701,0.5738500798189416,0.42973244190216064
29.828267,51.00033377902079,43.8580961180074,0.6699733714078023,0.49800291657447815
29.868563,51.191654467620445,44.0562377732215,0.7421544635764841,0.5081395506858826
29.928861,51.60305273996941,44.216653514428856,0.8271772159831012,0.5240961313247681
29.969259,51.7787820239253,44.42342188471141,0.894910856762065,0.5373575091362
30.029803,52.02690431939971,44.68534509409865,0.9675499671942616,0.5237066745758057
30.070161,52.224823985792995,44.820450940264735,1.0155808172951641,0.5870623588562012
30.129995,52.433140112134,45.069594328795404,1.0543159440017016,0.6320946216583252
30.170363,52.649102630024245,45.33761902011247,1.1038766331963101,0.612848162651062
30.230129,52.725175464609585,45.64972566300319,1.1421440605697426,0.6183043718338013
30.270461,52.909578631608866,45.86947756335762,1.2077543074837156,0.5931850671768188
30.33002,53.086389301544045,46.19604928685259,1.2435649997223834,0.6693208813667297
30.370339,53.10925023748694,46.38830149995327,1.2667742589062385,0.7538681030273438
30.430726,53.36309333040262,46.75026437049921,1.2766449986805246,0.7845744490623474
30.471214,53.49842212119024,47.04320744837659,1.2639008360998496,0.7520647048950195
30.531782,53.559090348933196,47.29439018103734,1.2491084977354823,0.7014436721801758
30.572171,53.770646646011784,47.70382338257245,1.221047529914316,0.6839494109153748
30.631832,53.86175220820217,47.96511481088562,1.1813911254568241,0.6847080588340759
30.672137,53.98630680741822,48.29439275076855,1.1444666927182405,0.6916055679321289
30.73275,54.208542500873115,48.6886436949266,1.1026792786399895,0.6809676289558411
30.773124,54.335307964156925,48.98457359738251,1.0675592757430508,0.7064732909202576
30.833724,54.463742653746465,49.415210892607064,1.041653793318793,0.7541969418525696
30.873986,54.73633264528739,49.78025678535009,1.0245129656361232,0.7609203457832336
30.934474,54.84433963075805,50.11420200691445,1.0179976056978488,0.7699204087257385
30.973846,55.06208161286334,50.41099292462858,1.011175929323065,0.7857657670974731
31.034256,55.25060517578198,50.76495380696511,1.0095253422866157,0.8047499060630798
31.074651,55.45228886811111,51.161698527350694,1.0130696081970538,0.760918140411377
31.134277,55.643836979424144,51.42967700502382,1.016781595950961,0.7305639386177063
31.174691,55.82468222547592,51.7449006896784,1.0404043911940504,0.6457986831665039
31.234361,55.93954554057102,52.063026062179546,1.092947575443705,0.6332516074180603
31.274759,56.22392691917691,52.36009608759081,1.1316277133218096,0.587096095085144
31.335364,56.28621170471001,52.5637219277521,1.185236078090601,0.5969390273094177
31.375654,56.50372543842681,52.78833971027109,1.2357552328301598,0.5759526491165161
31.436015,56.589420373091365,53.128273856302386,1.2979255927923257,0.6117421388626099
31.476295,56.78800446729946,53.33279766189764,1.3513931548865892,0.5461952090263367
31.516656,56.90206426803099,53.559665197448766,1.4191721644090662,0.472461998462677
31.57622,56.98412797305141,53.70224303217672,1.5028070352296075,0.4802946448326111
31.616602,57.05846385202689,53.978246659118504,1.5955592941614514,0.49060457944869995
31.676271,57.253529069498725,54.09789335503356,1.6807394039809351,0.45757347345352173
31.716628,57.28369537075625,54.34945372710948,1.77159082319605,0.4631514847278595
31.776357,57.287742336099676,54.479977235717826,1.8617716379455544,0.4524628221988678
31.816717,57.26752370378696,54.860763381220025,1.9560125301755555,0.4825690984725952
31.877282,57.20637501795206,55.13007113949628,2.047420042818307,0.5025641322135925
31.917627,56.99908766323678,55.286403369874115,2.1306313905579826,0.5338690876960754
31.978185,57.00966884611833,55.394770501523304,2.1861347260087705,0.6306574940681458
32.018642,56.77483578168341,55.65727795982546,2.228888631120601,0.642573893070221
32.078207,56.707398929110745,55.81938853941669,2.263771374780589,0.6543434262275696
32.118698,56.488776430942174,55.945249383796806,2.2910094102867387,0.6972836852073669
32.178215,56.28919701903594,56.180937385784006,2.3103035144477806,0.6747302412986755
32.218537,56.1338758937969,56.4213497253229,2.331569781927222,0.6532297134399414
32.279157,55.951588324016285,56.564775354571786,2.3736859448352186,0.5551198124885559
32.319336,55.7580276575889,56.72523166900933,2.429901445677482,0.5975815057754517
32.3797,55.52899366434169,56.914975825980385,2.486683268113166,0.6212701201438904
32.419977,55.474336893609326,57.10193168674093,2.539642456546707,0.5423038005828857
32.480478,55.21566871358057,57.144132927233635,2.611068226578817,0.5672075748443604
32.519963,55.06905332517102,57.47841453896907,2.6923145868284224,0.5826666951179504
32.580575,54.84648327259715,57.56459422347281,2.7705618641172327,0.5876073837280273
32.620844,54.623915260752824,57.6623709124102,2.850368616603153,0.5665733218193054
32.661114,54.4610841574721,57.746932689912924,2.9280388258609644,0.5508083701133728
32.721619,54.10443611134266,57.75249614914906,3.004307848935748,0.560986340045929
32.761822,53.9850784321848,57.78917892130986,3.0840261170876007,0.5377047061920166
32.822258,53.795111566111146,57.71883040772965,-3.126893540329287,0.5990403294563293
32.862579,53.447643802955746,57.716641323997685,-3.0542407684079738,0.5140074491500854
32.923023,53.35273951109825,57.80852223610554,-2.972332934629315,0.5378780364990234
32.963268,53.109572510375656,57.77315803513061,-2.896849872727365,0.5534719824790955
33.02307,52.905334601315495,57.66701804884952,-2.828600837412356,0.555420458316803
33.063429,52.67037136219264,57.55387732968271,-2.762053851519553,0.5500515699386597
33.123089,52.41030375417829,57.50537481623866,-2.6897412633659314,0.5349212288856506
33.163351,52.25643626636498,57.34683932490431,-2.6268565558802757,0.531787097454071
33.223842,51.98037775299239,57.246651685209464,-2.5424052693946537,0.5229326486587524
33.264193,51.73244571520231,57.21541155617565,-2.465073194251041,0.5210450291633606
33.3247,51.550224837720314,57.023377905699064,-2.396243259141646,0.49244338274002075
33.365121,51.36526498175321,56.865622866234325,-2.3127028302376633,0.4676783084869385
33.405342,51.231777039888115,56.60228520661271,-2.243496028295688,0.4708242118358612
33.466011,51.00014613823181,56.47832137030319,-2.147947112392194,0.48450419306755066
33.506258,50.80352303835374,56.215144094197775,-2.0628834951247277,0.4495522975921631
33.5658,50.66045801462213,56.01215673232288,-1.975368576104224,0.4528793692588806
33.606154,50.493016175109936,55.9016425650377,-1.878729295727576,0.4316376745700836
33.666661,50.452613655027285,55.49526857262008,-1.806648833575909,0.4356566071510315
33.706976,50.4186993141132,55.126349311676584,-1.7529890551372376,0.40394312143325806
33.767454,50.172246434850535,55.088207011743584,-1.660290233518204,0.4893862009048462
33.806799,50.230080389818724,54.72947526371561,-1.6401357360296425,0.6618666648864746
33.86735,50.06320042549765,54.57616937618099,-1.6283109939439677,0.7468504309654236
33.90757,49.960747715589896,54.30917507444776,-1.618996544555136,0.771152675151825
33.96816,49.99535963735753,54.078041439854026,-1.628169515471152,0.811344563961029
34.008572,49.94957550590414,53.72779826968595,-1.6354546652312816,0.7912865281105042
34.069215,49.89421471398741,53.497456282694394,-1.634800870287725,0.7923869490623474
34.109729,49.967453546558595,53.140070016382985,-1.6500958167097821,0.7803023457527161
34.17038,49.90999784758999,52.910691248079516,-1.6545549331017666,0.7756370306015015
34.210734,49.83520752083254,52.47283945662493,-1.6686494660459255,0.7692095637321472
34.27143,49.99520163132582,52.24101629841173,-1.6805377546364275,0.7273849844932556
34.310908,49.715764683157296,51.829933963672275,-1.6907756872690547,0.7682162523269653
34.371512,49.77983557989998,51.5406221208223,-1.7018181028559494,0.7895590662956238
34.411805,49.59245890516096,51.17505699494392,-1.7199771933333223,0.6922600865364075
34.472496,49.52380947178499,50.83567792304802,-1.7470671014866053,0.6805452108383179
34.51186,49.38051099971631,50.44760771757071,-1.774981779783777,0.6528223156929016
34.572485,49.36816945765392,50.200148518336135,-1.80682987596879,0.6130160689353943
34.611749,49.291692805446324,49.85165857538811,-1.839521802506426,0.6147893071174622
34.672267,49.126306878129434,49.496268648467,-1.8876469250834589,0.5651736855506897
34.712632,49.006357407230674,49.10731468309421,-1.9407329129046147,0.5359145998954773
34.772146,48.94550514505602,48.92229059778154,-1.9851813925101118,0.5377259254455566
34.812444,48.75370305134902,48.597172552784606,-2.0447416192374823,0.5368426442146301
34.872831,48.57211114748757,48.33981299515796,-2.108596688237165,0.47404417395591736
34.913054,48.344258596247904,47.77269812510196,-2.220228443989179,0.43200168013572693
34.973552,48.181253222264054,47.546200202056156,-2.321404949325662,0.3823426067829132
35.033992,48.034793649142486,47.337408526972546,-2.4146727792863176,0.40507373213768005
35.074344,48.00067586235515,47.11340505637216,-2.523548192275904,0.3933236002922058
35.133832,47.76382831975016,46.76818660299454,-2.6348400728749644,0.4011346101760864
35.174101,47.57808632030489,46.58841226833315,-2.726968844661605,0.44187960028648376
35.23458,47.37148049589776,46.41705842458132,-2.817770564358565,0.4158557951450348
35.273881,47.09582541478524,46.37455602679193,-2.888763782569458,0.49756553769111633
35.334345,46.76911766081392,46.28282522299177,-2.9377520673765853,0.5241617560386658
35.374603,46.615512053724224,46.22712892949658,-2.99833603645772,0.5701806545257568
35.433912,46.385947996245804,46.14377399183381,-3.049751674859309,0.6135148406028748
35.474282,45.9728136316997,46.01217364385904,-3.091970228797685,0.5761120915412903
35.533849,45.84598471518664,45.94788647528238,-3.130773597916386,0.6498801708221436
35.574187,45.393295391185966,45.838829832884315,3.10333422426592,0.58951735496521
35.633847,45.19607907283073,46.082180736517344,3.0655867304494664,0.5443158149719238
35.674302,44.88090870880165,46.018277257526286,3.0123934914796195,0.6077569723129272
35.73386,44.63404179384396,46.09959602170898,2.975478217091121,0.5357232093811035
35.774225,44.25708133048686,46.155242912198055,2.928995363345505,0.4467400014400482
35.834642,44.0889108382312,46.244874190026046,2.85375692198291,0.48899874091148376
