17.885093,48.88507031138868,43.042899074711926,0.2459284813802854,0.5660516023635864
17.925371,49.05274842660794,43.077821410951714,0.27150954573365726,0.5995246767997742
17.984846,49.35702450358746,43.05223453672685,0.33898983679034483,0.539844810962677
18.025229,49.6148990573598,43.141415032192995,0.3869315760811949,0.5551058650016785
18.085607,49.852612608527316,43.379830151543295,0.42931607537322675,0.5367465615272522
18.125888,50.1228685878354,43.403230469083255,0.4882788932177008,0.5127038955688477
18.186228,50.368251070054306,43.5584590463005,0.5522933941459012,0.5130084156990051
18.226551,50.54394771287981,43.65435867260116,0.6115018699009467,0.4909845292568207
18.286112,50.85657702353173,43.857012352272896,0.6725267572915137,0.5472515225410461
18.326405,51.162428544536795,44.069641047555066,0.7242801771201055,0.5435340404510498
18.386892,51.31708633695372,44.19656759714091,0.7618299344843024,0.6320975422859192
18.427108,51.485905197359756,44.29256072592705,0.8000608927512064,0.6508334875106812
18.487708,51.81444260954996,44.56124356881347,0.8321446547065467,0.681284487247467
18.528067,51.990446238820525,44.74933402318536,0.8568591090536335,0.7260076999664307
18.588459,52.157196127359306,44.9329246691498,0.875447832588313,0.6990717649459839
18.628909,52.376081563084554,45.16812899620245,0.923540446742637,0.6289554834365845
18.689367,52.565194369002306,45.496055234927816,0.9692185581461722,0.6089978814125061
18.728713,52.63515158828772,45.624653239018514,1.0047966286387344,0.6023813486099243
18.769082,52.87070567075031,45.977022703563755,1.0768453539450984,0.5507464408874512
18.828697,53.00759999946018,46.211952176993606,1.1424212463849779,0.517932653427124
18.869072,53.14530010316059,46.500467296419615,1.2103534070550572,0.5284011363983154
18.929406,53.22596916726469,46.68365722715089,1.2678596142982954,0.5561120510101318
18.969764,53.41157721336046,46.98981260494908,1.325535285127234,0.651071310043335
19.030217,53.54093100974966,47.18994891872886,1.3494509476821945,0.7470121383666992
19.070562,53.59290406351256,47.29415851469273,1.3345630064524894,0.7347623705863953
19.130056,53.67749501897078,47.61133397448601,1.3075486993838372,0.7156320810317993
19.170354,53.75710855989746,47.93951492232434,1.2757470832098436,0.7584337592124939
19.230873,53.88688021612,48.23713354793442,1.2574518347728045,0.6824637055397034
19.271088,53.96136093518549,48.4736142034072,1.2174358316555147,0.7224313616752625
19.331628,54.109240851896836,48.76846115095704,1.1927776934136602,0.7075244188308716
19.371961,54.17697934701776,49.05634167267114,1.162582119548158,0.7174418568611145
19.432249,54.367171121195895,49.36744333305297,1.132128122569466,0.6853583455085754
19.472645,54.449263296750125,49.60282940707374,1.0998881778913219,0.6975998878479004
19.533252,54.62993605320202,49.86352035205172,1.0608879509002607,0.682800829410553
19.573641,54.81105108406976,50.12984926449728,1.0271864424316939,0.7052755951881409
19.633088,54.94806580850177,50.47433283254126,0.9989821881819466,0.6910936832427979
19.673513,55.121361437559756,50.74717938629605,0.9697046230578434,0.7677053809165955
19.73396,55.24996064156899,51.103281108192334,0.9675439093752881,0.7854222059249878
19.774329,55.46850545701929,51.23115984665208,0.9582211304474618,0.748071551322937
19.834852,55.582899898739086,51.48933572091102,0.9573290563559674,0.7447947859764099
19.875245,55.789980891957825,51.773518597852444,0.9658603856172044,0.7211569547653198
19.934613,55.834627493856004,51.99113482357673,0.977672374737804,0.7398657202720642
19.974899,56.04732254515147,52.17759895286196,0.9899195232996609,0.6568354368209839
20.035364,56.16028935238642,52.57561206461384,1.0299377469376276,0.6399266719818115
20.074849,56.30756282265013,52.66969210039403,1.0689761252076593,0.631480872631073
20.135245,56.49227526023967,52.855843512903256,1.1075391084148536,0.5903144478797913
20.175534,56.606975098670404,53.079005418503726,1.1567447850963724,0.5827820301055908
20.235028,56.70114608050054,53.47907021745853,1.2210597402899594,0.5305936336517334
20.275376,56.86159292881597,53.692922360641596,1.2860754637604743,0.473213255405426
20.335826,56.81118685742848,53.92512432242743,1.3598555940294177,0.5082799792289734
20.376178,57.08303465273591,54.11539493846518,1.4338775390000689,0.4819682538509369
20.43658,57.187608607036076,54.32327182661116,1.530443084425503,0.42754819989204407
20.475846,57.11698609116182,54.70736287244437,1.6280568696693578,0.46525144577026367
20.536345,57.23616239916062,54.84314951321061,1.716020131657466,0.4689241945743561
20.576746,57.15350765641504,55.10752300460562,1.8131417979459499,0.4645102918148041
20.637293,57.3371989086925,55.213415809638455,1.90239767626283,0.4357524812221527
20.677705,57.00928954771064,55.57568083340495,2.007090696313541,0.5101834535598755
20.718106,56.900923125366326,55.857115057585716,2.0938804705325236,0.511254072189331
20.778619,56.755560241689295,56.171813004692815,2.166481362354351,0.58183753490448
20.819,56.723437095486176,56.23122052305414,2.2141774172270834,0.6391239762306213
20.87952,56.53653465879719,56.48487902590221,2.2593933669008806,0.6354361176490784
20.919847,56.32239630380814,56.67713747314009,2.3046188447572717,0.611800491809845
20.980384,56.14537830916988,56.701917739407776,2.3427585967234608,0.6113878488540649
21.020675,55.99263333227256,57.02983524207111,2.398476369480783,0.5537655353546143
21.081154,55.68221498961373,57.224156697084894,2.4669087746652454,0.5194123387336731
21.121453,55.6646102500911,57.374866828149514,2.5337484834179937,0.5112001299858093
21.181939,55.34843615099675,57.5676152163414,2.609350145415898,0.5440499186515808
21.222278,55.185434187577776,57.68473867538791,2.6836671827810297,0.5722585320472717
21.28175,55.00145463630752,57.92238973369368,2.760345986157421,0.5451842546463013
21.321991,54.81961314204431,57.97974854150582,2.8381214104593715,0.5467847585678101
21.382509,54.5612819233158,58.04810874203916,2.922092531553834,0.5139877200126648
21.421796,54.34191139415851,58.155256445045026,3.0086176697441034,0.5457305312156677
21.482489,54.21735138458959,58.186900024554625,3.088229646962233,0.5620251893997192
21.521794,53.8485975825218,58.143819334817906,-3.116318714005422,0.5374416708946228
21.5823,53.587706822614685,58.12859241584377,-3.032337542492758,0.5438780188560486
21.622601,53.363705717411534,58.196706566084856,-2.9409863157950107,0.5316612720489502
21.68298,53.235311978108385,58.075642355808654,-2.861522042937524,0.5367047190666199
21.723288,52.91940140397966,58.00527170560194,-2.7815832985713715,0.5432204604148865
21.763526,52.674532825190546,57.98193579365636,-2.7061425811316324,0.5303987264633179
21.823935,52.43970008644177,57.83370461184999,-2.6298572069500468,0.5055150985717773
21.864223,52.22288240839886,57.723764194877994,-2.5496040368560537,0.5132911205291748
21.923736,52.0116736334052,57.59404568833588,-2.470482152883151,0.5152718424797058
21.964111,51.73035426337785,57.47152690041946,-2.382341560113791,0.48768675327301025
22.02459,51.539033552997836,57.27983128330295,-2.3097921603212557,0.487183153629303
22.063927,51.39808483226964,57.19295785225608,-2.227763502267167,0.4865478277206421
22.124509,51.06804710347339,56.98406123570087,-2.134062339257917,0.46741142868995667
22.164927,51.03769738131596,56.72569405714949,-2.0641408195001674,0.4713987708091736
22.22543,50.843580814813954,56.516054634894616,-1.969867370673449,0.47915714979171753
22.264867,50.78550369159244,56.29607906340294,-1.9007020193332467,0.4020944833755493
22.325423,50.613036716760455,55.97971629577985,-1.821384798704541,0.42311540246009827
22.365764,50.55135732913524,55.78915679605182,-1.7347212639225016,0.4526224732398987
22.426175,50.58836847917018,55.504331980747935,-1.6871046469248092,0.4573306143283844
22.466632,50.31584075378894,55.250446592874425,-1.6304120894203338,0.5325407981872559
22.527176,50.295003896642385,54.98023907217032,-1.5995446170324104,0.6249135136604309
22.567505,50.308976280872585,54.700218336678404,-1.5830897109818765,0.6824453473091125
22.627081,50.29993277290745,54.48561630074244,-1.5661344020833583,0.725592315196991
22.66739,50.29603989468022,54.23820672363763,-1.5573815536794,0.7781832218170166
22.7271,50.319952138843526,53.95933153140122,-1.5535433720025353,0.7671682834625244
22.767479,50.27711551227976,53.68168559963806,-1.5521715200024453,0.7860196232795715
22.828142,50.25342178361635,53.37413495584621,-1.559120195356473,0.7574272751808167
22.868727,50.23132498835105,53.11959188257469,-1.5661105904655348,0.7436501979827881
22.928019,50.1908575628696,52.81770395285057,-1.577898939082454,0.7676846981048584
22.968329,50.12945401584797,52.50683026092106,-1.6010686331467678,0.663449227809906
23.027935,50.126860265745215,52.10675781587907,-1.6346078107220496,0.6583407521247864
23.068282,50.06679995633805,51.77665688698509,-1.6598768846399303,0.6620898246765137
23.128802,50.13824320078874,51.531941426042394,-1.6836340133093477,0.6205786466598511
23.169284,49.97498083979557,51.13085040506587,-1.7332081588592578,0.5743059515953064
23.228925,50.107405457044486,50.72705009720723,-1.7885802960794777,0.5400768518447876
23.289482,49.877499409086354,50.57108198142386,-1.8173705013254287,0.5305094122886658
23.329754,49.81487889911014,50.17847740838551,-1.8711412183515184,0.5500881671905518
23.39024,49.72966521165443,49.83817561005164,-1.917433502975338,0.5689576864242554
23.430545,49.485364262398306,49.47426148123722,-1.9610232455872234,0.5198714137077332
23.490028,49.493163121662,49.30991372915757,-2.0112045599170814,0.5860472321510315
23.530273,49.33781169452785,48.88842119862888,-2.061126524185614,0.6321204900741577
23.589758,49.15662202729854,48.53185701942836,-2.097885706707114,0.6473695635795593
23.630088,48.972519101349285,48.329788871982615,-2.140915549525345,0.6208013892173767
23.689765,48.726870924317026,47.962050426955,-2.1884238796987434,0.6744049787521362
23.73013,48.587384054248275,47.78452336598881,-2.230454783278196,0.6589855551719666
23.790785,48.30198576533655,47.54036169591246,-2.281810314171891,0.5747614502906799
23.831166,48.08774595529085,47.31332076376566,-2.3341904112661007,0.5416640043258667
23.891594,47.86182531848229,47.112026539607584,-2.383739649775705,0.49911922216415405
23.931901,47.69150963524927,46.83780592323188,-2.4862278112220855,0.4707918167114258
23.992381,47.44196998583465,46.6383462716404,-2.560548638275839,0.44964852929115295
24.031795,47.13419955291752,46.62114079452538,-2.6136310732639116,0.4553256332874298
24.09219,46.92474221473099,46.50106723958816,-2.695603042512089,0.4398365914821625
24.132639,46.526028376701206,46.55142323184728,-2.780162311826166,0.4196394681930542
24.192169,46.43674033208578,46.20679533703841,-2.8572018144149416,0.43588072061538696
24.232465,46.227755661125926,46.057697588710134,-2.970891229577446,0.4279398024082184
24.293028,45.98451881058502,45.81179563797387,-3.0696842981411168,0.36957114934921265
24.333392,45.6934895033983,45.97448176460489,-3.1412702431084503,0.4196186363697052
24.392821,45.46724383637711,45.99133502875105,3.063030471277032,0.4269782304763794
24.433252,45.15327154777866,46.0116492777384,2.9926037464945257,0.4286383390426636
24.492767,44.96759673647523,46.155537031410695,2.9099769032404414,0.42046666145324707
24.532961,44.70305676633253,46.11831148256835,2.845000239461543,0.4369913637638092
24.593221,44.281552716724384,46.08474839164203,2.7682563802452242,0.4272693395614624
24.633612,44.16663936372154,46.33991245523399,2.703125362206573,0.45011982321739197
24.692981,44.04175025030695,46.39203606630239,2.6219856714375602,0.5186675786972046
24.733375,43.69464911871393,46.41910953616315,2.592368205025117,0.7173088192939758
24.792979,43.502279215085466,46.50691285884782,2.5739650859543515,0.7542061805725098
24.833339,43.09667937076018,46.79276416631976,2.592235593526819,0.605978786945343
24.893864,42.670022388134846,46.927963077595315,2.6232805223004023,0.5208585858345032
24.934068,42.64615933748324,47.07340006374135,2.648894848597434,0.49922001361846924
24.994436,42.408851593572635,47.206173801309596,2.686348100058449,0.47276225686073303
25.034836,42.043782685711435,47.38817509103176,2.7368375220261445,0.44134077429771423
25.095321,42.09841769125514,47.40448901643438,2.72253309863524,0.4619881212711334
25.135657,41.69914528197267,47.45375726107244,2.837989325001201,0.43974563479423523
25.19625,41.5657992269143,47.658618282363555,2.842530167273848,0.44525787234306335
25.236523,41.31074218802397,47.786833783466456,2.898000669347682,0.45687323808670044
25.296153,40.97294180697638,47.84151690887327,2.9681755407568025,0.47154444456100464
25.336559,40.659926972403476,47.98589465678403,3.023766672178967,0.4335523247718811
25.375873,40.355683700894325,48.09762966979247,3.0951288934997727,0.4379882514476776
25.436219,40.14420344008114,48.062328058569264,-3.1151865683319135,0.45560339093208313
25.47655,39.6452174218754,48.1778432852915,-3.049070476358248,0.476931631565094
25.536219,39.33901906192977,48.28038524988599,-2.9755390409889246,0.48068201541900635
25.576453,39.19768915229319,48.09248039473668,-2.885349811601648,0.47195854783058167
25.636855,38.82628840129764,48.03740829623517,-2.8098466161012694,0.49964696168899536
25.67718,38.45124261326555,47.86739907844777,-2.734744799246111,0.5010157227516174
25.737588,38.34330396689589,47.61691736186,-2.647911071715897,0.49362459778785706
25.777889,37.90746839705966,47.766674198036746,-2.5977964504004443,0.48957982659339905
25.838523,37.61147313989448,47.31962570796083,-2.50305893112899,0.5457093715667725
25.878855,37.376030254777376,47.16709504635382,-2.4448309006574096,0.5551638007164001
25.919053,37.04866136983518,47.003064956586634,-2.383086658613129,0.5453847050666809
25.979458,36.75086530692111,46.83439919024256,-2.3306275555007683,0.5745707154273987
26.018897,36.48607860576045,46.628602682224674,-2.2820461249572714,0.5588818788528442
26.079495,36.3079189793112,46.303430208707745,-2.234937283271443,0.60646653175354
26.119741,36.049354809777356,46.07196978646517,-2.1880694982943045,0.5735947489738464
26.180214,35.908439506726324,45.789036885809296,-2.1390353779570974,0.5597701072692871
26.22063,35.620741030613395,45.4594866432438,-2.088774241594613,0.5711400508880615
26.281082,35.42426990544213,45.19109983361187,-2.042150631849715,0.578765869140625
26.321301,35.260569344879954,44.927005794144335,-1.9947205635502339,0.5610859990119934
26.381814,35.13800045710495,44.578148098407645,-1.9332450045078502,0.5294002890586853
26.422059,34.942525393680185,44.29722082062452,-1.8830789727248562,0.5762879252433777
26.482439,34.79868996469582,43.873199550490895,-1.8215720692800765,0.5208221673965454
26.522662,34.7405956502956,43.59611850271515,-1.7705281553637917,0.4831639230251312
26.583151,34.610848132521234,43.255366707366,-1.7074631476209279,0.514228880405426
26.623457,34.47475901375902,42.83693294603528,-1.6523761597970468,0.4664832055568695
26.684049,34.47966582921127,42.56773721090097,-1.5996877383661094,0.4904356598854065
26.724328,34.411607606862454,42.08064469070896,-1.532578330587856,0.4904925525188446
26.783954,34.29019232634831,41.92232558047566,-1.4831593497538111,0.5229321122169495
26.824339,34.330116140816386,41.43791790659444,-1.418322366510831,0.5336465239524841
26.883976,34.318758877179725,41.030827446450104,-1.3701907156030082,0.5364400148391724
26.924228,34.3768315792934,40.70811179291684,-1.3237862744984565,0.5507230162620544
26.96446,34.56212772844073,40.28436858353546,-1.2668559379095294,0.5945125818252563
27.025072,34.560984723894215,39.88377406416611,-1.2211095259023519,0.5292707681655884
27.06536,34.62512578849776,39.47339306211059,-1.1814936314894458,0.6063743233680725
27.124988,34.82750367565306,39.08227607661052,-1.152567025501792,0.6384680271148682
27.165368,34.93857606224084,38.73891179757635,-1.113509902912005,0.6248868703842163
27.225035,35.17589077850259,38.24991173147596,-1.0415647524956453,0.5529271960258484
27.265411,35.299456948738325,38.06118123795355,-0.9914017925699176,0.585409939289093
27.324949,35.606570921941206,37.57922588660951,-0.9205372005337576,0.6251065731048584
27.365338,35.863222347861374,37.24038248728077,-0.8534952053127788,0.6120300889015198
27.425661,35.87963340081513,37.056734545663375,-0.7840358974080662,0.5651716589927673
27.466,36.17498326860459,36.66208077256144,-0.6904683874823018,0.617933988571167
27.526566,36.406070511728934,36.46269782165733,-0.6057667594955733,0.5682904124259949
27.565919,36.69888808712687,36.20025860072308,-0.5228813332284877,0.5016728639602661
27.626476,36.9390781520355,35.965218978864215,-0.4261364427220878,0.5051894783973694
27.666891,37.144989544115084,35.77670257489974,-0.34002829252823685,0.5535258650779724
27.727586,37.41360894921097,35.510365823918384,-0.25139831718825306,0.513347327709198
27.766913,37.592315165926,35.550955686427926,-0.17933067756682478,0.4759756922721863
27.827501,37.920455035163734,35.27417627335622,-0.09442165378681201,0.5320397615432739
27.867766,38.246294975341875,35.26964414445391,-0.026653467397153515,0.5330659747123718
27.928331,38.55640067283392,35.135773964388804,0.047987712155992124,0.5183159708976746
27.968573,38.76356610029455,35.149925240209825,0.0942246235159404,0.538297176361084
28.029108,39.17682310731332,35.089215834603785,0.1588446301670696,0.552744448184967
28.069482,39.28632750986383,35.096988242796506,0.2038290786848559,0.5664223432540894
28.129988,39.57050339590644,35.174988668831624,0.24783666862301293,0.5848687887191772
28.170445,39.87568949146903,35.221712092053565,0.2858720561173907,0.5957353115081787
28.210802,40.186109321071996,35.20111700883497,0.3157053484031477,0.5803921818733215
28.271376,40.66942238221072,35.43002607334573,0.3684332653085136,0.577478289604187
28.311673,40.83223792430267,35.50143848734148,0.4191888727383749,0.6074800491333008
28.372008,41.20461069059906,35.53141059901364,0.4770953854806918,0.5860063433647156
28.412211,41.396314945772765,35.75074842531579,0.5190879522993538,0.5396329760551453
28.472599,41.70872690474093,35.940129848749564,0.5879805491654806,0.5493822693824768
28.512896,42.04000320589426,36.093178239035986,0.663502016046982,0.5309827327728271
28.573613,42.33840572875477,36.19465105845245,0.7308256066675981,0.5481575727462769
28.612826,42.68280098175838,36.505078502416694,0.7835039068924864,0.5500031113624573
28.673123,42.74708820527344,36.67604407374427,0.835583491918412,0.5334543585777283
28.713337,43.025808882695706,37.022336733833804,0.9022741762719252,0.5184527039527893
28.773676,43.2668192846378,37.19038427467193,0.9709716679428282,0.5576802492141724
28.813925,43.524839167796614,37.426716105558796,1.0330409547382748,0.5477990508079529
28.874334,43.84197218612441,37.82306595971784,1.0833245838344838,0.4918724000453949
28.913714,43.919740250604704,38.139444182186516,1.123492940047584,0.5615218281745911
28.974118,44.22684952884542,38.3663966812576,1.1739210372901507,0.6359190940856934
29.014373,44.43317316262467,38.699861669993695,1.2025992690801044,0.6317113041877747
29.073915,44.47562560549265,38.80524192256504,1.2062626977574937,0.683183491230011
29.114244,44.80047336955878,39.13450910115791,1.196234729836518,0.6778853535652161
29.173797,44.93563416324579,39.37278492718989,1.1743545480813466,0.6461764574050903
29.21412,44.942319808652165,39.6417306425663,1.1409739048505827,0.5680944323539734
29.274628,45.21244572617777,39.91728348636084,1.099612238154447,0.5391080975532532
29.335119,45.41198535305038,40.17920519881242,1.0438460755320036,0.5163038969039917
29.375422,45.45651185016997,40.47880837430992,1.0079407383577441,0.4659120440483093
29.434754,45.67967316174432,40.750049571657556,0.9398112558759762,0.40936705470085144
29.474966,45.8013413438212,41.042742045540756,0.8758137182696678,0.42595648765563965
29.535296,46.045660480067625,41.359252538564924,0.7995486033112754,0.4551478326320648
29.575522,46.18049651757569,41.403453804239035,0.7116671453049019,0.4305714964866638
29.635084,46.457893892249835,41.62382438976019,0.6337903552914449,0.45522281527519226
29.675313,46.775611890147836,41.66252610452605,0.5372978892428646,0.4599275588989258
29.734962,46.85966590886678,42.024331872878065,0.4411811326035287,0.4156235158443451
29.775167,47.175635496339744,42.16243758547879,0.43309324890372186,0.4377366900444031
29.835487,47.35467006892167,42.27072115361782,0.31589682492465143,0.4439045190811157
29.875662,47.63169694416157,42.30732720699222,0.24848735439620429,0.4406350255012512
29.936119,48.11167998037172,42.48040762068177,0.2142941120001112,0.56690913438797
29.976472,48.29420163753145,42.65117982862101,0.19002750706660015,0.7311281561851501
30.037132,48.5629740359844,42.808037792927685,0.1962289743476842,0.6681861281394958
30.077472,48.881041876573384,42.93880729782688,0.2209016373569044,0.6016775369644165
30.137926,49.226481397112785,43.00669947358318,0.25876385228717114,0.6001971960067749
30.178333,49.46917923925228,43.10260269359215,0.3042572285614874,0.5930330753326416
30.238832,49.84492915299625,43.20442646236701,0.35440861662923784,0.5308542847633362
30.279096,50.150268891295084,43.201923789746445,0.41468727465370264,0.4814862906932831
30.339421,50.55916168168463,43.374420769031246,0.4809271828603088,0.49378088116645813
30.379614,50.76514454873897,43.55676640428731,0.5453810583114117,0.473491907119751
30.419796,51.07279739633393,43.654200632433835,0.6239599558150688,0.5031612515449524
30.480072,51.3332585081439,43.82071553298971,0.6793958670697468,0.5050584673881531
30.520281,51.759207137101605,44.12411009953568,0.7478347569026252,0.5133733749389648
30.580568,51.975182181831016,44.21262389278316,0.8154089344856877,0.5593939423561096
30.620903,52.177818763711855,44.42138158732638,0.8666768487974759,0.5760571360588074
30.681441,52.46822615352865,44.70127180367141,0.9339825181081371,0.5716540217399597
30.721761,52.833347867397954,45.00789599666872,0.9908464109880373,0.5845640301704407
30.782179,52.97024950381226,45.25850419335089,1.058082613816363,0.5263469219207764
30.822473,53.12415556085513,45.493050309260006,1.1119866414548656,0.5664162039756775
30.881991,53.426540593277295,45.89223405381362,1.175428979104172,0.5715116262435913
30.922158,53.50878942803992,46.10508718951701,1.2242581695739456,0.5804519653320312
30.982654,53.68332003438623,46.41906476195645,1.2910340909748264,0.5777662992477417
31.023089,53.80264980481871,46.78578190059948,1.3526568050515422,0.585932731628418
31.063562,53.95275627304102,47.08221239590541,1.4093675145001652,0.5804367065429688
31.122959,54.073062313504614,47.36442962921578,1.4430959055948616,0.7152438759803772
31.183432,54.13102987467635,47.587630529419606,1.4419152718319153,0.7536430358886719
31.222768,54.21516852349693,47.88411011488629,1.4353825240876632,0.7143511772155762
31.283258,54.23455615065914,48.083241984907296,1.399143354741183,0.6505681276321411
31.324563,54.27561981908806,48.448338389219636,1.3578645039369333,0.6020298600196838
31.383026,54.45828660178395,48.832646095618756,1.2981758676709938,0.6280454993247986
31.423257,54.43019273699156,49.060189466641646,1.2468117413704505,0.6296977996826172
31.48351,54.54675053479351,49.34582947152372,1.1972490122089776,0.6646003723144531
31.522968,54.772849810712515,49.62964979632435,1.1512178469745473,0.6617565751075745
31.582865,54.838918480226575,49.95646685218541,1.1071456213492554,0.6648609638214111
31.623337,54.9915474692708,50.220037535478546,1.0684522491679171,0.6694663166999817
31.683798,55.11633172339537,50.47638184074333,1.0260436384375207,0.6529039740562439
31.724099,55.312550795824805,50.77286593683805,0.9844360549199006,0.6926206946372986
31.783747,55.518520902063905,51.25759732919931,0.9687789794867799,0.7354714274406433
31.824102,55.667166919307554,51.64390304354274,0.968946523232144,0.7093645930290222
31.883775,55.809247245377655,51.782444672005695,0.9865521867977511,0.654439389705658
31.924029,56.039636707323346,52.019268971696164,1.0196151004571232,0.6502169966697693
31.984339,56.19661692294614,52.367028515144696,1.0607801922790059,0.6049129962921143
32.024749,56.390997385242954,52.71316932676408,1.1075775767225304,0.5701218843460083
32.065185,56.519376860720364,52.952778075538674,1.161226385296703,0.5255967378616333
32.124741,56.65835182995558,53.25537313318701,1.230473534870605,0.5090899467468262
32.165088,56.896096248243495,53.58036206617781,1.3074649442310624,0.45895352959632874
32.225602,56.87707821206445,53.71399539704526,1.3882856610333318,0.4508209824562073
32.265004,57.101654473362956,53.99468730331316,1.4702262999548252,0.4552612602710724
32.325693,57.089299495676215,54.36278263036281,1.5687083305836667,0.4389922320842743
32.366179,57.28938659921893,54.59660570965601,1.66935311304409,0.45195552706718445
32.426666,57.40215410332368,55.03670334512756,1.78425320049002,0.427718847990036
32.466889,57.429762459617535,54.88739189308114,1.8890985482591616,0.4046013057231903
32.52737,57.2124666552737,55.460720158671954,2.0081434238555094,0.47541916370391846
32.56665,57.329700428282145,55.46913059459878,2.1157986184891215,0.41875141859054565
32.627507,56.926709990836784,55.900680184187856,2.2347104606278214,0.416366308927536
32.666944,56.85660502938277,56.296341308400855,2.3403338619238743,0.44474610686302185
32.707484,56.90317275991759,56.40496482737155,2.4335329784367246,0.4820043444633484
32.76788,56.50168595761563,56.55506944733211,2.5275467151650797,0.4917405843734741
32.808331,56.60029775384854,56.884430585269506,2.59808484516815,0.5385578870773315
32.868907,56.62861415780535,56.980776769731214,2.649576911525748,0.6099121570587158
32.909212,56.34942686508221,57.17003415961428,2.7026099188067354,0.6667813062667847
32.968697,56.168523484357934,57.24511038045767,2.7351292566083867,0.7001725435256958
33.009137,56.021681165726974,57.440097671241254,2.7505918079311313,0.7319241762161255
33.068766,55.836828524636275,57.51644884072666,2.749897374077012,0.7464717030525208
33.109314,55.7441223492945,57.5446292451867,2.7596113422012234,0.7074173092842102
33.169829,55.369338938070285,57.71506576218618,2.79659846629448,0.6581931114196777
33.210281,55.08932045958409,57.899257621867335,2.8490871340535664,0.5834069848060608
33.270821,54.97565095570749,57.81407324014122,2.905363058435619,0.5753253698348999
33.311069,54.7527618628033,57.84521320413105,2.973916164195146,0.5463935732841492
33.371544,54.49385494355018,58.07621302942297,3.058197612570714,0.5423183441162109
33.41083,54.2523138792512,58.03057731121519,3.1357540017022254,0.5569950938224792
33.471081,53.99635976140752,58.06958150724589,-3.073689113616567,0.5706291794776917
33.511393,53.727332284324014,57.93592470234091,-3.009437104340693,0.5207403302192688
33.570893,53.49642350451471,57.93148770506885,-2.9224592206081383,0.5154529809951782
33.611332,53.25483441552842,58.0406081537102,-2.83056830164684,0.5358359813690186
33.671173,53.065532590214644,57.92203657064852,-2.7590914079991467,0.5365661382675171
33.711476,52.86323361988103,57.735107480359844,-2.6976536279170245,0.5224456787109375
33.771946,52.59584227637778,57.700804451401666,-2.611362305803846,0.4919390082359314
33.812323,52.35683620068786,57.57431031465063,-2.5353007131967846,0.49715331196784973
33.871651,52.0666272321639,57.439278115653515,-2.4598799734309664,0.5181387662887573
33.911931,51.77776840179811,57.329214033202156,-2.3755114071840326,0.48768675327301025
33.972369,51.631368216797725,57.16959406164196,-2.302391818373,0.5171177387237549
34.011741,51.452303462476905,57.021776555462424,-2.2276376039262935,0.47417789697647095
34.072269,51.24288870287283,56.77550328076539,-2.1391765900232653,0.4654027819633484
34.112637,51.13225208239375,56.57820405882091,-2.0661806545387718,0.4568040370941162
34.152987,51.04392839646304,56.314060350885676,-1.9890271443184295,0.4377337098121643
34.212845,50.915591773883136,56.098475163667636,-1.9113664357548428,0.42095404863357544
34.253238,50.58926214387954,55.82220229350477,-1.8080301733349347,0.386909544467926
34.312746,50.57489287132685,55.608268046040195,-1.7372249063384742,0.4065287113189697
34.353049,50.573438544526994,55.255777510747805,-1.6826128152157829,0.44245338439941406
34.413618,50.34654684595998,55.02427323412402,-1.6325352355554104,0.5659196972846985
34.45409,50.3769131697092,54.82274638988956,-1.6091922903176257,0.6833692193031311
34.514652,50.42430353001262,54.592721513276125,-1.5953687322439185,0.6703986525535583
34.555055,50.318967348360914,54.25204090773592,-1.5819430201276232,0.711121141910553
34.61471,50.32490137722689,54.02275105169097,-1.5617598366787036,0.7509649395942688
34.675676,50.282432765883215,53.78545773124166,-1.5552402430533168,0.7734687924385071
34.715105,50.30124574083214,53.476895141199435,-1.5565003527225725,0.7691497206687927
34.775728,50.30946501720451,53.25621088582841,-1.5652400628458127,0.7477700710296631
34.816168,50.286424435088236,52.907657950610144,-1.5779286731234319,0.7870497107505798
34.876841,50.2142324021525,52.64864035999773,-1.5880728997834965,0.7131487727165222
34.917092,50.21860043555762,52.36852858692174,-1.6178480945118727,0.6075564622879028
34.977469,50.20320630307803,51.954477551491486,-1.6629202232103217,0.640402615070343
35.017781,50.23208808319553,51.758368186907276,-1.6856997454465548,0.6367735862731934
35.078287,50.07239640206725,51.37948137203839,-1.7205269246670376,0.5918012261390686
35.117721,50.08348419139568,51.044120849456384,-1.7658596708632481,0.5822316408157349
35.178325,49.88991616005388,50.61679466222807,-1.8093923476372984,0.5532367825508118
35.218675,49.87339941917157,50.33290616131418,-1.8568827290919032,0.5703393816947937
35.279229,49.80662142763879,50.06074139422269,-1.8927127091147886,0.5929028391838074
35.319609,49.51173881807102,49.6190497717207,-1.9375130460823928,0.5806228518486023
35.379128,49.427966980880655,49.35465644606341,-1.9887284672853804,0.5368678569793701
35.419426,49.29718020518986,48.976618178891925,-2.0357163174186566,0.5490298867225647
35.479873,49.11604204387143,48.67974187161322,-2.1000834852342214,0.5442630052566528
35.520245,48.891593834826864,48.36129374373515,-2.1499447877900204,0.5318654179573059
35.579861,48.74803577332154,48.04623481541161,-2.205641003082703,0.580435037612915
35.620198,48.56899800827769,47.850941033321526,-2.2491970490838344,0.5775479674339294
35.679718,48.25322301473242,47.56049556244966,-2.3154729297254053,0.5044515132904053
35.720122,48.05702303636769,47.34072192950517,-2.3730972177058813,0.45805785059928894
