8.469565,50.3730084884468,45.41417057307153,0.020441448017757935,0.5632936954498291
8.509794,50.719460522325555,45.39333742888439,0.08873370224740372,0.5640702247619629
8.569289,50.89058977877576,45.40006961553153,0.1538348386301005,0.55126953125
8.609663,51.07992252441641,45.46623585356791,0.20793937928572168,0.5551116466522217
8.669919,51.32144528878776,45.584153167738876,0.27336879744528214,0.5300549864768982
8.709233,51.6056055920759,45.60605260049245,0.354112682111742,0.5414469242095947
8.769604,51.79728592730371,45.66373920845833,0.4278202013545529,0.5646841526031494
8.809836,52.018115588796334,45.738843711000214,0.5035641601100915,0.531722903251648
8.870141,52.31851378913963,45.919196210459184,0.5757092263595358,0.5200619697570801
8.910335,52.46472416722818,45.960232992138764,0.6516382433082822,0.5777199268341064
8.97071,52.71499741726708,46.046358014226904,0.7134638452301624,0.6192235946655273
9.010959,52.948991103642705,46.13470140244973,0.7527112373203717,0.6967893838882446
9.071671,53.189348031145705,46.3508505877933,0.7779294562184756,0.731570303440094
9.111767,53.39474233041449,46.610941130818745,0.7943134867939603,0.7340012788772583
9.171178,53.610136339378904,46.722810806544665,0.8200662862164788,0.7674063444137573
9.211112,53.79819051829827,46.919338959588984,0.8461475792193717,0.7533164024353027
9.271593,53.92765474163285,47.06327012226419,0.8590746090602194,0.7314231395721436
9.311915,54.17006150781592,47.26054726382587,0.8661850758834849,0.767159640789032
9.371436,54.428816194700815,47.56136889765445,0.8739113077907484,0.7807443737983704
9.411725,54.54270861025117,47.73197981140561,0.8794347274666915,0.7537344098091125
9.472129,54.764813832832694,47.92632669227075,0.8822084159921402,0.7406468391418457
9.512493,54.9932188926372,48.20044517914006,0.8872515436237918,0.7710839509963989
9.572822,55.17579453637724,48.46482165060757,0.8947619936281311,0.7632694840431213
9.612023,55.427400897962706,48.88522611567738,0.9167561621113801,0.6808236241340637
9.672371,55.507971701212774,49.04949745188376,0.9485229776620221,0.6331178545951843
9.712664,55.738400982229365,49.30702903860972,0.9783253191539796,0.5993631482124329
9.773048,55.947259965258574,49.6095367448607,1.0255243513775307,0.6265672445297241
9.813277,56.15365950030221,49.849416344845054,1.0695104331982839,0.6040441393852234
9.853491,56.28103465155609,50.150864101359836,1.123666934037743,0.5608060956001282
9.913847,56.504149443806604,50.459159631114254,1.1804747779129727,0.6046427488327026
9.953229,56.651946008663415,50.66909091057799,1.2349216276917903,0.5834631323814392
10.01374,56.78212155581993,51.03185212063649,1.3084807579102231,0.501105546951294
10.05405,56.9643107631991,51.295424659992925,1.3818049156315766,0.4837702512741089
10.114456,57.01619388698094,51.61358081511619,1.4490315431426173,0.5023518800735474
10.15463,57.03159626916575,51.90683331774454,1.517742357937581,0.5116603970527649
10.214937,57.19795830579516,52.17398081330085,1.590783335066161,0.4897558093070984
10.255205,57.17215178878341,52.450035212937536,1.6720537574039371,0.5244754552841187
10.315684,57.17044110389397,52.73969099958284,1.7422866058916326,0.5362587571144104
10.355923,57.2581928233355,53.0708615770848,1.8022301286496818,0.5327631235122681
10.4154,57.238436688154145,53.43941157357735,1.8733234288996519,0.5397929549217224
10.455611,57.1205514194397,53.723293832446224,1.9348229695653452,0.5700552463531494
10.51599,57.107489673618524,53.96306787821843,1.9813730768262972,0.5775130391120911
10.556294,56.86040431045691,54.375626144733694,2.024240399301929,0.607930064201355
10.616677,56.73526772720025,54.725561968691956,2.0550494696487784,0.6788353323936462
10.656949,56.80116716044497,54.9372923271624,2.054455881951251,0.7323359847068787
10.717361,56.519632380849295,55.28972247339864,2.061890267165759,0.7268672585487366
10.757599,56.41092630889799,55.512830964000585,2.073597962434385,0.6362638473510742
10.797803,56.099887325158896,55.993220876199715,2.1182074507740936,0.5607231855392456
10.85727,56.00093901134744,56.26863439868612,2.1659605473169288,0.5480751395225525
10.897453,55.874861916987086,56.422624468184715,2.224421002638096,0.5536332130432129
10.957917,55.72039940310616,56.672767095442445,2.2923012781029577,0.5252983570098877
10.997257,55.527664906912484,56.92064962319193,2.3647585813802214,0.49704840779304504
11.057542,55.228578778538754,57.22745445581794,2.4496863916030924,0.4846322238445282
11.097867,55.07532938540594,57.351315485591776,2.519967027862115,0.4886416792869568
11.158458,54.87443877211114,57.47474253657764,2.5993387400682306,0.47364920377731323
11.198811,54.62836086083805,57.71525505293651,2.6875368697005,0.43879032135009766
11.258198,54.343040072122406,58.03880202027778,2.7950229973059635,0.4984293580055237
11.29855,54.14031119451782,58.18500444389295,2.883162124531677,0.5077587366104126
11.358992,53.79745301832848,58.321447919794586,2.959081948524821,0.5453425645828247
11.399427,53.55720989886705,58.35615884496997,3.019558873932289,0.5526557564735413
11.459775,53.21246196183251,58.477376721406486,3.089936411547287,0.5549226999282837
11.500097,52.91071186126998,58.5676874077607,-3.1222291834375597,0.5449365973472595
11.560601,52.86218727491833,58.43314273302991,-3.095398349487609,0.623623251914978
11.600875,52.375037995257934,58.452608260150896,-3.0617614450660255,0.6328032612800598
11.661333,52.11219409635371,58.48735128734897,-3.0394972004963283,0.606258749961853
11.701585,51.74490505404489,58.43133967276834,-3.000823736431403,0.6649785041809082
11.762021,51.42185372580911,58.523327813556165,-2.954219448465936,0.6520772576332092
11.802353,51.098579073296655,58.46770207318001,-2.9364729414775703,0.7370060682296753
11.862799,50.69262716043998,58.39083305587409,-2.9198618978662556,0.7205694317817688
11.902217,50.376231954822856,58.32480599941856,-2.910902161253746,0.680305004119873
11.962667,50.094115998576285,58.11659708689261,-2.878406361640353,0.6501314043998718
12.002958,49.72639796782578,58.149249646082325,-2.833255594014519,0.6550611853599548
12.063269,49.32641012970599,57.986017235236886,-2.80870049750328,0.6089891195297241
12.103536,49.05008832441582,57.961087194828025,-2.7627267962491637,0.5721402764320374
12.163936,48.73346782441763,57.80391504324155,-2.7061304983160293,0.5511623024940491
12.203182,48.37704888285115,57.56447490504106,-2.6496287631412656,0.550063967704773
12.263599,47.974190439687106,57.44533109336013,-2.582751210217099,0.5494776964187622
12.303884,47.74088735967153,57.2727698772837,-2.5269961565423844,0.48154616355895996
12.344233,47.498767772230586,57.13497078651823,-2.4536981901332093,0.5147678256034851
12.404696,47.194401967634406,56.88856811361106,-2.3878659695228706,0.5614396929740906
12.444951,46.891282944724374,56.785263115379784,-2.340419546728457,0.6534897685050964
12.505353,46.57256024184746,56.51782719436185,-2.3044810018437074,0.6950193047523499
12.545845,46.35691459337597,56.34040001807844,-2.2845883102990396,0.6847488880157471
12.605337,46.12025688054677,56.12176912079314,-2.2547422030608386,0.7083209753036499
12.645505,45.95142989782727,55.920852984032415,-2.230649594878022,0.7067514061927795
12.705906,45.777117929897884,55.59783363163782,-2.1993380328139356,0.6659817695617676
12.74521,45.594847994163636,55.29122185446359,-2.164467420209014,0.5897543430328369
12.805624,45.37589186039137,54.95735397327184,-2.1087816409551,0.5417594313621521
12.845912,45.194814284710674,54.69178575862418,-2.047423458635694,0.5183984637260437
12.90629,45.07277272107112,54.43696406915582,-1.9585507951450798,0.48677727580070496
12.946617,44.853526380407764,54.27458353968185,-1.9185837528006213,0.48772040009498596
13.006083,44.79050270445809,53.79868465449646,-1.8254525369448806,0.49749425053596497
13.046404,44.577545728439624,53.696898988647,-1.787362454520147,0.492627888917923
13.106967,44.585266742339584,53.17913011007773,-1.6859575145080572,0.45802468061447144
13.146266,44.52196706278235,52.92372152775244,-1.6104337869932475,0.4327254891395569
13.206558,44.464313416038515,52.48842257936131,-1.5481960360486382,0.456820011138916
13.246907,44.42766406472293,52.30017379983623,-1.4828421292568328,0.5052323341369629
13.30639,44.3257933416696,52.260799666985555,-1.44414306049906,0.45549872517585754
13.346612,44.31001089174094,51.86354360175301,-1.3729557434036326,0.44587016105651855
13.407005,44.43959016453769,51.58252744856955,-1.2871915176447641,0.4904623031616211
13.4473,44.50710735214562,51.12052533493097,-1.2032710624878022,0.48720628023147583
13.507709,44.50919947251549,51.02280855475122,-1.173706161988116,0.5236371755599976
13.548081,44.634711999612314,50.69915908915641,-1.1228885412209082,0.5150186419487
13.608458,44.75079708192029,50.43357772951715,-1.0658064155688884,0.561607837677002
13.648663,44.847294995712716,50.18156785130923,-1.025596796713321,0.5953329205513
13.708025,44.86993671967916,50.050410436706244,-1.0093815718776387,0.6076465845108032
13.748238,45.17059632296928,49.63034119610502,-0.9757564527365408,0.6031196713447571
13.808702,45.19713123885479,49.65671096555988,-0.9671180943786802,0.6391866207122803
13.849071,45.42560490684139,49.24974653946685,-0.9254318156082731,0.6355317831039429
13.909498,45.59557282155136,48.93602619092563,-0.9070671002832461,0.6364706158638
13.949925,45.651020553271536,48.928603904065525,-0.907378314796569,0.6346452236175537
14.00956,45.94665694883631,48.5545680198793,-0.8780542316460831,0.6986867189407349
14.049715,46.12149284595925,48.30951086124918,-0.862457230968528,0.6360880136489868
14.110044,46.24506534859358,48.20878590608568,-0.8655344132085538,0.7110083103179932
14.150389,46.45772643939619,47.95276560242771,-0.8615638684645766,0.7620140314102173
14.210791,46.606234209424706,47.6468406217606,-0.8581719889128476,0.7632620930671692
14.251084,46.79588015454288,47.55918946587909,-0.8815009123749437,0.6367611289024353
14.311543,46.95032632021844,47.300113726444664,-0.9179013749053796,0.6281061768531799
14.351809,47.067431530805614,47.08564189243524,-0.9549896215102591,0.600254237651825
14.411214,47.30600851573697,46.7548150770839,-0.9876998330947702,0.553281307220459
14.451759,47.425303021932585,46.54182682672962,-1.0484227136167246,0.4843672513961792
14.512141,47.5241582207794,46.369503463822944,-1.1273360215343136,0.49023619294166565
14.552327,47.59916581548881,46.26336664403711,-1.2148153616601856,0.4686322510242462
14.612626,47.665662137186956,46.05983808384131,-1.2963213931777449,0.45279866456985474
14.652937,47.87735940700698,45.88691652855899,-1.3846408700096502,0.4608805775642395
14.712347,47.888441769291525,45.69776988248955,-1.4704387540001558,0.46233445405960083
14.772962,47.652277928747004,45.96186664567093,-1.5837957282540247,0.452266663312912
14.812405,47.786637251686635,45.47407819430147,-1.636049267545886,0.4920409321784973
14.872787,47.61778482290445,45.4817845462531,-1.7156474728610387,0.5561718940734863
14.912053,47.62979497055386,45.34885913804924,-1.7718570158755171,0.5748193860054016
14.972429,47.54002172060878,45.23424736119565,-1.8315399824478389,0.5106021761894226
15.012697,47.45476039138543,45.00165995870789,-1.8863566635817766,0.5866277813911438
15.073101,47.42669465943718,44.752733236467776,-1.9369228933596843,0.5328078866004944
15.113411,47.354485086396764,44.66250285389775,-1.9976598184041243,0.5292605757713318
15.173904,47.29084371709324,44.422297081300755,-2.0568771079181642,0.5709342360496521
15.233386,47.225197918392,44.364359364749994,-2.1211196748568835,0.6078134179115295
15.273816,47.0678845055419,44.081802468419475,-2.174200544760727,0.609518826007843
15.313162,46.97157187979379,43.940997353689134,-2.2264143683854236,0.5318483710289001
15.373741,46.925599566360816,43.92445251994486,-2.301076800340102,0.5254400372505188
15.414008,46.90059857815911,43.769792076175655,-2.3697411413453926,0.5101715922355652
15.474466,46.7260534360671,43.7219035728198,-2.4532801491161425,0.5049151182174683
15.51475,46.64369154449377,43.51974164843379,-2.520181017507416,0.5521201491355896
15.574184,46.591910975957646,43.49292362130733,-2.5900507463977194,0.5889666080474854
15.614422,46.60391224133653,43.37936579291375,-2.6490391586647317,0.6095337867736816
15.674947,46.57331376409073,43.277098736098885,-2.695551072970042,0.7074348330497742
15.714224,46.50256313856933,43.179959851217085,-2.719482411003075,0.7069501280784607
15.774727,46.48104712797519,43.21796180040935,-2.7392854585032476,0.6815841794013977
15.814976,46.29685397499377,43.2804272885706,-2.777247835277771,0.6643757224082947
15.875376,46.27662458054238,43.183147301908136,-2.8026608062159064,0.6655933856964111
15.915658,46.15620813447459,43.205318843447166,-2.838622582681426,0.5912429094314575
15.975037,46.119743616760005,43.10535732076696,-2.8818912496246005,0.6031411290168762
16.015369,45.90502885269177,43.08642147446436,-2.932351112861243,0.6513276100158691
16.075866,45.74636062883443,43.03400849235511,-2.966186197279821,0.6437960863113403
16.116184,45.74269192285274,43.0095336662665,-2.996376017744894,0.6198471188545227
16.156749,45.625848234952116,43.038086163795995,-3.0362060759920992,0.6216935515403748
16.216224,45.51226007837151,43.032834972096246,-3.0816539167890693,0.5723738670349121
16.2766,45.37671945588725,42.99467664047239,-3.120061616688242,0.550214409828186
16.316755,45.177029161645784,42.98421207607769,3.116192668769143,0.5774861574172974
16.357012,44.925436578777735,43.095685089156646,3.0657796351799758,0.5519607663154602
16.417478,44.90679250770141,43.01373168220628,3.0259648112360074,0.548656702041626
16.457777,44.699817942839275,43.04449390144642,2.977007792792604,0.5427492260932922
16.517265,44.55747430791597,43.101160794392996,2.9292645218717532,0.5262683033943176
16.557572,44.3671112213309,43.17801607641849,2.869365494443856,0.5243990421295166
16.618143,44.26304961950853,43.14744787209987,2.8199221130595142,0.5247790217399597
16.657506,44.063835059181834,43.23678729446966,2.7602796826566873,0.5014705657958984
16.718003,43.860678380214395,43.361416540035215,2.711786751602149,0.4722882807254791
16.758222,43.79201448918349,43.49258850731252,2.6565237372607395,0.459492564201355
16.818671,43.634774325697315,43.5612511909572,2.6020359236336925,0.4626918137073517
16.858923,43.47359837084154,43.67827953175851,2.533665514658488,0.48574790358543396
16.91854,43.36768182404199,43.787785579913525,2.4768504545343566,0.4838709533214569
16.958879,43.181281785656054,43.920555402515085,2.4173387177817665,0.45219147205352783
17.019391,43.014102709217134,44.01013942940425,2.278533752814763,0.4563247263431549
17.059587,42.94378469406777,44.02777596661016,2.2676540008857025,0.6110238432884216
17.119987,42.88855242190458,44.27291416313108,2.2652575261504326,0.7500993013381958
17.15929,42.76277302333187,44.42841188946393,2.250930043506345,0.5667973756790161
17.219821,42.40605670737084,44.54717376215763,2.306101100243051,0.5580905675888062
17.25904,42.5980131172771,44.61774979409554,2.2846468989449615,0.564530074596405
17.319598,42.17142173137999,44.87118570336341,2.3925111410520588,0.5361831188201904
17.359823,41.96562791279556,44.9379470610379,2.4402025959409057,0.5380417704582214
17.420423,41.815296446327494,45.02205517099444,2.4875764080548826,0.5225459933280945
17.460728,42.01143975000561,45.16007090888449,2.4474872369611917,0.44061028957366943
17.501086,41.36951891847141,45.1468897997449,2.5901012696872017,0.445907324552536
17.561399,41.4382106901208,45.30356763447468,2.6083029664960664,0.4349050223827362
17.601696,41.56284817496487,45.60658132364656,2.6030371603195657,0.4349396228790283
17.66257,41.308321106224554,45.7306789600234,2.6497978617615088,0.45187675952911377
17.702867,41.18367764524609,45.717670084077064,2.709093075303593,0.4521383047103882
17.763311,40.92583380896375,45.93965650430735,2.762841222390582,0.4413547217845917
17.803616,40.7866231562751,45.96319128230027,2.8350730139206295,0.463190495967865
17.864329,40.62763792502237,45.9823289091962,2.9037871482058257,0.467505544424057
