2.22609,33.126652415946694,39.49313351320455,-0.8984990112424532,0.7273125648498535
2.286572,33.12078404314359,39.43422890894198,-0.9163026582428275,0.7062626481056213
2.326862,33.130339798105425,39.39976101635519,-0.9287726719245546,0.7477729320526123
2.387332,33.2302468151035,39.320029332155904,-0.9313805620694467,0.6856070160865784
2.426648,33.29040990030306,39.23918445362727,-0.9433741033400307,0.6534571647644043
2.487131,33.34190550933469,39.16982023878178,-0.9600116799449222,0.7036901712417603
2.526467,33.399778972690406,39.087320823970195,-0.971406572173895,0.7081598043441772
2.568284,33.477832612396384,39.05262232004844,-0.9915306181431115,0.7008367776870728
2.627771,33.53374054671536,38.878222527446425,-0.9995908212404367,0.7435140609741211
2.688174,33.578840405753255,38.79941547227736,-1.0103547673708086,0.723479151725769
2.728507,33.62003551589264,38.73461373339479,-1.0253429593796166,0.7647189497947693
2.768796,33.62701963085781,38.58922309209721,-1.033548421680226,0.7507568597793579
2.829257,33.753152549934434,38.464867024770946,-1.033762790746368,0.8060630559921265
2.869593,33.864218381780276,38.364921480383344,-1.036402349052304,0.7903479337692261
2.92997,33.83662818315659,38.27237266879264,-1.0450410206204497,0.7954339981079102
2.970266,33.92772401273308,38.19973850635632,-1.0433508576976318,0.7925381064414978
3.030622,33.98955765429133,38.03130710063491,-1.038141516189771,0.7881574034690857
3.070947,34.12817909431248,37.877717516014236,-1.022403442661444,0.7807829976081848
3.130445,34.19723581472651,37.705820259009165,-1.0149429936168075,0.806033194065094
3.1709,34.251363063155374,37.524786067471794,-1.003641836542729,0.7947937846183777
3.231474,34.30915277958127,37.42691411111166,-0.990179899553329,0.7630993127822876
3.274051,34.44090752195732,37.22250314925819,-0.9675767898056039,0.7905803918838501
3.332294,34.56121385988309,37.11595683175636,-0.9490890054454587,0.7441465854644775
3.371538,34.66333807867756,37.03851980225534,-0.9313793876039066,0.7385317087173462
3.431932,34.77861610911804,36.83558676275912,-0.9018239263357523,0.741366446018219
3.47229,34.931699481724074,36.63439916980139,-0.8752970664034581,0.7454984784126282
3.532817,35.117192922792384,36.4785084865895,-0.8426949377219936,0.7164641618728638
3.573178,35.17453554951452,36.269168442277866,-0.8045122852963279,0.6704698204994202
3.632585,35.32772979132064,36.14059372770541,-0.7677443017541525,0.6658642292022705
3.672971,35.508259988625134,36.00974519342588,-0.7333714410641505,0.6895226836204529
3.733253,35.69550964178061,35.8064953914701,-0.6856118648305018,0.6775901317596436
3.773548,35.82726502665234,35.63320348040969,-0.6312946017102252,0.651522159576416
3.833927,36.035094665959846,35.504184437167204,-0.5788538549714637,0.6503179669380188
3.874226,36.176012139460354,35.484392828534126,-0.5319371397467656,0.6509678363800049
3.914577,36.339334475139026,35.17587770934124,-0.4641602759484797,0.5959531664848328
3.975346,36.605997639772085,35.11876958949881,-0.3990480369623986,0.5975313186645508
4.015601,36.81132990437058,34.96314266464065,-0.32287025431652944,0.6226017475128174
4.07606,37.038793500551776,34.87708257003976,-0.25881117656574854,0.6240196228027344
4.116336,37.247554372158056,34.90403675369571,-0.2048372815614072,0.583339273929596
4.175687,37.454879031687874,34.8602544299712,-0.13467611798024498,0.5607843399047852
4.215941,37.74211728211227,34.81490075240864,-0.054101795072820605,0.5622372031211853
4.276216,37.98500190899476,34.68194937068006,0.021493680971143198,0.4924900531768799
4.316526,38.33720148511798,34.73525629024821,0.07766040316247298,0.599627673625946
4.376954,38.584860033171346,34.74670274209177,0.13644001255910324,0.4897767901420593
4.417265,38.758051431876304,34.8479841183825,0.1888217400423932,0.5707167387008667
4.477671,39.05689578549068,34.74184823334633,0.2481819582840646,0.6067990064620972
4.517921,39.30935636458388,34.82942621935955,0.27848553719210756,0.6831915974617004
4.578266,39.56033537103897,35.07074821234801,0.3081893429272724,0.5302452445030212
4.618491,39.99428431048446,35.07989723384806,0.3652049894397701,0.6103377342224121
4.678937,40.211768578232,35.117569097786614,0.42136072440347744,0.5444604754447937
4.719253,40.41795254167459,35.28337493502995,0.4600097408302495,0.6581629514694214
4.778894,40.75401074970514,35.48558850603371,0.4996699477705987,0.5859534740447998
4.819539,40.92999895618114,35.664835995607504,0.5530441375119916,0.5996655225753784
4.879154,41.224938127197774,35.796783460511435,0.6055416873537853,0.6270493268966675
4.918473,41.59292063338907,35.83238346961795,0.6544568641754666,0.6646320223808289
4.97935,41.83192250095524,36.04498981135988,0.6860553830345615,0.6630728244781494
5.018423,42.02428896559161,36.32215366467268,0.7198473555155027,0.6441285610198975
5.079095,42.39522342470844,36.4631891930156,0.7669516159165664,0.6382620930671692
5.119366,42.54317520319446,36.63763638782785,0.8066399026773794,0.6739327907562256
5.178699,42.76160880145616,36.958366879984595,0.8456704387182888,0.6419917345046997
5.218979,42.90303392608961,37.06433877067782,0.8948474219399398,0.60414057970047
5.27839,43.19645047288985,37.51055814180751,0.9388751065328316,0.6013509035110474
5.318629,43.35031704865401,37.74439648127406,0.991540749789862,0.6230405569076538
5.379094,43.61124837644251,37.95059349292774,1.0493699008238646,0.5785614252090454
5.419318,43.7292996872343,38.27069843209527,1.098792828915682,0.5906798839569092
5.478593,43.9128317901413,38.679293374713595,1.1495716150073971,0.577390193939209
5.518975,44.15817619704751,38.83846445217854,1.212233901045689,0.569642186164856
5.57933,44.221400111923344,39.15335052717396,1.2668183277366425,0.5563236474990845
5.618614,44.523531398687574,39.38553865412074,1.33567836152109,0.5169716477394104
5.679011,44.45283137457884,39.90340308730499,1.3809810982082045,0.5295209884643555
5.71923,44.58360325216521,40.20680666831989,1.4377754443805062,0.5549854040145874
5.779688,44.83852839529411,40.389703582362166,1.5001844666577375,0.522258996963501
5.819956,44.72371252874143,40.85532759903738,1.5517566303683212,0.5190644860267639
5.883695,44.8617881620493,41.17322889649647,1.6185243749635336,0.507341742515564
5.919589,44.87866138248766,41.52146485397887,1.6788542478222386,0.5099443197250366
5.980094,44.98815296319301,41.78434851420128,1.7375559754129362,0.57473224401474
6.020371,44.94322285885727,42.27146461628625,1.772045731143738,0.5985804796218872
6.080818,44.855895292836216,42.56862785745649,1.7963820029113762,0.6657414436340332
6.12119,44.73412821087892,42.79226131907837,1.8024638758139937,0.755088210105896
6.180626,44.82428003624456,42.99124574113767,1.7959360561078668,0.7361071109771729
6.22094,44.95176403344377,43.25698412594849,1.7680057799477849,0.6121366620063782
6.280458,44.91819049447441,43.54669532864579,1.6939749150363688,0.4816291332244873
6.320825,44.856720073072836,43.97072729064981,1.6085292793916592,0.4792701005935669
6.381252,44.79015118175247,44.19437100556002,1.5074494905862985,0.37104398012161255
6.441587,44.68629745285227,44.45333762125908,1.4010503771676563,0.3693327009677887
6.481914,44.76148343736799,44.682122104085586,1.2787759438034914,0.39045751094818115
6.542367,44.75364663457849,44.82413973816264,1.1502470433766607,0.39916494488716125
6.582666,44.836061676705654,45.0350012312107,1.0139208410470302,0.32938167452812195
6.643167,44.8261844958651,45.123623502167256,0.9918418486739259,0.32099953293800354
6.685062,44.73029821522428,45.20065660956646,0.8425252689314655,0.2712165415287018
6.744427,44.779863957009916,45.611078355093895,0.7139887810983898,0.26381269097328186
6.784664,44.81304758778308,45.94814563652814,0.5683409217882225,0.24777375161647797
6.844998,44.4053674030153,45.79326938354394,0.42696049327665814,0.21626387536525726
6.885364,44.978498806696,46.21213940762232,0.2803578311515789,0.23996663093566895
6.944733,45.19061004097266,46.18561702672458,0.08335625661067038,0.3403797447681427
7.005108,45.23778370671685,46.23152940101128,-0.025355278388950846,0.41640591621398926
7.045609,45.309423361904614,46.422346761051244,-0.12602691599665394,0.4412057399749756
7.105774,45.567607074703425,46.420092780639436,-0.18440493751567608,0.47377198934555054
7.146074,45.629450852491836,46.489427210315625,-0.25231956241675313,0.5597941279411316
7.205497,45.61559938719248,46.59228164241509,-0.3029553389022593,0.6686224341392517
7.246149,45.87159346801792,46.48247942713815,-0.3253207989397895,0.6784803867340088
7.307143,45.89449518094789,46.39301459830358,-0.3456299982673855,0.7516235113143921
7.345906,45.97431253814851,46.41798307559353,-0.37309826264688756,0.735319972038269
7.406399,46.05154190706754,46.26967038766302,-0.3905780845454436,0.736626148223877
7.446664,46.19823421124477,46.21412407052965,-0.40955087936454687,0.7323102951049805
7.507086,46.35851156498954,46.15264766482117,-0.42586824232704706,0.7719859480857849
7.547383,46.54657902435169,46.18755427102811,-0.43714266258903806,0.8103812336921692
7.607732,46.686996899832145,46.085371814563366,-0.4472113514334587,0.8117752075195312
7.648035,46.831307390432734,46.03492619435467,-0.46062387365693364,0.7568426728248596
7.688395,46.99784850041046,45.92049936757272,-0.4589842411891567,0.7960784435272217
7.748763,47.18230652249865,45.82284312549735,-0.45901102066851934,0.7769594788551331
7.789107,47.33942434249961,45.71832917436968,-0.4403408908922897,0.7266846299171448
7.848543,47.359465471191264,45.765731527956135,-0.4311424537762828,0.6873131990432739
7.888738,47.649240191836334,45.6702450983257,-0.40501071068898176,0.6562266945838928
7.949684,47.81382875497773,45.587048754844666,-0.36852986531004445,0.6840274333953857
7.989974,47.815008660482036,45.59647416774147,-0.3451772779299045,0.6512358784675598
8.049489,47.989381520527004,45.49025160698381,-0.30696114005243214,0.6499605774879456
8.089729,48.29732033004878,45.429672557452896,-0.2715034354452971,0.6298942565917969
8.150097,48.48471559780711,45.355179606347555,-0.2324970411964021,0.6231006383895874
8.190326,48.55983543435015,45.32514112605595,-0.19502775324337726,0.638954222202301
8.250641,48.866502901554405,45.24686093038479,-0.1468603828141311,0.6780349016189575
8.291003,49.11086078096361,45.20471545426328,-0.11062338867157931,0.6162739992141724
8.350488,49.47918031100036,45.29386866244779,-0.0563918154152712,0.6149541139602661
8.390778,49.581123127231066,45.17404725301666,-6.242253152497076E-4,0.5710130929946899
8.451179,49.78848349745914,45.168630956854656,0.04877918669690872,0.5945119857788086
8.491356,50.138626883906355,45.10107235659371,0.10703429287995071,0.5610955357551575
8.551692,50.426059156656166,45.1894152406637,0.16252457166915912,0.5768812298774719
8.591918,50.55012137672372,45.193852321049775,0.21673815072182123,0.5866380333900452
8.63224,50.8511426052899,45.30121693871917,0.2773040565327635,0.5718706846237183
8.692631,51.06107787306977,45.34788146628681,0.3306543751352901,0.5490092635154724
8.732809,51.39604181555233,45.486224954085706,0.3961203215762815,0.535244345664978
8.793245,51.559370531654004,45.6036592209815,0.4554528595296347,0.5604735612869263
8.833436,51.790904806132524,45.58595366095751,0.5214236406302082,0.6058017611503601
8.893854,52.0645371114682,45.72946860018508,0.5638137766285736,0.6409216523170471
8.934154,52.39083398272281,45.925755623281866,0.6068160247729015,0.656293511390686
8.994405,52.50148404391268,45.99086704118215,0.6482862981242372,0.6828079223632812
9.033958,52.8986011457845,46.228719463399564,0.6880413012411716,0.6879964470863342
9.094308,53.06328567717149,46.350692016553964,0.7118075034174928,0.7063344120979309
9.133729,53.306279826398885,46.51624290863666,0.7423083458002001,0.7167182564735413
9.194104,53.54908387739951,46.765546059636414,0.769160954310485,0.7006497979164124
9.23435,53.84345260373332,46.97599311206314,0.800201387383744,0.7422054409980774
9.294763,54.05477958557665,47.19001578126308,0.825124313433807,0.7034386396408081
9.335078,54.25483351304991,47.401609165064244,0.8495197529769882,0.700465738773346
9.394522,54.456250119543455,47.6249768262185,0.8672173042274627,0.6942731738090515
9.43478,54.73226421060872,47.89115943308347,0.9005829367384512,0.6860416531562805
9.495116,54.954051752425585,48.230807273555776,0.9354357698640225,0.6757499575614929
9.535444,55.113165156783445,48.45336256335597,0.9664575426189783,0.6714789867401123
9.59583,55.324636596663545,48.74078780571731,1.0003107126497734,0.6123612523078918
9.636181,55.498073030724775,49.08994923137966,1.0466218638372156,0.6074791550636292
9.696569,55.73558831196304,49.32607982602527,1.103967366163012,0.6018851399421692
9.737081,55.89936420023106,49.62141268091904,1.138602026240813,0.5641599893569946
9.797452,56.154152461726156,49.96294958437556,1.188939969302014,0.5865302681922913
9.837791,56.311801992804575,50.330473660944435,1.2509904211476304,0.5110969543457031
9.898091,56.41058807922676,50.68672047106141,1.3146682925973014,0.5480310916900635
9.938341,56.550460934676174,50.95136622194875,1.3567813554417967,0.530518651008606
9.978665,56.660773080813485,51.352406854751166,1.4132276091674574,0.5195302367210388
10.039072,56.88376289364997,51.71883064914231,1.471717551272937,0.5209115743637085
10.079284,56.92279003817881,52.103602678676616,1.536333370656504,0.4861977994441986
10.139669,56.95909385117959,52.36037997316292,1.5982584519047067,0.5097240805625916
10.179852,56.95343353392828,52.80525173219638,1.6645881706561738,0.5395492315292358
10.240332,57.09347695268841,53.21748079027952,1.7207371876767787,0.52650386095047
10.279604,57.138383520957625,53.49638250293352,1.7844263837819017,0.5188215970993042
10.340053,56.84895761760589,53.79438257287378,1.8602998390055314,0.5131968259811401
10.380452,56.97957436608401,54.21044801474637,1.9226114170705737,0.5038439035415649
10.440967,56.901699845432965,54.72404224494889,1.9906587402872986,0.5122759938240051
10.481261,56.919069945355595,54.89688126577495,2.0594364498537385,0.5568199157714844
10.541747,56.70890391970477,55.34459038248631,2.146683221794929,0.495941162109375
10.582063,56.64029714167399,55.6303366843122,2.2220186935667567,0.5351971387863159
10.642553,56.46418851542536,56.00484390387961,2.298646261567091,0.5282688736915588
10.682831,56.303602209991894,56.42008206751667,2.3613597037877083,0.5136355757713318
10.743379,56.090943794014684,56.62248744531723,2.4246902551756504,0.5058065056800842
10.782692,55.89344799527532,56.83226519045923,2.5033845377660473,0.4586085081100464
10.843232,55.7424490070317,57.30564224628172,2.5975275186667752,0.5170568227767944
10.883581,55.562143349753484,57.57531309327788,2.6728310889582123,0.5316190719604492
10.943934,55.31073246039683,57.96669054327581,2.745982808459425,0.5384488701820374
10.984299,55.1075407736197,58.06925216299947,2.8171000254251775,0.5407729148864746
11.044734,54.84343213874118,58.30425733457565,2.9035693291765297,0.5361388325691223
11.084978,54.52471424741681,58.63260420769355,2.9979429517469454,0.5289638638496399
11.145462,54.24905389908691,58.78260889869537,3.0821525567621,0.4997239112854004
11.185774,53.999297167578476,58.79199933196464,-3.1330013805673786,0.5662828087806702
11.226168,53.59171503226757,58.93961359823166,-3.0583025867325713,0.5076720118522644
11.286594,53.41017309793622,59.12121520875592,-2.9862862160372394,0.5339435935020447
11.326942,53.284723914999574,58.86844746252239,-2.943168882097364,0.501768946647644
11.387429,52.990014086626445,58.90746508085389,-2.873965190340415,0.5200040936470032
11.42778,52.49119712407265,59.260338663539535,-2.7937723364203766,0.56971675157547
11.488235,52.29625266236164,59.09039406814256,-2.7629064645778554,0.6080948114395142
11.528628,51.959260297168804,59.06647252653547,-2.716925565587204,0.6193428635597229
11.589465,51.6194423365088,58.97803277817158,-2.6748114237880714,0.6147559285163879
11.629723,51.327545181806656,59.00410074436417,-2.6210599459200674,0.6732060313224792
11.690232,51.033186703202276,58.96515891680384,-2.598852678207416,0.7336682081222534
11.729408,50.69451899797906,58.839707468167774,-2.583330039595156,0.783119797706604
11.789841,50.4541649052643,58.78707567873461,-2.5709754882766447,0.7427725791931152
11.830179,50.064516759887304,58.62645213499253,-2.567341199996193,0.807650625705719
11.889721,49.79339494119468,58.45702430573608,-2.583715071069965,0.7409803867340088
11.950197,49.560134868789085,58.25596928350743,-2.595622811954308,0.7256932258605957
11.989475,49.32164016713407,58.11543661176481,-2.588176586240314,0.748813807964325
12.049855,49.02948194827835,57.88892847268602,-2.58350776169149,0.7781020402908325
12.0902,48.73357134840633,57.689178214720435,-2.567390538048726,0.7494421005249023
12.149649,48.50375063323305,57.598398256544755,-2.555826232356777,0.6647005081176758
12.189957,48.25421769722231,57.35404316263917,-2.5300188081256083,0.6432481408119202
12.250308,47.889261758165574,57.102763196237134,-2.487220936704376,0.6569865942001343
12.290533,47.64001049441718,56.980415508593076,-2.445428896158903,0.6633815765380859
12.351029,47.30294917727387,56.71014433681556,-2.410011986122575,0.6422469615936279
12.39129,47.03777738659454,56.478731095926264,-2.3824932066057674,0.6852408647537231
12.450802,46.745447412139505,56.14532687302159,-2.342591070332707,0.6636710166931152
12.491085,46.5169177227296,55.968929268352106,-2.3097468912327246,0.7028781771659851
12.550536,46.24432859284416,55.79085907585082,-2.2886623699591655,0.6871870160102844
12.590928,45.96213302056697,55.40543484349275,-2.269435906274126,0.7088466882705688
12.651355,45.790639272136104,55.10770525006926,-2.2439447941559822,0.6666348576545715
12.691573,45.53868127787834,54.85074683538312,-2.2137374822210156,0.6433425545692444
12.751987,45.316823183609955,54.62185328221952,-2.1700547227361557,0.5831215977668762
12.792211,45.13144984787992,54.25277472776783,-2.1244051698409026,0.5641706585884094
12.852544,45.07328492128897,53.89013081544443,-2.0605393535211434,0.5205981135368347
12.892931,44.70303903539662,53.794285716528286,-2.011912387855241,0.4884938597679138
12.953336,44.60051985859851,53.50575181327467,-1.936913946711744,0.49963808059692383
12.992642,44.37519098310504,53.19965169018636,-1.8715560293179778,0.45407360792160034
13.052993,44.31932176416785,52.86432809675614,-1.7934661792881874,0.44129592180252075
13.093355,44.219176456640845,52.63097370730798,-1.712434139361587,0.40105772018432617
13.153714,44.180261631007355,52.08556252276949,-1.608183860556176,0.43616557121276855
13.19396,44.049368609690575,51.99383007311065,-1.5503233200074922,0.4367724061012268
13.254425,43.86640510761423,51.761419357863964,-1.4881455435062656,0.41960784792900085
13.294816,43.83010838479832,51.4236619070325,-1.408647575910651,0.39805975556373596
13.33514,43.842098405152406,51.02487269961538,-1.3016050673421922,0.4293757379055023
13.394561,43.924543037364614,50.672525677400024,-1.2045303630473678,0.44272226095199585
13.434833,43.91392720428738,50.342804338205056,-1.118515757498455,0.4142409861087799
13.495317,44.04566066616324,50.05168259471798,-1.0268265301383266,0.43707945942878723
13.535534,44.05563575785318,49.87592425008519,-0.9515921808781221,0.4207211136817932
13.595977,44.110825130966305,49.48797227211277,-0.8449867902275634,0.4313725531101227
13.636102,44.30852008770763,49.29699738838009,-0.7646363613279253,0.4638109505176544
13.696644,44.37821677359847,49.04975309396036,-0.6994342356648459,0.4876960813999176
13.736878,44.714345851941886,48.566267285801224,-0.6362530502801699,0.5704410672187805
13.797331,44.84299657756997,48.377210073687145,-0.608076589698617,0.6723264455795288
13.83668,44.98923989717523,48.233545166309526,-0.6095821978826848,0.7801522612571716
13.89711,45.16836067803946,47.914934472849794,-0.63161411521744,0.6860193610191345
13.959721,45.490851052560494,47.84225666047741,-0.6718818598559224,0.5390762686729431
13.99938,45.73229143905714,47.51385641066744,-0.7245301830516736,0.45277366042137146
14.058219,46.05861734032727,47.356293482483586,-0.7942452061175305,0.42750850319862366
14.098515,46.258388072450686,47.08366082952312,-0.8750319673301672,0.4857567548751831
14.159115,46.47928316663483,46.84421127943998,-0.9432831343450256,0.45322951674461365
14.199369,46.6234640522549,46.683262889001725,-1.0234441474150258,0.4461098909378052
14.259849,46.82801288950167,46.337457623887516,-1.0906189836474076,0.5040357708930969
14.300075,47.12563765342142,46.050990929963355,-1.157085512401629,0.5102965235710144
14.360468,47.220428088413634,45.64779797618817,-1.229159172530423,0.45947372913360596
14.400737,47.47447439278289,45.55569668975663,-1.3159643511769037,0.43358683586120605
14.461061,47.34889203273757,45.40450781488931,-1.4239158314336267,0.38577550649642944
14.501293,47.54707739445897,44.984668747646346,-1.5251398303162553,0.38215285539627075
14.560653,47.72241307171446,44.83295725143346,-1.6485162030237956,0.3635738790035248
14.62117,47.70488780028547,44.53508365993795,-1.7752524206543,0.34448307752609253
14.660404,47.65805992973798,44.488420313786115,-1.9201853286319281,0.3110814094543457
14.720803,47.84352545072518,44.20460910015629,-2.0496114850103533,0.3405262231826782
14.761049,48.38564867339299,43.73674636920844,-2.1677295975979316,0.2703976631164551
14.821672,48.17453254500767,43.86873412793166,-2.3057379549899406,0.32389214634895325
14.861923,48.413029676423946,44.02983388021131,-2.427256704006907,0.33380043506622314
14.922301,47.903457367143176,43.59030362601869,-2.5593235035742277,0.34195876121520996
14.961575,47.82384159218436,43.32570994113491,-2.665557366835895,0.359902948141098
15.022018,47.70597095011896,43.230344469731314,-2.7705084598369782,0.343342125415802
15.062277,47.65794325657714,43.33314034149277,-2.881249380636621,0.37293803691864014
15.122641,47.348211572160736,43.405151483139726,-2.984309381954986,0.4208908975124359
15.162963,47.5202124565383,43.099761200589604,-3.0592199149819774,0.43838703632354736
15.223342,47.39147566585064,43.08672873697776,-3.126939074849608,0.47324222326278687
15.263734,47.330616799888894,43.0175691446449,3.10165379307858,0.5468971133232117
15.324106,47.217044374456435,43.03402201130655,3.0481630191415077,0.604145348072052
15.364349,47.133429192976976,42.99210209686636,3.0229696576983116,0.6402487754821777
15.424721,46.97565462605527,43.09079067470374,2.985981931915582,0.5677393674850464
15.465086,46.82411055203542,43.10542429123171,2.9472304299191094,0.5371176600456238
15.524458,46.70596203390205,43.12602238010048,2.910074385803887,0.5297822952270508
15.564733,46.636907963157135,43.174548066714685,2.8708377854441673,0.5551658272743225
15.62517,46.477998274766804,43.2117971452901,2.8265592593748683,0.5271233916282654
15.665321,46.3632020742703,43.24651293353874,2.789011735076663,0.5340218544006348
15.725763,46.255675235794435,43.28769564961916,2.7426691132677545,0.5349681377410889
15.766052,46.06857319728083,43.35856319458228,2.7049278749752648,0.5511288642883301
15.82545,46.017167239408025,43.42578769890808,2.66484525623767,0.5432431101799011
15.865663,45.84249343240394,43.42560815035021,2.6218335486752586,0.5774793028831482
15.925985,45.77638304442005,43.54590265230852,2.590777790593144,0.5901132225990295
15.966257,45.614484099033625,43.64880291752766,2.5567198885559446,0.617939293384552
16.029423,45.42689469777857,43.74048662099645,2.5275366314122314,0.5876873731613159
16.06965,45.415425229900016,43.795412040966035,2.4764595315664826,0.5941745638847351
16.130016,45.31141921936253,43.87018832432603,2.4599848542305454,0.6669583320617676
16.170268,45.1499345391039,44.03333722471691,2.436640290720619,0.6296445727348328
16.210688,44.90717447812212,44.17683883791106,2.4216738925379064,0.7144674062728882
16.271135,44.74800382574691,44.315654804081404,2.4094180395349962,0.7965605854988098
16.311393,44.66047359023956,44.452734845925676,2.4079091304256535,0.7679417133331299
16.37178,44.41282751969827,44.58257500071043,2.4234751898533675,0.6801180839538574
16.412025,44.19817155138476,44.77460028556403,2.433873222026795,0.6056405901908875
16.471434,44.284261697671575,44.74909876402181,2.4283253421206616,0.5877874493598938
16.5117,44.04946494558209,44.90875518364253,2.4577134891744716,0.5690693259239197
16.572079,43.81480593708374,44.98627914287924,2.4844811132148754,0.5549812912940979
16.612339,43.36440803526459,45.400648813571266,2.54965697329052,0.5853100419044495
16.673103,43.1810060067388,45.55957494241513,2.581793236733984,0.5812936425209045
16.715015,42.90400699710997,45.74068520494256,2.6222922030984863,0.5249500274658203
16.773269,42.81789688249936,45.86824144788113,2.654404543111596,0.5256733298301697
16.81597,42.72207885903541,45.874422052785306,2.679992265777456,0.5188798308372498
16.856204,42.74305877942812,45.91618156524125,2.677512745024951,0.4671750068664551
16.916584,42.49030073216814,46.01171793147502,2.717859961006398,0.47152194380760193
16.956818,42.042859523617174,46.19879167907313,2.81953211680653,0.44449904561042786
17.017159,41.887132134791884,46.28453841687687,2.8722716772783263,0.4897804856300354
17.056393,41.645266300880714,46.413900447227554,2.8657906435788405,0.5245124697685242
17.116738,41.37088483046355,46.486412086848055,2.9128157762716147,0.5291132926940918
17.156982,41.14258170080467,46.677247961597715,2.971956990747266,0.5201672911643982
17.216493,40.902989706974736,46.560341593303654,3.0334878972084183,0.522578239440918
17.256766,40.68610216919963,46.63301878782072,3.0816369443096576,0.5469469428062439
17.317177,40.328062289585446,46.543140012355394,3.1209814619742717,0.5700814127922058
17.3574,40.01809373545408,46.65194865301021,-3.124920219860394,0.5506916046142578
17.417833,39.73122299673496,46.7788376991254,-3.085540000739609,0.5200206637382507
17.458056,39.37055839642306,46.81181184612317,-3.0496146841404226,0.5845909118652344
17.51832,39.039371178886924,46.74100236414935,-3.0061266748928293,0.5339350700378418
17.558557,38.77492022423374,46.62424257984985,-2.9475964166425648,0.5251768827438354
17.598948,38.40778474545011,46.596748617437264,-2.8937306860944663,0.5176156163215637
17.65932,38.125252583389255,46.57461396998948,-2.830010112324087,0.46378442645072937
17.699102,37.83239157401689,46.173830231906244,-2.7589295653899906,0.4995441436767578
17.758473,37.53830322609072,46.11666961067542,-2.7062502253115173,0.5203444957733154
17.799238,37.25846290463466,46.0545231048678,-2.6494798456797435,0.556315541267395
17.859018,36.90947257837277,45.86057645554489,-2.5918878032848345,0.5474289059638977
