17.902296,34.10207650863447,40.27281087613865,-1.3854225077403253,0.4803117513656616
17.942536,34.05202418926916,39.98334588158018,-1.3326783912825753,0.5076723098754883
18.003059,34.13825755880482,39.59284475804073,-1.2680510587087819,0.534564197063446
18.045265,34.229009308007385,39.24887135449226,-1.2172312165511705,0.5598834156990051
18.103806,34.21539101997742,38.865413524011714,-1.1716267962847031,0.5223791003227234
18.143123,34.30243463872226,38.590798595083804,-1.1266687265263864,0.5038357973098755
18.203541,34.47349382802743,38.125530195890406,-1.0618776097760754,0.633310079574585
18.243884,34.621258738622814,37.73785296190815,-1.0039975519754838,0.5625319480895996
18.303271,34.92786655409827,37.393977584091736,-0.9544535230302965,0.5742127299308777
18.343628,35.35865808348369,36.85065372979821,-0.8827688298003715,0.5525621175765991
18.404092,35.36291176609612,36.640316319977806,-0.8287499476441014,0.4858240485191345
18.444415,35.55577549974518,36.49791546131407,-0.7371322456780822,0.5492050051689148
18.504889,35.778643553355295,36.171861930833295,-0.6583042750046202,0.5956993699073792
18.545174,36.21651865384692,35.69000718906989,-0.5704736918349051,0.5379185676574707
18.605731,36.35423433945684,35.61287526294139,-0.5113660363430569,0.5207918286323547
18.645961,36.58556823518906,35.37537080136997,-0.42226584727129396,0.4861326217651367
18.705482,36.92757887677883,35.18890132545807,-0.3350559315046824,0.5144034624099731
18.745808,37.04819888288303,35.17051325000042,-0.2617001768989391,0.48565006256103516
18.805327,37.496082851203454,34.85983702090279,-0.15920940093180286,0.4715747833251953
18.845588,37.70100154747559,34.872297436187814,-0.07601868318871739,0.4837580621242523
18.885859,37.88625877915913,34.89103336376666,0.011694104067043432,0.4604632556438446
18.945347,38.404149474768325,34.53974364378003,0.13587730535083747,0.40728291869163513
18.985543,38.432370179170285,34.713995576410305,0.20785187609840347,0.4519546926021576
19.046359,38.820480491983375,34.7927908822304,0.2998535802235042,0.437789648771286
19.086659,39.199151954633756,34.73541569905952,0.4032592692726803,0.43735575675964355
19.14618,39.351935387046574,34.6568880679505,0.5039356859488544,0.444173127412796
19.18652,39.769301353777735,34.589990012943815,0.59004703369248,0.5860906839370728
19.247306,40.19743484281272,34.73761906414268,0.6520354061243172,0.5417652130126953
19.286447,40.43136089824554,34.8784874672766,0.7055009108803536,0.5996873378753662
19.346885,40.64024409964682,35.01589202484599,0.7777348650369307,0.5418956279754639
19.387275,40.94757347448753,35.03179556742804,0.8238611453074276,0.6124006509780884
19.447819,41.29034452937258,35.178990710130876,0.8537311453481112,0.6425054669380188
19.487218,41.48774992079589,35.4412985851427,0.8725831950851793,0.5897205471992493
19.547769,41.76150145648573,35.72485882132723,0.9103515510428684,0.641055703163147
19.587103,41.92305600619622,35.758132527320726,0.9512590995562533,0.6215248107910156
19.647773,42.21995121169119,36.1542462461574,0.9580791179422651,0.7005327343940735
19.707391,42.30994099735506,36.267188774330286,0.9546735566229841,0.6822475790977478
19.747691,42.51471511943425,36.70464100722682,0.9665870253938418,0.7178906202316284
19.807275,42.73288479544614,36.943996654306964,0.9887380514577027,0.6656188368797302
19.847633,42.89231010109316,37.21873230647872,0.999825555301288,0.6845395565032959
19.908063,43.04990224767892,37.40732445182946,1.0227847100780114,0.6232945322990417
19.948344,43.297594969368745,37.81754839119593,1.0568983298716652,0.6274061799049377
20.008896,43.353034388540344,38.13584781148286,1.092649347203229,0.6198987364768982
20.048121,43.75351389339465,38.35840790183888,1.1489928388573056,0.5945448279380798
20.108484,43.906572724000185,38.69342066982276,1.1873617812808068,0.5806753635406494
20.148747,43.97308913657765,39.05672749671133,1.2297351779694545,0.611087441444397
20.20938,44.220925110934,39.46497353311431,1.2906879581207975,0.5592408180236816
20.249674,44.292754686816544,39.66790046686464,1.3477581445345457,0.5393292903900146
20.30914,44.40458122260637,40.03357798388626,1.3981763099937219,0.5500220060348511
20.349525,44.61070702679098,40.49148890957686,1.4486231846363584,0.5938097834587097
20.409276,44.64132320409793,40.88101657825392,1.5070365568445558,0.5660449266433716
20.449692,44.586849540438095,41.279833775980414,1.564240807354192,0.49408525228500366
20.51006,44.64257903543306,41.55886937855422,1.6234790039244504,0.5366842746734619
20.550495,44.75085923012387,41.986725355073865,1.6713007905808066,0.5746369957923889
20.611029,44.74081354545746,42.395726812506375,1.7047488995740776,0.6385547518730164
20.650409,44.72772444147974,42.717388380668964,1.7243391260282375,0.6895774602890015
20.710906,44.7124054110769,43.01777321542998,1.7269764532395886,0.7480628490447998
20.751236,44.796355583611636,43.263088296114326,1.7286813705207023,0.726405918598175
20.811754,44.82870722932646,43.55740059619982,1.693771827064037,0.6249924898147583
20.852103,44.81116624049874,43.850834585862245,1.625326941825331,0.4904433786869049
20.912654,44.76101902329298,44.259388448610444,1.538053555875883,0.5076670050621033
20.952979,44.77155059010433,44.517081170711755,1.4362288181284104,0.41612565517425537
21.012574,44.6679441260488,44.8074843462672,1.3159697090000724,0.4048766791820526
21.052884,44.71047356527666,44.97857790545068,1.2015672334054506,0.37691694498062134
21.112269,44.77775853915118,45.26914372624904,1.0637480734077345,0.35482093691825867
21.17275,44.83286926732177,45.56372025014796,0.9426029618885424,0.40751349925994873
21.213131,44.85096482360533,45.83558378313312,0.817937601841257,0.4135288894176483
21.273714,44.928527664158786,45.920162499611656,0.713947967584884,0.41579312086105347
21.314222,44.927795761740214,46.276065544086016,0.5955596700320265,0.39850151538848877
21.373833,45.15114572554845,46.45397627378506,0.49691059639077295,0.40287381410598755
21.41345,45.30304031974858,46.56067324372054,0.3964442813893761,0.40134650468826294
21.473963,45.42095493372697,46.749043149060796,0.3082176656489951,0.475896954536438
21.513349,45.63808597044447,46.81989131697499,0.23456277975839582,0.4464606046676636
21.573947,45.82897556374229,46.880541403248735,0.15852815484625918,0.43626001477241516
21.614385,46.00367107647279,46.98864272418749,0.0759553313669683,0.44013166427612305
21.674913,46.27446440010166,47.04755925145134,0.012002914740813135,0.45203226804733276
21.715278,46.39487734052057,47.07754835484886,-0.06309420634156272,0.47759613394737244
21.77573,46.623205923663974,46.998323621442076,-0.12436789538196974,0.4813290238380432
21.815146,46.77079024718577,47.01979877890716,-0.1892507449276957,0.5316392183303833
21.87576,46.91424982105502,47.08830483909431,-0.2586253735345969,0.505294680595398
21.916071,47.18831267169581,46.96160822335003,-0.31061558167733483,0.5301839113235474
21.976493,47.31636752862511,46.77985942255364,-0.3677892371916539,0.5525532364845276
22.016894,47.54097730805943,46.82050924148223,-0.4305387804546321,0.577754020690918
22.076359,47.67267977295111,46.78726997865647,-0.4845707100841206,0.6022850871086121
22.117094,47.81022406514117,46.54043399446613,-0.5189309902504191,0.66536945104599
22.17762,48.07900352533624,46.5983893213943,-0.5517487564027634,0.7668581008911133
22.218066,48.21947909027257,46.42594703240086,-0.5678662908810712,0.7976659536361694
22.257452,48.44145131409248,46.20627546093163,-0.5584904531960193,0.7453659176826477
22.318044,48.58802052716511,46.28638697163757,-0.5449887774313892,0.6842366456985474
22.357423,48.69790814086332,46.16940509144704,-0.5259746809276968,0.6411820650100708
22.417974,49.015301600929654,45.924644336794714,-0.4794288097369589,0.6501553654670715
22.457307,49.154703212410936,45.929444985291035,-0.43340949573859816,0.6138043999671936
22.517719,49.34496972997675,45.75247357356936,-0.3776370195170346,0.5690782070159912
22.557154,49.634171106873616,45.662679621269554,-0.3035419864664539,0.575734555721283
22.617652,49.90206327715801,45.62672199945626,-0.23401471696428774,0.5238835215568542
22.657973,49.98578539980424,45.623315939831706,-0.16385448380050682,0.4947606921195984
22.717543,50.36815852332666,45.40042418505918,-0.07065018493401519,0.48362040519714355
22.758513,50.639510182800365,45.28563837201975,0.016350012882450752,0.5177233219146729
22.79796,50.735630201309675,45.46114948501024,0.07013652373436392,0.5498972535133362
22.858497,51.06278553536026,45.446934062191005,0.14934615061975967,0.540978729724884
22.898814,51.34287941120638,45.46721699889352,0.223540052711625,0.5331829190254211
22.959395,51.52818078136165,45.538463738168126,0.29928867456058506,0.5140721201896667
22.999732,51.83551022100719,45.549324688967374,0.39073371296997444,0.5247616171836853
23.06022,52.02063329135373,45.59579557474778,0.461260660880853,0.5527613759040833
23.100467,52.37221215199217,45.75438052925128,0.5308440430218606,0.6037835478782654
23.140884,52.60671950000807,45.78427192633215,0.5922723049738275,0.6554571390151978
23.201383,52.89994012521782,45.91500058163748,0.6504877843793052,0.656679093837738
23.241679,53.176272215850126,46.08289113838173,0.6964353010406357,0.6776347756385803
23.301245,53.409597659093194,46.215857565952554,0.7460807253042723,0.7132568955421448
23.341587,53.64569199522971,46.483561406009116,0.7796284405107612,0.7087146043777466
23.402175,53.859513568055156,46.62366919755751,0.8189611005949611,0.6961501836776733
23.442543,54.054877604255026,46.81845563045611,0.8463366565281125,0.7266740798950195
23.503015,54.25809583608912,47.03344249379818,0.8768260930168068,0.706688642501831
23.542431,54.492064306549125,47.30288011248551,0.8959346504700919,0.7467301487922668
23.602828,54.691195206127766,47.545106171824216,0.9285505668768669,0.7198161482810974
23.64311,54.9012150868897,47.83916187544566,0.9621254379591745,0.6879166960716248
23.703476,55.117038916111646,48.08430133289825,0.9912584471872157,0.6505368947982788
23.743784,55.2978894329917,48.35389698060461,1.0341105065933582,0.6807286143302917
23.80419,55.50172287372893,48.74561608932183,1.087389159786606,0.6143450140953064
23.844449,55.69829020914195,48.994877467483285,1.1504357665354836,0.5934169292449951
23.884761,55.77788588473981,49.24837372132591,1.1895524587786543,0.6556268334388733
23.944239,55.98635351294563,49.67410137242046,1.2345355246898455,0.6466959118843079
23.984515,56.10463748943477,50.002079742764664,1.2743323591667892,0.6392041444778442
24.045054,56.265590805964315,50.379705721847294,1.3254085031873515,0.6081572771072388
24.084397,56.33405404789983,50.62801059121155,1.3666836937926832,0.616698682308197
24.144975,56.52089725190394,51.1325897140769,1.4111536219583543,0.6099140644073486
24.185361,56.55539308792527,51.28578041113319,1.444411773193963,0.6046195030212402
24.245748,56.65462513860589,51.734784616310655,1.4972378234485024,0.592255175113678
24.286375,56.76360941636188,52.07432622307452,1.5500147505849102,0.5616950392723083
24.346883,56.772526769611076,52.388825459370885,1.6039472117198847,0.5863432288169861
24.386334,56.827345369698904,52.74905998637272,1.6526271091828189,0.5709657073020935
24.446791,56.73985828586732,53.17575648301172,1.713025089582909,0.5762808322906494
24.487106,56.78871498607467,53.59580034099724,1.7760831283070333,0.5599309206008911
24.547561,56.83842598374813,54.01011378146546,1.836733642147483,0.599475085735321
24.587902,56.55420687104931,54.42293435898386,1.897660288478552,0.5683605670928955
24.628201,56.65030622287425,54.66317690717879,1.952549921520953,0.5160924792289734
24.688681,56.546746655322885,54.98729891475068,2.0219856372475205,0.5058823823928833
24.728979,56.38541937188174,55.3531462054993,2.0999827000906808,0.5137966275215149
24.789426,56.25924271505133,55.702726179516006,2.177706316473068,0.5738766193389893
24.829777,56.099928220903,55.97205151447421,2.227302009148164,0.5759586095809937
24.890436,55.74039852575152,56.45208745890804,2.2902086197494134,0.5567951202392578
24.930806,55.37266453522775,56.742303585004734,2.3604939241650977,0.478927344083786
24.990244,55.41247512254386,56.9522136943134,2.437205696857636,0.5377066135406494
25.03037,55.23024513330101,57.358757277076975,2.5101692294789775,0.5898891091346741
25.090686,54.96305138662049,57.57712456762345,2.555730659425085,0.5490512251853943
25.131084,54.49392598009299,57.90731566285703,2.6214917035689282,0.5479006171226501
25.191635,54.42878037450227,58.051595327672054,2.6930322049962623,0.4837631583213806
25.231895,54.187396086268556,58.309370313093886,2.7870263328189484,0.5030766725540161
25.292387,53.952975999786965,58.61816987192681,2.859971356778401,0.520434558391571
25.332766,53.45321641481139,58.598502108494785,2.9139210451543907,0.5508675575256348
25.372998,53.11135590265615,58.86625446778312,2.9859935355296505,0.5502198934555054
25.432298,52.80450646805917,59.01555306503775,3.0768579817994026,0.4872426688671112
25.472502,52.48758433314236,59.22800667466966,-3.116990715763865,0.5118818283081055
25.532982,52.18961467216863,59.29058157991619,-3.0635940326896063,0.598777711391449
25.572332,51.910545560005374,59.2020666679734,-3.030509641078989,0.5504520535469055
25.632654,51.64440806415686,59.17695779739713,-2.9852196387535037,0.4777131676673889
25.672856,51.12452320883833,59.31872407936894,-2.8855327079214326,0.5269371867179871
25.732362,51.01043800698536,59.36128811270319,-2.821141290167805,0.5047330856323242
25.772623,50.541254814514424,59.236681560490275,-2.7963618301385735,0.6950176954269409
25.833055,50.193483642372506,59.10826930569018,-2.764884812204542,0.5740259885787964
25.873309,49.81870721983102,58.968589878047396,-2.7278998198111357,0.6027805209159851
25.933731,49.547326691435,59.069783004057584,-2.650438827061342,0.5419930219650269
25.974015,49.212148893284635,58.831448204475386,-2.630813332394489,0.6780459880828857
26.033386,48.75404592864804,58.696845846639555,-2.615972034048928,0.6562129855155945
26.073643,48.4403667662895,58.442701701549055,-2.594041010341357,0.6197841167449951
26.134016,48.251880027903354,58.34017615326833,-2.529800284175709,0.5280701518058777
26.173283,47.82603720069398,58.24272773501817,-2.4723938463545587,0.5783786773681641
26.233835,47.48655179829072,57.889463900192126,-2.4510419543765902,0.6438679695129395
26.273178,47.26969188337461,57.71749411520803,-2.4353257581012087,0.5852246880531311
26.33361,47.04793774631606,57.39848997355731,-2.3804938425795354,0.5379284024238586
26.373889,46.72219384380281,57.22541178543207,-2.3019105645082787,0.5841712951660156
26.434447,46.364843293573976,57.01520493888511,-2.27018341501907,0.6492387056350708
26.47473,46.11551619065608,56.66014255483907,-2.2375161806713604,0.5986626148223877
26.535327,45.82095287510573,56.29177216729754,-2.197391898944117,0.5264073610305786
26.57563,45.59041576247011,56.002781144381686,-2.0876426449941654,0.525282621383667
26.636085,45.3398383794792,55.69864002062602,-2.0290558608408618,0.5986204147338867
26.676373,45.168137828724554,55.33803155226846,-1.994239365497007,0.5693544745445251
26.736771,44.998512089826534,55.19312118609416,-1.975556689348748,0.5376869440078735
26.777158,44.96225532273689,54.70275775197007,-1.875451531478865,0.44774967432022095
26.837653,44.74230122519694,54.56647949853338,-1.82463499958267,0.4939180612564087
26.878004,44.60194709745756,54.16255797914037,-1.7557597490897205,0.5147547721862793
26.937514,44.551870256269645,53.65304912278386,-1.6898837925019556,0.5030161738395691
26.977801,44.39701010050601,53.46428500735082,-1.647750592707094,0.4545760750770569
27.038388,44.29462105807757,52.90449980381869,-1.5211988408159827,0.4174596071243286
27.078602,44.312980397062354,52.86167854243204,-1.5018933884880936,0.4292445778846741
27.139078,44.234054616930415,52.50803245563475,-1.4268047292142678,0.45371773838996887
27.179479,44.18326025791737,52.20604672586678,-1.3678380367432226,0.44819799065589905
27.240062,44.36343902984795,51.64619992554942,-1.2881870718567883,0.46811145544052124
27.279379,44.35713270425861,51.413462010290004,-1.218032816252113,0.4518853724002838
27.339949,44.427372988653524,50.995706574254754,-1.1448826730765675,0.4767237603664398
27.380311,44.52627265962893,50.64624014619775,-1.0916437633562754,0.515519380569458
27.440774,44.695988847919885,50.30006287637531,-1.0326668230002969,0.49316757917404175
27.481094,44.69523684566995,50.14596698638179,-0.9900902185852448,0.5466789603233337
27.541504,44.89856630952337,49.9020836530141,-0.957823832630118,0.6223377585411072
27.581809,45.12618452653406,49.475105021519,-0.9440567476931236,0.7094677686691284
27.64222,45.37561644903156,49.062705914924315,-0.9412156705225917,0.780892550945282
27.682464,45.58141680742776,48.88329925909519,-0.9587803443596852,0.7657744884490967
27.742965,45.74869377992968,48.49329859598128,-0.9550609565517186,0.783381462097168
27.783225,45.95576810639997,48.156374970927146,-0.9710889517091223,0.725981593132019
27.843766,46.23786805081478,47.82908138175557,-0.9860938764671683,0.6941276788711548
27.884107,46.39553024150835,47.51069308631788,-1.0107540765699157,0.7166568636894226
27.944616,46.50552292372684,47.2672332680746,-1.0323838724135668,0.6980291604995728
27.984822,46.65073013475462,47.05573050927802,-1.0810940435336833,0.60418301820755
28.044337,46.855233786026545,46.70096564144011,-1.1260218706866205,0.47183239459991455
28.084663,47.02318699247737,46.283126010700535,-1.1966982776960313,0.42873021960258484
28.145163,47.020968728929695,46.223347995611604,-1.295022073710008,0.3946497142314911
28.185498,47.074067649802124,45.9343936720203,-1.4092152874360446,0.40021902322769165
28.246064,47.23596263247542,45.77576351197665,-1.538165364181356,0.39643219113349915
28.305443,47.307283449411464,45.59171929028508,-1.6738886951472252,0.3930864930152893
28.345683,47.698514807664786,45.488819060438914,-1.7802280693966905,0.32783225178718567
28.405169,47.49369817662485,45.02922148577924,-1.9127198485728756,0.4033539593219757
28.445653,47.445426074241944,44.78436776168905,-2.023751977562002,0.411040723323822
28.506391,47.25740975844499,44.72976949842925,-2.1390076901731305,0.41780129075050354
28.546546,47.31154295685062,44.594402143535326,-2.2814662049154006,0.43170562386512756
28.607094,47.25512624306057,44.174954992471605,-2.3488085410784016,0.44092729687690735
28.646351,46.973529419956506,44.14755796235417,-2.4562062908821316,0.4714447855949402
28.706789,46.89407468269262,43.95227297118008,-2.547076079274092,0.4524625539779663
28.746606,46.74493988701339,43.84894189843015,-2.628221158506614,0.46647563576698303
28.80679,46.458532393863024,43.788348845543425,-2.7156440092054277,0.46787065267562866
28.847134,46.48017283550931,43.34350010616067,-2.805366367673727,0.5140952467918396
28.907558,46.1835625806761,43.4396137504947,-2.8804936474642044,0.4451698958873749
28.948025,46.07896332923208,43.27369721352544,-2.9642706813867687,0.4416840374469757
29.007465,45.96733275635737,43.1185553681534,-3.0415974305302997,0.49412864446640015
29.047802,45.72829614048417,42.98233288968374,-3.120645438872343,0.5010398626327515
29.107288,45.57346370298582,42.89456604309745,3.098564447086876,0.5147850513458252
29.147735,45.34895425386299,42.937971148987764,3.0419420580357888,0.4798443615436554
29.208474,45.21075575079454,42.96427596621903,2.9815585532286355,0.46132469177246094
29.248771,45.01168472980906,42.985175182198546,2.925122444373425,0.47958657145500183
29.309207,44.799390046855386,43.01380290368629,2.856494751848261,0.4567616879940033
29.349519,44.52677255562839,43.11002262456309,2.800302877345999,0.4431580603122711
29.410032,44.33479155464483,43.11854366201341,2.7327322456391965,0.45817700028419495
29.449312,44.125405451912606,43.27105510694135,2.658444229724032,0.4470162093639374
29.51031,43.932226980514365,43.4444640452011,2.5781464989043337,0.4249008297920227
29.550201,43.73389131897833,43.55831885158769,2.5123728352246655,0.45580604672431946
29.610758,43.58283536162092,43.68643962054195,2.4333429182498185,0.44223418831825256
29.651167,43.405897368426885,43.73481497736668,2.337006591689977,0.49006253480911255
29.711636,43.24459791023497,43.93655188676523,2.2854892770913304,0.5422921776771545
29.75203,43.101673195780954,44.17123205522842,2.2546094730676485,0.7548642754554749
29.7914,42.922114018882795,44.41297398187324,2.2769209922404565,0.6252155303955078
29.851986,42.779572287600146,44.580618218815125,2.2981608861855767,0.6254092454910278
29.891315,42.48515166241797,44.72628329094917,2.333633354840323,0.5804184675216675
29.951817,42.36832226179277,44.99367789958959,2.3794707702839224,0.5344429612159729
29.991119,42.11042636305038,45.27593347180477,2.431487512089749,0.523200511932373
30.051788,41.81545952981999,45.20152988729125,2.4580753585871116,0.44076719880104065
30.092136,41.05865948894704,45.02297607641526,2.569784331637157,0.3903384804725647
30.154237,41.67709048582524,45.62513760073165,2.588161893683627,0.4071948528289795
30.192946,41.42799923120974,45.91337990033328,2.670547429783587,0.4151148498058319
30.232308,41.41706710865554,46.022347064552,2.7387502782685176,0.438166081905365
30.292953,41.02505755836782,46.248673453580956,2.737769546858673,0.43473389744758606
30.333225,40.884128144371964,46.212970036123316,2.888347607904213,0.4404987394809723
30.3937,40.64777518154843,46.50249597640759,2.8932735893100934,0.4745701253414154
30.433991,40.42920034549283,46.65230768305582,2.9635254219926774,0.4373539388179779
30.493469,40.09716844141492,46.74724425496438,3.044852231787067,0.4245445430278778
30.533199,39.7710621357255,46.78461396027282,3.1269619792189634,0.4367152750492096
30.593764,39.593290927095886,46.719413753598126,-3.0664547172153207,0.4278304874897003
30.634033,39.213139880407645,46.720755190978885,-2.9823145094288117,0.4349493682384491
30.674416,39.0570776821897,46.69865392461007,-2.889992093159214,0.44958850741386414
30.734836,38.74256025733208,46.632911278072896,-2.8049249338904727,0.48153266310691833
30.774265,38.392001208357286,46.67393270963379,-2.742940936868836,0.5393980741500854
30.834738,38.12358567997633,46.483581417868905,-2.6844818630955674,0.5696611404418945
30.874998,37.927677019284275,46.39209340144408,-2.629522719445341,0.6237892508506775
30.934578,37.61173800936183,46.28178938300205,-2.5975368296621126,0.6686331629753113
30.974867,37.3382707850539,45.95793060074488,-2.5527756167374407,0.6394941210746765
31.034384,37.01387130681539,45.9237752557621,-2.532715654994958,0.6499330401420593
31.074618,36.790021472302186,45.74527280894256,-2.5018044431544677,0.5888649821281433
31.135066,36.565062289542404,45.5841306354931,-2.4660871213430156,0.5300418138504028
31.175351,36.33252915325723,45.338815968101464,-2.4123124390339385,0.5396260619163513
31.235906,36.05523859443156,45.16666402619683,-2.365929275451961,0.5299369692802429
31.276911,35.865573000552025,44.8240831646261,-2.304731896407601,0.5522642135620117
31.33676,35.62107565686019,44.52278826477753,-2.240672628326476,0.5316247940063477
31.377077,35.362897026301056,44.457979157385395,-2.1838028732719894,0.5425668358802795
31.417346,35.16344763829801,44.01189952763397,-2.1188451825250167,0.521514892578125
31.4778,34.868340798347575,43.758323714646494,-2.0572016496338943,0.474915474653244
31.520232,34.79465386337088,43.651016686173065,-2.0003998220150043,0.4682287275791168
31.577223,34.62269744110028,43.159024517372984,-1.91938096926222,0.451368123292923
31.617499,34.393598022642365,42.970184830965565,-1.8533645095031854,0.5174744129180908
31.677935,34.26124346845061,42.638125067646925,-1.7915509872137871,0.44212597608566284
31.718297,34.06734207646244,42.427625596758595,-1.7314303898884098,0.4747360348701477
31.778802,34.2376046112658,41.92037150700259,-1.6504250943803196,0.39396926760673523
31.819142,33.89389761435472,41.65346902609919,-1.5732041570622792,0.4718421399593353
31.879586,33.89607938741689,41.26456626401548,-1.4981383050422343,0.49135902523994446
31.919904,33.74710077326062,40.97578949152166,-1.438945481628743,0.48862746357917786
31.980442,33.73243736084299,40.53384021896076,-1.380215167102605,0.48718953132629395
32.020776,33.763638780228014,40.16640158095567,-1.3240218060201847,0.5273244976997375
32.08126,33.75396009266996,39.890500453027144,-1.2735659551529501,0.5135610103607178
32.121525,33.725353556325764,39.55872622875633,-1.225755112678913,0.5335721373558044
32.181997,33.940593512551665,38.99044099430563,-1.1713181163955952,0.5533651113510132
32.221331,34.03874166893681,38.7279530898275,-1.1316665007213744,0.5505648851394653
32.281825,34.10045443881823,38.375331152614415,-1.100003563465385,0.5551056861877441
32.322101,34.38644248261456,38.060393348733875,-1.0512744080214675,0.5798394680023193
32.382544,34.50780033021551,37.70612936212817,-1.0015453756940513,0.6021155714988708
32.422919,34.7584215036621,37.448978437264245,-0.9443907107557978,0.5859509110450745
32.483413,34.98260878666575,37.10524383562929,-0.877844757496164,0.5457472801208496
32.523878,35.29032195766648,36.54966097770292,-0.7877587712366069,0.501643180847168
32.583356,35.41870905228847,36.357826183456794,-0.7080472076246046,0.5213268995285034
32.623723,35.584783466767824,36.129448997411984,-0.6139437618609052,0.5750242471694946
32.664116,35.878564760115175,35.90248825359908,-0.5350948927253186,0.5415530204772949
32.724726,36.13892349890492,35.662639317832536,-0.456746437441318,0.5170486569404602
32.765058,36.365237330856814,35.61750696059569,-0.3809414143671663,0.49922069907188416
32.825539,36.61071419229662,35.44888036714291,-0.2976233928141754,0.5126221179962158
32.865878,37.056442502318006,35.17510860037268,-0.2091308970242267,0.4975188672542572
32.925383,37.37976927882332,34.97071718937061,-0.1271464500680387,0.48795875906944275
32.965729,37.61741471717307,34.93016048457498,-0.05316260923220213,0.4887636601924896
33.025143,38.01683484143554,34.85189343674463,0.02601544819351374,0.49237608909606934
33.065345,38.37565208069452,34.713184264271135,0.114621772969634,0.46083155274391174
33.125731,38.55214030838973,34.79222359753376,0.1759840204666497,0.45619478821754456
33.166036,39.01049071099255,34.7939503237986,0.25030897003189423,0.49173590540885925
33.226431,39.29703839440133,34.91565678100726,0.3194636369589488,0.4630802869796753
33.266736,39.57600964638697,34.875923759403946,0.4048374165545561,0.49676764011383057
33.327086,40.020748607226956,34.75925748782988,0.4706363293547422,0.6213869452476501
33.367456,40.35327704444297,35.06527003672927,0.5092019684502741,0.5522361993789673
33.427942,40.69729288322154,35.1123831986334,0.5651578391826304,0.5926288962364197
33.468342,40.96736398562107,35.268697517545874,0.6384931103391763,0.5117281079292297
33.528787,41.258861348536676,35.32557796190054,0.7030852018732254,0.5732113718986511
33.56816,41.720607957089186,35.50595216307419,0.7570432754536088,0.5773101449012756
33.628921,41.909959855017945,35.78400369910269,0.7939801713691551,0.6282747387886047
33.669011,42.32710275316988,35.903291890104406,0.8529351045451273,0.6101711988449097
33.728577,42.44211228712649,36.23398232693653,0.8935898182299027,0.5807516574859619
33.769022,42.7056337351059,36.43661134737714,0.9350218947053835,0.6142029762268066
33.828658,42.94793921815222,36.6659562649333,0.9721054782168416,0.6096311807632446
33.86831,43.13352701830172,36.94792467374952,1.0089660326315182,0.6396811604499817
33.930264,43.34005583077177,37.4097469605255,1.0536723784649569,0.6260519623756409
33.970711,43.547998898698154,37.628521654446686,1.104180772219697,0.604640007019043
34.030976,43.808594599354294,37.932982011143736,1.1501559796652454,0.590350866317749
34.070236,44.0031932384338,38.29422222609317,1.1938898878411979,0.609420657157898
34.130611,44.133405575185,38.71633997205703,1.2510115133838862,0.5727888941764832
34.170928,44.2689660270085,39.09257219477121,1.3103716677820878,0.5356962084770203
34.230403,44.48405775824765,39.32397710069702,1.3799963673174906,0.5758622288703918
34.270743,44.57740512543455,39.74301272759058,1.435721016220664,0.598099946975708
34.331163,44.63461733515807,40.08061109195407,1.500965820291152,0.5201367735862732
34.371588,44.79285400800525,40.47744306404483,1.5604262783082152,0.48508191108703613
34.431182,44.76554750716151,40.83176011859039,1.622138988958885,0.5348713994026184
34.471556,44.747318555579035,41.30309444452682,1.681836921658878,0.5416666865348816
34.532121,44.792675270240785,41.58659168280542,1.758812675905444,0.505596935749054
34.572414,44.889903272580874,41.90431237369915,1.8137606443314842,0.5737234354019165
34.632858,44.780843557491536,42.356504923107806,1.8191460484565662,0.6357454657554626
34.672142,44.812553543174054,42.52488219677941,1.8013001606005625,0.6473837494850159
34.732695,44.746535441623664,43.01010466891252,1.7594299680591428,0.5561838150024414
34.773056,44.55705056368668,43.40510830458459,1.6852065277732433,0.5289172530174255
34.833448,44.59141840861611,43.62650274400378,1.615130779954739,0.47785332798957825
34.893869,44.527966685730675,43.99992366046518,1.5049461663048418,0.4265795350074768
34.933109,44.362878053797346,44.35496748592829,1.3804383672030958,0.3958868682384491
34.993617,44.597073104461735,44.55521140507102,1.217289939771478,0.3542783260345459
35.033886,44.30345334677624,44.95245593779243,1.0880255571031632,0.3465377390384674
35.09446,44.391922622670656,45.18210069695504,0.9390875873669782,0.38489601016044617
35.134768,44.3498283170515,45.43899135171263,0.9387468648500078,0.2574652135372162
35.195226,44.52636348358106,45.52012408174234,0.7732177752147289,0.26189351081848145
35.255673,44.35200135447351,46.10486712841766,0.6449429851524044,0.2598969042301178
35.29601,44.134279705774574,46.528836180919576,0.5171192907584262,0.20714321732521057
35.355453,44.367475770111724,46.74915800411938,0.34933399497094014,0.22204747796058655
35.395722,44.6148856267006,46.409981302340405,0.1926721822943756,0.24709028005599976
35.45621,44.83030330936324,46.7508612467247,0.08120613867073888,0.2717302441596985
35.496443,44.746486900136425,46.718737638136204,-0.036650298761547725,0.27953851222991943
35.55675,45.2568768642732,46.97551545876503,-0.22582338324585197,0.34595492482185364
35.596986,45.47769666418782,47.209895780770765,-0.3364137341722882,0.3593755066394806
35.656387,45.59019856801307,47.10366869334668,-0.4499441789523795,0.40844419598579407
35.696617,45.738285645233475,47.356564434724596,-0.5685718981162112,0.4279436767101288
