17.8825,35.79596818966141,35.719293060980455,-0.6430201113437732,0.5976601243019104
17.922736,36.034011761256046,35.559360248458844,-0.5712900863062373,0.6180217266082764
17.983099,36.17314599633787,35.40062780508839,-0.49819076767681214,0.5887974500656128
18.022443,36.425988610328965,35.10406106895788,-0.4193339731791439,0.6240856647491455
18.083052,36.82672715244805,34.91519414015916,-0.35354850857724457,0.6089090704917908
18.123327,37.10825636452808,34.82142795594767,-0.2852416714009248,0.5782315731048584
18.183743,37.45011815751361,34.64286771267573,-0.18751975396307802,0.5357908606529236
18.224041,37.73453648697125,34.45531263814337,-0.10427164074533876,0.5241698026657104
18.283827,38.04871595842295,34.444818689750726,-0.04359536763710014,0.5777023434638977
18.324159,38.32739398223149,34.45421661781508,0.015300203491718553,0.46844813227653503
18.384538,38.63057188938129,34.424655439850824,0.1016139132421188,0.5295535326004028
18.42485,38.94059891100574,34.22743186536369,0.19614068810027696,0.47419655323028564
18.4852,39.306783136716525,34.2310314967529,0.26399654952012314,0.5985416769981384
18.52561,39.61720936531078,34.30835849529645,0.3165318482134232,0.5851198434829712
18.586174,39.966166590369774,34.33248792021082,0.38042660743411805,0.5758426785469055
18.62542,40.208980599882196,34.390971555679855,0.45186031350384726,0.5562629699707031
18.685866,40.57783299624925,34.438104405213885,0.5202274121951507,0.6070994138717651
18.726173,41.00112385033699,34.568838587727875,0.5597200482433476,0.6266711354255676
18.7856,41.18826791930077,34.83705126313756,0.5960404832085903,0.498588502407074
18.826023,41.58707116515358,34.882062767886346,0.6801301801071958,0.5739701986312866
18.885485,41.9158413241486,34.90743723447309,0.7663827275884892,0.5457741618156433
18.925932,42.26307570015304,35.088166929460264,0.8110784080293589,0.6914481520652771
18.985431,42.43183949017248,35.42512058561376,0.8454917139174032,0.5683865547180176
19.025841,42.752198497097154,35.63218537145539,0.9024678742571235,0.6358192563056946
19.086252,43.01983740957259,35.67330266469347,0.9841747082122079,0.5677215456962585
19.125467,43.24278741048056,36.00359468429848,1.028594946698908,0.6283482909202576
19.185935,43.55086665663254,36.228077846998154,1.0665299666586925,0.67892986536026
19.226312,43.73369104679116,36.60459284793818,1.1043310004008369,0.6123303174972534
19.285846,43.98097743538558,36.90089236420708,1.1668218033378577,0.6075200438499451
19.326198,44.17171111948243,37.04132402246218,1.2181006426113759,0.6432234644889832
19.386666,44.40598151941139,37.34900392785796,1.247562866234965,0.7093551158905029
19.426994,44.41909816458764,37.761676465543715,1.2724542428675183,0.6166229844093323
19.487524,44.60946762817882,38.19474468114365,1.324085061887601,0.5626150965690613
19.527755,44.75691841120673,38.442701232161994,1.38513827789725,0.6033098697662354
19.588158,45.02270620814065,38.72720698262552,1.4278795373320057,0.7034420371055603
19.628459,45.09864239373957,39.231283175100856,1.4639037421502685,0.6546609997749329
19.688886,45.09961034161909,39.61223038483624,1.5019543586528952,0.5996452569961548
19.729212,45.05255059322823,39.92297782163017,1.5455177247899943,0.5573295950889587
19.788739,45.25793661054346,40.12254977179317,1.610626334373314,0.5925585031509399
19.829001,45.29511060318893,40.736799035245355,1.650692927295967,0.5700179934501648
19.888345,45.26519192452385,40.94094717080649,1.7106572581586506,0.5363182425498962
19.928605,45.284960997012995,41.19692402611507,1.771265936760605,0.5204511880874634
19.98895,45.330656920621564,41.51031282159398,1.8201950210538935,0.5736311674118042
20.049317,45.22582348803215,41.83441752111413,1.8294240168356646,0.6866273283958435
20.089571,45.24892419685879,42.032567151143425,1.8385518223611137,0.7219426035881042
20.150063,45.15012887245776,42.3820742205241,1.8235741041171303,0.7200435996055603
20.189385,45.16588267103215,42.59152336964148,1.8080497211051385,0.7396392226219177
20.24987,45.1140566480379,42.79821162834733,1.7695006111380953,0.6101075410842896
20.290205,44.90355631311671,43.238845009543574,1.715965394903087,0.5512468218803406
20.349782,44.85067740680634,43.64128183007964,1.6487441053781458,0.5226969122886658
20.390145,44.92462566923073,43.76536308866484,1.5847847734161686,0.49751418828964233
20.450652,44.83382200918593,44.169530650086195,1.5043713645283843,0.46360260248184204
20.490908,44.87589905152664,44.404016452802324,1.4077533686548094,0.4211825728416443
20.551349,44.91266489241438,44.71408311864211,1.2963219041393186,0.3724767863750458
20.591707,44.94587578218478,44.79036799856266,1.1682061087340192,0.37254902720451355
20.652147,44.830274450957475,44.90024439431358,1.1478808926241078,0.26920878887176514
20.712624,44.67005210534141,44.87160744271015,1.0007762829291076,0.286205530166626
20.753031,44.939761201956216,45.664688432379,0.8727410737008232,0.2807636857032776
20.813596,45.00960296033274,45.76126139586144,0.7231093580577899,0.26490405201911926
20.85387,45.015327493605,45.953261425706344,0.5677752914858334,0.2421036660671234
20.914351,45.098191221857114,46.153448908273774,0.4262643510174413,0.23207566142082214
20.954658,45.08253526565623,46.1213565753217,0.21771568829628976,0.26368626952171326
21.01516,45.17248539255531,46.42521346987471,0.032000043326648644,0.35311853885650635
21.055502,45.30057906797999,46.550879050425905,-0.10511774754475385,0.361847460269928
21.116011,45.45351139686136,46.648543348818336,-0.1973132692525932,0.40243539214134216
21.155432,45.675971551252054,46.77234874119668,-0.26395181832927506,0.49909085035324097
21.216243,45.7137044156897,46.861069806198046,-0.3390746974515022,0.5082793831825256
21.256448,45.92055057773471,46.84110433137389,-0.3796442158138729,0.6306691765785217
21.317007,46.013069217830946,46.73174792875775,-0.4012150427957796,0.7671629786491394
21.357414,46.20496870360813,46.74501191254331,-0.4086747931887884,0.7636489272117615
21.416972,46.28769067662593,46.671681931039174,-0.4021153954945181,0.7451488375663757
21.457351,46.3800133150932,46.532024277039056,-0.3886569409884572,0.7947844862937927
21.517805,46.55657548532109,46.511066222634675,-0.39150320439202757,0.8165199756622314
21.558072,46.67478551822941,46.38538158506981,-0.3855706563806489,0.8227430582046509
21.618482,46.85488707409037,46.42389690119807,-0.3893703254072142,0.7652112245559692
21.658939,47.019308886657164,46.350833366191196,-0.38625018298336283,0.7997405529022217
21.718456,47.169642840522215,46.236572244540845,-0.3750955776173006,0.7464978694915771
21.758755,47.26661666557035,46.222947715560146,-0.3734942491311992,0.7587117552757263
21.819356,47.42566698322894,46.07240763547746,-0.3594965005594876,0.7375558018684387
21.858613,47.63514555107176,46.066212218498784,-0.34911486486128185,0.720673143863678
21.919088,47.67118594674826,45.995789029622365,-0.3396987469311521,0.7114104628562927
21.958502,47.94614720320209,46.00672175791841,-0.3179224559367144,0.6816022396087646
22.019057,48.203286374686066,45.91801459389319,-0.2878200625463378,0.7038372159004211
22.058462,48.242926482800975,45.82702828701632,-0.26918403189308376,0.6811549663543701
22.098815,48.46426169428157,45.842738942825754,-0.23898321233762013,0.6688718795776367
22.159236,48.75354258999197,45.717838533918645,-0.19668504995229083,0.6490564346313477
22.198603,48.90585962514117,45.827394571258125,-0.17084142488974494,0.6349125504493713
22.259117,49.24881970324619,45.69014499640515,-0.12018556586469371,0.6395915746688843
22.299391,49.398530742222036,45.66246189845726,-0.08474768063359307,0.6140649318695068
22.359833,49.6676805520874,45.60559159721125,-0.04300589871524585,0.621046781539917
22.400115,49.914718967751504,45.615809730190904,0.008679834436510651,0.5941711664199829
22.460666,50.16073137080289,45.63426977241718,0.050034674874507294,0.5969498753547668
22.500987,50.393717974434104,45.632329502691704,0.09847499248235042,0.5822810530662537
22.561535,50.52759952077181,45.6277823837623,0.13991457140556082,0.5890394449234009
22.601897,50.853516452315674,45.72629442162737,0.18613390990649117,0.6035715937614441
22.662244,51.187840686599834,45.77688433947372,0.24111963857132293,0.5771174430847168
22.701551,51.41219430481988,45.81803615907641,0.28526678717662846,0.6005235314369202
22.761885,51.589643842681184,45.80749343444773,0.3361125234086468,0.5827261805534363
22.802153,51.94802084599362,45.97164417466812,0.3953514008999785,0.5988110303878784
22.861542,52.08916353896616,45.98257384324651,0.43731178074273447,0.5996530652046204
22.901875,52.389385683293085,46.114424121296786,0.48278157082205575,0.5655402541160583
22.942259,52.70966605656422,46.27167372204685,0.543864669624111,0.6281958818435669
23.002694,52.996467141895465,46.43108995530122,0.6026951429801665,0.5936698913574219
23.042925,53.26851754336386,46.5523355060008,0.6527102839364965,0.6435973048210144
23.102372,53.49683230604106,46.77764360461381,0.6904644646923597,0.6341673731803894
23.142745,53.80233268450633,46.92257078743681,0.7357007752734683,0.6692116260528564
23.203194,53.99685752278979,47.09139795034941,0.779716980903539,0.6294117569923401
23.243591,54.24655180603854,47.36544013987192,0.8256102884773454,0.6480420231819153
23.304038,54.44055143651972,47.623888442407505,0.8636014939545991,0.6317538022994995
23.344258,54.65938131098232,47.76019177748458,0.9009204526578019,0.6190601587295532
23.403827,54.86982366185504,48.13016308909072,0.952430349064395,0.634305477142334
23.444143,55.08178514312795,48.359648505633444,0.9908834637736875,0.6428976058959961
23.50464,55.23721639373677,48.64222066126825,1.0296831988954462,0.5960674285888672
23.544933,55.45779717745988,48.93448273613841,1.0842792462515836,0.6124129891395569
23.604378,55.650094073115675,49.19658647832605,1.1284248165791158,0.597241997718811
23.644798,55.903756538209066,49.61629406945907,1.171373192777042,0.6009747385978699
23.70524,55.97490501473506,49.873859625759174,1.2173566778202356,0.5670152306556702
23.744534,56.15118223993567,50.237598065150934,1.2693684979072917,0.5528972148895264
23.804988,56.35588617717931,50.521335966422235,1.3178992678139467,0.5419930219650269
23.845378,56.43611676308588,50.959041159380064,1.3716867329203866,0.5392630100250244
23.885915,56.554668788311496,51.287854812169556,1.4161577017640883,0.5670872330665588
23.946342,56.705848704401234,51.63437396358918,1.4655585134699642,0.5386175513267517
23.986721,56.822235481548724,52.063574895697464,1.5233414834982053,0.5330812931060791
24.047261,56.760181913886996,52.34587039554647,1.579755054784843,0.5445689558982849
24.087543,56.91737739505791,52.889241051735304,1.632906781478785,0.5650473237037659
24.148067,56.98102068683677,53.24048102913031,1.6818179391295365,0.5592961311340332
24.18738,57.001461108159965,53.60159626910396,1.7369148289701986,0.5539484620094299
24.248146,56.81766394154972,53.98004876222962,1.798977797540262,0.5447793006896973
24.288453,56.98426284154088,54.30459666280554,1.8400266485488992,0.5582061409950256
24.349021,56.9766493499675,54.64009606770984,1.888878547543461,0.5305109024047852
24.389364,56.706591282520364,55.13898195384735,1.9602556578280916,0.5087404251098633
24.449915,56.59301620827276,55.574968395522035,2.030681025458469,0.5377790927886963
24.490228,56.45739565216729,55.85137239543891,2.0910161250812287,0.5528279542922974
24.550777,56.37436502176403,56.162640058227446,2.137741605649052,0.5785799026489258
24.591107,56.07423658703739,56.57747701701914,2.195224379130496,0.5438612103462219
24.650554,55.98874505113208,56.7642222962407,2.2517889712005377,0.5559228658676147
24.690858,55.7519279745764,56.89493765377889,2.320628753836412,0.48643654584884644
24.731267,55.503422430948454,57.20154893476927,2.399768281697099,0.4839514195919037
24.79079,55.48724719911861,57.47493365622095,2.4661957043344,0.44804176688194275
24.831044,55.127182719640665,57.624666274142925,2.555578856064105,0.4838946759700775
24.891476,55.02396488111714,57.964532609881935,2.6444107662437375,0.4927287697792053
24.931692,54.921587869857255,58.28081345917877,2.731043303261801,0.49573180079460144
24.992096,54.57303873112439,58.50209382281907,2.8203017566758692,0.5102453827857971
25.031387,54.415181202761474,58.51015696316136,2.9060834141980876,0.49351292848587036
25.091803,54.2188051003083,58.74095462132886,2.9980185746677432,0.518007218837738
25.132076,53.981073388766745,58.79907491807442,3.0610574690874475,0.5741608738899231
25.192445,53.597048520823826,58.74363008055983,3.1034749849738055,0.5269675850868225
25.232723,53.25726809180165,58.78310920806706,-3.104483027189158,0.5115932822227478
25.293181,53.24401211766501,58.95717598607604,-3.0299926239853936,0.522697389125824
25.333461,52.94488590649323,58.96824270462802,-2.9712856101228913,0.5917719602584839
25.393829,52.71121224437477,58.909273663610925,-2.946067797470865,0.6382824778556824
25.434066,52.24796562901005,58.8195232762411,-2.901965592204059,0.6067273020744324
25.49447,52.01456262723805,58.75292864065417,-2.861550783573209,0.601615309715271
25.53477,51.77462553851112,58.85389531452319,-2.829880518598986,0.7348691821098328
25.59507,51.47615711082614,58.840284427067,-2.8184153256771807,0.7459376454353333
25.635359,51.14562224007789,58.74038947545484,-2.814205400448274,0.7255513072013855
25.695847,50.815085008361585,58.50168518766617,-2.7957963431386985,0.7109678387641907
25.736136,50.553880579765,58.32532104490527,-2.762571935742757,0.6550846099853516
25.796429,50.1280810030981,58.34024123976952,-2.723019255750141,0.6991140246391296
25.836654,49.87273750757656,58.13015835216045,-2.709176065090594,0.7032216787338257
25.897043,49.54577939482046,57.987270757618234,-2.6723209076702403,0.5793336629867554
25.937989,49.32647109416729,57.882210011441046,-2.63348331779522,0.5919384360313416
25.998318,48.99881407288309,57.70774601489545,-2.5909613660891733,0.6853801012039185
26.038598,48.65322908205725,57.575854182225335,-2.562603229756521,0.7080966234207153
26.078975,48.427400954110716,57.44481860333206,-2.5427553277386763,0.6428340673446655
26.139308,48.04073913065978,57.094673664212834,-2.5002479004219746,0.6284186244010925
26.179595,47.759743212192895,56.93808969050026,-2.462868106732622,0.6726758480072021
26.240093,47.45576522058741,56.79422076703631,-2.438082432885693,0.6891666650772095
26.279369,47.17351998378418,56.55818802313606,-2.4175754125862645,0.6700387597084045
26.339939,46.95471324528884,56.313456751646115,-2.377282288488505,0.6310637593269348
26.3802,46.64143556156429,55.96073969350581,-2.34038345229736,0.6146411895751953
26.439674,46.3724684692875,55.760670226613264,-2.2946986548646513,0.6056852340698242
26.480004,46.175130480592806,55.478581673810474,-2.253567325610924,0.5898455381393433
26.539539,45.900406264848996,55.163813656722354,-2.204048834974622,0.5466356873512268
26.579824,45.6257788247894,54.9584133686538,-2.1506381182096854,0.5185739994049072
26.64031,45.47365421626592,54.595550671379264,-2.0782109511891393,0.539761483669281
26.679601,45.29917826898781,54.27417176442395,-2.02631230707959,0.5433245301246643
26.740116,45.057099632027196,53.8967710272609,-1.9678294791509827,0.5043442845344543
26.779432,44.92235434011896,53.82272611934428,-1.914757630155361,0.46221622824668884
26.840017,44.70636781689497,53.46670276455363,-1.8458733482851228,0.468554824590683
26.880309,44.706737400847196,52.942665092947536,-1.7503215823916127,0.4504568576812744
26.940736,44.46061527853107,52.873400169126384,-1.7084196339643816,0.4665466248989105
26.98101,44.458039140789346,52.19011283202403,-1.6095585894193172,0.48430848121643066
27.041429,44.31573200272636,52.02592200694434,-1.5621954163073342,0.4570502042770386
27.081745,44.28460735764199,51.785185996280084,-1.495448563230206,0.4631715714931488
27.142315,44.27526455346013,51.478568096335756,-1.4297147876133323,0.4294658303260803
27.181586,44.249148279955214,51.04995035546789,-1.3430156096117931,0.45891472697257996
27.242137,44.2458605816046,50.76388296399277,-1.2746627427499355,0.48264890909194946
27.28242,44.365043486255125,50.43165350440058,-1.2094783834186325,0.4674752354621887
27.342869,44.39422270061526,50.269238054572064,-1.1377428088475003,0.4426637887954712
27.383058,44.51548656626227,49.842779940121105,-1.03931010599054,0.47652575373649597
27.443383,44.61444296420295,49.55037599777917,-0.9626372544312861,0.49570637941360474
27.483554,44.75215851603943,49.31063967073545,-0.8958635711200369,0.4928927719593048
27.543927,45.00174848923957,48.98017272586646,-0.8200626338039305,0.45338836312294006
27.584253,45.04407515420565,48.877208354335,-0.7520828417452669,0.4483223259449005
27.643673,45.286908425054634,48.595481844051264,-0.688612321083805,0.5330648422241211
27.684128,45.4883655171147,48.188203397509255,-0.6475751492503743,0.6298248171806335
27.7446,45.68637070537795,48.19127695900435,-0.6499707474260067,0.7710330486297607
27.784849,45.866747681136424,47.9982464125523,-0.6726939666074357,0.6418421268463135
27.845255,45.99303830819207,47.862783464785245,-0.7130875164829533,0.5022167563438416
27.884529,46.37705478873131,47.51775343261198,-0.7538476160790515,0.5256221890449524
27.944982,46.557609957007585,47.31946179230093,-0.8044986697468144,0.5125681757926941
27.985313,46.756139267725466,47.07880866208509,-0.863995382750456,0.49522656202316284
28.045758,46.94507488163279,46.986482279777164,-0.932902225110771,0.5092569589614868
28.086066,47.07950886696155,46.67703643654979,-1.0139423477326348,0.47621071338653564
28.145525,47.225920077388636,46.5515803683558,-1.0913036485685528,0.5130044221878052
28.185876,47.290867563948325,46.34891619496675,-1.1655159143664156,0.49360528588294983
28.246353,47.40340345521922,46.01321841172735,-1.2400825661209813,0.4752228260040283
28.28662,47.35375862528456,45.99049460091443,-1.3336704853548371,0.4626123309135437
28.347056,47.46787596085813,45.64756267357499,-1.3994358238823894,0.43820908665657043
28.406475,47.51880975026485,45.40498941315557,-1.484165735572165,0.5173313021659851
28.447182,47.56571430371709,45.12073401059866,-1.5545527618511286,0.49983781576156616
28.507678,47.61901151837614,44.79059976951141,-1.6352003197912295,0.4403902292251587
28.547952,47.613155385906346,44.57931216472514,-1.7333807176497402,0.39885005354881287
28.608471,47.623211129800026,44.445569722572124,-1.8422182063125276,0.3948989510536194
28.648772,47.62069056146471,44.22220005019212,-1.9385412867111556,0.38019710779190063
28.709307,47.55190039917636,43.91847781793349,-2.060219413053672,0.3654159903526306
28.749615,47.567056455452395,43.81596741500532,-2.196861067966558,0.3566666543483734
28.810041,47.58148040251108,43.65942487517918,-2.3091428024875937,0.34590065479278564
28.849373,47.45226101324955,43.638452516522335,-2.4488071817911052,0.3584793508052826
28.909877,47.277024877433625,43.55374954127303,-2.56909727885952,0.35832077264785767
28.95022,47.2765717313741,43.18492765716915,-2.781212714653197,0.36457905173301697
29.009768,46.77761137182726,43.6112976247675,-2.815221040644548,0.37015900015830994
29.050043,46.9780313623036,43.0900710706785,-2.9536108616599908,0.3423730432987213
29.110458,46.812512582131184,43.059668858232364,-3.060017884775823,0.36169004440307617
29.150797,46.751544984826516,42.93654540115112,3.125773888252297,0.37859436869621277
29.211291,46.588308813850816,43.00555308846728,3.0478365527709532,0.39655840396881104
29.250536,46.41512918116812,42.80819484197841,2.949554340867237,0.43896299600601196
29.31104,46.329027315588554,42.892496244827754,2.8817728490363823,0.44998234510421753
29.351349,46.15678398944432,42.85110704937828,2.834999547725684,0.4875349998474121
29.411729,46.04803710454991,42.928640151749136,2.775138396036189,0.531525731086731
29.451991,45.9226525815275,42.99685937505137,2.7294873846094587,0.5038085579872131
29.511327,45.77942454499652,43.04848483510107,2.691892691676764,0.5334456562995911
29.551702,45.63221616204011,43.11854602768789,2.644448578961339,0.5424729585647583
29.612136,45.463034995968975,43.20909451099501,2.595244949491566,0.5371174812316895
29.652342,45.381281494692445,43.28141461088739,2.5621702940100706,0.553024172782898
29.71273,45.23645831181537,43.42195540361419,2.524142836946681,0.555270254611969
29.752943,45.19348150834145,43.43378109704897,2.4606623253747677,0.5822857022285461
29.812351,45.078339381534995,43.49547495742626,2.4441790587720367,0.6392269134521484
29.852669,44.92450786764441,43.67389384182194,2.423107192208179,0.625053882598877
29.913036,44.657979652985254,43.86058892197166,2.396460178860541,0.6748197078704834
29.953391,44.47525632661674,44.02589749732099,2.3852599613873995,0.7643629908561707
29.993823,44.36136965815235,44.13367535565043,2.383746324512369,0.7778592705726624
30.054317,44.21758910547542,44.27271624502368,2.39344973049551,0.7296011447906494
30.093782,43.950346260730576,44.427056544745305,2.399412648397376,0.6624283194541931
30.154244,43.715083237652266,44.7125142834448,2.4143629845711794,0.5905860662460327
30.194466,43.4940664690942,44.835435904600736,2.434445644367703,0.6251876950263977
30.254978,43.408517155928635,44.99988513893039,2.4710938456577964,0.6083984971046448
30.295312,43.14273789570434,45.1670865526213,2.4926373372644743,0.614964485168457
30.355832,43.22956184124718,45.14905714313168,2.473306419705318,0.5530585646629333
30.396131,42.52523626066327,45.36136450217918,2.596273575814898,0.480297714471817
30.435424,42.367025583418,45.60601746099537,2.644333940996824,0.4768815338611603
30.495887,42.27536527449065,45.731242649784726,2.676116758804278,0.4380860924720764
30.536112,42.44931037454045,45.84173339804461,2.663190156292688,0.42861518263816833
30.595508,42.19546044473272,46.02026967357941,2.7214435155967935,0.46140986680984497
30.635833,41.86833186587657,46.17717454399368,2.786085201338294,0.47533658146858215
30.696279,41.567155969887764,46.21000901497727,2.940087192359687,0.4222915768623352
30.735665,41.37049492237245,46.4038110541214,2.934907113898161,0.47896844148635864
30.796192,41.19322942078648,46.33166127695322,3.0137026310731105,0.46498316526412964
30.836437,40.87088863119135,46.431746709279814,3.07785350147563,0.4983993470668793
30.896893,40.62398225189463,46.40602068064644,-3.1413020727319525,0.502892017364502
30.937194,40.204744521896586,46.5568745710431,-3.0974491080554754,0.521926999092102
30.997606,39.880709432009446,46.58855330036265,-3.0363410007746947,0.4755173623561859
31.03794,39.72997510294157,46.48335350580372,-2.9750251476011402,0.5775293111801147
31.078161,39.36533801397687,46.43847939692554,-2.926426940385955,0.5406348705291748
31.138461,39.041583542706185,46.319650457279394,-2.8767973262295374,0.5537678599357605
31.178669,38.81132215896962,46.32171201124585,-2.821010809484925,0.5166746973991394
31.2392,38.50409703944019,46.18594414747673,-2.7670989898375016,0.5050341486930847
31.279527,38.17319550391695,45.96684853036563,-2.7242418609002708,0.5856723785400391
31.340145,37.89843609632806,45.806112986792286,-2.6749797429158697,0.5446726679801941
31.379452,37.51647607721634,45.91149962655897,-2.6317790690438594,0.5326762199401855
31.439999,37.30684439010546,45.53573884980428,-2.567742672325706,0.6094072461128235
31.480354,37.00722267384944,45.35108760423373,-2.5210163273527124,0.5941457152366638
31.540916,36.702561452599554,45.14583890758064,-2.4740436479947876,0.5674000382423401
31.581187,36.42285134827638,44.933077375158625,-2.4184665111731762,0.571603536605835
31.641768,36.20176506944209,44.76039323519858,-2.356598193265845,0.5570005178451538
31.682028,35.88834836568948,44.59704872558532,-2.307107609081177,0.5517616271972656
31.722376,35.6119423940411,44.30571689270813,-2.2514764741249724,0.5994842648506165
31.782904,35.4905941486188,43.90262925841503,-2.1885330494056827,0.5774596929550171
31.823153,35.22622579695365,43.63963776638552,-2.1183550110918414,0.5682341456413269
31.883684,34.9801562940326,43.359450418394495,-2.051003599055238,0.5098341107368469
31.924103,34.80907909785798,43.130888245366165,-1.9866933233168034,0.4952952265739441
31.983603,34.64182900555072,42.83364580857681,-1.9160232765130454,0.5531817674636841
32.023935,34.44986879743417,42.52345511338724,-1.8480454748659492,0.5251557230949402
32.083415,34.34916073584851,42.2906125143123,-1.7684046958849289,0.4956793189048767
32.123662,34.1976026982545,41.957158879919945,-1.6999401893180603,0.4675215184688568
32.184186,34.113865859275386,41.6864145226118,-1.6373500177167315,0.5467989444732666
32.223484,34.04953342918596,41.320893068117265,-1.5796228888832466,0.556157112121582
32.283956,34.05444762006579,40.97878262752237,-1.5396057447599474,0.5843479037284851
32.32435,33.937463477856085,40.68191490343884,-1.5136468606335105,0.6542444229125977
32.384845,34.007498748505625,40.24691063432366,-1.4806221051259372,0.6478352546691895
32.42528,34.03852637640866,40.02023987266439,-1.4650971127617596,0.6090183258056641
32.484809,33.983181505252354,39.62814270049502,-1.4371524904549948,0.5863183736801147
32.525107,34.0514006967406,39.34319461144116,-1.3972249528814702,0.6267620325088501
32.584738,34.006788406389234,39.09635952617315,-1.3507125944720244,0.5792717337608337
32.625112,34.07055905260941,38.7416781811311,-1.302630531795133,0.5909844636917114
32.685517,34.17843327704426,38.343629308725205,-1.254628115190702,0.6227664947509766
32.725936,34.299646448540365,38.106545185813154,-1.201511353137084,0.6304795145988464
32.786395,34.36923307450994,37.65276424830019,-1.1421621305329834,0.6209063529968262
32.826882,34.5833667502786,37.35120066724544,-1.0759375088581946,0.6435816884040833
32.867191,34.729272489731414,37.15477305930524,-1.0115625957815126,0.5729150176048279
32.926562,34.93940552918332,36.59118284312587,-0.9171886845776236,0.6045041084289551
32.966795,34.996097218163484,36.3758412250987,-0.8388020841645807,0.595967173576355
33.027171,35.26920467847785,36.0932271195839,-0.7502166458317624,0.6053586006164551
33.067443,35.49469553464943,35.8766498384597,-0.6779348340947218,0.5992413759231567
33.127919,35.68959818933913,35.686537743627795,-0.6007889565011327,0.6173244118690491
33.168287,35.98803596703503,35.40820170222699,-0.519564693140214,0.5976190567016602
33.227642,36.0845880021465,35.250035291227874,-0.4414290115636537,0.5874811410903931
33.267986,36.316077035739035,35.143086545337475,-0.3717787593778473,0.6308384537696838
33.328522,36.74984886805035,34.887421220556256,-0.2873828244167335,0.5950846076011658
33.368809,36.96566515470391,34.81140213823388,-0.20825989934725114,0.5741176605224609
33.429091,37.29058382006708,34.572675495651886,-0.11904219348889869,0.5414024591445923
33.46932,37.58331645020069,34.4746956944398,-0.041152491407573044,0.5411257147789001
33.529823,37.90047902660643,34.49969598042125,0.024862463250998314,0.5604152083396912
33.570168,38.2716581457208,34.4930109907856,0.10467452106906178,0.5102767944335938
33.629593,38.45728346132506,34.44549564437625,0.18703388674675883,0.5328311920166016
33.669907,38.63683333268238,34.46766280668018,0.26641432789622443,0.5160101056098938
33.730276,39.065144882401604,34.41971369506882,0.341753016250861,0.5479542016983032
33.770486,39.42587785884575,34.40581554993259,0.4025593103612456,0.5286558270454407
33.830913,39.70254511279923,34.59386955737365,0.46501200001095433,0.5623885989189148
33.871225,40.029868470920526,34.63531594298531,0.5356422328789766,0.5286343097686768
33.9307,40.28911281169948,34.74194711632149,0.584947131756356,0.6628365516662598
33.970898,40.66495606837237,34.93928862881756,0.629374361081304,0.6216475367546082
34.031202,40.83885068442115,35.11573055673511,0.6707387668391394,0.6381796002388
34.071454,41.14998295575527,35.25493283249272,0.7180914212354703,0.6734381914138794
34.131972,41.535565477564376,35.34074471247006,0.7560528961369802,0.7350394129753113
34.172273,41.820890157197006,35.497600233194326,0.776916908416546,0.7553643584251404
34.231618,42.05956492023596,35.71808711530912,0.7965624834226889,0.6895954012870789
34.271819,42.241765800963385,36.00924414602186,0.8106665391243733,0.6865111589431763
34.332298,42.55531217636763,36.28968562927637,0.8506525652125257,0.6853218078613281
34.372721,42.825559855387446,36.58216114836521,0.8814571045058567,0.7086596488952637
34.433218,42.97663037211586,36.8664112727726,0.9067613040926835,0.6299263834953308
34.473613,43.31766439500368,37.21991178178252,0.9617529427587013,0.6037870645523071
34.534226,43.34561146734816,37.425190911713514,1.0100711174033785,0.6020610332489014
34.574529,43.70715395186568,37.74084030442398,1.0693504668888507,0.6335487961769104
34.634886,43.85121119190396,38.084042018457225,1.1190233788610764,0.5830065608024597
34.675212,44.03967042177195,38.339755866946234,1.1757962346227895,0.5566903948783875
34.735583,44.191787239757524,38.76969043494085,1.23185291902512,0.5575973391532898
34.775937,44.24199567064487,39.0371442939221,1.2908148486613231,0.5827968120574951
34.83638,44.38553396186113,39.22897828881958,1.3550602851959939,0.5306316018104553
34.876688,44.50505061114096,39.482513350781694,1.4230984541371543,0.5366030335426331
34.936982,44.68110413872581,39.85510162747053,1.4823409646348815,0.5608911514282227
34.977178,44.746487170872975,40.23028688186651,1.5391225813802294,0.5191404819488525
35.037767,44.84311671022628,40.52211185902708,1.6000834973860176,0.5312253832817078
35.078247,44.885625743695634,40.87702537019543,1.637187524248494,0.5954641103744507
35.137763,44.78468327817456,41.197556222601506,1.6621524146111573,0.6188849210739136
35.178081,44.830287695308684,41.46753320473915,1.6895335094693282,0.6455326080322266
35.238525,44.766670950912925,41.74192738502018,1.711565293572843,0.7016623020172119
35.278814,44.75994736834905,42.10629647656458,1.7248486605284077,0.6924692988395691
35.339379,44.696165750052124,42.37083827222626,1.7272817229453472,0.7460943460464478
35.379703,44.77932246162594,42.515483705831514,1.7195971939764794,0.7502740621566772
35.44019,44.723493716696446,42.82810072042401,1.6874761823378928,0.6129205226898193
35.480583,44.775579527807196,42.96842569211737,1.6505424591323983,0.5502813458442688
35.541168,44.6146606808035,43.3961991819547,1.5602283319037222,0.4641837179660797
35.580406,44.67697669225045,43.739109896502285,1.4779492430486967,0.5009086728096008
35.641073,44.62554777208321,44.0492620738527,1.3688652352787678,0.3960254490375519
35.680466,44.759829628161604,44.18744826700574,1.2253512707465994,0.36698490381240845
