17.833211,41.79223847492724,40.24201952857461,-1.8287398646993995,0.15378747880458832
17.873478,41.84777410067716,39.79246274765601,-1.8425359596645914,0.16498087346553802
17.933067,41.256325347040125,39.01313795340474,-1.7921265874672956,0.19459281861782074
17.973367,40.98044084691523,38.67731183880282,-1.7437347643401042,0.19519074261188507
18.033846,41.29874128384904,38.620925445633105,-1.5953156692289037,0.16480818390846252
18.073347,41.35226396842357,38.4112871356428,-1.5305134149293091,0.18941175937652588
18.133917,41.313046027441644,37.96032440766186,-1.4824500499066129,0.17792828381061554
18.174276,41.08011934557816,37.355584850488576,-1.4345548008990783,0.18148544430732727
18.234716,41.44115925599064,37.29324842189453,-1.3756277800142764,0.17367662489414215
18.275137,40.987445897820876,36.47964445738703,-1.336503920849197,0.17887955904006958
18.335557,39.88097601776631,35.00202131071939,-1.2997975297833775,0.22406014800071716
18.374934,39.493541723716746,34.09688442026005,-1.2576218482557955,0.20844748616218567
18.43556,38.80544688233096,32.8910245236607,-1.212849845132028,0.19260279834270477
18.475889,38.66863282952467,32.24435907444961,-1.1920512559439578,0.20388099551200867
18.536482,37.79447635528098,31.148606651753962,-1.1536406892760216,0.2065056413412094
18.576735,37.91281305643173,30.76446791879724,-1.1091507810990393,0.22807899117469788
18.636095,36.90253151625245,29.318793133749935,-1.0537602344338919,0.238255575299263
18.676548,36.932240458083875,28.859701313988598,-0.9893891314832897,0.24342221021652222
18.73723,36.97181472151337,28.40322697982247,-0.916764147792161,0.2633865475654602
18.777518,38.0026972720703,28.936163456892636,-0.8460559799174138,0.24053692817687988
18.83694,37.44034006906038,28.083616791243607,-0.7729760773041507,0.24955065548419952
18.877226,37.62922366487545,27.52120008703206,-0.6908842287249887,0.264670729637146
18.937721,38.398218690958814,27.77267342498348,-0.6136522102430739,0.2248232662677765
18.978069,38.85645232584861,27.737587042079568,-0.5308921249952527,0.22650393843650818
19.038393,38.85569983821266,27.361393446035795,-0.4548623852286051,0.2371232658624649
19.080106,38.84595564200871,26.828892843114783,-0.38441239519609405,0.2629665732383728
19.138521,38.94059173477396,26.440013056019296,-0.31762856190923244,0.24131326377391815
19.178914,39.56677838800293,26.7260564046016,-0.24494944806033592,0.24104216694831848
19.239393,40.22656083682566,26.78253102718168,-0.15121148916823585,0.25462087988853455
19.279809,40.07097655196485,26.22163978408177,-0.08476256017814653,0.25201770663261414
19.339231,41.03908963165764,26.70289574151242,-0.0014855738472635007,0.20542801916599274
19.379519,40.88448449727764,26.341874907827258,0.06755485503697019,0.2144390493631363
19.439044,41.553593241747286,26.554577281814854,0.15095560062139518,0.22646434605121613
19.479516,40.94876414761091,25.945813631705867,0.19362777007520418,0.23480544984340668
19.539147,40.74310185504481,25.42990967809818,0.24432076175586953,0.22334422171115875
19.57955,41.508126749579674,26.00474141455019,0.2943197680673431,0.25706470012664795
19.639078,41.91788625402726,26.247294596884995,0.3559560127223774,0.22904112935066223
19.679374,42.61838731766247,26.33131070156643,0.41384951662971364,0.269756019115448
19.739038,43.55721403385937,27.024516158196636,0.4426030575732048,0.25277626514434814
19.779282,44.61421303641184,28.03288584669875,0.48137898529712225,0.21896976232528687
19.839808,45.4108426166843,28.81858411075127,0.5456846371277942,0.22449003159999847
19.880076,46.232476361309324,29.424893425600924,0.6303041502598934,0.3171503245830536
19.940542,46.97302618513039,29.7646098446798,0.6812952974184414,0.2662520110607147
19.980812,47.162114393399975,29.96845972900347,0.7091267579682716,0.2148042619228363
20.041298,47.64957468020933,30.49345313254157,0.7789194992578179,0.21453849971294403
20.081554,47.28186459469832,30.113616090552117,0.8701749256985195,0.30080661177635193
20.142036,47.97745750455504,30.514339966571292,0.9454533635787723,0.30340254306793213
20.182368,48.39725206008879,30.90808209159209,0.9899900295768639,0.2347136288881302
20.242742,48.48109582597231,31.23221288405779,1.0372055869905639,0.2618381679058075
20.28254,48.36990989404611,31.390738733149636,1.1170390786766344,0.24281959235668182
20.341888,48.757294620775326,31.614272399123724,1.1912864805133403,0.2903163731098175
20.382161,49.17724972138108,31.94511141833383,1.2430485985817459,0.23463116586208344
20.442582,49.598472736001206,32.73679903364592,1.2871265901450168,0.2579248249530792
20.48193,49.26655903099874,32.73382359348763,1.359129193612152,0.21757982671260834
20.542316,49.292847028268234,32.94957816216816,1.4592313946080497,0.24436049163341522
20.582592,48.93189620960653,32.41664936691328,1.5183080055967477,0.23821939527988434
20.642001,48.76481880673298,32.71134175391592,1.5852794451979184,0.25999999046325684
20.682266,48.77552323166306,33.13965043120891,1.6365128843401127,0.17948639392852783
20.742764,49.56828906042368,34.46854004132184,1.736121779864028,0.23142583668231964
20.782062,50.00158238523436,34.752536642795704,1.8233462746229523,0.20862329006195068
20.842513,50.374796789256386,35.36457546909905,1.8632130587507587,0.21466279029846191
20.882787,50.08488907660892,35.79006859046325,1.931352002988,0.2291705310344696
20.943425,50.59361393264862,36.12624280545542,1.971198475798286,0.17843689024448395
20.983589,51.40926336323381,36.6921302008323,1.9926962327536422,0.19716835021972656
21.04305,50.177248860747476,35.83604020847176,2.080898099781752,0.23092593252658844
21.083364,49.910286642648934,36.146510265403414,2.1120745554988796,0.27458757162094116
21.143829,50.570417001090476,37.144465415866335,2.11507225841261,0.26047587394714355
21.184258,51.085834208332805,37.92330546430402,2.095893621326764,0.26008784770965576
21.244605,51.10539840777397,38.43273260793491,2.0820781904536956,0.3139876425266266
21.304147,50.306773427810086,38.16497189601458,2.024727074025285,0.23272259533405304
21.344454,49.89744113236764,38.03113412649536,1.9204830600140774,0.2581193745136261
21.404139,49.76572561397561,38.21945344676321,1.8380519637643193,0.25249361991882324
21.444436,49.8164957764884,38.45488464201875,1.7462682534311034,0.2460417002439499
21.504846,49.66318749412366,38.603287689098536,1.6592444297602609,0.24605853855609894
21.545197,49.704768998259674,38.82680141492755,1.5671185610122316,0.2353278249502182
21.605865,50.58079212110079,39.91381559624573,1.4894106754847563,0.21432462334632874
21.646147,50.10874467126484,39.583601982222255,1.4035491680389989,0.2336071878671646
21.706682,49.68310365483163,39.35077051099707,1.308398690322255,0.22815904021263123
21.767233,49.57023873050517,39.33453362242724,1.221249966958427,0.20240740478038788
21.80781,49.75857045764601,39.63967781453055,1.1530174523172536,0.21265597641468048
21.86737,50.484908603600886,40.39991728108204,1.0957835318717652,0.19065897166728973
21.907798,50.699795264066914,40.64803207273176,1.0381907241000166,0.20905913412570953
21.967333,51.15052986363276,41.2019093205128,0.9785645138261335,0.17802660167217255
22.007692,50.795463701015855,40.90652657796233,0.9070682778941447,0.19485361874103546
22.068184,51.611768167364616,41.0077630085322,0.7585417521383403,0.20938225090503693
22.108594,51.18529512091653,41.263415154737956,0.7794427753733105,0.1902913600206375
22.168047,51.79684719197563,41.135328341328375,0.6228448425413374,0.1995323896408081
22.208436,51.276264096254316,41.379266595930034,0.6419989650789113,0.1864507645368576
22.267954,51.68569038106429,41.63406554786841,0.5775638072576117,0.17894403636455536
22.308314,52.163360178720566,41.956681382862996,0.5076840215575334,0.18927247822284698
22.368818,51.54229548087724,41.26764162716506,0.4377311202999033,0.19731469452381134
22.40821,51.663319366095635,40.87139181276383,0.2625692197087521,0.20840634405612946
22.468752,51.807662830418224,41.3362449915332,0.29591079708953927,0.216604545712471
22.5081,52.25795281131254,41.87266510258063,0.23169025205006546,0.18519829213619232
22.568672,52.291253832161146,41.7541536340057,0.16704771291148496,0.1785746067762375
22.607964,52.77974136251891,41.86955057643185,0.09090378422300698,0.17611227929592133
22.66836,52.971336802878895,42.14345552307967,0.015982017294461148,0.18276628851890564
22.708679,53.30654004792114,41.77025407242262,-0.07536123244710202,0.16740763187408447
22.768996,53.69071941296567,42.17244796442756,-0.13467903251232075,0.14848387241363525
22.809226,53.676483459817035,41.979237771478374,-0.2001482297137206,0.15514083206653595
22.868946,54.09071854380696,41.9816908460138,-0.28150184617277996,0.13113531470298767
22.909404,54.71674446333131,41.720664953481595,-0.4749989342093588,0.21107792854309082
22.969795,55.13812181163501,41.558663578001074,-0.4881489006354105,0.26809170842170715
23.010214,55.60868379315459,41.56305499482905,-0.4647496310782722,0.2518482804298401
23.070705,55.68977348813634,41.247476380642645,-0.4179037504631654,0.20303267240524292
23.11106,55.84124095402364,41.19445501397027,-0.36725204772012787,0.1926579475402832
23.171501,56.08862754451999,41.103425141841406,-0.2973458207430669,0.1844106912612915
23.211121,56.365090133883065,41.02437146845807,-0.23023724484768185,0.1787281334400177
23.27165,56.74536108985589,41.207729984059384,-0.1659151263323044,0.1711461842060089
23.310985,57.122852547886424,41.28912060690568,-0.08450458856306142,0.1817309707403183
23.371543,56.36054719497778,41.25892671168591,-0.09051704115694968,0.1762215942144394
23.411892,57.0482189577012,41.718715750236036,-0.022637812788055444,0.18178333342075348
23.452249,57.43180421023904,41.14852958866011,0.11539267707237641,0.17593395709991455
23.512711,56.93890388321746,41.135919536081005,0.127453213076552,0.1735241711139679
23.553112,56.34883306114637,40.430334155639244,0.19095595035234794,0.18553519248962402
23.613544,55.400017184534846,39.20732577087094,0.2594456466432148,0.19029466807842255
23.653762,55.30241571958306,38.846267063814814,0.3313291842602642,0.1936233788728714
23.713206,54.743488468910606,38.12761702693057,0.39131135107710485,0.1883257031440735
23.753504,55.86500883090553,39.08888256197634,0.45934835451807393,0.2062283754348755
23.813073,55.11277241631653,38.20117950332601,0.5152843535484304,0.18942882120609283
23.853355,55.577604767888396,38.53366100842969,0.5724287196787249,0.20610149204730988
23.913808,55.91686659086139,38.74548434253775,0.6150823507515697,0.21039967238903046
23.953159,55.33257846443107,38.071586181315105,0.6500450390370991,0.19274283945560455
24.013688,55.104343670751845,37.89849064036464,0.6899865838951096,0.18773253262043
24.054013,56.03237915763491,38.72795001960123,0.751980753185984,0.20231996476650238
24.114312,56.78501463552314,39.51271114769041,0.7809392294888258,0.21233659982681274
24.154792,56.962336666331645,39.75557504894922,0.8103386221626058,0.18999122083187103
24.195115,56.25463296923979,38.956913254677815,0.8538028772548607,0.19017861783504486
24.25564,55.450706824607884,38.18281885726333,0.8961914213107102,0.2307327836751938
24.295036,55.13732294520614,37.89228544230279,0.9242773662187954,0.19509804248809814
24.35551,55.56568427497796,38.35932030487472,0.9558981932143905,0.19942693412303925
24.395775,55.72332608914211,38.522371642189,0.9628322448536752,0.1866619735956192
24.455344,55.87269053263555,38.79583007775894,1.0150356321597036,0.20252101123332977
24.495654,55.917549984081255,38.98211561103642,1.0369968037056947,0.2268858104944229
24.556181,56.28033414955307,39.38597257346177,1.067950701772106,0.203324556350708
24.596502,56.494850193682154,39.770061928611554,1.1003588504420223,0.17284715175628662
24.657036,56.543372040734106,39.92541010286384,1.1298927623420407,0.19403479993343353
24.697358,56.765469500247235,40.25825189275614,1.1664661898381776,0.17737044394016266
24.757841,56.624039337287826,40.42812404094512,1.201040157440489,0.17505145072937012
24.798059,56.86936982916258,40.96383405627912,1.2371491544268831,0.16893258690834045
24.858605,57.15822417309429,40.88306118460539,1.2555610619707294,0.1588459312915802
24.898861,57.292593850508325,41.15040672449882,1.295771138595175,0.1600089818239212
24.959298,57.39173939785155,41.476032886126845,1.3549405980938354,0.17125608026981354
24.999673,57.59213225658963,41.981433749749456,1.410492696178687,0.17814068496227264
25.059119,57.70543541809171,42.26679915007712,1.4523284105747412,0.16418732702732086
25.099445,57.81442494811385,42.73601322933679,1.5265324455212885,0.16047142446041107
25.159162,57.31111631265227,42.45247913742682,1.5806371399052643,0.17527347803115845
25.199539,57.24229786806895,42.871856082294485,1.6526019945208932,0.16325345635414124
25.259962,57.82385749165494,43.654939666212265,1.710525901147428,0.20058773458003998
25.300311,57.79164786942125,44.01028084814899,1.7701766362975866,0.18609988689422607
25.340591,57.84537624967769,44.51044298913623,1.8257080835401436,0.18965286016464233
25.400078,57.92416957069641,44.935601825869725,1.8983053846708307,0.17090481519699097
25.440342,57.728381541477354,45.23078475619109,1.9884256399473048,0.2066451609134674
25.500781,57.565406884918104,45.40214989699135,2.0555063895464367,0.2023116648197174
25.54095,58.02564923878051,46.367401839481964,2.1020788422575682,0.20790472626686096
25.601379,57.95459707471029,46.69505407331507,2.1641171525873397,0.1968689113855362
25.641599,57.2457504171334,46.51917234715485,2.2285697124583748,0.20307224988937378
25.70197,56.974802375427835,46.84593614932951,2.2850397737910306,0.182298481464386
25.74214,57.753441951710926,48.08111065077104,2.368167910917098,0.20014919340610504
25.802569,56.92990210375994,47.94688552897375,2.4376243001281206,0.18408185243606567
25.842922,56.58357085161054,48.028810885357046,2.50908801828784,0.19473737478256226
25.903308,55.363540609308416,47.44673251373451,2.604406847088342,0.21057070791721344
25.943661,54.751783478778115,47.07428501726144,2.6497956293157037,0.20657667517662048
26.004178,53.42833311936483,46.81476773682987,2.7487409474947677,0.20378117263317108
26.044425,53.22405200995752,46.94859875681591,2.8163455139429088,0.22116628289222717
26.103932,52.58380440586139,46.75211806993237,2.890792970689314,0.2017451524734497
26.14423,52.39417122846861,47.08298754091821,2.9760085844789077,0.22005179524421692
26.204752,52.71821959827586,47.866207378072616,3.04305106468078,0.23540616035461426
26.245016,51.462776899965064,46.90100258069107,3.098736394006242,0.25651389360427856
26.305405,50.69181790768482,46.69250789176908,-3.0922967277492095,0.19377338886260986
26.34574,51.47035094787783,47.62928104623818,-3.013646026886771,0.23139312863349915
26.386051,51.38790815912436,47.90161045611702,-2.952277852224319,0.24206773936748505
26.446492,52.43453665658003,49.34032858240932,-2.8864975917978186,0.2447146475315094
26.486857,52.56946506061227,49.54837541994227,-2.829773653211901,0.2162434309720993
26.547312,53.05871748809168,50.42994128079061,-2.7528754204859704,0.21804764866828918
26.590749,53.44288570752695,50.710914716889505,-2.7117062839002704,0.26844918727874756
26.647267,53.839179156135366,51.57222968326366,-2.65927529524021,0.2558823525905609
26.687567,53.499768152873266,51.39438193898888,-2.628098385549967,0.2885403037071228
26.747963,53.986096659876715,51.95618525009539,-2.599595870962907,0.26922333240509033
26.78826,53.41711886665779,51.699780339016044,-2.585735825002222,0.2990085780620575
26.848724,54.35830203057582,52.69728802904517,-2.5897936044870753,0.3136073052883148
26.887999,53.839430219426355,52.22223993695862,-2.6011854084842145,0.3134263753890991
26.948461,54.4268877377812,52.89406183903463,-2.597080399240862,0.3284909427165985
26.988762,54.13699901521814,52.81424013334374,-2.5850074091163933,0.295968621969223
27.048121,54.2144169781521,52.95709345263118,-2.584365420637432,0.30833470821380615
27.108466,53.577495386451446,52.423122954534804,-2.578286212359627,0.2915409505367279
27.148749,53.30636357082709,52.25322328077723,-2.558504481857952,0.273091584444046
27.209298,52.958781374081795,52.057289679911605,-2.5381722442027983,0.2904784381389618
27.24968,52.713450046240894,51.90481116924445,-2.5103295926447795,0.29925552010536194
27.290283,53.13574981705868,52.288918779907426,-2.474581652320439,0.26382091641426086
27.350716,53.19672725950567,52.36876090143681,-2.433319006668878,0.26777100563049316
27.390996,52.92507680556679,52.20950673954342,-2.390246012735786,0.24907438457012177
27.45157,52.089782504954684,51.46818973220141,-2.3385170731683536,0.2525130808353424
27.491794,51.75785307447321,51.11241851901878,-2.2855485368096518,0.32149776816368103
27.551153,52.104049533853036,51.45231937345552,-2.2284496240213154,0.3043646812438965
27.591492,51.516005014595954,50.795650382066235,-2.164353125989306,0.26685553789138794
27.65087,52.39363889099384,51.61390216377456,-2.079654854160972,0.24774083495140076
27.691115,51.36132456220129,50.482353676295745,-2.0050934558970894,0.27452149987220764
27.751556,51.85444623651426,51.08002256566484,-1.935111219967163,0.2699076235294342
27.791771,52.435660943822704,51.5038243254494,-1.8347316311190018,0.22990195453166962
27.851208,52.38062232922918,51.20061911032331,-1.7211742037055286,0.21115601062774658
27.891652,52.870605932284924,51.67678081507408,-1.6272707414501708,0.22150829434394836
27.952196,53.156670411753446,51.80437873394051,-1.531047352219622,0.24236354231834412
27.992578,52.54218373339413,50.715189524153665,-1.4333327982449757,0.23569579422473907
28.051903,52.53783538067706,50.41143808411462,-1.3464691907863586,0.23046256601810455
28.092369,53.327738321963075,51.057707661112865,-1.2833679317524451,0.2755962610244751
28.151919,52.5444353989611,50.07655337354944,-1.2437511842746016,0.3166666626930237
28.192274,51.95102116776328,49.14184963108433,-1.2260947141127276,0.32163435220718384
28.252936,51.9330454858287,48.71196698582112,-1.2007000402649695,0.2942587733268738
28.29331,52.05486223232593,48.43851534211959,-1.167616786494141,0.2999947667121887
28.353843,51.961339145284796,48.081401331348985,-1.1389170971981666,0.2993946969509125
28.393168,51.620693466902615,47.295558134618304,-1.120419937908042,0.3069722652435303
28.453608,50.91937533070993,46.075575463789086,-1.0723211317772074,0.29455214738845825
28.493983,51.02436109607888,45.80998638191057,-1.0119876894210993,0.26362743973731995
28.554531,51.31715508997011,45.77517574013616,-0.948691303423709,0.2676107585430145
28.594895,52.610054998916475,46.570328704703314,-0.9039717045879146,0.25160473585128784
28.655455,53.04744992582296,46.467110320782396,-0.8691657964241223,0.2478770613670349
28.695849,52.62392167597817,45.57840021862619,-0.827735956070166,0.22772687673568726
28.75524,53.258122187377204,45.88872326182641,-0.8054402630842094,0.28701043128967285
28.795507,53.57593545429196,45.686733852844775,-0.7968267427165007,0.2889053225517273
28.856087,53.66054941527497,45.42071858662044,-0.8165374165565171,0.2604624032974243
28.896379,53.8602818566692,45.28117717344825,-0.8582767657711005,0.23793476819992065
28.956823,54.30913104843365,45.25622722063624,-0.9091337497737142,0.22052830457687378
28.99729,54.338089262608335,44.88141598030652,-0.9698640386335031,0.21802793443202972
29.057831,54.27921065376743,44.354029343157215,-1.03052821942057,0.24377809464931488
29.097206,54.88464566706937,44.4594270359714,-1.1052576222788615,0.22433973848819733
29.15772,54.5420910405103,43.83905803157378,-1.182111517395212,0.23095273971557617
29.218085,54.02403642086625,43.085240524078316,-1.2638366652299764,0.2194521427154541
29.258366,52.85969171025786,41.702698482620015,-1.3538377536461856,0.2319427728652954
29.318875,52.977004593879485,41.40085951697534,-1.4473406373876274,0.22160391509532928
29.359086,53.033358074195405,41.17966060353252,-1.5364243515277016,0.23673777282238007
29.419584,52.90206633749238,40.83635382925255,-1.631654933586964,0.24451397359371185
29.45983,53.850543395805545,41.276484274072004,-1.7341672861827078,0.21579283475875854
29.52022,54.72570797835079,42.087302210874206,-1.8118068891141228,0.21646012365818024
29.560442,54.97081173040883,42.031611504784316,-1.906925058668096,0.1985795944929123
29.620872,55.234947527417035,42.18523186911355,-1.9928438301699367,0.21876221895217896
29.661228,55.32171219424977,42.18976791210057,-2.069921040449347,0.21445436775684357
29.722617,56.160572306837295,42.8139875643831,-2.1614637359255098,0.22327366471290588
29.761758,56.077621169488445,42.590381192995245,-2.245520791170166,0.21990323066711426
29.821161,55.67578119990072,42.22175278064971,-2.321725622573667,0.23190045356750488
29.86145,55.45208066611586,42.0754537949249,-2.3900126287922494,0.22623960673809052
29.921886,55.597092083126505,42.172479150750334,-2.4711348341094777,0.22322775423526764
29.962151,55.784080757251324,42.244287730843595,-2.5542157321028647,0.20998120307922363
30.022614,55.64623063760032,42.34432299944788,-2.6116232972652815,0.24330580234527588
30.061992,55.09114960805873,41.87177234113198,-2.6841863601512506,0.24634972214698792
30.122534,55.16810881659823,42.211657610011,-2.75252881540565,0.22069114446640015
30.162818,54.675339125726914,41.81532522199463,-2.830860336074099,0.217673197388649
30.223295,54.548239871466166,41.72065142982091,-2.912624130024742,0.2355998307466507
30.263796,54.1173794148407,41.57649088547263,-2.981739210476741,0.23728740215301514
30.323418,53.90247292012083,41.618154910487824,-3.0503800198991797,0.23901484906673431
30.36383,53.5678456442291,41.60705262305145,-3.1201349906736033,0.22867517173290253
30.42439,53.51551704818133,41.554683714162316,3.0763928094966824,0.22678019106388092
30.464705,53.148938318995775,41.595614035304465,3.0050286523009135,0.24637681245803833
30.525073,52.67945426924336,41.30524935977623,2.9274022512815394,0.24376806616783142
30.564549,51.88938249294938,40.80608824556744,2.849547113536833,0.2711948752403259
30.624032,52.1253989952462,41.45868679456353,2.7768188439125074,0.272041916847229
30.664496,51.27184209752832,40.85173289472917,2.693089803982234,0.27268823981285095
30.724841,50.67253834602914,40.49457595830673,2.5980770738193417,0.26818862557411194
30.765077,50.57230511430611,40.72167322529592,2.5198757859500565,0.2853226661682129
30.825541,50.40688567166742,40.85708090781393,2.4398353417369045,0.33142244815826416
30.865814,49.61006870416952,40.37709510260111,2.3659071505654152,0.3158033490180969
30.925097,49.160017110339844,40.14499133033302,2.307184332721268,0.2668377757072449
30.965303,49.673472651223975,40.904881817844554,2.262073275123182,0.2485964149236679
31.025854,49.31140150874639,40.720810729881926,2.251591085216102,0.2583862841129303
31.066263,48.37353423956292,40.08400840825925,2.2372621985197103,0.2665729820728302
31.128642,49.09734951103176,41.17874109052156,2.2514719120202678,0.2657329738140106
31.167127,49.076534929706106,41.36611873931499,2.2868864838673013,0.3131251335144043
31.227518,48.887744942044264,41.518665063136034,2.331137034374525,0.23205403983592987
31.267789,48.81365964875961,41.75315115170139,2.369371486815324,0.24572303891181946
31.308087,48.85584852571918,42.07349584927586,2.428550027074858,0.23839592933654785
31.368534,48.54408498776854,42.24561619974368,2.489588137719588,0.22896194458007812
31.408804,48.60464429384101,42.53389287455506,2.560142073497154,0.21590659022331238
31.468509,48.340352834581545,42.76071930481397,2.6192000270429876,0.19499920308589935
31.508834,48.04499888589595,42.68339629523922,2.6898400302019883,0.20569157600402832
31.569385,46.5595671526365,41.83428671922678,2.7562662452573825,0.20359477400779724
31.609739,46.00645890973521,41.536464996386236,2.836423213207293,0.1920916885137558
31.670228,44.993589960392676,40.975303404336806,2.912033807490981,0.2092873454093933
31.710515,45.7959185394181,41.95445516343569,2.9937733941260487,0.25651735067367554
31.750861,46.43004597628931,42.90018595673324,3.0704106683498793,0.23027537763118744
31.81123,45.73258526040141,42.45269217493437,-3.122515003178441,0.20673921704292297
31.851598,45.214639215865745,42.173674524878116,-3.043246432449672,0.228540301322937
31.911141,44.67296857584242,42.13848972192875,-2.984280352736893,0.2317681908607483
31.951397,44.44716487409773,42.072701443531436,-2.9250984531584407,0.25040897727012634
32.011877,44.016021225480685,41.9826259638181,-2.857844212612093,0.20193970203399658
32.052216,43.90840513561243,41.90538468088492,-2.781999179792655,0.18715544044971466
32.11267,43.474033584730606,41.78156009364571,-2.7282171919705513,0.20306657254695892
32.152976,43.13909687886134,41.811105698698704,-2.6847942853783273,0.2175506204366684
32.213516,43.22585726508168,41.07911925273956,-2.6153389060871204,0.18405866622924805
32.253858,42.6858798564368,41.53862953213317,-2.57987659388558,0.19867859780788422
32.314449,42.56717493067899,40.76291618949249,-2.5088869919512184,0.19005602598190308
32.354671,42.31835416838012,41.19217921670901,-2.4744500273774146,0.1994865983724594
32.415185,42.01393229604411,40.83640348090129,-2.418026442058925,0.2175801545381546
32.45548,41.672559981185806,40.52427012930001,-2.3504816624070015,0.19981533288955688
32.495771,41.35168364183408,40.321053153104764,-2.2857134264841763,0.19357174634933472
32.555252,41.265739842882496,40.0870740101169,-2.224731267136186,0.22809036076068878
32.59558,41.88279878016147,40.61552871191881,-2.164863263554316,0.21393939852714539
32.655116,41.23751448182991,39.965443253088054,-2.098549220065858,0.192841574549675
32.695391,41.85906157680495,40.60081677042581,-2.030494036205938,0.17838577926158905
32.75576,41.57297322999825,40.39306965808965,-1.8795518510475278,0.13669468462467194
32.79507,41.57590364613842,39.96555744650787,-1.8989569812424112,0.1712988168001175
32.855638,40.92745255267616,39.372855586459224,-1.8395233241936204,0.17395783960819244
32.896022,41.21862816902996,39.46736010604541,-1.6821423839392122,0.13390590250492096
32.956551,41.23508621224227,39.13982600941914,-1.6167653507587498,0.1629462093114853
32.99686,40.93794403508221,38.39701327438676,-1.5627314473331038,0.1857421100139618
33.057403,41.11648163284213,38.328621990280325,-1.503022667772453,0.17826296389102936
33.097688,40.99341507927204,37.850623502543044,-1.4289214392930452,0.17640544474124908
33.158198,40.779851853346074,37.35412698487606,-1.3571316505275783,0.19082607328891754
33.19847,40.77838197214428,36.88970953407031,-1.3008206989104034,0.18148505687713623
33.259005,41.05030861371682,36.708324104519285,-1.2483107775962672,0.16202205419540405
33.2995,40.4225023225396,35.70751118931226,-1.2095353831447209,0.17074111104011536
33.358955,40.503989253158565,35.5776328144124,-1.1690054453910907,0.22256264090538025
33.399246,40.63515182765573,35.14586803172531,-1.1172224591031032,0.25225821137428284
33.459824,39.596800458656304,33.3613131491968,-1.0629745973775524,0.21098816394805908
33.499167,39.94455083878514,33.62719439459807,-1.0369554303163915,0.2237837165594101
33.55887,40.24226537255247,33.38207514757595,-0.9777613025411042,0.22299088537693024
33.599234,40.33399509800259,32.98439356040764,-0.9269252465512992,0.2434900552034378
33.659689,40.585658218048536,32.62499252104709,-0.8773755733056094,0.25041452050209045
33.699964,40.25102094870269,31.656548275539965,-0.8206842258028931,0.2314765304327011
33.760516,40.082266595586404,31.074857790163087,-0.7497165899423038,0.2426985651254654
33.800842,40.47626308783685,31.070915891427298,-0.6808945714718438,0.2608882486820221
33.861339,41.438576310384605,31.30748407429989,-0.6209215033738741,0.2643493711948395
33.901712,42.06236413729667,31.456082761543442,-0.5717377667065785,0.238385871052742
33.94206,42.259270643673474,31.000836267074398,-0.49670726124450776,0.23795469105243683
34.002555,43.635759711983916,31.89410460417216,-0.42840658830550676,0.2573089897632599
34.042905,44.29133907494946,31.98276722867777,-0.3502658212201962,0.26362574100494385
34.103413,44.56325575192967,32.012628556716294,-0.28235376225412356,0.246953547000885
34.143798,44.855283093053416,31.92482285766876,-0.1982367751563997,0.23305507004261017
34.203283,45.215608008892154,31.766428792726845,-0.09628290059180881,0.2004605382680893
34.243578,45.33822641886217,31.42711530353138,0.009950413840032262,0.22037334740161896
34.303963,44.971774384706,30.61792710461917,0.12885364188081422,0.23182649910449982
34.344564,44.25571101684105,29.89420361255904,0.21979643023482698,0.19217999279499054
34.404958,45.31190060517425,30.588832839164674,0.33782444900790565,0.22667145729064941
34.44518,45.56695316455709,30.481574860967324,0.4426750328376073,0.23383435606956482
34.50565,45.98903280314636,30.461017542075986,0.5238531526956806,0.2587064802646637
34.545105,45.36316442839292,29.60755819627436,0.5764350823231943,0.25040826201438904
34.605565,45.82143725947066,29.713089486660813,0.6274541206775226,0.24893386662006378
34.645926,46.17597813622983,29.675823707422207,0.6493511191759532,0.24692320823669434
34.706479,45.75845889323979,29.102812365526507,0.677654729769339,0.21085192263126373
34.746814,46.665771415133364,29.80060111018108,0.6645318924438012,0.21654649078845978
34.80746,46.87933695863632,30.185738212623683,0.6764423559120086,0.2053370475769043
34.847858,46.62012009918921,29.685586429991346,0.6315742652131626,0.21579258143901825
34.908367,47.326003935101745,30.373853037873996,0.6312881050054455,0.2612926661968231
34.948792,47.507914056764534,30.650933652574537,0.6570146950035817,0.2587395906448364
35.00934,47.88573268184653,30.93357174093948,0.6992335304549517,0.24682284891605377
35.049581,48.06772111733004,31.125901650873114,0.7563666392617117,0.25179409980773926
35.109104,48.34919510903236,31.382144548484607,0.8140237909482053,0.26696357131004333
35.149413,48.440401056224495,31.503596493035843,0.867721463052071,0.2378777414560318
35.209871,48.70862352823539,31.73415416035547,0.9175765112999724,0.226662278175354
35.25176,48.887772055323275,31.989943003137952,0.9859971828351429,0.2356255203485489
35.311172,49.07454563318968,32.32513468210219,1.0466371227381077,0.24762220680713654
35.351549,49.39026546436264,32.679441826889075,1.1079178300337078,0.258004754781723
35.391887,49.4330362510477,32.83029904029246,1.1757105375470935,0.2504510283470154
35.45247,49.556709003700526,33.08210055961633,1.2361548212635927,0.25115516781806946
35.491877,49.735614268712204,33.422168437218396,1.295343754212189,0.25470367074012756
35.552503,49.88236622358957,33.79791507815448,1.355054550618172,0.23075447976589203
35.592802,51.12221911109781,35.174360866945946,1.4126093869086787,0.23580516874790192
35.653259,51.7290049807503,36.05628294280375,1.464443978097196,0.2459295690059662
