17.912018,34.65147504294944,37.46990187751838,-1.0160240388949355,0.6298901438713074
17.952187,34.896294662736615,36.97406984559352,-0.9334676874511676,0.6136603951454163
18.012622,35.13302285878578,36.7300963979995,-0.8580428038521478,0.5577540397644043
18.05295,35.32435374807853,36.580499274395166,-0.7784942980875248,0.6002761721611023
18.113323,35.44583165619647,36.240531609886425,-0.6975330346953594,0.6362853050231934
18.15372,35.73110367807603,35.97897881592507,-0.6181758033468443,0.6172794103622437
18.21337,35.956443894641104,35.79624044005197,-0.5492237258081696,0.5917094349861145
18.253716,36.189324773609506,35.5630472755083,-0.4618500143179183,0.5790441036224365
18.313103,36.444544810475605,35.362056671606204,-0.38342946918440163,0.636547863483429
18.353366,36.72966661804106,35.18527017388932,-0.3224793435773232,0.61753249168396
18.413657,36.986998471567226,35.08125589564219,-0.26877316433112675,0.5722790360450745
18.453919,37.302302527101205,34.96002792796906,-0.1848569119262295,0.5370651483535767
18.514387,37.66344248094134,34.81300453785231,-0.1034786040052832,0.5534144639968872
18.55474,37.92784749110032,34.75330644328682,-0.03745059899480832,0.5689839720726013
18.615088,38.3279345468568,34.68303238958087,0.02801755773404578,0.5902157425880432
18.655277,38.69256570508173,34.71410686367288,0.08778375995939972,0.5569136738777161
18.715754,38.97334977608635,34.70215864977341,0.16736203980234554,0.5304343104362488
18.756089,39.19695276723509,34.70238856766,0.24109358911619014,0.5156458020210266
18.816424,39.5015293485938,34.587352497159806,0.30715313660526566,0.5814460515975952
18.85671,39.91983809522749,34.71815183251728,0.3534345062053499,0.6326077580451965
18.91611,40.169445681446675,34.91126504309609,0.3913375506673882,0.5160558819770813
18.956358,40.48692423382523,35.09325043908892,0.457642482218497,0.5858309864997864
19.016865,40.81124389985078,34.94277177710793,0.5380383386734015,0.6053363084793091
19.056476,41.105650563467194,35.176145150101014,0.5788616206232196,0.6257616877555847
19.117,41.460384988913376,35.366596410115065,0.6211323986789355,0.6191345453262329
19.157644,41.92412673110774,35.56419748180777,0.6830405888054625,0.5979828834533691
19.21783,42.06742831282041,35.74310587233392,0.7501078038023736,0.5816675424575806
19.258067,42.442543136895594,35.8275980575866,0.8027541877434002,0.6253843903541565
19.318557,42.62061911441821,36.08115793923751,0.8286633118215682,0.6663840413093567
19.358828,43.02647317267147,36.374999435386584,0.8723965827021964,0.6429052352905273
19.419314,43.18796592291986,36.72908048064212,0.9161342672946933,0.6209114193916321
19.459608,43.494869879524224,36.86007058477534,0.9778431142393852,0.6195846796035767
19.519957,43.76366174384436,37.19724844351609,1.0176379309156958,0.6776381134986877
19.560592,43.87327564850902,37.48113861755596,1.047024810647949,0.6430888175964355
19.620799,44.11538564458326,37.873994494336614,1.0949983891354607,0.5736453533172607
19.661091,44.297036175036745,38.17117785273863,1.1634395579237706,0.5940237641334534
19.721354,44.494344172002535,38.415138934077845,1.2216641285706773,0.6051571369171143
19.761693,44.61104716773067,38.86872391623572,1.2761382526877516,0.5577202439308167
19.821259,44.66835417137317,39.21586655215666,1.3297332114131226,0.5306687951087952
19.861555,44.83920511785687,39.39347519025349,1.4098247069458354,0.5297505259513855
19.921847,44.79917850414629,39.87789013795413,1.468180012914693,0.5160398483276367
19.962172,45.13856111804574,40.06000286926635,1.5428721110256136,0.5102954506874084
20.022604,44.97605248362729,40.4250128448858,1.571902944996819,0.4786008894443512
20.0629,45.183379009826105,40.82806062612099,1.6657580430532404,0.45766890048980713
20.122213,45.232646936182164,40.99420318658808,1.747813683797978,0.49218815565109253
20.162613,45.29865445547501,41.408085567085486,1.8086080505401558,0.5156809687614441
20.22202,45.123495231274845,41.809777439749354,1.845751704687224,0.5196945071220398
20.262308,45.049024846840354,42.15435751757407,1.8794810584850785,0.5822767019271851
20.322737,45.10716869628158,42.25449916728591,1.9001604664609173,0.6992869973182678
20.362135,45.149409825597715,42.496695079192556,1.8861097665949194,0.7627074718475342
20.422522,44.962054344255186,42.786117759474955,1.8379205386433368,0.5514782071113586
20.46281,44.90756495531336,43.122644621097294,1.7846207146810016,0.5210837125778198
20.523372,44.80468917599825,43.356480593119045,1.7257846502823357,0.5009171366691589
20.583808,44.80443455006979,43.60322643921667,1.6458390894341055,0.4263714551925659
20.624005,44.71484578395778,43.874093051772725,1.5513661490297803,0.4066053330898285
20.6844,44.718188678553496,44.14815950884059,1.4339353472731708,0.36521878838539124
20.724719,44.666884739098734,44.402192951893035,1.3063083045737185,0.3829849362373352
20.78508,44.77445588618165,44.491798493557994,1.1491589475449762,0.3595118820667267
20.825396,44.56653267480859,44.95902095644465,1.023529407090745,0.3866935670375824
20.885185,44.50415081084438,45.016377790311836,0.8910235317344712,0.36380329728126526
20.925705,44.48624004656593,45.148344743494434,0.7467387682591579,0.373414546251297
20.985825,44.64376971109013,45.36083728615918,0.6051861581341788,0.38850098848342896
21.026141,44.59787503433533,45.60414804192917,0.4697915701302372,0.3818279206752777
21.086452,44.69738358191598,45.855655751704894,0.3368401610670716,0.3692338764667511
21.146468,44.8340147597436,45.910716494904854,0.20537393135914034,0.36343860626220703
21.186822,44.916558377216916,46.163358384965534,0.08573528947570239,0.3736242949962616
21.247269,45.214760642376525,46.04476055823507,-0.04639650790400156,0.3850202262401581
21.287608,45.30391630835804,45.993277930332894,-0.12016387969557045,0.4155849516391754
21.34813,45.38917302988231,46.109003355655766,-0.21037608502517965,0.4837299883365631
21.388349,45.45283988310291,46.3483703372666,-0.28953880865756226,0.5524433851242065
21.448773,45.52267153792513,46.254653574476635,-0.3278931561101984,0.6805713176727295
21.488051,45.719881456788684,46.21014650587722,-0.34603777578904094,0.784022867679596
21.5485,45.906190210828385,46.2215047363985,-0.35604965941676614,0.82547926902771
21.588805,46.03801413268189,46.13833454514847,-0.35906011652115205,0.8149793148040771
21.648209,46.089137002088,45.967982720110214,-0.3593897873975079,0.8034039735794067
21.688502,46.25400001639879,45.96127169504727,-0.3747121794551308,0.7970924377441406
21.748916,46.400398098144315,45.90509415902301,-0.3809226720783206,0.8062289953231812
21.789168,46.59060470276317,45.87897573744659,-0.3789156766697677,0.8042780756950378
21.849697,46.70334059204984,45.77892797548472,-0.37140956180502666,0.7644519209861755
21.889988,46.94277403709832,45.71466698063051,-0.3577156996117965,0.809841513633728
21.930323,47.09507933023837,45.65217864667773,-0.34655350178536554,0.7583360075950623
21.990679,47.264751455419876,45.70291792721127,-0.337132111059527,0.730898916721344
22.030981,47.456330300894955,45.518537936209455,-0.31393433154860484,0.7416628003120422
22.091445,47.57580308122299,45.52093169415331,-0.3021059731863994,0.7289620637893677
22.131663,47.80736612085163,45.446623470231685,-0.2798383210438678,0.759052038192749
22.190982,47.990258981088616,45.37414054270026,-0.2545346885438601,0.7030946016311646
22.231248,48.2042401296374,45.40843598421293,-0.2378166050041135,0.7315565347671509
22.291857,48.40980649867654,45.32779925649716,-0.21497926332161396,0.7140619158744812
22.331108,48.65895179860492,45.272381385895386,-0.1837769645395704,0.7314329743385315
22.391613,48.84042231468836,45.22695792459832,-0.1466463857472407,0.6939756274223328
22.431925,48.98264381542757,45.2221580578194,-0.11538027648451052,0.6887790560722351
22.491421,49.34371619702769,45.17490322786519,-0.06446448259302777,0.5703036785125732
22.531688,49.51503340245727,45.136527778405586,-0.011342567500039662,0.5833660960197449
22.592184,49.72230388992881,45.12836662477709,0.03553937437085904,0.5937486886978149
22.632519,50.06753531414321,45.09989670871768,0.09584645313745868,0.6075767278671265
22.672823,50.361787768196095,45.08765647358639,0.14457131965018402,0.6172397136688232
22.733209,50.61069796535097,45.21378794159195,0.18713351155913252,0.5981141924858093
22.773453,50.818269310988164,45.11895083766724,0.24805229724700575,0.6046907305717468
22.833808,51.120005439971955,45.34681871326736,0.296778572075018,0.6064967513084412
22.874102,51.392871492607796,45.41195758185957,0.3562377958572633,0.5791968107223511
22.934544,51.58395659914158,45.471560691558075,0.4142252908987647,0.5976034998893738
22.974831,51.81608190406795,45.471315659405775,0.4737176289073087,0.6346502900123596
23.035175,52.22303855614867,45.7268654573813,0.532694560230661,0.5844101309776306
23.075456,52.47360279978238,45.812377724550004,0.5781142702028277,0.6412444710731506
23.136002,52.73837069262677,45.922209550435234,0.6141951553974532,0.6698698401451111
23.17632,52.985032004096794,46.08327689001427,0.6558147572918123,0.6792293787002563
23.23668,53.26443430321913,46.326830917538864,0.6934155249820646,0.6861044764518738
23.27719,53.49846488120856,46.479859945235646,0.7292333592888767,0.6516454815864563
23.337516,53.715920161938875,46.622556042225504,0.7686492547366014,0.6671903133392334
23.377758,53.97819090581793,46.86452194217126,0.8089805717900023,0.6717966794967651
23.438216,54.216651154130005,47.167919587924274,0.8453987283641474,0.660733163356781
23.478507,54.46920436926961,47.4399741471769,0.8839090035734436,0.6724441051483154
23.518711,54.66161968490086,47.598923229042356,0.9254344483231346,0.6728172302246094
23.57815,54.969643985578344,47.92377657537002,0.969656472885663,0.601218581199646
23.618334,55.11451658947439,48.168067606981694,1.0024339382124938,0.6426301598548889
23.678776,55.322244360541156,48.43962496954585,1.0412154296869156,0.6263905167579651
23.718086,55.49310078977837,48.71371809599681,1.1042651158371093,0.5858405828475952
23.778436,55.70519473314548,49.129698728279386,1.164103606754949,0.6195374131202698
23.818579,55.80793235388642,49.3501563380599,1.2045525521903375,0.5966463088989258
23.878224,55.981111713912874,49.78391170126063,1.253058515211264,0.6104682087898254
23.918409,56.113372950551806,50.111810114687735,1.3018939686880748,0.6011378169059753
23.978898,56.267074555204346,50.471406216105976,1.3505361024960316,0.5401617288589478
24.019151,56.378835536155506,50.79944901062003,1.4126559678180062,0.5828207731246948
24.079586,56.416289966160896,51.289156113534716,1.4615039376200485,0.5861178636550903
24.119788,56.50539558145262,51.76078820982723,1.5143042906595057,0.5616261959075928
24.180169,56.738928323179195,51.91724128529998,1.5430702478196656,0.5756341218948364
24.220349,56.67957104176251,52.1861722452736,1.595629972240411,0.5683836936950684
24.280855,56.75318416511204,52.75344570030898,1.646557296746441,0.6052756905555725
24.32098,56.81267040006384,53.04783262710284,1.6862646474896505,0.5532249212265015
24.381438,56.67971441295296,53.50712345501459,1.7457338772796842,0.5323144793510437
24.421575,56.69436547445587,53.900667673068995,1.8064045615578184,0.5254310965538025
24.482042,56.63724229684025,54.31611286607493,1.8613757714336092,0.5298091769218445
24.522309,56.751038465031165,54.510139836040466,1.9077098326066129,0.5356325507164001
24.58271,56.512399588260244,54.88043805919344,1.9702992696356962,0.5218179225921631
24.622081,56.394353399989136,55.26406932767149,2.0467372517647604,0.523080050945282
24.682995,56.14837713489252,55.63977224428225,2.124508323846184,0.5249835252761841
24.722715,56.06503918475048,55.995735004347495,2.1868095452801724,0.5415676236152649
24.782193,55.820308349316846,56.30198511701089,2.2442678544643337,0.5544376969337463
24.822406,55.67911422994298,56.47875608544416,2.2956274580790863,0.5465659499168396
24.862601,55.47331436230353,56.77286414062089,2.3655165953433865,0.5280770063400269
24.922987,55.30539033068459,57.1397302298897,2.437066656696582,0.5674973726272583
24.963259,54.98297700127908,57.380508903176334,2.493676709002267,0.5450566411018372
25.0237,54.784285358604656,57.60486253667677,2.5490598612784607,0.5102096199989319
25.063894,54.239213238236005,57.625416806105044,2.628306504410496,0.47212058305740356
25.124145,54.37740545608564,57.88099075738573,2.703706361253794,0.46578696370124817
25.164453,54.07600475906932,58.18627982145364,2.7946661270744673,0.5310365557670593
25.224823,53.71662244920946,58.37693797561153,2.8570663810483916,0.5838438868522644
25.265104,53.472708334206565,58.424136997041565,2.9033966313849575,0.4944916367530823
25.325722,53.1758299077745,58.429469129484424,2.9678388013768155,0.5148724913597107
25.365989,52.99197558896764,58.76418732236105,3.0652032403630707,0.4337098300457001
25.426372,52.590098386592125,58.7514767934456,3.1274790545602724,0.5071228742599487
25.466652,52.374950122796285,58.55958414616451,-3.136363404753238,0.5494245290756226
25.527154,51.77800490389631,58.69144131295678,-3.0713678128904833,0.49404385685920715
25.567374,51.49835605047036,58.77903624289256,-2.998912410035289,0.487106055021286
25.627649,51.29918191374984,58.93971092393346,-2.9274616757441407,0.49206796288490295
25.667892,50.9661522445092,58.785403182932725,-2.893565828058656,0.6383059024810791
25.72732,50.62612304120119,58.703688560292484,-2.8702099611402856,0.597796618938446
25.767713,50.339763889523184,58.68296368212271,-2.8330613441295047,0.484242707490921
25.828105,49.88695372779956,58.73962439284397,-2.7302524871158758,0.5071364641189575
25.868455,49.619094640863246,58.59978110411043,-2.676794251208455,0.5363429188728333
25.928864,49.19931696500037,58.404221782819434,-2.6518404650482412,0.6108202338218689
25.968066,48.93380303801165,58.279763595278,-2.6227584044335073,0.6178431510925293
26.02856,48.51701346642475,57.99954243254302,-2.5659111876638905,0.5518792867660522
26.068855,48.26248701326847,57.928241339823785,-2.503480693704433,0.6048200130462646
26.128237,47.89240898460049,57.750839039411055,-2.461587857166176,0.6504624485969543
26.172379,47.616811065452076,57.54208769962598,-2.4354553487079187,0.6555044651031494
26.228886,47.333288152904935,57.219145309144636,-2.3965089950731135,0.6155821681022644
26.268134,46.97098000268088,56.97233181927805,-2.311205726525513,0.5424137711524963
26.328472,46.81736988275104,56.79691279650897,-2.2658353946963854,0.5946001410484314
26.368802,46.46054146024127,56.55369042737772,-2.229676871035548,0.6707975268363953
26.428201,46.16387806480986,56.21747933189127,-2.2063002899749726,0.6327345371246338
26.468545,46.0286885104295,55.89413530493942,-2.1548355652351945,0.5733983516693115
26.528854,45.703315398350256,55.53816204507611,-2.0894699548117286,0.6148742437362671
26.568043,45.42148748086418,55.13682411617155,-2.0388013146202053,0.6797023415565491
26.628492,45.235800217055655,54.882439103711505,-2.018281206045004,0.6303531527519226
26.668763,44.99720532188286,54.50396883615775,-1.9853115494697986,0.5831791162490845
26.728178,44.92966063286791,54.21499774393339,-1.9331315908718787,0.5062880516052246
26.768539,44.775279987603724,53.713072647575686,-1.8426748071463657,0.524186372756958
26.829239,44.637533853907854,53.312164504099115,-1.790684868331297,0.5062066316604614
26.869726,44.4237958879984,53.115319478993996,-1.7543773567963934,0.48686742782592773
26.930075,44.366525536595596,52.79928417843748,-1.686264667275259,0.47490912675857544
26.970232,44.317030812520116,52.45314393468469,-1.5997902644009705,0.47036871314048767
27.03058,44.33051569215066,51.84069311115387,-1.5000626387038445,0.4823214113712311
27.070883,44.12753195284947,51.68502545947797,-1.4561144487511837,0.4610659182071686
27.130501,44.235336907228216,51.22801263444178,-1.375288078545949,0.44990116357803345
27.170718,44.17614589719257,50.9257271275313,-1.2913610277462464,0.40556642413139343
27.230296,44.125547646128204,50.53671263773319,-1.2005959913963777,0.4727303683757782
27.270484,44.205417466126164,50.2481296353097,-1.1290449530140845,0.47207462787628174
27.331021,44.3588758396641,49.82864247814767,-1.037491997299801,0.4332963228225708
27.371367,44.52860273694709,49.600205323902614,-0.9691770961775154,0.4282870590686798
27.431735,44.499099074318465,49.266634453178746,-0.8631453939985321,0.47012999653816223
27.471024,44.70982305379739,48.977836623719504,-0.7857442711113787,0.5126152038574219
27.531465,44.928540875882476,48.60628793727566,-0.7330737900314309,0.5205906629562378
27.571672,45.08752513737187,48.304744176851315,-0.6947131850787236,0.5951387882232666
27.630979,45.13340188030508,48.209399602456855,-0.6882429792402329,0.7557628750801086
27.671178,45.379271439117744,48.01456056639305,-0.7031992332582533,0.6297208666801453
27.731543,45.52609835520568,47.739124520315876,-0.7521101981028191,0.5105993151664734
27.771856,45.9558993789818,47.549598202090316,-0.8088253628451749,0.45197823643684387
27.831318,46.10141446636704,47.3576184997409,-0.8754264238150576,0.49442222714424133
27.891818,46.27106009171081,47.04270315390253,-0.9218191860640299,0.5121626257896423
27.931057,46.44193031236663,46.75784242571532,-0.9814933458255317,0.4479764401912689
27.991436,46.67135193976809,46.54946960329582,-1.0610690350610212,0.5089576840400696
28.031734,46.779216086112214,46.37811440894099,-1.132640907478565,0.5055845379829407
28.091183,46.91117551171608,46.05237640755772,-1.1963686074122242,0.494507759809494
28.131525,47.01058202717547,45.825320506383456,-1.2784643429822906,0.5187675356864929
28.191957,47.155431288352425,45.58812073469342,-1.3599088531650776,0.5088615417480469
28.232409,47.168640194880034,45.51603224120282,-1.4502067095284938,0.4214971363544464
28.292704,47.18441711310955,45.21781117964026,-1.5588614493395776,0.37911972403526306
28.332952,47.216787667643864,45.06213136699426,-1.6789594158124954,0.39112117886543274
28.393383,47.30122680995046,44.87513422755641,-1.8011945788171653,0.3775666058063507
28.453825,47.3449695391323,44.82721522064447,-1.936577386979747,0.3549439013004303
28.494,47.23046531525819,44.48659252717662,-2.0688242655049267,0.3450174033641815
28.554286,47.74360878100667,43.77665264902842,-2.177123664908613,0.26032474637031555
28.594585,47.65358183036437,43.70771610392219,-2.3224417972216798,0.27049461007118225
28.6549,47.464789337795395,44.20496677508271,-2.4536821668196804,0.37085071206092834
28.694095,47.213016055259814,44.08577900859843,-2.569722484352771,0.41457757353782654
28.754461,46.970119265879056,44.007682370923966,-2.6829761037280835,0.4371221363544464
28.794777,46.8009949427244,44.0924531511207,-2.7627214978423864,0.4399426579475403
28.855245,46.757062334213245,43.96787846455818,-2.8483124963528677,0.4686274528503418
28.895469,46.710234701760506,43.67760075735187,-2.92126280463796,0.5184835195541382
28.955004,46.62161492797781,43.733411532097485,-2.9861940246121033,0.5564912557601929
28.995212,46.432863452273885,43.66093108045254,-3.039026707685594,0.5637332797050476
29.055772,46.35180614777726,43.69606176411007,-3.0905744202913534,0.5539388656616211
29.096255,46.15129934644682,43.624597123373256,-3.1375301993674296,0.5596681237220764
29.156651,45.95883421130101,43.671590171909244,3.0972984054256436,0.5069335103034973
29.196966,45.991360930894324,43.62400925628209,3.0517791354925787,0.5030621290206909
29.257477,45.72017648223681,43.64278788827435,2.990159849187459,0.5024456977844238
29.297775,45.513064448448816,43.69425690229655,2.928266621126356,0.49252864718437195
29.358253,45.368224869345944,43.80695618543671,2.8649484740263325,0.48445820808410645
29.398638,45.27362803564078,43.90206881349697,2.813776835365518,0.4841088652610779
29.459075,45.04312222523107,43.83748572361788,2.7591162446106923,0.5107817053794861
29.499408,44.911605634770915,43.873108850666405,2.707483783837903,0.5771459937095642
29.539629,44.78299542790351,43.980901378116684,2.6826757762277453,0.5814146995544434
29.599091,44.58365514656222,44.12298251912909,2.6441574975620727,0.5675809979438782
29.63928,44.46737434128983,44.163202363098094,2.6033618324264203,0.599737823009491
29.699702,44.27333179237334,44.25752166116551,2.5812488668149998,0.6649748086929321
29.739969,44.141592994347434,44.36873491304203,2.5645755967328157,0.6422111988067627
29.800551,43.97355450244923,44.47775081202094,2.5268765661833763,0.7308171987533569
29.841227,43.76170838970968,44.60827493598492,2.521751208183699,0.7424272894859314
29.900716,43.49825194053463,44.74164432547575,2.527509879474584,0.6834580898284912
29.940936,43.27806607248294,44.8501742987214,2.546403708388757,0.6283935308456421
30.000254,43.14977700888303,45.0326238076449,2.5541803105575456,0.6495599150657654
30.040563,43.052396129519245,45.03145889470788,2.546461641902316,0.5806047916412354
30.100981,42.516398420344856,45.386332214669515,2.6282056695787372,0.5218992233276367
30.141201,42.296510123078676,45.48949852305302,2.6654785769412594,0.5188598036766052
30.201902,42.102041362919124,45.64592858933618,2.6991727576915925,0.4706781208515167
30.241186,42.26130553708595,45.71167247571788,2.6818677377599065,0.48402613401412964
30.281524,42.032302550737114,45.77108959130299,2.7307740511980017,0.47385963797569275
30.34211,41.72239952884508,45.99882266500866,2.7874021309788235,0.4702205955982208
30.382518,41.534738518014024,46.02683247288487,2.8571961157599493,0.4766515791416168
30.442053,41.36317437907656,46.03763270881005,2.9319303403202817,0.5128529071807861
30.482353,41.017663184024855,46.1270159489402,2.984175639013187,0.5004125237464905
30.542685,40.65492888947303,46.33302112065521,3.0466910678885335,0.4789143204689026
30.582976,40.516130316151724,46.25571597355863,3.1206090182314727,0.4648933410644531
30.643477,40.15706345469141,46.31579622897412,-3.0959558073274756,0.4838390052318573
30.683825,39.85900011327065,46.37527034218768,-3.0252107839343876,0.4955829679965973
30.744216,39.647454461592375,46.28611305203946,-2.960667134889003,0.545387327671051
30.784568,39.26044190586584,46.252230520488474,-2.9146557893877,0.5593704581260681
30.824853,39.046551510381164,46.17396109956089,-2.866152068035266,0.6040963530540466
30.884365,38.70602025677932,46.16167535438357,-2.8237211674433538,0.562533438205719
30.924627,38.44005185785141,46.04053891851163,-2.7897440035379644,0.6335272789001465
30.984044,38.08664086820399,45.83045829817275,-2.7444432780793107,0.617999792098999
31.024401,37.82705064289976,45.734448710280766,-2.7105891310194177,0.6007721424102783
31.084857,37.545706655987544,45.65717636903679,-2.6730338439253503,0.5907577872276306
31.12522,37.24626735235093,45.47422558707181,-2.632058931158975,0.562066376209259
31.18573,37.112539591344536,45.225187651041814,-2.577489280242383,0.5629541873931885
31.225949,36.86878951044747,45.03791252844663,-2.5160433217060656,0.601921021938324
31.286464,36.56160768084333,44.858387904770844,-2.4610953760545966,0.5263174772262573
31.326894,36.29628096820986,44.778739624697884,-2.4130924720187976,0.5833122134208679
31.387291,36.141480071461345,44.580962001634994,-2.355788704566724,0.5630736947059631
31.42751,35.835305310974874,44.28789884995434,-2.2974960398625193,0.5677473545074463
31.467692,35.59581097142063,44.16892740298626,-2.2420173092862683,0.5264706015586853
31.526982,35.51164261688945,43.94392248125267,-2.1749636119733253,0.5081306099891663
31.568178,35.24248645978008,43.57592992735831,-2.1003060316743163,0.5066384673118591
31.628688,35.09598009498425,43.47840298046132,-2.04383597034166,0.5466164350509644
31.6689,35.016176919748744,43.163379836960985,-1.9663451708486732,0.5231192708015442
31.729376,34.822755894422826,43.023691970773754,-1.9074000283487869,0.5332431793212891
31.769565,34.71805194232465,42.75722014634119,-1.843647931809265,0.48622018098831177
31.829141,34.65768224443678,42.47940333442159,-1.7839863792173252,0.47555893659591675
31.86936,34.522610831088386,42.042532239553005,-1.7107590253656735,0.46836772561073303
31.92975,34.48060184298609,41.776014838219545,-1.6388784343854523,0.5255262851715088
31.969988,34.38190334895716,41.56663816916772,-1.5770120360384419,0.5483030676841736
32.030737,34.328036837475196,41.2501289770474,-1.531820532148406,0.5888997316360474
32.070898,34.28923264688324,40.933113364925184,-1.496668246119268,0.6225787401199341
32.131362,34.29537952572165,40.478916903054724,-1.4573549045649565,0.6163132786750793
32.171688,34.36149448787543,40.25710538131876,-1.4361479366953371,0.6241227984428406
32.232153,34.35071509761764,39.947162697774985,-1.4173005434576575,0.6154505014419556
32.272554,34.32965460566544,39.58601241595618,-1.3928903596571822,0.6421118378639221
32.332929,34.43515252579023,39.251582800796136,-1.3533962335579195,0.6246269345283508
32.373223,34.51601357997192,38.95823475831871,-1.3195653770519749,0.6616113185882568
32.413502,34.48076794031172,38.75664850775143,-1.2919722989133204,0.6245733499526978
32.47403,34.59744228276985,38.443586935234315,-1.2476643846110118,0.6317406296730042
32.514298,34.78631923941661,38.224466868737,-1.201735312572958,0.6687902808189392
32.574745,34.85053669553395,37.801787563432484,-1.1495762108918832,0.6251947283744812
32.614081,34.98530350515087,37.47132537717224,-1.0878411130245536,0.6380850076675415
32.67461,35.17473239635129,37.05582601449395,-1.015572745249211,0.6134997606277466
32.714819,35.24863128301984,36.76081143943028,-0.941053572100241,0.6390302777290344
32.775355,35.487241747158905,36.45455399157745,-0.8653184282953893,0.6432517766952515
32.815855,35.6861246862021,36.16726946653093,-0.7987093476118352,0.5940481424331665
32.875464,35.91118791989975,35.99459260987199,-0.7267984516486535,0.5821198225021362
32.915724,36.03344506920295,35.93272736430746,-0.6590353004195935,0.5808627605438232
32.976055,36.16220537208891,35.66788876678784,-0.583996643938546,0.6128832101821899
33.016702,36.54400329208715,35.342977516501236,-0.5014799215917803,0.5796937942504883
33.07619,36.81703496019554,35.14676909509935,-0.42615533253763077,0.5818479657173157
33.116393,37.08254086645706,35.01694075701457,-0.340677448100322,0.5359302163124084
33.176788,37.1338585690473,35.01209184689278,-0.26241652915758795,0.5289700627326965
33.216063,37.527338059577275,34.83435469266183,-0.17016558977721832,0.5638760328292847
33.276492,37.8782916462599,34.755929484194816,-0.08716338139464215,0.5408434867858887
33.316792,38.06120972245024,34.69398958087145,-0.008146064288550185,0.536261260509491
33.376203,38.35918259876651,34.63918423242478,0.08348025742889628,0.48496338725090027
33.416414,38.761657272485515,34.59868509221742,0.1749803864146876,0.5225620865821838
33.476818,38.99104751554991,34.54226133826113,0.259179777034729,0.5479336380958557
33.516007,39.27594385564001,34.61075408918894,0.3358148688039513,0.5692453980445862
33.556363,39.64387142588912,34.666162011289416,0.41354419509665036,0.5718689560890198
33.61685,39.80973561255098,34.77891808079661,0.4687826798392752,0.6063255071640015
33.657171,40.128709150332966,34.87088624888894,0.5306593508715345,0.6162887215614319
33.717548,40.47449989478929,34.96493801650524,0.5898253463579392,0.6106522679328918
33.757814,40.68325887007287,35.1083845382481,0.6398590952775411,0.6329007148742676
33.818227,41.04754007262574,35.25621318336804,0.7005568230077567,0.6347841024398804
33.858536,41.34920288790223,35.462622673319764,0.7500255083863084,0.610162079334259
33.918861,41.58346247361797,35.658694259737125,0.8037176983522406,0.6160231232643127
33.958083,41.698630948628576,35.76543494893826,0.8425412818660688,0.6447150111198425
34.018442,42.05747127520808,36.03372002049747,0.8687003910788541,0.7489383816719055
34.058837,42.30062194112432,36.27110204532896,0.8919318788216901,0.727502703666687
34.120434,42.535615142994715,36.5667650835887,0.9153234209668729,0.7152566909790039
34.159623,42.688953957911565,36.7616675252088,0.9342748874966954,0.7299289107322693
34.219064,42.9425761135568,37.02734215788196,0.9629145999325209,0.6975331902503967
34.259323,43.164273033519166,37.44961782443735,0.992424083516509,0.6713398694992065
34.319779,43.32515622410886,37.720534585673114,1.0262154060889594,0.6772603988647461
34.360041,43.50460710916457,37.94069549521384,1.069467912182599,0.6388572454452515
34.420434,43.66490904793697,38.20832714508655,1.1022062595173698,0.6646270155906677
34.460746,43.8040253881406,38.608978246095646,1.1327233192832837,0.6124967336654663
34.520185,43.90201399361969,38.91441171406078,1.172045707563787,0.5900031924247742
34.560584,44.212067213608634,39.16578062827787,1.2158218178837479,0.637582540512085
34.625328,44.241804334611906,39.455759651448865,1.2445236908171742,0.6394673585891724
34.665644,44.28584005659105,39.72396103486029,1.2760151660188543,0.6014832854270935
34.725092,44.40793814219532,40.104828159841404,1.3175075816472226,0.6055399775505066
34.765358,44.61408071236461,40.31545088690249,1.3803698888019527,0.5432340502738953
34.825817,44.70047001243637,40.705917544045136,1.4384634215445815,0.5344926714897156
34.866212,44.864283985854335,40.962173042074504,1.5095755260985992,0.5137864351272583
34.926872,44.962497002891396,41.30178059116828,1.5770864603406274,0.4875917434692383
34.96621,44.9423516294517,41.699757993174956,1.6347060574711738,0.49569445848464966
35.026658,44.983088932828615,41.93148029933942,1.703506003966106,0.5217324495315552
35.067099,44.87372745219794,42.33086402987303,1.752101631500659,0.5803157091140747
35.127524,44.89931568223003,42.56912217909807,1.7819814398983895,0.6572216153144836
35.167744,44.85555951608438,42.77900906466805,1.7827419780155518,0.7675272226333618
35.228236,44.933985882602855,42.973078678890786,1.7605357227281442,0.6284911632537842
35.268594,44.88828544500948,43.11911510584963,1.7171923032489627,0.5449183583259583
35.328167,44.70887654464474,43.63431437390693,1.6506603456638538,0.5247937440872192
35.368383,44.694469512026124,43.87581034002197,1.5890073722884233,0.5152962803840637
35.428937,44.763218887139,44.0779342530476,1.5174592909897628,0.4521241784095764
35.468238,44.72590359254978,44.253203483611536,1.488057992431795,0.3716045618057251
35.528707,44.59289557301923,44.31182907058077,1.3781265386361712,0.31747928261756897
35.568165,44.481148162138986,44.58574792365514,1.280218008640643,0.2987630367279053
35.628736,44.50972254044104,44.83388376324383,1.1615527345951686,0.2750426232814789
35.688228,44.64762461987416,44.91634740098591,1.028436872239283,0.3001231849193573
35.72858,44.83097072967907,45.25383651932378,0.8264431231127081,0.4206046760082245
