17.824846,35.57203089625359,36.94814697711183,-0.8409929054814491,0.5772432684898376
17.884479,35.728302742414,36.63713276679013,-0.7558124546645244,0.5618845820426941
17.924879,36.00471945051171,36.38578974981442,-0.6774061452162324,0.6643632650375366
17.984322,36.243429980806944,36.113418451092485,-0.6090615923969089,0.6051681637763977
18.024523,36.580741076823955,35.948701711499446,-0.5348010716219513,0.5573731064796448
18.084927,36.80330514312704,35.75667402784684,-0.4511971488247807,0.564626932144165
18.125267,36.97701119588429,35.529285087750296,-0.3814503016934071,0.574144721031189
18.185519,37.1814100743955,35.51336768869929,-0.3223449947451931,0.5951954126358032
18.225835,37.55576801987209,35.35531881915228,-0.25590788092858185,0.5853844285011292
18.286678,37.92984675490348,35.13242893191435,-0.18087056586976882,0.578398585319519
18.32689,38.21606139692225,35.12127739207603,-0.11875399745646009,0.5575540065765381
18.38726,38.45913465686329,35.0630631641697,-0.05609134806023922,0.5506336092948914
18.427453,38.70857110171052,35.058333262697246,0.007305645724800923,0.5495191812515259
18.48784,39.08954560629658,34.98212646793572,0.08693132917094387,0.5579116940498352
18.528351,39.205358135113435,35.09763821454319,0.1435230750366908,0.5913580060005188
18.587485,39.73946692514763,35.02067812066301,0.20810691892251149,0.5897001028060913
18.627736,39.81670564611427,35.159515287215896,0.25599804001974374,0.5959228873252869
18.688025,40.18344926872527,35.319821726453775,0.3172806737266387,0.5963886380195618
18.728233,40.621441847733806,35.2111208737716,0.389056654890806,0.5883644223213196
18.788785,40.80546767896333,35.45129305265364,0.4473786999798963,0.600077748298645
18.829099,41.15657234900935,35.54382813682616,0.5130197224691763,0.5587702393531799
18.888372,41.55261028058302,35.640783316038934,0.5889032328253981,0.5414302349090576
18.928637,41.76521602867894,35.796582811423455,0.6607709153906078,0.591911792755127
18.988934,42.08847374683403,35.98153128264234,0.725204119153712,0.6245214939117432
19.029304,42.37396390236537,36.259537073362075,0.7854504321112549,0.5973856449127197
19.08863,42.692868426916334,36.33997191721392,0.8468645015488618,0.5968695282936096
19.128784,42.96043156937412,36.557075090923284,0.900210445209255,0.6188833117485046
19.189108,43.09324231117867,36.99206415346148,0.953511912356891,0.5944349765777588
19.229308,43.40688916505432,37.145043731581744,1.0147594510052835,0.6028378009796143
19.289662,43.58378870756058,37.432296738000815,1.0582367558118209,0.6338207721710205
19.329892,43.87175040258008,37.78223147452584,1.108526537109807,0.6379085183143616
19.39017,44.02454305535398,38.12163532364282,1.1579481328892183,0.5941516757011414
19.429412,44.17794811028418,38.42468078295747,1.21327973327086,0.5970871448516846
19.489763,44.271513651535315,38.71887725494831,1.2636975434467277,0.5848690867424011
19.529957,44.39194655969301,39.08502079853309,1.3178014179461457,0.5588881969451904
19.589305,44.43416166552535,39.4717213861244,1.3665551699267913,0.527342677116394
19.629687,44.781263141089624,39.69727056208054,1.4489473675887816,0.4969469904899597
19.689919,44.731010668974996,39.99117810500644,1.507115362797674,0.5271828770637512
19.730201,44.927459723988974,40.27897439328959,1.5643231152610324,0.5338299870491028
19.789695,44.90567719919364,40.62046593009932,1.619715226651217,0.5002660155296326
19.829849,44.84183785296561,41.05513648703017,1.6787725736856751,0.45373445749282837
19.890138,44.92008228580014,41.27597904339953,1.7345840210583927,0.5347694158554077
19.929376,44.88512502216547,41.521468359065295,1.7724143656734712,0.5831510424613953
19.989739,44.80643020545453,41.947793188028726,1.8051395704143174,0.620480477809906
20.030411,44.81520090131873,42.230910217279884,1.8241695494843246,0.6712865829467773
20.089753,44.79510988620079,42.30834632714815,1.8246517606196946,0.7876563668251038
20.130066,44.79009253605829,42.60168268747729,1.7998328560964896,0.7075172662734985
20.189363,44.61415256586675,42.98175834095036,1.7505568691697193,0.58466637134552
20.249753,44.70514359013618,42.98918670827747,1.714933193906967,0.5448210835456848
20.290016,44.49602432821639,43.64240766112519,1.6325197445559108,0.5550411939620972
20.350545,44.52137996929733,43.85695510882438,1.5647768991343938,0.5329422950744629
20.390791,44.404736434612865,44.210876577429524,1.4747702505760116,0.4412645995616913
20.451366,44.532015233455226,44.40490207395109,1.389010999693509,0.40042200684547424
20.491609,44.53371732179118,44.52453131213071,1.2914837330981936,0.4179518520832062
20.551964,44.58572752431882,44.82640657102013,1.176449126509661,0.39049655199050903
20.592218,44.48719042862666,45.03785664134706,1.050030665388012,0.3574901819229126
20.651784,44.70338438848872,45.20748241676356,1.0276928098106792,0.32194212079048157
20.712113,44.684479256092054,45.19519433510228,0.8893340316742987,0.27942731976509094
20.75234,44.62818042887448,45.5202565713286,0.7664075828579544,0.27595794200897217
20.812704,44.557945316574134,45.53647613301955,0.6340003571474649,0.27479225397109985
20.852969,44.96941119491639,45.76155967395774,0.43279733543391197,0.3022002577781677
20.913403,44.92224139384235,46.10545784851588,0.28470237351704236,0.38108712434768677
20.953639,44.912824474652545,46.364532029654484,0.15800665818368365,0.4310077428817749
21.014051,45.24436399200561,46.29198662150892,0.0679303792971587,0.4209677278995514
21.054255,45.31842357351083,46.412796156517686,-0.02866894470547589,0.42796778678894043
21.114609,45.5251382057951,46.25979761800874,-0.09233888659924025,0.4607350528240204
21.154802,45.72566048605611,46.33187293946239,-0.15347919034665394,0.548726499080658
21.215267,45.81451730569762,46.41891567469757,-0.2036633129264913,0.6858365535736084
21.255759,46.04489719248278,46.316931488282,-0.2261909414635055,0.749951958656311
21.316192,46.20653672714096,46.34997228978114,-0.24315000624973207,0.7844527363777161
21.355669,46.299809626684436,46.32731865355919,-0.2615305882043228,0.8097279071807861
21.416218,46.567786033431915,46.2058213807486,-0.2668124075070757,0.7655476331710815
21.456555,46.72369696059279,46.19722741265103,-0.2894199617902861,0.7726005911827087
21.516949,46.909007572667825,46.12207616723135,-0.3005217657870303,0.8038199543952942
21.557335,47.1011991399374,46.0666064402347,-0.3151432282878026,0.775459885597229
21.617761,47.23747133087486,45.97859969006482,-0.3184050843412499,0.821610152721405
21.657906,47.487106706752854,45.94379408698715,-0.3223329257884656,0.8064572215080261
21.718335,47.66303414972437,45.83931550157605,-0.32317050618776877,0.797907829284668
21.758604,47.85118206188557,45.84879286931049,-0.3219825910691086,0.7618082165718079
21.818921,48.01393224434094,45.81442581122155,-0.3125490062975192,0.7562215924263
21.858325,48.22855828550447,45.66713820961602,-0.2912297872792018,0.7193818092346191
21.898501,48.46917845319817,45.68017355769124,-0.27207804069875213,0.7168776988983154
21.958901,48.662494917584546,45.60715292622516,-0.24105530306529044,0.6820422410964966
21.999121,48.89814192497668,45.54812521326504,-0.20380717897167858,0.6475182771682739
22.059661,49.15354943359301,45.48800218785306,-0.15638520647217302,0.6256104707717896
22.099921,49.39117274250876,45.44697306083496,-0.10231595159819962,0.593862771987915
22.159466,49.75263995695888,45.34393087354717,-0.0347930867134641,0.5609411597251892
22.199807,49.99419916278199,45.37044812760145,0.023415462266938903,0.5810920596122742
22.260126,50.24082168247255,45.3247022244337,0.08098024029327607,0.5789405107498169
22.300449,50.371913207305845,45.40933332527107,0.13253326945997027,0.6066598892211914
22.360937,50.69879064019688,45.43908975985092,0.19490088810239387,0.6109890341758728
22.401268,51.08330154379564,45.499978532049006,0.24682578190934354,0.6120231747627258
22.461704,51.34926001559784,45.604789324882006,0.31225886347485327,0.5721983313560486
22.501952,51.625532253639825,45.641724440934304,0.37028433423220264,0.5815833806991577
22.54221,51.77206843553265,45.68416813259849,0.4289325846134741,0.6415733695030212
22.602565,52.07681101773661,45.776179920197144,0.49217335510837373,0.6467148065567017
22.64282,52.4130094264576,45.944260590821465,0.544752531290248,0.6050671935081482
22.703136,52.72435429511365,46.11870749473142,0.6064491886684836,0.6380810737609863
22.743349,52.98376185724911,46.25831280960849,0.6682174123360743,0.6390160918235779
22.803669,53.18760678832309,46.348022100943176,0.710244641538154,0.6788317561149597
22.84386,53.547545632333836,46.591142915322926,0.7510528376121123,0.6961501836776733
22.903636,53.74469272216689,46.82320717533931,0.7856985515146467,0.7001221776008606
22.943823,54.03500727395317,46.990794438904004,0.8256162429745361,0.7202372550964355
23.004123,54.284236824854425,47.2549224796649,0.8576603886822607,0.6804959774017334
23.044444,54.47641633981797,47.53327312676465,0.8827463657455248,0.6790149211883545
23.104711,54.60395696832696,47.732715393878124,0.9279014530964604,0.6524264216423035
23.144892,54.92379018088697,48.07867859037216,0.9650856261945793,0.6153837442398071
23.204316,55.097995439556854,48.38967704033751,1.0139697355351762,0.62846440076828
23.244628,55.26642653355521,48.58792373985,1.0429588550233584,0.6354579925537109
23.305063,55.554975014948326,48.98652673592587,1.097444845179973,0.6316567063331604
23.345321,55.67084931586497,49.300553272071106,1.1415397227285458,0.6259382367134094
23.405873,55.820590127181205,49.61266550089184,1.194484651427676,0.5883111357688904
23.446135,56.10799994850832,49.88304166618745,1.221193271267587,0.5898475050926208
23.505752,56.19231551451315,50.29029205311985,1.2812089398476632,0.556302547454834
23.546046,56.28226459308134,50.7085874193609,1.3393886976063936,0.5703175663948059
23.605398,56.44107003624869,51.09943219174077,1.3869209641336144,0.5612934827804565
23.645702,56.543795490419605,51.45037016610847,1.4291793822616154,0.55560702085495
23.705977,56.6814071662413,51.70677587586067,1.4684258111554787,0.5588706135749817
23.746106,56.760933902688315,52.131248985274034,1.5317894518498567,0.5311400890350342
23.80673,56.83800116981967,52.48599339653491,1.5829860303488155,0.5542279481887817
23.846984,56.91121030249145,52.90352713176217,1.6305973180968836,0.5480151772499084
23.907413,57.03779097983812,53.29863298873744,1.6850024873009393,0.5461685061454773
23.947679,56.948802658642,53.792423497487405,1.756777620629939,0.5589358806610107
23.988033,56.93964316978613,53.956999180866475,1.8179939766689441,0.535144031047821
24.048445,56.93518199385863,54.401188039646264,1.8783299931032917,0.5233429074287415
24.088826,56.906459566159405,54.76156723567852,1.9442929428065512,0.49975118041038513
24.149222,56.7478498181126,55.12615786146894,2.0229757606778844,0.5230300426483154
24.188439,56.548114444058434,55.43872088625783,2.111727980006818,0.4924253821372986
24.248881,56.43418041857017,55.82698396183018,2.1848350012084756,0.5550934076309204
24.289114,56.12894146012723,56.191368051772855,2.2489791820002822,0.5542728304862976
24.349698,55.89986879473808,56.47021523846905,2.3040112510608717,0.5558928847312927
24.389922,55.65332165091577,56.73180896888186,2.3736848789465315,0.5276550054550171
24.450423,55.53719635174432,57.0335929897614,2.449347809082474,0.5175178050994873
24.490602,55.423098899421014,57.24212034047893,2.5090715344553725,0.5700848698616028
24.551104,55.11285374214235,57.62929577519088,2.558001394049101,0.5646562576293945
24.591394,54.810026414536374,57.781435956591416,2.6127667151821345,0.4968342185020447
24.651804,54.568206426644956,57.99592508210866,2.693772244429244,0.5148637294769287
24.692043,54.35688895809771,58.26522755077589,2.7817708614392505,0.5354058742523193
24.751543,54.17232312643607,58.44038941573959,2.8448841382053516,0.5725888609886169
24.791784,53.75137046816421,58.41211487306167,2.889101735750868,0.5606957077980042
24.85219,53.342787096481274,58.48202081394371,2.9570925189598585,0.4553779363632202
24.891634,53.25209208285385,58.673588821254455,3.0359207809355246,0.469192773103714
24.952233,53.022268309788615,58.9115631709707,3.120599414297726,0.49696969985961914
24.99155,52.528108838775964,58.899309726705845,-3.1160840084976384,0.5776671767234802
25.051861,52.314085664395,58.70624987306393,-3.099033987909988,0.5402603149414062
25.092238,51.91559306774082,58.75112657477597,-3.0373149007501743,0.5623753666877747
25.151747,51.795564280585424,58.665643592719285,-2.986048201881283,0.5426457524299622
25.192143,51.42406751577524,58.74273598688486,-2.9381639644856743,0.6614931225776672
25.252654,51.000659075687466,58.74006388541099,-2.916030574519989,0.6711499691009521
25.293045,50.61173250069655,58.58087040910846,-2.8863745558952276,0.581058919429779
25.353501,50.3414477405498,58.50336139524768,-2.8386932265806673,0.576984703540802
25.393696,50.027000099486806,58.478162710354894,-2.7834606105117143,0.6368290781974792
25.454055,49.599838204442435,58.33416942275073,-2.7592213179825285,0.6721019744873047
25.493375,49.157647948267446,58.08798547652792,-2.7274454248583635,0.5868868827819824
25.553873,48.93082562607422,57.937031989080985,-2.685666615685164,0.5541800856590271
25.594083,48.72184766752279,57.84385935951734,-2.624378477651255,0.5872654318809509
25.653495,48.24195049440319,57.809574295511425,-2.5619227807821154,0.597298264503479
25.693921,47.84546295905321,57.503434503631084,-2.529159467676892,0.6400797367095947
25.754453,47.705579206096466,57.31150019612536,-2.4890057034568107,0.5251901745796204
25.794751,47.43859652351909,57.15110484801984,-2.418397983252266,0.5137994885444641
25.855217,47.03716983078226,56.92766372483696,-2.347626341128458,0.5980392098426819
25.894526,46.71904991114369,56.658392772362625,-2.3056922973889686,0.6059625148773193
25.954993,46.38695264558203,56.296687139707494,-2.2671751457285443,0.5954535603523254
25.995296,46.16010049977018,56.118269281806654,-2.2151757919058057,0.5759342908859253
26.056811,45.98338436622225,55.7805733406541,-2.152478221900204,0.5595595240592957
26.096882,45.67695506970193,55.51285486190275,-2.1016874473410785,0.6796714067459106
26.156507,45.4828579818973,55.19643246984863,-2.059664039372887,0.6138655543327332
26.196853,45.339488094852136,54.955646182681406,-2.0265334267703348,0.548938512802124
26.257296,45.19351073610025,54.56841531541297,-1.9716650498072288,0.5811459422111511
26.297715,45.00743015017322,54.241794466321586,-1.9103056557179678,0.6137665510177612
26.35817,44.84302588916197,53.95005627008406,-1.871058006913905,0.5838247537612915
26.397451,44.73449757359614,53.64042347976663,-1.8384941880575913,0.561811625957489
26.45798,44.552816689200554,53.36043342768523,-1.7890881197736765,0.4929506480693817
26.497293,44.6253727967582,52.77074184471821,-1.6959653628269487,0.43846872448921204
26.557923,44.48037129902694,52.54950788096279,-1.620703294636326,0.5207862257957458
26.598238,44.42009188697049,52.15064942622326,-1.5641899877534386,0.4811879098415375
26.658618,44.3099763626779,52.03646574111535,-1.519303716635641,0.47299903631210327
26.698911,44.32045399987707,51.6081294986294,-1.440109319921947,0.38791418075561523
26.7585,44.2502614908935,51.31797608521375,-1.3539368019579532,0.45661190152168274
26.798858,44.4180129936727,50.77379492597159,-1.2530879385665088,0.48316317796707153
26.859343,44.342329483070166,50.67118669400938,-1.208001687356555,0.49366915225982666
26.899612,44.49597779263299,50.35220467968182,-1.1291665417667909,0.43385863304138184
26.960031,44.59826324783272,50.051699411484854,-1.0289320163622753,0.41253283619880676
27.000238,44.707680123814555,49.69120320749124,-0.9396731438986747,0.4351135790348053
27.060765,44.83378017846884,49.437055971813926,-0.8820293153362423,0.5481560230255127
27.101115,44.89509268841981,49.342361639529365,-0.8586498972339549,0.6006779074668884
27.161545,44.989099368911994,49.10400492598672,-0.8336836950559994,0.5937494039535522
27.201865,45.259764980443876,48.80950186025046,-0.79908031853305,0.7441225647926331
27.261292,45.51429429221183,48.59319420637694,-0.8088661531558732,0.6688084006309509
27.301655,45.75126389904283,48.352303265376875,-0.8364134464955613,0.6445201635360718
27.36227,46.034146082068766,48.09068941728795,-0.8630362849137743,0.6297346353530884
27.402621,46.16054191241722,47.90518014852603,-0.891849228291456,0.6468414664268494
27.463031,46.346629580675085,47.69561441055691,-0.9214931793272375,0.6229815483093262
27.503438,46.41393497277111,47.359938302784556,-0.9623273008901474,0.565592348575592
27.563975,46.75187970711927,47.08014701320581,-1.0084357636694048,0.5274756550788879
27.604347,46.80208951630628,46.8476099580358,-1.0645078231055078,0.5097458362579346
27.664859,46.97349768700463,46.53914524629091,-1.128475397198892,0.4845828413963318
27.7053,47.08607232942397,46.32368353117648,-1.2120319981968608,0.5176857113838196
27.764773,47.23008063036432,45.997070205783295,-1.2831437287684486,0.49795007705688477
27.805089,47.33529777832975,45.74138082683556,-1.3666167768265396,0.5017345547676086
27.865742,47.34843236491073,45.62958926884043,-1.4646381893568032,0.4628433883190155
27.926197,47.29948737363579,45.378707058785615,-1.5625451649878577,0.43146592378616333
27.966565,47.40922921027905,45.23497888643286,-1.6742261650646555,0.4208722412586212
28.027034,47.41223687105921,44.910379442991896,-1.7750297210978174,0.42282554507255554
28.067457,47.48174199724376,44.808416940843706,-1.909456919583825,0.3908911645412445
28.128024,47.34724826681627,44.587928148406405,-2.005034346972809,0.3671746551990509
28.167354,47.43006342406418,44.6040288939098,-2.131579751257335,0.3912758529186249
28.227968,47.29027158488101,44.44516234252131,-2.258732316514746,0.387402206659317
28.268005,47.22083609683121,44.29441520690936,-2.439655278476328,0.4348239600658417
28.327536,47.15443724520262,44.05900022518607,-2.466834296640773,0.4450285732746124
28.367858,47.032750989234685,44.00804709401888,-2.5648748424340146,0.4875546097755432
28.428247,46.85958916919723,44.07512726655806,-2.6586405914131803,0.4684974253177643
28.468583,46.7956459287985,43.95126866124146,-2.728806239782225,0.4990954101085663
28.529229,46.69030294832128,43.81891121244276,-2.798680865799712,0.5560524463653564
28.568613,46.403262350382974,43.827300099160134,-2.8585976573930245,0.6026614308357239
28.628546,46.34537044950458,43.685207989372294,-2.901997853470513,0.5672559142112732
28.668899,46.212689983450126,43.72048126659885,-2.9541994399228946,0.5349395275115967
28.728339,45.98783519888664,43.68194323693554,-3.014208926909916,0.46740132570266724
28.768695,45.79698762999461,43.753894918549875,-3.0822373182923046,0.4770568013191223
28.82915,45.718477042934445,43.64006999688838,-3.1380455212038645,0.4727758467197418
28.869446,45.4303959596424,43.685651115247694,3.075646425532384,0.4723186492919922
28.930286,45.260602225642906,43.67598916853714,3.016621494831906,0.4757272005081177
28.97056,45.162491883485885,43.759705537519594,2.9494497927058507,0.4591243863105774
29.030938,44.89323969000867,43.71255034898228,2.868566067543593,0.44893527030944824
29.071251,44.62651815654998,43.81422836499437,2.8127104326841876,0.45151713490486145
29.131756,44.449274795695594,43.882290368518134,2.7445130312724277,0.45236754417419434
29.172148,44.400544673633526,43.961778214668584,2.682386278920169,0.5051136612892151
29.231655,44.23014707740474,44.12196224436902,2.621169494261187,0.5357722043991089
29.272,44.03047922679706,44.17955308019744,2.5773620874857994,0.5716051459312439
29.332512,43.891077338430144,44.318800795061655,2.5404160996866265,0.6214784979820251
29.372818,43.666273151281125,44.47176207819889,2.5143858023367143,0.6218776106834412
29.433298,43.49156334111739,44.541286697060656,2.484879878866205,0.8178891539573669
29.473615,43.30890413936543,44.73347339252626,2.471202004421848,0.8200965523719788
29.533988,43.090776851430064,44.78002495252384,2.482919438259728,0.7188026309013367
29.574266,42.838976882459086,44.97750096531073,2.4765247828145713,0.6203393936157227
29.614642,42.53620355908029,45.26387033325005,2.5237733770596296,0.5941548943519592
29.675021,42.203820320670076,45.288086870247305,2.5708048947087576,0.5273985862731934
29.714332,42.14794897720311,45.35796599477799,2.5856712425741164,0.46453070640563965
29.774831,42.150254604286765,45.60030680798316,2.580990544563744,0.44225573539733887
29.815126,41.73503761674299,45.77970673867587,2.7148551404955197,0.4308195114135742
29.875678,41.63968935478637,45.939984575929984,2.780595105269248,0.44502148032188416
29.915885,41.44115335062825,46.083168999732486,2.7748399731859377,0.48235294222831726
29.975591,41.251160687132845,46.211102251218314,2.8459822581220386,0.48571279644966125
30.015934,40.95677214493261,46.24131274207808,2.9154692093602868,0.45253053307533264
30.056216,40.734585374531065,46.30417406757253,2.9950715960866834,0.4905160069465637
30.116594,40.40316566867103,46.50542915867781,3.057177426261901,0.48237234354019165
30.156852,40.15106973256562,46.42813540147009,3.129120191821074,0.5029334425926208
30.21726,39.87586132173153,46.521369818114664,-3.0900351581503225,0.493726521730423
30.257631,39.568423185061214,46.46929351921013,-3.0216439903074925,0.5216012001037598
30.318038,39.25857192399512,46.39097917064913,-2.9593277421368587,0.502819299697876
30.357305,38.90539797731217,46.46611016655245,-2.9104332091453013,0.5274083614349365
30.417778,38.63970047295447,46.49346009363267,-2.856035317211156,0.5266460180282593
30.457992,38.36113963303479,46.26247979163172,-2.7922627627598247,0.5127043724060059
30.517529,38.071085148536085,46.16091681662763,-2.7277573920747233,0.530255913734436
30.557819,37.919752828546024,45.97913962853582,-2.6553550060649305,0.44467321038246155
30.618136,37.615003288379405,45.70343645657108,-2.587054543491046,0.4738873243331909
30.657479,37.28756185349605,45.60053110588122,-2.5172542358713836,0.49168357253074646
30.718158,37.075291277656596,45.492018192858424,-2.44909969656682,0.5186863541603088
30.75749,36.747968551026645,45.307243731902524,-2.382177950184907,0.5396741032600403
30.817973,36.41226534201939,45.17448532653883,-2.3239352789176557,0.5314050316810608
30.858221,36.1743179515834,44.930000614807525,-2.261298652518329,0.557528018951416
30.898557,35.92877560554873,44.60908210273047,-2.1930222040631793,0.5170993804931641
30.958959,35.70593703506491,44.42100559304528,-2.125311511781063,0.5254020690917969
30.999193,35.44313923805353,44.06063279627054,-2.065189627636874,0.542327880859375
31.058498,35.23342963910491,43.65477912947328,-2.009629594389658,0.5860345363616943
31.098836,35.0658255650559,43.43061020751397,-1.9587533418591951,0.5548626184463501
31.159237,34.86849784073077,43.297069327119004,-1.8920327226477778,0.48726025223731995
31.199504,34.70050900563937,42.822155587294496,-1.817243695422078,0.5126283168792725
31.259904,34.615010886177835,42.55496833750313,-1.7585906914548077,0.5001991987228394
31.300269,34.41979675981732,42.25646877479524,-1.703154504549287,0.5406488180160522
31.359611,34.39596378574897,41.89159196939775,-1.6348168006714796,0.4777154326438904
31.399857,34.27914406190396,41.66489378306558,-1.5619304916979109,0.5015836954116821
31.459434,34.222860518023914,41.19751967167368,-1.4771118295828234,0.5257629156112671
31.499661,34.16246812882755,40.87173941549186,-1.420812102094197,0.5514559149742126
31.560124,34.173729889765944,40.388072507453785,-1.3631344737908775,0.5970858335494995
31.600372,34.141751475081314,40.08351901644556,-1.3058143083223006,0.5317790508270264
31.660631,34.21537569774555,39.76867915596825,-1.2315225545974091,0.5293439030647278
31.700859,34.269395458901336,39.336565318808994,-1.1727076234300124,0.5059646368026733
31.761222,34.277417627274154,38.94019573327024,-1.1347034120459374,0.5782222151756287
31.80153,34.465426279595874,38.58786229685833,-1.0957454682131889,0.6811965703964233
31.862005,34.61055850848304,38.27885243078139,-1.0469531138345525,0.6729701161384583
31.902262,34.725466319510794,38.04958950207345,-0.9959100050360872,0.6070531606674194
31.962762,34.93404767452543,37.63490993519478,-0.9349261922542391,0.6372548937797546
32.003119,35.15925910764955,37.28220867817109,-0.8909198711850403,0.6702442169189453
32.043422,35.3757598839875,36.910150550198196,-0.8355405810314308,0.6094723343849182
32.103916,35.60252033860844,36.63447982036962,-0.7548200628432568,0.5088375210762024
32.144199,35.90808418298091,36.29606317687967,-0.6642878155765878,0.5386585593223572
32.2046,36.100681590008776,36.0815351755721,-0.6006118953199244,0.689887285232544
32.244971,36.3067572824221,35.9030124361054,-0.5450564734662283,0.5879073739051819
32.305419,36.62857553030399,35.69076772784115,-0.47120880482727623,0.5446227192878723
32.345781,36.725910360097615,35.643156543548734,-0.38882628863543683,0.5317120552062988
32.405424,37.09963578726295,35.345053562782994,-0.29843200061032693,0.599212646484375
32.445898,37.53815435462971,35.153675957986934,-0.2149661344532819,0.5046766996383667
32.505357,37.721355889639185,35.17525363320485,-0.1599094512763428,0.5478266477584839
32.545726,38.00320027472523,35.07382892544672,-0.08284279179705992,0.5353204607963562
32.606415,38.384165269952554,34.873900601033505,0.012122968131575302,0.5267845988273621
32.646754,38.7123803642685,34.844167652429604,0.08127506901930236,0.5022043585777283
32.707209,39.08387255667603,34.93206009197223,0.148285043927655,0.5267711877822876
32.746513,39.26998762093556,34.88287972239658,0.22903516654912398,0.5009773373603821
32.806888,39.60533557194851,34.77534880698672,0.3250995541225385,0.5410075187683105
32.847124,39.89336569607209,34.913839199332685,0.3828868856244542,0.6053608059883118
32.907703,40.305825288711816,34.973678445811025,0.43730249584952124,0.5965821146965027
32.947854,40.52179797625442,35.27178413710233,0.49294802536983356,0.5252796411514282
33.008191,40.878248831969096,35.30280637864781,0.5901439458697509,0.5197665095329285
33.047558,41.25417959716208,35.19301370117858,0.672777059697175,0.5742862820625305
33.107942,41.69653582856112,35.32327639141886,0.7351088281386452,0.5970588326454163
33.148242,41.940198280426266,35.619541348467656,0.7989857470617879,0.5650905966758728
33.208542,42.166831830014644,35.86178802503742,0.8637657386823141,0.5506888628005981
33.248719,42.404089859279395,36.0127934084793,0.9343180075201721,0.6024169325828552
33.309091,42.67057494995577,36.215100897998326,0.995924609004213,0.6521216630935669
33.349356,43.0925304901596,36.53760034709276,1.046742206090976,0.6381223797798157
33.409781,43.22439438960916,36.78046589556312,1.0931138723103375,0.582714319229126
33.449976,43.34757263099249,37.02550251820092,1.1626565287759127,0.6302157640457153
33.509628,43.6238054971948,37.191456040397526,1.2150046058544315,0.6417277455329895
33.549992,43.877051557594996,37.43220889214176,1.2573144131752394,0.7104476094245911
33.610394,43.96577790265902,37.822886815183104,1.2749170942516996,0.6464574337005615
33.650671,44.15178922833593,38.28152845488106,1.3191698508203955,0.6608545184135437
33.711173,44.2082115780658,38.47348131418773,1.359507829435827,0.6892268061637878
33.750551,44.43469772111969,38.7839932588535,1.3795529290037107,0.7050692439079285
33.81083,44.536901984748106,39.23060206818489,1.402137948087857,0.708800733089447
33.851404,44.4413739233307,39.494451352226996,1.4220410381683775,0.645283043384552
33.910507,44.49664918504842,39.87783106695341,1.459346383987772,0.6313291192054749
33.950799,44.62283480654346,40.0608590344392,1.4936082313326218,0.6640742421150208
34.011327,44.63306252060588,40.37333499928084,1.5245956310685485,0.5631247758865356
34.051541,44.52114705294575,40.85156278903964,1.544237405324135,0.5395792126655579
34.111955,44.61358780237819,41.25258246305227,1.5885896412191534,0.6147058606147766
34.152302,44.7392682052603,41.41641314397538,1.628446620894125,0.6326727271080017
34.212815,44.839100203671734,41.725952412809754,1.6656016163505503,0.654718816280365
34.253111,44.827290533944,42.089414299287505,1.697739724534269,0.6143402457237244
34.313533,44.65499223714749,42.42501681783168,1.712950254768628,0.7010961771011353
34.353907,44.66917604751183,42.580027431532805,1.719307694287241,0.7767921686172485
34.414297,44.7235530288982,42.86453096140582,1.7145588887677563,0.7889114022254944
34.474709,44.71045555932581,43.13693170284574,1.6971715672008247,0.6063686013221741
34.514951,44.81472520751434,43.41891260148764,1.6604171673392436,0.5842068791389465
34.575357,44.633431477142366,43.79088950853365,1.591328686387563,0.5565826296806335
34.61566,44.61862739594336,44.03151585757335,1.516372499733891,0.48807236552238464
34.676082,44.65948290973976,44.37543582073981,1.4276981382042324,0.4081053137779236
34.716423,44.315732303575885,44.25625521948996,1.3050439925547854,0.3351176977157593
34.776792,44.13317465090825,44.271616281268486,1.1902807117517755,0.3409712016582489
34.817101,44.586192086664475,44.99419578324546,1.0641571870187956,0.39644840359687805
34.877492,44.70376533207868,45.16311965999571,0.9424896503202606,0.39376571774482727
34.92249,44.72407504825492,45.38421976296817,0.8243963482392829,0.4138089418411255
34.982876,44.734042453901814,45.56844753678766,0.7036202432193646,0.39229616522789
35.023172,44.21260756640769,45.43783137738553,0.5740433452087059,0.32875293493270874
35.082732,44.86461129289171,46.167474719597436,0.4628764483674602,0.4000000059604645
35.122972,45.02723047197339,46.21815254443388,0.3641440178360773,0.4026709198951721
35.18236,45.19519720785697,46.43682680304395,0.2549608829247335,0.381070077419281
35.222559,45.46098764129824,46.47634139202369,0.14061099609211047,0.3910306692123413
35.283295,45.60491541775534,46.485873232167265,0.05941654728320632,0.4095149636268616
35.323268,45.80396646708115,46.56110122950447,-0.022734065386111935,0.4019712805747986
35.383655,45.98191519691052,46.57768153720518,-0.12566539249664038,0.39550113677978516
35.423891,46.20707567826812,46.687996297070626,-0.21861940939326066,0.4316346347332001
35.484221,46.32226469755756,46.73009895816288,-0.3104062957921541,0.4979529082775116
35.524507,46.60564609495645,46.55124545833838,-0.36154180882843756,0.5335129499435425
35.584855,46.771421023294764,46.65169772576643,-0.41556174764627124,0.6210464239120483
35.625087,46.855046507568936,46.539762729717175,-0.45404514739240776,0.7248499393463135
35.685718,47.002570045310414,46.424071708019135,-0.46814663373845744,0.7804892063140869
35.725362,47.229420710680266,46.364877664387436,-0.46788541168603426,0.735811710357666
