17.900733,40.65247620012734,46.9400539138639,-3.1215718966144115,0.6745774149894714
17.960251,40.42622632887505,46.82556706611024,-3.089270394134108,0.6193485856056213
18.000629,40.08892163909405,46.75314839948369,-3.057311017367761,0.5594429969787598
18.061181,39.86036163397541,46.72141214329202,-3.0318218396654344,0.5825358033180237
18.101487,39.46782729845746,46.68097968068252,-2.9979909946462446,0.5913084149360657
18.162054,39.202202080329165,46.81503028811809,-2.9648119318139177,0.5466793179512024
18.202428,38.86890267534664,46.86131907344657,-2.9152647306963346,0.5042651891708374
18.242796,38.597471551082016,46.69689514256375,-2.8482728653677243,0.5348824858665466
18.303168,38.32437704979603,46.63272078436756,-2.7888881144327944,0.5114319324493408
18.343316,38.13031565545733,46.37030179664224,-2.7175279898659395,0.5084509253501892
18.403795,37.80885294728323,46.3387412874184,-2.658057168313189,0.5043179392814636
18.444224,37.46171736612124,46.08631265412839,-2.5857396527877836,0.4891444742679596
18.504683,37.23943604262927,46.04469938242692,-2.5222137981836488,0.5082016587257385
18.54399,36.85695535172558,45.6706088821933,-2.4559411150918526,0.5257895588874817
18.604465,36.6796381991072,45.60864130411882,-2.395145327216442,0.5108668804168701
18.644727,36.381489281081464,45.32785441425515,-2.3282875421953313,0.4956226944923401
18.704666,36.065566534898736,45.082414051237336,-2.2586222587926352,0.518997848033905
18.744947,35.7692459245403,44.80504241105776,-2.1975600174408805,0.5549599528312683
18.805233,35.56690533813002,44.664283764265306,-2.1410033558018275,0.5330712199211121
18.845482,35.3386545622632,44.38488568666552,-2.080502894520664,0.5280283093452454
18.905137,35.11603530284481,44.09792123835533,-2.0272267719366157,0.5318741202354431
18.945336,34.97218059832154,43.72623317545645,-1.9628742038197515,0.5326926112174988
19.005721,34.7447716752032,43.520383056077485,-1.9108971831659898,0.5389175415039062
19.045013,34.61660508577063,43.23122507978135,-1.8500335108013157,0.4941176474094391
19.10529,34.44063494794891,42.91823766643939,-1.7842447720231396,0.5087618827819824
19.145541,34.3098486605493,42.60806335505847,-1.7234093890918885,0.5138970017433167
19.20494,34.18432594338835,42.192672514406,-1.6695052726325588,0.5384494662284851
19.245243,34.20618495659247,41.729748656954804,-1.6058407243069488,0.5152087211608887
19.305639,34.0754590094269,41.63699653811162,-1.537970065715273,0.4868016839027405
19.345886,33.8075690295422,41.01206829047582,-1.3983058598347111,0.43620774149894714
19.406321,33.85495830655786,40.85138084730379,-1.404490280611748,0.5275962352752686
19.446593,33.9175092253757,40.30544316786024,-1.3490540937062274,0.6439385414123535
19.506045,33.92807299427318,39.98879001526082,-1.290937738343764,0.5733680725097656
19.546383,34.05554303283665,39.652456731945804,-1.2173360047059976,0.5263416171073914
19.606823,34.06325719441102,39.2341232296181,-1.1265722220402619,0.44415396451950073
19.64718,34.15201746286018,38.97263379068492,-1.115591712631514,0.5952353477478027
19.687576,34.252914914309706,38.64853663532013,-1.0745900307797025,0.6117387413978577
19.747137,34.396429964772615,38.127051970519396,-1.0133018836824441,0.6360387206077576
19.807707,34.56226781388984,37.9066941035824,-0.9490484532733368,0.6251722574234009
19.847065,34.70265641477163,37.57137084809597,-0.9043545121958149,0.6669532656669617
19.88736,34.94292659715232,37.23202506941411,-0.8576838955696381,0.666129469871521
19.947756,35.22704509341596,36.84508094600135,-0.7959177832167893,0.5673031210899353
19.988121,35.40188418877401,36.59204113107322,-0.726052652953178,0.5580025911331177
20.04849,35.62701829116773,36.15890181524093,-0.6380289039818329,0.5037432909011841
20.088746,35.86306951297997,36.05447148777115,-0.586936372737446,0.6863728761672974
20.149302,36.131219073181136,35.78566913924361,-0.5343428662936578,0.6120757460594177
20.189647,36.47577351203142,35.55237697992631,-0.46888487599048084,0.5893779993057251
20.250052,36.67290510763719,35.42793499144361,-0.40472059760475143,0.6151472330093384
20.290334,36.99831385520024,35.23985519321083,-0.3252649018904525,0.5760771036148071
20.350801,37.239160582408225,35.05916262104534,-0.24300706029020216,0.5131131410598755
20.391308,37.68354292118354,34.86808954127862,-0.16086077675270746,0.5279525518417358
20.451629,37.937791851239744,34.834230097360944,-0.0842380691445171,0.5100399851799011
20.491919,38.17623441122691,34.814731138808995,0.018492099448696217,0.5151377320289612
20.552228,38.36926479385149,34.626261055447145,0.11489911336254685,0.5041834115982056
20.592531,38.83337292583821,34.72139272703911,0.20601749609944517,0.5320518016815186
20.65289,39.17835724348714,34.64697269050751,0.2923836163573732,0.4957052171230316
20.693167,39.358634490404405,34.731318962487286,0.38002712336801675,0.521420419216156
20.753584,39.57062180203118,34.749810893979976,0.47108487431948604,0.515518844127655
20.792868,39.98573642658229,34.805236071298985,0.5575486186945258,0.5948476791381836
20.853872,40.38842796198033,34.91355975249296,0.6321429837869107,0.559516966342926
20.894198,40.59278721102755,35.03388651345022,0.7035461354921266,0.5403075218200684
20.954488,40.74364010847059,35.21080563479587,0.7746647314768234,0.5798165202140808
20.994753,41.09922507702012,35.23876517900138,0.8285080056696078,0.6962534785270691
21.038821,41.397773356228036,35.439044345482635,0.8676676932148331,0.6705418229103088
21.099241,41.725138142238244,35.638299758382324,0.905290557793772,0.6391074061393738
21.139572,41.97703888836369,35.77063153593148,0.9432027508009988,0.6751524806022644
21.199162,42.111336749770416,35.9035614617484,0.9587991925083864,0.7761955857276917
21.239738,42.3910051774108,36.139837256619444,0.9727617522643052,0.7571585178375244
21.299143,42.55045590106879,36.45730137541862,0.9698116319365068,0.7286209464073181
21.359599,42.793244214440186,36.73178075178546,0.9806944037736878,0.7395721673965454
21.399873,42.95028093380095,37.01138319013705,0.9876751177349969,0.7643648982048035
21.460307,43.09258408020404,37.326312703522945,1.0046566828423527,0.7280111908912659
21.500595,43.12283372330617,37.56936806313514,1.0206377701535527,0.669292151927948
21.560039,43.43475711509105,37.93517944955199,1.0631563683973517,0.6133560538291931
21.600215,43.50747122698457,38.24918157083326,1.1030989611010653,0.6177384853363037
21.660526,43.716050757958705,38.492876308270716,1.152834235639722,0.6281763315200806
21.700835,43.81329643494485,38.79089123164146,1.1945484882958768,0.5781292915344238
21.76116,44.01026627779562,39.118755999513034,1.2503945116886426,0.5742251873016357
21.801428,44.1280274965068,39.47165211687495,1.2983629543267179,0.5612930655479431
21.861762,44.201072305068195,39.85877722181214,1.351281603709667,0.5671791434288025
21.901957,44.35032896675545,40.1528662055489,1.405453959066759,0.604342520236969
21.962334,44.44411658413597,40.55488978170102,1.4530259499431917,0.5048994421958923
22.002664,44.683107591397764,40.81905403798723,1.5271090924636963,0.4982079863548279
22.063086,44.66035730038215,41.133778216099266,1.5885566292631779,0.4975907504558563
22.103371,44.64949824445365,41.41983112719372,1.646708868239779,0.5545284748077393
22.163739,44.685815156312515,41.86210073172479,1.6790389101246004,0.6380952596664429
22.204234,44.718502030436944,42.27593955729331,1.707197800761691,0.6373037695884705
22.264678,44.73149054115862,42.51214063597538,1.7232857982399326,0.7285248637199402
22.303933,44.737091469581024,42.78154128115265,1.7237549054381212,0.7844894528388977
22.364309,44.75792607681506,43.04175797696888,1.7030907618606577,0.6297162771224976
22.404661,44.696406944954184,43.436958060236456,1.6682832000401435,0.5574492812156677
22.465062,44.56630863190823,43.87173832790453,1.5536783945216612,0.4922083020210266
22.505375,44.57237156918468,44.110930188177896,1.4659753775568785,0.4901960790157318
22.570604,44.51115325720906,44.48274636243287,1.3427578245559753,0.38047558069229126
22.607016,44.55690685224158,44.701034784974084,1.2359174087464877,0.36241739988327026
22.667278,44.500232720418374,45.08014545759181,1.09741953719491,0.4086253046989441
22.707565,44.541716152361424,45.21540141363615,0.9706115796656156,0.45278453826904297
22.767029,44.71510761787372,45.45899572410118,0.8657883482824151,0.45869097113609314
22.827453,44.720718937042605,45.7573588484638,0.7520745015681488,0.39090681076049805
22.86771,44.55890109648743,45.66567075947099,0.6361554615940317,0.34559696912765503
22.927198,43.76065915917736,45.28209304142365,0.5209646191706765,0.34109169244766235
22.967445,44.603692510617975,45.232138940987156,0.44508959012025945,0.3318242132663727
23.026804,45.223574028157394,46.62987782844224,0.31320176451949205,0.41257065534591675
23.067014,45.422363910816465,46.90856010514561,0.21433759254635856,0.40135595202445984
23.127489,45.7948991797212,46.42310798712392,0.1741223347070005,0.33416101336479187
23.167804,45.67606118090075,47.294305796571834,0.00971138979999273,0.3996765613555908
23.228218,45.980545343918884,47.503966771986214,-0.09446841126073867,0.382447749376297
23.268526,46.171750891132014,47.345662292799645,-0.15811200003752085,0.3890877962112427
23.327985,46.3364571166921,47.36102688913953,-0.2533358098727384,0.38448846340179443
23.36894,46.61244778085095,47.40301438621905,-0.34263951478881194,0.4157455563545227
23.428546,46.6871614989239,47.416378897753724,-0.4333237139934897,0.4398741126060486
23.467776,46.97071374643158,47.536590962445906,-0.5234816094246537,0.441011905670166
23.528252,47.20806679466681,47.46114444278752,-0.5907695823145988,0.4650234282016754
23.568597,47.34984313076439,47.40738697575414,-0.6555842736963452,0.493558794260025
23.628923,47.373004173016035,47.34778230334958,-0.7117554529458991,0.59290611743927
23.669248,47.563539420524606,47.32524398377251,-0.7433425816259813,0.7484114766120911
23.729583,47.76873643252489,47.18115474944124,-0.7489357252080225,0.7942883968353271
23.768915,47.922094027641904,46.989793139706535,-0.7468791677779628,0.7164233922958374
23.829409,48.066597458181796,46.79455544553386,-0.7361371302831232,0.683859646320343
23.869779,48.23847137157211,46.57788960428338,-0.715954595799279,0.6259082555770874
23.930234,48.29526966898183,46.64466829765751,-0.7056019823741877,0.5873978734016418
23.970594,48.46933236760677,46.543132759545024,-0.6689172727000027,0.5830932259559631
24.030892,48.51867283942604,46.406490226721886,-0.6196236476760884,0.5406760573387146
24.071252,48.694050119101746,46.33999659846797,-0.5690067308128642,0.5553382635116577
24.131669,48.97365614587297,46.11200060674121,-0.5087950033189097,0.5737125873565674
24.171952,49.21823839672954,45.90079463236907,-0.43808239174615393,0.531887412071228
24.212241,49.15213209031535,46.02743702063157,-0.3864339690111828,0.5395548343658447
24.27285,49.339911003552636,45.91982815943786,-0.31401346355266696,0.5023250579833984
24.313044,49.834130250393855,45.620964299565294,-0.22492906067482366,0.5303260684013367
24.373441,49.95094890396808,45.549293172959665,-0.14726013254453457,0.5057449340820312
24.413748,50.11317029120063,45.643809341741694,-0.0782237142622618,0.48097535967826843
24.47422,50.39809171080674,45.60334203573769,0.005965906066801481,0.4808758497238159
24.514489,50.62618696544679,45.629115433895045,0.08106042751521424,0.5378777384757996
24.5749,50.86650990208302,45.58880125449137,0.15880438594711435,0.5003394484519958
24.615107,51.14144804474857,45.636267436916434,0.22915114714553161,0.51749187707901
24.655734,51.380397808175076,45.698167630323695,0.30594786109830374,0.554391622543335
24.715998,51.57862001376248,45.697753123185755,0.38943119271183807,0.4996163547039032
24.756248,51.86952751250059,45.763879138557854,0.47056218587216947,0.5239608883857727
24.816587,52.11033345142027,45.92544317133598,0.5368625810620127,0.6088263988494873
24.855831,52.51591154078422,46.069799871930066,0.5983473681208511,0.6090431809425354
24.916113,52.66201340739322,46.159359275307466,0.6370421614354227,0.6929255723953247
24.956366,52.94869747768333,46.25993792790207,0.6872576104377317,0.6546955704689026
25.016869,53.13282319176916,46.41700264721384,0.7124819404999541,0.7001291513442993
25.057125,53.39325221868796,46.57620469129195,0.7367938440552726,0.7068004012107849
25.117477,53.61051016179853,46.770092081602066,0.764713249912595,0.7365100383758545
25.157734,53.88424472500835,47.030130733805336,0.7885531151824313,0.7206827402114868
25.217168,54.0330955719454,47.17088299916412,0.8083158470597392,0.6960075497627258
25.257491,54.3167141554655,47.46068379027632,0.8458610605721997,0.6969581842422485
25.316877,54.442222820905606,47.69546671447481,0.877934598135027,0.667995274066925
25.357239,54.72017442857324,47.94918412014382,0.9160299591849341,0.6215968728065491
25.417795,54.85909719729815,48.16586760708117,0.9536967984901222,0.6081745624542236
25.458185,55.05106366790924,48.45051053506174,1.0033519486343234,0.6116980314254761
25.518493,55.176517350447654,48.679407050142416,1.0451904546537014,0.6107072234153748
25.55876,55.42608162723103,49.022222236121515,1.0993951641657498,0.659643828868866
25.619055,55.63985717562513,49.357655831191884,1.1433414716899142,0.5920514464378357
25.659233,55.745847913630605,49.57651618525297,1.1811574062944954,0.629780113697052
25.719529,55.92074510693235,49.98367043806851,1.2262503190664795,0.6186921000480652
25.759737,56.08526744233267,50.28498855839106,1.2643591169744335,0.5795428156852722
25.803747,56.19534504587332,50.68068500322698,1.3171102292013939,0.5467907190322876
25.863085,56.28974435243497,51.01560094298686,1.3596403312063783,0.559252142906189
25.903367,56.43171071597674,51.22167503215973,1.3898160969442626,0.5345646142959595
25.96377,56.51841896548614,51.69012916832954,1.4489646140001773,0.5320543050765991
26.00305,56.71513049554563,52.033423270859025,1.4979375266471147,0.533626914024353
26.063437,56.61413545219662,52.35889282751851,1.5565932540233731,0.528498113155365
26.103627,56.74631893862117,52.77691388491174,1.6084255836969858,0.5509904623031616
26.164063,56.73732147410172,53.1616334148322,1.6641323971245352,0.5569350123405457
26.204356,56.921368339905236,53.50542317812095,1.7162444775749999,0.5601584315299988
26.264659,56.7163623619602,53.87112096945909,1.7843557517872175,0.5193332433700562
26.304849,56.722627175720405,54.23700286358567,1.840133980865427,0.528270423412323
26.3653,56.7453365028192,54.52600326075533,1.895233341129432,0.5339388847351074
26.405551,56.66185005755875,54.873629092860064,1.964155600247589,0.5121568441390991
26.465926,56.62890444245462,55.24027475484743,2.0488201455390147,0.5078029036521912
26.50619,56.39856331782263,55.53257488469971,2.1322350554498115,0.5026242733001709
26.566645,56.21411150967761,55.870383582895485,2.208522375614972,0.550303041934967
26.60687,56.082148186682225,56.13169931608471,2.2642463420002104,0.5277569890022278
26.667242,55.651499878792286,56.562862180036,2.3408077970742256,0.5266199707984924
26.707638,55.633001123774626,56.74935121789717,2.4124351672087614,0.504899263381958
26.747859,55.48972410614737,57.07354442443518,2.495572364612208,0.5350086688995361
26.808316,55.204110871021165,57.460018091885864,2.56341384556219,0.5812087059020996
26.848566,54.87631163083312,57.613869041138926,2.607591176057573,0.5561338067054749
26.90796,54.40508112639154,57.876080527633285,2.679266645586225,0.4852566123008728
26.948235,54.39288231405697,58.18470233735852,2.764904223038241,0.4375443756580353
27.008723,54.059751707439894,58.387293731512074,2.8567879253073394,0.4767630696296692
27.04814,53.805557499093,58.584120324640814,2.911280525189245,0.5935200452804565
27.108507,53.40806204163209,58.492151106505,2.9479249011715765,0.500758171081543
27.148816,53.02940831635339,58.74174072404865,3.017940769980983,0.5395090579986572
27.209049,52.79511224356592,58.99255271528254,3.1120810985931247,0.49167516827583313
27.249447,52.673103075199755,59.0827448550544,-3.110394210276966,0.4890420436859131
27.309835,52.353041706680905,58.89328073520341,-3.087030977621522,0.662423849105835
27.350059,51.89894005690432,58.94674955494807,-3.050039640883324,0.5496805310249329
27.410687,51.46011945902077,58.95582239502612,-2.985195231636769,0.5061326622962952
27.449975,51.08251833324211,59.12529456550149,-2.8910906756127313,0.48891228437423706
27.51061,51.055831216318126,59.08688865825579,-2.8618227919587786,0.5331690311431885
27.549885,50.465127418049484,58.96631471608224,-2.8332778654267914,0.6616421341896057
27.610359,50.10142336971791,58.79734820533214,-2.8005969469413365,0.5930137634277344
27.650659,49.743339586286716,58.69499425186017,-2.7362671977781567,0.5390793681144714
27.711141,49.55459092156543,58.83336293943473,-2.665600510972791,0.48679593205451965
27.751427,49.06585556720419,58.52555782791425,-2.6365632625113244,0.644420862197876
27.811806,48.758025179374535,58.316407927406445,-2.6203442242043944,0.6108030080795288
27.852414,48.47405699758287,58.15441758753207,-2.5711064875370253,0.5614814758300781
27.911849,48.22355067572804,58.04892898775969,-2.4946437462383946,0.5505216717720032
27.952088,47.78541283485741,57.905875058617184,-2.4384594659168473,0.6814330816268921
28.012387,47.42233296691021,57.60433875312483,-2.424403570032465,0.6571905016899109
28.052844,47.14879670302873,57.33378497931125,-2.4012747598937656,0.5708419680595398
28.112463,46.91391118045431,57.05343242874077,-2.3371447409276,0.5856277942657471
28.152808,46.67490737643896,56.922122745689634,-2.289200875947332,0.68167644739151
28.21333,46.26747542075191,56.69084913232847,-2.2691927105797847,0.6857748031616211
28.253554,46.068981925444604,56.24402502345968,-2.2477478100911585,0.6187931299209595
28.313425,45.768423119001966,55.87407287452457,-2.205298304491773,0.6344276070594788
28.373754,45.61208539201405,55.749882919615956,-2.1651465795253753,0.6865469813346863
28.414026,45.25682200024931,55.394362330161634,-2.1307636298343686,0.6644287109375
28.474588,45.10517817133078,55.074788366954635,-2.117545595313131,0.6489807367324829
28.514874,44.913235723104336,54.75090260519801,-2.085085386639066,0.5394764542579651
28.575358,44.798575455517756,54.48614859622361,-2.0242886562595963,0.5065574049949646
28.615576,44.65930191645953,54.049447794500324,-1.9280690542908712,0.4783734083175659
28.675039,44.523690784710155,53.723088454284174,-1.8534981966089057,0.4884204864501953
28.715412,44.259392162363405,53.55471541782976,-1.8142099636831526,0.47572579979896545
28.77571,44.156353722981265,53.198135008332,-1.7366479314182466,0.4141952693462372
28.814868,44.04939921855714,52.844665262423824,-1.6498109175174305,0.3958447575569153
28.875211,44.0253396790489,52.69681509192433,-1.5592717246572947,0.38729798793792725
28.915521,43.96076715363946,52.19662025893937,-1.462769062756188,0.43728119134902954
28.975826,43.944140694666324,51.86021022231991,-1.3780943538244075,0.4504379332065582
29.015276,43.85692363568853,51.73077134427563,-1.319149300145348,0.42731207609176636
29.075653,43.82901956045438,51.38716732697643,-1.2123066189405498,0.4135919213294983
29.115988,43.93160109162823,50.83300502434279,-1.0946890965751455,0.42294424772262573
29.156269,43.996194044591064,50.532023190521954,-1.012380485655776,0.4713241755962372
29.216709,44.10223063955616,50.157980229089624,-0.9258848622607848,0.4404768943786621
29.276416,44.298253027887725,49.8877535694158,-0.8443017525456414,0.45019403100013733
29.316697,44.398859722853054,49.660324294698306,-0.747057632914285,0.45152023434638977
29.356864,44.50662187473889,49.342323909272885,-0.6534613540731753,0.4410319924354553
29.41732,44.70464712167107,49.09811068387759,-0.5836862881282165,0.4706089198589325
29.457521,44.855506129415424,48.927593763440754,-0.5338849286540955,0.5079187750816345
29.517918,45.05104363951752,48.584368999845594,-0.4770057797397547,0.5352941155433655
29.558256,45.39972019236226,48.17138881983795,-0.41564018771365957,0.5718469619750977
29.618673,45.481609019604164,48.166709079145846,-0.4158560674865806,0.7497110366821289
29.678241,45.8427818779481,47.85574445688715,-0.4294493971922533,0.602196455001831
29.718534,46.19501749490875,47.57562822150944,-0.47002239571612103,0.44708824157714844
29.777896,46.523184857302084,47.493534211595474,-0.5577309469016676,0.3643357455730438
29.818051,46.7498424849259,47.446145690010376,-0.6645042141658876,0.39744821190834045
29.878479,46.98812433779398,47.2455280552494,-0.7498913044919518,0.4354837238788605
29.918767,47.19376222963984,47.070336242978236,-0.834111446887046,0.46503353118896484
29.978146,47.55677080801046,46.72145568137227,-0.9080373192398712,0.48512524366378784
30.018699,47.80324211271574,46.437488685834516,-0.9868144821604495,0.44977909326553345
30.078055,47.932231615380644,46.159034532175255,-1.0770057227639938,0.40046072006225586
30.138526,48.10278344292412,46.211676036462535,-1.204583295678952,0.3673778176307678
30.178812,48.348569846903864,45.98443263074341,-1.3176709497380337,0.3254421353340149
30.239189,48.71257753393587,45.93524816157434,-1.4382495602516356,0.34952688217163086
30.279418,48.73409837948754,45.50038909229613,-1.5711594425932247,0.37380173802375793
30.338797,48.66130972305597,45.212769721321365,-1.7089886265481795,0.36759883165359497
30.379169,48.75921549552977,45.386608496790146,-1.834389867147769,0.3463352620601654
30.439536,48.8366142263417,44.87009446836354,-1.944921217430572,0.379170686006546
30.479828,48.82161041221315,44.64846801276054,-2.0554686986805195,0.4191149175167084
30.540263,48.913092945175244,44.56082684580144,-2.156000399539389,0.4259534478187561
30.580565,48.82989478258295,44.30168540468339,-2.248808868272228,0.41713789105415344
30.640028,48.92040843071995,44.11845742669409,-2.342517762572506,0.4400424063205719
30.700404,48.76575323635112,43.95606583093223,-2.4395167672988016,0.4718191623687744
30.740693,48.69493899996729,43.72784565305627,-2.5203868684231354,0.43533527851104736
30.800183,48.66526932246202,43.7526480919611,-2.6074438444898216,0.4269258677959442
30.84048,48.3789660919122,43.75677408510407,-2.7036409048665186,0.443534791469574
30.880763,48.14899374409841,43.749833763561455,-2.7868512755770967,0.4454963207244873
30.941214,48.13460976352726,43.496209867127384,-2.843265961655747,0.4482055902481079
31.001599,47.9815021315287,43.40111592467427,-2.9168270350926755,0.4470381438732147
31.041894,47.81686916717339,43.40066467296662,-2.9872379225908494,0.4816255569458008
31.082264,47.758673609990545,43.330653270112876,-3.041832684424124,0.4892958700656891
31.14263,47.43972843450399,43.32599785308021,-3.106761837476182,0.48722144961357117
31.183,47.39003353809114,43.22810095645203,3.134538898436556,0.5261077880859375
31.243631,47.17234880951281,43.34462588744556,3.075200154023759,0.500383734703064
31.28398,46.99702261271651,43.31455224117764,2.998808431750843,0.4905153810977936
31.344692,46.80060625449955,43.40913516582247,2.9572857990099743,0.4924135208129883
31.385042,46.681577072396514,43.40999081172487,2.9101818938922186,0.5104343891143799
31.445619,46.50066713111031,43.39778772447679,2.86015643263902,0.4907189607620239
31.485928,46.23506238010461,43.51634176271511,2.7935336178469,0.49814578890800476
31.54636,46.07818572785931,43.53313976128381,2.74854401452861,0.5428282022476196
31.586673,45.930570540462,43.58644031143258,2.714468869207457,0.5681146383285522
31.64717,45.733901676953224,43.70300875032972,2.679968772682672,0.5683338642120361
31.687478,45.55943579348458,43.80051505818175,2.6375865511179515,0.5899678468704224
31.747828,45.29833660555562,43.8927451792364,2.6044654076821105,0.5995961427688599
31.788129,45.12970768658891,43.99691664633615,2.5839205255714326,0.6091537475585938
31.848868,44.97227941876045,44.043598207557224,2.540184769659752,0.642177939414978
31.889208,44.83482098792323,44.33443616191661,2.5170401530540314,0.6237407922744751
31.930209,44.56269496868363,44.437943728184,2.506355007557089,0.745965838432312
31.990659,44.32915931460553,44.60919882852791,2.49041486664717,0.7694485187530518
32.030987,44.134944167767436,44.755583172649935,2.484845456338161,0.7837046384811401
32.090874,43.954737735516474,44.96829847486579,2.4873935512361216,0.7172050476074219
32.131276,43.65176081703436,45.156236390732985,2.5045506284641363,0.6523690223693848
32.190854,43.279293218953356,45.3220687943172,2.5256853622563846,0.6238572001457214
32.231052,43.08290434875927,45.459897028759315,2.553330045295569,0.5931258797645569
32.29156,42.79794013651531,45.67667276630988,2.5952473692424007,0.5559420585632324
32.330927,42.448660304381484,45.87020511562788,2.632512691042071,0.47702136635780334
32.39132,42.688072972344685,45.89604386749823,2.6086275596458517,0.46609121561050415
32.431637,42.451184605901844,46.0178957832481,2.6612943277240118,0.45221710205078125
32.471984,42.09442933051687,46.165083906048004,2.777715990677187,0.4866223931312561
32.532546,41.80176457744317,46.32280516894141,2.837684136517407,0.4537297487258911
32.571806,41.75157826855267,46.4201534384318,2.8417071870588746,0.4936002790927887
32.632339,41.37348231013399,46.550425337682945,2.8951896526753633,0.5274345874786377
32.672655,41.09814879573284,46.62411320490842,2.9621241397496845,0.4615706205368042
32.733342,40.808171412092065,46.72152220673808,3.03003486922306,0.5165979266166687
32.773666,40.50314853205696,46.7718038686787,3.0887900760412177,0.5244410634040833
32.834173,40.14804540754341,46.81138643334085,-3.132328463340091,0.5048648715019226
32.874495,39.84251773715705,46.89833166115718,-3.072867807625058,0.4815223813056946
32.914736,39.55381744507207,46.86937052814502,-2.9980752671830584,0.47015586495399475
32.97431,39.21966922318842,46.864146519158275,-2.9303678583593857,0.47968292236328125
33.014599,38.84901363509839,46.872982064412454,-2.8751634938125266,0.5134238600730896
33.07526,38.456175533912095,46.65799869522292,-2.807279602423055,0.4893057644367218
33.115451,38.23538719956518,46.77975221926728,-2.743435191922621,0.481454461812973
33.176008,37.97037055484372,46.338712113292566,-2.6455006776455123,0.4854680895805359
33.216325,37.58482595745664,46.42067111651137,-2.602548785472125,0.5099095702171326
33.27664,37.309530038815446,46.16973803935859,-2.5452392340923833,0.6260471343994141
33.315932,36.9567467313134,45.92586166357202,-2.4997953014118046,0.598283588886261
33.376348,36.61751321130166,45.789047312342596,-2.4426083910138163,0.48634693026542664
33.416581,36.36767593308297,45.647405786298584,-2.3818227530147587,0.5348947048187256
33.476893,36.04065883885565,45.39541217223197,-2.339633875250011,0.5631690621376038
33.517321,35.85891376660589,45.036188823227434,-2.2835368613910636,0.6010052561759949
33.557597,35.59446186801581,44.88875053090536,-2.2348576300843326,0.4895913004875183
33.616996,35.325972521294574,44.56296970159431,-2.163313786189032,0.5178085565567017
33.657287,35.04723508415792,44.34769833239662,-2.110454957633117,0.5618730187416077
33.717708,34.79333617731064,43.97008732251816,-2.052742938899354,0.5725719332695007
33.756954,34.629154784851785,43.72746073308582,-2.007723273702763,0.5971134305000305
33.817355,34.470017401935074,43.527638936634304,-1.94611286042102,0.5053678750991821
33.857635,34.30837797480527,43.28880406233284,-1.8823125494612283,0.5257484912872314
33.918187,34.0673181479758,42.86679440825379,-1.8254190922440825,0.5257002711296082
33.958429,33.95270533383131,42.448914027644726,-1.7707752820624587,0.5487574338912964
34.018802,33.855915236813445,42.09500390120632,-1.7076938678439655,0.5172280669212341
34.059123,33.720516516288725,41.815443943030175,-1.6383586579486105,0.4528007209300995
34.119456,33.60650757713454,41.48726255210007,-1.565227363821439,0.47400417923927307
34.159662,33.52608029503272,41.22930113810189,-1.503795115852847,0.5352373719215393
34.220172,33.43408325421542,40.842469596205035,-1.4433041356785734,0.5274569988250732
34.260387,33.414191151364335,40.46387508686019,-1.371993896382793,0.5443325042724609
34.320813,33.4569645771013,40.01537358751745,-1.2956122929096936,0.534515380859375
34.361131,33.44195165935453,39.73812272453831,-1.2344480508662026,0.5823982357978821
34.421517,33.53962018678231,39.15454260279437,-1.1542628287049213,0.5668699741363525
34.461905,33.48285645065835,38.87234154060114,-1.0893572073477211,0.5649122595787048
34.502223,33.631989126502766,38.50803985248634,-1.0304248994573468,0.6104400157928467
34.562753,33.850670490138704,38.10695287611327,-0.9732448685005469,0.6643370389938354
34.601942,33.86446801498694,37.79512061019928,-0.9236175636856333,0.6813011169433594
34.662291,34.065362278799526,37.496026373178175,-0.8634747611534875,0.6486631035804749
34.70283,34.15635400585132,37.08630392858605,-0.8026067024064303,0.6657209396362305
34.763357,34.405321442845555,36.81094748897788,-0.7436615565548145,0.6320928335189819
34.803663,34.698338848505536,36.389792815956184,-0.6734991574843476,0.5878822207450867
34.863232,34.79512489716063,36.12137930608127,-0.6044896935514694,0.5843533277511597
34.90351,35.14432900144858,35.83827464717958,-0.5309862623640669,0.6327500343322754
34.962925,35.341978095412486,35.46881060209056,-0.45963293914283904,0.6246121525764465
35.00316,35.64090946219158,35.22056344141914,-0.39431469505183225,0.6360944509506226
35.063732,35.84084911965478,35.10558776162679,-0.326146042585325,0.5946499705314636
35.102895,36.152239446271096,34.81706884835374,-0.2519339663857661,0.6220443844795227
35.163371,36.4610425811907,34.71331960545912,-0.18798385910111481,0.5804435610771179
35.203555,36.682438674740226,34.57926603950112,-0.1248150642218156,0.5665930509567261
35.263904,37.12479168132593,34.290229895237374,-0.0297122475061131,0.5425817966461182
35.304161,37.258362291370275,34.32077512885713,0.034237676912129505,0.500113844871521
35.364667,37.69849337063614,34.119481395808926,0.11169032632849468,0.5720773339271545
35.403995,38.10304953086036,34.07062820200766,0.18323169592932664,0.5167292356491089
35.464375,38.423354639087094,34.043912493736016,0.26254958271423534,0.4694695472717285
35.504694,38.64072241483475,34.02530300099758,0.3500248154184456,0.5100415945053101
35.564053,38.81745781958705,33.94113135930669,0.426580864527311,0.5546712875366211
35.604359,39.28417256469518,33.922382951567435,0.49971451240639997,0.5935583710670471
35.664725,39.53849590358801,34.040783095895655,0.5576119856858703,0.5251509547233582
35.704966,39.82005465052149,34.19999389607141,0.6202977718243629,0.5953274965286255
