17.873719,33.640311274617844,39.72732075544746,-1.221232501556711,0.5860536694526672
17.934156,33.57589780292752,39.44204857915557,-1.1561420540023257,0.5523644685745239
17.974484,33.68975436012644,39.03971410787092,-1.1043452306983492,0.5727028250694275
18.034897,33.70463463135786,38.73258105069051,-1.0681832440139851,0.6125441193580627
18.075235,33.82254049904051,38.32529076472713,-1.0233843835106213,0.6558603048324585
18.135758,33.9876963805523,38.05136194522894,-0.9816016640211339,0.6609091758728027
18.176505,34.14723674814965,37.6732400143635,-0.9385288775793181,0.7070256471633911
18.235731,34.33901970994275,37.535625622677216,-0.9104551899453691,0.7007678151130676
18.276131,34.48418517810259,37.13398398675966,-0.8704404230392626,0.6668907403945923
18.336858,34.75260155180383,36.86284486452663,-0.8174802250064975,0.6158286333084106
18.376936,34.96746422029333,36.49471358339041,-0.7505946895467231,0.6162313222885132
18.416354,35.21684278341847,36.34115343102581,-0.6891320436861217,0.6101353168487549
18.476851,35.53680783550146,36.011744552879335,-0.6309143073579888,0.6758683323860168
18.517167,35.82231663295519,35.78381162472202,-0.5799098596249294,0.6512019038200378
18.576691,36.039976817821206,35.53186812842295,-0.5152262187654217,0.6333996057510376
18.617158,36.26747027696066,35.46249552650825,-0.45069142820000746,0.6088751554489136
18.676677,36.626816077873286,35.126008180582815,-0.3791343203945308,0.6293837428092957
18.716929,36.95319130091134,35.00678308432589,-0.32047926671586635,0.5997350215911865
18.777348,37.24444295304479,34.84639098566167,-0.24732156888975443,0.557491660118103
18.817607,37.532150314978175,34.70067804162006,-0.15732983723804947,0.5332287549972534
18.87807,37.88290592912379,34.56261158585087,-0.06571269139527691,0.5423585176467896
18.918377,38.05205236549353,34.57753666656913,0.00874580794044044,0.5071433186531067
18.978822,38.460782579092175,34.516777640625,0.09248297497639132,0.5280339121818542
19.019194,38.666837221229734,34.51162117284638,0.18744646362028197,0.4523851275444031
19.078602,38.862138305198634,34.49780741177141,0.2977848961933725,0.446414977312088
19.118882,39.26734285753295,34.382271811962916,0.407156642131007,0.554283082485199
19.178322,39.65769562960222,34.493719574005006,0.4860410254429794,0.5810980200767517
19.218604,40.04146990253427,34.51375258611529,0.5620823802408597,0.5168007612228394
19.279134,40.2535849888892,34.68908585228685,0.6418726045355124,0.5680296421051025
19.318392,40.470731769567074,34.670891939003425,0.7308837907906751,0.5648354291915894
19.378858,40.93735439202046,34.7210151100756,0.8061247531651861,0.5884208679199219
19.419181,41.16100993230208,34.94428342964762,0.8619834032727955,0.5730727314949036
19.479784,41.52057007489782,35.1705565979249,0.9307267645565374,0.604840874671936
19.520099,41.71014286632582,35.18200054014305,1.004565012892269,0.6297425031661987
19.580556,41.894948352434334,35.327633542847735,1.0628169330607087,0.6571395993232727
19.620799,42.21362361940207,35.65250029324805,1.089439066328209,0.7041829824447632
19.68026,42.40583285295106,35.81189838407041,1.1186612840335437,0.6745098233222961
19.720509,42.63913045755557,36.06923584395617,1.1304845492795428,0.7476361393928528
19.781002,42.83636789010874,36.07169060430244,1.1324463002620473,0.7273072004318237
19.820322,43.1788484727878,36.36635123887977,1.1011194436848109,0.7194336652755737
19.880702,43.19135465591057,36.757317852400874,1.0703528206920863,0.7147917747497559
19.921014,43.15079985062296,37.09901261058145,1.0686814347786306,0.740600049495697
19.981467,43.29674683209435,37.47254948309504,1.1044090508921052,0.6736630797386169
20.021724,43.48181859077171,37.827114221245466,1.1466680019450686,0.61991286277771
20.082198,43.67241798593198,38.129084438831114,1.1905354275564952,0.6067070960998535
20.121579,43.76405676690787,38.45944649562108,1.2379125996973694,0.5949521064758301
20.182814,43.85048934107412,38.75082715544819,1.2871761832254172,0.5799061059951782
20.222397,43.92617619361599,38.9869145927167,1.3508140853029051,0.5643714666366577
20.282946,44.07352796445579,39.33654466899086,1.3926032968738262,0.6275028586387634
20.323138,44.29060631582554,39.58321015068003,1.42994169650635,0.671946108341217
20.383762,44.27840614735338,39.872343099346665,1.4582891896285841,0.6760607361793518
20.424041,44.30228992349781,40.19517059443778,1.4787062486739446,0.6620001196861267
20.483577,44.34698797334415,40.51645976775875,1.50320208778546,0.6569122672080994
20.523911,44.360827898825185,40.87283167375489,1.5235300196258335,0.652565062046051
20.584462,44.511360187218884,41.19233880808246,1.5513921360496934,0.6755592226982117
20.624817,44.475747157279585,41.46764254767624,1.5639419859902168,0.7401626706123352
20.684284,44.52973344774761,41.89112998822092,1.5658294887830386,0.7272379994392395
20.724575,44.573928059031104,42.252428955832144,1.5747493203418954,0.7501890063285828
20.785087,44.61558233733165,42.5726338294666,1.5756251519400053,0.7868141531944275
20.844617,44.641909146268304,42.83459840784984,1.5599922286061907,0.7209814190864563
20.88497,44.637639610163134,43.06438085356745,1.528901661355427,0.6340866684913635
20.944495,44.72308981778636,43.455549048038726,1.504163887645583,0.5116318464279175
20.984871,44.65506476422371,43.94393676696616,1.3804916259854105,0.46632155776023865
21.045319,44.805820552188614,44.136973439509475,1.2926465823517757,0.4230858385562897
21.085618,44.85012916618092,44.28243046737151,1.1891279833103718,0.38155055046081543
21.146274,44.87411549746204,44.76018091072591,1.0629245198330257,0.3913949131965637
21.185673,44.80260490697114,45.0516989730822,0.9316956559483165,0.3776872754096985
21.24625,44.718231062972436,45.35208814623732,0.7850793756013473,0.37298592925071716
21.286523,44.856148985133125,45.61616206261894,0.6470911706442071,0.36542075872421265
21.34696,45.020959879441364,45.88095420804581,0.5300630694128367,0.4188152849674225
21.387262,45.14651764255984,46.05603136474006,0.41593399115631835,0.37077832221984863
21.447729,44.50060257331559,45.438120525189326,0.2984923401540937,0.30463680624961853
21.508282,45.338342534341365,46.456139210931156,0.17950205362142901,0.43252837657928467
21.548504,45.47184214284108,46.69413588657807,0.0813720044831795,0.394890695810318
21.608985,45.69358631472176,46.62030893049968,-0.03228581779437213,0.38147035241127014
21.648213,46.02472472168698,46.73838812048721,-0.09750483633284819,0.42820438742637634
21.708841,46.180542593766916,46.793884479674695,-0.19014409413614275,0.4090745449066162
21.749095,46.28889019318982,46.91555111190708,-0.29630117497738534,0.4157063961029053
21.808485,46.45734002294431,46.88145559926311,-0.3737142356822549,0.4800059497356415
21.848783,46.69302839057299,46.98249007451375,-0.45019642874201504,0.46765199303627014
21.909467,46.91295777264548,47.04945425051693,-0.5205736452355615,0.45460617542266846
21.949774,47.00032965548658,47.054461431263725,-0.5939882228526197,0.5679298639297485
22.010375,47.15283314783321,46.925068163386214,-0.6341002499494226,0.6382052898406982
22.050784,47.24139960480312,46.830561700496375,-0.6716621382894519,0.7162525057792664
22.091066,47.412749612165186,46.795488578050005,-0.6826798351597594,0.8070324659347534
22.151506,47.66571951426724,46.58669072180064,-0.665769237893235,0.6768220067024231
22.191838,47.731895602847885,46.413878250231676,-0.6504963317249818,0.6627349853515625
22.252261,47.91405975482216,46.25843956174851,-0.6249615813073544,0.6799458265304565
22.292606,47.95619903114777,46.318375221506294,-0.6137339246977318,0.6318665146827698
22.353033,48.16955941753619,46.179142057015945,-0.5796515969330873,0.5959456562995911
22.392281,48.332661732347376,46.08235529219009,-0.5447557483814685,0.630630612373352
22.452825,48.359223375315096,46.031989357538016,-0.5085021613371555,0.6142593026161194
22.49316,48.63467706676772,45.92246985160607,-0.46323796124035804,0.6358126997947693
22.552691,48.85083012601958,45.83067116102708,-0.41352091706103733,0.6105269193649292
22.593073,48.89059188556313,45.78539850683112,-0.3684599246566311,0.5963757038116455
22.653646,49.18351313150094,45.73699292198771,-0.30461748090308255,0.5356617569923401
22.69401,49.5461429575845,45.46325840992176,-0.2231556463438344,0.5544833540916443
22.733555,49.73953114770365,45.43605225366968,-0.1556109948493046,0.5339672565460205
22.794148,49.922804251520056,45.39903756844842,-0.0836190212295387,0.5283422470092773
22.833522,50.177194053532226,45.41604271054525,-0.013775447097421109,0.4891320765018463
22.894201,50.40223219012622,45.4079637474755,0.061096069084188034,0.5275448560714722
22.93359,50.44081270778827,45.44450902776393,0.11961888588223309,0.529542863368988
22.994176,50.822500973942326,45.43435329048918,0.20031123459300104,0.552192211151123
23.033542,51.14159457745517,45.56827194165134,0.25755236883435784,0.5355085730552673
23.093993,51.305174177152765,45.535338833171245,0.3289081722063723,0.5396419167518616
23.133419,51.57932143401981,45.63898652827358,0.4002064099549992,0.5669898986816406
23.193833,51.78101820022093,45.678937490300505,0.4674679848890198,0.6136678457260132
23.234158,52.11641746045924,45.75199856122081,0.528759662237795,0.6117207407951355
23.293617,52.39684310308548,45.95538102197355,0.5790958460735822,0.6000434756278992
23.333843,52.548240736149744,46.06131606259228,0.6235942810499635,0.6710688471794128
23.393579,52.811618270993065,46.2011633015103,0.6619003124368056,0.6660056114196777
23.433813,53.05147946148261,46.34558679240017,0.7077742525279389,0.6607276201248169
23.474157,53.35738503883215,46.603153036549266,0.7394439845771995,0.6562091708183289
23.533627,53.54956436915319,46.76530357016385,0.7726864179262566,0.690960168838501
23.574084,53.84143090850576,46.973247815453384,0.8178025439181164,0.6767731308937073
23.633788,54.05390936380908,47.19289710517154,0.8469352044771662,0.6693850159645081
23.674058,54.198756470353594,47.41334712957581,0.8715523892524468,0.7219708561897278
23.734582,54.47365793586431,47.655647990868204,0.898845601779816,0.7037961483001709
23.774839,54.65182026206379,47.86439666103596,0.9331082599104237,0.672620415687561
23.835323,54.88215102856363,48.16225842466728,0.9565290343562707,0.6783743500709534
23.875652,54.991399808986834,48.372874101564165,0.993555861359229,0.6807953715324402
23.936133,55.22436581427604,48.805015363665625,1.0347183193019702,0.625630259513855
23.975422,55.37977170439066,48.9964174166484,1.077932256598797,0.5838354825973511
24.035943,55.668951680932715,49.37455438123917,1.1183230602324352,0.6263117790222168
24.075306,55.70201432764436,49.624893863423644,1.1633325025747863,0.60523921251297
24.135847,55.90397059887,49.92991312776142,1.20750169924232,0.5942047834396362
24.176147,56.096466039822495,50.28817926543295,1.2521936748008944,0.5444907546043396
24.235575,56.23976084586779,50.748195874849664,1.3076406534369043,0.5504018068313599
24.275905,56.33448293804141,50.992112839363216,1.3554178204238767,0.5798847675323486
24.33541,56.450287054735384,51.22290857812979,1.3901723886182271,0.5517991781234741
24.375711,56.674524367972516,51.63369610711062,1.4448086071045123,0.5291427373886108
24.436257,56.62237314591888,52.01955482955997,1.506147071200308,0.5127657651901245
24.4766,56.7542432832993,52.33578608471683,1.5548545344253362,0.5450265407562256
24.516931,56.78886838656159,52.84992724188476,1.613677951397904,0.5649852752685547
24.577269,56.927647577305706,53.09019245074583,1.6629486183869107,0.5488343238830566
24.61747,56.96068906720652,53.549855479630736,1.728639492762893,0.5264341235160828
24.677829,56.880994518702046,53.80470846178755,1.791498658239014,0.5046384930610657
24.718212,57.0059763803941,54.280390999834424,1.854772927850463,0.5311483144760132
24.778663,56.75582973220731,54.53706510553217,1.9208229815391997,0.5160567164421082
24.818963,56.74342704863138,54.866094558789406,1.9965924476306423,0.49572011828422546
24.879425,56.67002947836294,55.1883525752485,2.0825835114772966,0.500834584236145
24.919885,56.412645125151464,55.606176080747545,2.1725360600395494,0.524428129196167
24.980227,56.44499010041332,55.92033399090117,2.23819225293516,0.5404800176620483
25.020484,56.04000740812293,56.39715346578938,2.3140815353600117,0.547229528427124
25.080943,56.041042172246975,56.51682611791349,2.380015252179356,0.5184547305107117
25.121209,55.799193215607616,56.72738877564655,2.4621407653080576,0.4901854693889618
25.161472,55.678966700714206,56.98792580810323,2.5456360795762323,0.4832998812198639
25.222049,55.36697196672612,57.44637616095633,2.6302418038165185,0.5492647290229797
25.262318,55.16654048040148,57.69719898033161,2.687707231449992,0.5544629693031311
25.32267,54.89004751290365,57.798140331729826,2.753414677497414,0.5439226627349854
25.362983,54.67487607007288,58.07250277065733,2.8391309459726535,0.5368024110794067
25.423335,54.37331793548166,58.37103835649064,2.9267825800889744,0.5440548658370972
25.463783,54.07244691698107,58.52990322013855,2.9878398607805403,0.5888534784317017
25.524301,53.81000932956304,58.448337767580064,3.0196486569991157,0.6044303178787231
25.564567,53.45136145204499,58.68924874735528,3.0823425829750994,0.4542055130004883
25.624975,53.10262903693337,58.87745249235851,-3.1256225346365984,0.5524809956550598
25.664351,53.00185415285414,58.91745834473562,-3.074293200722889,0.5365064144134521
25.725001,52.562527620170876,58.86411932515025,-3.0344188969335364,0.6466114521026611
25.765276,52.263680097932,58.91718678091743,-3.014392475381277,0.6737487316131592
25.825603,51.93473304412104,58.93726689656044,-2.9815616330700982,0.6124290227890015
25.865937,51.56297443817347,58.76205114913637,-2.940021464560227,0.6081066727638245
25.926382,51.247939569798724,58.874457801862526,-2.895003516566293,0.6916167736053467
25.966693,50.84671773972182,58.82536541732978,-2.8723888132896835,0.7366183996200562
26.027078,50.48193703141716,58.80826857505327,-2.866063951443916,0.6597622036933899
26.066311,50.235259189225,58.62188732491625,-2.8364218148907447,0.6196600198745728
26.12673,49.83068466690979,58.640917395222075,-2.7624377075924267,0.5404211282730103
26.167008,49.5445902538257,58.476895714631084,-2.731795188408271,0.6383594870567322
26.22647,49.26158739630726,58.36535097312127,-2.7094160748287233,0.6510745286941528
26.266729,48.881348522114926,58.14983195609098,-2.6780646322132804,0.6177586317062378
26.331937,48.547312444541284,57.97235261354276,-2.6245944398764602,0.5878050923347473
26.367587,48.10855251164535,57.893100652684616,-2.5693399803831323,0.6280304193496704
26.427945,47.80471740436849,57.65963670716817,-2.546118113868258,0.6460223197937012
26.468238,47.52122479840587,57.37063073509131,-2.514804892371158,0.6150698661804199
26.528694,47.184276778171856,57.19144399100856,-2.4585814127088357,0.5525588393211365
26.569014,46.92975809567808,56.879606248750555,-2.397634781691675,0.5906718969345093
26.628502,46.518486488205234,56.68132741562047,-2.344096784681542,0.6018581390380859
26.668763,46.22993981908619,56.39537833550632,-2.3027130296481473,0.6072705388069153
26.729176,46.00325365943272,56.13919339705497,-2.2547686974963854,0.5217445492744446
26.769513,45.818036783443915,56.004223481539206,-2.1998693983286675,0.5345130562782288
26.809914,45.543280090222815,55.57397976834132,-2.114732945070842,0.5449504256248474
26.869337,45.287116077703445,55.316874430984214,-2.0540919465196414,0.5765312314033508
26.909744,45.06981383748026,54.961523861693806,-2.011625943198176,0.5312936902046204
26.970232,44.8889155733789,54.71284068001425,-1.9482557265963738,0.49774911999702454
27.010731,44.766942520111535,54.515326773839966,-1.8761475363136644,0.44511890411376953
27.071237,44.5845454248259,53.936264587818265,-1.7694673185492775,0.47217944264411926
27.11147,44.43699520419856,53.77562921524673,-1.711852623218125,0.4538068473339081
27.171954,44.29329356662552,53.138713335211825,-1.6196237068479555,0.452994167804718
27.211271,44.15992244805372,52.98484080247539,-1.5668016916127037,0.449745237827301
27.271712,44.09718396100362,52.64607119510974,-1.4825932304364926,0.393123984336853
27.31214,44.10752777884904,52.43610007702204,-1.3851206133222798,0.4462006390094757
27.371679,43.90858684309205,52.25285207041823,-1.310153885075823,0.43008434772491455
27.41192,43.99557069476111,51.7402925804731,-1.2474214225095221,0.5030843615531921
27.471264,44.125384413765616,51.25583034189741,-1.1695421598283517,0.456657737493515
27.511559,44.184284123844634,51.066646175121846,-1.0823565743843482,0.41067537665367126
27.571907,44.147401399203744,50.654404630177616,-0.9876593847655644,0.46985915303230286
27.612249,44.311138369989244,50.33483867871793,-0.9368144944461849,0.5257948637008667
27.672646,44.44819008370044,50.10059249432232,-0.8905137833789658,0.44546568393707275
27.712995,44.70532435187807,49.740397473767906,-0.8232827679734599,0.44859591126441956
27.77241,44.793600232973674,49.41354891020934,-0.7496591618306672,0.5435574054718018
27.812722,44.9236630979086,49.149618210594305,-0.727244701268327,0.7546618580818176
27.873181,45.12353708033683,48.882793399407944,-0.7450522252709805,0.6997306942939758
27.913588,45.4587016691385,48.74321788954235,-0.7776831319004168,0.5593162178993225
27.974049,45.651668049491214,48.42675687415027,-0.815924494892778,0.5631391406059265
28.014374,45.94257191070135,48.1317025001793,-0.8534904643160722,0.5600661635398865
28.074795,46.148206856653005,48.02279989606677,-0.9198636037632885,0.48124057054519653
28.115023,46.36508483938625,47.612695648052345,-0.9750866206838327,0.5298737287521362
28.175311,46.638281538789364,47.31252154135035,-1.0240663533456673,0.47636640071868896
28.21567,46.74800935633869,47.07652422777525,-1.1028158842536966,0.5057968497276306
28.276036,46.95050744023907,46.698764918805104,-1.1583999578362945,0.544130265712738
28.336615,47.2010144657426,46.185752952105865,-1.2237861753832386,0.4789542555809021
28.376916,47.35018458150046,46.09238009754519,-1.3236935313368297,0.3722912669181824
28.437338,47.53362156286256,45.993071950438825,-1.4351048301103202,0.3497812747955322
28.477542,47.53121024744819,45.59145419459851,-1.5608049034481082,0.3492582142353058
28.538156,47.72447440476989,45.31141906071,-1.6986355699549531,0.37529513239860535
28.577546,47.781721423777725,45.113577052360455,-1.8435865083324394,0.33823779225349426
28.637877,48.212394226256045,45.17163681873715,-1.9808481420058655,0.2637132406234741
28.677233,48.13451087760732,45.2759471552668,-1.9162994711675658,0.12803155183792114
28.737671,48.15084296470442,44.89345581269366,-1.95178200784844,0.10176418721675873
28.798053,48.266867400941905,44.47253420807239,-2.1225518695263763,0.08721897006034851
28.838343,48.67708056711826,44.28152416879632,-2.1766743280757663,0.09216190129518509
28.898743,48.87209634885225,42.83518813181115,-2.2516776936788894,0.09914635866880417
28.939094,48.421117892569384,42.25483870296755,-2.3938367597224364,0.08283399045467377
28.999381,47.76003965698535,42.75195040196731,-2.5022959941733762,0.08219854533672333
29.039602,46.854826902886686,42.7532380023115,-2.638034608665847,0.08998093008995056
29.100021,47.26263144469134,42.471829304880345,-2.726141760393814,0.09322412312030792
29.139309,47.76442788209823,42.90889206674065,-2.8255406404241876,0.08967453986406326
29.19985,47.32290456806305,42.74481346142739,-2.93100616287346,0.09229937940835953
29.240167,46.323899117410235,42.23499359944839,-3.0166894808850566,0.09697335213422775
29.300543,47.53770053812149,42.52857658306118,-3.028647436361151,0.09959816187620163
29.340908,46.655721628646425,42.40665002597818,3.134865559900344,0.08921055495738983
29.401401,45.93790106370595,41.752391067281714,3.1134431776754994,0.09705102443695068
29.441814,46.62319184642207,42.001215849746906,3.0552540575585487,0.09635408222675323
29.482019,46.80375996418002,42.32066043952202,3.0704672420718944,0.09609454870223999
29.543404,45.92105723928349,41.707719026450164,3.0166048121874045,0.10849673300981522
29.583628,46.14479405090996,41.87241475545357,2.969466470181186,0.09529312700033188
29.643948,45.95846982396957,41.98721120406819,2.9413262352506453,0.1095694825053215
29.684152,45.8654177662701,41.917654268555616,2.9003639207157743,0.10826939344406128
29.743383,45.82701791301518,41.98801140539368,2.8742318731655923,0.11014867573976517
29.783627,45.83109145449171,42.0583970726089,2.6251815225640347,0.1515951305627823
29.844098,45.411120481645845,43.574731281802585,2.4697122456412446,0.5606240034103394
29.88444,45.2548147503167,43.69173414549523,2.4340355798010673,0.5635971426963806
29.945012,45.17745013488255,43.75622915005609,2.399248236721527,0.5920303463935852
29.985382,45.01782436338851,43.8992810943911,2.36674816317037,0.6064856648445129
30.045842,44.91972587570837,43.982157164450996,2.328625580953291,0.6625006794929504
30.086263,44.758493700112524,44.214248322750215,2.3194387314066853,0.7750092148780823
30.146901,44.6243623143158,44.3352440983644,2.3088468152827457,0.8027579188346863
30.187157,44.5013831869769,44.494107160511206,2.309479541735187,0.707207977771759
30.246648,44.31830406131531,44.69524812832506,2.3284739390483034,0.6396439075469971
30.286848,44.29393660653135,44.72722279365829,2.3237500033603995,0.5880609750747681
30.327105,43.85547738625663,45.09340339774215,2.3799607966988283,0.5554405450820923
30.387441,43.71132241395152,45.2918829730072,2.4112136735735983,0.5757490992546082
30.427774,43.937176848670646,45.19165840476804,2.407119477549645,0.5368819832801819
30.488184,43.17549482461095,45.55014110002174,2.4917265113555405,0.5269151926040649
30.528564,43.46347670734687,45.457910486232265,2.4751813229715967,0.4821162819862366
30.589048,43.30165551521169,45.698681451748264,2.515113151274306,0.44981685280799866
30.629411,42.94245064781502,45.92466650924647,2.6397446429209728,0.4553491473197937
30.68984,42.8350950864355,46.1480166339306,2.7014406996665663,0.4582037031650543
30.730126,42.59687713672939,46.2300077788134,2.6947823351858284,0.4552479684352875
30.789478,42.264070242440816,46.306202348707885,2.8479097118557517,0.4179811179637909
30.829761,42.00267408015043,46.56342369080029,2.9300711974194185,0.44635093212127686
30.869921,41.97031390315719,46.40049708011816,2.9295319563092743,0.467562735080719
30.930434,41.70036898579407,46.49859483391411,2.9975379778414104,0.484022319316864
30.970771,41.377629916227235,46.6894292867139,3.0656451756451433,0.459179162979126
31.030822,41.13524409067242,46.628428735989644,3.1398609149717793,0.5279664397239685
31.071083,40.862737262499294,46.668280502806574,-3.0938348484956846,0.5891316533088684
31.131666,40.54011007746301,46.69134614872765,-3.0582664594732734,0.6089399456977844
31.172009,40.200956374497544,46.63502921841159,-3.0174517135796153,0.6119241118431091
31.231374,39.96625653394597,46.65556112937633,-2.979623763526023,0.5049906373023987
31.271777,39.717563314967926,46.49572867493305,-2.933800127361007,0.6008902788162231
31.332161,39.30820592295979,46.58269437460981,-2.9095002146173434,0.5882458090782166
31.371423,39.06802277478796,46.57699234679068,-2.873556458241655,0.5657214522361755
31.431935,38.76042536932942,46.42721286740301,-2.8275506060145004,0.5660164952278137
31.472189,38.536470875451464,46.32853583318443,-2.77792244471304,0.5416681170463562
31.531755,38.19667419441862,46.13277617231047,-2.727372501444969,0.5728465914726257
31.571997,37.93150052806766,46.02247547632114,-2.682993843966274,0.5088726878166199
31.631425,37.61521337513412,45.871119423408494,-2.6196301372199717,0.5185014605522156
31.67184,37.354640264267914,45.67406083707885,-2.5552277816133473,0.519912838935852
31.731222,37.02497529664338,45.520757321022,-2.4920240296130203,0.5771012306213379
31.771477,36.653061487670584,45.320724523159114,-2.4386543319209504,0.5308823585510254
31.811761,36.49106944470393,45.07039367656234,-2.3781624635384064,0.5374032855033875
31.872143,36.093780909160046,44.79699571876596,-2.3170140823568928,0.5303971767425537
31.911357,35.95045740219163,44.65726590457073,-2.2570203211725763,0.5369158387184143
31.971818,35.648245508721345,44.41377042135768,-2.20670900716837,0.5829847455024719
32.012138,35.34492714253647,44.13564361220999,-2.1560381048804635,0.5261885523796082
32.071633,35.15193656405965,43.870146082745926,-2.095231119941424,0.5754959583282471
32.111877,34.95628477368489,43.5803565919871,-2.038655273003723,0.488965779542923
32.171269,34.77983595452085,43.19618592546835,-1.9597753536424933,0.47679564356803894
32.211506,34.5616563857738,42.898524916069405,-1.8945773137374593,0.5319414734840393
32.271901,34.29978715991576,42.731361101731935,-1.8334970088809908,0.5006312727928162
32.312259,34.2092503235764,42.16196730413909,-1.7603293491242173,0.520406186580658
32.372728,34.03669670937287,42.00183654747585,-1.703539043571508,0.48491203784942627
32.412969,34.003377002482026,41.71402166212129,-1.6123827616709347,0.4677888751029968
32.473286,33.81981692360227,41.36839565750037,-1.5326460846863743,0.48813626170158386
32.513525,33.75035964521405,40.84074489241204,-1.4562423272492915,0.5155837535858154
32.573999,33.70457972987143,40.55610017451565,-1.3944940678826845,0.5946657061576843
32.613239,33.68107557220906,40.20251791673209,-1.3298463899848991,0.5404908061027527
32.673638,33.61469564103377,39.89217609391399,-1.257244245935018,0.5533333420753479
32.713915,33.62664947895103,39.49384053766853,-1.1846892744097595,0.5502529144287109
32.774401,33.629848043165076,39.01197450724963,-1.1260177459990663,0.5653769969940186
32.814924,33.76709365596344,38.65716633159675,-1.0704793284879457,0.5659724473953247
32.875332,33.80719254934599,38.26263567293217,-1.0236374448100571,0.619128406047821
32.91566,33.92261602792249,37.970348589576155,-0.9755062276783666,0.6476960778236389
32.955991,34.03967110176251,37.602907678791986,-0.9264404270560831,0.6421434283256531
33.015484,34.317681236885925,37.25629635064211,-0.8762773994226758,0.6912826299667358
33.055904,34.40502169196638,36.908502150724125,-0.8318011725652211,0.6578586101531982
33.115266,34.736279917714086,36.663838258638556,-0.7662209994657774,0.6189165711402893
33.155569,34.72665765771267,36.394248547869,-0.7023977536995664,0.6197329759597778
33.215938,35.018562276318185,35.98841087790194,-0.6244899990539662,0.6623011231422424
33.256215,35.37373639649856,35.72370138081889,-0.5633963695679988,0.6656200289726257
33.316737,35.59623993672794,35.5172901331665,-0.5032265741698695,0.6115835309028625
33.357028,35.74862529330811,35.2017862671088,-0.416795841233447,0.5736637115478516
33.417517,35.91288487546398,34.98518638122551,-0.3385342732154382,0.6407660841941833
33.457805,36.35633932040192,34.75540344151726,-0.2640806706105351,0.6240896582603455
33.518236,36.615611065796685,34.73996195316929,-0.20731706631338176,0.6154336929321289
33.558548,36.862318586564314,34.55418304034797,-0.12371162863860155,0.5945125818252563
33.619014,37.09038231214302,34.30097205696043,-0.02864162317393642,0.504256010055542
33.658273,37.49193375389889,34.11928272621427,0.06278445198887282,0.5297597646713257
33.718875,37.81358569246342,34.06653909930436,0.13139786382635715,0.5551080107688904
33.759174,38.07545807682678,34.01668815028339,0.21511724799777185,0.49214446544647217
33.818676,38.40149309437995,33.97488407495648,0.3088751406315237,0.5106714963912964
33.858969,38.68194698000357,33.7527440753747,0.4099968723645177,0.5079672336578369
33.918337,38.963982663362586,33.80378504189435,0.4809219670045222,0.5689873695373535
33.958596,39.37617355399763,33.86878873348022,0.5417651852015903,0.603587806224823
34.019051,39.676408799702614,33.96282943155994,0.6091269907803997,0.5095189809799194
34.059285,39.78070764027899,34.079345733264134,0.6741610547499663,0.6105580925941467
34.11968,40.103161117989195,33.924399596435144,0.7509185890219249,0.5689488649368286
34.159945,40.539409888165764,34.10648931183138,0.7897346449706584,0.699597954750061
34.220375,40.714295322400005,34.2157285313657,0.8065607344892544,0.645641565322876
34.260727,41.03004170324594,34.46941121742827,0.8508084737644015,0.6443096995353699
34.321149,41.163471829697976,34.526437925104396,0.9100160292408619,0.5869913101196289
34.36389,41.480227882759394,34.683258695314024,0.9508706490004374,0.6868076324462891
34.424183,41.73160562251786,34.86930348168652,0.9799490798958426,0.6981731653213501
34.463447,41.9301924916695,35.20649882177663,1.0012374445973458,0.6456652879714966
34.523967,42.22216401469921,35.37474875852094,1.0382017861484576,0.7414947152137756
34.564337,42.333484287447206,35.44839567458104,1.040548149920388,0.7196485996246338
34.624731,42.70236858864892,35.74708697395108,1.0239301522882218,0.7277882099151611
34.665023,42.70270515847729,35.932241051378554,1.0070113040343407,0.6750593185424805
34.725332,42.86691199842139,36.3357212825031,0.9963700078632712,0.7416052222251892
34.765719,42.94449025915382,36.66757291353681,1.016785729779964,0.7144708037376404
34.825371,43.2341096412625,36.973817657637454,1.033945406641942,0.7062822580337524
34.865814,43.314701699743225,37.22454756294096,1.0566414373007258,0.6888009905815125
34.926224,43.450874373061616,37.580569691956704,1.0898575778606645,0.6376113891601562
34.966485,43.7632390628017,37.922115384609924,1.1420333117807182,0.636933445930481
35.026962,43.81367710314127,38.15840776388305,1.1874051065026128,0.6420043706893921
35.067213,43.989207494699016,38.477793276689724,1.2363405778208303,0.5967301726341248
35.127691,44.16526713762061,38.927794682990665,1.2829432465142958,0.5994608998298645
35.167953,44.27151781439634,39.142800621126526,1.3409262818153223,0.5419079661369324
35.227295,44.31061917807912,39.589147424850836,1.398756782149321,0.5780413746833801
35.267647,44.41841134189874,39.85727689673647,1.4593853590133654,0.5721525549888611
35.328083,44.731482439770936,40.18502534219392,1.5216399233777536,0.544352114200592
35.368387,44.75456826223133,40.639722676909415,1.5728055160967533,0.5068889856338501
35.428901,44.770912626698596,40.91977948656184,1.6344040285411856,0.48341891169548035
35.46832,44.84153399314822,41.25724790277471,1.6920228392373258,0.5366916060447693
35.528882,44.8421766323062,41.553252504761396,1.7393385820276515,0.6058403849601746
35.569237,44.88357706826545,42.051969719676535,1.750851204013227,0.7060853838920593
35.629666,44.84861185016094,42.405543565601704,1.764535943870693,0.7433729767799377
35.669994,44.80544196421664,42.6803452533257,1.7548574936278016,0.7290164828300476
