1.713957,32.89090343074464,40.100116806859944,-0.901684911055448,0.7686402201652527
1.773432,32.88384237632922,40.039432199993435,-0.9012338745628454,0.7815635204315186
1.813712,32.94028741080231,40.08413072439113,-0.9010172099879514,0.7507736682891846
1.873034,32.92433379576843,40.03472260595549,-0.9003290706301994,0.7537606358528137
1.913336,32.916252536197916,40.04668950595247,-0.9069989742912684,0.7766355872154236
1.973832,33.006593412070806,40.00172055948361,-0.9042359633321511,0.7786451578140259
2.013098,32.9696673161833,39.97184828227638,-0.9070074481948894,0.7579527497291565
2.073625,33.01507506435199,39.891951407089586,-0.908825938478907,0.7467769384384155
2.113933,33.08141033539832,39.8784386554833,-0.9100160298118362,0.780470073223114
2.174494,33.12557161446836,39.82157939376385,-0.9151521282992181,0.7810736298561096
2.21472,33.14328889839248,39.798879512054356,-0.9198414238645637,0.7533088326454163
2.274127,33.18692178020047,39.741613764547544,-0.9244120353076843,0.7580991387367249
2.314431,33.18489142723227,39.60425032949308,-0.928668300689167,0.7707796692848206
2.374852,33.293111916668224,39.584364080292026,-0.9318674219092151,0.7643070816993713
2.415203,33.31334473597493,39.510239719512434,-0.944063764957986,0.7451109886169434
2.475902,33.374449395177585,39.40270334336381,-0.9437148113023162,0.7662978172302246
2.516262,33.38070504682404,39.37155214093746,-0.9555893535824415,0.742904007434845
2.57664,33.48093762048904,39.232758175024145,-0.9544500769962709,0.7192842364311218
2.6169,33.48610313063219,39.15648991637668,-0.9676741899221133,0.7300964593887329
2.677408,33.57174790989282,39.083470386212504,-0.964764282979759,0.7665351033210754
2.717615,33.66114439371178,39.00752020063424,-0.9707426953773697,0.7429567575454712
2.777203,33.71538201536517,38.85463600100673,-0.9748616724120764,0.7740392088890076
2.817567,33.77654752814128,38.764657003197044,-0.9737732409209892,0.7909313440322876
2.877145,33.873360556644336,38.698847296374524,-0.9749814208053523,0.7750782370567322
2.917512,33.929745033399556,38.53022277033801,-0.9747497703579687,0.7533526420593262
2.97803,34.074327181585645,38.392581883240766,-0.9674818729514387,0.8075997233390808
3.017274,34.065728651694805,38.32857949825617,-0.9715286080760728,0.8254145383834839
3.07781,34.198413372641106,38.20632797105867,-0.9665366726234025,0.8067657947540283
3.117156,34.234914488668586,38.02644308505466,-0.9628319559261669,0.781968891620636
3.177687,34.38209128837587,37.8898386037913,-0.9531124894942019,0.8033765554428101
3.218009,34.46871696194793,37.69194139255463,-0.9418936196473746,0.7955322265625
3.278513,34.56284329888938,37.53504641703011,-0.9338408570024096,0.8173417448997498
3.318808,34.623150865231594,37.45998860122378,-0.9302811343039641,0.8028631806373596
3.379182,34.82877655088116,37.32490072103352,-0.9167288730062028,0.8443645238876343
3.419483,34.91296596858704,37.21003269501824,-0.9036224530641153,0.7673790454864502
3.479988,35.03221952801757,36.97566659647076,-0.8805949726856354,0.7457249760627747
3.519797,35.204496364946934,36.7245962464704,-0.8498770275383661,0.7379703521728516
3.579799,35.36418195309092,36.58497554129726,-0.8228618177006521,0.69941246509552
3.619095,35.495925638623,36.495578828798116,-0.7893482985125864,0.6794049739837646
3.679458,35.63307105267985,36.3076804897093,-0.7437360503647031,0.6588373780250549
3.719789,35.90106021682206,36.1742307790256,-0.7031404913507586,0.6661917567253113
3.779231,35.94999722341117,36.028544169139764,-0.6651399187084355,0.6376644372940063
3.819597,36.187268141980674,35.89529641337135,-0.6061078206188439,0.6539694666862488
3.879951,36.320640398334135,35.73181222802917,-0.5465663350859858,0.6654106378555298
3.91925,36.4814682361183,35.518162630636915,-0.48700597512737487,0.6164188981056213
3.979697,36.75226018868006,35.527680835008866,-0.430484427823771,0.5690280795097351
4.019999,36.95298529882357,35.280369915822455,-0.35538492126775373,0.5902888178825378
4.080406,37.14390493643372,35.182565910826604,-0.2786623790499328,0.5844380259513855
4.120721,37.42436482431401,35.07309889555163,-0.21964458111350013,0.5796446204185486
4.160946,37.676167055316874,35.171333548840046,-0.16885354431683175,0.5917508006095886
4.220461,37.85597345460797,35.105142840906815,-0.10251381418928451,0.57416170835495
4.260746,38.133057100957664,35.008622332480364,-0.02763515832502255,0.5323065519332886
4.320082,38.42801572567239,34.94181927675041,0.029565266799678296,0.5619102120399475
4.380536,38.67145851455111,34.96579178260276,0.07487038477868965,0.49397459626197815
4.420869,38.9909792506476,35.075054911977766,0.14530390912168656,0.5085806846618652
4.461183,39.227524504348814,34.949242739042994,0.22057897294575884,0.5273433923721313
4.521648,39.41516538631148,35.07228590503341,0.2687923390144894,0.617860734462738
4.561904,39.82463186017024,35.154730878021915,0.3170633497999906,0.589221715927124
4.622389,39.90051360197241,35.273590459457914,0.35715662703683443,0.5540804266929626
4.66292,40.243287530494015,35.431584794365286,0.4196409545413547,0.5887553095817566
4.72331,40.60931273439694,35.46359632107153,0.4853735955437922,0.6162933111190796
4.763639,40.85436707970219,35.64839974943253,0.5127504837893498,0.6748231053352356
4.823049,41.119288117508,35.75082186601374,0.5514595787625178,0.579947292804718
4.863261,41.36360275654191,35.934876458047995,0.5929603108251683,0.6424614787101746
4.92377,41.711435855872196,36.07350772090714,0.649414864915065,0.6567951440811157
4.964061,41.966782832723204,36.26631924027189,0.670071343915988,0.7306525111198425
5.024496,42.24290007651704,36.42687101311516,0.6962791724356039,0.6696816086769104
5.064799,42.44155880978976,36.68355164942481,0.7353344483263957,0.5921568870544434
5.12519,42.62853892100729,36.937321940610126,0.7830619644710343,0.6146672964096069
5.16544,42.87789916626895,37.04334119957225,0.8375975731808786,0.6505423188209534
5.225977,43.139593470647746,37.3278698241915,0.887332239794158,0.6080347299575806
5.265327,43.21670326066755,37.648710059161125,0.9333341893208259,0.5751859545707703
5.325895,43.447173533353066,37.77968047708174,1.001203637540553,0.5832452178001404
5.365114,43.583950397993675,38.085033814435135,1.0627119838617305,0.5482394099235535
5.42552,43.798795626342,38.32381730833208,1.1222258461173684,0.595973551273346
5.46593,43.982517363884234,38.590670351818844,1.1674932918145522,0.6263914108276367
5.526449,44.063535635570354,38.83911406764002,1.195782137328179,0.6641348600387573
5.566759,44.123237467768774,39.02287908207882,1.229288120410686,0.6572443246841431
5.627222,44.233820898360875,39.28395434659678,1.2607605369926027,0.6814757585525513
5.667547,44.37656358872329,39.62174185890324,1.2970039643007725,0.6480050683021545
5.727967,44.40273405861864,39.903586653018685,1.3414721921213282,0.55958491563797
5.767155,44.386846127242734,40.21469408516549,1.39334350838445,0.5272863507270813
5.827565,44.67952678998907,40.40592766968814,1.4691691553634323,0.5035431981086731
5.86779,44.68905897701415,40.591957996132514,1.5429058146698946,0.4990169405937195
5.92827,44.727156514597326,40.82017087575487,1.6203903507631792,0.46339040994644165
5.9686,44.7653435983852,41.10463342928878,1.698954814882437,0.44990527629852295
6.029017,44.86053739815652,41.37650716559214,1.7807050600167535,0.4807443618774414
6.068367,44.66078838173801,41.707912605540706,1.839879867798073,0.5111010670661926
6.128773,44.50301130362774,41.98126755686595,1.8756982070071924,0.5873351097106934
6.169077,44.63283188391897,42.09729122845296,1.898873781311346,0.7083826065063477
6.229405,44.66600696642107,42.210827184418754,1.8888655837479444,0.7199069261550903
6.269624,44.593658010397334,42.43966929211051,1.8551987725010395,0.5765031576156616
6.330143,44.383376536966026,42.76083771475277,1.792988357762049,0.49672502279281616
6.370442,44.36028561808338,42.95160449027748,1.7304935981057197,0.5161243081092834
6.430921,44.35356478371848,43.067545879404584,1.6654526544872703,0.5044299364089966
6.471155,44.366947263793264,43.22942857828348,1.5939857089311018,0.4996494650840759
6.531756,44.483523373652254,43.336763335224305,1.5599035859059907,0.5788511037826538
6.572066,44.31698782079597,43.646357096708435,1.4917891141439983,0.6280788779258728
6.63258,44.3598901545504,43.81469656290179,1.4423712832215796,0.5932725667953491
6.6729,44.421512412314826,44.005556608421344,1.3867593677258796,0.5199808478355408
6.733316,44.494846561090725,44.248582060307186,1.3354227738386353,0.6009500026702881
6.773671,44.514590984301655,44.451305730049505,1.2764864690110425,0.6002058386802673
6.833149,44.65821568958171,44.52611018122512,1.222092194089468,0.5596744418144226
6.893765,44.62708624417201,44.769799953720025,1.148458618185196,0.5107766389846802
6.934119,44.802734489334455,45.00522996990069,1.0779952254554859,0.49360108375549316
6.994722,44.839213288101895,45.11459148186434,1.0064005925719044,0.5214337706565857
7.035029,44.972791632342265,45.412329738305644,0.9236041473005968,0.5129725337028503
7.095306,45.125893508305836,45.40000649619473,0.8611438761588628,0.5022624731063843
7.135551,45.32947323021449,45.50509920436918,0.791649390838392,0.4918971359729767
7.195935,45.422651866128945,45.74471979321742,0.7101205316155561,0.5122861862182617
7.235243,45.600109637646355,45.74277913795299,0.6483913891118777,0.5128666758537292
7.295574,45.71705111410992,45.97911033238324,0.5677343951275953,0.4723345637321472
7.335899,45.93267854224283,46.027420188147545,0.5019176904964909,0.48269644379615784
7.396285,46.08972999935807,46.12540579929509,0.4321178154920965,0.4639889895915985
7.436577,46.31048793877639,46.063453558510425,0.3695922850677693,0.502337634563446
7.49619,46.35186621839687,46.39653233578855,0.28422867806923935,0.5124743580818176
7.536408,46.616110077915415,46.26523449112023,0.2241986779874771,0.47258689999580383
7.596821,46.79938096840624,46.449005276430604,0.15277149266627205,0.4534802734851837
7.636123,46.9365589818954,46.49046781043501,0.08281407465117324,0.4701257050037384
7.696576,47.1953799268419,46.33564983823049,0.03110324222329663,0.4835887849330902
7.736953,47.34372976665609,46.25004846043936,-0.03503478660485142,0.4543444812297821
7.797277,47.508035701550085,46.379566060587045,-0.09711177625455716,0.4726835787296295
7.837497,47.71145558721226,46.479327539438195,-0.1726209310281527,0.4910232126712799
7.897991,47.82916523452823,46.26214853960779,-0.23270822054337736,0.5343014001846313
7.937307,48.08582043450558,46.339497941202325,-0.29724628530127695,0.48735877871513367
7.99783,48.20548158349183,46.19002481273862,-0.3597467188645425,0.49833232164382935
8.038229,48.36666976285578,46.19201465479278,-0.42298263238005523,0.5041382908821106
8.098717,48.505199056938324,46.1950749499972,-0.4800899170477436,0.615473747253418
8.138147,48.64933472746652,46.04317472277673,-0.5065270900062132,0.7366458177566528
8.19876,48.94234554029845,45.91136385993315,-0.5124872075591347,0.7289904356002808
8.239142,49.09311817946237,45.923052253103734,-0.49642867958933,0.6731250882148743
8.299697,49.14381943787829,45.964098245062026,-0.4736461374449766,0.593896210193634
8.339925,49.30066142537193,45.77110256597498,-0.4310929674023321,0.5553766489028931
8.379199,49.51603448700757,45.70080711793561,-0.3793951856648873,0.5765133500099182
8.439743,49.697449010757424,45.616220953597846,-0.3244227338029552,0.5584976673126221
8.47996,49.974424358532005,45.43879534000419,-0.24380634436304943,0.5326106548309326
8.539251,50.27849198526216,45.4608375330045,-0.17051203229647402,0.5089656710624695
8.579408,50.36722035823988,45.43978477509896,-0.11670091706740672,0.5309112071990967
8.63975,50.60938317164722,45.353336443307974,-0.05383270161555164,0.5265049338340759
8.679988,50.854954348636376,45.33137465044743,0.01802959250989151,0.5344479084014893
8.740434,51.05610843988006,45.36371067604282,0.08417201351443972,0.5668699145317078
8.780749,51.33112194322839,45.290173250066196,0.15384790696866046,0.551623523235321
8.841229,51.51215343810199,45.351184696281464,0.21831827590355,0.5138636231422424
8.881461,51.72531042183137,45.373569444401326,0.29025182117763537,0.5527167916297913
8.921798,52.02903559740515,45.491128810852366,0.36737559667828973,0.5352350473403931
8.98127,52.29067259212384,45.5196284111181,0.44393055449253693,0.551786482334137
9.021458,52.50526326610616,45.68949089422259,0.5123478543120804,0.4724145531654358
9.081974,52.81320397107418,45.80499491262646,0.5968020240583966,0.529156506061554
9.121206,53.00185312125074,45.85407501792073,0.6838226965080968,0.5292613506317139
9.181622,53.22085374233527,46.01428024094012,0.7649404391832623,0.5557830929756165
9.221961,53.493221809363874,46.09461446335876,0.8423106599599448,0.5373502373695374
9.281358,53.69285035263898,46.30606472532402,0.9166490291270454,0.5231349468231201
9.321642,53.90497743938485,46.49699603915799,1.0092229525830354,0.5279597640037537
9.382012,54.121659155842586,46.6579612635587,1.097567600370789,0.5664989352226257
9.422368,54.32602255273814,46.852889998211296,1.1387281592038123,0.7035558223724365
9.48291,54.418059338182594,46.96108217245699,1.151068842928949,0.6956932544708252
9.523156,54.619226649547414,47.190530626010826,1.1544904832820642,0.7552159428596497
9.583535,54.733382236236764,47.389670024159415,1.1464692964411238,0.7400640249252319
9.623754,54.864961864452205,47.681314373433985,1.1345254710037227,0.6976796388626099
9.683298,54.97923281691328,47.937000515693164,1.1098395093669924,0.7553364038467407
9.723528,55.12699611664385,48.2459016390768,1.1002993531518546,0.7277706861495972
9.783957,55.291506812404876,48.57866626097513,1.0943679308153107,0.7107161283493042
9.823277,55.43296768759366,48.85315899455987,1.0949412549281303,0.7369272112846375
9.883876,55.567763955331685,49.26209344817147,1.1008679199345217,0.73724365234375
9.923271,55.71577072600144,49.54576994776671,1.1132211699088084,0.6925123333930969
9.983813,55.833410631957236,49.86774304057091,1.1532216885952453,0.6332135200500488
10.024047,55.983925657542805,50.09865491626426,1.1857234981898406,0.626875638961792
10.084448,56.17641466989038,50.560802160276424,1.2301625931301865,0.5785762071609497
10.124754,56.339885635342114,50.788768765036075,1.2637027455682044,0.5965517163276672
10.184318,56.397387845707726,51.027347993509316,1.3120940595697959,0.5529085993766785
10.22468,56.62333045918954,51.447410695538366,1.3745828421970203,0.5124289989471436
10.284109,56.66875271590839,51.697693925080856,1.4267721386057368,0.5205641984939575
10.324364,56.704163154709114,52.01993897163492,1.4770925630890632,0.5421460866928101
10.384802,56.749587810822845,52.3450095826555,1.5360762538278996,0.5591405034065247
10.424987,56.815853132307204,52.76166296646652,1.60095919483672,0.5199260711669922
10.485383,56.93840469867599,52.996649152176424,1.6575487479382984,0.5545769929885864
10.525552,56.893006660171864,53.593652274479545,1.7281559762121088,0.5323733687400818
10.56586,56.961548951636594,53.812195867384744,1.7855741282440754,0.5421543121337891
10.626423,56.872104594638536,54.21790636589957,1.848572520366634,0.5348940491676331
10.666702,56.83855965107944,54.45831707099356,1.9133570993216409,0.4924616515636444
10.727148,56.67668147665445,54.992920771520254,1.9941719723260465,0.5050062537193298
10.767435,56.737447044114376,55.33684579835316,2.0630285726758997,0.5427119731903076
10.827804,56.59878076631913,55.58808681248905,2.1332086615923136,0.52383953332901
10.867108,56.428518395176816,55.95416969231572,2.2054781565263655,0.5619706511497498
10.92755,56.10542467131805,56.35618479803585,2.27832028176231,0.5409940481185913
10.967767,56.00422997747643,56.66497340160064,2.3394239878179692,0.5396990776062012
11.028102,55.92041451747666,56.86895164235614,2.4158766230395687,0.48820242285728455
11.068399,55.59123810867763,57.282038940428876,2.512196148438752,0.48641690611839294
11.128819,55.5637501905977,57.44108541068817,2.589075379332005,0.525873601436615
11.168048,55.21910877043084,57.68800382627672,2.66438080395299,0.5168083310127258
11.228496,54.96991149452735,58.12093878018459,2.753117473292841,0.5308022499084473
11.268707,54.66932485855655,58.359417128780684,2.84551492474225,0.5195057988166809
11.329116,54.466637215206006,58.641723382145706,2.948501581674627,0.4840969443321228
11.369368,54.19629786740886,58.78779564910471,3.051383545061309,0.5036764740943909
11.429791,53.8550314884819,58.96285895074205,3.13861642420003,0.5284785628318787
11.46905,53.58354441548858,58.97373050357829,-3.0718841149044906,0.5045906901359558
11.529518,53.29613289252875,59.112832693207515,-2.984857572413077,0.4580414891242981
11.569829,53.143816294815345,59.08692482704351,-2.898209911826892,0.45039981603622437
11.61012,52.7360463047934,59.343468413548074,-2.7995518907934995,0.5268078446388245
11.670607,52.55274159199069,59.177287551575304,-2.753804529159394,0.5396789312362671
11.711183,52.27242337354079,59.175369685973216,-2.7102057257153724,0.5255341529846191
11.771528,51.89089672168031,59.13517468866324,-2.6487997641353456,0.528742253780365
11.811726,51.71370493661373,59.092493234693585,-2.5924216323587106,0.5777947306632996
11.871014,51.292416750063595,59.17009793841204,-2.551702967678442,0.752963125705719
11.911219,51.00482638939525,59.271416645556876,-2.5539776690597944,0.7415922284126282
11.971551,50.6413259581323,59.16964416315011,-2.568022029068465,0.6604611277580261
12.034139,50.33844437156728,59.06667185298623,-2.6015271102779587,0.7367556095123291
12.074373,50.01913353457884,58.89849024141427,-2.6441496073135244,0.6689578294754028
12.114625,49.73230185806542,58.696783481031915,-2.6865775858330028,0.6130228042602539
12.175203,49.66927744076843,58.570808523802505,-2.722850474623335,0.6915356516838074
12.215495,49.37023947880913,58.1755142131303,-2.716054482271047,0.6553376913070679
12.275792,49.204226427428154,58.09437764369621,-2.673936409058257,0.6249850392341614
12.315983,48.85288375545471,57.961543439932825,-2.6246806861734053,0.589621365070343
12.376418,48.56940232625455,57.75302410188314,-2.5768209158172546,0.5528465509414673
12.41668,48.343721485077985,57.72520150191498,-2.5079802005626957,0.5778836607933044
12.477,48.09795521538562,57.47251467357077,-2.4500019615863318,0.5539961457252502
12.517221,47.691104486374364,57.313327001902245,-2.39582959354055,0.6212567090988159
12.577696,47.44829276871074,57.209474947986614,-2.368039114877319,0.73619145154953
12.618057,47.12953509002193,57.051786971590694,-2.3516734197201483,0.7258909940719604
12.678456,46.847795298355116,56.80839105997438,-2.3516511417094232,0.740759551525116
12.718711,46.65911055596965,56.551540983268495,-2.3495440896391724,0.7280901074409485
12.779245,46.45697208817629,56.181287412887926,-2.322573556677476,0.6441332101821899
12.81954,46.28394812783835,56.02885916877189,-2.284419383013838,0.6233152747154236
12.87999,46.13308948957538,55.7336680416314,-2.225088808879211,0.5817737579345703
12.919251,45.91382262922794,55.47048462748708,-2.1656667753559526,0.5533503890037537
12.979772,45.68176091047636,55.1372600844144,-2.102747022973164,0.5169187784194946
13.019921,45.53705852746141,54.99870614812926,-2.0445870285359256,0.5312082171440125
13.079501,45.33162680026775,54.793750498361234,-1.996139421889886,0.6769635081291199
13.119798,45.031827341119495,54.54030280918642,-1.9793517526480315,0.740040123462677
13.179285,44.88795362771383,54.21204582097493,-1.9742847664236725,0.7337666153907776
13.219648,44.84588070745537,53.92806575798172,-1.9664655873893793,0.7033321857452393
13.280027,44.81836472002694,53.56486100300291,-1.9327555077109997,0.6265106797218323
13.32041,44.77407594717195,53.191241226044546,-1.8842726592529284,0.5306615233421326
13.380767,44.625653863492516,52.91772622015262,-1.8162758896475997,0.47190579771995544
13.420112,44.54304264399959,52.67247611210583,-1.7438207577312679,0.45115089416503906
13.480629,44.439311193028075,52.34488170750662,-1.6652166465734737,0.44392773509025574
13.520838,44.39801809824419,52.12685397183798,-1.605297228421418,0.4181652069091797
13.580295,44.27635083177585,52.11563326205103,-1.5511097895405939,0.4181188941001892
13.620646,44.282057014078156,51.72455224754411,-1.4533779583319715,0.3891700208187103
13.680155,44.281310248516526,51.65227962397427,-1.3850800715620724,0.4250169098377228
13.720397,44.30636198941437,51.221908439650626,-1.270727410786696,0.40607842803001404
13.780942,44.29442370060687,51.05165960495222,-1.2068926690677237,0.41105663776397705
13.820211,44.37255065018655,50.69429347693899,-1.0885732131703605,0.40722450613975525
13.880714,44.310639032224714,50.658153845268984,-1.0269691774139926,0.4015848934650421
13.921031,44.54091349086522,50.31436178997343,-0.9039908801561412,0.3966924250125885
13.98147,44.69494587441119,50.01419352513773,-0.8088138126451909,0.44734254479408264
14.021703,44.76211393105039,49.76147441350544,-0.7366326401742568,0.5149989724159241
14.061943,44.948947798146634,49.53128665739526,-0.6916975493232926,0.5692455768585205
14.121292,45.127764822953466,49.40848284591267,-0.6611082435998995,0.6620795726776123
14.181737,45.22476155413188,49.329921761063844,-0.6571921079568497,0.742206871509552
14.221997,45.36038753130925,49.09911830720173,-0.6534697625835965,0.7811293601989746
14.282438,45.635933711372935,49.00419737878071,-0.6500296636273266,0.7659168243408203
14.322716,45.81798108666145,48.82851425148851,-0.6706618105704111,0.6755699515342712
14.383023,46.03220852565141,48.61049865873667,-0.6877975902971829,0.5818847417831421
14.423439,46.24661928294606,48.463590669140196,-0.7253376240389716,0.557873010635376
14.483827,46.374112512791086,48.248583589435825,-0.771406294852101,0.5153213739395142
14.523011,46.69811496082471,47.933799831826946,-0.8053903953775661,0.49364137649536133
14.58331,46.76547220532167,47.877135826154785,-0.8663482451484233,0.49529609084129333
14.623611,47.0422428774719,47.64138393549049,-0.9198230060979173,0.47955039143562317
14.683919,47.14886636684398,47.41945086725668,-0.9907727718913364,0.46864211559295654
14.724217,47.29177573989032,47.186944898110625,-1.060664015478107,0.49737420678138733
14.784659,47.412237290145505,46.95596705373626,-1.13577513713153,0.43276309967041016
14.824914,47.52736966791967,46.85444262203052,-1.2097119473394313,0.4541078507900238
14.884381,47.60078608737922,46.53013943158701,-1.2852757797950551,0.4751913845539093
14.924745,47.807491670957106,46.26618567886313,-1.3520871908099945,0.4957752227783203
14.985852,47.75856983679536,46.04847047438272,-1.4224068960113798,0.4635629653930664
15.025455,47.800491173842666,45.7013479170722,-1.4981921564515077,0.47445914149284363
15.085987,47.819391645671566,45.52584898402869,-1.5774515088552958,0.45593610405921936
15.125276,47.81833637631795,45.417664668856624,-1.6704171814878002,0.44890016317367554
15.18569,47.827303121917254,45.23436372544926,-1.7600956940817172,0.46214568614959717
15.225877,47.52536228256662,45.21847651856005,-1.9111360196151932,0.4406677186489105
15.285194,47.445325165657835,44.992679487220855,-1.9968300148522158,0.43291711807250977
15.325442,47.35129014095602,45.00806079978147,-2.0407059654237836,0.5297331809997559
15.385767,47.35871193246052,44.82264349008366,-2.101181042440448,0.5128586292266846
15.426079,47.18455235826725,44.70077756622431,-2.176685372853099,0.5143097639083862
15.486491,47.07704987435262,44.54927662237642,-2.2406301508881263,0.5594256520271301
15.52685,46.9521330533097,44.40448710642384,-2.3017537003041277,0.549911379814148
15.58641,46.88974952621145,44.18253044857505,-2.3709366866158144,0.5342472791671753
15.626731,46.579225057192325,44.05384829065023,-2.4422857464373426,0.5414890050888062
15.687187,46.47191582987002,43.92040509978979,-2.506154888603626,0.5521931648254395
15.727464,46.24258103158767,43.79238641148117,-2.5782067374267106,0.5042543411254883
15.787855,46.115799453532524,43.710877612258045,-2.6500042601032177,0.5188537240028381
15.827225,45.85949693147321,43.61811082784259,-2.719225453696486,0.5141828060150146
15.88788,45.86098575002891,43.37541293461353,-2.783038079029517,0.48864781856536865
15.928153,45.51755768681061,43.51261444353387,-2.8650742637835624,0.4862091541290283
15.9886,45.19890278402153,43.43317491357872,-2.940758338268619,0.4574876129627228
16.029139,45.09846487661861,43.33910036794252,-3.0135475623542187,0.4661751687526703
16.089629,44.83694507072053,43.360972942993,-3.092080910922829,0.4528953433036804
16.129852,44.711100749056904,43.39393389214603,3.114782306501392,0.41374602913856506
16.190473,44.47074045060824,43.23586565995941,3.041144579931547,0.4252890944480896
16.230693,44.27541172408668,43.242745794329096,2.966430234318226,0.40981945395469666
16.290062,44.04250994978032,43.34758831972863,2.890609565113767,0.42890873551368713
16.330355,43.94440028658735,43.33788040105916,2.829459592645773,0.41989797353744507
16.390746,43.76819992541255,43.43104130738289,2.7263681507543422,0.42059630155563354
16.431006,43.598973028190784,43.537642788536346,2.6839135718297493,0.41641169786453247
16.491378,43.442855568878066,43.57960769313268,2.5877780347365387,0.4332367181777954
16.531644,43.335418899848996,43.77153093755232,2.5273885812839234,0.4674604535102844
16.57187,43.132190998396005,43.90681669666163,2.454335292423358,0.4613784849643707
16.63244,43.01170419026873,44.02731339986732,2.3821532021210228,0.49084368348121643
16.672704,42.88237748700656,44.07490653004602,2.3099608795336204,0.6259341239929199
16.732124,42.69724490284764,44.21176389033027,2.307826648290285,0.7655079960823059
16.772354,42.55482040529154,44.47561058245653,2.297803306775867,0.6940650343894958
16.832875,42.22746420195348,44.588915688300744,2.3335393895197933,0.6004988551139832
16.873256,42.148187245408344,44.83873894631547,2.3668778880208294,0.6062419414520264
16.933439,41.94230721584122,45.03711441844418,2.4002565187016334,0.5465607643127441
16.973638,41.68592907683685,45.211985580459,2.4420431748756144,0.47217220067977905
17.033166,41.88396488447424,45.26276595289831,2.4080611296043455,0.40763306617736816
17.073535,41.665656470227525,45.37416331417882,2.46796935633219,0.3832728862762451
17.113681,41.352385450829814,45.468817058003665,2.604914195722387,0.42690661549568176
17.173984,41.18923439750484,45.69545845027948,2.6702360074499483,0.4457358717918396
17.213224,41.08301585159108,45.91756877025132,2.671535033887085,0.4211207926273346
17.273566,40.61495605667278,45.9477979969011,2.8205921474132283,0.374525249004364
17.31379,40.38556208952034,46.10108500811163,2.9022384005501696,0.3787353038787842
17.373187,40.23330743716168,46.160174653862306,2.9745824767701694,0.39108455181121826
17.413517,40.089126917660664,46.49579571552888,2.9674820237036013,0.40932023525238037
17.473844,39.82279054117328,46.59550091577841,3.042818393148214,0.4321267008781433
17.514,39.59586383245737,46.61402539789975,3.1275806413494203,0.459079772233963
17.574354,39.52477727818628,46.68364604464342,-3.0591963196039096,0.38189631700515747
17.614599,39.03190470734525,46.6309328940614,-2.969356495591806,0.42730697989463806
17.654794,38.87434993036702,46.52202304165094,-2.8835950742413465,0.5143901705741882
17.715264,38.57218197762679,46.45674110533468,-2.818244013382158,0.5355144143104553
17.755705,38.32233071897698,46.418584998051564,-2.762776840696678,0.5488504767417908
17.815114,38.030734406285944,46.29199213474723,-2.7111575067825737,0.5832139253616333
