17.881694,40.409212961827464,46.07874286082833,2.6508277738575243,0.45144879817962646
17.920952,40.432215775021184,46.33611116768233,2.635037360108706,0.45264190435409546
17.981338,40.34834288780791,46.38720034332322,2.6992742698439773,0.4354650378227234
18.021581,40.08049264573437,46.441434075676725,2.7626807048461117,0.454603374004364
18.081964,39.90416212455042,46.471998613280974,2.8303729668066104,0.4705584645271301
18.122283,39.748551728069884,46.54993687343397,2.889999319207143,0.4939165413379669
18.182793,39.58054854407888,46.65051783670885,2.943471336007503,0.477450966835022
18.223229,39.27204906442081,46.734486882273885,3.00914820899129,0.46259790658950806
18.263534,39.13650094312033,46.7847831281099,3.0821186998434165,0.46304675936698914
18.323952,38.88315161220434,46.83251608303909,-3.1340645072273383,0.4814721643924713
18.364364,38.73652700966224,46.748488242001365,-3.0569351222942878,0.47942855954170227
18.424717,38.469708446402564,46.72047935756704,-2.9888667485415468,0.4771970212459564
18.464976,38.293245636267386,46.782918837737746,-2.915467881672816,0.4671430289745331
18.525456,38.07696970497697,46.63201792648179,-2.839103458197384,0.47579076886177063
18.565726,37.874726761951635,46.64029854515757,-2.7735681317754466,0.5141263008117676
18.626072,37.561406889596434,46.51541282950122,-2.7115483231151702,0.5183134078979492
18.66631,37.488413676310024,46.21329576967982,-2.6271155309322705,0.5118545293807983
18.726796,37.22623987400955,46.08332332607151,-2.5631268412468127,0.5578898191452026
18.767061,36.991866682483106,46.03190247532514,-2.5198834187702883,0.612449049949646
18.80738,36.66862364144658,45.843935643707866,-2.483800268644573,0.6019553542137146
18.86682,36.566561481676516,45.72220407542004,-2.4475615970142455,0.5669150948524475
18.907176,36.34954319431401,45.520037938929775,-2.4029496490208646,0.6038995981216431
18.967488,36.20884457756753,45.41531445953802,-2.35628185416404,0.551518976688385
19.007759,35.99585223656248,45.13491981174014,-2.305300120557083,0.531552791595459
19.068218,35.75625645376635,45.001254533510405,-2.2587780865018026,0.5346055030822754
19.108466,35.55625410623655,44.82395673004962,-2.194852828551618,0.5257853865623474
19.167832,35.37883575455329,44.54987360928094,-2.129008529764876,0.567683756351471
19.20808,35.213313691176275,44.259604700110536,-2.0779969523600226,0.5730842351913452
19.268496,35.02537172056419,44.029057479845065,-2.041622506608369,0.6067616939544678
19.30881,34.86192733907459,43.7896443536403,-1.9971347202622556,0.5292390584945679
19.369514,34.71489078169986,43.47694404407909,-1.9505832403157943,0.5539938807487488
19.409749,34.59087837681361,43.30488681918446,-1.9043052800689952,0.4815707802772522
19.470172,34.52432122370316,42.909721108287386,-1.8443836791923596,0.5125426054000854
19.510427,34.43480060138325,42.60281488571837,-1.7846555084302342,0.49328580498695374
19.570918,34.32207522211941,42.27106068131373,-1.720432844189151,0.4883710741996765
19.61138,34.215690039499,42.0878617703935,-1.6635803203751163,0.5645662546157837
19.671704,34.17603870871897,41.73323349769262,-1.6183156725339853,0.5784255266189575
19.711997,34.12855519897021,41.42558261900062,-1.5904103891881676,0.5748268365859985
19.77256,34.11967282881736,41.17291993040204,-1.5638234289681883,0.5880699157714844
19.811874,34.132439085154914,40.80738150064732,-1.5311261250069201,0.6417726874351501
19.87223,34.09661975678167,40.44733790726364,-1.497771424290033,0.5484135746955872
19.912524,34.1172516302561,40.10410163030153,-1.4525024142002176,0.5573561191558838
19.971842,34.11741694538448,39.94294197258084,-1.4113578741512458,0.5812462568283081
20.012116,34.14292775916599,39.54036170379549,-1.3509116004599324,0.5640434622764587
20.072632,34.20609387591763,39.30864559686377,-1.2934481669972864,0.5573661923408508
20.112995,34.269953674480824,38.95545726684774,-1.2358783669540216,0.5675402879714966
20.153294,34.458157178084605,38.69595702412593,-1.1762765720795807,0.6141634583473206
20.213749,34.483978701936735,38.46760558590556,-1.125790973547403,0.616308331489563
20.253947,34.68062162178618,38.196829800092964,-1.0671052766833982,0.680456817150116
20.314351,34.7182241824267,37.89471684424607,-1.0226438248617382,0.7020664215087891
20.354724,34.969152026249745,37.51646122905555,-0.9687059860950626,0.7323852777481079
20.414206,35.22182084564589,37.294388064305295,-0.9260552922897293,0.7053641676902771
20.454436,35.20550765865592,36.9545565860993,-0.8809220104518403,0.6764984130859375
20.5138,35.53356557409327,36.66272139121332,-0.8150144487040145,0.6473440527915955
20.553991,35.675606999992816,36.65576271689488,-0.7603972311361242,0.6392755508422852
20.61439,35.989970506519626,36.29591585944822,-0.6888666460463551,0.630818247795105
20.654726,36.23123808853935,36.040420981784195,-0.6132396984024824,0.6338895559310913
20.714243,36.43607829568162,35.89651291833619,-0.5347186079433145,0.6138999462127686
20.754541,36.61005584682293,35.75818539197352,-0.47122599136153964,0.6216607689857483
20.815021,36.866486640846496,35.57147559557249,-0.4014776604855301,0.6108871698379517
20.855325,37.14613225086885,35.50931806512251,-0.3263380386373996,0.5768855214118958
20.915671,37.43701499410276,35.23612087512789,-0.22580463533944328,0.5465064644813538
20.955851,37.60462148091167,35.137075842954495,-0.1581672588574135,0.6234127879142761
21.016213,37.995839431884846,35.215926440156096,-0.09976747623575832,0.5934508442878723
21.056473,38.34376890383408,35.12145047590108,-0.028170533160131645,0.5251564383506775
21.115793,38.45944528000548,35.0394740402932,0.047305289599822685,0.5322269201278687
21.156026,38.83080750259433,35.13823421084125,0.11686007989363906,0.5383914113044739
21.216427,39.11462545169419,35.179524755833874,0.18260471047979382,0.5589985847473145
21.25672,39.39843347578368,35.13785338560611,0.2593838713806934,0.49310365319252014
21.317094,39.593411231419275,35.29182554459913,0.3207942740020737,0.5562357306480408
21.357402,39.97809283973554,35.28997350633282,0.40538278866552396,0.5315486788749695
21.418455,40.13338824658461,35.515775336773586,0.46492169839439684,0.5398249626159668
21.458677,40.40885216876305,35.596378223256174,0.5462648310837033,0.5332986116409302
21.517936,40.674791875169326,35.7983975178336,0.6315739935276146,0.5542298555374146
21.55823,40.99433737532302,35.75978895901951,0.7256825577796537,0.5622479319572449
21.618604,41.2012170219619,35.96421055486768,0.8046555406043466,0.5680578351020813
21.658853,41.424061606110264,36.11581591152506,0.8741319909286841,0.5625297427177429
21.719238,41.59929704520382,36.37983334777355,0.940344648472272,0.5738372206687927
21.75956,41.77440820390892,36.604142011384205,1.0077255490234645,0.6154714226722717
21.819872,41.909733627245885,36.78981785491018,1.0595790146377346,0.6713352203369141
21.860076,42.17066561232427,37.02398803933269,1.0963654138543588,0.6495963335037231
21.920382,42.32273820106727,37.283310134881084,1.1295759132085976,0.6690999269485474
21.960721,42.58917502692129,37.58804129306686,1.1692268758313276,0.6747092008590698
22.021186,42.71554437765925,37.80556172775015,1.1984512466295745,0.6892103552818298
22.061464,42.85705637074508,38.14489726945844,1.223603439619422,0.6703073978424072
22.120847,42.90267270227727,38.43747512060265,1.2524535608575789,0.6344239115715027
22.16118,42.92548785167979,38.69648837451424,1.2924195458057244,0.6116107106208801
22.2234,43.06363989024398,39.20093429884935,1.3311072197893874,0.5876719355583191
22.261777,43.20839077332086,39.441365450802486,1.3844903390637957,0.5704365968704224
22.322017,43.26354253176511,39.880560338368376,1.4213866189482105,0.5771275162696838
22.362296,43.26795758721896,40.17299600424689,1.4733369393061673,0.5530117154121399
22.422622,43.35968254460764,40.512343137239306,1.5246694707696513,0.5316343307495117
22.461797,43.56189886651721,40.718140254835575,1.5872076821871424,0.5313053131103516
22.522105,43.54222889144737,41.11588443479924,1.6394094695065895,0.5498188138008118
22.562461,43.547473236950154,41.51162501985553,1.6828742965183165,0.6051862239837646
22.622938,43.57489914572625,41.84620911268783,1.706781443564661,0.7002178430557251
22.663299,43.58505570063201,41.976932186159644,1.6932116757154856,0.6316429972648621
22.722864,43.67971455277271,42.19322681718491,1.656775812084054,0.5406007170677185
22.763222,43.4827204508424,42.668191948690854,1.5763536102257643,0.5425572991371155
22.823558,43.462359114999025,42.995966697701725,1.494055340588404,0.4966353476047516
22.863827,43.505323618026516,43.28221876783034,1.391954742476614,0.39547428488731384
22.924675,43.36305467906155,43.401790759665616,1.3836480338853574,0.3360147476196289
22.964913,43.19588742290795,43.24324228768775,1.251300437847152,0.31256312131881714
23.025295,43.32375035401293,43.51876369418176,1.1236115414323746,0.2814732491970062
23.085694,43.66954333412867,44.394927629916,0.9952080796421988,0.3174540102481842
23.12504,43.64533677066039,44.53808167444438,0.8572467747069723,0.27182427048683167
23.185478,43.63692551094991,44.66326022285387,0.6987001945784298,0.27815747261047363
23.225703,43.67507235100417,44.77466176314997,0.5596397319081686,0.2567394971847534
23.285999,43.495237732284814,44.843768612344505,0.40927828453645093,0.2552896738052368
23.326337,43.39200692008676,45.13262978165918,0.19091508129045376,0.4441903531551361
23.386768,43.758722749541604,45.474250597361724,0.12462441198117506,0.5756202340126038
23.427021,43.92332186204327,45.55176998621891,0.0870754073358518,0.6550609469413757
23.48743,44.09015754578026,45.61892465024985,0.0691897794401282,0.772377610206604
23.527631,44.164079678954096,45.8238648323202,0.0616087034375349,0.7881636023521423
23.58827,44.16860810829542,46.00593946950413,0.07975732980222312,0.7128902673721313
23.628667,44.325997160377966,45.94528269778012,0.11351999141023009,0.6696180701255798
23.689037,44.51191749350921,45.88498391331386,0.15329306956547387,0.7289354801177979
23.729434,44.679268606842314,45.83014960602202,0.1635643988290808,0.798765242099762
23.789917,45.01114648190972,45.74588634838769,0.16365179852292114,0.744621753692627
23.830283,45.136682506637065,45.71462362901656,0.12711588423119824,0.6187223196029663
23.890731,45.200651130830444,45.73191648938254,0.08508498281810761,0.5819909572601318
23.929981,45.37265243918237,45.81281728792443,0.02802495607907956,0.5295990109443665
23.990502,45.618352427303876,45.76574392900609,-0.01757393644931785,0.54313725233078
24.03073,45.772163225797534,45.80053352752446,-0.05842329005603135,0.6255609393119812
24.089997,45.87213565397777,45.79950174534754,-0.09697272574970686,0.7118961215019226
24.130311,46.075389591870305,45.741967010189306,-0.12432588572972351,0.6944317817687988
24.190713,46.315450430864715,45.75154037369467,-0.15030032344485325,0.7102752923965454
24.230032,46.578262281536226,45.73128033713822,-0.16816813051360002,0.7041584849357605
24.290376,46.68514965988485,45.635146584852336,-0.20247794110506936,0.6704702973365784
24.330675,46.89389038497595,45.55024830218318,-0.22346608558674738,0.719267725944519
24.391102,47.12674884740825,45.57576954053312,-0.24788045799043631,0.7790253758430481
24.431338,47.22393095329912,45.644844270316284,-0.2529816856227201,0.7662450075149536
24.491725,47.412507442591604,45.59936620102931,-0.2417361760268559,0.7039478421211243
24.531053,47.66123901533299,45.55760322594522,-0.21932566252907704,0.6966304183006287
24.591464,47.88284504145066,45.53526906149615,-0.1851051748742547,0.6309142112731934
24.631887,48.07990268877696,45.40324265212591,-0.1386672439851732,0.6214545369148254
24.692323,48.28176635458127,45.41561038627224,-0.10315705368062356,0.6340416669845581
24.732688,48.59221704678236,45.36961302149043,-0.050647278863176146,0.5737097859382629
24.79214,48.900619116064796,45.27159588806025,0.012561860858166015,0.594319760799408
24.832386,48.93797254354682,45.38743647355934,0.053427079903105607,0.5823476910591125
24.872601,49.33770095693018,45.39945799763359,0.11547101215440723,0.576839804649353
24.93308,49.62919108985132,45.47223706028779,0.17520816347022322,0.5545794367790222
24.973293,49.76890406990548,45.43304615269725,0.23264104256835624,0.5481662154197693
25.033713,50.10200537561685,45.542327283724404,0.2910842927363068,0.5559701323509216
25.074018,50.476000410978536,45.532947964408066,0.3599851040168558,0.5532212853431702
25.1346,50.688101322445675,45.671231350702804,0.4087559919180417,0.5686779618263245
25.175004,50.85115404623868,45.746337026602646,0.4561295264891304,0.6104156970977783
25.235566,51.171458693588846,45.86283946669384,0.500710803248489,0.6687016487121582
25.275829,51.555558208912885,45.97883758339791,0.5406443319300591,0.7177538871765137
25.336298,51.750083822258475,46.089936987743364,0.5675013453756705,0.7408963441848755
25.37661,51.98578782417299,46.28623266356616,0.592476962561296,0.7203568816184998
25.435987,52.305795653654336,46.43499831395892,0.6225337972117289,0.7262656688690186
25.476272,52.48201693580408,46.600949943892225,0.6576918340130604,0.6961162686347961
25.536606,52.75379712293686,46.76438144194942,0.6926213963176739,0.6961970925331116
25.575972,52.99049870297825,46.970447977460594,0.7300960681232908,0.6875569820404053
25.636411,53.40872365964996,47.27588324053921,0.7505349395140694,0.7102857232093811
25.676741,53.48620754963278,47.35851354372173,0.7739561922259083,0.7332777976989746
25.736286,53.77967933200601,47.53807456031005,0.7967820408678049,0.7776265144348145
25.776577,54.04887831855842,47.81410489739669,0.8089321687394252,0.7791701555252075
25.835942,54.28070244053121,47.998877544957104,0.8192889831146001,0.7186192870140076
25.876241,54.609773227541574,48.399853683009304,0.8213992557055295,0.7782830595970154
25.936532,54.79781073457663,48.706388553505384,0.8421787751546864,0.673110842704773
25.976743,54.977027693281066,48.934146317793,0.8909383004890918,0.6474908590316772
26.037259,55.18514541311131,49.10486645332535,0.9334629263227832,0.615304708480835
26.077491,55.47546061346271,49.46580343679999,0.9737287380162172,0.6379492282867432
26.137807,55.700900802226464,49.82289320881203,1.0194782401286204,0.618948757648468
26.178007,55.898764961001504,50.03225375165285,1.0666047945572796,0.5526845455169678
26.238511,56.131277144350776,50.4426516391668,1.1277179646252031,0.5427515506744385
26.278749,56.36158252806462,50.623641215677765,1.1777343046626987,0.5503268241882324
26.319156,56.52223779194833,50.98979458098374,1.2323452391986265,0.5703324675559998
26.379329,56.743580378754245,51.29386386688182,1.2900584409582048,0.5298427939414978
26.419607,56.85680127728458,51.632383708545646,1.3756528514882624,0.48486945033073425
26.47893,56.935296383068795,52.057455728785726,1.4526420244793974,0.46489065885543823
26.519201,57.068900080563004,52.288400285560876,1.5176967643566208,0.516063928604126
26.5796,57.08965798109531,52.67984422168324,1.5927533831418512,0.4937451481819153
26.619877,57.297986823501844,53.05518634655764,1.6703690187758964,0.4864097237586975
26.680389,57.26952446759168,53.2434285359212,1.7541901214934317,0.4764956533908844
26.720735,57.437476399319685,53.77577840517555,1.839274623906409,0.510016143321991
26.781154,57.32775533342673,54.06258322087136,1.92435600533929,0.5073020458221436
26.821427,57.42015256197011,54.24896734699285,2.003554226246269,0.47136273980140686
26.880873,57.32202864060636,54.60713120793317,2.1072984969781565,0.4874531924724579
26.921169,57.37313554256508,54.86323333075339,2.20028946188276,0.4915406107902527
26.981613,57.18734741424505,55.35952143552589,2.2860194391187045,0.517183244228363
27.021941,56.84591890101334,55.79529726840272,2.372209803236569,0.5414294600486755
27.08243,56.79819334052829,55.88682652983709,2.4410133550496185,0.5280972719192505
27.122727,56.65051626993043,56.180156545639875,2.523243676754267,0.5049950480461121
27.1822,56.53816088887106,56.5814188795325,2.596295578844577,0.5718156099319458
27.222411,56.40815226174324,56.735374231231184,2.6472191716379494,0.604790985584259
27.282681,56.10606481496338,57.031269540212456,2.6882002130413927,0.6540084481239319
27.322184,56.030591331720565,57.139682886152904,2.7088288089683425,0.6743384599685669
27.382462,55.80517601391059,57.30236061770442,2.731724685031963,0.6408035159111023
27.422715,55.58085087740903,57.61368019076322,2.7605821038140306,0.6920909881591797
27.483149,55.32313052740817,57.72328619021204,2.7801441758940397,0.6981034874916077
27.523537,54.91486575393807,57.90058072139008,2.8092113688892195,0.6592592597007751
27.583039,54.717914731348465,58.05853446542147,2.8421292614352467,0.6580296754837036
27.623399,54.45796400524397,58.18138491388293,2.8802227377505307,0.6145658493041992
27.68287,54.241869708358976,58.15384711336188,2.9117957560310392,0.6379807591438293
27.723161,53.8651026793104,58.42256182294278,2.9540480165586587,0.6073721647262573
27.783934,53.52351846205337,58.37250607315536,2.9925194889365883,0.6029799580574036
27.82409,53.33760742546608,58.43213416681603,3.0369435293073255,0.5837835073471069
27.884584,52.93758231856341,58.57397180531298,3.1046848647747822,0.5634148716926575
27.924777,52.61616629634305,58.60607801955978,-3.1228888200398734,0.5657033920288086
27.985284,52.37926806002987,58.51746305679128,-3.0798131614819693,0.5529621839523315
28.025605,52.06587183715248,58.38337904922511,-3.032051005214772,0.5508443713188171
28.06575,51.94897940983836,58.28246591982676,-2.9779332746663303,0.5567660331726074
28.126431,51.56557848288403,58.32600038992364,-2.923620407771684,0.5545570850372314
28.166657,51.22532967188753,58.297061736406576,-2.885035239854835,0.6961698532104492
28.225957,50.869019868875036,58.24666690360794,-2.855703106709168,0.6528252363204956
28.26618,50.66614805957215,58.15417084935657,-2.8200088520757083,0.6310873627662659
28.326528,50.265728161833344,57.96132752391244,-2.7762400801937357,0.6322805881500244
28.366703,49.97238974131155,57.883259139257376,-2.7315979946104916,0.6349233984947205
28.427028,49.612372180016436,57.7876590798544,-2.690912449906168,0.6303737759590149
28.467247,49.330661198851445,57.73941964902175,-2.646087920950137,0.5587865114212036
28.527653,49.03486513997672,57.50039924108952,-2.5957343081759277,0.5464809536933899
28.567948,48.72359166007339,57.34881139097889,-2.5469317047403917,0.6313627362251282
28.628414,48.400456426014614,57.1795127908638,-2.5136401396108212,0.6593305468559265
28.668627,48.19870704421507,57.019955038229746,-2.4924187515695237,0.7306122183799744
28.729033,47.864601903468255,56.86720038153337,-2.4703474158528005,0.7475177049636841
28.769195,47.55417203861613,56.68146839710841,-2.456914327275135,0.7167876958847046
28.829612,47.214995727805174,56.45014675687068,-2.4412141700474144,0.7380604147911072
28.870144,47.11984107133484,56.22119960252513,-2.432532289484288,0.6910244226455688
28.930737,46.83133975427967,55.98025335914427,-2.405423284853184,0.599093496799469
28.971082,46.51134769393034,55.593001946651526,-2.3513403720689556,0.5457651019096375
29.031521,46.371058391198105,55.50868672787844,-2.3004579416027453,0.5812696218490601
29.07176,46.08918694797768,55.2460694698391,-2.2490282455703468,0.5498146414756775
29.132191,45.87259163490276,54.999450792755795,-2.187350991620807,0.5270567536354065
29.172475,45.67835157744191,54.82672844121746,-2.1427905528747573,0.5562202334403992
29.232354,45.49286395671997,54.4680267657596,-2.079770488470393,0.5763634443283081
29.272299,45.32184211657817,54.22901887530226,-2.0321153986980622,0.5987294912338257
29.332893,45.0971812969039,53.8920052282069,-1.9847936132263078,0.6222859621047974
29.373096,45.01977733862523,53.55304223370921,-1.945357937344434,0.5330100059509277
29.43353,44.87920449964862,53.45837286422867,-1.9037126880657589,0.45494258403778076
29.472824,44.70661151188423,53.17043150693288,-1.8404679889573543,0.4292075037956238
29.533159,44.63707847255466,52.81348506941934,-1.7570530382895844,0.4164190888404846
29.573383,44.62326169234338,52.25552573027858,-1.651530406336628,0.43319082260131836
29.6338,44.414773044819654,52.30428998141331,-1.6069747707476114,0.4440809488296509
29.674223,44.38174796156887,52.04464769325781,-1.5388992609996412,0.41980689764022827
29.734677,44.385076295703406,51.725125398729496,-1.441343783463727,0.38283807039260864
29.773984,44.3849782065036,51.35531730698644,-1.339741974919694,0.44514936208724976
29.814451,44.3500416173187,51.08346150265894,-1.2638937675926916,0.46008822321891785
29.873879,44.478088343556685,50.69276967345444,-1.1895485148114928,0.4523390531539917
29.914303,44.577449966461415,50.42451398743287,-1.1019857599570002,0.4514220952987671
29.974678,44.60112873699717,50.23844509771823,-1.0183477427507552,0.4735446572303772
30.0342,44.735275143469195,49.77696990212793,-0.9404351011027845,0.519912600517273
30.07443,44.941577800341385,49.68592105699753,-0.9004168774648179,0.5591407418251038
30.114677,45.088852328344956,49.4386020431796,-0.8656954838493796,0.594698429107666
30.174316,45.13025578582313,49.265588011576405,-0.8424893318834464,0.671308159828186
30.234686,45.32737886624022,49.148713506181714,-0.8388674406074568,0.7575530409812927
30.27394,45.5265491296105,48.983074478635714,-0.8354930485661074,0.7259804010391235
30.334357,45.73717536961032,48.63713571272104,-0.8208789137835685,0.6653344631195068
30.374658,45.82098152963591,48.44178851529614,-0.8199773823887724,0.8120454549789429
30.435029,45.95117678667488,48.290431365269434,-0.824633554617991,0.7706210017204285
30.475443,46.232259479085684,48.08288064018093,-0.8423941987166763,0.6681619882583618
30.53482,46.42640622355374,47.865878797957635,-0.8665521313682629,0.7391727566719055
30.575069,46.57191607666669,47.6652137694455,-0.8724903845943469,0.7431941032409668
30.63557,46.64280871466152,47.55813829295119,-0.8944253710772798,0.7003634572029114
30.674805,46.8461905764958,47.372506018577766,-0.9289578427935328,0.5826468467712402
30.735415,47.0819815436256,47.102562593256366,-0.963255452505042,0.5664756298065186
30.775707,47.166016773981454,46.85626061759808,-1.020421513838646,0.5425485372543335
30.835231,47.12184705735444,46.71163195618531,-1.082771354347167,0.501119077205658
30.875506,47.32258309667262,46.51864964060569,-1.14029428409921,0.539660632610321
30.935928,47.41776441593347,46.25990051242942,-1.2017318293330437,0.5370364785194397
30.976285,47.40996928019703,46.209870229071306,-1.2716148515774062,0.5305451154708862
31.035918,47.41892633243949,46.14834345751898,-1.3391351797509756,0.5163462162017822
31.076331,47.497931069673776,45.838563498892434,-1.3910383341189085,0.46861305832862854
31.135942,47.42375371472706,45.79169773179321,-1.467396771163238,0.5018019080162048
31.176271,47.6513295863611,45.42694189205907,-1.5215809500183337,0.47031673789024353
31.23583,47.38309522250264,45.481103638505374,-1.6192708919584342,0.5307915806770325
31.296241,47.455092095568496,45.30951064283712,-1.677921409275833,0.5203720331192017
31.336671,47.27063057153512,45.11712013300772,-1.7484736830501264,0.5348103046417236
31.397195,47.38998197845717,44.81489191878278,-1.8028237428858527,0.5594106912612915
31.437537,47.311346806717765,44.67243628546207,-1.8693633325630048,0.5339398980140686
31.497929,47.21579046164681,44.64837639078848,-1.9492260246375661,0.5003980994224548
31.538267,47.276023934217896,44.45327195224145,-2.0104431150731656,0.5779137015342712
31.597881,47.21914699772796,44.26923566893604,-2.0613706235651947,0.6757557392120361
31.638432,47.045648591337724,44.223309653544945,-2.108439888560391,0.6240283250808716
31.697972,47.032306902949934,44.005129889777514,-2.151460122922202,0.6394220590591431
31.738591,46.923653335203454,44.02167126586127,-2.2066550724613907,0.6346002817153931
31.798911,46.77979913293817,43.900593826093555,-2.2540434911853766,0.615058422088623
31.839292,46.78386479476391,43.76573951583499,-2.2943579322816334,0.6330841779708862
31.87981,46.71742000067078,43.61270158528568,-2.340150144113857,0.6469435095787048
31.940217,46.58596197471577,43.56657206362291,-2.386786220585855,0.6432128548622131
31.980493,46.40786776305635,43.54278889931729,-2.435936213107884,0.6118985414505005
32.040966,46.414224129671,43.27676337448139,-2.482140798318894,0.6075072884559631
32.081332,46.18875244085768,43.23458810280583,-2.5376114921157327,0.6096171736717224
32.141895,46.053057266449485,43.284302980211315,-2.593926175244176,0.5864509344100952
32.182024,45.85502680589986,43.128716903906195,-2.6488353513545215,0.5723274350166321
32.242436,45.708572418777614,43.048848553345834,-2.697189612008336,0.5621015429496765
32.282573,45.6257210017999,42.91586560153311,-2.7458472325246026,0.5627158284187317
32.342117,45.55867772435276,42.86296079826815,-2.797761877065005,0.5703796148300171
32.382434,45.34046809005564,42.90153062626952,-2.86017005479166,0.5830308794975281
32.442946,45.07265348091295,42.8341339138176,-2.917005969111032,0.5746590495109558
32.483188,44.9115262223222,42.73674521385139,-2.970779755087982,0.5441978573799133
32.543617,44.889574453749766,42.76470329012549,-3.0189284228411575,0.5288285613059998
32.583939,44.620684457258164,42.724805771406594,-3.076585267070942,0.5102497935295105
32.644471,44.464779361912335,42.749270945018665,-3.133960884492121,0.48564624786376953
32.684719,44.214601203293,42.782628687658566,3.083153584925194,0.506305456161499
32.744288,44.09192333838111,42.70325822660925,3.0324754409051735,0.5052604079246521
32.784637,43.98198016063065,42.69950308628038,2.9711817254252946,0.4988501965999603
32.845153,43.75810259548248,42.85574982932448,2.9088292751106604,0.4956219494342804
32.885496,43.51324635145219,42.83122412366568,2.852816203130099,0.5036875009536743
32.945945,43.47334370527786,42.83841386881103,2.8029365583454697,0.502869188785553
32.986213,43.23783011487659,42.9765506388961,2.7349585543683714,0.4943655729293823
33.046577,43.15301216039522,43.124157583620075,2.679584186758494,0.47754764556884766
33.086841,43.00342338808926,43.23493380237469,2.6234091968788227,0.4985366463661194
33.147355,42.889412326192485,43.28379760899023,2.568785386045569,0.5091803073883057
33.187722,42.71796719677539,43.32877334679976,2.5207188460287457,0.5082019567489624
33.247211,42.68477516649539,43.39024094286493,2.467896340027102,0.4893374443054199
33.287546,42.52542174640773,43.61686412715884,2.333409858986348,0.4916284382343292
33.346951,42.30119090375382,43.65987256932196,2.2794171754737365,0.5291036367416382
33.387168,42.18982925237037,43.83469154662143,2.2229342351211545,0.5556516647338867
33.447756,42.19602428224839,43.67714751303033,2.1830671083987294,0.5862443447113037
33.488036,42.120257012073445,43.970985293402606,2.119530872006384,0.5831563472747803
33.528401,41.99955458679495,44.127823456777584,2.075775452855415,0.5601686239242554
33.588744,41.95649690495336,44.20793626174537,2.03909771219997,0.5802797675132751
33.629015,41.852092724240165,44.472216823849465,2.0310685802277293,0.7661764621734619
33.689465,41.90041232669209,44.444499746394236,2.0519303719866184,0.6923105120658875
33.729674,41.87929882220275,44.74839384836568,2.0718591009571004,0.6582887768745422
33.789193,41.6956007778806,44.9302487954778,2.1049491292740505,0.5892515778541565
33.829567,41.60081493124069,45.157928094480916,2.143467580751457,0.5640522837638855
33.889002,41.39205946014675,45.226634905161305,2.1829465287378467,0.4707408845424652
33.929265,41.25798303378784,45.42946970659497,2.2469081172064564,0.42814964056015015
33.989674,41.22165087382114,45.471526988554025,2.270098066460255,0.42785999178886414
34.029089,40.93328430375655,45.587475012595874,2.3306103636330264,0.42519378662109375
34.069401,41.08903532238134,45.787374143277304,2.3193929276081224,0.4094895124435425
34.128847,40.96075655571605,45.941031576054215,2.3782904621446974,0.40500786900520325
34.169165,40.848974825926724,46.12351559319901,2.431690355766901,0.4097931385040283
34.229658,40.553188588385304,46.209355128069696,2.57102028716176,0.42961385846138
34.269938,40.512843272148345,46.30022067079934,2.5685615834674405,0.40486079454421997
34.330389,40.40060255821648,46.481345100349266,2.6241041015916577,0.4252505898475647
34.370869,40.15269978862151,46.57543699305615,2.688012018983449,0.45507878065109253
34.431235,39.99583739480339,46.839920019497036,2.7511713934391744,0.4664359986782074
34.471483,39.78424697858597,46.84480448723432,2.8218560618255597,0.4774385690689087
34.53192,39.57715413871136,46.9953148338302,2.88421801856028,0.4587229788303375
34.5722,39.41856607844119,46.95126923433311,2.9630290937059076,0.4529610872268677
34.612421,39.20384928221618,46.992873366111745,3.0394425394455125,0.4478195607662201
34.672771,38.909651819849294,47.01315810504767,3.111549418563632,0.43704718351364136
34.713016,38.72599039651332,47.08307716714155,-3.0958094597224783,0.4695677161216736
34.77352,38.48402894387851,47.03472188987372,-3.0183550132335655,0.4475163519382477
34.813813,38.235313886459,47.12418869844718,-2.9387676380375645,0.43718111515045166
34.874233,37.856438829497556,47.035732930196716,-2.8613391847143115,0.4628483057022095
34.914403,37.6334461571359,46.91404661829487,-2.785928526112366,0.5259057879447937
34.974737,37.422078024761014,46.864891767044625,-2.7169567113170467,0.4821636974811554
35.014997,37.196025671096876,46.75893478159252,-2.6391793329569007,0.4620440900325775
35.07558,37.05524523332336,46.523429826335345,-2.556995187250522,0.5512261986732483
35.115804,36.74141404326736,46.37398381088904,-2.5185756496790512,0.636421263217926
35.176349,36.466406964908685,46.22412333737138,-2.4874611052075837,0.6786666512489319
35.216711,36.24380653099854,46.022053427882646,-2.45071548494314,0.6547869443893433
35.276289,36.088065177729334,45.895242786675304,-2.404589497131464,0.5860739946365356
35.316543,35.88243265712774,45.6267048931581,-2.355653007589898,0.6100063920021057
35.376005,35.680264055652756,45.333386606770574,-2.3098619631171156,0.631117582321167
35.416199,35.516062043230384,45.16725497798645,-2.254542495514844,0.5851262807846069
35.456542,35.303527735263835,45.091448559832884,-2.1931915076824313,0.5179256200790405
35.515918,35.16214644081098,44.790199405531645,-2.121576846258468,0.5173202753067017
35.556167,34.88941622953646,44.533566948953975,-2.0701114778100855,0.5527215003967285
35.616502,34.66915257792865,44.269390200416794,-2.0088682550182924,0.5859057903289795
35.65665,34.63130188703814,44.00546031699156,-1.9389174207311757,0.5368585586547852
