3.444544,33.98739173972904,37.84558711881782,-1.0913265360331594,0.777391791343689
3.484861,34.07327522450562,37.771567304267904,-1.0884227851693646,0.7543447017669678
3.545293,34.09057270960741,37.520531156622035,-1.083202193023408,0.7423219680786133
3.584539,34.23486150837706,37.41586075433448,-1.0762854419243417,0.7785930037498474
3.645007,34.35377729200702,37.359710492479856,-1.0648442091369361,0.8164353370666504
3.685361,34.39136876541487,37.11165987319216,-1.0502854767093042,0.7857043743133545
3.745832,34.526124338542104,36.93479479227942,-1.0249765582869046,0.7343273162841797
3.786176,34.62142468519738,36.863779842557854,-0.9995134082562532,0.7237425446510315
3.845601,34.70008728095425,36.589843199585935,-0.9622777224946174,0.7201316356658936
3.885947,34.83805397305944,36.38380386776692,-0.9205857993039092,0.7162842154502869
3.946624,34.89410986662154,36.339618841064166,-0.8906382142707769,0.6837582588195801
3.986946,35.07662741740267,36.10669508843305,-0.8449639255279019,0.7246033549308777
4.047295,35.2673671295811,35.94716887957284,-0.7985821337342542,0.7443404793739319
4.086696,35.41875253607468,35.793378351242715,-0.755845395795394,0.7297722101211548
4.147071,35.52324555892693,35.63522954864437,-0.7071381859281348,0.7463379502296448
4.186421,35.73852480542562,35.51406667361319,-0.6560962994734327,0.7302607893943787
4.226747,35.941875839010606,35.24128512765494,-0.5981433744327842,0.6866694092750549
4.287123,36.17809486403147,35.10848248824914,-0.5359821186053934,0.6280022263526917
4.32736,36.32265624981493,35.121477524878976,-0.4814104399743105,0.635171115398407
4.387752,36.52561538822093,34.791704818231224,-0.406820041710389,0.5851007103919983
4.428013,36.81384297819553,34.75994226097335,-0.33627381284766417,0.603853702545166
4.487606,36.8920461000678,34.73864726645703,-0.2745914662311639,0.5717484354972839
4.527914,37.18829389161896,34.6319144351744,-0.19771680831882166,0.5578397512435913
4.588327,37.417360684944484,34.53186119598263,-0.1235096514266083,0.5927114486694336
4.627551,37.74226219927439,34.516665072750875,-0.03987974645994224,0.5767355561256409
4.687928,37.913684947914945,34.53999231379934,0.024711958069074436,0.5561521053314209
4.728189,38.22136965871014,34.508028786337164,0.09316492600304405,0.5864243507385254
4.788683,38.52359690603427,34.51577345203898,0.1560447293232898,0.5821735858917236
4.828971,38.665309409236684,34.56546769141615,0.21976487948664777,0.5633094906806946
4.888343,38.93420498680858,34.54989622331543,0.2706137328035799,0.6011810302734375
4.928662,39.203613192487374,34.68713826165696,0.3130900391401472,0.6303252577781677
4.989101,39.57493248683446,34.72869600136916,0.3621657666189343,0.6372548937797546
5.028412,39.71770106625811,34.90324631263059,0.4004313078052883,0.6516339778900146
5.088765,40.006053676863935,35.0267700184627,0.4346134086882216,0.6829527020454407
5.129007,40.34786957746398,35.18752689584595,0.470918724056546,0.6398692727088928
5.18943,40.65855986610497,35.308371280406774,0.5088583954228011,0.6673122644424438
5.229715,40.89633390345514,35.42736564121965,0.5497182680269884,0.6907468438148499
5.290187,41.193125875531685,35.56369876674743,0.5891393936549534,0.7123957872390747
5.330388,41.51108734736327,35.73214587387631,0.6309708944776254,0.6739447116851807
5.390753,41.8211956509152,35.966760108956024,0.6657842176490848,0.6814950704574585
5.430943,41.972803555918745,36.17057089262447,0.7045510025813897,0.6558444499969482
5.491286,42.21477468638239,36.37711856166433,0.7460724257655471,0.6528162360191345
5.531478,42.46975639035703,36.559704349051465,0.7951748883132834,0.6440251469612122
5.591852,42.8777543713467,36.87047375185086,0.8467658986321084,0.6096305847167969
5.632113,43.02137273865341,37.09539235616028,0.8957019500912905,0.6188322901725769
5.692528,43.22365822110487,37.342952358708175,0.9556588633210608,0.6048828363418579
5.732784,43.47633644766706,37.5579450375079,1.0151260443665453,0.5908023118972778
5.793257,43.68098311728145,37.96530441063163,1.0627720674023438,0.5953090786933899
5.833593,43.83720139418877,38.24768487135821,1.1186694664806016,0.589240550994873
5.893975,44.02096756621856,38.60287118236212,1.178747703103836,0.5714457631111145
5.934324,44.28687752684021,38.77317080024675,1.2473767952107035,0.5649189949035645
5.993668,44.35388895210774,39.086175058699695,1.3024756913697575,0.5364766716957092
6.034004,44.49615759825217,39.33157563712544,1.3701579609872103,0.5398517847061157
6.094348,44.670037919721615,39.665750213656956,1.430136878261597,0.5394347310066223
6.134848,44.61545308122295,40.11820901606227,1.47648470068307,0.560655415058136
6.195306,44.800948664406484,40.38710822655508,1.5357464244406245,0.5304374098777771
6.235554,44.87499897019883,40.694328507092976,1.5973031147561836,0.5198182463645935
6.276004,44.80247090590682,41.102521455429866,1.655129401794539,0.523692786693573
6.335402,44.85688494195331,41.464695583301854,1.7071123528858516,0.5629699230194092
6.395754,44.896350535886306,41.7082421780116,1.7404076717972223,0.6987071633338928
6.436093,44.88933230106226,41.92944524925139,1.7436805387210685,0.7244444489479065
6.496468,44.830166146979955,42.274354711115286,1.736355929216452,0.775844395160675
6.536701,44.9107742088542,42.47392179461023,1.7257395310396646,0.7267763018608093
6.597124,44.88185170685085,42.6688697272212,1.694706453475771,0.6657728552818298
6.636479,44.880638708506275,42.988924641932265,1.6449474026209623,0.5731458067893982
6.696882,44.687582802117,43.41682371186696,1.5709823051459997,0.4859554171562195
6.737184,44.6893968076002,43.63873898454888,1.5002027327459428,0.5298638343811035
6.797642,44.69545762691645,43.881761755632404,1.4231563174941293,0.478001207113266
6.837925,44.711506026842706,44.00308668791644,1.341619367919062,0.4637567698955536
6.897461,44.732358027231484,44.318488719662376,1.2516152217366745,0.455990731716156
6.937828,44.79832886097846,44.373034265076164,1.1627299995635434,0.46344685554504395
6.998267,44.76818147534162,44.72985487113368,1.0624675468412847,0.4285760223865509
7.037542,45.01456531941338,44.762477260911005,0.9724058928135649,0.4436119794845581
7.097923,44.91486742025185,45.02717814203736,0.8586998204964418,0.4279576539993286
7.157368,44.98992751743535,45.24927859590148,0.752997993062521,0.45277342200279236
7.197668,45.02670439279394,45.40493239015387,0.6630964556565297,0.4624426066875458
7.258177,45.12722966557199,45.47277127853232,0.5857694733845338,0.47602134943008423
7.298534,45.3457357373309,45.66609413678608,0.5098648377528192,0.49172112345695496
7.358995,45.474462243834,45.60952397873613,0.44930526497854095,0.5166538953781128
7.39931,45.67972186718271,45.67121825940986,0.3894306330204441,0.5632981657981873
7.458797,45.77971705214177,45.705324186275725,0.33316406020261324,0.5599480867385864
7.499033,45.943096026159,45.656810736351964,0.2829779835645802,0.5527238845825195
7.559464,46.14694952199093,45.75973350788519,0.21614643982883747,0.5264257788658142
7.59966,46.246376600138994,45.81448614938609,0.1466561934695488,0.5361968874931335
7.660126,46.377295325809406,45.93715501313833,0.08397531541867002,0.502199649810791
7.699393,46.66434433699128,45.797399155919166,0.03031415858317244,0.5029613971710205
7.759917,46.793054767215764,45.89223435054178,-0.04132481241792366,0.4760667681694031
7.800183,47.00810239753182,45.951120755014344,-0.11010558986192026,0.5003560781478882
7.86062,47.122179878231414,45.97825977320802,-0.17276513052919357,0.5863046646118164
7.900899,47.35378201984987,45.90705019950165,-0.21744957681458066,0.658145010471344
7.961299,47.492231676573695,45.79251208087248,-0.2454765123950065,0.7284581661224365
8.000539,47.775457539645664,45.796422048274245,-0.2705381211394088,0.7938600778579712
8.060902,47.92743248219697,45.75768529229271,-0.28152205989862644,0.8050888180732727
8.101131,48.19679582706663,45.71017920383421,-0.280058465977386,0.8015831112861633
8.160559,48.34734186238951,45.66633708654316,-0.2833830295347472,0.7689445614814758
8.200888,48.608280158399886,45.584727206103075,-0.27101318201245866,0.7353094220161438
8.261343,48.79992998982969,45.527476078855656,-0.25298463137781596,0.7252723574638367
8.301563,48.91805216148989,45.56807723462893,-0.23523816995958277,0.6631006002426147
8.36206,49.21565499837865,45.485111628580405,-0.19813733413154394,0.6311693787574768
8.402235,49.49699983013421,45.38291550285181,-0.14113523604471745,0.5911867618560791
8.462578,49.706525629078726,45.40549112085237,-0.09615713698794659,0.5501067042350769
8.502805,50.06928341492997,45.27623606351638,-0.016746050302629583,0.5204721689224243
8.563223,50.26727927430556,45.30450721838387,0.03736875367483183,0.5464160442352295
8.602383,50.43884635500218,45.296772814067666,0.09814382184859605,0.5380018949508667
8.662974,50.86646871781885,45.26753462048936,0.17001169767000032,0.5717416405677795
8.703122,51.17161472903198,45.34306458193019,0.23243721495518962,0.5481716990470886
8.743384,51.41939417954215,45.375148258758124,0.2998996530256355,0.5632229447364807
8.803742,51.60589640100221,45.52984920070352,0.36851119525751386,0.5679449439048767
8.843961,51.853608188522564,45.554837310577575,0.44362896718218436,0.5842683911323547
8.904283,52.12463416634155,45.70798460200234,0.5099719963690228,0.6117991805076599
8.943528,52.528147588682145,45.8161881847675,0.5735709169352337,0.6096022129058838
9.003863,52.78952289766979,46.00372719881776,0.6388968588312534,0.6396056413650513
9.044194,53.06187199751232,46.0554167422091,0.688901446470893,0.6754176020622253
9.104425,53.28358030947728,46.226668339390706,0.7203396291763291,0.6816678643226624
9.144603,53.583988387099836,46.476853030692084,0.7570560663831747,0.7193359732627869
9.20493,53.73181505010631,46.61159213846166,0.7764189690492547,0.7391124963760376
9.245167,54.052009139547735,46.858122593451526,0.7932412100899546,0.7598009705543518
9.305528,54.31316799605954,47.12409533105576,0.8145443209243792,0.7098717093467712
9.345907,54.44411149265093,47.320675341588334,0.8312834939946516,0.7112363576889038
9.40632,54.67197220652214,47.55676887316352,0.85348364370626,0.7017220854759216
9.446488,54.927535182546784,47.79634139207854,0.8880463076713467,0.6794209480285645
9.506761,55.31031420238639,48.258234392813414,0.9298384101128672,0.6469092965126038
9.547062,55.39551058111494,48.35427870463795,0.9615874147502906,0.6348275542259216
9.607927,55.63024279491039,48.80019831330376,1.0224083325754185,0.6007258296012878
9.64813,55.84994328393422,48.99733654863541,1.0626065891974918,0.5620009899139404
9.707595,55.99437150906445,49.22646544216322,1.1212851055988446,0.5853142142295837
9.747995,56.28087867801859,49.74021159051201,1.1833004133602536,0.5890747904777527
9.808422,56.31542793999227,49.978481938518016,1.2261279128716593,0.5850504636764526
9.848605,56.584752102576914,50.42465694127282,1.2834204831116984,0.5764593482017517
9.908944,56.6559869340863,50.59553886404899,1.3316565873121597,0.5562734603881836
9.949215,56.84751938098655,50.98061691596899,1.3932550265526136,0.5384639501571655
9.98947,56.962041808529506,51.353708813484566,1.4484275260861694,0.5434927940368652
10.049885,57.03199455560054,51.72428758489995,1.5026966961447714,0.5724115967750549
10.090125,57.14867719615616,52.05651628696702,1.5613697360409182,0.5426007509231567
10.150488,57.12615979927508,52.47562998629421,1.629084570868166,0.5429056882858276
10.190706,57.18932592421426,52.7554611253208,1.6839025648172552,0.5307363271713257
10.251063,57.15605263839178,53.07479307110069,1.7459217815813644,0.5211339592933655
10.291334,57.16586978194962,53.43648801259667,1.8091993307310437,0.5363476872444153
10.3517,57.15332794506172,53.798098727784826,1.8710040809063777,0.5223549604415894
10.391938,56.95924234525807,54.27774957498481,1.9410503714953622,0.5381439328193665
10.452337,56.94928668921823,54.658890259187665,2.007954767238334,0.5490000247955322
10.492663,56.87189682529364,55.03074191714347,2.085877856165294,0.5388275980949402
10.553127,56.874875627120694,55.312648274279816,2.1537156854916812,0.514639139175415
10.592424,56.58038799359765,55.75472595336147,2.229794423006346,0.5337212681770325
10.652717,56.33878695454971,55.9820106059687,2.2982004002064804,0.5411875247955322
10.693078,56.31314300589902,56.281481963725476,2.3538399868059994,0.5499104261398315
10.752492,55.92698716330288,56.63477057912469,2.424607092568542,0.5363655686378479
10.792654,55.686778618630804,56.94422794488258,2.48907374141035,0.5102814435958862
10.85299,55.6988557119131,57.13754830580971,2.5577701945608133,0.5112109184265137
10.89328,55.3259621242038,57.53451755212061,2.6327069052294942,0.5478122234344482
10.952742,55.19620185133744,57.718906079842846,2.683159444348748,0.5500174760818481
10.99302,54.85932092018735,57.9452954990447,2.7415480355461916,0.548485279083252
11.053414,54.59652848868116,58.1515401227417,2.8150218740253434,0.544069766998291
11.093742,54.26034749761003,58.42326813437025,2.900842330695115,0.48581254482269287
11.154162,54.049256711744505,58.541572694254505,2.9714650278171777,0.558980405330658
11.194412,53.630167359281955,58.70353238194808,3.0285475087525056,0.5513960123062134
11.254876,53.17076938344302,58.65828996218761,3.0842714751377445,0.4754791855812073
11.295208,52.929811789765154,58.90934362378631,-3.1230162766989142,0.5262870788574219
11.355846,52.57489812468645,58.9824088892063,-3.03927617857567,0.5008547306060791
11.396191,52.35465169910199,59.17147915479757,-2.9808512515853325,0.5801697969436646
11.456759,52.087130601289424,58.987634403405856,-2.958035196659687,0.6177394390106201
11.497116,51.66782069815607,58.902541474632294,-2.9151735074742025,0.5433986783027649
11.55657,51.26423477137816,58.979728661461806,-2.8455065073542096,0.5125038623809814
11.59689,51.25921782641119,59.20317163092763,-2.7749027430926554,0.48131704330444336
11.657283,50.661307907724144,59.009896129676264,-2.7302923170968363,0.6723216772079468
11.69758,50.365085594608985,58.9318535916285,-2.726391421598787,0.6556391716003418
11.757868,50.04753439580027,58.65304243517371,-2.697392391756015,0.6642277836799622
11.798205,49.79753390457018,58.63710350213905,-2.648961905359622,0.655113935470581
11.858482,49.379322654705,58.60202693563187,-2.6124805270557223,0.7029539942741394
11.898754,49.008001711684734,58.33978389082114,-2.6112881962730876,0.6801949739456177
11.959308,48.80144852939091,58.14038708019397,-2.605214671445034,0.6711089611053467
11.998576,48.40163290489175,57.908051333765776,-2.5696362456691633,0.7042274475097656
12.059032,48.270922270238266,57.839342625388184,-2.5474685657002265,0.6431176066398621
12.099384,47.84947339915128,57.651711800986654,-2.533952278181503,0.6765601634979248
12.15987,47.50668136132073,57.336636736845776,-2.5217418942403658,0.6527649164199829
12.200102,47.25195641525249,57.0141150769654,-2.4781486323126907,0.6377310156822205
12.260612,46.97734880600299,56.8538626996045,-2.4351347638045473,0.6791783571243286
12.300835,46.64845092160034,56.721831495361194,-2.403608309534702,0.681907057762146
12.361351,46.34370013018129,56.43377242641819,-2.3768996831957057,0.6198136806488037
12.401694,46.172606950783894,56.19077969239331,-2.3424242781328077,0.5578268766403198
12.462177,46.00825870013808,55.844818173777924,-2.2792079333653534,0.5616121888160706
12.502488,45.69148633642429,55.68731237273526,-2.2145001586390736,0.603827953338623
12.562913,45.41070082706273,55.44866084506594,-2.1770588492465768,0.6481109261512756
12.603073,45.17513260811914,55.12543441727365,-2.1436528920800972,0.6020229458808899
12.662503,44.97385173833303,54.781518933415825,-2.0869755099388816,0.5384770631790161
12.702822,44.87135063910504,54.655524938880376,-2.0254008221787037,0.45256149768829346
12.763245,44.6466849260145,54.362866950776805,-1.9453552517349608,0.47328612208366394
12.802506,44.52909697384983,53.90091173668832,-1.8529758709150794,0.4952410161495209
12.86287,44.45089703810878,53.66564476549644,-1.8014417098297937,0.47214654088020325
12.903222,44.335904243827656,53.18875583130252,-1.7146677587161996,0.45040997862815857
12.963596,44.36019066001971,52.91908068914617,-1.6328733423013422,0.40555956959724426
13.003849,44.15480750069915,52.53366486858011,-1.5456644836481808,0.42204901576042175
13.064294,44.00089524619105,52.45116009438364,-1.4997827998587605,0.4392649531364441
13.103522,43.94517468686179,52.06502872425769,-1.4286611324571439,0.44945815205574036
13.164389,44.051754358292705,51.741969513196786,-1.3532514850461528,0.45868274569511414
13.204702,44.01298055511574,51.387869349746225,-1.2853605201757359,0.42936819791793823
13.265248,44.102529736174404,51.071249520839594,-1.195479007474011,0.48119890689849854
13.305532,44.15684518987805,50.785817233769095,-1.1226919782783955,0.4653729498386383
13.365897,44.15609204443339,50.326142069710045,-1.0618066336319154,0.5173906087875366
13.406223,44.299278514738056,49.940800058464866,-0.9919490531386056,0.4980723559856415
13.466797,44.46437808773025,49.65706770376874,-0.9137494459439315,0.4396429657936096
13.507054,44.61883528161261,49.24365210889906,-0.8351336418552316,0.4886806905269623
13.547245,44.75852916200731,49.05244574570768,-0.7837089696154669,0.5218695402145386
13.607665,45.067900481728415,48.63244583695272,-0.7380368562301364,0.5602771639823914
13.647883,45.17665775148334,48.52544420079857,-0.7292983353088223,0.707436203956604
13.707395,45.421998626933906,48.26365601228691,-0.7262022062300044,0.7468746900558472
13.767803,45.613272241111886,47.90151945525916,-0.7447094981065859,0.6284655332565308
13.808007,45.79710926503432,47.742389340531766,-0.8055172191745202,0.48809489607810974
13.868369,46.30287170428413,47.241038457752836,-0.8485016923216255,0.43354150652885437
13.908672,46.47207473537526,47.05249129678644,-0.9396243038483423,0.43427565693855286
13.969113,46.6370185764329,46.977200383843915,-1.0240560155901512,0.4487970471382141
14.009695,46.79788003555168,46.53728853123075,-1.0826167531357889,0.4693071246147156
14.070128,47.045087997733994,46.231061209860584,-1.1539781205073931,0.5313774943351746
14.110395,47.211914998636416,45.915350942898925,-1.2234035515464845,0.48135510087013245
14.170827,47.3868381130839,45.70011895344959,-1.3157715017926157,0.41586408019065857
14.211248,47.56333288646858,45.572523938114934,-1.4224901696255645,0.3630038797855377
14.271516,47.60670921188918,45.28174175118765,-1.5562842170622253,0.3835643231868744
14.331797,47.73547732300527,44.93957473762721,-1.6759707256479057,0.3583774268627167
14.37203,47.689697755829165,44.65981345527871,-1.8330084676204794,0.3177686631679535
14.431492,47.861393159331456,44.73397361719624,-1.9824418414589366,0.3147006332874298
14.471793,47.94175890459961,44.46652364928922,-2.1331132417954173,0.33129993081092834
14.532273,48.00275620222599,44.08586173944355,-2.265477101866166,0.3501077890396118
14.572456,48.09161250339564,43.58374465858561,-2.389090010268715,0.30246224999427795
14.632731,47.97442535881307,43.643823962478486,-2.5335725584543773,0.3177812099456787
14.673035,47.912555217764414,43.48804599795755,-2.6546123606586045,0.3299572765827179
14.732561,47.94106229694049,43.45491321049233,-2.780223478528224,0.36248472332954407
14.773174,47.901553942073534,43.14972497946505,-2.8894082040574407,0.3207104802131653
14.833264,47.92393754349584,43.02231341512422,-3.0026612151670475,0.30880430340766907
14.892562,47.72040486055391,43.012397876802,3.093943378129009,0.3620947599411011
14.932886,47.674303828112826,42.756129707120536,2.9844256488177345,0.39986294507980347
14.993344,47.312376789431276,42.948692924456466,2.950696383840707,0.4178467094898224
15.033603,47.287395229000495,42.85367825754803,2.8765253906898556,0.4461742639541626
15.073842,47.22711074134604,42.82107585365179,2.838946862414733,0.5111861824989319
15.13431,47.182863810627964,42.906377424650145,2.7865506490620096,0.5290938019752502
15.173579,47.120867110155984,42.85546475067396,2.7484576760647457,0.6160138845443726
15.234173,46.96412392903132,42.805837897992824,2.7231463161527825,0.6631659865379333
15.274439,46.90010403697296,42.959835388402,2.705479536430623,0.6116369366645813
15.334834,46.78913859126858,42.99374189131044,2.6868892394706854,0.5760104060173035
15.375106,46.73588416958218,43.04532910898781,2.6532595426408077,0.5768786668777466
15.434614,46.56527714626575,43.17238739506289,2.627226574573191,0.5766534805297852
15.474963,46.529311437665555,43.18455540048952,2.6005955284773123,0.590313196182251
15.535366,46.417479835357334,43.28569817454989,2.5747121985695016,0.5713603496551514
15.575629,46.274738330779186,43.28923561332511,2.5347548171980803,0.5739408731460571
15.636178,46.21422855072731,43.37358100934131,2.510731170176277,0.5807137489318848
15.676542,46.167484016087236,43.45102077956609,2.4772709806652666,0.6423775553703308
15.737112,45.97911061554533,43.54064055856239,2.46449419351157,0.7149390578269958
15.776416,45.85442766999392,43.67606019388125,2.4542180933006805,0.746886134147644
15.836912,45.73651628805092,43.75154696816447,2.447095032277035,0.7310042977333069
15.87749,45.54130363756329,43.83582289540579,2.4353333988530754,0.7290205955505371
15.936952,45.507893814277196,43.96242658579135,2.426753054519635,0.729164719581604
15.977381,45.35608441268006,44.092622274079865,2.4090471936335636,0.7082878351211548
16.037864,45.25878276436026,44.23518940933061,2.4061667478763127,0.7287904024124146
16.07821,45.04568524467689,44.367574092505215,2.391733379493739,0.7565518021583557
16.118472,44.99357482041364,44.513219953616556,2.390342578573008,0.7732079029083252
16.178937,44.81822482371627,44.61866481436488,2.3874571060433167,0.7577248811721802
16.219304,44.67317110888723,44.79804675235963,2.396097630262884,0.6687678694725037
16.279777,44.32137181356337,44.98446126926834,2.413237829367393,0.6228078603744507
16.319127,44.18099547646026,45.17195817282711,2.4314676000566977,0.6058284640312195
16.3786,43.96504108146555,45.355050679460916,2.4623679474781257,0.6006554365158081
16.418927,43.80197591702437,45.4892248963041,2.4932482844267705,0.5639409422874451
16.479353,43.58549146046073,45.603496845893474,2.5341105928815306,0.5584854483604431
16.518524,43.30444245885113,45.74876082222672,2.5707181559737595,0.5194248557090759
16.578953,43.020333903960825,45.88575446088209,2.6198784782781637,0.4893587827682495
16.619195,42.91084950801919,45.98548303828009,2.6632926643137464,0.4587702453136444
16.679627,42.910516160611145,46.01478897733594,2.6994912869305616,0.4941176474094391
16.719966,42.960359859740876,46.21691984173026,2.686848790741826,0.4763599932193756
16.760255,42.743082629558785,46.1327747937038,2.7489966965923482,0.4805040657520294
16.819817,42.328488200884685,46.45740014121009,2.858899801440999,0.46185702085494995
16.860058,42.19900818944023,46.51956457531604,2.8508906371334373,0.4995975196361542
16.920547,42.056416655068006,46.51820983478554,2.916172337069213,0.5048038959503174
16.960952,41.66662428246699,46.64925836946007,2.9645255417815437,0.5265306234359741
17.02055,41.44201167762693,46.70042477055591,3.020634677499268,0.5252444744110107
17.06087,41.1978696932885,46.690105399774446,3.067808610256905,0.591315746307373
17.121291,40.91508426194456,46.71344567937302,3.1003753817501094,0.6129960417747498
17.160714,40.61865393186065,46.8003241251552,3.1271577747271144,0.6571382284164429
17.221204,40.34240612840156,46.68450090081083,-3.113733275120747,0.6041399836540222
17.260554,40.0211858576874,46.777559887367914,-3.0806136763007523,0.589135468006134
17.321157,39.75138774304873,46.67369470296751,-3.0362029074806927,0.5841139554977417
17.361429,39.39047811274708,46.775562518198484,-3.0035673505540554,0.5530276894569397
17.421792,39.129770075629324,46.64264638471007,-2.9510642649025742,0.535273015499115
17.462046,38.805232885839516,46.685640138186244,-2.899861496073264,0.5194633603096008
17.52244,38.44416296717023,46.6275812486381,-2.841846618505732,0.5177950263023376
17.562681,38.137894860828084,46.535901270945445,-2.7807825633443044,0.5074325203895569
17.602953,37.974083487003455,46.156089822470626,-2.7044551722974437,0.5269291996955872
17.662425,37.608977220578815,46.16986468334565,-2.646299446137936,0.5003112554550171
17.702661,37.338175287407545,45.94208689531881,-2.579913421326449,0.5544318556785583
17.76291,37.04826128665247,45.86047985884653,-2.5297710725840186,0.5333763360977173
17.803207,36.74469381558267,45.63989989495457,-2.4703848114746294,0.5798619389533997
17.863609,36.4490885383484,45.4378452356764,-2.4172543244191096,0.5217515230178833
