3.469234,37.463511916581076,35.35639739392653,-0.3156680738906269,0.6424145102500916
3.509499,37.73446632442828,35.25799969801815,-0.26747820093065733,0.5838501453399658
3.569966,37.898140344208045,35.35212438100609,-0.2082072262388223,0.5741604566574097
3.609334,38.04686491641546,35.181947998446404,-0.12826352443115874,0.5355542898178101
3.669951,38.33015991336788,35.0753630466203,-0.05542642935429874,0.5050612092018127
3.712371,38.5054715396832,35.20019768255011,-0.009041255536850859,0.5666274428367615
3.769754,38.78987786631929,35.171350511618556,0.06390302466305275,0.4642127454280853
3.809122,38.92688697322984,35.20643769923973,0.13768701863797397,0.5194449424743652
3.869551,39.05570800494422,35.209843110284176,0.20071272316485772,0.6019927263259888
3.909874,39.50275929871489,35.153253768827625,0.2506673327275372,0.6262732744216919
3.970377,39.62630351656563,35.370442373498605,0.28846679844046513,0.5611658692359924
4.010642,39.933665952423446,35.45838385572218,0.3486253994311968,0.5877609252929688
4.070109,40.09793969122027,35.51486179700098,0.40539110088676716,0.6158148646354675
4.110402,40.4385431743478,35.54653436870501,0.44780803142931397,0.6719630360603333
4.170887,40.62063426900569,35.62930019924191,0.46391910043867035,0.6425913572311401
4.210378,40.91945962955217,35.813223529508214,0.49135505453423167,0.6590414047241211
4.270863,41.224246874934806,35.95223822479197,0.5261225461589212,0.6874356865882874
4.311139,41.3426293641216,36.039053298276365,0.5470758670520699,0.6777448058128357
4.371704,41.569072620720995,36.11416505290362,0.5826927078356497,0.6578136086463928
4.41107,41.81556746811922,36.356914303119325,0.6208997146408831,0.655232310295105
4.471532,42.09761241598136,36.54851712007936,0.672605478801996,0.6246010065078735
4.511896,42.290445280076575,36.74213196007249,0.7237293769171544,0.6132851243019104
4.571339,42.61668988319094,36.85038536191887,0.7853005699939564,0.5934134721755981
4.611572,42.73299136290661,37.23532441542944,0.8382249927306654,0.5638442635536194
4.671866,43.022061436283096,37.44348136087391,0.9070072779623606,0.5848881602287292
4.712255,43.23472701912007,37.5397110467912,0.977061152483503,0.5698752403259277
4.772852,43.26963576076637,37.81744634174025,1.033908998400645,0.5737539529800415
4.813315,43.45228191358436,37.93100288681506,1.1009347993069487,0.568844735622406
4.873838,43.67781786774825,38.233473397189044,1.1661333213821867,0.5704225897789001
4.914131,43.702007739546964,38.436523654380316,1.2281059629337447,0.540630042552948
4.974736,43.887971802119885,38.79729823542848,1.2865114300883325,0.5722507834434509
5.014978,43.97021799114702,39.06140620484552,1.3497736850581488,0.587931215763092
5.07601,44.08033729565359,39.336664330487906,1.387528934674812,0.6412729024887085
5.116367,44.21741943139911,39.537667183418456,1.4133867203149315,0.704216480255127
5.176782,44.32133509508139,39.73653061718431,1.4266016606085814,0.7311943173408508
5.216038,44.2962788898091,39.94314048436786,1.4326951547946958,0.713674008846283
5.276697,44.339593075711754,40.24376585492942,1.447877285537736,0.6927177906036377
5.316931,44.40165652223521,40.64352862959608,1.4712508414654364,0.6334730386734009
5.376479,44.40194600163668,41.00022601895599,1.512653303531487,0.5699714422225952
5.416795,44.51702528616893,41.226167522151435,1.571553231862156,0.5119054913520813
5.477115,44.61071517957754,41.42982265878713,1.6307835653490856,0.5442668199539185
5.517462,44.46174112443042,41.86692147623891,1.6824485087578924,0.5308358669281006
5.577906,44.518312804152984,42.05639070095281,1.7362516359368396,0.5822769403457642
5.617363,44.4876079720119,42.26076555143079,1.74985019338262,0.6921783089637756
5.677839,44.60062185427909,42.317168710267616,1.7444824399296737,0.7249701023101807
5.71807,44.57422839321503,42.387310425985454,1.7178307737371712,0.6188812255859375
5.778597,44.38770391143632,42.889623784189816,1.653825819591802,0.611494243144989
5.818936,44.39981010306145,43.153861664795926,1.5875217255414145,0.5477375388145447
5.878394,44.43221223561892,43.32282013305979,1.5309997381867766,0.5624634623527527
5.918862,44.521017164440394,43.57185022746171,1.4729575482149195,0.5814132690429688
5.979357,44.45884176426947,43.78304220584611,1.4142290548767966,0.5406965017318726
6.019706,44.56268171974526,43.95418922680145,1.3459911613065536,0.48846885561943054
6.080192,44.643457359092466,44.13909356091196,1.2802014708180054,0.48130306601524353
6.140554,44.754130789053335,44.308704797083244,1.2027920703120538,0.49166011810302734
6.180828,44.80059458448125,44.650118028798346,1.121132064272856,0.5201613903045654
6.241429,44.912749906198314,44.6864598244987,1.0530750151755663,0.5010285377502441
6.281819,45.00699820755192,44.9547757764829,0.9735670518207205,0.5070012807846069
6.342279,45.13349874634823,45.04589890987768,0.8986469008203845,0.4520353674888611
6.382696,45.15534861724746,45.17173664384804,0.7996307751112497,0.4662814140319824
6.443199,45.2961575666289,45.337620104879804,0.7074794378176951,0.46885427832603455
6.483551,45.293273775252345,45.5643724443483,0.6160357317207117,0.4254404306411743
6.543091,45.44319560922661,45.677043902198534,0.5291939351599764,0.450034499168396
6.583393,45.55200003417963,45.84864909053083,0.43980349152688725,0.46630117297172546
6.644029,45.626029277579065,45.913919717002756,0.3645799715752145,0.4912757873535156
6.68437,45.798840115226206,45.77525464868096,0.3173431104158048,0.5361441373825073
6.74484,45.94449753611987,45.84067666269352,0.26535041815509686,0.5881965756416321
6.784082,46.092888994700466,45.86736932451998,0.2216676058006972,0.6138317584991455
6.845093,46.20113588584432,45.90392546454599,0.17633754142042676,0.6394731402397156
6.884411,46.406631536495546,45.87498246330711,0.13876384759605254,0.6229634284973145
6.944934,46.54132940980808,45.9521494693726,0.10298174297501284,0.6220702528953552
6.98423,46.64322780793881,45.92334287877406,0.05710933862463161,0.5638290643692017
7.044902,46.83270391883924,45.93044117051017,0.007404622858079128,0.5623894929885864
7.085208,46.99465212424774,45.95806337222843,-0.0420987269413517,0.5534399151802063
7.145592,47.12344779174059,46.103249322061615,-0.11338889855453016,0.5393385291099548
7.185967,47.42296280550244,45.891945956658915,-0.15128934764189259,0.5467492341995239
7.245468,47.519240889456015,45.930332588448586,-0.20812429762085638,0.5722071528434753
7.285844,47.70719236356629,45.96526962995652,-0.2610833604801242,0.5955138802528381
7.346284,47.87106221992956,45.837210817904655,-0.30098931459267,0.6893178224563599
7.38663,47.998427123965534,45.88611435071609,-0.3287769479785589,0.812663197517395
7.446154,48.11169547072166,45.89113306833174,-0.3328024681722911,0.77375727891922
7.486491,48.22254055305013,45.863924989402626,-0.319938903070544,0.727270781993866
7.547003,48.46709191018744,45.73318521141978,-0.2903113297287302,0.6905964612960815
7.587366,48.619404658145335,45.81900193001469,-0.26830289603822144,0.7009122371673584
7.647869,48.75025426831465,45.65839203330689,-0.22852556814802072,0.6687847375869751
7.68812,48.915320922989714,45.745813576328665,-0.20132498924420417,0.6789202690124512
7.748563,49.157264306335996,45.691495866124455,-0.16067340478549028,0.6586552858352661
7.788824,49.30172341961555,45.586043796701176,-0.1231306175980621,0.6382403373718262
7.848395,49.4762554643422,45.57792625093552,-0.07867089767047669,0.6422460079193115
7.888634,49.666423265662154,45.59419541384062,-0.03534342505564843,0.5893451571464539
7.949277,50.01768661341067,45.56982257269006,0.027759437277801464,0.5626686811447144
7.99002,50.26851422646666,45.481304561333616,0.09278832133385963,0.5402248501777649
8.030244,50.43048339594408,45.498564718218645,0.15368957946917722,0.5371207594871521
8.090698,50.53353292706355,45.609796284025954,0.20300032685640082,0.5158228278160095
8.131038,50.78246517534779,45.632296101653004,0.2691141094885626,0.5813645124435425
8.191489,51.10294039001982,45.703371191837206,0.31842292664756866,0.5278762578964233
8.231919,51.28873282405032,45.747109452539945,0.3990500324235408,0.5704948902130127
8.292337,51.47751392808528,45.83359336839516,0.45560536175018757,0.6277199983596802
8.332729,51.782138125480564,45.91661370556228,0.49916007543891283,0.6276402473449707
8.393161,52.135926882927606,46.060112801796585,0.5471818333200293,0.6715307235717773
8.43358,52.32516908519162,46.17064349481566,0.5860341044555644,0.7068737745285034
8.494031,52.52203935950173,46.23739968540533,0.6106355068080396,0.7307469844818115
8.534454,52.74634039414638,46.391225822485936,0.6342198091810063,0.6961590051651001
8.594909,52.94543209350146,46.585681564403494,0.6656174692543985,0.6973282098770142
8.634776,53.24069756149591,46.78958305106885,0.6915932067865098,0.7310150861740112
8.694419,53.44965005218616,47.024443477084866,0.7245949403689782,0.7084172964096069
8.734773,53.64706426228114,47.08201874171761,0.7511310349911943,0.7165795564651489
8.794375,53.96229961099909,47.33144071838914,0.77643351282045,0.7315242290496826
8.834714,54.10711060782671,47.469415805473595,0.7985340134984488,0.7611730694770813
8.895182,54.33784863429403,47.70252749446253,0.8164775081630107,0.728988766670227
8.935458,54.6139383259415,47.99192721518795,0.8270110712641144,0.6929434537887573
8.975699,54.76987159143551,48.22325719716004,0.8492199009872787,0.7231022119522095
9.035163,55.02653051015978,48.498132469421165,0.8785466005535588,0.698205828666687
9.075505,55.146200132914565,48.76474523622101,0.9125140264664526,0.6019062995910645
9.135936,55.37957476318579,49.00270039207895,0.9643362672272834,0.585008978843689
9.17531,55.57893355721333,49.21398713052424,1.0147004412722318,0.5815532803535461
9.235717,55.78622251847061,49.516960634059,1.0677619275432852,0.5635455250740051
9.276,55.989075175906635,49.80337322647707,1.1244696182790215,0.5739495754241943
9.336445,56.19131757122221,50.02096501121579,1.1684877078220264,0.5743069648742676
9.376607,56.356714324297386,50.38506834212508,1.2298131596666557,0.5420848727226257
9.436938,56.49611483792474,50.78164506755193,1.3021587384131903,0.5331404805183411
9.477286,56.63164072219387,50.946311456920135,1.3502603106748279,0.5088235139846802
9.537875,56.763487635207,51.42178676729283,1.4239153368088384,0.5282803177833557
9.578151,56.90456726543902,51.72018454497425,1.480672635663624,0.5347272157669067
9.63863,57.0411765480109,52.02696319957761,1.5442892207426142,0.5302125215530396
9.678906,57.147769496981205,52.347382188612485,1.6063324336908245,0.5318429470062256
9.739308,57.15699387951787,52.8418230761165,1.6740613342424908,0.5571982860565186
9.779724,57.223957169726035,53.05374879136722,1.727143709013054,0.5200992822647095
9.840093,57.23061024621535,53.44685401062574,1.8008645513799257,0.5320634245872498
9.880509,57.141205851128255,53.727138697031485,1.8684301571784079,0.577262818813324
9.940861,57.071577687051764,54.25483871189125,1.9303772336932419,0.551465630531311
9.981064,57.025446766906974,54.49901277947899,1.9846080913475037,0.5539067983627319
10.021367,56.989875362331645,54.775690776488034,2.0569405373003207,0.5453269481658936
10.081697,56.9271515054412,55.058146719350866,2.1154345979608826,0.5822733044624329
10.121912,56.64337597256359,55.498432936157144,2.167818590375263,0.6096283793449402
10.181314,56.459234115070814,55.85883867164933,2.2068581324349172,0.5998407602310181
10.221481,56.23617346538458,56.101457034442824,2.2520262993689366,0.5836074352264404
10.281983,56.1672425568658,56.35304278238448,2.291229493748116,0.577344536781311
10.322342,55.80559380089028,56.736412532932725,2.3494092957844273,0.5554004907608032
10.382804,55.66314199352696,56.92166908293914,2.3937579850431643,0.5711386203765869
10.42203,55.405532584713555,57.22561386498065,2.4548415952486224,0.5777958631515503
10.482495,55.12466980795091,57.450413421284104,2.5039106611653787,0.5770163536071777
10.522718,54.96347122011046,57.71605103000944,2.554949178378716,0.523379385471344
10.582346,54.666648820096604,58.039928120715125,2.6167059885700277,0.5347695350646973
10.622669,54.377279598868185,58.13924534604436,2.6855090851934453,0.5001955628395081
10.683327,54.294274184839246,58.263066171699876,2.749610823294654,0.5378847718238831
10.723607,53.96221004760268,58.49392611869876,2.824304699278195,0.5649773478507996
10.783089,53.517180059258344,58.70758018160644,2.8870677708679793,0.5735093951225281
10.823321,53.137055456543756,58.82130827462937,2.95451155656474,0.495915949344635
10.883663,52.86690195796101,58.96873449153785,3.0389250053780286,0.4741932153701782
10.923998,52.59163318696767,59.063336285482315,3.119978594383352,0.48495396971702576
10.984493,52.254467430745635,59.16140317419954,-3.0923849462165984,0.5035354495048523
11.024822,51.87798691492614,59.13536076206738,-3.0307301671302884,0.5191136598587036
11.068227,51.63149273823846,59.095890198482614,-2.971112012698861,0.4745098054409027
11.128485,51.28075517652413,59.14252745799368,-2.883959227093056,0.4552759528160095
11.168747,51.152007489208245,59.194549543337885,-2.7978684187125236,0.5173773169517517
11.229018,50.77498596842535,59.19054168276786,-2.7202222265476035,0.5575016140937805
11.269197,50.31960200809661,58.8978300505176,-2.6760996813113973,0.5341697931289673
11.329725,50.1555438848214,58.88013647310516,-2.612142979621926,0.485181599855423
11.369979,49.89097446951733,58.829600490205635,-2.524431533711198,0.45196324586868286
11.430326,49.675810496856876,58.84838515012685,-2.4500866362133076,0.5430795550346375
11.470571,49.32175071559386,58.57958697804533,-2.4225082135111204,0.6706991195678711
11.530002,49.12944493043333,58.41093122059642,-2.3942521550555735,0.616874635219574
11.570365,48.80104853831032,58.17438032227401,-2.3536490462713275,0.6438942551612854
11.630879,48.53511233532756,58.09239477465661,-2.3223507265850953,0.7560784220695496
11.671183,48.140522725936776,57.95514897763027,-2.323248770593734,0.6976903676986694
11.731662,47.890490295668855,57.82604643401585,-2.3613067869019018,0.6218219995498657
11.771989,47.74706056900565,57.61465200741881,-2.3944533872533267,0.6516202092170715
11.831445,47.57555066680491,57.304426450999756,-2.4215824752603297,0.7623488903045654
11.871777,47.36064934378281,57.14719808614249,-2.430908302957964,0.7231546640396118
11.931274,47.12739567836074,56.831725876496776,-2.424200075047339,0.7367923259735107
11.991704,46.951284337540464,56.527744576768264,-2.4034290126801245,0.6289498209953308
12.032106,46.76832681683979,56.40859044989151,-2.3627648057049164,0.6206421256065369
12.074808,46.59159475323082,56.19133849976286,-2.3267537336803708,0.6121558547019958
12.135187,46.29773274177632,56.00017538534613,-2.2844664931939844,0.6386935710906982
12.175501,46.103771132026075,55.68003574546722,-2.2405456448915304,0.6077483296394348
12.23593,45.938436393333575,55.43124124285147,-2.1884636383547096,0.5834224820137024
12.275271,45.678913521280414,55.29829076101242,-2.146050851560142,0.6396248936653137
12.3357,45.50412881076099,54.89202125038496,-2.1015860389070067,0.6378206014633179
12.375934,45.39381815042219,54.651435758552495,-2.0439227585834443,0.5363499522209167
12.435622,45.10363559620727,54.5191409037898,-2.0011012711502145,0.4942644536495209
12.476026,45.01400749086215,54.15866262511848,-1.9275545390439164,0.47309762239456177
12.53638,44.87176704283548,53.955781280777536,-1.8596672102994523,0.5010700225830078
12.5767,44.86295384882329,53.62874002374619,-1.788847344965628,0.43433859944343567
12.637128,44.66473452735501,53.189785336065015,-1.6994043046245735,0.49243998527526855
12.677453,44.579569440384,52.94861813716251,-1.6498060098378573,0.6376850605010986
12.737818,44.51810838714521,52.63749619385101,-1.614612304462285,0.6202986836433411
12.778243,44.542585702465644,52.31791112834472,-1.5718534740923338,0.5375038981437683
12.838709,44.44511828056391,52.27546399319085,-1.5372374600438734,0.4679538905620575
12.87896,44.50422709945812,51.641440707543246,-1.429253095425127,0.45225363969802856
12.938297,44.493298415903396,51.31724390526506,-1.364179493498823,0.46911388635635376
12.978592,44.46470945743563,51.38483676915558,-1.3152988078198145,0.4731554388999939
13.038097,44.51320980522858,50.98159054056362,-1.2484634926151068,0.45994240045547485
13.078484,44.63623455571658,50.654422989978684,-1.1594639099869208,0.41469606757164
13.118763,44.695045618844226,50.60083885251652,-1.0667433361770429,0.43728601932525635
13.178274,44.76795891513295,50.32732861553451,-0.9872855915353924,0.47781801223754883
13.218695,44.93069301391308,49.99591896065221,-0.9260871534734783,0.5397821068763733
13.27825,45.14022349640987,49.66812627687823,-0.8762237121454449,0.5566803216934204
13.338731,45.28900660017965,49.41684687510862,-0.8260039957112173,0.5828107595443726
13.379035,45.40801293953181,49.361471302520535,-0.8013409628460417,0.6258881688117981
13.439475,45.55323000126507,49.205858442282334,-0.784941973543461,0.6759392619132996
13.479736,45.77795126540754,48.95931915140023,-0.7718974550395861,0.6761234402656555
13.51999,45.943313658620376,48.78088742682735,-0.7701667169055288,0.7635079026222229
13.580429,46.13342463934462,48.67800193126915,-0.7970854716577644,0.6580484509468079
13.640975,46.303177248281024,48.46000082605963,-0.8233351874772532,0.5840064883232117
13.680274,46.51578211398543,48.15780178804153,-0.8728404914702773,0.531439483165741
13.740753,46.79922564269995,47.83956650418521,-0.9130293399170523,0.48854437470436096
13.780994,46.91366009586933,47.691783203164015,-0.9788390093868751,0.4668484032154083
13.841405,47.150949337143715,47.46764970760935,-1.057258054779179,0.41984254121780396
13.881715,47.23247770523403,47.3405998103918,-1.1605255893761872,0.3823714256286621
13.942263,47.22621622223837,47.17314065126258,-1.2593432005368126,0.3758852779865265
13.982528,47.43484017915802,46.93677846499815,-1.360509629124493,0.3727460503578186
14.042999,47.438877053774576,46.761396745080894,-1.465455644907196,0.4757431149482727
14.083283,47.37315165269827,46.88135135755167,-1.567051926821989,0.6125986576080322
14.1438,47.496061748054885,46.533224610751645,-1.5998448631371214,0.7693219184875488
14.183059,47.61157233189678,46.35188090367551,-1.618287302453424,0.7657373547554016
14.243601,47.66351707276125,46.00483937392549,-1.6139855617635426,0.7165571451187134
14.283843,47.65875710369904,45.95701499540839,-1.5964141779166947,0.6662583947181702
14.343249,47.524206387685254,45.761034566143024,-1.5833391210761247,0.7955882549285889
14.38357,47.49154443227053,45.63485424272577,-1.597440970447734,0.7702085375785828
14.444028,47.44390556733181,45.52418279956692,-1.6274505080077502,0.5730738639831543
14.484453,47.53211699280592,45.4639228920544,-1.6818370197284769,0.5382152795791626
14.545169,47.411229842704095,45.19190538999034,-1.742448102991847,0.5096479058265686
14.584265,47.410790837878075,45.0351840790056,-1.8132328433287617,0.5219140648841858
14.644784,47.39592815573289,44.81561740512706,-1.8793327255014864,0.56186443567276
14.685328,47.341595443205705,44.70567921257347,-1.937899784593329,0.5742311477661133
14.745768,47.15680010691672,44.67182615223329,-2.0051308597231845,0.5462143421173096
14.786034,47.038288572031526,44.47731529349151,-2.0610443697533976,0.5798806548118591
14.846506,47.02719941411538,44.33541679027777,-2.11284298850695,0.6042404174804688
14.886789,46.83337936755421,44.174812259723836,-2.172565224422903,0.5792286992073059
14.946126,46.776102760344386,44.0646736543351,-2.2313364390894743,0.5975503325462341
14.986441,46.63936148080236,43.98378880693183,-2.289566519272449,0.5933114886283875
15.046907,46.454947619044844,43.82553097214267,-2.3464543395799,0.5705729722976685
15.086172,46.29169607981085,43.70643868960918,-2.408158337527114,0.598481297492981
15.146621,46.29422368206674,43.551675026338344,-2.471153291846841,0.5907548666000366
15.186878,46.15262550172129,43.441240029987036,-2.5372452928792555,0.5817606449127197
15.246246,45.93194169477946,43.42119673969316,-2.5946461663708873,0.5496816635131836
15.286468,45.80961244741579,43.22756073333436,-2.652927489338712,0.5849035382270813
15.347113,45.62006921813835,43.16372514167502,-2.712278353915918,0.5807250142097473
15.387108,45.59461887341065,43.03863220638973,-2.763216333016985,0.5875935554504395
15.447619,45.399240311128345,42.99586731508954,-2.8216496211467623,0.5805409550666809
15.487876,45.2128527399921,42.92288977093593,-2.8802732459173854,0.5782935619354248
15.548417,45.01626399186807,43.03471698539372,-2.9429082720363864,0.5465686321258545
15.588688,44.89266788131406,42.978940748756,-2.998259723872879,0.4983075261116028
15.649132,44.92980684065161,42.8425466585019,-3.066327653521485,0.4755857288837433
15.689426,44.776807014519264,42.82499453901832,-3.13916183856591,0.5362874865531921
15.749842,44.70977683544787,42.81651995145869,3.091020079932136,0.5922561287879944
15.790126,44.612277319724384,42.781521049164176,3.05062503393531,0.5839826464653015
15.850516,44.41064671435518,42.778161715741,3.012384280645236,0.5930420756340027
15.8908,44.4454790278976,42.83810449148959,2.9729551611428344,0.6058557629585266
15.931126,44.21857695624083,42.79831696366702,2.9347531584655564,0.5865421295166016
15.991696,44.12435769080543,42.92956419687976,2.9015884270800827,0.5503020882606506
16.031989,43.98182699075336,42.8845853673198,2.85812097724158,0.5732822418212891
16.092508,43.89840878611455,42.95070597611676,2.812883108879812,0.5924854874610901
16.13282,43.7592091995672,43.04220911433231,2.7666963676224174,0.5217165946960449
16.192182,43.65478544870173,43.12625463018129,2.726738699291401,0.49385327100753784
16.232532,43.564029840522416,43.11509906787061,2.6819939792799836,0.5194335579872131
16.293077,43.36114118302214,43.16015664273773,2.6365576851905335,0.5169621706008911
16.333332,43.34823205424321,43.30396981703682,2.5849134762808466,0.5165013074874878
16.39368,43.16747949588113,43.43606212477951,2.5267651454206366,0.49787822365760803
16.433914,43.093898703240626,43.5362095500932,2.484841355425912,0.4978772699832916
16.493468,42.96195150692921,43.621860410318085,2.4232974809163603,0.46286147832870483
16.533572,42.87783396044634,43.6488089427743,2.3815841844652814,0.47549018263816833
16.593971,42.682725486868,43.67569283877231,2.2533786833637666,0.5139951109886169
16.634219,42.57402505541525,43.993999257555615,2.2176294919655817,0.5258490443229675
16.694786,42.56204482322909,44.00297072347162,2.2012798825265403,0.6141229271888733
16.73408,42.40472701671011,44.21498343181581,2.1940701056626404,0.7826618552207947
16.794418,42.36145724702217,44.282407397781206,2.2090433776741056,0.6533063054084778
16.83474,42.163266855910436,44.47508704364182,2.2208420288858406,0.6371411085128784
16.895113,42.17660676090823,44.62943087960406,2.2023963097479373,0.5600430965423584
16.935398,41.907506415092755,44.7128360525958,2.286305857512124,0.5048081278800964
16.975663,41.678434794546206,44.9268900157324,2.327297087523989,0.5210121870040894
17.035012,41.751097602683146,45.01349307464871,2.3774514414620143,0.5425806641578674
17.075292,41.41721539990678,45.00496322832492,2.4205995809132115,0.4791674315929413
17.135845,41.64440032300031,45.12619444366453,2.386638312873081,0.4516639709472656
17.176097,40.75731727060495,45.06824757434739,2.53795466954048,0.39671891927719116
17.236508,41.38502199121381,45.42658169129788,2.496520641918962,0.4122440218925476
17.276798,41.12916672122231,45.541422190321995,2.623938793136274,0.41520410776138306
17.336346,40.94670975981795,45.84975860301173,2.689708750346834,0.4306722581386566
17.376654,40.86285303550344,45.84413875887252,2.6815472329434624,0.41939881443977356
17.416887,40.6274131066609,45.999704761522565,2.741867765950582,0.46471112966537476
17.477299,40.43824891390218,46.023513763452634,2.8223231745687363,0.42817363142967224
17.517496,40.33983004345847,46.108579464916744,2.8973146229538984,0.501069962978363
17.57794,40.056615985091824,46.13818638052174,2.967686242296945,0.5097506642341614
17.617237,39.83764259274585,46.22874293523738,3.029725799265306,0.5348637104034424
17.677645,39.675397287841356,46.160489821315956,3.0990672852597245,0.5556066036224365
17.717927,39.40385962638521,46.17502010413201,-3.1401895501908115,0.5939803123474121
17.777366,39.241889521560765,46.140049696786434,-3.1008623525874768,0.5876566767692566
17.817633,38.97632138451198,46.14070745458795,-3.0699229353296236,0.5552226305007935
