6.132003,38.15122985721882,34.412854508514734,0.101610423046929,0.555984616279602
6.172335,38.490711534897805,34.585316815555544,0.1565489595470464,0.5699464082717896
6.23273,38.731942994683344,34.61574423062078,0.21750462319068928,0.5652816295623779
6.273003,38.942375532947175,34.56865977503397,0.27140998314159814,0.5639846920967102
6.333457,39.06644758154199,34.76790535565694,0.30356143494649174,0.6154651641845703
6.373729,39.39203670261506,34.829412021931006,0.3429541061880693,0.6069780588150024
6.434271,39.77819035421358,34.92946848876956,0.39333619000634573,0.6211438179016113
6.474564,39.903322623995585,35.06392524727293,0.43847879803107753,0.6055247783660889
6.53499,40.19172180102086,35.21715881837577,0.4895739558342078,0.6390442252159119
6.575253,40.50846371583307,35.2881940341741,0.5425513601942663,0.6146501898765564
6.635783,40.79742918254826,35.46916862616597,0.5987705026904399,0.6081586480140686
6.675035,41.0321604172988,35.65172422975837,0.6459029192936858,0.6367257833480835
6.735354,41.39971246567141,35.826132554094734,0.7023027149728036,0.6697343587875366
6.775631,41.60985840179122,35.998708671330334,0.74241013739881,0.6651027798652649
6.835118,41.80722244808471,36.24931369630809,0.7723741472727803,0.6931144595146179
6.87534,42.05022241519893,36.401585136699325,0.8054589041047004,0.7002604007720947
6.935977,42.419910439287236,36.644194723397305,0.8418534767950459,0.6902285814285278
6.976292,42.568707394597915,36.89303124542051,0.8625165178720072,0.7246249914169312
7.036893,42.722022842059346,37.122991550321416,0.8885901942192796,0.7056783437728882
7.077161,42.90423966326122,37.395830233516506,0.9234783809543583,0.661073625087738
7.137629,43.15179729227713,37.67804134713037,0.959740904740349,0.6618375182151794
7.176962,43.42120959009075,37.92261533953573,1.0005762799873918,0.6399170756340027
7.237271,43.60335315215793,38.245320974514456,1.0406476505136895,0.6623474359512329
7.277595,43.71554829113941,38.443662516118195,1.0900721158890527,0.5911685228347778
7.337996,43.88467706743265,38.690324844906954,1.1398015850402086,0.562053382396698
7.37826,43.98297549840946,39.06416208567388,1.1890237687132792,0.5482056736946106
7.438841,44.19248339915597,39.26324676358214,1.2570336814435534,0.5416004061698914
7.478102,44.37124351818972,39.64333690386084,1.316303648540419,0.5566443204879761
7.538704,44.53165550698083,39.846549679411645,1.3868490194525174,0.5259585976600647
7.578368,44.622478617081214,40.16568843134952,1.443125483680636,0.5321313738822937
7.639209,44.55527244528407,40.44922881322619,1.5043402780033654,0.4707636833190918
7.679466,44.62087796707826,40.87766510976341,1.566355229779325,0.5110979676246643
7.738952,44.77265297134776,41.12196127221478,1.6329341462950175,0.5337265729904175
7.77927,44.78217044536468,41.460983154847725,1.6772825871183337,0.5674892663955688
7.83975,44.815394513703055,41.755388725074,1.7158422748915767,0.616546094417572
7.880034,44.60990029932173,42.15629307932864,1.736303129437056,0.5877398252487183
7.940495,44.60804312916347,42.39956868291798,1.7502571119264927,0.7126185894012451
7.9809,44.66693106023087,42.59931795639949,1.7638827250994622,0.7495459318161011
8.041429,44.56457240033725,42.88121088254695,1.752753786340047,0.7481273412704468
8.081803,44.62240265050023,43.093318025094824,1.734876729654136,0.655246376991272
8.141413,44.61335975564807,43.40660319635764,1.6713992994816846,0.5594484210014343
8.181685,44.49132206825288,43.77102460175615,1.5902583652210922,0.5145722031593323
8.241253,44.471140850984106,43.989691265836846,1.4998870667074125,0.41362690925598145
8.281566,44.51283486149086,44.08701870903358,1.4036290941413911,0.3897762894630432
8.342092,44.42853840327673,44.46932420486492,1.2803712226105708,0.3824051022529602
8.382454,44.391072909830925,44.66485051743045,1.1572568264682637,0.4376797378063202
8.442265,44.587365817499936,44.50994410033486,1.047525173864547,0.3970588147640228
8.502909,44.40132736740615,45.01678234879883,0.9140847602065347,0.4127320945262909
8.54219,44.52468501955768,45.24129973515238,0.7924743925064422,0.42596012353897095
8.602709,44.61562720299753,45.351336310702905,0.6866412011622055,0.41659530997276306
8.642876,44.670883983319634,45.65691383552712,0.5634869076936644,0.385772168636322
8.703296,44.74839293467015,45.812199761855695,0.4585983295591171,0.38890278339385986
8.743481,44.82626540022735,45.946288058134655,0.33963177399437744,0.40598064661026
8.803874,44.96861535416944,46.061545888810976,0.2475258198107341,0.39256253838539124
8.844085,45.27613670382528,46.098883711258225,0.15127785787439949,0.3951650559902191
8.904491,45.449301378666135,46.13700351407955,0.054500920270165176,0.4124537706375122
8.944748,45.513592973248,46.183351754697725,-0.030831824103334037,0.39813029766082764
9.004155,45.74800657193677,46.170472715262214,-0.11781569034837029,0.46327897906303406
9.044481,45.95540137003565,46.1996335870535,-0.17862309471909338,0.5383217930793762
9.103974,46.071253224550794,46.28527426082124,-0.2344055940293736,0.6242634654045105
9.144287,46.269802558424054,46.19896221600817,-0.2668712597585967,0.7327900528907776
9.204797,46.4650384792846,46.10312972951661,-0.28089371460158535,0.7548081278800964
9.24407,46.71606859663448,46.10671521336301,-0.29760978653326836,0.7977662086486816
9.304562,46.82913484525208,46.05372207523376,-0.3160567684004412,0.7759765982627869
9.34492,47.0515817721044,45.9979257252678,-0.33368539323302765,0.7782111763954163
9.405731,47.223536723407285,45.8882421324609,-0.3457776101097672,0.7747172713279724
9.446078,47.41519789885351,45.81437956976914,-0.35465969281711746,0.8155398964881897
9.506569,47.583165367077825,45.67733909552314,-0.35888769200115267,0.8038697242736816
9.546844,47.81541880028379,45.667256525817905,-0.35704110700629443,0.7660130858421326
9.606949,48.083835599007664,45.611148722755246,-0.3367717210424031,0.7065982818603516
9.647275,48.27367702387714,45.54340257100082,-0.3156966143803462,0.6852446794509888
9.707709,48.49871180477512,45.45715954712902,-0.28441350649799085,0.6603690385818481
9.748065,48.68859472794235,45.394121009435686,-0.2459396549907647,0.6589624285697937
9.808554,48.91897126580559,45.41045136714517,-0.20372808984904492,0.6459399461746216
9.848771,49.10362638665501,45.37011004941192,-0.15887824161469213,0.6183962821960449
9.909087,49.52342886435933,45.278022322251,-0.09615999038072326,0.5510433316230774
9.949502,49.7230643682403,45.26765098658341,-0.02945390606322174,0.5168130993843079
9.989814,49.98337112699418,45.27332018536064,0.03871285105716207,0.521589457988739
10.050223,50.21416226759707,45.19846166764179,0.10099778988625285,0.5411550998687744
10.090396,50.499409054308664,45.24837859720967,0.17162580223359836,0.5471571087837219
10.15008,50.82946020122539,45.23697424353811,0.24350729308711458,0.5553023219108582
10.190301,51.062217412909085,45.2575651604104,0.3080206599048091,0.5525054335594177
10.250775,51.36837790939682,45.35267982783067,0.37406332390729324,0.5338616371154785
10.291068,51.630020516333495,45.47677888271086,0.44126759502659435,0.5389872193336487
10.351534,51.836914341929486,45.5627914713719,0.5091705125867412,0.5762848854064941
10.391823,52.15077643595267,45.72238646124511,0.5674492692492429,0.5644629597663879
10.451273,52.47143092444177,45.945514908479936,0.6339389401655006,0.5969916582107544
10.491526,52.66576711687366,45.97792667368022,0.6835621148119553,0.6116431951522827
10.551824,52.90020098098488,46.09995471959194,0.7272874698693037,0.6109718084335327
10.592097,53.17737308314571,46.27755017113274,0.7715798785929433,0.6406446695327759
10.652534,53.47354891015139,46.56045641617889,0.7955480568382705,0.7199337482452393
10.692917,53.70658127398363,46.791317069726,0.8154354841241632,0.7227616906166077
10.753422,53.971374114356585,47.02643938841298,0.8398453668370892,0.7138819098472595
10.794776,54.17824521975769,47.22456355534883,0.848257912323466,0.7133477926254272
10.854843,54.32780542706943,47.497869722873574,0.8698845402242849,0.6819819808006287
10.895112,54.682012069538956,47.927678890485055,0.9048020570582728,0.6699346303939819
10.955624,54.85836773846737,48.091012479224766,0.9299585920760931,0.6505162715911865
10.995882,55.110994390602706,48.48000089535794,0.9795445952064176,0.6353707909584045
11.035124,55.23578066149936,48.569139789019566,1.0089269689064675,0.5915050506591797
11.095478,55.46045277442114,48.991049179855565,1.0669644650392325,0.5692044496536255
11.135885,55.71003105078965,49.37784133996902,1.129792149553907,0.5735514163970947
11.195425,55.86580822299732,49.61676608923295,1.1782897866796862,0.575446605682373
11.235694,55.98451375512266,49.97065058197528,1.2279951220237777,0.5655331611633301
11.295124,56.18152693938581,50.37341501450429,1.2891629169003516,0.5343215465545654
11.335413,56.356367311344904,50.67900596133541,1.3454249933458218,0.522687554359436
11.395907,56.475591301884016,51.20447582622027,1.404786992484278,0.5374441742897034
11.436225,56.60713600828972,51.34668248875206,1.4380354819729895,0.5377311706542969
11.496633,56.676623619853274,51.861587489670434,1.5023577376912707,0.5542174577713013
11.536789,56.824228979642605,52.04204292207214,1.5505890630400194,0.5120055079460144
11.596193,56.769722124110324,52.4385628356792,1.6126028762944686,0.5364218354225159
11.636518,56.89609463802755,52.84218379774441,1.6653056209459236,0.555091381072998
11.696954,56.86797433989139,53.24110305065129,1.72657696438206,0.5485085248947144
11.737312,56.8494300947677,53.59585580014038,1.7873506206020895,0.547519326210022
11.797776,56.75285442408086,54.05754994274254,1.8493845485243283,0.5258064270019531
11.837982,56.85793430479267,54.28693080329976,1.8952753722757338,0.5308847427368164
11.900282,56.78486634332571,54.617637122603234,1.9585328991612794,0.49384450912475586
11.940537,56.7197549898302,55.06854111304215,2.028806128826811,0.5067818760871887
11.99995,56.60358011778824,55.33606500022577,2.100261985907549,0.5352791547775269
12.040344,56.34223256602725,55.654342836757166,2.1762945235302498,0.5331809520721436
12.100758,56.19456728352241,56.04506262141354,2.236840572617309,0.5829681158065796
12.141032,55.98715743695749,56.24897951450318,2.292926538031913,0.5510281920433044
12.20148,55.64051209312362,56.5699452259275,2.3666228658505126,0.5192775130271912
12.241747,55.51336119811306,56.77747669557791,2.4356075845789165,0.533463716506958
12.30217,55.430114102354906,57.04764976872455,2.49846439630312,0.5909599661827087
12.342461,55.088481703123556,57.284791693430904,2.5515582755131425,0.5654411911964417
12.402874,54.723300897029304,57.60718463433901,2.613473344761231,0.5377724766731262
12.442081,54.557906161157035,57.808465915656065,2.6806053173622844,0.51539146900177
12.502511,54.42688360408291,58.088237408058376,2.763740247576484,0.5297828316688538
12.542845,54.19083968178241,58.40225358315598,2.841941656565079,0.5367634296417236
12.602219,53.82697682326015,58.40177113579083,2.898047641327561,0.587367057800293
12.642461,53.364047536579776,58.47530896146886,2.9508764280391406,0.5028334259986877
12.682742,53.03672808458769,58.61585360777836,3.018941265877052,0.4988977313041687
12.743368,52.80831502410575,58.80623601077424,3.091461079852607,0.5412971377372742
12.783564,52.55874928994438,58.81851243251985,-3.1362695014360633,0.5821405649185181
12.843981,52.37726082299888,58.758800516692766,-3.113710787775935,0.6029225587844849
12.884387,51.98442682311512,58.751668683989344,-3.0623737334624406,0.48094770312309265
12.943989,51.5816613526153,58.78793531446858,-2.996493833259091,0.5301781892776489
12.984262,51.26031879622118,58.90624862476389,-2.9278551908020285,0.5759546160697937
13.044748,50.906804845858424,58.793446283788704,-2.8878243603369933,0.6476497650146484
13.08392,50.60113247521569,58.759051595058764,-2.8612567466955845,0.6322281360626221
13.144217,50.32960721085861,58.616269935324404,-2.817271784920515,0.505690336227417
13.184441,50.0048818528195,58.550901929090735,-2.750892763801457,0.5372961759567261
13.24492,49.60032337670661,58.52597260185019,-2.691042820095988,0.6300521492958069
13.285128,49.313088149098945,58.347856533134646,-2.658529328100858,0.5916397571563721
13.345571,49.00318570134587,58.19922096842393,-2.621708109663942,0.6426457166671753
13.385923,48.765221703801096,58.06762702258943,-2.5815863339397773,0.6232008337974548
13.446444,48.524967267051814,57.881617266719104,-2.5502187259338074,0.6951239705085754
13.486716,48.24583417536201,57.79949382351966,-2.5234383042038346,0.6714411973953247
13.547365,47.93678288066391,57.64130091301357,-2.5012267911567365,0.696454644203186
13.58772,47.70324052277955,57.42326963505316,-2.4742296119469183,0.6854819655418396
13.647262,47.50308319877181,57.21947134312323,-2.4413139457458843,0.7034237384796143
13.687594,47.18246163798018,57.057751294143166,-2.408961936513459,0.6643479466438293
13.747193,46.91460662951934,56.765974677261056,-2.3839298791081323,0.6559484004974365
13.787509,46.71154334247987,56.586182596935174,-2.366012853050038,0.6813290119171143
13.848032,46.50969236730232,56.40024173108399,-2.3283774452372272,0.6815622448921204
13.888371,46.20459519592848,56.186853541712956,-2.3002374451988996,0.6951742768287659
13.948886,46.063014152620575,55.996457205152545,-2.283655151914446,0.6870609521865845
13.988224,45.88264134830483,55.749161334185814,-2.2622902721586415,0.7001782655715942
14.048591,45.65073815727686,55.525493606785616,-2.2332438830799477,0.6859737038612366
14.088035,45.44582539321089,55.282203155553546,-2.2038008205311446,0.6808486580848694
14.148424,45.27026791225999,54.98145577602442,-2.1771815631087157,0.6770668625831604
14.188753,45.13459066992248,54.67298738918035,-2.1427642375666056,0.6394295692443848
14.249289,44.94655525602061,54.468681033383,-2.10390341762912,0.6334365606307983
14.289632,44.83773054410544,54.28233122796356,-2.061920033192152,0.611961305141449
14.350104,44.63095246204552,53.97646486921844,-2.0121620285301995,0.5365676283836365
14.390491,44.57167059360551,53.79661337800771,-1.9640978232077875,0.5351139903068542
14.449979,44.41209411688382,53.56936813217516,-1.8984361385854298,0.4601960778236389
14.490393,44.364210289890124,53.060949351681124,-1.7964903467161026,0.458407461643219
14.550901,44.219915439465304,53.04225174256944,-1.7485515850377409,0.42997345328330994
14.591341,44.09249579293176,52.79767698848171,-1.666187327256241,0.42396751046180725
14.651827,44.09837492803673,52.5522088032897,-1.579835467877432,0.3928806781768799
14.691197,44.05450853726973,52.26232999127393,-1.485511302358455,0.44467365741729736
14.751793,43.98315860539677,52.02490593600319,-1.401979802284983,0.40368086099624634
14.791156,43.9772225714603,51.620442332147576,-1.3102034621906093,0.41064128279685974
14.851584,44.120415471439436,51.380510485141215,-1.2042748316088503,0.4247344136238098
14.891857,44.12428757998357,51.224487535064355,-1.1263028317338044,0.43957674503326416
14.952524,44.152972235432344,50.82171388470066,-1.0322679556486056,0.44689369201660156
14.992869,44.31022474078366,50.66797415951562,-0.9514328981112478,0.424174964427948
15.053353,44.43804523334015,50.306192222216396,-0.8565660866837556,0.44806385040283203
15.093665,44.50796401117718,50.09477480439146,-0.776833363309181,0.4451606571674347
15.153154,44.75114191381237,49.8401290062184,-0.7113955071710486,0.5223968625068665
15.193519,44.90101315819708,49.499371591070286,-0.6728667701853538,0.6290764808654785
15.254031,45.102827432375385,49.50259924068349,-0.6694980528079563,0.8119936585426331
15.294472,45.29062889232432,49.295150503599054,-0.6808289980137451,0.6873556971549988
15.35405,45.445066190773304,48.94102259331818,-0.7064214441216718,0.599311351776123
15.394416,45.78856122379995,48.817243242072756,-0.7325352113854171,0.559806227684021
15.4549,45.91307744885605,48.587788647965894,-0.7780861731626194,0.5607187747955322
15.495291,46.18866518573425,48.43688936539266,-0.8270733564693682,0.5260009169578552
15.555609,46.41090424965534,48.20042944241175,-0.8770692243894043,0.4861624538898468
15.595913,46.63600621307352,47.952452148379024,-0.9356700085427266,0.5386395454406738
15.656394,46.903157504428,47.57910396514202,-0.9742950296814463,0.5166928768157959
15.696696,47.09047123247175,47.32655709737216,-1.034037021887078,0.49978530406951904
15.757091,47.19667948032488,47.0879555205832,-1.105125942837001,0.49615105986595154
15.797573,47.32900460779863,46.776688720721246,-1.1622483778305763,0.5224553942680359
15.85798,47.4275374728507,46.453002073297945,-1.2280181292367813,0.5145097970962524
15.898307,47.55562757992247,46.15282282762875,-1.2944946561267112,0.5123047828674316
15.95803,47.67713666503474,45.85813757110041,-1.3688856516338528,0.4567748010158539
15.998306,47.87062276551187,45.616874111282456,-1.4870165522541678,0.36518484354019165
16.05889,47.89065314187604,45.54072569836828,-1.5844389531744332,0.3754136562347412
16.099342,47.79361695304728,45.23043943854725,-1.7098400131214933,0.35411661863327026
16.158923,48.01952354658306,44.87138136183227,-1.838894662309333,0.3720752000808716
16.219507,48.031610956659264,44.72636157418451,-1.9821024373142162,0.3385312259197235
16.259796,48.28136374103039,44.33315175077948,-2.1139370115796106,0.283599317073822
16.319973,48.16179797660249,44.179821991886875,-2.2575195245660753,0.3596315085887909
16.360286,48.04497697698104,44.01932447087237,-2.3844856473251936,0.34992218017578125
16.420787,47.91021997162988,43.956399967913725,-2.515952817488941,0.3571954369544983
16.461431,47.92893574933661,43.74464723181424,-2.6452833434435505,0.35103851556777954
16.521921,47.78906218548993,43.500380398307115,-2.758473891496306,0.3217119872570038
16.56228,47.90987387865475,43.25539487416309,-2.86393686794839,0.3424431383609772
16.622788,47.65895554487278,43.269652146585905,-2.9936454745569088,0.3469330072402954
16.663096,47.37655023488241,43.31967051733382,-3.1315022543869135,0.3562223017215729
16.723599,47.497906717665735,42.840837506339724,3.02322364132915,0.4353561997413635
16.763874,47.36587418565874,42.82729670078956,2.949192651037515,0.4273982644081116
16.824383,47.10126151752425,43.02586943130708,2.9122347212398574,0.41519981622695923
16.86467,47.0124147006853,43.04104217094738,2.8713600135309525,0.4712553024291992
16.924121,46.91862095505187,42.970358284625526,2.808533683499676,0.48919054865837097
16.96443,46.817756545552506,43.009845070065325,2.7637292566428258,0.5668088793754578
17.004668,46.64193197577462,43.02143901006929,2.7237455843065908,0.6442477107048035
17.064161,46.46546857204029,43.04780540275802,2.7053814582106375,0.6360862255096436
17.104499,46.408092438289565,43.26826084018259,2.6847547556103213,0.5841284394264221
17.16504,46.208901197672645,43.229671175708084,2.658720858767229,0.5837564468383789
17.205482,46.136893830041785,43.34699281897153,2.6269880690270235,0.5603429079055786
17.265953,45.992092641619415,43.47846399011045,2.5961758623275246,0.5722554326057434
17.306221,45.825994134111134,43.52269251914471,2.5707686045742015,0.5656483769416809
17.366626,45.75434066759017,43.64263205195218,2.5302471351282065,0.5558401942253113
17.405962,45.534771294237544,43.754933032372335,2.490637487294778,0.5483121275901794
17.466553,45.43128567554357,43.87500477441818,2.4470106891605377,0.5365747213363647
17.506812,45.25357691945406,43.93268789619826,2.413009906989767,0.570187509059906
17.566494,45.25409196107424,43.96086008079594,2.353620216250378,0.58294278383255
17.606849,45.03562211021953,44.09969822028373,2.3228106543363793,0.5513115525245667
17.666263,44.897777788491126,44.31007815675777,2.302973999443942,0.6426740884780884
17.706555,44.79066847381983,44.46094014196236,2.2957905262335454,0.7653233408927917
17.765937,44.64358468309271,44.66863683858553,2.284848650910417,0.7864806056022644
17.806223,44.40215957374756,44.818468823237055,2.296689710650894,0.6921675801277161
