57.081653,57.601853,54.912993,-1.489057,0.861
57.132093,57.609192,54.793218,-1.509597,0.863
57.182503,57.653577,54.766281,-1.528275,0.851
57.231566,57.62756,54.645647,-1.547666,0.869
57.282031,57.627796,54.568847,-1.567724,0.865
57.332463,57.626268,54.47766,-1.587557,0.849
57.381526,57.624577,54.429689,-1.606022,0.856
57.431954,57.617859,54.306673,-1.625354,0.871
57.482436,57.6111,54.215724,-1.644976,0.872
57.531487,57.60838,54.187052,-1.665393,0.861
57.581926,57.594729,54.067831,-1.684803,0.882
57.63234,57.590888,54.039289,-1.704535,0.877
57.682805,57.567631,53.889078,-1.724408,0.882
57.731885,57.567631,53.889078,-1.743791,0.895
57.782356,57.597431,53.816404,-1.764016,0.891
57.832737,57.537089,53.673953,-1.784226,0.881
57.881847,57.530421,53.645935,-1.804412,0.887
57.932309,57.503109,53.540619,-1.824546,0.881
57.982719,57.470726,53.425071,-1.844045,0.902
58.031839,57.456888,53.379109,-1.863238,0.892
58.082294,57.379045,53.27808,-1.881729,0.906
58.132743,57.340119,53.16457,-1.901164,0.884
58.181767,57.340119,53.16457,-1.919678,0.883
58.232218,57.312512,53.092903,-1.938482,0.891
58.282634,57.28243,53.018774,-1.956308,0.882
58.33173,57.234065,52.905464,-1.974217,0.867
58.382189,57.204684,52.839732,-1.99114,0.876
58.432615,57.166089,52.757101,-2.007757,0.879
58.481755,57.134497,52.692402,-2.025035,0.878
58.532124,57.112726,52.649623,-2.04156,0.869
58.582556,57.070035,52.569032,-2.057934,0.872
58.631649,57.033019,52.501742,-2.073717,0.875
58.682124,56.973544,52.397517,-2.089347,0.881
58.732576,56.927104,52.319027,-2.105066,0.868
58.781635,56.927104,52.319027,-2.120063,0.868
58.832051,56.827924,52.162149,-2.134565,0.868
58.882499,56.804363,52.125939,-2.147647,0.865
58.931584,56.777662,52.086052,-2.160705,0.863
58.982012,56.70965,51.987186,-2.173371,0.888
59.03253,56.692973,51.963706,-2.188374,0.876
59.082047,56.603403,51.8409,-2.200954,0.862
59.131978,56.57463,51.80248,-2.213605,0.862
59.182401,56.545384,51.764418,-2.225955,0.846
59.231522,56.43521,51.694375,-2.238046,0.866
59.281948,56.42061,51.607476,-2.249646,0.875
59.331141,56.334999,51.503871,-2.261376,0.878
59.381467,56.334999,51.503871,-2.272239,0.863
59.431961,56.282723,51.443313,-2.282933,0.857
59.481036,56.182202,51.329298,-2.293375,0.863
59.531427,56.162934,51.307892,-2.303696,0.864
59.581924,56.065595,51.201774,-2.313069,0.859
59.631034,56.065595,51.201774,-2.32102,0.883
59.681387,55.989116,51.183869,-2.329262,0.86
59.731887,55.883668,51.074394,-2.337466,0.869
59.780921,55.829943,51.019514,-2.34555,0.863
59.831385,55.803994,50.99342,-2.35342,0.861
59.881763,55.682325,50.872978,-2.361263,0.869
59.930926,55.682325,50.872978,-2.368751,0.865
59.982674,55.572873,50.767507,-2.374715,0.86
60.030516,55.520809,50.717775,-2.379102,0.865
60.082142,55.485923,50.684806,-2.384435,0.87
60.12996,55.366696,50.573364,-2.389931,0.87
60.180406,55.313819,50.524497,-2.395583,0.875
60.230843,55.278407,50.492093,-2.400533,0.865
60.279983,55.1895,50.411498,-2.405196,0.872
60.330381,55.135867,50.363461,-2.411175,0.87
60.379487,55.039028,50.335075,-2.414079,0.861
60.429905,55.010014,50.251872,-2.41871,0.876
60.479007,54.945443,50.252747,-2.422317,0.852
60.529467,54.830728,50.153024,-2.425991,0.849
60.579859,54.798021,50.124802,-2.429681,0.866
60.628984,54.728669,50.065576,-2.434782,0.858
60.679437,54.667634,50.013858,-2.438648,0.836
60.728755,54.55134,49.915982,-2.441975,0.869
60.778907,54.496069,49.86984,-2.445973,0.877
60.829419,54.496069,49.86984,-2.449839,0.856
60.878459,54.341612,49.742784,-2.453223,0.857
60.929058,54.325418,49.785344,-2.456247,0.852
60.979322,54.268167,49.683236,-2.459782,0.855
61.028406,54.178779,49.666619,-2.46266,0.846
61.078829,54.072039,49.52597,-2.467151,0.862
61.129302,54.000689,49.469167,-2.469224,0.844
61.178382,53.94048,49.42149,-2.471833,0.861
61.228829,53.851019,49.387672,-2.474303,0.838
61.27793,53.816987,49.361063,-2.478001,0.841
61.328403,53.681867,49.255934,-2.480383,0.873
61.378777,53.64769,49.229511,-2.483466,0.854
61.427921,53.609655,49.200231,-2.48552,0.851
61.478337,53.546121,49.151616,-2.488451,0.854
61.528724,53.409904,49.047913,-2.490892,0.855
61.577866,53.314213,48.975502,-2.49381,0.858
61.628253,53.258546,48.969621,-2.495905,0.842
61.678702,53.194532,48.921639,-2.498378,0.851
61.727875,53.098365,48.849862,-2.500415,0.857
61.778233,53.036769,48.80399,-2.501476,0.85
61.828646,52.914701,48.713417,-2.503239,0.849
61.87776,52.892122,48.695509,-2.5124,0.846
61.928178,52.838387,48.657856,-2.504673,0.853
61.978641,52.774071,48.610279,-2.504698,0.856
62.027751,52.613283,48.491338,-2.504689,0.865
62.078179,52.551554,48.445645,-2.504388,0.852
62.128636,52.512984,48.417074,-2.504023,0.841
62.177731,52.393057,48.363866,-2.502706,0.848
62.228123,52.335374,48.320778,-2.50002,0.857
62.278524,52.271455,48.27267,-2.496404,0.836
62.327653,52.184815,48.20686,-2.491988,0.844
62.381127,52.08702,48.131931,-2.487816,0.845
62.427213,52.01479,48.076251,-2.484877,0.847
62.477611,51.97691,48.046771,-2.480243,0.857
62.528021,51.853408,48.00444,-2.474137,0.86
62.577302,51.811215,47.934103,-2.469886,0.858
62.627557,51.726421,47.865931,-2.464435,0.861
62.678017,51.644554,47.85497,-2.458119,0.862
62.727115,51.539849,47.712799,-2.452757,0.86
62.777604,51.451395,47.638995,-2.446239,0.862
62.826618,51.396387,47.59254,-2.440285,0.861
62.877091,51.33183,47.594138,-2.433531,0.858
62.926222,51.212468,47.433757,-2.4284,0.868
62.976588,51.21646,47.494721,-2.42158,0.86
63.027022,51.142314,47.371018,-2.414974,0.867
63.07612,51.085227,47.319644,-2.408818,0.877
63.126552,50.975727,47.278249,-2.402197,0.854
63.177018,50.887603,47.196799,-2.395531,0.864
63.226107,50.852532,47.164027,-2.390068,0.872
63.276532,50.75958,47.076027,-2.383552,0.871
63.32561,50.704089,47.022933,-2.378266,0.869
63.376131,50.646588,46.967312,-2.372822,0.871
63.426507,50.53805,46.8609,-2.366084,0.881
63.475569,50.442865,46.827382,-2.360639,0.869
63.526004,50.378427,46.722134,-2.355723,0.872
63.575122,50.348072,46.691396,-2.349913,0.861
63.625603,50.294386,46.636477,-2.344847,0.877
63.675969,50.188718,46.527214,-2.339469,0.865
63.725142,50.188718,46.527214,-2.333722,0.861
63.77552,50.084125,46.416923,-2.32968,0.856
63.824603,50.021667,46.350466,-2.325192,0.857
63.875061,49.967156,46.355338,-2.320963,0.853
63.925631,49.921911,46.242537,-2.31565,0.857
63.974569,49.803614,46.177297,-2.312107,0.866
64.025067,49.751919,46.120501,-2.309215,0.857
64.074106,49.671482,46.031451,-2.305419,0.837
64.124586,49.591357,45.942119,-2.301916,0.863
64.174972,49.54031,45.88474,-2.297869,0.862
64.224093,49.489376,45.82726,-2.295886,0.874
64.274498,49.457687,45.791207,-2.291852,0.86
64.32359,49.326179,45.640523,-2.288343,0.845
64.374015,49.326179,45.640523,-2.285676,0.859
64.423161,49.191912,45.549487,-2.290751,0.834
64.47362,49.144902,45.431386,-2.281514,0.859
64.523996,49.065306,45.404655,-2.277168,0.862
64.573125,49.020336,45.285306,-2.276692,0.849
64.623515,48.973753,45.230407,-2.274431,0.871
64.672671,48.88189,45.188635,-2.272449,0.87
64.723048,48.837498,45.069071,-2.271855,0.841
64.772165,48.796923,45.065534,-2.26926,0.839
64.822603,48.727042,44.982143,-2.268277,0.841
64.873018,48.629523,44.865549,-2.267339,0.843
64.922148,48.574401,44.799014,-2.275731,0.853
64.972592,48.477867,44.729863,-2.275006,0.851
65.021648,48.416972,44.724934,-2.275431,0.849
65.072085,48.37946,44.614045,-2.274965,0.858
65.121183,48.329738,44.555513,-2.274998,0.849
65.171658,48.259333,44.472564,-2.274573,0.86
65.222066,48.181687,44.381069,-2.274501,0.864
65.271166,48.163043,44.359119,-2.274917,0.861
65.321656,48.052115,44.228718,-2.275681,0.855
65.370715,47.96946,44.19818,-2.275294,0.87
65.421112,47.917621,44.137247,-2.275727,0.859
65.470213,47.837746,44.043449,-2.276199,0.839
65.52064,47.818697,43.954548,-2.277006,0.837
65.571069,47.705924,43.88877,-2.27631,0.872
65.6202,47.656108,43.830318,-2.276591,0.864
65.670639,47.604201,43.769444,-2.276862,0.845
65.719707,47.505471,43.653874,-2.27777,0.864
65.770164,47.427542,43.562622,-2.27761,0.868
65.820657,47.396368,43.526123,-2.277661,0.861
65.869705,47.316325,43.432467,-2.277985,0.853
65.920124,47.217487,43.316989,-2.278708,0.851
65.969236,47.170631,43.262322,-2.27941,0.851
66.019642,47.139384,43.225885,-2.279653,0.84
66.070056,47.040392,43.11054,-2.280047,0.853
66.119227,46.923223,43.0403,-2.279809,0.853
66.169743,46.924792,42.975741,-2.27931,0.86
66.218725,46.765011,42.855577,-2.278976,0.838
66.269147,46.769684,42.794662,-2.279635,0.86
66.319775,46.691518,42.703612,-2.280195,0.856
66.368685,46.691518,42.703612,-2.280509,0.847
66.419104,46.531567,42.583675,-2.280395,0.845
66.468217,46.517399,42.500913,-2.280768,0.832
66.518649,46.457904,42.431792,-2.281491,0.856
66.567729,46.346852,42.369073,-2.281923,0.851
66.618168,46.329461,42.28269,-2.281851,0.864
66.668609,46.175691,42.21455,-2.282096,0.821
66.717772,46.178687,42.173931,-2.282574,0.854
66.768152,46.098226,42.080635,-2.282455,0.856
66.81723,46.027117,41.998288,-2.283101,0.848
66.86765,45.97688,41.940198,-2.28382,0.845
66.916761,45.924562,41.879677,-2.283634,0.87
66.967212,45.783053,41.782053,-2.283683,0.853
67.016368,45.73597,41.727581,-2.283568,0.874
67.066759,45.636679,41.612492,-2.282632,0.857
67.11586,45.641148,41.551562,-2.282991,0.844
67.166274,45.560729,41.458229,-2.282006,0.84
67.215378,45.482452,41.367275,-2.281424,0.846
67.265821,45.410555,41.327796,-2.280663,0.859
67.314882,45.351161,41.258588,-2.280036,0.859
67.365332,45.271069,41.164974,-2.278505,0.858
67.414445,45.193242,41.073634,-2.276486,0.84
67.464911,45.146649,41.018743,-2.27461,0.819
67.51396,45.087802,40.949068,-2.27214,0.838
67.564451,45.033112,40.951122,-2.269377,0.831
67.613609,44.984255,40.825173,-2.266334,0.857
67.663939,44.91474,40.741477,-2.263903,0.839
67.713055,44.817931,40.624293,-2.261266,0.842
67.763438,44.781411,40.57975,-2.257544,0.838
67.812595,44.651877,40.489245,-2.25483,0.844
67.862968,44.677639,40.406635,-2.251297,0.82
67.912112,44.580218,40.330881,-2.245119,0.835
67.961214,44.550438,40.293237,-2.240089,0.848
68.01176,44.467085,40.256924,-2.2356,0.838
68.060758,44.36209,40.121701,-2.231019,0.818
68.111142,44.326261,40.003999,-2.225059,0.825
68.160271,44.259799,39.964047,-2.219836,0.825
68.210672,44.181999,39.908422,-2.215008,0.804
68.259797,44.136175,39.846791,-2.210139,0.809
68.310209,44.107744,39.808117,-2.204727,0.818
68.359352,44.043766,39.720116,-2.199423,0.83
68.409843,43.952249,39.592794,-2.194019,0.818
68.458853,43.90779,39.530171,-2.188165,0.841
68.509335,43.866391,39.471263,-2.183376,0.807
68.558379,43.780661,39.398344,-2.178001,0.813
68.6088,43.735391,39.332384,-2.172287,0.844
68.657943,43.650051,39.206602,-2.166927,0.824
68.709643,43.659223,39.14268,-2.161106,0.835
68.758813,43.608837,39.066662,-2.156131,0.835
68.807917,43.530598,39.026126,-2.151177,0.846
68.85838,43.531157,38.947581,-2.14603,0.846
68.907403,43.401599,38.798762,-2.140631,0.853
68.957905,43.363066,38.737941,-2.135522,0.849
69.007149,43.33753,38.697297,-2.131754,0.846
69.0574,43.295263,38.629374,-2.127426,0.844
69.107833,43.238193,38.536744,-2.122979,0.832
69.156924,43.157127,38.486888,-2.119044,0.835
69.207377,43.12784,38.355007,-2.114818,0.82
69.256506,43.049655,38.308603,-2.110825,0.804
69.306906,42.971946,38.177969,-2.107428,0.804
69.355999,42.984725,38.114669,-2.104402,0.842
69.406441,42.906975,38.067539,-2.101521,0.832
69.456859,42.820653,37.919695,-2.099273,0.848
69.505944,42.833889,37.856489,-2.097192,0.86
69.556378,42.748923,37.766989,-2.09467,0.845
69.606815,42.724928,37.725417,-2.094262,0.847
69.655906,42.649148,37.593654,-2.092727,0.828
69.706359,42.625205,37.552052,-2.093013,0.842
69.755447,42.545906,37.472186,-2.093867,0.846
69.805958,42.460155,37.32401,-2.09541,0.845
69.856361,42.445695,37.299103,-2.096817,0.838
69.90544,42.464535,37.245573,-2.097607,0.846
69.955831,42.378328,37.097662,-2.098498,0.831
70.006244,42.253484,37.065276,-2.102384,0.845
70.055379,42.215264,36.944665,-2.107309,0.845
70.105967,42.168261,36.866511,-2.112254,0.848
70.156243,42.182821,36.807177,-2.11557,0.828
70.205332,42.078807,36.692658,-2.120907,0.83
70.25586,42.075032,36.604623,-2.126032,0.869
70.306194,41.989835,36.550539,-2.133597,0.845
70.355292,41.963969,36.510104,-2.139884,0.828
70.405828,41.904628,36.418911,-2.147681,0.844
70.456207,41.800454,36.340221,-2.157412,0.848
70.506554,41.75545,36.27408,-2.168264,0.837
70.555659,41.709809,36.208377,-2.177914,0.823
70.606128,41.663433,36.143191,-2.189166,0.807
70.656558,41.588199,36.039634,-2.199087,0.838
70.705816,41.540356,35.975517,-2.211854,0.842
70.758157,41.517958,35.946318,-2.225131,0.825
70.80651,41.394441,35.789018,-2.236468,0.827
70.855604,41.352547,35.668555,-2.251041,0.824
70.906087,41.346924,35.72939,-2.264022,0.863
70.956502,41.245093,35.610156,-2.27763,0.83
71.005548,41.192246,35.550097,-2.29241,0.846
71.056049,41.141499,35.429808,-2.307269,0.856
71.106445,41.057507,35.403166,-2.322038,0.817
71.156886,41.037494,35.382456,-2.339094,0.835
71.206043,40.947098,35.230784,-2.355444,0.834
71.256412,40.859546,35.206271,-2.373461,0.813
71.306831,40.7798,35.132257,-2.393462,0.795
71.355924,40.772686,35.068073,-2.413993,0.846
71.406346,40.657018,34.969459,-2.435614,0.835
71.456801,40.596237,34.975637,-2.457499,0.832
71.50605,40.559802,34.892338,-2.478251,0.848
71.5563,40.422734,34.789762,-2.499144,0.832
71.606723,40.409387,34.833299,-2.522357,0.828
71.655851,40.379445,34.760682,-2.544231,0.831
71.706313,40.188241,34.687832,-2.564831,0.855
71.756693,40.151547,34.665033,-2.585643,0.826
71.805879,40.082671,34.624338,-2.607933,0.799
71.856225,39.958752,34.505177,-2.629775,0.849
71.906699,39.896055,34.520646,-2.650668,0.831
71.95708,39.80802,34.52443,-2.672166,0.845
72.006185,39.687402,34.365337,-2.693899,0.845
72.056643,39.604383,34.327585,-2.714799,0.834
72.107059,39.526863,34.325564,-2.735025,0.833
72.157477,39.486839,34.309306,-2.755752,0.845
72.206574,39.441982,34.292223,-2.777708,0.834
72.257066,39.342431,34.333133,-2.798683,0.834
72.306137,39.284863,34.263217,-2.818231,0.822
72.356557,39.221384,34.198127,-2.838806,0.824
72.407013,39.062029,34.201883,-2.859276,0.847
72.456076,39.031438,34.149,-2.880636,0.808
72.506559,38.95374,34.129945,-2.901096,0.836
72.556958,38.847542,34.106294,-2.922463,0.825
72.606104,38.754843,34.160983,-2.941787,0.796
72.656523,38.6368,34.139398,-2.960731,0.821
72.706893,38.608365,34.134827,-2.982217,0.844
72.756034,38.49548,34.075471,-3.003066,0.785
72.806489,38.416045,34.065979,-3.022665,0.843
72.856892,38.363988,34.104192,-3.041996,0.813
72.906115,38.244356,34.094797,-3.063219,0.854
72.956408,38.128703,34.016004,-3.083957,0.775
73.011527,38.056755,34.013272,-3.103634,0.808
73.056023,38.026282,34.103927,-3.123195,0.812
73.106385,37.874126,34.032257,3.13942,0.823
73.156801,37.802144,34.033893,3.118867,0.786
73.205983,37.722216,34.03729,3.099115,0.785
73.256346,37.650938,34.128299,3.079365,0.797
73.306793,37.560046,34.135788,3.059382,0.81
73.355985,37.480721,34.114925,3.040001,0.808
73.406306,37.404477,34.124146,3.021238,0.795
73.456705,37.325254,34.135271,3.002081,0.757
73.507167,37.235194,34.149644,2.983341,0.824
73.556232,37.159577,34.163076,2.96579,0.805
73.60667,37.03628,34.157873,2.948217,0.807
73.657127,36.965882,34.172978,2.930235,0.808
73.706242,36.900868,34.232456,2.913019,0.839
73.756629,36.843793,34.202245,2.895616,0.822
73.807113,36.732339,34.262125,2.878227,0.815
73.856233,36.632729,34.245949,2.8602,0.817
73.906615,36.545578,34.27282,2.842517,0.81
73.957059,36.458921,34.301245,2.824636,0.798
74.007447,36.441387,34.353089,2.80667,0.796
74.056583,36.325772,34.395649,2.788865,0.799
74.107023,36.243023,34.381409,2.771599,0.812
74.157416,36.209408,34.426169,2.755358,0.8
74.206548,36.109324,34.468837,2.738605,0.819
74.257016,36.008439,34.466377,2.723597,0.813
74.307434,35.937857,34.530914,2.706783,0.808
74.356514,35.874778,34.609684,2.688399,0.812
74.406965,35.773902,34.612464,2.671664,0.793
74.457399,35.710201,34.646023,2.656722,0.814
74.507803,35.684948,34.659869,2.640046,0.826
74.556917,35.636926,34.737071,2.622402,0.829
74.607339,35.546083,34.740795,2.605485,0.821
74.657771,35.493141,34.807328,2.588487,0.803
74.706835,35.402472,34.814064,2.572303,0.828
74.757335,35.299704,34.934101,2.555748,0.807
74.807862,35.275965,34.950407,2.539716,0.78
74.858247,35.236845,34.978222,2.523513,0.781
74.907235,35.098952,35.079686,2.507228,0.817
74.957722,35.098952,35.079686,2.490342,0.803
75.008088,35.002262,35.156036,2.473204,0.788
75.057186,34.936603,35.265376,2.457143,0.799
75.107645,34.86303,35.289879,2.439598,0.771
75.1581,34.808873,35.337324,2.422158,0.799
75.208541,34.773298,35.369549,2.405563,0.798
75.257613,34.715276,35.483125,2.388654,0.823
75.30811,34.663594,35.533254,2.371452,0.799
75.358463,34.589007,35.567379,2.353728,0.798
75.407569,34.49465,35.603162,2.336754,0.829
75.458045,34.477262,35.685307,2.3198,0.824
75.508404,34.457988,35.706707,2.304003,0.807
75.558863,34.37719,35.799712,2.286073,0.802
75.607989,34.325575,35.794096,2.267171,0.769
75.65838,34.257061,35.878614,2.25199,0.78
75.70884,34.223509,35.968175,2.235123,0.812
75.757983,34.151225,36.063961,2.21726,0.77
75.808371,34.143885,36.147606,2.198736,0.74
75.858781,34.056145,36.197458,2.18252,0.779
75.907938,34.029262,36.237224,2.165255,0.776
75.95834,33.987308,36.301552,2.14871,0.791
76.008727,33.923547,36.403211,2.130975,0.771
76.057852,33.910999,36.479736,2.113832,0.79
76.108281,33.897364,36.505125,2.104969,0.793
76.158677,33.82344,36.546099,2.079971,0.775
76.207805,33.751636,36.68007,2.062799,0.748
76.258292,33.810568,36.662011,2.054322,0.794
76.308685,33.730928,36.756282,2.036713,0.764
76.357772,33.699773,36.821193,2.01829,0.779
76.408243,33.679674,36.864782,2.002842,0.772
76.458634,33.613331,37.013893,1.977389,0.799
76.507745,33.595081,37.058288,1.960799,0.806
76.558297,33.555458,37.159617,1.943552,0.798
76.608575,33.523666,37.245096,1.926872,0.808
76.657708,33.499726,37.312999,1.909748,0.78
76.708218,33.490147,37.345229,1.901774,0.797
76.757326,33.448341,37.472965,1.875664,0.796
76.807719,33.427857,37.54199,1.859271,0.802
76.858148,33.407183,37.615954,1.843359,0.807
76.907167,33.448629,37.631954,1.835199,0.784
76.95765,33.426199,37.720353,1.819286,0.787
77.008044,33.352701,37.841232,1.795351,0.777
77.057157,33.327748,37.958609,1.780263,0.805
77.107563,33.378609,37.929654,1.773156,0.801
77.158052,33.350238,38.078982,1.758551,0.778
77.207153,33.345269,38.10735,1.744192,0.792
77.257549,33.326293,38.225841,1.729594,0.79
77.308021,33.266233,38.333652,1.70794,0.805
77.35705,33.291836,38.370493,1.70229,0.786
77.407507,33.258338,38.526392,1.681044,0.776
77.457943,33.342154,38.568703,1.676562,0.794
77.507022,33.304687,38.608596,1.663802,0.794
77.557468,33.229045,38.650624,1.65165,0.766
77.607916,33.250306,38.761145,1.639517,0.799
77.657012,33.243437,38.880948,1.628075,0.793
77.707452,33.236798,39.015187,1.608773,0.785
77.757879,33.237014,39.048809,1.606472,0.769
77.806953,33.275608,39.227235,1.586994,0.793
77.857376,33.275166,39.299233,1.576942,0.78
77.907851,33.203408,39.347594,1.565782,0.786
77.958432,33.232642,39.375952,1.55558,0.793
78.007333,33.23536,39.484718,1.545818,0.802
78.057824,33.239549,39.604645,1.535878,0.77
78.108226,33.243662,39.695752,1.525681,0.762
78.157309,33.290774,39.765256,1.515523,0.779
78.207729,33.222049,39.817838,1.505701,0.763
78.258249,33.225624,39.865704,1.496249,0.754
78.307327,33.279006,39.984846,1.486814,0.807
78.357749,33.290203,40.104323,1.47735,0.814
78.408139,33.293176,40.132969,1.467408,0.807
78.457249,33.302206,40.212458,1.45768,0.784
78.507658,33.316955,40.331548,1.447573,0.78
78.558132,33.328998,40.421949,1.438364,0.775
78.608516,33.306597,40.468788,1.428885,0.789
78.65765,33.36738,40.580912,1.419594,0.799
78.708086,33.339302,40.677842,1.410376,0.758
78.758479,33.346614,40.720418,1.400716,0.774
78.807577,33.35428,40.762933,1.392398,0.802
78.858055,33.419059,40.872796,1.383587,0.791
78.908487,33.469838,40.906766,1.375001,0.805
78.957554,33.415597,40.999727,1.366166,0.777
79.007977,33.483245,41.107848,1.357266,0.78
79.058451,33.499065,41.178088,1.349262,0.791
79.10755,33.463567,41.215976,1.340855,0.795
79.157967,33.519875,41.325789,1.332532,0.789
79.208399,33.537463,41.395608,1.324026,0.8
79.257503,33.549538,41.442064,1.316491,0.796
79.307941,33.561992,41.48842,1.308334,0.789
79.35847,33.59105,41.593268,1.300437,0.799
79.407453,33.612175,41.667106,1.292146,0.785
79.457857,33.637897,41.754603,1.284876,0.783
79.508357,33.658715,41.823528,1.277465,0.786
79.557404,33.680043,41.892296,1.270065,0.793
79.607871,33.707664,41.979213,1.263098,0.817
79.658321,33.716577,42.006599,1.256162,0.818
79.707382,33.745346,42.093143,1.24986,0.819
79.757806,33.754605,42.120414,1.243499,0.804
79.808257,33.770296,42.165777,1.237781,0.81
79.857317,33.786237,42.211052,1.232266,0.797
79.907786,33.827784,42.327035,1.226819,0.819
79.958209,33.842558,42.367631,1.221762,0.83
80.007279,33.85253,42.394649,1.21724,0.812
80.057728,33.894642,42.507017,1.212227,0.778
80.10681,33.909983,42.547401,1.207751,0.819
80.157247,33.925494,42.587721,1.203559,0.824
80.207665,33.952328,42.577263,1.199162,0.804
80.256831,33.940311,42.664556,1.195206,0.818
80.307238,33.940311,42.664556,1.191534,0.817
80.357646,33.977782,42.680519,1.188124,0.802
80.406736,34.006696,42.751668,1.184798,0.813
80.457188,34.034,42.81829,1.181839,0.819
80.507598,34.022996,42.791675,1.178749,0.818
80.556726,34.022996,42.791675,1.175947,0.834
80.607147,34.039722,42.831505,1.173226,0.793
80.656277,34.056539,42.871298,1.170946,0.807
80.706683,34.073452,42.911049,1.168531,0.819
80.757129,34.056444,42.871339,1.166131,0.817
80.806222,34.075437,42.915421,1.163962,0.845
80.856656,34.075437,42.915421,1.162144,0.828
80.907116,34.109899,42.994651,1.160527,0.839
80.956205,34.127198,43.034235,1.158779,0.831
81.006602,34.109811,42.994689,1.156566,0.842
81.057076,34.186119,43.060725,1.155738,0.844
81.10612,34.186119,43.060725,1.154531,0.844
81.156582,34.168582,43.021245,1.152781,0.83
81.205676,34.16766,43.089964,1.151805,0.845
81.256099,34.16766,43.089964,1.150974,0.85
81.30656,34.110589,43.06816,1.150341,0.845
81.35564,34.19592,43.082533,1.149663,0.836
81.406048,34.156509,43.100224,1.148889,0.804
81.456546,34.195914,43.082518,1.148517,0.799
