57.149122,31.179478,29.623753,2.453054,0.694
57.199504,30.806807,29.698413,2.389737,0.707
57.248613,30.591774,29.880045,2.337704,0.714
57.29904,30.275328,30.077544,2.287652,0.728
57.34814,29.940214,30.224058,2.242301,0.741
57.398585,29.668384,30.520663,2.205055,0.723
57.449028,29.527228,30.724572,2.176303,0.726
57.498111,29.274307,30.979757,2.149978,0.685
57.548535,29.204813,31.228471,2.125814,0.664
57.597931,29.014684,31.497291,2.098807,0.705
57.648064,28.808337,31.884095,2.051469,0.671
57.697162,28.6458,32.070391,2.005169,0.663
57.747764,28.543705,32.454362,1.929669,0.695
57.798033,28.365961,32.744721,1.848905,0.724
57.848504,28.278334,33.057146,1.755369,0.725
57.898895,28.173891,33.370022,1.648002,0.716
57.949345,28.034268,33.709776,1.534083,0.718
57.999748,28.001765,34.010011,1.410524,0.721
58.050204,27.935543,34.238043,1.284112,0.729
58.100611,27.820578,34.585011,1.1515,0.73
58.151092,27.876477,34.890805,1.032428,0.685
58.201843,27.881704,35.22838,0.921293,0.7
58.2519,27.938471,35.448868,0.820581,0.724
58.302328,28.00301,35.677382,0.726225,0.727
58.351429,28.119965,35.927748,0.634776,0.784
58.401912,28.230244,36.074385,0.572213,0.746
58.452313,28.330156,36.370743,0.511568,0.763
58.501407,28.48141,36.48371,0.477119,0.725
58.550562,28.704294,36.692128,0.448359,0.764
58.600951,28.885652,36.776444,0.435187,0.724
58.650028,29.125768,37.01964,0.433001,0.728
58.699161,29.327331,37.060581,0.435937,0.798
58.749632,29.554855,37.114306,0.438672,0.748
58.798681,29.715478,37.139854,0.426576,0.756
58.847932,29.969454,37.24992,0.408939,0.777
58.898193,30.273726,37.46821,0.376305,0.769
58.947324,30.435926,37.480187,0.342547,0.779
58.997809,30.771594,37.586163,0.305815,0.81
59.048157,30.952769,37.681253,0.270595,0.785
59.097294,31.161994,37.687093,0.2358,0.739
59.147781,31.519932,37.835663,0.20656,0.757
59.1968,31.834398,37.894922,0.186258,0.743
59.247229,32.083593,37.91026,0.177085,0.782
59.296358,32.375488,37.871343,0.182335,0.754
59.345463,32.652388,37.971294,0.199132,0.769
59.394558,32.962846,38.000267,0.232047,0.785
59.444964,33.232596,38.075332,0.27141,0.805
59.494092,33.607157,38.127074,0.328858,0.804
59.543179,33.811258,38.25412,0.383894,0.748
59.592273,34.117779,38.212739,0.452379,0.83
59.641397,34.501301,38.434858,0.524951,0.796
59.690485,34.771134,38.52189,0.598056,0.809
59.739586,35.058044,38.599779,0.68058,0.806
59.790036,35.262718,38.853951,0.749814,0.792
59.83915,35.580496,39.040388,0.830349,0.808
59.888256,35.897215,39.254871,0.914368,0.82
59.937324,36.042184,39.399268,0.996153,0.813
59.986447,36.357248,39.733275,1.078993,0.837
60.036886,36.497473,39.874585,1.159311,0.818
60.086003,36.641086,40.197243,1.233667,0.816
60.136439,36.854897,40.519287,1.309067,0.803
60.185526,36.992842,40.842538,1.373774,0.785
60.23601,37.108075,41.149629,1.433128,0.767
60.286851,37.116373,41.426679,1.488881,0.789
60.335456,37.163268,41.709992,1.535261,0.773
60.384637,37.228407,42.09567,1.57199,0.776
60.434986,37.254379,42.424705,1.603753,0.764
60.485493,37.306946,42.827719,1.619187,0.74
60.535864,37.289165,43.136007,1.628409,0.768
60.586313,37.262258,43.626469,1.625602,0.755
60.636714,37.247858,43.954153,1.614713,0.753
60.687139,37.299238,44.326906,1.597542,0.717
60.737569,37.256847,44.736798,1.559821,0.744
60.788029,37.231709,45.167543,1.517613,0.713
60.839814,37.191124,45.500891,1.475865,0.747
60.890188,37.203617,45.903567,1.420352,0.726
60.940631,37.291113,46.323345,1.365303,0.75
60.991047,37.305631,46.658841,1.311466,0.745
61.041488,37.48042,47.09823,1.25313,0.728
61.093239,37.500577,47.381381,1.190452,0.73
61.14369,37.631466,47.761821,1.131853,0.726
61.194302,37.764441,48.095722,1.071312,0.739
61.244526,38.042306,48.613235,0.995591,0.752
61.296276,38.119996,48.868937,0.927566,0.721
61.346727,38.438722,49.322172,0.871172,0.742
61.397185,38.599798,49.555239,0.812981,0.731
61.447569,38.932322,49.876849,0.767677,0.751
61.498103,39.273709,50.275645,0.725218,0.737
61.548491,39.526931,50.539927,0.678387,0.783
61.599043,39.758363,50.804425,0.645647,0.762
61.649325,40.179012,51.110128,0.628449,0.784
61.69841,40.440336,51.294817,0.615237,0.768
61.748824,40.826417,51.566341,0.612926,0.754
61.799253,41.233952,51.76585,0.614605,0.767
61.849689,41.488872,51.948498,0.621708,0.767
61.898819,41.875835,52.232504,0.633141,0.772
61.949257,42.267801,52.414444,0.647223,0.776
61.999643,42.637644,52.697295,0.663805,0.767
62.048787,43.115442,53.045304,0.67825,0.868
62.099205,43.39957,53.238536,0.681151,0.787
62.149643,43.784556,53.5436,0.670091,0.8
62.200058,44.103413,53.785116,0.648248,0.803
62.250491,44.401425,54.031501,0.616297,0.78
62.300904,44.865791,54.365361,0.572959,0.763
62.351354,45.311308,54.669821,0.508764,0.772
62.401833,45.664756,54.970117,0.442559,0.784
62.452191,46.083207,55.116857,0.369754,0.774
62.50262,46.575028,55.469536,0.285304,0.783
62.554373,46.840092,55.448071,0.193366,0.784
62.604805,47.333083,55.743151,0.092336,0.752
62.655236,47.705042,55.834514,-0.008171,0.79
62.705674,48.054085,55.994991,-0.116621,0.783
62.756104,48.525877,56.046984,-0.226914,0.752
62.809746,48.958416,56.15745,-0.338951,0.746
62.858281,49.336943,56.323054,-0.46808,0.73
62.90876,49.633726,56.332498,-0.57183,0.743
62.959151,50.09917,56.277461,-0.673646,0.755
63.009602,50.483747,56.28573,-0.7639,0.805
63.060026,50.766067,56.268542,-0.846205,0.812
63.110443,51.064287,56.21011,-0.911822,0.797
63.160871,51.372306,56.0351,-0.96014,0.815
63.20999,51.587806,55.901883,-0.997555,0.799
63.260433,51.817286,55.775107,-1.014783,0.807
63.309507,52.052208,55.628499,-1.018995,0.823
63.360047,52.243326,55.454827,-1.020164,0.826
63.40922,52.435667,55.28251,-1.013096,0.801
63.459469,52.562087,55.034588,-0.995571,0.82
63.508646,52.713554,54.808663,-0.980192,0.835
63.559,52.829448,54.558826,-0.978955,0.823
63.608195,52.963567,54.35022,-0.999406,0.848
63.658531,53.090424,54.137121,-1.033843,0.789
63.708965,53.328713,53.843537,-1.080575,0.846
63.759443,53.443062,53.596741,-1.136909,0.826
63.80982,53.592575,53.311434,-1.202598,0.83
63.858944,53.713703,53.064091,-1.272918,0.794
63.909358,53.759688,52.746106,-1.33742,0.818
63.959795,53.85099,52.48543,-1.408571,0.849
64.01061,53.903971,52.208984,-1.483939,0.855
64.060673,53.909103,51.900226,-1.554176,0.84
64.111081,53.927038,51.564286,-1.627065,0.838
64.161525,53.927506,51.285051,-1.701295,0.836
64.211943,53.955175,50.964256,-1.77193,0.818
64.262384,53.85133,50.642702,-1.840541,0.834
64.311481,53.794967,50.34014,-1.911574,0.818
64.361949,53.756142,50.020504,-1.978844,0.848
64.412337,53.597489,49.706285,-2.038366,0.806
64.462773,53.475253,49.407103,-2.103599,0.822
64.511893,53.361351,49.158087,-2.158217,0.83
64.562292,53.122941,48.836901,-2.209339,0.817
64.612856,52.973489,48.607821,-2.254345,0.825
64.661841,52.747496,48.311939,-2.3005,0.822
64.712258,52.502883,48.058822,-2.339111,0.804
64.761391,52.249535,47.814448,-2.374222,0.816
64.811797,52.006181,47.594532,-2.406742,0.822
64.860898,51.761956,47.387761,-2.439053,0.831
64.911332,51.542943,47.21331,-2.468969,0.835
64.960459,51.190755,46.896113,-2.499692,0.816
65.010947,50.863983,46.665418,-2.526864,0.796
65.06,50.598223,46.487173,-2.550803,0.834
65.110387,50.272591,46.227255,-2.571824,0.817
65.159507,49.893799,46.024238,-2.582531,0.815
65.209975,49.712805,45.964617,-2.59469,0.823
65.259026,49.263055,45.642078,-2.587718,0.838
65.308307,48.900446,45.467776,-2.58593,0.816
65.358555,48.585256,45.271703,-2.585097,0.848
65.407686,48.210003,45.115596,-2.569271,0.811
65.458112,47.966961,44.903,-2.557107,0.836
65.507201,47.585801,44.692428,-2.548591,0.802
65.556292,47.216824,44.490777,-2.51584,0.833
65.606747,46.865068,44.221159,-2.487621,0.818
65.655864,46.5501,44.111432,-2.465798,0.811
65.704966,46.127929,43.748392,-2.431359,0.82
65.755358,45.775879,43.462179,-2.395464,0.781
65.80446,45.492594,43.281852,-2.35864,0.796
65.853578,45.186078,42.950749,-2.317654,0.829
65.904032,44.820129,42.636737,-2.282555,0.788
65.953102,44.537731,42.282789,-2.244226,0.815
66.002333,44.259662,41.984721,-2.20347,0.778
66.052657,43.850442,41.540844,-2.163949,0.754
66.10175,43.72621,41.339249,-2.123076,0.772
66.152202,43.386656,40.896748,-2.081385,0.783
66.201308,43.045434,40.37886,-2.037029,0.751
66.250395,42.781725,40.000773,-1.991284,0.79
66.300805,42.695431,39.666621,-1.949028,0.758
66.349987,42.400846,39.210126,-1.906038,0.792
66.400332,42.185543,38.752273,-1.867566,0.756
66.449443,42.026601,38.336304,-1.838611,0.761
66.499863,41.849373,37.801007,-1.821382,0.711
66.550359,41.693814,37.383761,-1.830492,0.781
66.600724,41.646234,36.897496,-1.856096,0.77
66.651176,41.503644,36.472794,-1.894712,0.794
66.701715,41.305812,35.957463,-1.937342,0.755
66.752061,41.17076,35.429171,-1.989119,0.743
66.802453,40.951492,35.086498,-2.044454,0.776
66.852887,40.696893,34.493894,-2.100935,0.795
66.903311,40.485286,34.022283,-2.169922,0.772
66.953797,40.325756,33.695762,-2.2382,0.789
67.004213,40.065095,33.24908,-2.310989,0.781
67.05462,39.760417,32.793084,-2.386412,0.775
67.105155,39.367563,32.326712,-2.450224,0.73
67.155486,39.160544,32.060337,-2.5052,0.767
67.205899,38.802853,31.74407,-2.568956,0.739
67.25634,38.458968,31.432092,-2.653129,0.795
67.309166,38.098968,31.097773,-2.718005,0.788
67.357258,37.661708,30.815783,-2.779473,0.791
67.407606,37.218582,30.585058,-2.845119,0.761
67.45804,36.909687,30.357919,-2.91518,0.804
67.508465,36.472527,30.081823,-2.975456,0.75
67.558898,35.989675,29.979666,-3.030507,0.784
67.609336,35.562835,29.805302,-3.100774,0.749
67.65843,35.159523,29.657228,3.119869,0.737
67.708861,34.828906,29.633142,3.069005,0.675
67.75929,34.299287,29.544404,3.011293,0.74
67.809741,33.783337,29.452297,2.93661,0.763
67.860201,33.404049,29.396182,2.880845,0.727
67.909274,33.039705,29.427162,2.836199,0.723
67.959683,32.564606,29.423099,2.78152,0.718
68.010145,32.250188,29.476938,2.718512,0.685
68.060575,31.761608,29.56166,2.658349,0.729
68.109698,31.455692,29.689345,2.600878,0.706
68.160076,31.022777,29.843897,2.537154,0.673
68.210555,30.709138,29.899883,2.467606,0.706
68.260934,30.39553,30.085033,2.398124,0.71
68.310091,30.094849,30.291903,2.326948,0.73
68.360505,29.698694,30.541739,2.258206,0.691
68.410906,29.466881,30.787564,2.174656,0.702
68.461389,29.198787,31.001348,2.100917,0.686
68.511767,29.015364,31.208048,2.027716,0.655
68.560869,28.738873,31.498644,1.942673,0.68
68.611299,28.582325,31.740535,1.863839,0.706
68.661749,28.444948,31.997299,1.783776,0.743
68.712179,28.278128,32.286975,1.700347,0.758
68.7613,28.090692,32.601038,1.62174,0.738
68.811689,28.055891,33.040409,1.542279,0.732
68.862147,27.953366,33.251754,1.470356,0.724
68.911217,27.866146,33.492391,1.409221,0.736
68.961666,27.867677,33.902136,1.344219,0.759
69.010753,27.910378,34.211005,1.294423,0.744
69.061216,27.981937,34.494686,1.257525,0.751
69.110382,27.995927,34.741794,1.219073,0.746
69.160737,28.021732,35.034264,1.172897,0.719
69.209844,28.117588,35.304088,1.140505,0.712
69.260344,28.278332,35.617242,1.096559,0.706
69.30943,28.378574,35.879201,1.038792,0.696
69.359817,28.551807,36.134832,0.975217,0.68
69.41034,28.735586,36.415685,0.905448,0.731
69.459316,28.817487,36.618499,0.828229,0.713
69.509776,29.021955,36.868417,0.750903,0.72
69.560223,29.219756,37.11624,0.668114,0.707
69.609319,29.459294,37.255693,0.579184,0.71
69.659711,29.699315,37.554687,0.486744,0.736
69.710146,29.944841,37.610249,0.395009,0.715
69.759251,30.235063,37.860807,0.304552,0.719
69.809716,30.420821,37.946599,0.219935,0.769
69.860132,30.846558,38.09987,0.142623,0.724
69.909263,31.089157,38.116957,0.070319,0.727
69.959674,31.317419,38.19534,0.006927,0.765
70.008738,31.606273,38.301504,-0.043269,0.712
70.05784,31.916949,38.328045,-0.053772,0.714
70.106967,32.200422,38.27686,-0.028103,0.704
70.156049,32.600288,38.287212,0.025884,0.74
70.205193,32.916327,38.225611,0.09467,0.745
70.252932,33.286556,38.264967,0.183335,0.765
70.302055,33.501537,38.257325,0.261264,0.773
70.351133,33.792255,38.236684,0.353474,0.761
70.400241,34.133873,38.266279,0.453925,0.786
70.448008,34.42554,38.410216,0.551648,0.791
70.497121,34.726429,38.426925,0.659676,0.811
70.546324,35.067117,38.547836,0.77499,0.803
70.595354,35.296501,38.6554,0.882356,0.773
70.643101,35.545251,38.827047,0.978152,0.797
70.692199,35.811114,39.002607,1.080953,0.781
70.74133,36.041174,39.147935,1.177497,0.814
70.790589,36.301619,39.464606,1.262299,0.812
70.839515,36.513428,39.696934,1.336192,0.785
70.889992,36.591374,39.861871,1.395578,0.79
70.939043,36.786971,40.191644,1.443077,0.782
70.989501,36.904946,40.473063,1.477347,0.719
71.038633,36.954929,40.756682,1.486659,0.774
71.089009,37.014339,40.957776,1.504138,0.747
71.138127,37.037564,41.284953,1.499928,0.777
71.188627,37.006293,41.640933,1.485883,0.748
71.23897,37.075721,41.956283,1.48828,0.769
71.288064,37.168736,42.270818,1.504582,0.776
71.338637,37.110555,42.554012,1.521732,0.766
71.38763,37.147495,42.873175,1.545328,0.786
71.438093,37.228859,43.196035,1.566575,0.783
71.488658,37.225081,43.504812,1.583029,0.76
71.537574,37.260791,43.876807,1.590953,0.811
71.588018,37.285007,44.197186,1.585113,0.752
71.63851,37.199609,44.549988,1.557309,0.761
71.688857,37.176236,44.980324,1.52465,0.715
71.739283,37.204148,45.307134,1.485594,0.716
71.789782,37.275842,45.638289,1.442691,0.744
71.840147,37.300217,46.04042,1.390829,0.734
71.890804,37.347025,46.366338,1.340573,0.737
71.941009,37.448448,46.818396,1.287889,0.722
71.991438,37.46655,47.083712,1.228506,0.747
72.041884,37.641448,47.496162,1.169735,0.726
72.09233,37.720199,47.822607,1.117995,0.71
72.142767,37.948621,48.235653,1.065639,0.77
72.193175,38.097055,48.473071,1.012054,0.751
72.24359,38.276414,48.858743,0.965397,0.732
72.29406,38.484181,49.20327,0.920553,0.783
72.344545,38.655083,49.406583,0.871792,0.773
72.394909,38.928666,49.698391,0.817621,0.74
72.445307,39.144864,50.030451,0.761416,0.748
72.494551,39.53282,50.399101,0.706047,0.744
72.544839,39.800047,50.660339,0.65821,0.758
72.595294,40.076146,50.912556,0.6144,0.74
72.645713,40.372133,51.111799,0.592478,0.748
72.694805,40.75631,51.420914,0.589828,0.784
72.74527,41.17287,51.647995,0.600444,0.8
72.794398,41.54662,51.853885,0.616243,0.824
72.844766,41.838031,51.97887,0.634235,0.817
72.895202,42.291536,52.326149,0.653515,0.781
72.944302,42.511382,52.499549,0.667834,0.813
72.994776,42.883687,52.682768,0.678922,0.784
73.043837,43.254296,52.987808,0.688655,0.796
73.094293,43.748662,53.399279,0.694139,0.826
73.144702,43.902926,53.526568,0.689885,0.76
73.193823,44.333374,53.872138,0.676455,0.787
73.24423,44.702096,54.104343,0.661316,0.778
73.294734,45.105135,54.488332,0.631496,0.814
73.3451,45.437452,54.710965,0.590267,0.803
73.395547,45.873455,55.071045,0.52773,0.767
73.44598,46.313066,55.322446,0.46258,0.792
73.496403,46.636213,55.500467,0.386169,0.815
73.546805,46.977566,55.695724,0.302239,0.768
73.598581,47.414743,55.945485,0.212377,0.766
73.649018,47.844073,56.119056,0.11491,0.758
73.699449,48.200146,56.230211,0.006609,0.759
73.749889,48.75171,56.493022,-0.116541,0.792
73.801647,49.077378,56.526721,-0.235642,0.791
73.852041,49.507021,56.652534,-0.363638,0.707
73.90263,49.84689,56.799626,-0.496375,0.751
73.954299,50.260633,56.771895,-0.623889,0.733
74.004655,50.678237,56.931917,-0.741217,0.743
74.055085,51.071162,56.90685,-0.854854,0.783
74.105585,51.425149,56.910061,-0.969173,0.8
74.15595,51.74353,56.810288,-1.048452,0.797
74.206412,52.0891,56.753792,-1.132112,0.798
74.256817,52.332459,56.680563,-1.198177,0.813
74.305952,52.584533,56.553461,-1.24202,0.829
74.356384,52.832761,56.417877,-1.285326,0.828
74.406801,52.979444,56.328086,-1.321539,0.817
74.455883,53.148579,56.161421,-1.347354,0.828
74.506319,53.306563,56.033923,-1.375717,0.836
74.556739,53.510114,55.867961,-1.381739,0.842
74.605863,53.590635,55.679483,-1.391712,0.832
74.65496,53.72474,55.457044,-1.38703,0.831
74.705404,53.778077,55.337174,-1.373454,0.853
74.754476,53.827537,55.113784,-1.352907,0.813
74.80491,53.822708,54.95078,-1.3178,0.826
74.854016,53.849126,54.750604,-1.304658,0.835
74.904479,53.913195,54.515995,-1.304209,0.839
74.953595,53.963906,54.32253,-1.314442,0.825
75.003988,54.030794,54.044048,-1.344942,0.818
75.054478,54.097128,53.853102,-1.367112,0.844
75.104866,54.096962,53.606373,-1.40634,0.806
75.153979,54.126671,53.37951,-1.440583,0.845
75.204425,54.202462,53.10841,-1.481092,0.84
75.254849,54.2128,52.879844,-1.5256,0.835
75.305267,54.283449,52.631455,-1.576239,0.848
75.355662,54.233436,52.281838,-1.631246,0.817
75.404758,54.252657,52.073416,-1.686721,0.82
75.455207,54.136605,51.817096,-1.737175,0.846
75.505686,54.114525,51.523539,-1.793148,0.844
75.556055,54.075498,51.281769,-1.848711,0.81
75.60648,54.054831,51.087626,-1.899962,0.834
75.656905,53.868631,50.700292,-1.951839,0.844
75.70604,53.811017,50.506616,-2.002954,0.832
75.756464,53.727827,50.250708,-2.046336,0.803
75.806967,53.513574,49.962146,-2.088983,0.806
75.857308,53.343948,49.690803,-2.129491,0.813
75.90646,53.169475,49.383732,-2.169132,0.8
75.95689,53.043121,49.138675,-2.215472,0.811
76.007263,52.894413,48.954392,-2.24976,0.807
76.056363,52.633365,48.651318,-2.281834,0.816
76.106907,52.364159,48.355467,-2.309076,0.833
76.157253,52.172991,48.155284,-2.333162,0.832
76.206338,52.02855,47.949112,-2.354377,0.814
76.256785,51.709911,47.70348,-2.37728,0.826
76.305881,51.529464,47.478943,-2.398291,0.812
76.356328,51.296655,47.334032,-2.413307,0.792
76.4069,50.938768,47.026292,-2.441489,0.817
76.455852,50.646407,46.736182,-2.46514,0.83
76.506257,50.360261,46.570138,-2.484849,0.802
76.55536,50.087156,46.312729,-2.501135,0.801
76.605789,49.808609,46.146299,-2.514146,0.824
76.654943,49.518368,45.938774,-2.520864,0.827
76.705351,49.143678,45.725835,-2.524396,0.866
76.754435,48.840098,45.512226,-2.528433,0.815
76.804903,48.526549,45.238188,-2.517821,0.811
76.853988,48.149506,45.051924,-2.520132,0.81
76.904421,47.865362,44.844159,-2.510233,0.847
76.953675,47.568487,44.621325,-2.49771,0.816
77.003952,47.321447,44.436256,-2.471537,0.833
77.053024,46.82021,44.165056,-2.45129,0.82
77.103676,46.576968,43.952238,-2.422804,0.808
77.152566,46.170495,43.611789,-2.381129,0.81
77.201706,46.005018,43.503165,-2.355027,0.804
77.250822,45.561797,43.135731,-2.324024,0.798
77.301232,45.281714,42.747455,-2.286066,0.828
77.350394,44.97821,42.4232,-2.258259,0.801
77.399398,44.72573,42.213826,-2.227943,0.818
77.449882,44.48592,41.929028,-2.193216,0.831
77.49896,44.122838,41.438504,-2.160781,0.812
77.549392,43.812722,41.075467,-2.126364,0.792
77.5985,43.649217,40.791126,-2.092656,0.78
77.648901,43.373751,40.375868,-2.060032,0.793
77.698076,43.087479,39.958695,-2.029422,0.796
77.748485,42.92055,39.595192,-2.001294,0.775
77.797574,42.588414,39.119052,-1.971677,0.752
77.84796,42.371027,38.681794,-1.943585,0.726
77.89707,42.201037,38.220946,-1.924177,0.774
77.947526,42.140993,37.878967,-1.911266,0.738
77.997923,41.832071,37.354431,-1.904619,0.787
78.047032,41.625305,36.811491,-1.909878,0.795
78.097496,41.475974,36.409534,-1.926502,0.747
78.147901,41.344073,35.95049,-1.951266,0.806
78.198338,41.085065,35.361744,-1.985246,0.773
78.248804,40.891958,34.962826,-2.021625,0.758
78.299204,40.634725,34.408687,-2.067336,0.744
78.349665,40.459566,34.063914,-2.136891,0.741
78.400044,40.273835,33.605325,-2.200588,0.75
78.450473,39.943722,33.099153,-2.268128,0.771
78.50095,39.898535,32.810673,-2.34694,0.789
78.551354,39.421499,32.324152,-2.409796,0.797
78.601794,39.189147,32.037774,-2.471086,0.781
78.652196,38.76948,31.639695,-2.540915,0.799
78.702664,38.45981,31.369372,-2.6198,0.77
78.753057,37.975101,30.811755,-2.690823,0.719
78.803483,37.58459,30.696732,-2.748833,0.781
78.853937,37.181456,30.397509,-2.831179,0.789
78.904366,36.838203,30.110843,-2.909434,0.771
78.95488,36.378988,29.949841,-2.969528,0.757
79.005234,35.92359,29.656317,-3.024134,0.763
79.055632,35.504952,29.528372,-3.106444,0.74
79.106103,35.100924,29.41372,3.108393,0.735
79.156539,34.731151,29.280715,3.060772,0.74
79.205669,34.220483,29.187336,2.992904,0.749
79.25603,33.859626,29.108626,2.908226,0.709
79.30648,33.403513,28.9663,2.849793,0.706
79.356912,32.946061,29.005846,2.79094,0.739
79.407334,32.618396,29.064952,2.72048,0.691
79.456442,32.209922,29.055977,2.66317,0.709
79.506996,31.839999,29.076819,2.594181,0.711
79.557377,31.425561,29.183332,2.526885,0.718
79.607712,31.090518,29.291564,2.457068,0.682
79.658207,30.70515,29.35848,2.400332,0.707
79.707237,30.422357,29.541539,2.337096,0.715
79.757701,30.084345,29.741342,2.275675,0.714
79.808098,29.829076,29.894316,2.215538,0.693
79.858565,29.499789,30.154627,2.173167,0.682
79.907637,29.268661,30.354399,2.115214,0.675
79.95807,29.007087,30.585316,2.076033,0.68
80.008528,28.826487,30.942224,2.039244,0.698
80.057715,28.533299,31.215966,2.001825,0.683
80.108024,28.438586,31.445168,1.962656,0.668
80.158478,28.203147,31.738893,1.922052,0.735
80.207564,28.178184,32.054991,1.878672,0.757
80.257997,27.973841,32.37114,1.820162,0.754
80.308458,27.90676,32.716723,1.748887,0.735
80.358986,27.866631,33.034297,1.671496,0.73
80.409301,27.739889,33.309494,1.583629,0.728
80.459715,27.662438,33.674384,1.483976,0.745
80.510209,27.654333,34.090231,1.371575,0.741
80.560601,27.566698,34.328781,1.257948,0.723
80.611142,27.546587,34.648153,1.138726,0.76
80.661461,27.625423,34.984614,1.020353,0.693
80.711863,27.60888,35.288054,0.906926,0.693
80.762362,27.664522,35.57202,0.804635,0.686
80.812784,27.702709,35.767739,0.712136,0.69
80.86316,27.841537,36.054498,0.622583,0.711
80.91362,28.018553,36.303986,0.539206,0.723
80.96401,28.162407,36.462743,0.467969,0.761
81.013162,28.331758,36.65505,0.410272,0.748
81.063548,28.520685,36.864316,0.365172,0.752
81.112646,28.742473,37.077843,0.337644,0.762
81.163192,28.922715,37.16918,0.326015,0.727
81.212202,29.157639,37.248645,0.326178,0.745
81.262614,29.490859,37.407009,0.326291,0.767
81.311741,29.68953,37.443881,0.326524,0.774
81.360816,29.978023,37.462734,0.316948,0.766
81.411243,30.210678,37.533574,0.295566,0.793
81.461737,30.473164,37.604883,0.265265,0.762
81.510816,30.791357,37.754126,0.232244,0.764
81.561209,31.03828,37.760551,0.201814,0.761
81.610472,31.28241,37.804191,0.176887,0.743
81.660744,31.606222,37.856437,0.15997,0.775
81.71119,31.889535,37.856814,0.154408,0.739
81.760275,32.165797,37.902414,0.163588,0.718
81.809415,32.528834,38.060018,0.178089,0.738
81.859851,32.81957,38.093172,0.212124,0.745
81.909028,33.11744,38.032115,0.266943,0.728
81.958022,33.373867,38.164068,0.31308,0.723
82.007209,33.761463,38.219699,0.377624,0.751
82.056225,33.98006,38.245458,0.45054,0.812
82.106662,34.299573,38.348799,0.5289,0.785
82.155757,34.593433,38.441724,0.606677,0.802
82.204898,34.987097,38.70652,0.693477,0.822
82.253984,35.246237,38.892265,0.773021,0.793
82.303237,35.487516,39.005261,0.858648,0.789
82.352163,35.712321,39.184089,0.942626,0.813
82.402597,35.948798,39.418475,1.023606,0.812
82.451701,36.186344,39.747218,1.097138,0.791
82.500809,36.367359,39.940316,1.181022,0.762
82.551242,36.567777,40.280636,1.245933,0.752
82.600339,36.761827,40.504851,1.322436,0.795
82.650781,36.91553,40.882708,1.38186,0.761
82.699869,37.022733,41.142853,1.43868,0.722
82.750308,37.093214,41.45797,1.484942,0.75
82.800729,37.129216,41.784553,1.519471,0.732
82.849875,37.211739,42.254827,1.548462,0.769
82.900283,37.211157,42.483626,1.57334,0.744
82.950725,37.232191,42.97522,1.586601,0.773
83.001124,37.294176,43.29731,1.601988,0.77
83.051554,37.167932,43.621219,1.604677,0.753
83.105162,37.204577,44.065502,1.596382,0.771
83.152419,37.202964,44.417499,1.575379,0.753
83.20288,37.285709,44.815415,1.543866,0.736
83.253302,37.152344,45.282838,1.497383,0.735
83.303698,37.29015,45.669266,1.452408,0.775
83.354156,37.219895,45.965685,1.398623,0.71
83.40456,37.262662,46.366279,1.345013,0.727
83.454992,37.304833,46.770513,1.288756,0.727
83.505422,37.45456,47.187656,1.226184,0.759
83.555853,37.661918,47.664523,1.160626,0.717
83.607605,37.699157,47.938289,1.0992,0.738
83.658056,37.909265,48.428005,1.02998,0.744
83.708509,37.950858,48.613559,0.961968,0.747
83.758925,38.23305,49.039131,0.900573,0.773
83.809329,38.437819,49.334498,0.844111,0.757
83.859757,38.779754,49.739135,0.787551,0.782
83.910237,38.990694,50.029982,0.741556,0.784
83.96064,39.323105,50.25663,0.706011,0.752
84.009723,39.63552,50.506424,0.674471,0.774
84.060159,39.973941,50.825154,0.652008,0.771
84.110619,40.198322,50.992645,0.641229,0.748
84.159699,40.659801,51.280918,0.637841,0.794
84.210119,41.013749,51.579614,0.629374,0.789
84.260564,41.328575,51.753607,0.636407,0.775
84.309655,41.671518,52.008341,0.638869,0.755
84.360082,42.07772,52.314735,0.646242,0.781
84.409293,42.49634,52.600029,0.646186,0.75
84.459618,42.756687,52.799538,0.653862,0.796
84.510049,43.167807,53.060578,0.66498,0.816
84.559189,43.546105,53.356027,0.663044,0.79
84.609576,43.891308,53.562669,0.64698,0.796
84.660008,44.256404,53.937441,0.623272,0.764
84.710441,44.635383,54.139284,0.590164,0.775
84.760884,45.048056,54.440025,0.545068,0.782
84.811368,45.537641,54.780546,0.486692,0.781
84.861763,45.977402,55.024014,0.419583,0.778
84.912157,46.392883,55.298347,0.340147,0.76
84.962625,46.757341,55.473054,0.244949,0.733
85.013021,47.173403,55.659849,0.155736,0.738
85.063452,47.500733,55.680809,0.063947,0.776
85.113882,48.031586,55.936177,-0.040784,0.768
85.165695,48.272089,55.900055,-0.14908,0.766
85.216084,48.797872,56.042603,-0.258038,0.745
85.266494,49.170756,56.236581,-0.380121,0.787
85.316945,49.486921,56.308369,-0.49927,0.762
85.367439,49.88027,56.313413,-0.6079,0.728
85.417826,50.323328,56.261372,-0.696353,0.776
85.468213,50.639987,56.226286,-0.789014,0.758
85.518668,50.99457,56.165339,-0.868474,0.782
85.569087,51.317689,56.065911,-0.942838,0.806
85.618177,51.557095,55.931492,-0.985725,0.811
85.668613,51.808286,55.766353,-1.02142,0.783
85.717746,52.02002,55.65887,-1.039048,0.811
85.768143,52.252086,55.511643,-1.049822,0.809
85.817316,52.48224,55.357658,-1.050715,0.766
