28.602681,48.363343,45.513729,-2.278054,0.828
28.653149,48.302498,45.508221,-2.265919,0.833
28.703543,48.24702,45.394511,-2.254348,0.861
28.754147,48.118602,45.30243,-2.242614,0.825
28.803073,48.149756,45.27212,-2.231812,0.831
28.853546,48.040761,45.200254,-2.221418,0.858
28.903947,48.015903,45.166898,-2.21123,0.833
28.953097,47.838032,44.99591,-2.210799,0.836
29.003527,47.784217,44.92228,-2.201949,0.83
29.053971,47.739345,44.859953,-2.194781,0.83
29.103047,47.651324,44.736032,-2.1884,0.859
29.153451,47.605409,44.67052,-2.182104,0.836
29.203903,47.571804,44.54793,-2.170249,0.808
29.252977,47.493895,44.508101,-2.17353,0.845
29.30343,47.432613,44.418202,-2.169123,0.825
29.353828,47.382783,44.268646,-2.15649,0.858
29.404258,47.285057,44.27588,-2.160819,0.866
29.453354,47.225116,44.13326,-2.155919,0.85
29.503856,47.165467,44.042269,-2.151058,0.833
29.554217,47.095761,43.934914,-2.146685,0.841
29.603359,47.073359,43.820015,-2.141319,0.838
29.653778,46.999748,43.758948,-2.128348,0.809
29.704246,46.900721,43.679252,-2.132041,0.851
29.753322,46.902749,43.600731,-2.127331,0.857
29.803783,46.783791,43.489819,-2.122341,0.836
29.854173,46.742214,43.421472,-2.117315,0.835
29.903256,46.638822,43.25027,-2.114088,0.83
29.953729,46.6142,43.209066,-2.109437,0.811
30.004168,46.536734,43.078288,-2.10557,0.819
30.054559,46.514836,43.041049,-2.102374,0.816
30.103691,46.435812,42.905618,-2.098992,0.825
30.154193,46.374997,42.802164,-2.08739,0.799
30.204556,46.338134,42.734778,-2.092175,0.826
30.253637,46.298511,42.66528,-2.088956,0.822
30.304097,46.233123,42.522528,-2.077627,0.809
30.354524,46.108932,42.384739,-2.08302,0.814
30.40357,46.064439,42.305129,-2.080444,0.818
30.454023,46.004638,42.197416,-2.077607,0.827
30.504474,45.945115,42.08955,-2.075041,0.821
30.554893,45.892706,41.994204,-2.07339,0.823
30.604086,45.833667,41.886071,-2.070549,0.802
30.654385,45.761131,41.752495,-2.068273,0.819
30.704842,45.717798,41.672248,-2.065924,0.829
30.755288,45.641887,41.622211,-2.06368,0.829
30.804385,45.547659,41.445799,-2.061377,0.825
30.854805,45.491347,41.339832,-2.05926,0.824
30.905269,45.468942,41.297382,-2.056418,0.833
30.955671,45.436529,41.142722,-2.054291,0.845
31.004742,45.341158,41.053566,-2.05261,0.805
31.055228,45.342482,40.962657,-2.051364,0.828
31.105664,45.305702,40.891613,-2.04851,0.833
31.156142,45.188345,40.727124,-2.047485,0.826
31.205161,45.188006,40.631955,-2.045525,0.818
31.25559,45.112832,40.548195,-2.043458,0.805
31.306058,44.990117,40.402405,-2.041776,0.792
31.356464,44.977416,40.313753,-2.040499,0.796
31.405683,44.921867,40.203787,-2.038554,0.802
31.456136,44.786823,39.999486,-2.036996,0.808
31.506431,44.786823,39.999486,-2.035097,0.818
31.556836,44.731743,39.889284,-2.034299,0.797
31.605923,44.642559,39.71027,-2.032997,0.778
31.656346,44.659906,39.648066,-2.031652,0.802
31.70682,44.579401,39.561158,-2.030385,0.78
31.757273,44.483932,39.465576,-2.030112,0.797
31.806315,44.395392,39.286242,-2.029402,0.823
31.856801,44.303659,39.197635,-2.027976,0.782
31.907167,44.275259,39.074342,-2.026838,0.783
31.957604,44.26589,38.989834,-2.026759,0.8
32.006719,44.196841,38.849056,-2.026798,0.793
32.05713,44.161626,38.777223,-2.026606,0.809
32.107566,44.034743,38.616703,-2.026956,0.832
32.158006,44.019156,38.487082,-2.027722,0.807
32.207097,43.997929,38.444031,-2.028886,0.812
32.257569,43.909177,38.264802,-2.030586,0.823
32.307983,43.84915,38.208905,-2.033033,0.804
32.358411,43.838979,38.092285,-2.035761,0.819
32.40749,43.684431,37.946344,-2.039275,0.802
32.457945,43.673706,37.861997,-2.042824,0.801
32.508367,43.604075,37.726884,-2.046653,0.838
32.557507,43.534006,37.591997,-2.049894,0.811
32.607893,43.452768,37.4991,-2.053791,0.832
32.658349,43.430346,37.456659,-2.056844,0.844
32.708791,43.336261,37.280171,-2.060569,0.841
32.75788,43.279456,37.174468,-2.063913,0.825
32.808314,43.227668,37.078784,-2.066887,0.804
32.858733,43.152551,36.941148,-2.070385,0.805
32.909138,43.132637,36.815173,-2.073134,0.806
32.958359,43.011542,36.745029,-2.076154,0.82
33.008673,43.010321,36.654119,-2.079359,0.821
33.059095,42.926422,36.504886,-2.082961,0.811
33.11598,42.886999,36.435274,-2.08609,0.809
33.158631,42.811481,36.303361,-2.090738,0.827
33.209151,42.771586,36.234019,-2.09288,0.796
33.259492,42.685722,36.085908,-2.096176,0.826
33.308656,42.645379,36.016825,-2.099359,0.828
33.35908,42.509344,35.87032,-2.101349,0.815
33.409489,42.500085,35.769831,-2.105057,0.82
33.45857,42.360394,35.676158,-2.108514,0.818
33.509009,42.38091,35.570502,-2.111822,0.798
33.559418,42.302227,35.440453,-2.114904,0.821
33.608531,42.217944,35.384954,-2.116906,0.801
33.658946,42.128547,35.238949,-2.120201,0.81
33.709434,42.08658,35.17084,-2.123026,0.79
33.759809,42.081131,35.080085,-2.125896,0.823
33.808935,41.939581,34.989247,-2.128674,0.823
33.859446,41.915589,34.870102,-2.132896,0.838
33.909833,41.774494,34.728463,-2.136474,0.841
33.960262,41.775373,34.649922,-2.141952,0.797
34.009391,41.65639,34.545935,-2.146445,0.83
34.059789,41.588922,34.391124,-2.153161,0.835
34.110181,41.610178,34.371107,-2.161019,0.793
34.159275,41.43742,34.194566,-2.169568,0.828
34.209802,41.391751,34.128882,-2.17834,0.842
34.260163,41.314192,33.944616,-2.187,0.839
34.310596,41.309026,33.912834,-2.195578,0.798
34.359749,41.193034,33.803465,-2.203928,0.83
34.41009,41.145127,33.739396,-2.212846,0.797
34.460656,41.006543,33.557341,-2.22144,0.834
34.510945,40.905866,33.497608,-2.228138,0.844
34.560105,40.917058,33.441974,-2.237511,0.824
34.610625,40.815403,33.383922,-2.244752,0.827
34.660956,40.729495,33.233062,-2.255119,0.808
34.710095,40.678486,33.171434,-2.262188,0.835
34.760658,40.595955,33.073594,-2.271526,0.848
34.810924,40.52668,32.926443,-2.279633,0.819
34.86005,40.41319,32.86191,-2.28731,0.862
34.910521,40.331548,32.769645,-2.295186,0.852
34.960872,40.188155,32.610253,-2.303406,0.817
35.011301,40.159032,32.578346,-2.310597,0.835
35.06048,40.075261,32.488009,-2.318498,0.829
35.110865,39.900305,32.364766,-2.324645,0.84
35.161274,39.900305,32.364766,-2.331887,0.848
35.21047,39.876705,32.236452,-2.337291,0.815
35.260875,39.746487,32.14448,-2.345006,0.841
35.311243,39.575299,31.971734,-2.351664,0.809
35.360339,39.483597,31.94137,-2.358189,0.793
35.410724,39.371758,31.831469,-2.364937,0.804
35.459851,39.340756,31.801384,-2.371214,0.833
35.510315,39.283055,31.745971,-2.376414,0.822
35.560687,39.137679,31.608618,-2.384562,0.781
35.609847,39.058038,31.534491,-2.39204,0.791
35.660349,38.967367,31.451083,-2.39789,0.785
35.710649,38.872377,31.365287,-2.407005,0.797
35.759756,38.791097,31.292962,-2.414433,0.803
35.810456,38.651607,31.170528,-2.421221,0.806
35.860656,38.591074,31.118223,-2.428985,0.823
35.909758,38.552108,31.085011,-2.435742,0.794
35.960157,38.454074,31.00271,-2.44322,0.792
36.009289,38.322146,30.893603,-2.450594,0.793
36.059678,38.237771,30.824913,-2.458303,0.777
36.110132,38.159565,30.81761,-2.466129,0.83
36.159217,38.036372,30.720605,-2.474569,0.814
36.20967,37.878186,30.598225,-2.48313,0.809
36.260107,37.811493,30.511433,-2.492231,0.8
36.309197,37.747259,30.463746,-2.502975,0.806
36.359607,37.643682,30.388542,-2.513584,0.806
36.410071,37.586254,30.34782,-2.524786,0.808
36.459191,37.385343,30.2614,-2.536547,0.8
36.509589,37.345832,30.182639,-2.548164,0.809
36.560037,37.238845,30.112369,-2.560441,0.801
36.609129,37.155932,30.09353,-2.572624,0.804
36.659539,37.063564,30.036037,-2.584838,0.789
36.708655,36.931691,30.006717,-2.597318,0.794
36.759105,36.774975,29.831217,-2.610712,0.8
36.809601,36.728553,29.854469,-2.623145,0.837
36.858636,36.528048,29.694557,-2.6376,0.792
36.909126,36.382181,29.713777,-2.65984,0.784
36.959487,36.389953,29.67037,-2.665684,0.796
37.009942,36.298881,29.576827,-2.68007,0.792
37.058991,36.177781,29.566527,-2.693349,0.783
37.10944,35.986698,29.572614,-2.716396,0.792
37.159848,35.814803,29.466399,-2.731125,0.769
37.208989,35.714437,29.424398,-2.745267,0.802
37.259415,35.669854,29.406611,-2.761962,0.773
37.309856,35.567537,29.276435,-2.768165,0.773
37.358923,35.480465,29.289963,-2.783333,0.777
37.409455,35.297596,29.178799,-2.798655,0.8
37.459856,35.256262,29.2408,-2.814185,0.794
37.510268,35.133662,29.12566,-2.829938,0.803
37.559319,35.039959,29.142306,-2.846239,0.793
37.609799,34.893848,29.100405,-2.862316,0.778
37.660175,34.725154,29.143641,-2.886878,0.773
37.709328,34.537568,29.068533,-2.903765,0.792
37.759786,34.523731,28.978067,-2.913208,0.765
37.810244,34.304292,29.019222,-2.940044,0.772
37.860622,34.186306,28.997333,-2.958155,0.766
37.909689,34.064766,28.977175,-2.977231,0.802
37.960101,33.952276,28.917073,-2.996447,0.785
38.010687,33.88358,28.937411,-3.015748,0.775
38.060983,33.684707,28.916211,-3.035391,0.8
38.110079,33.565166,28.905723,-3.054078,0.795
38.160539,33.488541,28.90055,-3.074194,0.8
38.210964,33.336713,28.893306,-3.093916,0.772
38.261422,33.244741,28.919536,-3.113531,0.791
38.310557,33.121924,28.875259,-3.132833,0.754
38.3609,32.999049,28.905416,3.130563,0.764
38.411311,32.889415,28.879976,3.110827,0.768
38.461737,32.740013,28.935537,3.091432,0.771
38.510857,32.649032,28.941849,3.072324,0.74
38.561304,32.536848,28.908404,3.053362,0.749
38.611734,32.461925,28.95991,3.034475,0.751
38.662149,32.377916,28.971528,3.023804,0.736
38.711236,32.210347,28.95101,3.004663,0.717
38.761689,32.169624,29.001128,2.985949,0.76
38.812191,31.93287,29.056881,2.95868,0.748
38.862616,31.898884,29.034435,2.939875,0.755
38.911694,31.779023,29.018082,2.93049,0.723
38.962093,31.626855,29.09749,2.904167,0.74
39.012566,31.563638,29.115062,2.896188,0.759
39.062941,31.406966,29.171789,2.869847,0.761
39.112037,31.280656,29.179103,2.854115,0.76
39.162647,31.17684,29.211655,2.837745,0.767
39.212945,31.064495,29.218404,2.822824,0.756
39.26201,30.962127,29.299429,2.809306,0.757
39.312516,30.880111,29.298395,2.795428,0.738
39.362917,30.778274,29.336694,2.781877,0.743
39.411984,30.699643,29.36847,2.777178,0.759
39.462437,30.598457,29.408455,2.765268,0.762
39.512803,30.503634,29.493109,2.744692,0.746
39.561925,30.426883,29.480496,2.741475,0.748
39.616736,30.226189,29.536178,2.721822,0.749
39.662804,30.161527,29.613653,2.708665,0.741
39.711929,30.14126,29.656258,2.705489,0.717
39.762308,30.059562,29.663553,2.693776,0.752
39.812792,29.942511,29.76971,2.681871,0.742
39.861869,29.841437,29.740277,2.671807,0.773
39.912372,29.732226,29.797296,2.660419,0.765
39.96281,29.637357,29.881007,2.648241,0.784
40.013187,29.570123,29.918126,2.637146,0.784
40.062258,29.462973,29.97893,2.625441,0.782
40.112662,29.35927,30.039309,2.614344,0.791
40.163087,29.280997,30.086115,2.602649,0.788
40.212268,29.215544,30.126292,2.591073,0.806
40.262829,29.134242,30.228441,2.580294,0.774
40.313092,29.05757,30.277825,2.569382,0.789
40.362206,28.957448,30.343974,2.557743,0.776
40.412645,28.869636,30.351286,2.546119,0.772
40.46169,28.768389,30.421482,2.535368,0.765
40.512187,28.705803,30.465992,2.523406,0.742
40.56258,28.658117,30.536387,2.511754,0.749
40.611649,28.53626,30.627244,2.500913,0.774
40.662108,28.498118,30.656385,2.489162,0.756
40.712557,28.38579,30.689339,2.478261,0.753
40.761643,28.289659,30.766391,2.465919,0.762
40.812091,28.23746,30.84653,2.454006,0.766
40.862469,28.195488,30.938301,2.442119,0.752
40.911639,28.109107,30.955705,2.430383,0.752
40.962009,28.007228,31.026459,2.418224,0.757
41.012508,27.950291,31.078,2.405896,0.765
41.061571,27.860761,31.141476,2.39327,0.748
41.112005,27.836745,31.290273,2.380688,0.764
41.162419,27.741347,31.323182,2.367041,0.775
41.211634,27.687084,31.336927,2.353074,0.773
41.262021,27.601496,31.425545,2.338806,0.773
41.312412,27.570506,31.521582,2.325312,0.797
41.36154,27.489572,31.610181,2.311015,0.785
41.411893,27.407477,31.659245,2.297028,0.778
41.462348,27.414995,31.76079,2.282289,0.77
41.511422,27.310492,31.77349,2.26751,0.794
41.5619,27.255153,31.887267,2.253127,0.763
41.612309,27.198701,31.958895,2.238264,0.778
41.661417,27.169543,31.997024,2.223651,0.754
41.711928,27.113813,32.144891,2.208132,0.75
41.761079,27.027325,32.142104,2.191006,0.733
41.811398,27.01871,32.281781,2.172819,0.732
41.861808,26.916633,32.358245,2.153126,0.745
41.911028,26.939295,32.457514,2.131753,0.74
41.961333,26.85137,32.511278,2.108302,0.745
42.011795,26.837228,32.536367,2.084082,0.79
42.061064,26.759303,32.683393,2.058158,0.748
42.111387,26.737985,32.726399,2.03101,0.78
42.161714,26.686316,32.838241,2.003567,0.711
42.212137,26.663614,32.927736,1.975828,0.743
42.261245,26.563113,32.986054,1.947517,0.801
42.311707,26.599803,33.096305,1.917824,0.779
42.362106,26.562302,33.210295,1.88863,0.768
42.411199,26.50036,33.266982,1.86004,0.793
42.461671,26.476965,33.35513,1.830222,0.785
42.512078,26.498229,33.453779,1.800862,0.782
42.562492,26.480121,33.543163,1.770679,0.799
42.61159,26.464676,33.633045,1.740976,0.769
42.662038,26.448011,33.751883,1.710116,0.768
42.712528,26.409441,33.8394,1.680028,0.794
42.762882,26.400003,33.959028,1.649525,0.756
42.812084,26.438842,34.052169,1.618104,0.779
42.862457,26.394339,34.131452,1.587152,0.755
42.91287,26.396185,34.254638,1.555813,0.775
42.961992,26.403161,34.417692,1.516005,0.765
43.012554,26.4073,34.454275,1.492305,0.745
43.062967,26.420392,34.573558,1.461482,0.746
43.113265,26.433305,34.66384,1.428729,0.747
43.162394,26.368105,34.797388,1.389759,0.763
43.212848,26.41924,34.897648,1.357935,0.768
43.263204,26.428071,34.992731,1.326806,0.723
43.313753,26.500095,35.08568,1.304903,0.746
43.36287,26.492914,35.213453,1.267785,0.73
43.41319,26.542181,35.357247,1.24071,0.736
43.463652,26.625535,35.457729,1.215551,0.715
43.512721,26.643243,35.502343,1.192968,0.736
43.563134,26.688729,35.606449,1.177295,0.687
43.613607,26.708145,35.650347,1.154367,0.694
43.664044,26.752598,35.850426,1.12751,0.734
43.713116,26.78833,35.922002,1.10778,0.743
43.763626,26.825332,35.992931,1.089949,0.757
43.813982,26.921028,36.16855,1.071874,0.728
43.863157,26.979952,36.273087,1.057521,0.775
43.913516,26.996872,36.302116,1.043077,0.746
43.963983,27.077645,36.436511,1.029631,0.775
44.013056,27.157489,36.565851,1.017743,0.736
44.063447,27.198593,36.630726,1.006038,0.748
44.11387,27.281192,36.758325,0.996301,0.761
44.163023,27.311485,36.830352,0.987329,0.778
44.213426,27.42009,36.940526,0.979825,0.779
44.263894,27.487643,37.039706,0.972859,0.737
44.312948,27.557785,37.14099,0.965098,0.766
44.363406,27.610144,37.215662,0.959275,0.801
44.413801,27.775413,37.249359,0.95299,0.798
44.463037,27.764687,37.390921,0.948793,0.79
44.513371,27.834985,37.438751,0.942992,0.806
44.563849,27.962078,37.61142,0.936284,0.794
44.612903,27.973359,37.698811,0.930037,0.767
44.663398,28.061831,37.768378,0.925111,0.817
44.713837,28.156972,37.893015,0.918808,0.776
44.764078,28.230266,37.988031,0.913749,0.799
44.813312,28.338163,38.056033,0.907921,0.808
44.863756,28.412446,38.150278,0.9033,0.725
44.912836,28.45095,38.314002,0.897441,0.794
44.96322,28.552187,38.324918,0.892814,0.805
45.013718,28.599599,38.451419,0.886709,0.735
45.06278,28.751716,38.523171,0.883116,0.818
45.113218,28.780737,38.603091,0.876919,0.788
45.163662,28.868762,38.752725,0.872385,0.772
45.212775,28.927772,38.822261,0.867104,0.804
45.263148,28.99856,38.904884,0.862395,0.69
45.31361,29.102352,38.959021,0.858739,0.766
45.362724,29.132174,39.102822,0.853921,0.803
45.41319,29.266943,39.212258,0.848696,0.79
45.463572,29.368198,39.282805,0.844069,0.772
45.512669,29.4483,39.372156,0.839927,0.78
45.563099,29.596262,39.471319,0.835419,0.758
45.613538,29.564344,39.500431,0.831352,0.802
45.662608,29.691625,39.596427,0.827838,0.817
45.71306,29.775218,39.686928,0.825051,0.815
45.763525,29.859064,39.777195,0.822259,0.816
45.812625,29.96598,39.891891,0.820489,0.787
45.86311,29.998811,39.926907,0.817615,0.781
45.912143,30.055074,40.049727,0.815734,0.798
45.96258,30.211811,40.110732,0.813553,0.783
46.013009,30.235549,40.198497,0.811511,0.797
46.062104,30.323788,40.291222,0.810182,0.769
46.112493,30.398838,40.369993,0.80958,0.799
46.163002,30.50814,40.442565,0.807441,0.788
46.212344,30.64783,40.525866,0.806553,0.769
46.262478,30.649001,40.631131,0.806524,0.812
46.311591,30.754269,40.740779,0.805775,0.807
46.361993,30.86855,40.7974,0.805558,0.807
46.412429,30.9738,40.907066,0.805939,0.81
46.461553,31.026977,40.962478,0.805987,0.799
46.511959,31.145562,41.085956,0.805608,0.821
46.561191,31.200953,41.143679,0.806008,0.795
46.611485,31.256308,41.201435,0.806632,0.795
46.661945,31.364717,41.314721,0.807394,0.828
46.711172,31.390152,41.341317,0.807694,0.778
46.76152,31.528274,41.485962,0.808461,0.81
46.812427,31.613285,41.575133,0.80928,0.796
46.861031,31.698142,41.664449,0.810997,0.814
46.911416,31.847273,41.758978,0.812123,0.801
46.960549,31.878454,41.854954,0.814293,0.817
47.01103,31.962502,41.881418,0.817432,0.816
47.060106,32.047734,42.036051,0.819863,0.803
47.110512,32.141454,42.073471,0.822261,0.785
47.16099,32.183523,42.182713,0.825233,0.774
47.210033,32.366489,42.247137,0.828025,0.789
47.26051,32.455305,42.387049,0.830505,0.784
47.309577,32.503734,42.440328,0.833043,0.822
47.36,32.605718,42.553037,0.835314,0.803
47.412979,32.686033,42.642197,0.837544,0.797
47.459555,32.746886,42.710126,0.840283,0.812
47.509964,32.826611,42.799814,0.844145,0.795
47.560407,32.933544,42.812028,0.846539,0.788
47.609572,33.011746,43.009685,0.848497,0.809
47.659917,33.125999,43.030844,0.851401,0.792
47.709091,33.199988,43.225299,0.853849,0.817
47.7595,33.199988,43.225299,0.856769,0.809
47.809914,33.34463,43.326561,0.857962,0.784
47.859061,33.396791,43.387218,0.860559,0.777
47.909398,33.52669,43.539291,0.863878,0.813
47.959896,33.543557,43.625778,0.865799,0.804
48.009023,33.696669,43.695383,0.869049,0.804
48.059513,33.779097,43.79331,0.871121,0.801
48.108525,33.889191,43.857696,0.874744,0.784
48.159008,33.934845,43.980007,0.876298,0.788
48.209352,33.980734,44.035489,0.879746,0.797
48.258453,34.062224,44.134198,0.880666,0.783
48.308856,34.176819,44.205739,0.883585,0.792
48.357977,34.235496,44.323086,0.885815,0.797
48.408408,34.346741,44.391417,0.888075,0.754
48.458846,34.37144,44.536186,0.889422,0.787
48.507949,34.462106,44.602868,0.892914,0.782
48.558383,34.621092,44.731669,0.893621,0.801
48.608844,34.635345,44.818625,0.895945,0.782
48.65791,34.737001,44.876674,0.896818,0.788
48.708354,34.794216,44.994741,0.898238,0.773
48.757441,34.922632,45.086826,0.899005,0.809
48.808028,34.999258,45.183297,0.899548,0.791
48.858413,35.066821,45.268577,0.900791,0.781
48.907447,35.173041,45.40284,0.901488,0.81
48.957829,35.247364,45.497053,0.902872,0.794
49.008297,35.296883,45.559886,0.903344,0.787
49.057382,35.390808,45.679393,0.904693,0.798
49.107773,35.440232,45.7423,0.904852,0.806
49.156881,35.56345,45.899835,0.907027,0.786
49.207367,35.607826,45.956535,0.906729,0.809
49.257789,35.730865,46.11421,0.908163,0.777
49.306878,35.748572,46.136923,0.908637,0.799
49.357319,35.879023,46.234057,0.908877,0.816
49.407698,35.911711,46.346463,0.909826,0.82
49.456859,35.978502,46.43235,0.909827,0.791
49.507378,36.117864,46.540765,0.908317,0.765
49.557656,36.189501,46.702146,0.905851,0.778
49.606806,36.279848,46.747102,0.904096,0.783
49.657228,36.329492,46.809835,0.901347,0.802
49.707623,36.454251,46.966153,0.897213,0.794
49.756751,36.529522,47.05961,0.892767,0.786
49.807162,36.550714,47.085685,0.888328,0.805
49.857626,36.659294,47.218047,0.883783,0.798
49.906737,36.710332,47.279651,0.878931,0.784
49.957117,36.81088,47.399969,0.874666,0.806
50.007579,36.862491,47.461095,0.869605,0.778
50.057996,36.997118,47.552352,0.864547,0.779
50.107106,37.03538,47.662985,0.859858,0.813
50.157607,37.166617,47.813906,0.855049,0.829
50.20797,37.150803,47.795852,0.851446,0.779
50.257064,37.283134,47.945814,0.847773,0.815
50.307559,37.38774,47.998362,0.843493,0.805
50.356584,37.412222,48.090329,0.839452,0.801
50.407034,37.51737,48.206649,0.8358,0.787
50.457485,37.611891,48.267745,0.832598,0.823
50.506541,37.698322,48.362157,0.829496,0.814
50.557039,37.752453,48.421062,0.827616,0.8
50.607576,37.92768,48.609883,0.822723,0.822
50.656547,37.976786,48.662539,0.820263,0.822
50.706968,38.058789,48.750148,0.818437,0.81
50.757419,38.140998,48.837565,0.816088,0.817
50.806501,38.173945,48.872472,0.814274,0.796
50.856931,38.261965,48.965405,0.812549,0.794
50.90738,38.346763,49.054777,0.81165,0.799
50.95648,38.422766,49.092896,0.810441,0.785
51.006888,38.497896,49.171591,0.808567,0.819
51.056015,38.586348,49.264112,0.80788,0.832
51.106413,38.661571,49.342719,0.807389,0.833
51.156817,38.736903,49.421221,0.806003,0.823
51.206022,38.825607,49.513501,0.805156,0.797
51.256347,38.962153,49.593033,0.804328,0.819
51.306876,38.986635,49.680594,0.80303,0.831
51.355915,39.127391,49.722496,0.801732,0.816
51.406348,39.192385,49.831048,0.80166,0.784
51.45547,39.197322,49.877516,0.800907,0.798
51.505871,39.347648,49.970132,0.799353,0.813
51.556297,39.392611,50.078216,0.798604,0.813
51.605406,39.468597,50.156084,0.797626,0.799
51.655842,39.555413,50.183091,0.796726,0.803
51.706357,39.631568,50.260794,0.795455,0.815
51.755444,39.721272,50.352102,0.794259,0.784
51.805843,39.831253,50.463863,0.793425,0.795
51.856225,39.8814,50.576213,0.79222,0.808
51.905339,39.932623,50.525615,0.791534,0.805
51.955768,40.052828,50.708328,0.790065,0.809
52.004864,40.117301,50.712003,0.789744,0.795
52.055321,40.193996,50.789173,0.788483,0.805
52.105762,40.250445,50.845861,0.787509,0.793
52.154801,40.391698,50.98745,0.786587,0.806
52.205398,40.452681,51.109965,0.777659,0.793
52.255709,40.503508,51.099367,0.777227,0.8
52.304759,40.581852,51.236598,0.775147,0.786
52.355346,40.690647,51.281217,0.782539,0.829
52.404302,40.741808,51.331877,0.780475,0.805
52.454728,40.827172,51.416216,0.77936,0.816
52.5052,40.881862,51.470135,0.778293,0.824
52.55428,40.969632,51.556591,0.777856,0.829
52.604759,41.055229,51.640693,0.77659,0.841
52.653841,41.136885,51.660253,0.775535,0.808
52.704284,41.222638,51.744196,0.774732,0.791
52.753456,41.280708,51.861125,0.772595,0.815
52.803863,41.366742,51.94478,0.771382,0.808
52.854316,41.396801,51.913752,0.769538,0.834
52.903359,41.51055,52.083833,0.76859,0.813
52.953788,41.606177,52.116068,0.767508,0.815
53.002865,41.640775,52.14934,0.76586,0.814
53.053249,41.688138,52.194728,0.764111,0.841
53.102375,41.801535,52.303021,0.762379,0.824
53.152819,41.888563,52.385641,0.75942,0.804
53.203254,41.940903,52.435083,0.75693,0.8
53.252349,42.028343,52.517268,0.754428,0.836
53.302826,42.049387,52.536929,0.751428,0.822
53.351938,42.195952,52.673013,0.748337,0.801
53.402284,42.217123,52.692538,0.744938,0.828
53.452708,42.307956,52.77577,0.741763,0.815
53.501905,42.390279,52.792296,0.738532,0.815
53.552274,42.43036,52.867283,0.734374,0.827
53.601414,42.597072,53.016893,0.731385,0.825
53.65178,42.604157,53.08108,0.72804,0.836
53.702243,42.704253,53.105621,0.72491,0.813
53.751436,42.753492,53.148967,0.72183,0.83
53.801764,42.813713,53.201631,0.718553,0.792
53.850866,42.928485,53.301288,0.715027,0.819
53.901334,42.989073,53.353527,0.711534,0.817
53.951729,43.09978,53.391576,0.709005,0.824
54.000808,43.222403,53.533845,0.705489,0.806
54.051232,43.222403,53.533845,0.701858,0.818
54.10171,43.34982,53.640868,0.698625,0.82
54.150819,43.408812,53.690042,0.694886,0.826
54.201297,43.470435,53.741058,0.691507,0.798
54.251662,43.602668,53.849796,0.688199,0.811
54.300759,43.689483,53.864883,0.684456,0.814
54.351212,43.764598,53.962797,0.680868,0.804
54.400302,43.82443,54.010946,0.67761,0.817
54.450735,43.909437,54.078852,0.674027,0.821
54.501181,44.005917,54.155468,0.671141,0.825
54.551678,44.043989,54.130485,0.668323,0.819
54.600682,44.17095,54.28492,0.664921,0.793
54.651087,44.242894,54.340969,0.661852,0.806
54.70163,44.303497,54.33324,0.658543,0.811
54.750644,44.397739,54.460081,0.654881,0.826
54.801138,44.519332,54.498572,0.652136,0.822
54.851689,44.614864,54.571191,0.64997,0.815
54.901937,44.672285,54.614629,0.647639,0.798
54.951028,44.650157,54.652041,0.644772,0.829
55.001468,44.76699,54.685526,0.642516,0.819
55.051886,44.869648,54.761981,0.640137,0.814
55.102352,45.007181,54.863932,0.637898,0.802
55.15152,45.007181,54.863932,0.636629,0.828
55.201832,45.110179,54.939928,0.635671,0.802
55.252307,45.206866,55.011003,0.633901,0.857
55.302757,45.271335,55.058372,0.633669,0.842
55.351843,45.379689,55.137888,0.633087,0.844
55.402311,45.476437,55.20888,0.633044,0.835
55.452765,45.511278,55.23442,0.632565,0.826
55.503097,45.608076,55.305344,0.632338,0.829
55.553589,45.695548,55.315977,0.633357,0.837
55.603995,45.695548,55.315977,0.634101,0.823
55.65307,45.856627,55.434526,0.634457,0.828
55.703537,45.895261,55.463011,0.635334,0.832
55.753963,46.052226,55.579049,0.636592,0.794
55.80436,46.156405,55.656139,0.637053,0.823
55.854793,46.156405,55.656139,0.638844,0.836
55.905233,46.24369,55.721092,0.639752,0.835
55.954326,46.307813,55.768928,0.640932,0.831
56.004747,46.415465,55.849391,0.641859,0.822
56.055214,46.438518,55.866654,0.642738,0.82
56.105606,46.537072,55.940581,0.64358,0.819
56.156109,46.63941,56.017464,0.644311,0.82
56.206494,46.761284,56.055052,0.644714,0.839
56.256911,46.80824,56.144377,0.644448,0.807
56.307383,46.904129,56.216524,0.645042,0.81
56.356529,46.94247,56.245403,0.645534,0.794
56.406873,47.038296,56.317634,0.645919,0.839
56.457337,47.061275,56.334996,0.647035,0.806
56.507777,47.185628,56.374754,0.646701,0.791
56.558198,47.188958,56.431405,0.646848,0.788
56.6087,47.282664,56.448037,0.646828,0.824
56.658989,47.407779,56.542548,0.64694,0.822
56.709529,47.465236,56.585938,0.64681,0.817
56.758598,47.537952,56.640982,0.647947,0.821
56.809028,47.599177,56.687347,0.648154,0.795
56.859481,47.660405,56.733709,0.648083,0.814
56.909852,47.819883,56.854402,0.647841,0.802
56.96025,47.819883,56.854402,0.647783,0.794
57.010701,47.926319,56.880826,0.648238,0.801
57.059801,47.999012,56.935901,0.648373,0.8
57.110231,48.037271,56.964888,0.648369,0.81
57.160635,48.169643,57.065721,0.640106,0.803
57.211096,48.199726,57.086945,0.648616,0.791
57.261609,48.323502,57.127314,0.64029,0.799
57.312007,48.385382,57.226079,0.648589,0.799
