57.114809,53.205625,48.771133,-2.168397,0.839
57.165233,53.046762,48.443638,-2.22156,0.859
57.214336,52.885998,48.254802,-2.276071,0.851
57.264813,52.684792,48.000236,-2.328523,0.842
57.313864,52.499928,47.823145,-2.377664,0.854
57.364302,52.16992,47.439636,-2.424144,0.812
57.413399,51.858051,47.189161,-2.46494,0.812
57.463873,51.706332,47.130563,-2.504175,0.813
57.512929,51.303279,46.849803,-2.533164,0.812
57.562111,51.033761,46.671427,-2.556942,0.807
57.612471,50.730614,46.426697,-2.573529,0.825
57.66159,50.486624,46.225523,-2.577026,0.835
57.710675,50.137537,46.065989,-2.58754,0.827
57.759786,49.79597,45.857826,-2.594267,0.844
57.810212,49.454197,45.65,-2.59525,0.838
57.859308,49.127051,45.501179,-2.594176,0.833
57.908434,48.833226,45.270263,-2.59137,0.841
57.957529,48.475543,45.133797,-2.587912,0.84
58.006645,48.072722,44.878701,-2.577065,0.814
58.057045,47.71373,44.697068,-2.565612,0.852
58.106232,47.394588,44.531777,-2.54322,0.842
58.155532,46.99672,44.302037,-2.532717,0.809
58.204355,46.732144,44.108172,-2.509233,0.801
58.254795,46.293922,43.824927,-2.484901,0.829
58.303898,46.017224,43.599662,-2.458302,0.827
58.352991,45.598202,43.288717,-2.420297,0.836
58.402182,45.397006,43.098616,-2.38454,0.832
58.451242,45.023034,42.843883,-2.340685,0.824
58.501638,44.69791,42.539603,-2.292132,0.827
58.550735,44.435178,42.273843,-2.234608,0.77
58.599854,44.141203,41.932396,-2.174889,0.822
58.648976,43.736339,41.554157,-2.112278,0.809
58.699368,43.482194,41.159756,-2.051008,0.779
58.748564,43.331869,40.897625,-1.996028,0.761
58.797638,43.054297,40.521176,-1.939594,0.754
58.848152,42.77972,40.063566,-1.884436,0.766
58.897128,42.625974,39.818449,-1.839681,0.763
58.947616,42.35035,39.290329,-1.7938,0.793
58.996636,42.239357,38.953504,-1.767001,0.762
59.047087,42.138106,38.580322,-1.761185,0.762
59.097563,42.081876,38.178413,-1.780828,0.777
59.147968,42.012489,37.71599,-1.812256,0.782
59.198376,41.81935,37.087228,-1.846926,0.799
59.248808,41.793617,36.756026,-1.881633,0.776
59.299261,41.665465,36.317458,-1.918161,0.781
59.349717,41.415472,35.810936,-1.952715,0.774
59.400119,41.436383,35.455185,-1.987778,0.762
59.450539,41.083315,34.971588,-2.018709,0.809
59.500941,40.858979,34.460153,-2.061595,0.785
59.551396,40.652697,34.022328,-2.110439,0.784
59.601837,40.388847,33.630963,-2.163982,0.759
59.652416,40.261133,33.320661,-2.229439,0.792
59.702659,40.007646,32.922633,-2.301353,0.8
59.753097,39.718609,32.531793,-2.366215,0.782
59.803556,39.364974,32.189669,-2.431304,0.758
59.853962,39.055966,31.824793,-2.503036,0.792
59.904409,38.818734,31.527304,-2.573708,0.751
59.954828,38.299964,31.161892,-2.650755,0.766
60.005261,37.981421,30.885707,-2.723844,0.791
60.057004,37.55517,30.606566,-2.806015,0.812
60.107453,37.18431,30.429271,-2.891516,0.804
60.157873,36.815953,30.208138,-2.974527,0.804
60.213562,36.488825,30.071032,-3.056479,0.743
60.258726,35.95982,29.810876,3.137536,0.733
60.309152,35.672886,29.797754,3.070625,0.757
60.359599,35.263432,29.726581,2.990663,0.746
60.410035,34.766014,29.553674,2.922691,0.723
60.460456,34.326098,29.473208,2.858856,0.676
60.510888,34.012694,29.512505,2.819187,0.686
60.560004,33.635488,29.439709,2.784675,0.658
60.610435,33.178024,29.487994,2.7653,0.718
60.659523,32.844369,29.539554,2.749042,0.707
60.709961,32.468018,29.568603,2.732087,0.698
60.760486,32.072504,29.665903,2.71068,0.727
60.809576,31.726396,29.803117,2.686722,0.708
60.859937,31.390893,29.931999,2.654338,0.716
60.910363,31.047075,30.051496,2.607975,0.7
60.960796,30.714839,30.274257,2.561338,0.686
61.011215,30.41997,30.484465,2.493034,0.714
61.06035,30.092247,30.607161,2.434397,0.721
61.110723,29.758018,30.838408,2.358243,0.697
61.161159,29.525678,31.064733,2.270118,0.711
61.211607,29.220549,31.338467,2.19641,0.685
61.262029,29.029019,31.600233,2.103283,0.69
61.312511,28.80251,31.791465,2.025188,0.706
61.362872,28.586267,32.136628,1.940779,0.705
61.413308,28.37017,32.414602,1.859535,0.734
61.463732,28.206253,32.744382,1.781833,0.732
61.514175,28.109572,33.086232,1.710888,0.744
61.563269,27.93473,33.394346,1.643495,0.752
61.613722,27.854432,33.745564,1.580745,0.763
61.66413,27.736174,34.060899,1.519082,0.731
61.714558,27.689071,34.463741,1.460395,0.743
61.763663,27.663076,34.751679,1.409143,0.738
61.814117,27.741168,35.114571,1.358835,0.705
61.864559,27.665051,35.475093,1.299512,0.707
61.913644,27.721054,35.801822,1.255732,0.717
61.964076,27.772532,36.286109,1.215934,0.712
62.013164,27.861995,36.501899,1.177782,0.692
62.063588,28.001439,36.877911,1.143793,0.698
62.112698,28.10483,37.18716,1.115274,0.726
62.163125,28.210319,37.480581,1.086678,0.713
62.212296,28.445409,37.840347,1.059061,0.758
62.262667,28.551658,38.102982,1.033295,0.804
62.311767,28.743057,38.404101,1.004591,0.742
62.362222,29.029418,38.75133,0.977304,0.754
62.412683,29.272537,39.140071,0.949054,0.754
62.461735,29.422704,39.337439,0.920391,0.777
62.512164,29.599107,39.671887,0.893846,0.765
62.561282,29.83031,39.943643,0.865854,0.748
62.611709,30.243613,40.361751,0.840185,0.743
62.660786,30.454551,40.587279,0.818812,0.775
62.711234,30.734843,40.872649,0.794377,0.747
62.760391,30.996872,41.190422,0.776165,0.748
62.810752,31.373818,41.548627,0.759911,0.759
62.861191,31.705528,41.814285,0.743094,0.757
62.910297,32.063478,42.07917,0.734239,0.757
62.960719,32.277367,42.325292,0.722478,0.786
63.00982,32.639447,42.518206,0.713706,0.756
63.060336,32.981938,42.873567,0.706427,0.735
63.109352,33.254671,43.103616,0.700705,0.751
63.159779,33.644294,43.430834,0.698563,0.768
63.208884,34.005359,43.734834,0.699803,0.793
63.259435,34.345564,44.018893,0.705493,0.745
63.309784,34.697108,44.275527,0.704155,0.732
63.358846,35.001307,44.535263,0.706715,0.723
63.409304,35.545412,44.881862,0.718135,0.758
63.458393,35.801809,45.050808,0.723783,0.741
63.508825,36.255844,45.457581,0.730549,0.725
63.559258,36.576093,45.749899,0.739834,0.737
63.608349,36.949051,46.039803,0.75233,0.747
63.65878,37.389555,46.4893,0.762636,0.735
63.707876,37.693867,46.730024,0.780823,0.715
63.758393,38.093348,47.011328,0.801284,0.791
63.808737,38.355761,47.423465,0.816057,0.753
63.85787,38.835878,47.810352,0.835564,0.757
63.908287,39.122406,48.027124,0.849439,0.812
63.958707,39.462666,48.424567,0.862758,0.796
64.009397,39.81785,48.847117,0.871801,0.802
64.058254,40.162182,49.218461,0.880025,0.785
64.108681,40.449765,49.524816,0.885588,0.802
64.159141,40.789088,49.941798,0.887722,0.788
64.208201,41.208696,50.386104,0.884726,0.797
64.258642,41.449491,50.74353,0.87754,0.789
64.309081,41.938858,51.209672,0.867832,0.771
64.35955,42.220183,51.597048,0.852324,0.791
64.409924,42.489576,51.89273,0.831886,0.764
64.460383,42.875685,52.29391,0.804539,0.774
64.510811,43.193148,52.603174,0.772316,0.799
64.561229,43.547471,52.977481,0.728904,0.805
64.611639,43.818704,53.194231,0.674208,0.786
64.662088,44.193785,53.553392,0.615287,0.753
64.713838,44.725695,53.981998,0.535824,0.775
64.764279,44.987602,54.163823,0.455724,0.837
64.814815,45.298109,54.399615,0.366668,0.783
64.866481,45.871998,54.842581,0.272745,0.75
64.916931,46.185803,54.93286,0.177045,0.76
64.969508,46.582903,55.178791,0.06818,0.751
65.019103,46.987683,55.317561,-0.032876,0.817
65.069497,47.341856,55.543273,-0.137105,0.808
65.119928,47.660598,55.672901,-0.233991,0.738
65.170389,48.089768,55.692888,-0.327054,0.744
65.222128,48.473653,55.751879,-0.412673,0.752
65.272608,48.893254,55.857392,-0.49196,0.748
65.323043,49.246229,55.871735,-0.561208,0.753
65.373403,49.573846,55.936255,-0.621448,0.757
65.42259,49.887481,55.880245,-0.674065,0.777
65.472935,50.168052,55.781577,-0.712671,0.805
65.523369,50.496454,55.654612,-0.740982,0.811
65.573851,50.794142,55.607758,-0.760315,0.818
65.622981,51.023405,55.425919,-0.76913,0.816
65.673344,51.221644,55.274146,-0.769024,0.804
65.722553,51.473467,55.074611,-0.759825,0.818
65.77289,51.68448,54.937338,-0.749221,0.823
65.822009,51.869031,54.661118,-0.748483,0.852
65.872415,52.065107,54.472603,-0.76574,0.828
65.922828,52.23721,54.29404,-0.803818,0.832
65.973265,52.469537,54.023244,-0.861711,0.864
66.02369,52.675591,53.867585,-0.929521,0.831
66.072833,52.890841,53.530439,-1.002584,0.857
66.123215,53.04014,53.350541,-1.084877,0.8
66.173672,53.190092,53.110165,-1.166119,0.819
66.224095,53.387201,52.829341,-1.246189,0.828
66.274601,53.502987,52.539829,-1.329341,0.814
66.324934,53.593965,52.24159,-1.413708,0.802
66.375407,53.650592,51.968156,-1.49876,0.831
66.425795,53.727286,51.604113,-1.589966,0.79
66.476231,53.816985,51.285191,-1.667263,0.797
66.526663,53.810587,50.958509,-1.737815,0.829
66.577102,53.762564,50.637601,-1.808215,0.828
66.62622,53.711608,50.314854,-1.874824,0.832
66.676657,53.65619,50.036227,-1.936908,0.821
66.727077,53.56533,49.753853,-1.985797,0.828
66.776173,53.418183,49.460707,-2.046818,0.836
66.826703,53.363441,49.185272,-2.097746,0.818
66.877021,53.145254,48.85002,-2.147744,0.825
66.926123,52.982316,48.626251,-2.188268,0.815
66.976724,52.885086,48.431678,-2.247068,0.818
67.027013,52.57136,48.079031,-2.297855,0.841
67.076111,52.371975,47.774505,-2.349613,0.839
67.126519,52.171645,47.590517,-2.398689,0.836
67.175636,51.859083,47.273346,-2.446044,0.821
67.226064,51.614382,47.121769,-2.48678,0.844
67.275147,51.451672,47.005469,-2.521022,0.831
67.325624,51.055074,46.683827,-2.544883,0.845
67.374706,50.829138,46.587964,-2.563384,0.837
67.425116,50.491715,46.373149,-2.574669,0.835
67.474218,50.139318,46.100919,-2.581006,0.831
67.523331,49.784345,45.914308,-2.58572,0.863
67.573774,49.505167,45.742134,-2.58897,0.843
67.622907,49.151705,45.60783,-2.586889,0.862
67.671983,48.835346,45.359268,-2.583217,0.82
67.721094,48.506416,45.184842,-2.576581,0.82
67.771515,48.083701,44.995463,-2.573274,0.805
67.820589,47.784038,44.801783,-2.559525,0.842
67.869715,47.426931,44.606326,-2.53448,0.858
67.920127,47.053562,44.284239,-2.517522,0.855
67.969238,46.702235,44.133655,-2.495746,0.81
68.018339,46.410706,43.903871,-2.474087,0.847
68.067456,46.005153,43.62339,-2.448802,0.838
68.117873,45.741288,43.39041,-2.418276,0.79
68.167004,45.423655,43.207492,-2.392284,0.794
68.21607,45.06299,42.822126,-2.340451,0.818
68.265175,44.768849,42.56098,-2.293208,0.787
68.315635,44.345989,42.17094,-2.237342,0.837
68.36481,44.050991,41.86892,-2.173053,0.806
68.41385,43.788312,41.569174,-2.108736,0.803
68.462968,43.629909,41.366392,-2.046298,0.843
68.513344,43.230774,40.886809,-1.986949,0.831
68.562461,43.121581,40.592833,-1.926438,0.803
68.611606,42.947002,40.255193,-1.874543,0.806
68.661984,42.581574,39.776822,-1.833252,0.744
68.711242,42.487833,39.387962,-1.807349,0.75
68.761518,42.261409,38.951533,-1.802821,0.774
68.81194,42.123691,38.464837,-1.818079,0.763
68.862402,42.061053,38.066867,-1.846339,0.771
68.912974,41.96659,37.626813,-1.87838,0.786
68.96326,41.880775,37.148343,-1.906918,0.74
69.012337,41.666586,36.704195,-1.93242,0.772
69.062964,41.59166,36.328768,-1.956982,0.768
69.113189,41.256245,35.872293,-1.991034,0.737
69.163641,41.209215,35.495745,-2.0168,0.777
69.214106,40.956269,35.069976,-2.048675,0.789
69.2645,40.790985,34.63893,-2.093555,0.804
69.315012,40.529138,34.156508,-2.14686,0.762
69.365347,40.226686,33.663961,-2.204628,0.772
69.415795,39.942027,33.280377,-2.269555,0.796
69.466265,39.706294,32.992195,-2.333849,0.796
69.516671,39.400137,32.543379,-2.407273,0.779
69.567065,39.088192,32.231685,-2.456274,0.76
69.617504,38.628031,31.757675,-2.532841,0.771
69.667932,38.330598,31.499525,-2.610634,0.785
69.718375,38.034141,31.268363,-2.685063,0.78
69.768838,37.731004,31.011716,-2.767173,0.791
69.819233,37.300409,30.773336,-2.858886,0.783
69.870995,36.929129,30.51158,-2.960047,0.74
69.921405,36.425222,30.308939,-3.052112,0.767
69.971854,36.138802,30.155118,3.131162,0.76
70.022267,35.765012,29.963978,3.037909,0.756
70.072861,35.318656,29.750521,2.958394,0.716
70.123128,34.864167,29.706981,2.886536,0.738
70.172224,34.525227,29.581008,2.812331,0.761
70.222656,34.163409,29.514338,2.749078,0.734
70.273107,33.677203,29.519841,2.706372,0.733
70.323528,33.380132,29.470477,2.675508,0.745
70.372618,32.997914,29.500761,2.654894,0.69
70.423046,32.60802,29.62069,2.645788,0.719
70.472158,32.346552,29.658848,2.644283,0.735
70.521258,31.951928,29.77105,2.640409,0.69
70.571761,31.618177,29.904402,2.64098,0.744
70.620857,31.355618,30.097328,2.630598,0.737
70.67126,31.029315,30.188441,2.616305,0.718
70.721676,30.725645,30.375776,2.599971,0.715
70.770764,30.390048,30.593436,2.559293,0.707
70.821188,30.083505,30.730546,2.504917,0.697
70.871632,29.832299,30.941448,2.443192,0.701
70.922072,29.554199,31.166667,2.369171,0.709
70.972472,29.225223,31.409192,2.303718,0.699
71.023095,28.964871,31.677282,2.225696,0.674
71.073332,28.769986,31.846715,2.143386,0.664
71.124434,28.601291,32.161117,2.06326,0.723
71.172918,28.373827,32.450744,1.986307,0.675
71.225419,28.177588,32.775828,1.901629,0.71
71.273821,27.939002,33.053848,1.818315,0.706
71.32416,27.872892,33.448347,1.736834,0.747
71.37459,27.770004,33.717479,1.654596,0.735
71.425122,27.648053,34.031567,1.566815,0.716
71.475466,27.486978,34.421239,1.468569,0.719
71.52589,27.447746,34.877351,1.360197,0.728
71.576331,27.464083,35.082381,1.255736,0.658
71.626751,27.388881,35.506353,1.132575,0.727
71.677168,27.2644,35.768568,1.006189,0.684
71.727619,27.235943,36.049976,0.886178,0.728
71.778061,27.3309,36.415192,0.757826,0.72
71.828486,27.33754,36.666309,0.623436,0.748
71.878984,27.377788,36.914269,0.488957,0.724
71.92932,27.410648,37.184907,0.34807,0.763
71.979768,27.447369,37.393432,0.205614,0.746
72.030202,27.461771,37.624238,0.083491,0.749
72.080644,27.638748,37.823632,-0.01922,0.749
72.129781,27.724073,37.982181,-0.127052,0.802
72.180173,27.85644,38.231903,-0.212214,0.783
72.2306,27.933588,38.23975,-0.27915,0.76
72.279698,28.059223,38.369165,-0.330731,0.768
72.32883,28.080767,38.412326,-0.363306,0.756
72.379234,28.192539,38.399134,-0.37626,0.802
72.428327,28.274555,38.398127,-0.371044,0.769
72.477424,28.37501,38.40774,-0.346969,0.823
72.526539,28.406855,38.271469,-0.310851,0.806
72.575639,28.440893,38.21659,-0.282817,0.79
72.624807,28.557054,38.23109,-0.253786,0.788
72.673845,28.603769,38.220059,-0.231886,0.771
72.723031,28.69458,38.260657,-0.215065,0.774
72.772042,28.765163,38.203348,-0.186844,0.758
72.822487,28.886203,38.110318,-0.15272,0.772
72.871569,28.983271,38.185418,-0.135547,0.769
72.920675,29.016645,38.225191,-0.110149,0.792
72.969779,29.092382,38.170712,-0.083156,0.792
73.020238,29.26331,38.161059,-0.056413,0.775
73.069303,29.292098,38.160244,-0.02831,0.781
73.118413,29.415259,38.131276,-0.001364,0.786
73.168936,29.506428,38.133648,0.026018,0.773
73.217979,29.556755,38.093184,0.055623,0.796
73.26837,29.636477,38.099855,0.083494,0.785
73.317519,29.715973,38.108819,0.112279,0.788
73.366587,29.885464,38.132949,0.141417,0.768
73.417056,29.940154,38.098609,0.172139,0.786
73.466214,30.060824,38.12345,0.203023,0.769
73.516568,30.135524,38.141285,0.234371,0.781
73.565669,30.224912,38.135779,0.265875,0.779
73.617453,30.347228,38.173498,0.299118,0.8
73.665256,30.482318,38.174482,0.332784,0.782
73.715613,30.598461,38.296133,0.366182,0.776
73.766071,30.741866,38.273515,0.400998,0.792
73.815177,30.853658,38.325291,0.433733,0.826
73.865611,30.993541,38.396135,0.468797,0.805
73.914694,31.147456,38.431919,0.505338,0.792
73.965274,31.240901,38.487645,0.537738,0.784
74.015544,31.372825,38.572394,0.571018,0.773
74.064645,31.513958,38.669301,0.6017,0.774
74.115127,31.610811,38.740149,0.631559,0.781
74.165525,31.67142,38.732467,0.659329,0.749
74.215931,31.74332,38.846838,0.684076,0.81
74.265097,31.858963,38.945482,0.70623,0.751
74.315469,31.878067,38.923929,0.725238,0.762
74.365894,31.899324,38.94336,0.740535,0.82
74.41634,31.992768,39.030837,0.752429,0.806
74.466766,32.074681,39.049293,0.762028,0.796
74.517307,32.054676,39.070011,0.767881,0.824
74.56762,32.089094,39.103468,0.77124,0.785
74.618056,32.058933,39.134396,0.772849,0.778
74.667233,32.109966,39.143951,0.773091,0.789
74.717583,32.079043,39.113785,0.772999,0.79
