57.185134,54.716045,49.895507,-2.490721,0.835
57.234267,54.625607,49.881953,-2.482843,0.853
57.284672,54.519603,49.799327,-2.490938,0.814
57.335151,54.452806,49.767617,-2.483364,0.826
57.385557,54.384703,49.659268,-2.491101,0.832
57.434679,54.34649,49.630222,-2.491648,0.819
57.485068,54.308263,49.601192,-2.492097,0.832
57.535499,54.206226,49.523909,-2.493372,0.83
57.585984,54.092649,49.493461,-2.486323,0.832
57.635023,54.020611,49.437525,-2.496207,0.841
57.685478,53.959187,49.391424,-2.497744,0.85
57.735912,53.895128,49.343503,-2.499321,0.849
57.786306,53.807859,49.278529,-2.501604,0.851
57.835398,53.685756,49.188003,-2.503624,0.858
57.885834,53.650982,49.162371,-2.5064,0.848
57.936259,53.612004,49.080231,-2.509001,0.832
57.986702,53.491629,49.028044,-2.511195,0.839
58.035787,53.378215,48.999045,-2.513299,0.854
58.086223,53.332852,48.930709,-2.515606,0.869
58.136655,53.232837,48.85877,-2.518036,0.82
58.187107,53.193782,48.830865,-2.521206,0.842
58.236232,53.105101,48.767832,-2.523662,0.868
58.286688,52.98097,48.680108,-2.526383,0.834
58.337119,52.956188,48.715493,-2.530634,0.858
58.387484,52.875819,48.606906,-2.533449,0.855
58.436598,52.781493,48.594267,-2.537227,0.851
58.487029,52.675917,48.521895,-2.540664,0.859
58.537445,52.576668,48.454443,-2.544672,0.839
58.58792,52.501095,48.403393,-2.547503,0.843
58.637022,52.410681,48.342872,-2.551711,0.872
58.687406,52.37463,48.26704,-2.554998,0.852
58.737872,52.244164,48.267197,-2.5582,0.837
58.78829,52.207594,48.191614,-2.561846,0.835
58.837429,52.100279,48.121846,-2.565135,0.824
58.887799,52.012324,48.116517,-2.568691,0.844
58.938278,51.934763,48.015272,-2.570057,0.855
58.988711,51.894291,47.989465,-2.573955,0.854
59.037784,51.725312,47.882478,-2.57716,0.853
59.088209,51.684678,47.856927,-2.580273,0.857
59.138736,51.5762,47.788982,-2.582021,0.857
59.189093,51.508303,47.746673,-2.584334,0.842
59.239509,51.380807,47.718583,-2.587484,0.841
59.288724,51.33992,47.693438,-2.59023,0.847
59.339054,51.193957,47.603971,-2.591707,0.844
59.389441,51.169368,47.588978,-2.59404,0.84
59.439894,51.039412,47.510139,-2.596288,0.857
59.489023,51.007949,47.491052,-2.59632,0.852
59.539436,50.873808,47.409858,-2.597292,0.849
59.589914,50.832731,47.385026,-2.597851,0.867
59.640328,50.649239,47.274129,-2.597967,0.832
59.689395,50.587595,47.236927,-2.598609,0.846
59.739834,50.562944,47.222034,-2.598103,0.848
59.790263,50.428821,47.140811,-2.597075,0.852
59.840699,50.387778,47.115921,-2.596464,0.853
59.88982,50.282515,47.051907,-2.595218,0.858
59.940226,50.163058,47.029516,-2.592905,0.857
59.990779,50.034619,46.899472,-2.588594,0.857
60.039774,49.969422,46.858882,-2.584745,0.861
60.090214,49.89991,46.900189,-2.579472,0.869
60.140614,49.762736,46.77894,-2.575702,0.837
60.191057,49.738534,46.76333,-2.56875,0.871
60.240166,49.647434,46.703846,-2.563148,0.878
60.290684,49.556893,46.643515,-2.553814,0.883
60.34104,49.457572,46.57617,-2.545748,0.893
60.391486,49.382595,46.524249,-2.535922,0.876
60.440534,49.293747,46.461451,-2.526319,0.883
60.49099,49.170506,46.372481,-2.516305,0.881
60.541463,49.073971,46.301201,-2.505568,0.852
60.590558,49.016489,46.257843,-2.495348,0.873
60.640934,48.92928,46.245237,-2.485648,0.887
60.691379,48.827797,46.110323,-2.474478,0.865
60.741808,48.75366,46.087581,-2.463446,0.871
60.790913,48.716588,46.057091,-2.4533,0.859
60.841368,48.600219,45.959305,-2.442751,0.881
60.891728,48.498209,45.871798,-2.432574,0.843
60.94083,48.46209,45.840185,-2.422616,0.87
60.991268,48.369952,45.7584,-2.415652,0.881
61.041729,48.334391,45.726159,-2.405118,0.86
61.092167,48.173812,45.676136,-2.397232,0.887
61.141276,48.136854,45.582233,-2.388124,0.87
61.19166,48.058199,45.507061,-2.378834,0.89
61.242132,47.950069,45.462211,-2.370442,0.879
61.29254,47.885184,45.398122,-2.36237,0.887
61.341674,47.851437,45.303018,-2.35415,0.867
61.392084,47.766396,45.319019,-2.344788,0.872
61.442554,47.678708,45.165766,-2.337683,0.863
61.492968,47.596082,45.078744,-2.330284,0.911
61.54206,47.543651,45.022626,-2.322248,0.876
61.592515,47.457675,44.993055,-2.315191,0.898
61.64294,47.404069,44.933672,-2.305107,0.886
61.693355,47.331816,44.852328,-2.297077,0.882
61.742486,47.264256,44.709478,-2.289476,0.886
61.792831,47.181426,44.679416,-2.28105,0.895
61.843316,47.129756,44.618341,-2.272967,0.892
61.893737,47.029354,44.497901,-2.265706,0.872
61.942904,46.998915,44.460787,-2.257701,0.884
61.993279,46.948679,44.398527,-2.249723,0.885
62.043701,46.872086,44.302029,-2.241697,0.866
62.0941,46.805098,44.216297,-2.23407,0.868
62.143267,46.738802,44.130029,-2.226029,0.861
62.193674,46.690566,44.066206,-2.217988,0.881
62.244084,46.588305,43.928904,-2.210952,0.854
62.294509,46.489234,43.866544,-2.201835,0.878
62.343619,46.4192,43.769101,-2.193973,0.849
62.394045,46.372962,43.703816,-2.187039,0.85
62.444526,46.27521,43.563267,-2.178498,0.862
62.493646,46.33526,43.574515,-2.171034,0.847
62.543985,46.187757,43.432708,-2.16315,0.835
62.59449,46.16127,43.392678,-2.15532,0.84
62.644865,46.101957,43.301467,-2.14737,0.842
62.694073,46.032982,43.193641,-2.13989,0.849
62.744461,45.967311,43.089403,-2.132989,0.842
62.795003,45.926832,43.024136,-2.125945,0.865
62.843939,45.860093,42.914912,-2.119287,0.851
62.894392,45.774407,42.77227,-2.111737,0.819
62.944788,45.747643,42.698858,-2.105739,0.852
62.995267,45.684013,42.6471,-2.09995,0.869
63.044342,45.644027,42.57781,-2.094193,0.837
63.094894,45.568809,42.445726,-2.088463,0.848
63.145228,45.529556,42.376018,-2.083648,0.845
63.194324,45.455665,42.243187,-2.078447,0.854
63.244714,45.380753,42.19679,-2.074676,0.835
63.295139,45.342356,42.126607,-2.071414,0.84
63.34559,45.26063,41.976173,-2.068454,0.848
63.394737,45.275834,41.913411,-2.065944,0.819
63.445128,45.13649,41.744838,-2.062722,0.849
63.495559,45.116178,41.706711,-2.060295,0.864
63.544643,45.044897,41.572461,-2.058901,0.843
63.595125,45.060657,41.509836,-2.057074,0.84
63.645489,44.979257,41.417081,-2.055539,0.831
63.698543,44.898584,41.356456,-2.054769,0.839
63.74504,44.819051,41.204851,-2.053931,0.823
63.795443,44.843966,41.159299,-2.053094,0.809
63.845981,44.748633,41.070102,-2.052181,0.823
63.895939,44.71161,40.999185,-2.051934,0.859
63.945437,44.61889,40.821975,-2.052848,0.835
63.995865,44.547258,40.778169,-2.052308,0.851
64.046306,44.530428,40.684022,-2.053569,0.854
64.095384,44.474746,40.577723,-2.053314,0.859
64.145844,44.477917,40.521835,-2.054539,0.853
64.196269,44.380066,40.428693,-2.05535,0.844
64.245361,44.368181,40.344502,-2.056598,0.852
64.295784,44.274589,40.167752,-2.057775,0.854
64.346239,44.261062,40.142326,-2.05973,0.812
64.396655,44.203091,40.033618,-2.060704,0.844
64.445753,44.180503,39.991265,-2.060755,0.811
64.496221,44.048023,39.835331,-2.062324,0.795
64.546609,44.049058,39.776596,-2.065551,0.806
64.59573,43.99037,39.668273,-2.067312,0.82
64.646142,43.931506,39.560045,-2.068943,0.843
64.69658,43.873992,39.454726,-2.070632,0.843
64.74712,43.850986,39.412598,-2.070631,0.82
64.79615,43.74004,39.300077,-2.072238,0.82
64.846514,43.726581,39.216123,-2.075312,0.797
64.896947,43.673866,39.120946,-2.076602,0.839
64.946088,43.614122,39.013202,-2.077089,0.845
64.996503,43.518021,38.929351,-2.078604,0.826
65.047142,43.443897,38.79665,-2.080208,0.828
65.096091,43.446434,38.712723,-2.080994,0.826
65.14647,43.385275,38.691989,-2.081918,0.851
65.197014,43.346018,38.534156,-2.08342,0.836
65.247366,43.322418,38.492358,-2.084792,0.829
65.296452,43.201199,38.336671,-2.085873,0.841
65.346947,43.177525,38.294915,-2.086575,0.843
65.397287,43.12379,38.200311,-2.087347,0.834
65.446367,43.085774,38.133579,-2.088627,0.828
65.496822,43.024692,38.026588,-2.089552,0.853
65.547292,42.970637,37.932166,-2.090731,0.828
65.596358,42.916524,37.837777,-2.091353,0.86
65.646778,42.876654,37.768421,-2.092528,0.839
65.697249,42.776734,37.595169,-2.09393,0.797
65.74766,42.68178,37.516933,-2.093657,0.826
65.796765,42.645792,37.454572,-2.094193,0.824
65.847154,42.583827,37.348089,-2.097828,0.846
65.897595,42.565955,37.232399,-2.102031,0.846
65.946687,42.519446,37.153949,-2.105942,0.811
65.997158,42.413547,37.060595,-2.108071,0.806
66.047557,42.374099,36.9947,-2.110227,0.83
66.096699,42.285421,36.848257,-2.115281,0.828
66.147155,42.210938,36.809496,-2.121343,0.821
66.197538,42.242619,36.72396,-2.125828,0.798
66.247981,42.102141,36.58171,-2.132125,0.838
66.297122,42.102141,36.58171,-2.137518,0.842
66.3475,42.076646,36.462877,-2.145532,0.832
66.397945,41.930462,36.319711,-2.153891,0.835
66.447213,41.903662,36.27989,-2.163177,0.845
66.497436,41.806953,36.138621,-2.171094,0.83
66.547895,41.738215,36.040259,-2.180738,0.839
66.597065,41.685283,35.965992,-2.190006,0.823
66.647412,41.642887,35.907797,-2.200405,0.838
66.697855,41.569247,35.809028,-2.211466,0.83
66.748304,41.540104,35.770888,-2.22326,0.828
66.797394,41.416487,35.613665,-2.237095,0.838
66.847857,41.416487,35.613665,-2.248661,0.825
66.898255,41.279695,35.448574,-2.262728,0.808
66.947323,41.204811,35.361033,-2.278427,0.81
66.99777,41.204811,35.361033,-2.295121,0.843
67.048252,41.118459,35.266548,-2.311251,0.791
67.097296,40.969791,35.171881,-2.338824,0.811
67.147725,40.94872,35.152219,-2.349428,0.802
67.198191,40.807118,35.073072,-2.376891,0.815
67.248631,40.739686,34.894179,-2.388309,0.807
67.297687,40.707577,34.865278,-2.408736,0.834
67.348175,40.549913,34.842826,-2.438146,0.815
67.398545,40.472492,34.742758,-2.458926,0.822
67.447646,40.437954,34.662364,-2.472051,0.809
67.49814,40.355062,34.652983,-2.503709,0.796
67.54857,40.230981,34.56519,-2.525821,0.83
67.599064,40.167306,34.522251,-2.548294,0.81
67.648051,40.098638,34.428079,-2.563334,0.806
67.698468,39.937728,34.37808,-2.593095,0.839
67.748912,39.841316,34.372085,-2.615841,0.821
67.798095,39.870101,34.340123,-2.629314,0.801
67.848467,39.751034,34.292164,-2.660734,0.8
67.898956,39.653438,34.244074,-2.683768,0.795
67.948044,39.554742,34.198286,-2.707216,0.799
67.998448,39.437335,34.147301,-2.731908,0.8
68.048824,39.323148,34.101045,-2.7567,0.803
68.097954,39.251198,34.074185,-2.784303,0.791
68.1484,39.130153,34.032568,-2.810439,0.795
68.198827,39.056884,34.009549,-2.837186,0.819
68.247908,38.938394,33.975808,-2.864176,0.81
68.298364,38.843687,33.907002,-2.891264,0.783
68.348751,38.717167,33.907696,-2.917438,0.813
68.397887,38.678555,33.856739,-2.936565,0.767
68.448364,38.550323,33.920839,-2.971844,0.811
68.498759,38.406074,33.856322,-2.997929,0.807
68.547852,38.323259,33.875587,-3.024599,0.765
68.598253,38.239703,33.911429,-3.051673,0.81
68.648706,38.133891,33.861354,-3.07755,0.798
68.697825,37.983642,33.812409,-3.103579,0.769
68.748236,37.90275,33.883404,-3.129108,0.753
68.798679,37.822759,33.88459,3.126774,0.79
68.847741,37.746432,33.897423,3.09937,0.78
68.898189,37.54359,33.86338,3.072328,0.803
68.948606,37.495808,33.867952,3.046188,0.755
68.997754,37.459396,33.873393,3.027482,0.729
69.04818,37.351687,33.888757,2.9999,0.791
69.09724,37.189097,33.867427,2.974975,0.739
69.147673,37.15011,33.918907,2.951791,0.832
69.1981,36.995468,33.923312,2.925864,0.784
69.247373,36.844365,34.004728,2.890928,0.775
69.297638,36.804335,33.987267,2.875196,0.792
69.348066,36.638028,33.96217,2.848996,0.799
69.397201,36.573908,34.059072,2.823641,0.774
69.447596,36.379512,34.128444,2.788415,0.763
69.496705,36.278806,34.121969,2.763425,0.794
69.547205,36.236424,34.218333,2.738293,0.769
69.597609,36.159433,34.207285,2.721119,0.818
69.646702,36.048328,34.26052,2.694769,0.785
69.697142,36.005551,34.282295,2.670749,0.8
69.746209,35.892937,34.343139,2.646238,0.815
69.79667,35.719336,34.442449,2.621968,0.801
69.8472,35.694678,34.457331,2.598567,0.8
69.896199,35.590751,34.523492,2.57469,0.817
69.946626,35.524391,34.619929,2.551476,0.791
69.995701,35.409679,34.665433,2.528406,0.802
70.04616,35.313124,34.736687,2.505838,0.826
70.096583,35.241004,34.79251,2.482892,0.834
70.145698,35.123012,34.888332,2.459514,0.814
70.196115,35.08641,34.919384,2.438035,0.834
70.245321,34.990592,35.004254,2.416711,0.809
70.295626,34.931785,35.058492,2.396593,0.825
70.344787,34.839594,35.147289,2.374945,0.809
70.395269,34.783313,35.244754,2.35324,0.817
70.445645,34.676954,35.293656,2.332662,0.827
70.494742,34.622928,35.352658,2.3122,0.835
70.545162,34.522564,35.466811,2.292002,0.837
70.594283,34.473049,35.525518,2.271465,0.81
70.644678,34.404586,35.610078,2.251382,0.833
70.693827,34.337792,35.695961,2.23181,0.811
70.744208,34.298714,35.82053,2.212031,0.793
70.794658,34.210477,35.869499,2.192571,0.813
70.843719,34.177935,35.992816,2.174365,0.786
70.894206,34.111613,36.092823,2.156374,0.797
70.943416,34.033976,36.134501,2.13653,0.779
70.993732,34.006916,36.26222,2.116835,0.798
71.04283,33.946643,36.365985,2.097021,0.817
71.093306,33.926275,36.491887,2.076743,0.787
71.143672,33.832221,36.474546,2.059009,0.767
71.192747,33.789316,36.623181,2.039066,0.795
71.243221,33.755959,36.692359,2.020102,0.789
71.29228,33.692839,36.830634,1.999028,0.789
71.342719,33.66233,36.901114,1.979321,0.779
71.391812,33.575827,36.998898,1.957795,0.786
71.442299,33.534849,37.065429,1.937501,0.787
71.492681,33.524011,37.223077,1.916344,0.818
71.541843,33.499476,37.295852,1.895967,0.79
71.596286,33.503689,37.426339,1.875774,0.824
71.641385,33.412165,37.482972,1.854659,0.816
71.691766,33.4003,37.637221,1.83482,0.821
71.740848,33.40973,37.7187,1.814338,0.8
71.791362,33.382398,37.83883,1.794507,0.807
71.841739,33.357529,37.959493,1.774057,0.809
71.890859,33.348749,38.006684,1.754744,0.803
71.941288,33.327642,38.132931,1.736452,0.803
71.99038,33.311603,38.240543,1.71875,0.797
72.040835,33.334825,38.396847,1.700217,0.811
72.091221,33.278345,38.471104,1.680625,0.793
72.140307,33.268339,38.579442,1.662898,0.814
72.190765,33.3001,38.734237,1.645331,0.801
72.239855,33.225454,38.778009,1.628452,0.799
72.29029,33.26238,38.931653,1.611843,0.787
72.340713,33.259644,39.040419,1.595949,0.806
72.389869,33.258744,39.149215,1.579063,0.794
72.440272,33.216321,39.25832,1.563673,0.787
72.489373,33.262231,39.37731,1.548116,0.768
72.539787,33.221562,39.444508,1.532682,0.793
72.588923,33.304102,39.640394,1.517563,0.803
72.639497,33.278605,39.690227,1.503287,0.789
72.68982,33.291062,39.841716,1.48875,0.795
72.738859,33.252686,39.893653,1.474342,0.805
72.789325,33.298037,40.041561,1.460533,0.815
72.838441,33.307896,40.120951,1.447241,0.795
72.888828,33.328698,40.271521,1.433509,0.797
72.939349,33.29752,40.353937,1.420078,0.784
72.988323,33.395125,40.50324,1.407287,0.777
73.038794,33.416167,40.62138,1.394534,0.752
73.0879,33.421568,40.64967,1.382153,0.789
73.138288,33.404621,40.783696,1.37108,0.794
73.188756,33.436553,40.932304,1.359141,0.791
73.237905,33.447138,40.979122,1.348451,0.791
73.288277,33.510165,41.120406,1.338439,0.814
73.337506,33.531986,41.208957,1.329188,0.821
73.3878,33.551861,41.286448,1.31973,0.811
73.438258,33.57246,41.363751,1.31037,0.817
73.487376,33.606539,41.487131,1.301305,0.791
73.53779,33.636381,41.591758,1.292952,0.792
73.586849,33.667206,41.696101,1.283551,0.794
73.637323,33.703138,41.813944,1.274837,0.808
73.687731,33.780358,41.915449,1.266002,0.785
73.736849,33.790961,42.041525,1.257257,0.805
73.78731,33.829021,42.15533,1.248049,0.801
73.836355,33.852392,42.223431,1.24021,0.788
73.886776,33.882746,42.309431,1.231495,0.798
73.937256,33.910005,42.384644,1.223105,0.803
73.986385,33.937948,42.459605,1.213979,0.83
74.036744,33.976817,42.561226,1.205476,0.829
74.085922,34.023501,42.680409,1.197463,0.797
74.13629,34.069586,42.794665,1.187412,0.835
74.186741,34.087925,42.839023,1.17875,0.815
74.235812,34.130406,42.939187,1.169679,0.823
74.28626,34.247884,43.100953,1.160491,0.793
74.335344,34.221576,43.112672,1.151733,0.837
74.38583,34.272721,43.224754,1.1427,0.788
74.436197,34.337258,43.362373,1.13229,0.803
74.485322,34.34971,43.388342,1.123677,0.786
74.535805,34.39782,43.485927,1.112766,0.791
74.586234,34.466569,43.621491,1.101455,0.814
74.635311,34.546914,43.682552,1.092234,0.797
74.685703,34.538781,43.728568,1.081677,0.762
74.734892,34.620716,43.878889,1.07175,0.791
74.785249,34.679195,43.983675,1.061766,0.804
74.835719,34.717359,44.050322,1.050752,0.805
74.884765,34.741605,44.091748,1.041259,0.779
74.935247,34.807356,44.201569,1.03133,0.799
74.985672,34.885972,44.24724,1.021414,0.794
75.034796,34.952532,44.407579,1.01066,0.799
75.085199,35.03035,44.448916,1.000689,0.807
75.134285,35.050062,44.531626,0.991277,0.803
75.184717,35.110511,44.622088,0.981713,0.777
75.235157,35.180054,44.723784,0.971005,0.795
75.284246,35.225874,44.789362,0.960944,0.788
75.334678,35.341957,44.952226,0.951555,0.755
75.385133,35.367384,44.987151,0.941507,0.813
75.434256,35.396026,45.025669,0.931399,0.807
75.484653,35.516898,45.185011,0.921834,0.777
75.535105,35.560942,45.241968,0.912561,0.781
75.58415,35.605505,45.29852,0.903415,0.798
75.634639,35.680617,45.392105,0.894467,0.786
75.685044,35.729191,45.451594,0.886059,0.807
75.734164,35.857472,45.538493,0.877961,0.798
75.784575,35.876034,45.560514,0.870425,0.824
75.835002,35.920247,45.722789,0.862422,0.801
75.884105,36.006816,45.749397,0.856794,0.798
75.934509,36.092055,45.781028,0.850474,0.788
75.984938,36.131899,45.891102,0.845527,0.786
76.034073,36.233323,46.004315,0.840265,0.804
76.084517,36.313703,46.093416,0.836812,0.795
76.134963,36.394461,46.182175,0.832563,0.779
76.18402,36.464305,46.215868,0.829979,0.817
76.234504,36.516198,46.272484,0.828903,0.803
76.284866,36.589766,46.352641,0.828228,0.795
76.334026,36.663321,46.432811,0.828402,0.8
76.38441,36.717384,46.491778,0.828756,0.792
76.434887,36.822695,46.542899,0.829893,0.783
76.483923,36.844789,46.631093,0.830202,0.799
76.534429,36.950039,46.682337,0.831069,0.817
76.584788,37.023749,46.827318,0.831599,0.79
76.635258,37.084774,46.830225,0.833004,0.785
76.68433,37.154956,46.971804,0.83368,0.77
76.734753,37.216149,47.039428,0.835276,0.791
76.785213,37.330749,47.101967,0.836804,0.768
76.834309,37.410945,47.191234,0.838877,0.81
76.884717,37.471701,47.25925,0.841708,0.76
76.935148,37.500396,47.291543,0.844346,0.819
76.98561,37.53216,47.32753,0.847627,0.804
77.034705,37.616609,47.423719,0.850306,0.803
77.085142,37.74832,47.574226,0.851898,0.782
77.135571,37.776721,47.606778,0.8534,0.789
77.184642,37.86917,47.647236,0.85489,0.787
77.235135,37.888882,47.735992,0.857115,0.796
77.285539,37.988234,47.851028,0.858426,0.795
77.335945,38.10879,47.924484,0.858236,0.799
77.385073,38.10879,47.924484,0.858703,0.815
77.435492,38.159674,48.049628,0.859112,0.801
77.485967,38.263481,48.103738,0.858478,0.8
77.536355,38.334685,48.186002,0.857335,0.814
77.585431,38.434251,48.300852,0.856563,0.798
77.63589,38.465758,48.337065,0.854781,0.796
77.686324,38.497351,48.373201,0.852368,0.832
77.736753,38.578668,48.465753,0.849927,0.79
77.787163,38.660303,48.558024,0.846481,0.815
77.836286,38.711422,48.61534,0.842477,0.813
77.887324,38.784212,48.696204,0.837906,0.817
77.937159,38.857371,48.776735,0.833325,0.821
77.987546,38.941129,48.804105,0.828222,0.806
78.036693,38.983515,48.913224,0.822326,0.82
78.087075,39.089511,48.962909,0.816304,0.818
78.137548,39.16319,49.102701,0.808825,0.831
78.187945,39.257636,49.138247,0.802336,0.831
78.237066,39.338881,49.159448,0.795681,0.81
78.28747,39.362444,49.244356,0.787712,0.822
78.337956,39.439882,49.320781,0.778815,0.81
78.38833,39.497307,49.376479,0.770136,0.831
78.438757,39.607356,49.481329,0.761209,0.817
78.487965,39.673959,49.54363,0.752035,0.822
78.538362,39.726993,49.592326,0.742783,0.813
78.588776,39.891328,49.701535,0.733018,0.825
78.639191,39.891328,49.701535,0.723033,0.809
78.688312,39.951833,49.753872,0.713148,0.826
78.738729,40.078626,49.861633,0.704431,0.811
78.789151,40.137639,49.910784,0.694478,0.815
78.839618,40.172347,49.994817,0.683969,0.81
78.88866,40.336035,50.033473,0.674282,0.796
78.939095,40.373767,50.063143,0.666359,0.817
78.989526,40.41072,50.146213,0.657111,0.804
79.040005,40.523547,50.177417,0.647786,0.83
79.089076,40.596703,50.28555,0.638736,0.803
79.139502,40.686798,50.297761,0.62985,0.813
79.190007,40.810399,50.38623,0.62123,0.811
79.240331,40.833948,50.402811,0.61347,0.82
79.289485,40.939162,50.475707,0.605901,0.817
79.34,41.02898,50.53711,0.599658,0.811
79.390349,41.104658,50.588003,0.59203,0.821
79.440752,41.144649,50.61455,0.58603,0.831
79.489983,41.251706,50.684714,0.580154,0.826
79.540319,41.366478,50.707756,0.576099,0.827
79.590723,41.480292,50.832888,0.562444,0.824
79.639841,41.521409,50.857673,0.566856,0.815
79.690219,41.612119,50.863835,0.562966,0.809
79.740644,41.727241,50.987765,0.55194,0.798
79.789821,41.815951,50.990276,0.557432,0.83
79.840202,41.870346,51.07577,0.548913,0.797
79.890623,41.963288,51.132332,0.546695,0.837
79.939855,42.068517,51.196403,0.546919,0.847
79.99018,42.146449,51.243774,0.546173,0.837
80.040584,42.214791,51.28536,0.546647,0.804
80.089913,42.385485,51.38959,0.548195,0.801
80.140163,42.422314,51.412169,0.549989,0.807
80.190597,42.51308,51.417436,0.553091,0.816
80.239691,42.592213,51.517457,0.555912,0.832
80.290094,42.669526,51.565833,0.559113,0.835
80.339211,42.76023,51.572082,0.563919,0.827
80.389686,42.86515,51.690242,0.567774,0.826
80.44007,42.955789,51.697366,0.57356,0.796
80.489172,43.010913,51.680683,0.588014,0.805
80.539638,43.120752,51.789627,0.59405,0.812
80.590074,43.222363,51.859294,0.601014,0.821
80.639177,43.295884,51.964042,0.599656,0.835
80.689537,43.387208,51.992445,0.607404,0.838
80.738674,43.452573,52.038569,0.614509,0.837
80.789173,43.577855,52.075296,0.622419,0.836
80.83954,43.642483,52.122447,0.630298,0.82
80.8886,43.704166,52.22194,0.637852,0.824
80.939026,43.81522,52.215456,0.645626,0.834
80.989468,43.875353,52.315894,0.653359,0.823
81.038587,44.010495,52.420994,0.660997,0.834
81.089064,44.108836,52.443638,0.668691,0.818
81.139462,44.119255,52.50737,0.675926,0.84
81.188533,44.255318,52.580993,0.683237,0.816
81.239001,44.316972,52.63197,0.690883,0.832
81.288111,44.433331,52.72977,0.698955,0.842
81.338602,44.494189,52.781695,0.706355,0.814
81.388921,44.587298,52.862373,0.713991,0.847
81.438031,44.708328,52.911325,0.721596,0.853
81.488524,44.736861,52.994693,0.728651,0.823
81.538886,44.846522,53.035658,0.735476,0.837
81.588162,44.926583,53.109331,0.743868,0.882
81.638422,45.037651,53.213099,0.751433,0.849
81.688878,45.065965,53.299497,0.758985,0.839
81.737995,45.143626,53.334111,0.764822,0.835
81.788428,45.231979,53.419971,0.771093,0.83
81.838853,45.319239,53.445505,0.7798,0.83
81.887983,45.429632,53.617783,0.788196,0.839
81.93838,45.541189,53.669671,0.794132,0.84
81.988806,45.59127,53.721399,0.801568,0.829
82.037916,45.640959,53.773505,0.809137,0.814
82.088326,45.748317,53.887787,0.816634,0.842
82.138788,45.797249,53.940604,0.823559,0.833
82.187876,45.899841,54.052761,0.829909,0.857
82.238315,45.928769,54.084845,0.837065,0.843
82.288737,46.029779,54.198427,0.843921,0.873
82.339182,46.061484,54.234466,0.849277,0.844
82.388272,46.151807,54.338271,0.854743,0.81
82.438665,46.236768,54.370641,0.859145,0.823
82.489159,46.287504,54.495399,0.872485,0.825
82.538239,46.369487,54.593699,0.875658,0.828
82.588632,46.454928,54.697448,0.870429,0.812
82.639113,46.547127,54.739489,0.883064,0.815
82.688256,46.543514,54.804617,0.878136,0.819
82.738588,46.625663,54.902785,0.888443,0.817
82.78903,46.763847,55.005061,0.891175,0.811
82.839489,46.801999,55.122428,0.885386,0.839
82.888581,46.869783,55.160095,0.887703,0.845
82.939008,46.94739,55.255778,0.889337,0.821
82.989477,46.997681,55.317994,0.890994,0.82
83.039974,47.153826,55.442845,0.892287,0.819
83.089029,47.180871,55.476533,0.894346,0.83
83.139428,47.170155,55.532261,0.895534,0.842
83.189812,47.294985,55.688522,0.896752,0.842
83.240293,47.396594,55.746653,0.897628,0.82
83.289377,47.438352,55.797265,0.90667,0.838
83.339837,47.504597,55.883583,0.899036,0.819
83.390251,47.59913,56.00261,0.899592,0.854
83.440642,47.686636,56.043523,0.900995,0.856
83.489801,47.696453,56.125536,0.901279,0.847
83.540238,47.802549,56.259897,0.902409,0.854
83.590621,47.934456,56.357658,0.904054,0.837
83.641058,47.930211,56.422096,0.90377,0.867
83.690286,48.058111,56.514896,0.904591,0.838
83.740597,48.105625,56.575234,0.903748,0.853
83.791021,48.155127,56.638079,0.903611,0.834
83.841442,48.279051,56.795059,0.902535,0.828
83.891895,48.308797,56.832732,0.90243,0.837
83.94101,48.331658,56.861569,0.900485,0.845
83.991385,48.45623,57.018036,0.898406,0.825
84.041858,48.524184,57.103005,0.896208,0.833
84.092322,48.592461,57.187714,0.892399,0.852
84.141382,48.676367,57.222728,0.890456,0.83
84.191807,48.739063,57.367778,0.885904,0.864
84.242244,48.835755,57.485058,0.881326,0.849
84.292639,48.854193,57.507182,0.875992,0.872
84.341817,48.936752,57.604998,0.869787,0.876
84.392323,49.068565,57.69215,0.8611,0.882
84.44266,49.100079,57.728356,0.854575,0.88
84.493087,49.181375,57.885094,0.845145,0.881
84.543489,49.213536,57.920726,0.83656,0.882
84.59261,49.328728,57.98217,0.827261,0.87
84.643046,49.383511,58.040469,0.816478,0.867
84.693534,49.431205,58.152257,0.804142,0.872
84.743852,49.5518,58.213143,0.793044,0.893
84.792997,49.578149,58.30016,0.781634,0.878
84.843419,49.666658,58.385859,0.769269,0.879
84.893855,49.806856,58.458763,0.756433,0.882
84.944321,49.863462,58.510666,0.742079,0.884
84.99468,49.92579,58.604379,0.72511,0.868
85.043925,50.044588,58.706718,0.711113,0.854
85.094232,50.136744,58.783577,0.695137,0.863
85.144662,50.230363,58.858647,0.675878,0.881
85.195104,50.268369,58.887964,0.657041,0.84
85.244348,50.367169,58.961564,0.640251,0.873
85.29462,50.490867,59.049897,0.62013,0.873
85.345037,50.550203,59.09068,0.602161,0.863
85.395482,50.590263,59.117122,0.583412,0.867
85.444585,50.722934,59.200697,0.562149,0.87
85.495042,50.894287,59.303838,0.54183,0.855
85.545463,50.894287,59.303838,0.519016,0.849
85.595878,51.002626,59.362497,0.496249,0.867
85.645013,51.073876,59.398875,0.472062,0.879
85.695387,51.215114,59.466979,0.449303,0.886
85.745816,51.327379,59.517722,0.42451,0.89
85.796409,51.45201,59.539512,0.402732,0.863
