56.93379,32.394188,28.272195,-3.128541,0.789
56.982697,32.314192,28.272927,3.132447,0.819
57.033109,32.205448,28.276414,3.109535,0.77
57.083567,32.079948,28.326415,3.087946,0.779
57.132693,31.900475,28.224583,3.065389,0.767
57.18309,31.789703,28.356142,3.042866,0.746
57.233594,31.661913,28.299101,3.020998,0.779
57.282664,31.539969,28.316649,2.998674,0.733
57.333048,31.476094,28.419787,2.976024,0.747
57.383491,31.35763,28.404771,2.954401,0.739
57.432598,31.199966,28.39417,2.931817,0.735
57.483056,31.104027,28.461248,2.909396,0.755
57.533583,30.949664,28.471527,2.887845,0.752
57.582581,30.831174,28.505268,2.864178,0.737
57.632964,30.754745,28.528901,2.841701,0.767
57.683498,30.590814,28.533026,2.81937,0.763
57.73267,30.47032,28.576212,2.79745,0.769
57.782939,30.395607,28.604814,2.775984,0.776
57.83336,30.330883,28.632549,2.763877,0.759
57.882497,30.116213,28.675728,2.73418,0.746
57.932889,30.074707,28.743333,2.722828,0.765
57.984188,29.976184,28.789492,2.703456,0.748
58.032447,29.835493,28.858717,2.684338,0.744
58.082878,29.76434,28.895286,2.666839,0.763
58.133284,29.626245,28.969555,2.648161,0.766
58.182407,29.531225,29.022552,2.63282,0.772
58.232814,29.420568,29.086887,2.614967,0.739
58.283246,29.349654,29.180026,2.599505,0.785
58.332367,29.19789,29.224047,2.582372,0.765
58.382808,29.094443,29.290958,2.567458,0.778
58.431898,29.01194,29.397932,2.553249,0.774
58.482304,28.872261,29.406523,2.539749,0.774
58.53275,28.78973,29.553072,2.526067,0.756
58.581946,28.692648,29.623606,2.513275,0.761
58.632294,28.596406,29.695282,2.501459,0.75
58.6827,28.532848,29.743866,2.488928,0.769
58.731825,28.398101,29.849473,2.476846,0.756
58.782236,28.311141,29.863699,2.467045,0.782
58.832665,28.220795,29.993344,2.456328,0.733
58.881953,28.100916,30.036878,2.447697,0.769
58.932197,28.025629,30.138562,2.437771,0.754
58.982644,27.906633,30.184455,2.427943,0.747
59.031767,27.894197,30.291363,2.419415,0.755
59.082178,27.795662,30.437878,2.410024,0.751
59.131265,27.687693,30.497646,2.400463,0.746
59.181841,27.601338,30.538752,2.39144,0.774
59.23212,27.520755,30.674681,2.38284,0.757
59.281248,27.445511,30.707331,2.37342,0.785
59.331684,27.354047,30.796875,2.366801,0.772
59.382086,27.297059,30.893928,2.360511,0.796
59.431217,27.189927,31.001756,2.352951,0.746
59.481704,27.05453,31.037133,2.345607,0.766
59.532066,27.044901,31.178774,2.336298,0.769
59.581153,26.958649,31.207531,2.324646,0.783
59.631602,26.84337,31.334101,2.309544,0.767
59.682017,26.783634,31.445633,2.292151,0.79
59.732459,26.699056,31.478991,2.270778,0.792
59.781594,26.614465,31.630594,2.246409,0.779
59.831978,26.568003,31.691745,2.22053,0.751
59.882434,26.468529,31.83108,2.190807,0.734
59.932844,26.417833,31.906891,2.160215,0.774
59.983268,26.352719,32.011478,2.127653,0.745
60.032386,26.276904,32.056385,2.094448,0.735
60.082803,26.242229,32.18292,2.059582,0.754
60.133263,26.167161,32.336785,2.024702,0.73
60.183762,26.16948,32.437672,1.990194,0.761
60.234123,26.112578,32.57862,1.954497,0.768
60.284539,26.081373,32.664315,1.920004,0.752
60.333654,26.002338,32.753168,1.882292,0.809
60.384072,26.002274,32.911188,1.848108,0.799
60.434498,25.913182,32.971574,1.813109,0.795
60.48491,25.952537,33.135096,1.776993,0.772
60.534068,25.94579,33.258951,1.741573,0.774
60.584459,25.929573,33.37785,1.706348,0.758
60.634992,25.918881,33.486123,1.669231,0.775
60.685355,25.863187,33.606042,1.634063,0.769
60.735792,25.815119,33.771393,1.589257,0.773
60.784839,25.890654,33.970084,1.553064,0.751
60.835266,25.847834,34.052536,1.524923,0.749
60.88576,25.855326,34.143428,1.488552,0.761
60.936156,25.826273,34.271086,1.445121,0.79
60.986569,25.901395,34.461409,1.407592,0.769
61.035725,25.925064,34.579052,1.372254,0.757
61.086122,25.911015,34.705815,1.335619,0.745
61.136522,25.931529,34.779824,1.300402,0.757
61.186947,25.983172,34.94305,1.264372,0.754
61.236048,26.023321,35.056134,1.229644,0.729
61.28649,26.108547,35.155033,1.196779,0.733
61.336938,26.067867,35.291048,1.16379,0.744
61.387337,26.161984,35.379625,1.135587,0.73
61.436448,26.210198,35.477159,1.111696,0.727
61.486963,26.269741,35.590466,1.086953,0.726
61.537306,26.291882,35.71913,1.063134,0.746
61.58641,26.416109,35.789342,1.043313,0.769
61.636858,26.44559,35.92118,1.025302,0.766
61.687285,26.587778,36.011017,1.005865,0.774
61.73639,26.55539,36.127929,0.990324,0.764
61.786858,26.700355,36.213212,0.974144,0.766
61.836003,26.738575,36.342786,0.958463,0.768
61.886333,26.802343,36.43094,0.944564,0.778
61.936766,26.893051,36.552907,0.931329,0.777
61.986058,27.019603,36.647537,0.918973,0.807
62.036308,27.072817,36.762324,0.90706,0.777
62.086744,27.201437,36.854123,0.896788,0.816
62.135875,27.223674,36.995076,0.885438,0.743
62.186308,27.355753,37.041329,0.87727,0.765
62.236733,27.407387,37.102435,0.869217,0.776
62.28588,27.490829,37.199499,0.860712,0.785
62.336273,27.590653,37.314125,0.854319,0.766
62.385362,27.650456,37.425621,0.848836,0.748
62.435771,27.755,37.478291,0.84465,0.812
62.486181,27.856395,37.59153,0.840528,0.817
62.535311,27.904623,37.709599,0.837454,0.815
62.585825,28.042298,37.789933,0.834079,0.811
62.636169,28.062204,37.875771,0.830536,0.787
62.685254,28.209819,37.97265,0.827966,0.777
62.735763,28.29119,38.060847,0.825629,0.812
62.786289,28.372797,38.148827,0.82296,0.781
62.835216,28.434932,38.215585,0.821246,0.818
62.88565,28.570403,38.296935,0.817697,0.776
62.936076,28.653006,38.447706,0.815579,0.74
62.985179,28.70246,38.500035,0.813641,0.761
63.035625,28.809741,38.508677,0.813191,0.753
63.086057,28.838289,38.580777,0.813287,0.712
63.135135,28.896555,38.642389,0.813304,0.785
63.185614,28.920038,38.730223,0.814417,0.775
63.235994,28.96075,38.731427,0.814959,0.73
63.285104,29.07664,38.791543,0.815771,0.732
63.33559,29.07664,38.791543,0.81495,0.819
63.38608,29.140202,38.900939,0.814809,0.764
63.435098,29.140202,38.900939,0.815179,0.757
63.485502,29.169831,38.932378,0.815016,0.821
63.535924,29.138391,38.962005,0.815054,0.74
63.586364,29.161429,38.986464,0.815322,0.735
63.635491,29.199663,38.957051,0.815386,0.817
63.685931,29.232586,38.99198,0.814972,0.785
63.736358,29.314861,39.079335,0.815328,0.782
63.785456,29.314861,39.079335,0.81558,0.782
63.835954,29.344476,39.110786,0.815466,0.765
63.886333,29.332801,39.161376,0.814803,0.78
63.936727,29.414827,39.14343,0.81498,0.83
63.985916,29.413005,39.204497,0.815212,0.779
64.036268,29.474073,39.206298,0.814876,0.782
64.086732,29.523482,39.258668,0.814487,0.792
64.135819,29.4723,39.267388,0.814057,0.767
64.186234,29.5576,39.25283,0.813756,0.797
64.236723,29.554783,39.354614,0.813065,0.796
64.287096,29.584494,39.385975,0.812387,0.805
64.336205,29.65067,39.32322,0.811925,0.814
64.386622,29.649622,39.363935,0.811141,0.781
64.437115,29.681192,39.459784,0.810234,0.802
64.487517,29.712444,39.429958,0.808723,0.82
64.536652,29.742758,39.440814,0.807539,0.81
64.587039,29.774676,39.536548,0.806607,0.796
64.637448,29.825779,39.527375,0.805198,0.828
64.686547,29.844668,39.609189,0.80347,0.813
64.73706,29.895403,39.62022,0.802104,0.831
64.787408,29.945545,39.67189,0.800403,0.796
64.837922,29.945545,39.67189,0.799061,0.821
64.886993,30.009272,39.73713,0.797126,0.794
64.948618,30.029426,39.757703,0.795693,0.825
64.987821,30.063078,39.791931,0.793895,0.798
65.0382,30.113644,39.843186,0.792161,0.831
65.087391,30.113644,39.843186,0.790712,0.778
65.137912,30.167771,39.89767,0.788676,0.809
65.188257,30.21861,39.948655,0.786837,0.749
65.238616,30.283119,40.013122,0.785079,0.821
65.287755,30.283119,40.013122,0.783437,0.803
65.338283,30.317191,40.046932,0.781523,0.797
65.388591,30.387392,40.055538,0.779067,0.782
65.437677,30.42213,40.150285,0.776998,0.777
65.488126,30.483805,40.210792,0.77584,0.825
65.538535,30.503738,40.16985,0.774819,0.797
65.588959,30.558625,40.223568,0.774633,0.786
65.638222,30.593569,40.318239,0.774832,0.809
65.688567,30.614136,40.338399,0.775385,0.801
65.738946,30.669158,40.412543,0.775776,0.801
65.789386,30.75387,40.394881,0.777246,0.794
65.83851,30.754296,40.455974,0.778413,0.807
65.888937,30.774778,40.476221,0.77964,0.794
65.939407,30.859736,40.499602,0.780948,0.78
65.990065,30.87349,40.553863,0.782114,0.776
66.038868,30.938085,40.618244,0.78374,0.793
66.089275,30.992392,40.672549,0.78538,0.796
66.139758,30.992338,40.733643,0.786288,0.814
66.190189,31.104237,40.784788,0.78748,0.835
66.23934,31.073811,40.75412,0.789357,0.818
66.289664,31.130093,40.810974,0.790455,0.828
66.340218,31.16383,40.845118,0.791391,0.834
66.390534,31.197064,40.940403,0.792835,0.79
66.439665,31.247551,40.991736,0.793707,0.809
66.490136,31.329203,40.972162,0.795091,0.802
66.540539,31.328761,41.012888,0.796238,0.827
66.590919,31.379077,41.06439,0.797047,0.792
66.640098,31.399188,41.085005,0.797775,0.804
66.690476,31.462766,41.15039,0.799412,0.813
66.740899,31.512907,41.202061,0.800422,0.815
66.79135,31.542969,41.233086,0.801156,0.818
66.840461,31.574029,41.203061,0.802353,0.803
66.890895,31.586632,41.257601,0.803293,0.805
66.941286,31.669848,41.34406,0.804509,0.811
66.991727,31.669848,41.34406,0.805637,0.801
67.04086,31.701774,41.439791,0.806522,0.833
67.091249,31.762853,41.441132,0.807356,0.791
67.141735,31.792686,41.472377,0.808518,0.795
67.192143,31.812553,41.493227,0.809512,0.792
67.24123,31.832411,41.514086,0.80999,0.801
67.291646,31.862167,41.545404,0.810965,0.793
67.342156,31.895199,41.580231,0.811853,0.817
67.392491,31.957933,41.646427,0.812245,0.788
67.441603,31.977724,41.66735,0.813176,0.789
67.492023,31.997498,41.688288,0.813969,0.827
67.542499,32.081019,41.734884,0.814763,0.793
67.592922,32.081019,41.734884,0.815592,0.808
67.643314,32.082404,41.799446,0.816539,0.797
67.692445,32.102108,41.82045,0.817309,0.815
67.742873,32.153324,41.811928,0.8179,0.812
67.793312,32.202508,41.86451,0.818777,0.775
67.84371,32.232,41.896077,0.819372,0.788
67.892845,32.293057,41.898197,0.820102,0.816
67.943251,32.271984,41.917827,0.820852,0.813
67.993789,32.291604,41.938909,0.821295,0.815
68.044258,32.321009,41.970557,0.82211,0.817
68.094565,32.369984,42.023335,0.822767,0.808
68.143663,32.369984,42.023335,0.823383,0.82
68.194171,32.399329,42.055038,0.823997,0.795
68.24461,32.399329,42.055038,0.824733,0.804
68.294947,32.416407,42.137249,0.82555,0.79
68.345404,32.469344,42.088445,0.825997,0.81
68.394585,32.498614,42.120218,0.826375,0.812
68.444904,32.477421,42.139719,0.826939,0.814
68.495333,32.506652,42.171528,0.827597,0.799
68.545774,32.504047,42.232566,0.828048,0.809
68.596244,32.558887,42.22134,0.828459,0.817
68.645285,32.558887,42.22134,0.829036,0.794
68.695703,32.62046,42.288617,0.829641,0.809
68.746151,32.62046,42.288617,0.830045,0.792
68.79665,32.652348,42.259474,0.830338,0.806
68.846996,32.681949,42.355949,0.83072,0.823
68.896124,32.662536,42.334675,0.831114,0.801
68.946561,32.681939,42.355958,0.831573,0.819
68.996968,32.681939,42.355958,0.83191,0.799
69.047439,32.675478,42.348858,0.832443,0.778
69.097883,32.739732,42.355311,0.832912,0.814
69.146975,32.79814,42.483834,0.833242,0.807
69.197408,32.749747,42.430522,0.833726,0.812
69.247849,32.769096,42.451854,0.834108,0.804
69.298298,32.788436,42.473194,0.834525,0.81
69.34865,32.788436,42.473194,0.834835,0.8
69.399136,32.849454,42.476244,0.835344,0.824
69.44828,32.828088,42.495556,0.83586,0.811
69.498605,32.860259,42.53118,0.836295,0.802
69.549053,32.860259,42.53118,0.83626,0.814
69.599505,32.889197,42.563255,0.836764,0.793
69.649927,32.889197,42.563255,0.837458,0.8
69.699062,32.940572,42.55575,0.837741,0.833
69.74946,32.928832,42.650302,0.837616,0.781
69.799916,32.960936,42.621395,0.837757,0.803
69.85042,32.989831,42.653509,0.838124,0.826
69.900846,32.957706,42.682392,0.83849,0.79
69.949847,32.950267,42.631008,0.839026,0.82
70.000266,33.030516,42.655715,0.839089,0.797
70.050708,32.928844,42.650155,0.840032,0.8
70.101968,33.012251,42.678576,0.840801,0.801
70.151545,32.98006,42.707385,0.840789,0.786
70.200668,33.060265,42.732233,0.840853,0.787
