57.983025,52.433222,47.667524,-2.628823,0.85
58.033344,52.34151,47.58495,-2.644125,0.862
58.082417,52.27078,47.54757,-2.655409,0.844
58.132846,52.156919,47.489091,-2.667126,0.86
58.181979,52.042563,47.431588,-2.675673,0.838
58.232369,51.863344,47.342816,-2.68169,0.839
58.281489,51.726741,47.276154,-2.687593,0.846
58.331917,51.683572,47.255169,-2.689114,0.843
58.381219,51.484922,47.206134,-2.686861,0.844
58.431446,51.396192,47.114519,-2.685753,0.858
58.480623,51.216807,47.026084,-2.683567,0.836
58.534565,51.133095,47.032611,-2.678993,0.832
58.581411,51.0259,46.978675,-2.675418,0.851
58.630526,50.976967,46.905394,-2.671927,0.848
58.681091,50.821426,46.927941,-2.666481,0.856
58.730034,50.669682,46.848673,-2.660205,0.849
58.780467,50.581077,46.75279,-2.654023,0.815
58.829571,50.405092,46.657768,-2.646502,0.86
58.880163,50.363019,46.634662,-2.639356,0.849
58.929212,50.237305,46.59712,-2.630085,0.848
58.979792,50.16794,46.557264,-2.620062,0.842
59.028659,49.958557,46.433551,-2.607933,0.838
59.079215,49.865544,46.377107,-2.59616,0.847
59.129494,49.797594,46.334883,-2.585588,0.841
59.178603,49.689922,46.265667,-2.570264,0.855
59.229038,49.499346,46.19119,-2.556311,0.835
59.27814,49.398451,46.069574,-2.540251,0.876
59.328562,49.288747,45.991931,-2.52568,0.856
59.377663,49.251604,46.018274,-2.509437,0.843
59.428092,49.057576,45.871646,-2.494449,0.863
59.479387,48.962894,45.797922,-2.480003,0.853
59.52763,48.869447,45.722638,-2.463427,0.873
59.578059,48.807947,45.671475,-2.447696,0.836
59.627168,48.725437,45.600556,-2.431596,0.857
59.677621,48.608219,45.49641,-2.415181,0.865
59.728045,48.431628,45.393056,-2.399337,0.875
59.777228,48.344459,45.310585,-2.383881,0.867
59.827564,48.235609,45.204492,-2.369021,0.845
59.876699,48.120676,45.088627,-2.352158,0.874
59.927089,48.087389,45.054044,-2.337095,0.85
59.977515,47.959215,44.959245,-2.323126,0.841
60.026627,47.844148,44.832481,-2.307864,0.857
60.077117,47.772306,44.750773,-2.29203,0.876
60.127494,47.720215,44.690056,-2.279873,0.826
60.176578,47.577394,44.58624,-2.265866,0.87
60.227109,47.496753,44.486836,-2.252356,0.865
60.276144,47.402415,44.367654,-2.240362,0.838
60.326561,47.361212,44.243772,-2.229144,0.834
60.377068,47.209335,44.161895,-2.216689,0.852
60.427407,47.119187,44.039514,-2.205675,0.853
60.476556,47.115949,43.961033,-2.194384,0.86
60.52695,46.990399,43.857644,-2.18385,0.839
60.57739,46.877025,43.692882,-2.173498,0.818
60.626522,46.809697,43.593549,-2.166464,0.87
60.676935,46.798436,43.574136,-2.163477,0.818
60.727326,46.699529,43.400187,-2.147516,0.788
60.776464,46.630368,43.343483,-2.146626,0.796
60.827079,46.462848,43.161963,-2.140307,0.817
60.877307,46.397186,43.057719,-2.1329,0.824
60.927715,46.391104,42.967524,-2.118294,0.801
60.97686,46.325357,42.8577,-2.110223,0.803
61.027269,46.189466,42.711472,-2.112899,0.812
61.07768,46.064877,42.586359,-2.106919,0.807
61.126813,46.024398,42.517356,-2.101318,0.801
61.177331,45.975755,42.347622,-2.097079,0.819
61.227652,45.899945,42.215877,-2.092953,0.825
61.278105,45.815368,42.126009,-2.090331,0.801
61.327208,45.777737,41.972536,-2.088154,0.803
61.377655,45.712317,41.954419,-2.086036,0.808
61.42813,45.613976,41.780267,-2.084844,0.797
61.477234,45.553706,41.672815,-2.081971,0.814
61.527621,45.479388,41.540223,-2.081666,0.789
61.578033,45.477513,41.449843,-2.071701,0.795
61.628439,45.340078,41.346172,-2.078353,0.804
61.678867,45.280358,41.238414,-2.07686,0.791
61.728004,45.204589,41.101136,-2.075129,0.825
61.778929,45.108222,40.925883,-2.073542,0.809
61.828839,45.085102,40.883818,-2.073355,0.812
61.879314,45.002948,40.733618,-2.071308,0.799
61.928384,44.943868,40.625508,-2.070935,0.801
61.97879,44.87118,40.492015,-2.069409,0.799
62.029322,44.795031,40.44234,-2.068445,0.798
62.079703,44.797332,40.295498,-2.067519,0.796
62.128775,44.618341,40.115797,-2.066384,0.809
62.1792,44.622167,40.031918,-2.065635,0.808
62.229605,44.58263,39.930053,-2.055969,0.813
62.280079,44.446956,39.775468,-2.055592,0.839
62.329231,44.391866,39.668855,-2.062575,0.81
62.379592,44.354078,39.598342,-2.062749,0.755
62.430019,44.302743,39.502414,-2.062165,0.784
62.480446,44.266921,39.343766,-2.061708,0.814
62.529535,44.148195,39.213076,-2.061088,0.803
62.579971,44.067604,39.062031,-2.060925,0.782
62.630406,44.016353,38.966058,-2.061282,0.816
62.680825,43.881324,38.865783,-2.060457,0.791
62.729936,43.852221,38.709063,-2.060285,0.785
62.780365,43.819708,38.586791,-2.060336,0.797
62.83081,43.721431,38.494098,-2.059934,0.789
62.879928,43.709266,38.409947,-2.059912,0.81
62.930384,43.615232,38.233432,-2.06028,0.804
62.980788,43.557189,38.124762,-2.061371,0.782
63.031311,43.505884,38.028817,-2.061841,0.786
63.08032,43.434089,37.894842,-2.062739,0.806
63.130809,43.362118,37.760961,-2.064051,0.782
63.181343,43.265578,37.673071,-2.065804,0.785
63.230274,43.204667,37.560493,-2.066753,0.816
63.281611,43.109105,37.3848,-2.068956,0.807
63.331198,43.130941,37.334617,-2.070124,0.813
63.380213,42.976255,37.142044,-2.071725,0.819
63.430838,42.93225,37.062163,-2.074313,0.813
63.481096,42.893457,36.992197,-2.077057,0.816
63.530213,42.809892,36.842777,-2.08072,0.806
63.580638,42.735066,36.710471,-2.085505,0.789
63.631068,42.674126,36.603398,-2.088216,0.809
63.680136,42.6502,36.475055,-2.092352,0.826
63.730587,42.525168,36.316321,-2.094965,0.818
63.781006,42.525168,36.316321,-2.10009,0.816
63.83016,42.421597,36.111798,-2.10241,0.802
63.880556,42.366018,36.018265,-2.106951,0.804
63.930985,42.270642,35.942934,-2.109694,0.819
63.981401,42.241469,35.811028,-2.113952,0.815
64.030495,42.137854,35.696149,-2.117432,0.821
64.080922,42.011366,35.572956,-2.122215,0.796
64.130023,41.993709,35.489783,-2.125536,0.836
64.180461,41.887613,35.320244,-2.129966,0.834
64.229574,41.844803,35.252662,-2.135452,0.805
64.279988,41.760383,35.120528,-2.139324,0.834
64.330424,41.677756,34.992947,-2.145514,0.821
64.379539,41.634068,34.92593,-2.148503,0.794
64.430006,41.539735,34.783064,-2.15437,0.836
64.480402,41.420885,34.60462,-2.158363,0.802
64.529527,41.344822,34.569058,-2.16383,0.793
64.579938,41.251064,34.431587,-2.169356,0.822
64.630368,41.178299,34.326281,-2.175443,0.8
64.679555,41.173445,34.243826,-2.179992,0.805
64.729906,41.059458,34.132369,-2.185768,0.799
64.780308,40.924863,34.018089,-2.190462,0.804
64.829532,40.849986,33.914274,-2.195644,0.793
64.879831,40.792567,33.762105,-2.200457,0.807
64.930259,40.719658,33.662794,-2.204077,0.827
64.979554,40.62029,33.529322,-2.210756,0.807
65.029801,40.557851,33.494191,-2.215416,0.819
65.080246,40.454326,33.357839,-2.220189,0.83
65.129375,40.352977,33.225864,-2.22568,0.822
65.179802,40.303883,33.162699,-2.231494,0.834
65.23019,40.209931,33.043213,-2.237128,0.82
65.279379,40.076522,32.875375,-2.242401,0.793
65.329755,40.042849,32.902437,-2.247766,0.802
65.380154,39.972684,32.701786,-2.25275,0.813
65.429395,39.872251,32.624838,-2.258181,0.816
65.479724,39.821149,32.563287,-2.263705,0.837
65.530141,39.692137,32.41046,-2.271896,0.819
65.580577,39.580893,32.280328,-2.278104,0.803
65.629704,39.521239,32.211345,-2.283796,0.837
65.680073,39.427858,32.14852,-2.2906,0.802
65.730514,39.365155,32.077953,-2.297261,0.832
65.780944,39.183174,31.875797,-2.303721,0.834
65.830046,39.100083,31.784835,-2.310998,0.831
65.880525,39.038116,31.717921,-2.31783,0.844
65.930903,39.005224,31.682962,-2.325749,0.837
65.98142,38.930084,31.604277,-2.333149,0.853
66.03046,38.740615,31.409121,-2.34141,0.837
66.080906,38.696373,31.42578,-2.349139,0.831
66.131369,38.636153,31.304851,-2.35832,0.838
66.181771,38.463109,31.195663,-2.365972,0.834
66.230872,38.435442,31.109056,-2.375135,0.833
66.281264,38.323228,31.062375,-2.383972,0.825
66.331693,38.232922,30.978571,-2.393524,0.837
66.382113,38.138228,30.892449,-2.403567,0.829
66.432606,38.07143,30.775025,-2.4135,0.827
66.481772,37.848921,30.638227,-2.424208,0.827
66.532102,37.816051,30.610195,-2.435471,0.833
66.58253,37.754542,30.559042,-2.447855,0.823
66.632966,37.655129,30.478412,-2.460144,0.839
66.683462,37.498035,30.354633,-2.474255,0.828
66.732652,37.402727,30.281719,-2.48854,0.837
66.782943,37.338525,30.23399,-2.502319,0.832
66.833499,37.17628,30.117043,-2.517038,0.833
66.883803,37.136913,30.08958,-2.532471,0.824
66.934204,37.070631,30.044783,-2.547255,0.823
66.983333,36.855023,29.90382,-2.562556,0.821
67.033793,36.855023,29.90382,-2.577953,0.828
67.084182,36.684291,29.799653,-2.593766,0.821
67.134597,36.645846,29.827165,-2.610153,0.828
67.185036,36.459674,29.672115,-2.626414,0.835
67.235512,36.379586,29.628487,-2.642795,0.793
67.284582,36.326957,29.649716,-2.65977,0.814
67.33502,36.174025,29.540681,-2.676164,0.795
67.385472,36.075997,29.49348,-2.692852,0.801
67.435849,35.920512,29.421829,-2.709771,0.825
67.486311,35.850218,29.390893,-2.727015,0.806
67.53672,35.692376,29.324595,-2.743939,0.802
67.585866,35.580912,29.280145,-2.762137,0.801
67.636262,35.468674,29.237689,-2.779961,0.814
67.686668,35.355738,29.197125,-2.79676,0.814
67.7371,35.184572,29.184352,-2.823559,0.779
67.787574,35.116192,29.119006,-2.8335,0.804
67.837954,35.057841,29.146672,-2.851516,0.805
67.887063,34.930707,29.036559,-2.870194,0.798
67.937615,34.663491,29.100763,-2.897192,0.786
67.987949,34.69698,29.020968,-2.907173,0.794
68.038346,34.571932,28.99364,-2.926434,0.775
68.088816,34.446359,28.968829,-2.946521,0.782
68.137921,34.296686,28.942333,-2.966387,0.791
68.188376,34.181647,28.880605,-2.986362,0.764
68.238735,33.95319,28.922324,-3.015608,0.786
68.289247,33.829306,28.952638,-3.036018,0.75
68.33976,33.751559,28.96045,-3.056382,0.781
68.388751,33.583553,28.90614,-3.076113,0.803
68.439157,33.546148,28.990962,-3.097159,0.759
68.489722,33.418298,28.983133,-3.117915,0.764
68.539994,33.261609,28.934771,-3.139279,0.764
68.589106,33.090434,28.937674,3.124629,0.79
68.639535,33.010492,28.940731,3.103371,0.776
68.689967,32.878461,28.876423,3.082454,0.739
68.740386,32.773858,28.932989,3.06135,0.749
68.79082,32.646507,28.945856,3.040899,0.767
68.839949,32.51944,28.961287,3.020744,0.759
68.890375,32.34997,28.985566,2.999297,0.788
68.94083,32.235598,28.960615,2.978415,0.776
68.991226,32.094963,29.035648,2.957356,0.744
69.04032,32.025459,29.094261,2.93614,0.747
69.090741,31.871588,29.124806,2.915025,0.749
69.141184,31.744663,29.112308,2.894189,0.752
69.191614,31.621224,29.146174,2.873824,0.758
69.24075,31.475558,29.189595,2.851892,0.757
69.29118,31.290721,29.158147,2.831205,0.75
69.341599,31.255707,29.203995,2.811004,0.771
69.39201,31.109863,29.303521,2.789946,0.763
69.441109,30.979393,29.308207,2.768435,0.753
69.49165,30.857409,29.410813,2.748141,0.752
69.54197,30.784224,29.443122,2.72586,0.735
69.592423,30.602967,29.527656,2.705205,0.729
69.641664,30.553154,29.600341,2.683995,0.758
69.691964,30.413361,29.576851,2.671129,0.767
69.742378,30.304707,29.634924,2.650749,0.747
69.791482,30.231063,29.725919,2.629162,0.755
69.841895,30.14281,29.828202,2.608184,0.754
69.892331,29.975684,29.847089,2.586686,0.748
69.941423,29.907951,29.942566,2.565783,0.782
69.991842,29.778302,30.030756,2.544266,0.728
70.042278,29.652865,30.066952,2.523411,0.762
70.091396,29.58281,30.155038,2.501436,0.757
70.141976,29.447765,30.260262,2.47968,0.723
70.192253,29.329913,30.356257,2.458046,0.755
70.242678,29.243432,30.373156,2.436234,0.769
70.291769,29.141897,30.559903,2.414347,0.773
70.342209,29.075129,30.622027,2.392214,0.771
70.392672,28.966136,30.727973,2.370368,0.783
70.441827,28.879823,30.815884,2.347022,0.778
70.494894,28.754794,30.906995,2.324599,0.824
70.54261,28.703472,30.964129,2.30266,0.784
70.591712,28.604635,31.079607,2.278699,0.747
70.642131,28.542039,31.2247,2.255005,0.737
70.692559,28.458863,31.261415,2.230768,0.774
70.741699,28.357177,31.399145,2.206766,0.728
70.792088,28.269924,31.523608,2.182217,0.727
70.842527,28.17373,31.590319,2.157267,0.709
70.891733,28.14009,31.697721,2.133107,0.757
70.942082,28.025457,31.862241,2.107478,0.722
70.992633,28.00288,31.990828,2.081858,0.751
71.041691,27.990173,32.107199,2.057527,0.737
71.092015,27.868667,32.189687,2.032792,0.692
71.141137,27.81372,32.352963,2.007102,0.716
71.191587,27.819239,32.521063,1.980351,0.739
71.242036,27.710855,32.575563,1.955606,0.737
71.291144,27.698016,32.73306,1.929039,0.766
71.341529,27.615573,32.84008,1.901701,0.805
71.391939,27.578665,32.957622,1.875046,0.799
71.44104,27.537114,33.103832,1.847684,0.785
71.491474,27.527562,33.258242,1.819831,0.791
71.541904,27.542573,33.38793,1.792818,0.802
71.591059,27.489782,33.508041,1.763584,0.798
71.641477,27.468702,33.634293,1.736242,0.781
71.691969,27.447437,33.789645,1.706832,0.792
71.741005,27.43379,33.916915,1.67762,0.775
71.791479,27.417939,34.116286,1.650134,0.79
71.841943,27.413437,34.207375,1.620173,0.801
71.890939,27.410022,34.378541,1.590749,0.764
71.941417,27.410971,34.487336,1.56207,0.769
71.990468,27.387214,34.616368,1.53156,0.787
72.040908,27.40067,34.815915,1.503465,0.77
72.091328,27.451394,34.891369,1.474079,0.747
72.140448,27.476536,35.089782,1.444753,0.748
72.19087,27.46054,35.17329,1.414497,0.728
72.241308,27.447083,35.335375,1.38479,0.776
72.290416,27.525845,35.493401,1.355594,0.759
72.34084,27.567454,35.659467,1.325295,0.726
72.39128,27.589217,35.73645,1.295288,0.729
72.440382,27.573369,35.830291,1.266936,0.756
72.490814,27.61544,35.95118,1.235891,0.695
72.53996,27.686799,36.138016,1.205959,0.73
72.590315,27.728619,36.238458,1.176268,0.753
72.640746,27.759722,36.412263,1.146541,0.781
72.689975,27.846284,36.491072,1.116518,0.727
72.740321,27.978003,36.680357,1.088058,0.762
72.790703,28.017126,36.750138,1.059806,0.743
72.839972,28.072837,36.843592,1.033227,0.797
72.890236,28.143008,37.035796,1.008014,0.771
72.940673,28.227277,37.162298,0.983152,0.792
72.989837,28.296773,37.211286,0.959567,0.733
73.040232,28.389521,37.337714,0.937872,0.778
73.089317,28.484611,37.462389,0.919215,0.76
73.139805,28.58208,37.585215,0.899996,0.749
73.188884,28.68149,37.774983,0.875711,0.752
73.239266,28.797682,37.843901,0.860854,0.762
73.289823,28.857497,37.917258,0.858362,0.684
73.338821,28.989034,38.023165,0.849254,0.76
73.389326,29.041751,38.148007,0.832368,0.757
73.438333,29.180625,38.233492,0.83439,0.724
73.488787,29.285788,38.349806,0.821189,0.749
73.538058,29.393929,38.463357,0.824316,0.791
73.588324,29.475742,38.551144,0.820607,0.715
73.637416,29.55006,38.630607,0.818839,0.74
73.687888,29.65874,38.704107,0.815954,0.761
73.736986,29.806052,38.859884,0.81332,0.766
73.787397,29.923887,38.984079,0.811671,0.706
73.83648,30.006648,39.070973,0.809758,0.773
73.88689,30.059699,39.126505,0.808236,0.793
73.936051,30.148366,39.218821,0.805558,0.745
73.98647,30.287223,39.36276,0.803368,0.79
74.035537,30.393971,39.410807,0.800904,0.781
74.086112,30.50331,39.523197,0.799159,0.75
74.135082,30.643138,39.666193,0.796599,0.775
74.185529,30.732792,39.757551,0.79481,0.769
74.234611,30.786739,39.812213,0.791975,0.761
74.285063,30.907171,39.933891,0.790546,0.768
74.335525,31.048112,40.075792,0.788792,0.771
74.384595,31.112465,40.140414,0.787487,0.759
74.435019,31.21988,40.24796,0.786007,0.78
74.484101,31.337572,40.304467,0.784877,0.771
74.534542,31.428183,40.394876,0.784281,0.785
74.583632,31.488248,40.515881,0.784546,0.801
74.634127,31.62975,40.657222,0.784831,0.805
74.684494,31.720204,40.686809,0.787287,0.779
74.73367,31.841036,40.80809,0.787255,0.796
74.78417,31.951231,40.980494,0.789341,0.816
74.833136,32.046058,41.015012,0.791467,0.774
74.88362,32.122453,41.09248,0.792375,0.783
74.934287,32.231596,41.265552,0.795437,0.821
74.983104,32.351698,41.347299,0.79717,0.797
75.033534,32.496457,41.434163,0.799234,0.783
75.083954,32.478099,41.518727,0.801777,0.781
75.133065,32.637689,41.642664,0.803324,0.778
75.183536,32.691693,41.657397,0.806753,0.792
75.233942,32.809712,41.781417,0.810187,0.797
75.283075,32.897594,41.87448,0.814021,0.797
75.333522,33.075888,42.001147,0.816529,0.782
75.382542,33.10863,42.036247,0.820156,0.796
75.432981,33.193088,42.191303,0.824855,0.799
75.483429,33.348901,42.254632,0.828423,0.796
75.532535,33.335292,42.303835,0.831769,0.797
75.582943,33.469464,42.452151,0.835427,0.798
75.633413,33.587114,42.51855,0.839307,0.806
75.68247,33.697808,42.64279,0.842993,0.777
75.732945,33.740788,42.756474,0.845946,0.772
75.783332,33.834258,42.819166,0.849581,0.754
75.832466,33.956299,42.958999,0.853235,0.778
75.882915,34.106164,43.131887,0.856609,0.751
75.933321,34.124934,43.153729,0.860891,0.794
75.982388,34.212839,43.190199,0.864437,0.79
76.032873,34.342134,43.342786,0.86784,0.765
76.083276,34.388419,43.464861,0.871136,0.782
76.132396,34.498361,43.596094,0.87345,0.792
76.182787,34.59722,43.669962,0.877258,0.785
76.233295,34.666467,43.75388,0.880887,0.771
76.282378,34.81558,43.890242,0.883781,0.748
76.332806,34.866132,43.952247,0.886803,0.807
76.383211,34.968122,44.009707,0.891034,0.749
76.43364,35.032765,44.158951,0.893216,0.762
76.482739,35.139832,44.29254,0.895161,0.782
76.533393,35.189685,44.355107,0.898015,0.784
76.583629,35.336435,44.49401,0.900951,0.752
76.632753,35.430555,44.613364,0.903055,0.785
76.683114,35.513936,44.649612,0.905212,0.794
76.733546,35.558566,44.77712,0.908613,0.773
76.784057,35.637104,44.878193,0.910213,0.78
76.833104,35.776155,44.987007,0.911181,0.807
76.88356,35.846401,45.124843,0.912218,0.771
76.933945,35.973478,45.218767,0.9134,0.772
76.98303,36.012623,45.34015,0.913286,0.744
77.0335,36.12507,45.415022,0.912924,0.793
77.083966,36.189459,45.545258,0.912082,0.761
77.134365,36.282871,45.665167,0.908976,0.77
77.183459,36.376715,45.784738,0.905373,0.758
77.233918,36.376715,45.784738,0.903681,0.764
77.284326,36.501143,45.941319,0.89932,0.751
77.334715,36.62608,46.097495,0.89607,0.772
77.383828,36.694402,46.182168,0.891871,0.777
77.434264,36.832878,46.284048,0.88831,0.799
77.484709,36.877515,46.406735,0.884601,0.776
77.533831,36.946795,46.490626,0.880493,0.771
77.584237,37.089512,46.594586,0.876734,0.807
77.634644,37.137461,46.696408,0.871924,0.806
77.685078,37.235565,46.81251,0.86922,0.773
77.734264,37.318639,46.909888,0.864502,0.784
77.784626,37.402177,47.00687,0.85973,0.769
77.835088,37.533316,47.157875,0.855698,0.77
77.885482,37.564936,47.193989,0.851635,0.78
77.934587,37.697354,47.343874,0.847193,0.771
77.984998,37.800741,47.416803,0.843981,0.758
78.035621,37.886252,47.51205,0.839211,0.775
78.084528,37.991424,47.628347,0.83559,0.783
78.134981,38.097074,47.74421,0.831472,0.785
78.185391,38.199918,47.856135,0.827651,0.8
78.235841,38.28376,47.883246,0.825142,0.78
78.284921,38.359049,48.027413,0.820678,0.77
78.335416,38.487177,48.122275,0.818959,0.821
78.38578,38.591404,48.232913,0.815226,0.785
78.436255,38.64641,48.291002,0.812653,0.79
78.486654,38.814258,48.466994,0.809079,0.772
78.535778,38.875339,48.468266,0.806215,0.804
78.586342,38.919848,48.576537,0.802799,0.826
78.63663,39.07013,48.669225,0.799828,0.835
78.687036,39.189822,48.791631,0.796607,0.821
78.736242,39.296377,48.900028,0.793969,0.815
78.786671,39.413696,48.957307,0.79144,0.812
78.83702,39.513965,49.099029,0.788389,0.813
78.887432,39.513965,49.099029,0.785967,0.824
78.937904,39.675923,49.199444,0.783689,0.815
78.987024,39.777204,49.340444,0.781227,0.826
79.037463,39.885357,49.447247,0.779118,0.808
79.087863,39.942394,49.503343,0.777069,0.832
79.138343,40.020166,49.579428,0.774442,0.83
79.187376,40.214942,49.769287,0.772616,0.824
79.237821,40.235601,49.789353,0.770808,0.814
79.288294,40.327605,49.878343,0.768752,0.817
79.338657,40.419835,49.9671,0.76621,0.827
79.387771,40.512221,50.055693,0.764439,0.814
79.438262,40.667234,50.203808,0.762648,0.82
79.48863,40.763093,50.235348,0.760241,0.853
79.539075,40.842056,50.310197,0.758657,0.82
79.589484,40.957754,50.478958,0.757089,0.831
79.638567,41.048922,50.498763,0.754333,0.83
79.689032,41.173719,50.615961,0.75401,0.833
79.739464,41.232184,50.670567,0.751283,0.836
79.789924,41.325778,50.757884,0.750713,0.834
79.840414,41.440624,50.864638,0.748899,0.827
79.889443,41.587257,51.000649,0.747835,0.86
79.939892,41.672957,51.021142,0.747111,0.853
79.990336,41.801306,51.19823,0.744806,0.811
80.040716,41.897628,51.228325,0.745208,0.827
80.091189,41.956527,51.282463,0.7433,0.852
80.141562,42.103796,51.417785,0.743145,0.823
80.190671,42.194606,51.501041,0.74203,0.822
80.241086,42.285448,51.584264,0.741658,0.816
80.291546,42.376411,51.667354,0.740192,0.802
80.341964,42.456848,51.740616,0.738752,0.816
80.391079,42.551517,51.826766,0.738314,0.833
80.441487,42.646341,51.912745,0.736524,0.835
80.491944,42.773086,52.027833,0.737227,0.807
80.542414,42.853796,52.100794,0.735016,0.828
80.592794,43.009685,52.183705,0.735985,0.816
80.641897,43.049751,52.2587,0.734579,0.796
80.692309,43.144713,52.344526,0.73491,0.808
80.742721,43.293147,52.478568,0.73449,0.789
80.793162,43.350103,52.530088,0.735328,0.785
80.842431,43.474,52.583937,0.735498,0.802
80.892718,43.53531,52.678319,0.735932,0.805
80.943137,43.647971,52.780356,0.735955,0.794
80.992254,43.757563,52.821507,0.737169,0.804
81.042648,43.905516,52.956079,0.738071,0.796
81.093168,43.908401,53.017105,0.738156,0.791
81.143505,44.05623,53.151815,0.738999,0.801
81.192642,44.203961,53.286631,0.739719,0.789
81.243067,44.191488,53.236231,0.740178,0.806
81.293484,44.405877,53.433302,0.732857,0.781
81.342568,44.44493,53.466454,0.741549,0.797
81.393041,44.525166,53.539937,0.741502,0.816
81.443453,44.619556,53.626392,0.741547,0.807
81.492589,44.728931,53.668113,0.742381,0.795
81.542982,44.826204,53.815469,0.740163,0.801
81.593422,44.916652,53.899125,0.733212,0.821
81.642492,45.011543,53.985031,0.735743,0.807
81.692955,45.092213,54.058036,0.735569,0.811
81.742062,45.216505,54.112035,0.748717,0.805
81.792491,45.320298,54.209532,0.742861,0.838
81.842905,45.379101,54.263774,0.745075,0.829
81.892034,45.525734,54.399784,0.747834,0.829
81.942501,45.57254,54.382441,0.754834,0.803
81.991571,45.749061,54.549732,0.758559,0.815
82.041978,45.764333,54.603586,0.75405,0.852
82.092402,45.918582,54.689509,0.755408,0.859
82.141506,45.976836,54.744341,0.755151,0.829
82.191988,46.122444,54.881448,0.755338,0.837
82.241045,46.24703,54.99887,0.755804,0.817
82.291449,46.238403,55.050068,0.75493,0.829
82.340689,46.392537,55.136198,0.756749,0.816
82.391037,46.462576,55.241565,0.754503,0.767
82.440133,46.644528,55.353802,0.746685,0.795
82.490654,46.679011,55.443672,0.75211,0.797
82.539661,46.823627,55.520819,0.745779,0.786
82.590071,46.85896,55.553309,0.743492,0.805
82.640543,46.974537,55.659272,0.742031,0.828
82.689584,47.065616,55.742235,0.738797,0.826
82.740088,47.214012,55.87632,0.734782,0.84
82.789164,47.242876,55.844178,0.731723,0.845
82.839579,47.300238,55.950685,0.730067,0.812
82.888662,47.456842,56.032237,0.727283,0.813
82.939125,47.572441,56.196688,0.716986,0.795
82.988213,47.626928,56.243753,0.712437,0.834
83.03861,47.663565,56.274765,0.702451,0.828
83.087717,47.795325,56.384074,0.692535,0.831
83.138199,47.88463,56.401131,0.683848,0.839
83.187248,48.022825,56.548547,0.674658,0.842
83.237723,48.117224,56.622633,0.665415,0.825
83.288112,48.212363,56.695767,0.655363,0.838
83.337218,48.308171,56.768023,0.646172,0.834
83.387645,48.459903,56.826588,0.637201,0.821
83.43678,48.531677,56.932014,0.627513,0.823
83.487258,48.555145,56.948709,0.61831,0.832
83.536368,48.660147,57.021912,0.60882,0.838
83.586717,48.825341,57.134654,0.598874,0.831
83.635824,48.889257,57.090743,0.588329,0.831
83.686305,48.968941,57.194159,0.577041,0.845
83.736718,49.076976,57.262805,0.566044,0.859
83.785832,49.199954,57.389502,0.553115,0.839
83.836259,49.361675,57.452632,0.538836,0.836
83.885301,49.40327,57.476587,0.522516,0.847
83.935759,49.473271,57.515315,0.505333,0.847
83.986249,49.650107,57.608745,0.486063,0.862
84.03532,49.779579,57.625524,0.466135,0.831
84.085699,49.82292,57.646152,0.44421,0.851
84.136147,49.895908,57.678905,0.421809,0.843
84.185259,50.063453,57.796357,0.398676,0.83
84.235664,50.141961,57.749918,0.375595,0.849
84.286132,50.304782,57.886569,0.352676,0.844
84.335194,50.421356,57.926426,0.329448,0.84
84.385626,50.496947,57.905081,0.307138,0.845
84.436074,50.619829,57.940915,0.283748,0.846
84.485182,50.802041,58.034,0.259566,0.832
84.535598,50.897453,58.027407,0.236888,0.851
84.58605,50.97565,58.044296,0.212709,0.848
84.635211,51.172085,58.081891,0.189098,0.858
84.685582,51.1792,58.039281,0.165449,0.856
84.736026,51.328418,58.103983,0.140301,0.848
84.786497,51.484174,58.122049,0.115469,0.869
84.836483,51.606865,58.133234,0.090914,0.846
84.885955,51.728866,58.155626,0.065168,0.831
84.936397,51.837581,58.159921,0.039488,0.843
84.985502,51.918686,58.089169,0.015484,0.855
85.035906,52.118958,58.11601,-0.009787,0.831
85.086392,52.168404,58.157547,-0.034122,0.805
85.135454,52.36805,58.145642,-0.05956,0.852
85.185985,52.44535,58.110229,-0.084037,0.845
85.236305,52.601151,58.136616,-0.109139,0.858
85.285437,52.670769,58.054535,-0.134553,0.817
85.335837,52.875868,58.069978,-0.16039,0.827
85.386295,52.923041,58.061105,-0.185923,0.843
85.435374,53.048196,58.034272,-0.211203,0.824
85.485828,53.242734,57.987846,-0.234265,0.846
85.536227,53.355281,57.987833,-0.258884,0.833
85.585363,53.519523,57.955348,-0.292239,0.825
85.635798,53.595531,57.930392,-0.317245,0.812
85.686187,53.701713,57.846872,-0.341006,0.828
85.735295,53.843317,57.791612,-0.35856,0.837
85.785779,53.930693,57.80301,-0.382677,0.822
85.836163,54.058812,57.716298,-0.40774,0.818
85.885248,54.15761,57.670729,-0.432157,0.85
85.935678,54.226598,57.636983,-0.454925,0.814
85.986138,54.365725,57.564665,-0.479363,0.825
86.035239,54.461095,57.512299,-0.502138,0.838
86.085689,54.571818,57.448079,-0.525592,0.856
86.136077,54.687162,57.428092,-0.549546,0.834
86.185186,54.755223,57.332848,-0.572367,0.828
86.235658,54.89698,57.236857,-0.59523,0.845
86.286092,54.985671,57.173837,-0.61778,0.854
86.335144,55.107507,57.082953,-0.640907,0.849
86.385587,55.202013,57.009003,-0.663972,0.856
86.436005,55.261429,56.96034,-0.686226,0.864
86.485159,55.391348,56.848848,-0.709216,0.85
86.535539,55.48068,56.768725,-0.731109,0.875
86.584848,55.566238,56.747648,-0.753921,0.859
