56.720327,36.874291,34.291822,2.858758,0.813
56.769464,36.729318,34.337502,2.836345,0.807
56.819962,36.601799,34.335196,2.81412,0.801
56.870342,36.544519,34.402155,2.79084,0.82
56.919407,36.429795,34.447062,2.768487,0.81
56.969997,36.305712,34.498702,2.747227,0.788
57.020283,36.235429,34.529662,2.726655,0.807
57.069393,36.165817,34.562105,2.705474,0.788
57.119826,36.029362,34.629067,2.685393,0.8
57.170243,35.948323,34.670901,2.66505,0.786
57.219338,35.880819,34.707526,2.644476,0.804
57.269875,35.773744,34.768463,2.624196,0.794
57.320308,35.670678,34.829924,2.603886,0.816
57.369313,35.605552,34.870628,2.582988,0.802
57.419718,35.478267,34.953709,2.563307,0.799
57.470157,35.43916,35.032672,2.543034,0.808
57.519266,35.376566,35.077171,2.523583,0.811
57.569744,35.254714,35.168034,2.50086,0.777
57.620141,35.133533,35.207801,2.478947,0.816
57.669278,35.10822,35.229933,2.465224,0.802
57.719645,34.958171,35.354791,2.436122,0.818
57.770096,34.900741,35.405782,2.415512,0.791
57.819167,34.812649,35.487267,2.395138,0.823
57.869651,34.785617,35.574627,2.380869,0.738
57.920034,34.669305,35.628004,2.352201,0.792
57.969154,34.585756,35.778253,2.332294,0.782
58.019555,34.537162,35.831382,2.311644,0.802
58.070009,34.454027,35.860588,2.291364,0.777
58.119111,34.43765,35.947169,2.270135,0.803
58.169603,34.369199,36.031738,2.251241,0.766
58.219984,34.233817,36.088655,2.231224,0.756
58.270471,34.200897,36.253592,2.21017,0.813
58.319501,34.08933,36.286061,2.190104,0.793
58.370055,34.085673,36.376553,2.169782,0.769
58.419023,33.990094,36.444143,2.148106,0.793
58.469533,33.969282,36.559341,2.127506,0.784
58.519939,33.891626,36.690007,2.107017,0.767
58.570323,33.832519,36.79444,2.085824,0.786
58.619475,33.798401,36.857844,2.064462,0.757
58.669975,33.762035,36.9291,2.042699,0.756
58.720309,33.714506,37.02697,2.022883,0.795
58.769381,33.650877,37.16501,2.002719,0.766
58.819925,33.602879,37.274993,1.982287,0.784
58.870261,33.507597,37.266742,1.963058,0.794
58.919337,33.526995,37.437411,1.9421,0.773
58.96987,33.543556,37.479106,1.931545,0.783
59.02022,33.472378,37.550642,1.911316,0.801
59.070621,33.447579,37.714582,1.883476,0.785
59.119793,33.39372,37.793614,1.863115,0.821
59.170206,33.38907,37.916934,1.844028,0.806
59.220589,33.386788,38.04032,1.824836,0.785
59.269732,33.305628,38.070339,1.80453,0.802
59.320161,33.321586,38.199914,1.785515,0.784
59.370586,33.352318,38.273049,1.774413,0.773
59.420978,33.271504,38.468106,1.747111,0.761
59.47013,33.321858,38.432561,1.737013,0.788
59.520553,33.249688,38.619333,1.710623,0.787
59.570987,33.271477,38.687897,1.70065,0.801
59.621422,33.262887,38.764215,1.68288,0.817
59.670496,33.25415,38.854996,1.666748,0.778
59.720979,33.247777,38.934741,1.650545,0.798
59.771357,33.2324,39.172647,1.625194,0.802
59.820493,33.243351,39.264326,1.608513,0.779
59.870923,33.20058,39.296844,1.600543,0.78
59.921325,33.197635,39.460022,1.576806,0.803
59.971826,33.242052,39.450169,1.56936,0.785
60.020875,33.24595,39.707741,1.546351,0.798
60.071315,33.247825,39.755704,1.53172,0.797
60.121818,33.206542,39.881315,1.516817,0.791
60.172127,33.212693,39.972307,1.503298,0.793
60.221259,33.22244,40.09191,1.489487,0.781
60.271667,33.274044,40.178632,1.476394,0.775
60.322162,33.242769,40.29144,1.463277,0.782
60.372588,33.248517,40.339094,1.450762,0.766
60.422961,33.313915,40.503103,1.438548,0.772
60.472134,33.331158,40.621858,1.426606,0.775
60.522497,33.31019,40.673759,1.414322,0.807
60.572947,33.372818,40.784863,1.403056,0.801
60.623361,33.3446,40.871292,1.39124,0.789
60.673797,33.401716,41.015066,1.379904,0.782
60.7229,33.411312,41.062098,1.369536,0.786
60.773299,33.385155,41.146242,1.359797,0.803
60.823794,33.437137,41.246066,1.349469,0.829
60.874169,33.542141,41.37745,1.338908,0.83
60.924608,33.483769,41.44133,1.328387,0.806
60.975023,33.495739,41.487814,1.318757,0.797
61.025471,33.547636,41.680963,1.308304,0.779
61.074575,33.57215,41.768807,1.298666,0.783
61.125011,33.593523,41.842573,1.288778,0.807
61.175403,33.616473,41.91921,1.279826,0.826
61.225916,33.661402,42.064418,1.270729,0.791
61.276263,33.730407,42.138053,1.260216,0.81
61.326717,33.687201,42.236629,1.251057,0.845
61.377157,33.763532,42.371192,1.242062,0.833
61.427602,33.803425,42.484366,1.231903,0.826
61.476678,33.855117,42.542171,1.221662,0.824
61.527131,33.829832,42.556769,1.212359,0.831
61.577522,33.928642,42.733024,1.20286,0.813
61.628136,33.939269,42.759792,1.192894,0.804
61.67842,33.962173,42.930176,1.183165,0.82
61.72885,33.990076,42.996549,1.172824,0.823
61.779285,34.020478,43.067075,1.163789,0.807
61.829742,34.147677,43.177114,1.155567,0.822
61.880141,34.141275,43.267807,1.146129,0.826
61.930557,34.174984,43.340358,1.135849,0.807
61.979642,34.307385,43.450995,1.126552,0.805
62.030298,34.310191,43.522583,1.117919,0.773
62.080497,34.377897,43.658672,1.10914,0.802
62.130921,34.369185,43.736734,1.099589,0.768
62.181394,34.457751,43.813283,1.090715,0.814
62.231818,34.529235,43.947424,1.081176,0.788
62.282276,34.566009,44.014848,1.071484,0.765
62.332673,34.640075,44.147582,1.061825,0.803
62.38309,34.713261,44.18874,1.052717,0.809
62.433498,34.716125,44.279614,1.044154,0.801
62.482612,34.779101,44.385502,1.034261,0.799
62.533035,34.843556,44.436229,1.025533,0.796
62.583484,34.885783,44.504176,1.014749,0.77
62.633919,34.933349,44.659708,1.00516,0.81
62.684358,35.022888,44.744632,0.994503,0.801
62.734782,35.049425,44.784629,0.984988,0.776
62.785195,35.110449,44.874704,0.975346,0.812
62.83561,35.216131,44.951358,0.964777,0.774
62.884774,35.279047,45.040122,0.954189,0.807
62.93517,35.345638,45.132158,0.944453,0.813
62.9856,35.410285,45.219669,0.934543,0.794
63.036112,35.475857,45.30649,0.923939,0.811
63.086433,35.580503,45.441984,0.913159,0.792
63.136904,35.654866,45.536165,0.902437,0.779
63.186016,35.712213,45.607079,0.890786,0.812
63.236424,35.790624,45.702105,0.880903,0.788
63.286828,35.836958,45.757215,0.871696,0.787
63.337261,35.879651,45.807022,0.862159,0.8
63.387691,35.963921,45.903368,0.852156,0.826
63.438174,36.065071,46.016826,0.842687,0.817
63.487323,36.183186,46.082394,0.832266,0.786
63.537696,36.266983,46.172706,0.822797,0.803
63.588189,36.247586,46.257037,0.814085,0.807
63.638542,36.438037,46.351442,0.80575,0.801
63.687608,36.467791,46.423053,0.796497,0.791
63.738226,36.488093,46.44348,0.788481,0.795
63.78852,36.630161,46.584252,0.780814,0.795
63.838934,36.664528,46.617762,0.772769,0.787
63.888093,36.777596,46.726398,0.765411,0.794
63.938477,36.928094,46.809498,0.758516,0.786
63.988921,36.923151,46.864003,0.751488,0.782
64.038054,36.981993,46.918202,0.744343,0.774
64.08842,37.159722,47.041759,0.730616,0.765
64.138827,37.220125,47.094223,0.733191,0.78
64.187936,37.333635,47.195315,0.727602,0.77
64.238384,37.373155,47.288622,0.714916,0.784
64.288791,37.433748,47.282323,0.719798,0.77
64.337904,37.553278,47.406311,0.708134,0.786
64.388345,37.672662,47.507966,0.705365,0.794
64.438745,37.766056,47.529162,0.710733,0.776
64.487877,37.825248,47.637452,0.699436,0.793
64.538366,37.941827,47.734988,0.696696,0.761
64.588802,38.003266,47.786226,0.695115,0.807
64.637818,38.086932,47.855777,0.693533,0.789
64.688301,38.242438,47.929078,0.69449,0.787
64.737372,38.264579,47.947496,0.693865,0.802
64.787781,38.41871,48.074947,0.690931,0.784
64.838269,38.455721,48.105511,0.69027,0.77
64.887381,38.610068,48.232701,0.689237,0.78
64.937794,38.665665,48.27845,0.688528,0.78
64.986845,38.702755,48.308918,0.687684,0.812
65.037294,38.820233,48.40537,0.687432,0.78
65.087766,38.937629,48.501921,0.688273,0.774
65.136814,38.974685,48.532431,0.688809,0.811
65.187243,39.086136,48.568243,0.688873,0.834
65.236361,39.184935,48.649622,0.689014,0.811
65.286823,39.225889,48.720689,0.689243,0.817
65.337217,39.34842,48.765749,0.689648,0.818
65.386438,39.413955,48.857248,0.690488,0.811
65.436733,39.508916,48.935739,0.690725,0.805
65.485922,39.570564,48.986724,0.691015,0.823
65.536258,39.66547,49.06528,0.691414,0.82
65.586691,39.727082,49.116309,0.691717,0.819
65.635794,39.853187,49.164763,0.692339,0.806
65.686368,39.966572,49.296227,0.692439,0.819
65.735328,40.036748,49.354474,0.692776,0.833
65.785784,40.098289,49.405589,0.693112,0.823
65.834935,40.141347,49.441394,0.693681,0.809
65.885321,40.272906,49.550946,0.694376,0.824
65.935773,40.356473,49.620617,0.694971,0.814
65.984876,40.473162,49.718021,0.695561,0.821
66.035288,40.543139,49.776508,0.696192,0.825
66.084379,40.635129,49.853566,0.697298,0.818
66.134828,40.671891,49.884428,0.698377,0.833
66.183901,40.788227,49.982255,0.699184,0.829
66.234361,40.86552,50.009705,0.700022,0.825
66.284809,40.948611,50.079943,0.701767,0.818
66.3339,41.064488,50.178311,0.703855,0.832
66.384362,41.122961,50.228102,0.705374,0.823
66.433442,41.183798,50.280052,0.706771,0.813
66.483825,41.280885,50.363468,0.709804,0.836
66.532961,41.330525,50.406355,0.712543,0.835
66.583375,41.459846,50.51854,0.714565,0.827
66.633806,41.517739,50.569004,0.716944,0.834
66.682954,41.646524,50.681804,0.719323,0.833
66.733334,41.701575,50.691945,0.7226,0.829
66.782507,41.79362,50.773835,0.72708,0.829
66.832845,41.874586,50.846512,0.731501,0.829
66.881996,41.963574,50.927018,0.735397,0.832
66.932531,41.999019,50.959385,0.740037,0.852
66.982843,42.108293,51.001373,0.744819,0.841
67.031935,42.225553,51.169052,0.747797,0.83
67.082545,42.260582,51.201869,0.752821,0.852
67.131458,42.369304,51.245266,0.757745,0.839
67.18189,42.428636,51.36156,0.761776,0.863
67.232385,42.547357,51.415871,0.766299,0.817
67.281426,42.582703,51.510393,0.770578,0.848
67.331861,42.725157,51.609618,0.775064,0.848
67.380961,42.776006,51.599127,0.779336,0.852
67.431365,42.81592,51.740459,0.783161,0.845
67.480534,42.923935,51.745732,0.795299,0.826
67.530927,43.00707,51.832277,0.79065,0.825
67.580015,43.062567,51.950448,0.794483,0.853
67.630547,43.126236,52.015746,0.798027,0.837
67.680896,43.181914,52.073191,0.801023,0.825
67.729986,43.270867,52.165231,0.802446,0.819
67.783657,43.355233,52.190664,0.805183,0.846
67.829556,43.463592,52.303998,0.807838,0.845
67.879962,43.516548,52.35962,0.80995,0.85
67.929043,43.591421,52.43856,0.811836,0.826
67.979453,43.646398,52.496677,0.813148,0.837
68.029924,43.721097,52.575781,0.814037,0.835
68.078995,43.808937,52.668884,0.814469,0.824
68.129463,43.893453,52.758523,0.81481,0.841
68.178669,44.009349,52.818629,0.815686,0.854
68.229029,44.061912,52.874624,0.817001,0.837
68.27812,44.116643,52.932971,0.817363,0.86
68.32849,44.253652,53.078672,0.816135,0.865
68.378955,44.276657,53.103161,0.81663,0.836
68.428117,44.360974,53.192988,0.817028,0.872
68.478691,44.448564,53.286327,0.817162,0.829
68.527575,44.481397,53.32134,0.817513,0.869
68.578022,44.568902,53.414759,0.818076,0.855
68.627128,44.70559,53.560759,0.818326,0.838
68.677582,44.725245,53.58181,0.819684,0.87
68.726631,44.829055,53.692839,0.818986,0.845
68.777047,44.932983,53.803758,0.817927,0.838
68.827496,44.952664,53.824784,0.818445,0.853
68.876634,45.007313,53.883209,0.818774,0.859
68.927054,45.081583,53.962717,0.819446,0.854
68.976168,45.165552,54.052869,0.820894,0.858
69.026656,45.249412,54.143123,0.822104,0.866
69.07567,45.331058,54.231065,0.822508,0.854
69.12609,45.404308,54.267973,0.825506,0.869
69.17522,45.465929,54.335206,0.828926,0.86
69.225618,45.548979,54.426206,0.831035,0.843
69.274779,45.622045,54.50682,0.834477,0.879
69.325208,45.673438,54.563891,0.8377,0.86
69.374287,45.745876,54.645071,0.842248,0.883
69.424699,45.859893,54.708668,0.846048,0.856
69.475126,45.91008,54.809406,0.849828,0.857
69.524226,45.930139,54.898084,0.853206,0.868
69.574664,46.023135,54.961477,0.857088,0.856
69.623732,46.158082,55.052261,0.861035,0.841
69.674247,46.156316,55.116814,0.865332,0.87
69.723354,46.254409,55.232925,0.869318,0.849
69.773747,46.285245,55.26971,0.873142,0.852
69.822838,46.382401,55.386606,0.877356,0.873
69.873269,46.412937,55.42364,0.881275,0.849
69.922521,46.53142,55.523115,0.885664,0.866
69.972772,46.616104,55.62748,0.889126,0.862
70.02194,46.646197,55.664876,0.893193,0.874
70.072396,46.76387,55.742867,0.896304,0.856
70.121552,46.820606,55.814271,0.899374,0.895
70.171835,46.87018,55.877059,0.902467,0.856
70.220958,46.963981,55.996664,0.905724,0.878
70.271382,46.963981,55.996664,0.908031,0.882
70.321855,47.095338,56.166112,0.911359,0.863
70.370898,47.121729,56.200314,0.913601,0.869
70.421353,47.214296,56.320877,0.916003,0.86
70.470534,47.243458,56.359003,0.917842,0.897
70.52088,47.316172,56.454463,0.919839,0.89
70.569973,47.364603,56.518137,0.920542,0.895
70.620405,47.393602,56.556388,0.922106,0.869
70.669509,47.488511,56.681201,0.920667,0.87
70.719949,47.57133,56.718714,0.920433,0.872
70.770369,47.597037,56.823814,0.920197,0.851
70.819464,47.663072,56.910282,0.918589,0.867
70.869898,47.752221,56.97898,0.915328,0.867
70.918989,47.801228,57.042212,0.911461,0.885
70.969425,47.87118,57.13172,0.907427,0.872
71.019847,47.92076,57.194505,0.902383,0.892
71.068968,47.970652,57.25704,0.897381,0.882
71.1194,48.123417,57.446274,0.891632,0.884
71.168588,48.150767,57.479714,0.885243,0.881
71.218958,48.181465,57.516614,0.876885,0.878
71.269348,48.251701,57.599706,0.869051,0.86
71.318463,48.322771,57.682087,0.858979,0.888
71.368947,48.35446,57.718139,0.84971,0.863
71.419324,48.459195,57.834831,0.839347,0.869
71.468524,48.542449,57.925644,0.828796,0.857
71.518856,48.658167,57.986089,0.818618,0.877
71.569269,48.65239,58.042543,0.807558,0.873
71.618401,48.758781,58.151102,0.795478,0.867
71.668858,48.792818,58.184947,0.782584,0.858
71.719232,48.905477,58.294007,0.769163,0.875
71.768337,48.981137,58.325682,0.755254,0.872
71.819147,49.040335,58.379492,0.737752,0.871
71.869201,49.158085,58.483035,0.721289,0.864
71.918333,49.227515,58.54217,0.705495,0.85
71.968758,49.264574,58.572677,0.688719,0.86
72.019197,49.327175,58.622487,0.672096,0.857
72.069606,49.485962,58.744087,0.653542,0.85
72.118802,49.50917,58.761141,0.63371,0.872
72.169155,49.633311,58.848851,0.615099,0.858
72.21958,49.657158,58.865,0.595262,0.84
72.268651,49.748541,58.924047,0.573661,0.866
72.319111,49.816633,58.96604,0.552618,0.835
72.36957,49.88568,59.006445,0.529453,0.854
72.418703,50.022856,59.082398,0.505672,0.864
72.469115,50.132071,59.13941,0.481101,0.889
72.519526,50.213965,59.179546,0.455698,0.879
72.569943,50.325916,59.230978,0.430655,0.867
72.619011,50.409644,59.26713,0.407593,0.87
72.669484,50.476449,59.293982,0.38219,0.878
72.719861,50.521411,59.310789,0.357729,0.863
72.76901,50.642404,59.352559,0.332417,0.88
72.819398,50.759835,59.389817,0.307226,0.87
72.869868,50.876886,59.468738,0.282231,0.863
72.918943,50.992902,59.499406,0.25843,0.873
72.969399,51.041574,59.48133,0.232417,0.891
73.019821,51.190288,59.512764,0.208301,0.887
73.068917,51.279954,59.529419,0.183658,0.892
73.119358,51.315199,59.491295,0.158172,0.886
73.169791,51.471342,59.555481,0.131247,0.879
73.220197,51.504593,59.515606,0.107053,0.895
73.269292,51.62739,59.525564,0.080918,0.881
73.319724,51.716202,59.573482,0.052407,0.881
73.370174,51.79816,59.50372,0.027633,0.89
73.419258,51.918137,59.532617,8.12E-4,0.88
73.46972,52.009307,59.530277,-0.025667,0.88
73.520114,52.102671,59.568576,-0.053096,0.865
73.569363,52.2223,59.559143,-0.078686,0.88
73.619644,52.270034,59.554103,-0.105205,0.872
73.670107,52.392157,59.537845,-0.132346,0.882
73.719173,52.432624,59.48752,-0.160742,0.852
73.769689,52.536823,59.453063,-0.187777,0.856
73.820033,52.673359,59.516902,-0.212505,0.853
73.869178,52.755185,59.46739,-0.238278,0.86
73.919568,52.889944,59.505123,-0.267411,0.835
73.968786,52.927759,59.463849,-0.288689,0.855
74.019102,53.041897,59.426801,-0.313864,0.826
74.069603,53.103758,59.328441,-0.341086,0.833
74.118782,53.196981,59.369397,-0.371448,0.825
74.169129,53.253154,59.267682,-0.397935,0.834
74.219495,53.354801,59.30595,-0.425327,0.832
74.268628,53.446776,59.213295,-0.45183,0.856
74.319015,53.527753,59.17134,-0.478025,0.851
74.369522,53.569745,59.148088,-0.505703,0.831
74.418657,53.685427,59.130166,-0.53167,0.846
74.469016,53.771934,59.042154,-0.558482,0.854
74.519452,53.811949,59.015645,-0.585089,0.85
74.568538,53.901076,58.953244,-0.610821,0.86
74.618985,54.023153,58.862683,-0.638255,0.858
74.669418,54.053498,58.784392,-0.66061,0.832
74.718549,54.151416,58.759985,-0.686655,0.837
74.768952,54.187786,58.72866,-0.711013,0.846
74.818057,54.185532,58.671112,-0.728039,0.839
74.868467,54.264965,58.596761,-0.752366,0.849
74.919013,54.381581,58.544054,-0.783645,0.865
74.967999,54.434782,58.488665,-0.805551,0.864
75.018435,54.46559,58.412648,-0.826968,0.869
75.068872,54.579279,58.348466,-0.851195,0.87
75.118008,54.606498,58.271092,-0.873762,0.859
75.168366,54.649834,58.147939,-0.895189,0.87
75.217492,54.679111,58.109902,-0.914812,0.877
75.267935,54.775425,58.027857,-0.935206,0.874
75.318363,54.792067,58.004353,-0.954699,0.887
75.367478,54.825255,57.878087,-0.976515,0.873
75.417889,54.92745,57.852822,-0.995512,0.874
75.467024,54.915492,57.7887,-1.007097,0.849
75.517417,54.978373,57.686488,-1.034112,0.879
75.567824,55.023449,57.607206,-1.053831,0.861
75.617197,55.054368,57.520207,-1.072713,0.855
75.667393,55.102074,57.490922,-1.090966,0.874
75.717798,55.091026,57.351416,-1.109408,0.861
75.76706,55.155042,57.302019,-1.129703,0.847
75.817379,55.201047,57.270128,-1.146576,0.891
75.867749,55.219954,57.226009,-1.165919,0.872
75.916923,55.267304,57.107083,-1.177445,0.86
75.967281,55.337588,57.048579,-1.204167,0.864
76.017784,55.364282,56.961241,-1.221592,0.86
76.066853,55.353318,56.860924,-1.237287,0.864
76.117329,55.436699,56.837782,-1.253523,0.861
76.167699,55.392513,56.710169,-1.270106,0.877
76.216887,55.4149,56.633365,-1.287172,0.863
76.267252,55.447561,56.514573,-1.302484,0.869
76.317682,55.454772,56.486691,-1.317725,0.881
76.366866,55.448585,56.328792,-1.33305,0.858
76.417209,55.501786,56.311382,-1.346638,0.878
76.467605,55.520878,56.222203,-1.359889,0.894
76.516746,55.496298,56.124328,-1.374471,0.861
76.567157,55.51817,56.006338,-1.387511,0.86
76.61759,55.553876,55.968646,-1.400459,0.881
76.666712,55.561332,55.921228,-1.414828,0.856
76.71712,55.572725,55.842044,-1.427896,0.876
76.767545,55.582692,55.765893,-1.440657,0.879
76.81734,55.597096,55.643538,-1.453611,0.865
76.867085,55.602161,55.595806,-1.465075,0.892
76.917486,55.613623,55.47314,-1.477628,0.862
76.967993,55.617455,55.425294,-1.490863,0.876
77.017046,55.582546,55.302625,-1.502493,0.88
77.067506,55.613892,55.256247,-1.516863,0.854
77.117922,55.617666,55.165125,-1.529402,0.868
77.168361,55.620305,55.073964,-1.541857,0.834
77.217445,55.621875,54.982777,-1.553578,0.866
77.267948,55.622284,54.910778,-1.565111,0.859
77.318282,55.622121,54.881979,-1.57648,0.86
77.368767,55.619541,54.730001,-1.587768,0.865
77.417846,55.575572,54.702389,-1.598056,0.861
77.468269,55.599635,54.578177,-1.609086,0.862
77.518671,55.63835,54.484984,-1.619434,0.89
77.569154,55.5623,54.417276,-1.62876,0.882
77.618242,55.559053,54.369386,-1.63848,0.884
77.668662,55.578244,54.244329,-1.648173,0.889
77.719172,55.571967,54.172603,-1.658089,0.867
77.769551,55.563208,54.081824,-1.666985,0.886
77.818608,55.553751,53.991116,-1.674678,0.893
77.86903,55.553751,53.991116,-1.683214,0.889
77.919452,55.54055,53.88312,-1.692423,0.889
77.969921,55.530625,53.806964,-1.700399,0.892
78.0192,55.520062,53.730894,-1.708764,0.87
78.069461,55.53683,53.647537,-1.717853,0.894
78.119907,55.496481,53.576125,-1.726316,0.879
78.170318,55.476912,53.457731,-1.734606,0.89
78.219371,55.464577,53.386796,-1.742968,0.872
78.269914,55.459423,53.358461,-1.750716,0.872
78.320278,55.437016,53.240571,-1.758624,0.883
78.370734,55.419246,53.151119,-1.766899,0.884
78.41978,55.404676,53.080609,-1.774557,0.892
78.470235,55.385447,52.991459,-1.783238,0.867
78.52063,55.365484,52.902471,-1.79147,0.872
78.571214,55.349147,52.832349,-1.799693,0.874
78.620195,55.332192,52.762373,-1.808524,0.882
78.67066,55.325153,52.734447,-1.817703,0.875
78.721091,55.286759,52.587376,-1.826153,0.878
78.771541,55.286759,52.587376,-1.834987,0.861
78.820557,55.24588,52.440976,-1.843087,0.889
78.871112,55.2379,52.413304,-1.85156,0.864
78.921451,55.175131,52.30345,-1.86027,0.848
78.971955,55.139808,52.188767,-1.869583,0.856
79.021048,55.180973,52.175663,-1.878972,0.864
79.071397,55.106207,52.040225,-1.88794,0.859
79.121842,55.106207,52.040225,-1.897924,0.863
79.172258,55.054337,51.892253,-1.907956,0.856
79.222712,55.023371,51.806471,-1.917215,0.867
79.27177,55.00665,51.761478,-1.926621,0.856
79.322237,54.925433,51.629807,-1.936238,0.855
79.372632,54.955049,51.587163,-1.946562,0.861
79.423258,54.826911,51.463071,-1.956741,0.86
79.472209,54.850122,51.406557,-1.966484,0.874
79.522603,54.774372,51.339882,-1.977454,0.864
79.573073,54.781442,51.249239,-1.988084,0.876
79.623484,54.722222,51.223485,-1.998566,0.862
79.6739,54.657714,51.085853,-2.009094,0.86
79.723091,54.663313,50.997915,-2.019599,0.866
79.773419,54.610074,50.890371,-2.030467,0.863
79.823842,54.577478,50.826172,-2.040621,0.864
79.874273,54.544154,50.762348,-2.051983,0.843
79.924778,54.454672,50.686871,-2.062922,0.866
79.973804,54.47629,50.636593,-2.074484,0.855
80.024279,54.388269,50.539301,-2.084891,0.874
80.074667,54.348103,50.470115,-2.096797,0.863
80.12514,54.270275,50.339552,-2.108334,0.875
80.175522,54.245195,50.298625,-2.120595,0.862
80.224622,54.202608,50.230903,-2.132154,0.867
80.275171,54.133182,50.123367,-2.144076,0.872
80.325508,54.066775,50.023416,-2.157224,0.877
80.375958,54.015387,49.948072,-2.169377,0.859
80.426386,53.955219,49.937475,-2.181854,0.876
80.475449,53.890304,49.773275,-2.194457,0.873
80.52592,53.890304,49.773275,-2.207781,0.88
80.576338,53.763969,49.678354,-2.220325,0.867
80.626804,53.690231,49.583683,-2.232529,0.872
80.675839,53.750949,49.590451,-2.24519,0.868
80.726365,53.624033,49.435879,-2.258261,0.879
80.789272,53.532257,49.393917,-2.270371,0.859
80.827332,53.486601,49.27483,-2.282457,0.883
80.877567,53.404626,49.225565,-2.294583,0.869
80.926671,53.324268,49.201217,-2.306961,0.854
80.977172,53.303695,49.115535,-2.318832,0.867
81.02753,53.18753,49.055953,-2.330415,0.861
81.077986,53.154058,49.021549,-2.342461,0.853
81.128402,53.077238,48.944503,-2.35473,0.854
81.177489,52.96866,48.838131,-2.366453,0.856
81.227967,52.916669,48.788323,-2.377641,0.861
81.278347,52.881641,48.755504,-2.388732,0.855
81.328816,52.76959,48.652798,-2.399681,0.842
81.377893,52.680213,48.572725,-2.411051,0.83
81.428344,52.626066,48.525268,-2.421946,0.849
81.478763,52.626066,48.525268,-2.432061,0.843
81.529192,52.509707,48.427469,-2.442639,0.842
81.578293,52.41463,48.34912,-2.452359,0.844
81.628746,52.358611,48.303889,-2.462337,0.849
81.679199,52.239524,48.209431,-2.471024,0.863
81.729611,52.183171,48.164605,-2.488708,0.828
81.778668,52.153171,48.143265,-2.489117,0.849
81.82914,51.994158,48.077917,-2.497665,0.846
81.879552,51.96186,48.000412,-2.506054,0.836
81.930024,51.892177,47.949327,-2.52207,0.852
81.979059,51.802505,47.887697,-2.52227,0.843
82.029573,51.763185,47.860167,-2.530767,0.838
82.079942,51.664451,47.791965,-2.53709,0.842
82.130388,51.598287,47.746994,-2.544631,0.835
82.179442,51.531828,47.702461,-2.551234,0.837
82.229931,51.369216,47.646669,-2.55707,0.826
82.280303,51.292798,47.596893,-2.56426,0.855
82.329431,51.216019,47.547675,-2.571541,0.834
82.379887,51.155162,47.509198,-2.577797,0.851
82.43028,51.077747,47.460987,-2.584605,0.841
82.479394,50.975495,47.398182,-2.590788,0.832
82.529802,50.872802,47.336099,-2.597833,0.83
82.580253,50.848099,47.321294,-2.60167,0.83
82.629378,50.739309,47.206686,-2.607065,0.846
82.679763,50.646046,47.185499,-2.612333,0.856
82.730214,50.557937,47.184386,-2.616567,0.848
82.77941,50.512886,47.108657,-2.619844,0.832
82.829727,50.412697,47.100716,-2.633065,0.863
82.880165,50.293089,47.002529,-2.627936,0.854
82.929264,50.230107,47.016798,-2.631568,0.858
82.979713,50.146403,46.919993,-2.642901,0.83
83.030168,50.116303,46.905009,-2.637613,0.845
83.079228,50.004142,46.843333,-2.638832,0.869
83.12971,49.913226,46.842663,-2.639096,0.862
83.180101,49.793846,46.744267,-2.639502,0.858
83.229306,49.751811,46.721092,-2.63775,0.826
83.279643,49.656523,46.668579,-2.637905,0.818
83.330083,49.513968,46.589122,-2.645143,0.847
83.37932,49.526068,46.597002,-2.634255,0.853
83.429603,49.393281,46.572145,-2.631049,0.825
83.478682,49.313879,46.527282,-2.627293,0.84
83.529188,49.181769,46.45211,-2.624274,0.835
83.57955,49.140784,46.378827,-2.621145,0.828
83.628645,49.04755,46.357491,-2.625596,0.832
83.679082,48.921952,46.33532,-2.62131,0.856
83.729542,48.894259,46.286935,-2.609119,0.843
83.778604,48.758475,46.205362,-2.611608,0.834
83.829103,48.733716,46.190652,-2.6055,0.847
83.87814,48.627963,46.127441,-2.589656,0.837
83.928591,48.563462,46.085735,-2.588426,0.816
83.97907,48.486309,46.037105,-2.579186,0.851
84.028107,48.395657,46.030151,-2.569897,0.874
84.078579,48.268703,45.946564,-2.559332,0.876
84.127706,48.169118,45.87961,-2.549683,0.861
84.178086,48.109824,45.838766,-2.538387,0.886
84.228514,48.070611,45.811083,-2.526883,0.874
84.277618,47.947533,45.721888,-2.514476,0.847
84.328054,47.924425,45.704699,-2.502037,0.853
84.377181,47.803652,45.612406,-2.489075,0.865
84.427586,47.739214,45.616646,-2.474477,0.891
84.478061,47.688148,45.519593,-2.460051,0.896
84.5271,47.610097,45.510788,-2.446905,0.882
84.577547,47.51665,45.430501,-2.431795,0.838
84.626754,47.455284,45.318696,-2.418321,0.87
84.677122,47.390708,45.318373,-2.403772,0.881
84.72753,47.332238,45.263772,-2.390398,0.893
84.776593,47.243488,45.178322,-2.375141,0.894
84.827074,47.188916,45.124284,-2.361103,0.868
84.876146,47.132825,45.067242,-2.347788,0.882
84.926545,47.027814,44.957348,-2.333478,0.889
84.976996,46.946198,44.869377,-2.318742,0.866
85.02612,46.946198,44.869377,-2.304416,0.866
85.076511,46.833419,44.740574,-2.289959,0.867
85.125685,46.774309,44.671122,-2.27593,0.87
85.176082,46.725284,44.612006,-2.263148,0.894
85.22647,46.623262,44.554602,-2.251116,0.884
85.275586,46.589845,44.442411,-2.23825,0.876
85.326007,46.508764,44.407908,-2.226879,0.871
