56.939387,44.716733,41.828051,-1.959417,0.84
56.989752,44.801384,41.794117,-1.95205,0.839
57.040222,44.674707,41.668534,-1.94504,0.842
57.089347,44.65751,41.62372,-1.937215,0.837
57.13972,44.640662,41.578774,-1.92943,0.815
57.190148,44.603203,41.476626,-1.922285,0.835
57.240616,44.551933,41.333534,-1.914843,0.848
57.289672,44.528178,41.265565,-1.90703,0.83
57.340103,44.512671,41.220139,-1.899767,0.8
57.390547,44.423498,41.089685,-1.893491,0.817
57.439609,44.477044,41.021708,-1.886383,0.805
57.490118,44.413117,40.916149,-1.879781,0.844
57.54052,44.385891,40.829108,-1.873954,0.848
57.589569,44.364742,40.760284,-1.868924,0.811
57.640015,44.301235,40.699199,-1.863237,0.794
57.690476,44.25825,40.553403,-1.857506,0.805
57.740903,44.238221,40.484245,-1.852699,0.842
57.789961,44.213129,40.396565,-1.849523,0.821
57.84043,44.18044,40.281103,-1.846691,0.8
57.890881,44.167541,40.234869,-1.842858,0.798
57.939968,44.14634,40.157729,-1.839017,0.822
57.990356,44.113964,40.038859,-1.836713,0.808
58.040789,44.082684,39.923008,-1.83451,0.801
58.091222,44.009879,39.818291,-1.832771,0.793
58.140315,43.986262,39.730202,-1.832738,0.827
58.190816,43.962704,39.642097,-1.832079,0.784
58.241179,43.939025,39.554024,-1.833434,0.818
58.291649,43.91522,39.465986,-1.834879,0.783
58.340722,43.936741,39.380538,-1.836455,0.807
58.391166,43.863343,39.276236,-1.838454,0.781
58.441603,43.831238,39.160611,-1.841629,0.801
58.49203,43.811707,39.09131,-1.845507,0.801
58.541097,43.778658,38.975951,-1.849813,0.789
58.591567,43.753078,38.888412,-1.855097,0.789
58.642004,43.657397,38.867247,-1.869229,0.818
58.692403,43.693616,38.696908,-1.866897,0.807
58.741653,43.640119,38.668532,-1.881648,0.818
58.791994,43.602733,38.554504,-1.887621,0.812
58.842382,43.587455,38.509001,-1.894725,0.755
58.892823,43.573782,38.337905,-1.894092,0.828
58.942014,43.559722,38.297057,-1.902295,0.826
58.992342,43.481936,38.16333,-1.91038,0.789
59.042769,43.450748,38.077628,-1.919816,0.792
59.09319,43.505211,38.017862,-1.930093,0.807
59.14228,43.375673,37.882719,-1.940228,0.83
59.19275,43.419349,37.87559,-1.951259,0.821
59.24314,43.31953,37.747182,-1.962736,0.814
59.293671,43.218955,37.656741,-1.98253,0.834
59.342668,43.283036,37.591402,-1.985749,0.819
59.393156,43.162777,37.431693,-1.998407,0.825
59.44353,43.164948,37.335119,-2.011967,0.837
59.493979,43.030752,37.256881,-2.034083,0.832
59.543102,43.055931,37.211475,-2.04728,0.824
59.593698,43.007779,37.092485,-2.053269,0.841
59.643979,42.912764,37.037237,-2.076025,0.822
59.694362,42.912181,36.949122,-2.089808,0.806
59.74354,42.898808,36.814526,-2.096494,0.829
59.793947,42.763025,36.728022,-2.110708,0.794
59.844345,42.765307,36.675977,-2.134675,0.838
59.894744,42.723381,36.61163,-2.148268,0.831
59.943848,42.594614,36.497726,-2.163358,0.829
59.994293,42.602704,36.433658,-2.177991,0.845
60.044727,42.556066,36.368659,-2.193196,0.821
60.093934,42.465666,36.246463,-2.207728,0.824
60.14424,42.392863,36.15107,-2.222691,0.813
60.194717,42.367883,36.189144,-2.239181,0.817
60.245107,42.271892,36.071288,-2.254302,0.822
60.294192,42.28132,36.015328,-2.269116,0.829
60.344675,42.175865,35.937273,-2.283099,0.821
60.395102,42.12271,35.877485,-2.297534,0.807
60.4442,42.039471,35.786659,-2.312636,0.826
60.494651,41.954872,35.697097,-2.327699,0.82
60.545065,41.901276,35.64209,-2.343212,0.803
60.595591,41.813987,35.555149,-2.358196,0.821
60.644558,41.779461,35.521802,-2.373554,0.792
60.695055,41.656498,35.465853,-2.389085,0.821
60.745445,41.626196,35.380133,-2.405721,0.791
60.794537,41.533646,35.298813,-2.420694,0.792
60.844955,41.477615,35.307811,-2.435586,0.788
60.895413,41.434245,35.234677,-2.451621,0.833
60.944547,41.334283,35.15473,-2.466992,0.827
60.994924,41.214136,35.061625,-2.482331,0.837
61.045402,41.191074,35.044373,-2.49932,0.852
61.094437,41.077467,34.90921,-2.516938,0.819
61.14496,41.052795,34.944672,-2.533746,0.832
61.195336,40.946519,34.873334,-2.55042,0.834
61.245774,40.839117,34.803699,-2.56637,0.831
61.294876,40.778021,34.765604,-2.58406,0.839
61.345279,40.684689,34.709687,-2.601822,0.854
61.395751,40.580643,34.649901,-2.620046,0.853
61.44481,40.500506,34.556545,-2.638926,0.82
61.495233,40.424462,34.59784,-2.656283,0.809
61.545766,40.288727,34.529429,-2.674744,0.825
61.594762,40.255125,34.43331,-2.692502,0.851
61.645229,40.193479,34.452547,-2.711258,0.837
61.695789,40.063293,34.442753,-2.729255,0.813
61.745629,39.99419,34.4089,-2.748481,0.844
61.795187,39.909317,34.375521,-2.766893,0.807
61.845688,39.884021,34.319911,-2.783103,0.83
61.894705,39.736157,34.267731,-2.802348,0.849
61.945141,39.690635,34.252509,-2.818877,0.832
61.995602,39.617337,34.229581,-2.838436,0.831
62.044687,39.459323,34.228292,-2.856527,0.821
62.095076,39.459323,34.228292,-2.876551,0.827
62.145601,39.315446,34.098191,-2.895907,0.838
62.194648,39.221379,34.150492,-2.916213,0.77
62.245065,39.137332,34.176963,-2.934321,0.802
62.295542,39.05656,34.112953,-2.955933,0.808
62.344607,38.938152,34.093472,-2.978531,0.813
62.395017,38.858738,34.038475,-2.999539,0.824
62.445475,38.802333,34.104099,-3.019601,0.84
62.49454,38.725931,34.096296,-3.039826,0.813
62.545055,38.609856,34.043449,-3.059905,0.817
62.595424,38.498682,34.080109,-3.082152,0.837
62.644497,38.440578,34.092321,-3.103768,0.808
62.694954,38.278146,34.046319,-3.124385,0.774
62.745387,38.230297,34.089686,3.138105,0.824
62.794478,38.107136,34.092796,3.116343,0.831
62.844946,38.058965,34.090235,3.095044,0.835
62.895356,37.939249,34.098499,3.072676,0.799
62.944468,37.862762,34.105421,3.051332,0.792
62.994913,37.738659,34.076015,3.028698,0.798
63.045323,37.662557,34.086341,3.006728,0.802
63.094384,37.640574,34.162694,2.985291,0.801
63.144842,37.43524,34.150788,2.963967,0.808
63.19525,37.396667,34.202579,2.943753,0.813
63.244374,37.311272,34.172414,2.922559,0.804
63.294853,37.184447,34.158943,2.901855,0.785
63.345282,37.118503,34.265872,2.881781,0.794
63.394316,37.049301,34.285747,2.861921,0.792
63.444744,36.948018,34.266691,2.843084,0.809
63.495208,36.902436,34.281736,2.822784,0.81
63.544301,36.735147,34.264349,2.802785,0.806
63.594743,36.721067,34.308907,2.783611,0.819
63.645169,36.619933,34.349023,2.763972,0.813
63.694274,36.506324,34.396682,2.744385,0.805
63.744668,36.491555,34.481945,2.725103,0.801
63.793932,36.323371,34.480528,2.707646,0.81
63.84425,36.289959,34.576714,2.690522,0.784
63.894677,36.221419,34.611361,2.67355,0.792
63.943737,36.17895,34.633732,2.65677,0.812
63.994168,36.083467,34.685889,2.641638,0.806
64.044611,35.95777,34.707486,2.625877,0.78
64.093763,35.947535,34.746909,2.61021,0.805
64.144154,35.879206,34.788516,2.594633,0.794
64.194612,35.793058,34.876878,2.579054,0.805
64.243687,35.709149,34.879982,2.564202,0.805
64.294079,35.705696,34.883453,2.556789,0.805
64.343266,35.619078,34.994557,2.533204,0.801
64.393683,35.537668,35.018812,2.524148,0.795
64.4441,35.454053,35.026487,2.509636,0.803
64.493216,35.410383,35.119838,2.492843,0.769
64.5437,35.304245,35.202293,2.469675,0.77
64.592718,35.273781,35.172652,2.459898,0.791
64.643177,35.203722,35.325557,2.442814,0.778
64.693613,35.117436,35.343426,2.424992,0.781
64.742669,35.060328,35.394777,2.409233,0.788
64.793114,35.021645,35.529267,2.391281,0.817
64.84355,34.946377,35.56186,2.374171,0.81
64.892627,34.861447,35.605835,2.357947,0.846
64.943081,34.784774,35.622889,2.340377,0.813
64.993474,34.70138,35.753193,2.32736,0.798
65.042573,34.607954,35.79134,2.311559,0.816
65.093003,34.569024,35.878698,2.295899,0.815
65.142137,34.540906,35.95575,2.279474,0.776
65.192577,34.491771,36.014775,2.265011,0.796
65.242981,34.443545,36.074546,2.249691,0.821
65.292094,34.349985,36.19434,2.233851,0.769
65.342557,34.321028,36.232621,2.2184,0.809
65.393043,34.245384,36.335878,2.203059,0.798
65.442043,34.224441,36.415182,2.18775,0.805
65.49248,34.162934,36.504928,2.171621,0.827
65.541559,34.095033,36.607726,2.154538,0.817
65.592002,34.053706,36.672459,2.138985,0.774
65.642414,34.013449,36.737863,2.12255,0.806
65.691622,33.913448,36.821793,2.106096,0.796
65.742011,33.900441,36.902777,2.08882,0.778
65.792444,33.850883,36.96319,2.072458,0.803
65.84152,33.813644,37.033994,2.054981,0.799
65.891996,33.745254,37.16974,2.037487,0.813
65.941044,33.685496,37.194217,2.020018,0.787
65.991443,33.6804,37.327535,2.002871,0.792
66.041912,33.649478,37.397835,1.985172,0.806
66.091006,33.629697,37.519647,1.967326,0.833
66.141552,33.585476,37.631202,1.948207,0.831
66.191902,33.534903,37.642954,1.930475,0.818
66.240965,33.484902,37.740651,1.912253,0.82
66.291418,33.505985,37.828728,1.894443,0.834
66.340547,33.432103,37.919531,1.875839,0.824
66.390926,33.42899,38.032035,1.857237,0.823
66.441378,33.408554,38.106067,1.840131,0.815
66.490462,33.420459,38.233049,1.822875,0.815
66.540888,33.360572,38.297687,1.805664,0.846
66.591302,33.362765,38.421075,1.788575,0.828
66.640454,33.314679,38.440658,1.772058,0.836
66.690872,33.323083,38.552891,1.754826,0.807
66.741299,33.305016,38.660181,1.737626,0.816
66.790373,33.286974,38.778816,1.721726,0.826
66.840855,33.270788,38.89772,1.706087,0.798
66.890082,33.267369,38.926316,1.689819,0.831
66.940388,33.254737,39.048867,1.673504,0.826
66.990758,33.289836,39.14348,1.657932,0.806
67.039971,33.212337,39.218165,1.641871,0.803
67.090286,33.278113,39.330837,1.626989,0.811
67.140782,33.231697,39.405737,1.613193,0.822
67.189932,33.228702,39.514496,1.598323,0.793
67.240272,33.270824,39.606199,1.58259,0.804
67.28936,33.198983,39.654438,1.567482,0.786
67.339829,33.273803,39.805069,1.55216,0.794
67.390209,33.234683,39.926461,1.537,0.766
67.439339,33.238174,39.998376,1.522289,0.777
67.489767,33.196869,40.029834,1.507913,0.766
67.540248,33.280289,40.175879,1.494202,0.783
67.58932,33.244256,40.256291,1.479677,0.764
67.639976,33.296787,40.342455,1.465682,0.79
67.69016,33.310979,40.461613,1.452247,0.792
67.739264,33.317286,40.509197,1.439022,0.748
67.789699,33.280553,40.556604,1.425744,0.738
67.840122,33.340508,40.749567,1.41256,0.76
67.889249,33.302832,40.78529,1.400012,0.795
67.939709,33.377161,40.922842,1.387415,0.775
67.988736,33.394866,41.012307,1.375423,0.762
68.039183,33.413651,41.101552,1.363338,0.772
68.089608,33.429214,41.17185,1.352919,0.777
68.138738,33.497237,41.274369,1.343752,0.81
68.189143,33.462066,41.312561,1.332235,0.783
68.239596,33.502419,41.470694,1.320946,0.766
68.288659,33.513984,41.517289,1.303118,0.802
68.339121,33.555512,41.663507,1.29407,0.779
68.389534,33.577216,41.737176,1.284283,0.812
68.438673,33.603857,41.824398,1.274357,0.795
68.48906,33.695191,41.970046,1.264709,0.765
68.539533,33.667516,42.024513,1.255506,0.804
68.588624,33.682825,42.070006,1.246204,0.799
68.639032,33.723245,42.186387,1.236517,0.774
68.689439,33.763621,42.29939,1.227634,0.79
68.738571,33.816905,42.315747,1.22586,0.8
68.788975,33.857847,42.428552,1.207789,0.784
68.839442,33.867216,42.448946,1.207189,0.792
68.888511,33.886055,42.617044,1.188905,0.794
68.93896,33.998374,42.700521,1.179562,0.802
68.989387,33.999119,42.825318,1.170034,0.824
69.039848,34.018286,42.869326,1.160031,0.771
69.088908,34.050944,42.942356,1.150299,0.802
69.139334,34.084251,43.015093,1.141372,0.798
69.189775,34.136684,43.126579,1.131185,0.802
69.240219,34.157454,43.169852,1.123293,0.831
69.289312,34.205506,43.267466,1.113355,0.827
69.339802,34.241516,43.338903,1.103886,0.796
69.390153,34.311154,43.474012,1.094889,0.779
69.439274,34.344733,43.537703,1.08562,0.809
69.48975,34.367541,43.579938,1.075642,0.797
69.540132,34.420129,43.675185,1.066319,0.791
69.590592,34.537888,43.796153,1.057611,0.78
69.6397,34.485085,43.848731,1.048133,0.795
69.690246,34.570784,43.937529,1.038699,0.8
69.740546,34.593058,43.974544,1.029088,0.796
69.790997,34.709378,44.081502,1.020406,0.798
69.841436,34.734852,44.122185,1.011351,0.769
69.890502,34.733784,44.200724,1.00204,0.807
69.940923,34.837218,44.280385,0.993535,0.793
69.991337,34.86938,44.406916,0.984629,0.823
70.041788,34.920527,44.482424,0.975422,0.79
70.090865,34.996979,44.517142,0.966686,0.811
70.141296,35.065933,44.615353,0.958664,0.774
70.191726,35.107755,44.673961,0.951007,0.784
70.242324,35.154776,44.738684,0.942509,0.781
70.292587,35.219222,44.826343,0.936838,0.82
70.341729,35.265072,44.887955,0.931035,0.783
70.39217,35.339204,44.986356,0.925146,0.781
70.442595,35.38579,45.047413,0.919034,0.802
70.493022,35.449321,45.05899,0.913059,0.795
70.54211,35.471402,45.204181,0.907482,0.797
70.592529,35.526128,45.203754,0.901953,0.75
70.643004,35.560244,45.315735,0.89711,0.775
70.693376,35.650956,45.382354,0.892212,0.827
70.7425,35.719686,45.466697,0.887045,0.807
70.792916,35.790701,45.50774,0.882814,0.776
70.84336,35.833989,45.627708,0.878952,0.791
70.893813,35.940929,45.688545,0.876004,0.785
70.944236,35.987207,45.743703,0.872715,0.832
70.993371,36.042985,45.809686,0.869009,0.784
71.043773,36.092746,45.868184,0.865926,0.784
71.094322,36.203538,45.931362,0.863804,0.79
71.144606,36.241093,46.019319,0.861383,0.803
71.193725,36.272465,46.055648,0.858475,0.801
71.244145,36.353195,46.148712,0.856256,0.779
71.294609,36.384703,46.184923,0.854733,0.812
71.345021,36.437314,46.24519,0.853119,0.809
71.394246,36.521651,46.341478,0.851466,0.796
71.444547,36.59344,46.423232,0.850204,0.812
71.495014,36.674854,46.515698,0.848872,0.814
71.545421,36.722477,46.569698,0.848073,0.814
71.594494,36.75427,46.60566,0.846844,0.823
71.644902,36.807302,46.665557,0.846119,0.784
71.695329,36.860404,46.725391,0.844936,0.785
71.74579,36.942216,46.817505,0.844561,0.8
71.794889,37.022004,46.907137,0.843437,0.791
71.845304,37.041165,46.928638,0.842888,0.806
71.895743,37.113525,47.009888,0.843208,0.8
71.946205,37.166651,47.069701,0.844528,0.794
71.995284,37.29991,47.154627,0.844307,0.819
72.045683,37.331842,47.190464,0.842961,0.789
72.096221,37.381357,47.311265,0.844539,0.805
72.145261,37.434769,47.328015,0.844304,0.817
72.195678,37.487915,47.387811,0.844214,0.811
72.246195,37.541056,47.447611,0.844295,0.802
72.296551,37.594162,47.507442,0.844869,0.817
72.345616,37.694939,47.621231,0.84597,0.811
72.396102,37.774484,47.711078,0.846136,0.825
72.446491,37.793562,47.732653,0.846778,0.819
72.496909,37.844395,47.790222,0.847448,0.815
72.546046,37.920198,47.810802,0.847451,0.81
72.596457,38.004936,47.906737,0.847296,0.821
72.64687,38.084366,47.996686,0.847424,0.821
72.697326,38.112958,48.029071,0.847518,0.814
72.74643,38.194669,48.121274,0.845658,0.804
72.796873,38.223315,48.153611,0.845839,0.812
72.847268,38.305073,48.245773,0.845143,0.795
72.897747,38.356498,48.238623,0.844647,0.808
72.946847,38.416903,48.349793,0.843428,0.798
72.997234,38.496794,48.439334,0.842287,0.817
73.047644,38.496794,48.439334,0.841028,0.857
73.098152,38.516013,48.460783,0.840192,0.836
73.148505,38.630465,48.588103,0.838572,0.807
73.197702,38.662621,48.623739,0.836689,0.834
73.248064,38.723909,48.691276,0.83387,0.814
73.298495,38.75623,48.726764,0.832061,0.848
73.348916,38.810218,48.7858,0.830037,0.829
73.398051,38.883851,48.865898,0.827425,0.825
73.448443,38.935983,48.922294,0.824671,0.841
73.498918,38.96866,48.957453,0.821972,0.841
73.549339,39.054853,48.986384,0.818967,0.829
73.598495,39.109666,49.044655,0.815961,0.858
73.648821,39.163013,49.163813,0.812608,0.834
73.699293,39.2127,49.215921,0.809176,0.845
73.749688,39.266725,49.230573,0.805265,0.832
73.798825,39.331152,49.234975,0.801031,0.845
73.849314,39.37697,49.281923,0.797584,0.825
73.89968,39.432575,49.400044,0.793571,0.842
73.950253,39.507108,49.434285,0.789419,0.816
74.000529,39.558054,49.485162,0.784724,0.821
74.04964,39.592163,49.518935,0.780446,0.828
74.100104,39.6698,49.595158,0.776205,0.82
74.150513,39.735097,49.658827,0.772779,0.818
74.200981,39.755802,49.678845,0.768525,0.828
74.250038,39.79047,49.712044,0.76375,0.832
74.300548,39.869392,49.786936,0.759207,0.811
74.350915,39.904365,49.819812,0.754499,0.814
74.401293,39.983985,49.893961,0.749832,0.813
74.450575,40.07218,49.975336,0.745202,0.815
74.500875,40.093443,49.99476,0.740224,0.814
74.551297,40.129032,50.026969,0.735581,0.809
74.600355,40.271135,50.096084,0.729597,0.81
74.65082,40.271135,50.096084,0.723968,0.811
74.701236,40.300518,50.179157,0.718449,0.809
74.75164,40.336824,50.210556,0.713039,0.799
74.800782,40.480402,50.276551,0.707755,0.821
74.851271,40.485517,50.337431,0.701588,0.82
74.90165,40.568461,50.350488,0.696561,0.842
74.950758,40.660896,50.427011,0.691501,0.819
75.001138,40.627482,50.399629,0.686523,0.842
75.051616,40.726905,50.480246,0.681326,0.821
75.102041,40.786795,50.528323,0.676415,0.83
75.151094,40.82438,50.558179,0.671299,0.817
75.201553,40.918723,50.632337,0.66617,0.81
75.252017,41.013396,50.706073,0.66171,0.844
75.301063,41.039799,50.671881,0.657553,0.828
75.351577,41.051669,50.735358,0.653131,0.837
75.401989,41.112858,50.78177,0.648923,0.846
75.452462,41.151217,50.810625,0.644933,0.821
75.501486,41.21532,50.858487,0.641336,0.802
75.551917,41.242313,50.878496,0.637915,0.844
75.602377,41.34148,50.9516,0.635243,0.85
75.651478,41.367024,50.916761,0.632689,0.85
75.701846,41.39029,50.933736,0.630324,0.864
75.752327,41.464074,50.987341,0.628297,0.82
75.801439,41.473746,51.047664,0.626412,0.847
75.85186,41.522372,51.029467,0.624701,0.839
75.902335,41.590737,51.131759,0.622871,0.825
75.951412,41.614148,51.148532,0.621698,0.842
76.001841,41.656003,51.089947,0.620348,0.844
76.05223,41.672871,51.190364,0.618972,0.842
76.101377,41.697908,51.155159,0.618189,0.835
76.151789,41.697908,51.155159,0.617598,0.857
76.202201,41.760566,51.199569,0.616592,0.846
76.251299,41.795826,51.224528,0.615961,0.835
76.301761,41.770892,51.259806,0.615265,0.864
76.352158,41.806206,51.284689,0.613829,0.832
76.40124,41.819324,51.241083,0.613969,0.853
76.4517,41.842859,51.257682,0.614275,0.833
76.502136,41.882102,51.285322,0.613633,0.859
76.552518,41.882102,51.285322,0.613596,0.836
76.601629,41.905651,51.301902,0.61345,0.87
76.65209,41.939682,51.378662,0.61307,0.832
76.702658,41.999871,51.368181,0.612985,0.856
76.75164,41.975008,51.403509,0.613259,0.847
76.802051,42.035197,51.393034,0.61309,0.839
76.852472,42.011642,51.376462,0.613106,0.863
76.901549,42.011642,51.376462,0.613202,0.863
76.952014,42.046963,51.401335,0.613538,0.848
77.002491,42.046963,51.401335,0.613259,0.844
77.051527,42.08229,51.4262,0.613308,0.834
77.10199,42.022096,51.436648,0.613539,0.838
77.152479,42.046987,51.401339,0.614043,0.852
77.202844,42.070528,51.417931,0.613936,0.851
77.251952,42.104494,51.49472,0.613918,0.853
77.302364,42.12245,51.419281,0.614181,0.838
77.352811,42.074018,51.437989,0.614175,0.836
77.401894,42.074018,51.437989,0.614124,0.838
77.452312,42.097555,51.454585,0.614146,0.844
