114.476135,54.869334,52.834669,-1.870599,0.839
114.526223,54.982296,52.475907,-1.978731,0.831
114.576648,55.062286,52.204611,-2.069474,0.834
114.627051,55.141999,51.963298,-2.15764,0.824
114.677528,55.139983,51.709168,-2.243637,0.857
114.728086,55.219434,51.459326,-2.323639,0.848
114.777007,55.210567,51.176622,-2.387547,0.85
114.827464,55.02168,50.949855,-2.428681,0.85
114.876537,55.028615,50.695812,-2.449394,0.815
114.92569,54.986177,50.50097,-2.451224,0.819
114.976094,54.867357,50.398656,-2.430699,0.823
115.025201,54.680958,50.191888,-2.396174,0.8
115.074303,54.5084,50.081932,-2.361529,0.815
115.123385,54.372255,49.935419,-2.33183,0.839
115.172506,54.135394,49.783546,-2.312666,0.852
115.222913,54.061105,49.638862,-2.313993,0.849
115.272154,53.862365,49.426025,-2.321958,0.849
115.322496,53.723625,49.281972,-2.337407,0.836
115.371624,53.57871,49.076132,-2.356677,0.87
115.422025,53.317284,48.886599,-2.380096,0.836
115.472417,53.198109,48.720276,-2.40526,0.838
115.521547,53.010006,48.558655,-2.431777,0.857
115.572173,52.760294,48.353467,-2.453758,0.852
115.622392,52.546437,48.185392,-2.475494,0.848
115.671513,52.314138,48.009794,-2.494317,0.852
115.721992,52.10415,47.909192,-2.508205,0.84
115.771055,51.941852,47.79232,-2.517497,0.857
115.821517,51.674944,47.601678,-2.52136,0.84
115.870542,51.473519,47.456999,-2.518705,0.833
115.921017,51.188879,47.249914,-2.512626,0.83
115.97012,50.938272,47.11777,-2.503268,0.84
116.020543,50.684406,46.870136,-2.490736,0.826
116.069666,50.469675,46.703179,-2.480715,0.817
116.120178,50.141496,46.557702,-2.467466,0.84
116.169209,49.893827,46.355068,-2.455872,0.853
116.219578,49.709504,46.255901,-2.440113,0.846
116.268756,49.372692,45.902334,-2.420514,0.847
116.319135,49.141287,45.787707,-2.399115,0.848
116.368251,48.904266,45.56098,-2.378389,0.834
116.418685,48.651435,45.30922,-2.358317,0.841
116.467783,48.39783,45.084526,-2.331464,0.816
116.518245,48.147199,44.875939,-2.314619,0.862
116.56731,47.909463,44.66741,-2.296601,0.804
116.617733,47.706107,44.428681,-2.276352,0.802
116.666809,47.472988,44.121696,-2.246222,0.839
116.717248,47.216504,43.856811,-2.232215,0.802
116.766384,46.979917,43.588181,-2.212315,0.816
116.816765,46.620873,43.211747,-2.193701,0.795
116.865914,46.439037,42.94843,-2.175161,0.803
116.916322,46.260124,42.679268,-2.157438,0.783
116.965409,45.971184,42.309598,-2.142023,0.801
117.015896,45.823498,42.071714,-2.126392,0.802
117.066292,45.600996,41.705159,-2.116353,0.736
117.115458,45.360517,41.382613,-2.10387,0.837
117.165851,45.226275,40.970215,-2.097361,0.79
117.21623,45.059179,40.774534,-2.08992,0.81
117.265328,44.817814,40.346725,-2.084469,0.803
117.315885,44.490728,39.906118,-2.077797,0.786
117.364899,44.296963,39.556182,-2.076487,0.796
117.415341,44.203878,39.29866,-2.076073,0.798
117.465768,43.964638,38.924467,-2.074756,0.793
117.514941,43.773,38.573362,-2.07042,0.784
117.565323,43.564835,38.192999,-2.071548,0.786
117.615795,43.23298,37.679822,-2.074079,0.781
117.666259,43.075735,37.397453,-2.078904,0.788
117.715241,42.808813,36.92344,-2.083649,0.818
117.765681,42.711613,36.667442,-2.092099,0.806
117.81628,42.331085,36.198736,-2.10109,0.802
117.865222,42.23184,35.860191,-2.117437,0.795
117.915653,41.928528,35.436833,-2.137145,0.81
117.966052,41.661388,35.038041,-2.161016,0.801
118.016515,41.362789,34.618196,-2.189008,0.821
118.065606,41.119155,34.300954,-2.225702,0.813
118.116103,40.685387,33.781431,-2.266479,0.814
118.166653,40.502807,33.445616,-2.309703,0.793
118.216968,40.201757,33.106166,-2.359832,0.798
118.267306,39.723563,32.61631,-2.407296,0.777
118.317775,39.477355,32.327268,-2.467123,0.78
118.366838,39.092816,32.053564,-2.523009,0.779
118.417261,38.721423,31.784688,-2.577816,0.81
118.467731,38.340416,31.487921,-2.639553,0.777
118.518179,37.866643,31.081906,-2.711006,0.77
118.568598,37.559389,30.967108,-2.784029,0.767
118.619016,37.119555,30.758609,-2.874104,0.757
118.669417,36.643341,30.475657,-2.965594,0.771
118.71989,36.320177,30.40181,-3.062247,0.757
118.77032,35.884001,30.267507,3.122974,0.762
118.820725,35.412373,30.04847,3.025934,0.732
118.869803,34.894468,29.879526,2.934128,0.69
118.920331,34.507722,29.831359,2.851442,0.747
118.970688,34.046706,29.750056,2.769873,0.733
119.02112,33.638767,29.727223,2.694266,0.719
119.070231,33.176248,29.811317,2.63147,0.688
119.120643,32.746838,29.813792,2.563823,0.69
119.17113,32.33566,29.809258,2.505225,0.754
119.223335,31.937169,29.880735,2.447417,0.705
119.270641,31.533165,29.985007,2.398677,0.698
119.319777,31.194818,30.105696,2.347262,0.709
119.370193,30.842911,30.262704,2.302868,0.714
119.419278,30.510793,30.352692,2.256742,0.69
119.468368,30.143964,30.576349,2.220478,0.721
119.51885,29.886852,30.751072,2.187151,0.725
119.56786,29.627653,31.001309,2.158968,0.703
119.616998,29.376587,31.173837,2.134632,0.665
119.667397,29.193902,31.390383,2.1185,0.67
119.716539,28.951974,31.662341,2.098706,0.698
119.765637,28.83387,32.021541,2.080045,0.697
119.816102,28.638529,32.234423,2.072606,0.719
119.865129,28.516305,32.558477,2.05235,0.691
119.914271,28.303414,32.907604,2.003074,0.694
119.964741,28.190477,33.083388,1.946718,0.69
120.015196,28.024906,33.375543,1.870304,0.715
120.064425,27.929576,33.803455,1.780608,0.744
120.114653,27.838481,33.980014,1.690851,0.75
120.165068,27.713564,34.342628,1.575526,0.735
120.215573,27.691441,34.575359,1.458779,0.746
120.265995,27.56763,34.90385,1.331146,0.73
120.31507,27.565336,35.235139,1.20708,0.718
120.365506,27.503095,35.543801,1.081543,0.74
120.415951,27.519402,35.834218,0.964852,0.74
120.466443,27.679816,36.138341,0.850599,0.709
120.516818,27.702171,36.369417,0.732827,0.707
120.565852,27.749887,36.648206,0.615889,0.743
120.616439,27.850035,36.881428,0.511589,0.685
120.666734,28.066081,37.088287,0.395369,0.738
120.715882,28.220053,37.431762,0.273856,0.706
120.766347,28.344436,37.607082,0.168348,0.725
120.816672,28.499902,37.639497,0.078532,0.723
120.865843,28.776969,37.906335,-0.018805,0.756
120.91628,28.953502,38.089152,-0.103004,0.684
120.965374,29.150883,38.056892,-0.162007,0.703
121.014408,29.377477,38.165332,-0.203518,0.71
121.064952,29.593061,38.208242,-0.23136,0.736
121.114052,29.728807,38.224393,-0.240349,0.743
121.167931,29.981904,38.240892,-0.222733,0.756
121.212263,30.178565,38.204501,-0.182975,0.722
121.259931,30.314582,38.033651,-0.12857,0.769
121.30904,30.563343,38.027686,-0.09343,0.764
121.35813,30.763022,38.016354,-0.056693,0.769
121.407231,31.03493,38.009281,-0.026006,0.743
121.456444,31.206448,37.938042,0.004444,0.747
121.506784,31.447296,38.004796,0.037817,0.756
121.555871,31.695346,37.945502,0.071241,0.759
121.604973,31.937084,37.972127,0.109698,0.78
121.654151,32.148472,37.911857,0.150084,0.763
121.703474,32.367104,37.9852,0.198454,0.752
121.752977,32.618095,38.004529,0.24932,0.776
121.801494,32.917492,38.023046,0.30416,0.761
121.850479,33.144844,38.109401,0.363001,0.752
121.899631,33.371336,38.163411,0.420703,0.766
121.948694,33.560175,38.212993,0.479882,0.743
121.999178,33.790061,38.368593,0.531232,0.773
122.048281,34.035967,38.447447,0.592865,0.819
122.097326,34.344782,38.63131,0.657506,0.8
122.146456,34.494856,38.763514,0.722175,0.788
122.195582,34.808008,38.948331,0.786688,0.823
122.246015,35.049499,39.118305,0.8596,0.789
122.295154,35.234909,39.319538,0.92046,0.781
122.344233,35.350992,39.574507,0.988738,0.784
122.393306,35.552027,39.745989,1.058625,0.787
122.44376,35.711092,40.012233,1.125256,0.801
122.492815,35.897929,40.281817,1.186059,0.768
122.543272,36.082961,40.602537,1.243218,0.792
122.59254,36.212903,40.898141,1.290828,0.783
122.642771,36.205389,41.163967,1.324888,0.756
122.691869,36.275128,41.476275,1.351097,0.745
122.742358,36.408564,41.775906,1.373144,0.75
122.792757,36.510442,42.163786,1.385821,0.776
122.84184,36.455194,42.376542,1.397027,0.766
122.892397,36.562963,42.734982,1.40733,0.759
122.942734,36.653226,43.033438,1.416105,0.774
122.99315,36.690602,43.374097,1.419485,0.749
123.043582,36.828691,43.786389,1.413969,0.777
123.094002,36.859222,44.114232,1.390356,0.739
123.144457,36.864751,44.49231,1.364586,0.741
123.195265,36.957951,44.881301,1.335635,0.733
123.245282,37.036347,45.105665,1.307741,0.749
123.295746,37.107849,45.533052,1.261027,0.726
123.346204,37.259623,45.949454,1.221272,0.753
123.396615,37.400864,46.292733,1.180462,0.764
123.44701,37.490679,46.596286,1.146231,0.73
123.49743,37.725471,47.006757,1.112156,0.729
123.547874,37.898864,47.334971,1.08477,0.752
123.596961,38.094736,47.683732,1.059075,0.728
123.647465,38.198533,47.94767,1.031992,0.732
123.697841,38.450434,48.35626,1.018323,0.748
123.748482,38.673577,48.626077,1.013645,0.761
123.79874,38.994059,49.049908,1.004758,0.767
123.847826,39.187436,49.349761,0.99801,0.777
123.89824,39.342908,49.663198,0.986548,0.789
123.948687,39.611971,49.998315,0.961357,0.782
123.999098,39.865759,50.404266,0.921719,0.783
124.049567,40.198455,50.803908,0.87656,0.76
124.099977,40.385408,51.071065,0.827337,0.751
124.150497,40.611612,51.412716,0.763127,0.748
124.200844,40.936518,51.671013,0.718023,0.74
124.249985,41.350327,52.114638,0.667502,0.784
124.300334,41.595479,52.294407,0.632726,0.764
124.350811,42.069302,52.70678,0.601291,0.784
124.401216,42.404482,52.925079,0.577279,0.79
124.450337,42.745633,53.133923,0.549324,0.772
124.500785,43.172756,53.376499,0.516504,0.752
124.551267,43.57034,53.582972,0.478984,0.781
124.601582,44.049183,53.842732,0.444155,0.779
124.652126,44.372005,53.983053,0.410031,0.759
124.701115,44.818904,54.158214,0.373546,0.735
124.751622,45.339851,54.389606,0.333693,0.761
124.801975,45.654363,54.482696,0.287767,0.815
124.852482,46.192212,54.727409,0.24181,0.767
124.902834,46.632915,54.782515,0.189285,0.812
124.951974,47.062118,54.871585,0.12057,0.769
125.002379,47.459119,54.954592,0.054047,0.754
125.052829,47.898355,55.05335,-0.033572,0.778
125.103228,48.396245,55.162051,-0.127652,0.745
125.155029,48.831109,55.266419,-0.2281,0.767
125.205419,49.274211,55.326924,-0.327939,0.714
125.255901,49.821846,55.349714,-0.418139,0.733
125.306294,50.067532,55.303751,-0.510743,0.765
125.355388,50.491176,55.290289,-0.601969,0.727
125.405809,50.955583,55.159887,-0.679507,0.723
125.456275,51.407593,55.122562,-0.747764,0.779
125.506819,51.795448,54.937751,-0.818258,0.783
125.557124,52.159101,54.878411,-0.882624,0.76
125.606204,52.497912,54.6858,-0.930984,0.749
125.656721,52.860235,54.444902,-0.991169,0.809
125.707461,53.24471,54.258539,-1.046233,0.763
125.75752,53.537349,54.047704,-1.103849,0.761
125.806681,53.725041,53.746075,-1.149694,0.799
125.85709,54.018168,53.548911,-1.193937,0.804
125.906181,54.238262,53.285972,-1.241375,0.82
125.956747,54.377911,52.993534,-1.283939,0.804
126.007023,54.570527,52.745722,-1.34,0.797
126.057442,54.719627,52.519806,-1.389525,0.805
126.106581,54.846386,52.155184,-1.454021,0.797
126.156974,54.940886,51.931982,-1.50666,0.806
126.207446,55.021466,51.580828,-1.560046,0.797
126.256551,55.057815,51.307027,-1.61348,0.802
126.306954,55.115786,51.071679,-1.665651,0.83
126.357384,55.089402,50.742374,-1.718602,0.786
126.406641,55.081954,50.466272,-1.772436,0.832
126.456875,55.100027,50.224563,-1.832528,0.836
126.507337,55.038198,49.949961,-1.894758,0.83
126.557741,54.992624,49.645613,-1.955584,0.844
126.606896,54.867471,49.382679,-2.015049,0.879
126.657316,54.764105,49.107036,-2.076847,0.872
126.707701,54.631684,48.897349,-2.134069,0.865
126.756824,54.496671,48.635748,-2.194519,0.83
126.807268,54.292887,48.389025,-2.26117,0.834
126.857698,54.277826,48.240334,-2.328093,0.838
126.908119,53.89183,47.941237,-2.39378,0.817
126.957206,53.733132,47.696798,-2.464911,0.845
127.00765,53.519801,47.493934,-2.528615,0.831
127.058061,53.309342,47.362744,-2.584179,0.821
127.107206,53.022084,47.15477,-2.63706,0.811
127.157631,52.745938,46.969713,-2.681513,0.825
127.206794,52.456129,46.834019,-2.71456,0.814
127.257147,52.182118,46.762015,-2.731546,0.783
127.306291,51.873593,46.587137,-2.748045,0.8
127.355347,51.55867,46.491411,-2.748079,0.831
127.405939,51.297002,46.430187,-2.763038,0.847
127.454884,50.941066,46.242636,-2.764223,0.812
127.504077,50.598997,46.111746,-2.753464,0.787
127.554427,50.285218,46.011966,-2.74613,0.819
127.603539,49.927373,45.904251,-2.733352,0.814
127.652704,49.562604,45.740104,-2.718736,0.786
127.701743,49.310292,45.618701,-2.69313,0.817
127.752189,48.874043,45.444728,-2.659746,0.805
127.801265,48.595577,45.287069,-2.626421,0.799
127.850371,48.22065,45.147449,-2.583794,0.806
127.899444,47.9415,45.008529,-2.540827,0.811
127.948678,47.577982,44.78654,-2.502054,0.812
127.998987,47.274888,44.601223,-2.457292,0.815
128.048079,46.915264,44.338615,-2.413699,0.82
128.097204,46.717008,44.186865,-2.372682,0.858
128.146326,46.409412,43.907685,-2.335198,0.827
128.196817,46.089885,43.656515,-2.297311,0.837
128.245845,45.777274,43.277633,-2.260647,0.824
128.29495,45.47189,42.953544,-2.229323,0.804
128.345422,45.283342,42.694992,-2.200883,0.802
128.394457,44.917566,42.318684,-2.167331,0.826
128.444921,44.716161,42.006874,-2.144298,0.813
128.494021,44.452811,41.653734,-2.113342,0.818
128.544427,44.218994,41.332208,-2.090672,0.808
128.593566,44.07902,40.930562,-2.076232,0.763
128.64398,43.806068,40.577015,-2.055448,0.776
128.693125,43.47465,40.195125,-2.045949,0.77
128.743794,43.373211,39.825977,-2.028169,0.787
128.792702,43.273874,39.494066,-2.0163,0.764
128.843056,42.981947,39.051243,-2.008329,0.774
128.893496,42.709333,38.632776,-2.014668,0.732
128.942589,42.630415,38.259914,-2.00806,0.743
128.992998,42.288557,37.77794,-2.002546,0.76
129.043444,42.108584,37.288427,-1.996088,0.722
129.09254,41.885099,36.903268,-1.999395,0.765
129.142983,41.644117,36.495129,-2.012886,0.755
129.193395,41.518933,36.069662,-2.030993,0.734
129.243809,41.28956,35.635303,-2.066312,0.776
129.29424,40.988732,35.116166,-2.09599,0.767
129.34471,40.725891,34.703099,-2.128571,0.759
129.395125,40.408186,34.245836,-2.178021,0.737
129.445556,40.219412,33.860299,-2.235708,0.74
129.496004,40.076071,33.556607,-2.286817,0.761
129.546382,39.538384,33.003758,-2.342293,0.786
129.596893,39.370685,32.701602,-2.397762,0.787
129.647244,39.075956,32.393032,-2.445985,0.756
129.697783,38.614695,31.95966,-2.501364,0.796
129.748946,38.28553,31.688126,-2.564571,0.76
129.798568,37.759196,31.15768,-2.62325,0.736
129.849012,37.320789,30.883644,-2.666597,0.784
129.899441,36.926441,30.738565,-2.720471,0.759
129.94983,36.643633,30.503732,-2.798494,0.77
130.000279,36.150068,30.213558,-2.878809,0.794
130.050829,35.640965,30.027237,-2.959786,0.787
130.101171,35.260512,29.907061,-3.060072,0.777
130.151613,34.716714,29.63907,3.110506,0.692
130.203302,34.336872,29.488566,3.018452,0.741
130.253757,33.800729,29.3358,2.900183,0.711
130.304266,33.440092,29.243265,2.799991,0.731
130.354662,32.961918,29.154002,2.720808,0.68
130.405037,32.539448,29.119732,2.652329,0.73
130.454152,32.116263,29.143142,2.592056,0.697
130.504615,31.64571,29.042802,2.531007,0.696
130.555026,31.207532,29.132246,2.476585,0.727
130.605419,30.867349,29.162137,2.428254,0.7
130.654524,30.425141,29.210515,2.374737,0.663
130.704965,30.054795,29.312629,2.324988,0.715
130.755448,29.661311,29.464155,2.279809,0.693
130.804679,29.274958,29.607691,2.238803,0.682
130.854955,28.968952,29.798078,2.202878,0.719
130.905343,28.778884,29.916967,2.163679,0.705
130.954494,28.475113,30.199032,2.127653,0.714
131.004883,28.181203,30.365536,2.094677,0.73
131.055331,27.987899,30.625031,2.062148,0.753
131.104514,27.741784,30.780063,2.029614,0.711
131.154876,27.580293,31.067003,1.995835,0.712
131.204024,27.32232,31.294843,1.960731,0.658
131.254399,27.16612,31.581834,1.921792,0.72
131.304839,27.004822,31.820583,1.883605,0.751
131.35401,26.834085,32.093574,1.842532,0.684
131.404406,26.753556,32.436239,1.801614,0.743
131.454907,26.582116,32.641112,1.761065,0.729
131.503897,26.564368,32.950744,1.721048,0.758
131.554354,26.463318,33.221619,1.676168,0.753
131.604862,26.400923,33.546514,1.62958,0.751
131.653834,26.442091,33.838008,1.577768,0.712
131.70433,26.411605,34.191955,1.521189,0.731
131.754955,26.40203,34.515004,1.455493,0.734
131.805236,26.433842,34.881564,1.392782,0.717
131.85423,26.341793,35.066433,1.324146,0.746
131.904753,26.460754,35.418055,1.244565,0.739
131.955132,26.462737,35.722679,1.159395,0.718
132.005673,26.632985,36.030769,1.065966,0.726
132.055951,26.76771,36.285726,0.967882,0.723
132.106451,26.752439,36.504237,0.859142,0.693
132.156954,26.961461,36.865775,0.755144,0.691
132.207228,27.031023,36.954251,0.64574,0.719
132.257694,27.241984,37.204631,0.531886,0.705
132.308114,27.486937,37.442955,0.412912,0.786
132.358523,27.702444,37.667999,0.29745,0.742
132.409027,27.807625,37.798988,0.189749,0.732
132.45806,28.122615,37.956307,0.091134,0.737
132.50868,28.322911,38.064562,-0.002724,0.766
132.558916,28.614379,38.262569,-0.092198,0.733
132.60941,28.781893,38.311796,-0.169625,0.715
132.658445,29.12457,38.358797,-0.227878,0.719
132.708966,29.370098,38.37234,-0.262534,0.74
132.758013,29.675137,38.380479,-0.276835,0.745
132.807258,29.921074,38.357516,-0.268897,0.761
132.856203,30.185427,38.293473,-0.237682,0.689
132.905289,30.424152,38.247032,-0.192138,0.754
132.954402,30.666146,38.098272,-0.15812,0.765
133.00351,30.864661,38.073939,-0.121965,0.738
133.052607,31.184183,38.017433,-0.086162,0.748
133.101725,31.380974,37.932747,-0.039741,0.745
133.150819,31.661523,37.909908,0.021265,0.721
133.20133,31.987524,37.887875,0.079955,0.736
133.250353,32.254558,37.978277,0.137688,0.738
133.299531,32.503907,37.905112,0.208528,0.784
133.348632,32.781101,37.954027,0.277162,0.78
133.39766,33.112632,38.072312,0.342705,0.77
133.446784,33.290986,37.984689,0.41425,0.798
133.495862,33.657411,38.147667,0.490379,0.766
133.545175,33.887651,38.254283,0.555699,0.768
133.594097,34.070161,38.278487,0.635773,0.823
133.643186,34.395773,38.404825,0.720849,0.79
133.69365,34.671208,38.644304,0.801994,0.79
133.742747,34.944526,38.86525,0.886155,0.8
133.791874,35.096778,39.003537,0.972916,0.786
133.840949,35.303763,39.208372,1.058478,0.771
133.89001,35.504072,39.494061,1.138803,0.789
133.940508,35.63467,39.710284,1.218623,0.809
133.989565,35.7886,39.957479,1.29215,0.791
134.039984,35.943113,40.283715,1.351948,0.784
134.089135,36.065452,40.545878,1.396907,0.771
134.139647,36.103672,40.790915,1.416065,0.799
134.19004,36.164659,41.186239,1.417733,0.75
134.240395,36.314099,41.577269,1.413643,0.797
134.290856,36.229458,41.794607,1.401748,0.75
134.341254,36.390304,42.172028,1.392103,0.755
134.391696,36.345219,42.421746,1.38179,0.754
134.442089,36.490818,42.780902,1.372519,0.759
134.49123,36.513219,43.09667,1.363081,0.773
134.541669,36.668413,43.467186,1.354349,0.776
134.592127,36.653451,43.792126,1.347967,0.736
134.642526,36.775967,44.100149,1.337543,0.769
134.693053,36.926296,44.519307,1.323607,0.763
134.743334,36.973611,44.796779,1.299401,0.752
134.793885,37.073436,45.169512,1.271792,0.758
134.844293,37.194158,45.520532,1.23955,0.755
134.894671,37.362792,45.96138,1.205447,0.75
134.945299,37.48811,46.259296,1.172617,0.752
134.995566,37.61562,46.608952,1.133605,0.711
135.045943,37.868869,46.987053,1.106679,0.747
135.096423,37.975119,47.346021,1.076411,0.74
135.146858,38.094727,47.639116,1.046443,0.704
135.197243,38.303107,47.924268,1.021353,0.742
135.247667,38.549311,48.384605,0.986875,0.722
135.298126,38.733948,48.649873,0.962735,0.769
135.348599,38.970148,48.972689,0.939119,0.779
135.398954,39.286791,49.385165,0.916086,0.786
135.449358,39.507438,49.659426,0.893309,0.778
135.499816,39.872084,50.025938,0.871605,0.8
135.548993,40.105195,50.334444,0.849162,0.776
135.599319,40.405343,50.660538,0.826807,0.762
135.649815,40.578748,50.882259,0.804577,0.756
135.700225,40.873018,51.235344,0.781877,0.793
135.750629,41.285375,51.588882,0.761798,0.792
135.801058,41.553007,51.889281,0.735436,0.776
135.851527,41.873923,52.129785,0.715013,0.79
135.901945,42.225139,52.420616,0.691622,0.788
135.95237,42.576343,52.698753,0.669816,0.79
136.00276,42.914382,52.986824,0.640868,0.785
136.053294,43.384407,53.261525,0.619236,0.767
136.103656,43.778958,53.560675,0.579391,0.777
136.152725,44.152342,53.892608,0.543119,0.777
136.204505,44.608061,54.143049,0.5025,0.773
136.254994,44.885932,54.277753,0.451391,0.778
136.305782,45.456353,54.594647,0.389122,0.762
136.355818,45.83583,54.721125,0.321716,0.778
136.406247,46.189554,54.952305,0.244811,0.743
136.456635,46.782076,55.19281,0.182657,0.742
136.508388,47.197412,55.206387,0.0926,0.799
136.558822,47.684559,55.448087,-0.003082,0.799
136.609282,47.968621,55.426089,-0.105369,0.765
136.65972,48.527735,55.556232,-0.208776,0.764
136.711447,48.998731,55.700872,-0.332734,0.746
136.761871,49.371469,55.762301,-0.450513,0.765
136.812299,49.79205,55.732277,-0.565464,0.738
136.864059,50.265718,55.826007,-0.68155,0.732
136.914533,50.715933,55.810244,-0.790253,0.785
136.964917,51.090655,55.700291,-0.881371,0.771
137.015374,51.529036,55.62559,-0.971989,0.784
137.065813,51.860028,55.444362,-1.059545,0.81
137.116271,52.227785,55.313445,-1.141889,0.775
137.166635,52.527292,55.165826,-1.212829,0.809
137.21708,52.815954,54.997987,-1.281557,0.848
137.267589,53.12528,54.862704,-1.349056,0.847
137.316702,53.369605,54.607552,-1.408892,0.833
137.36716,53.54699,54.425561,-1.463121,0.82
137.417524,53.733172,54.163589,-1.514696,0.866
137.467939,53.864199,53.936508,-1.557519,0.843
137.517047,53.987279,53.690782,-1.59092,0.839
137.567467,54.086111,53.485673,-1.619998,0.836
137.616529,54.192057,53.24839,-1.644801,0.837
137.66703,54.211817,52.997432,-1.664682,0.809
137.716078,54.181926,52.72708,-1.680915,0.859
137.766489,54.236051,52.547419,-1.699867,0.849
137.81563,54.159536,52.235369,-1.721495,0.857
137.866093,54.131841,52.081034,-1.748354,0.868
137.916489,54.030923,51.824781,-1.788458,0.86
137.965563,54.052513,51.576653,-1.838263,0.86
138.016069,53.967346,51.31833,-1.889267,0.848
138.06643,53.896345,51.131357,-1.933713,0.849
138.116849,53.756534,50.808314,-1.97925,0.834
138.165968,53.622653,50.533601,-2.024273,0.851
138.216402,53.527707,50.357575,-2.065451,0.837
138.265482,53.380421,50.106369,-2.101096,0.824
138.315921,53.29205,49.885857,-2.134815,0.824
138.36636,53.088199,49.585259,-2.166709,0.836
138.415451,52.971383,49.42292,-2.194542,0.828
138.465879,52.801897,49.200042,-2.220949,0.826
138.514983,52.578521,48.921817,-2.247279,0.829
138.565439,52.404707,48.649686,-2.273384,0.831
138.614529,52.228848,48.493251,-2.291914,0.842
138.664949,52.007366,48.251322,-2.3121,0.84
138.714054,51.787944,48.018397,-2.326354,0.848
138.763239,51.543516,47.765101,-2.33838,0.86
138.813627,51.288833,47.566599,-2.345344,0.852
138.86271,51.096901,47.312868,-2.354613,0.852
138.913223,50.786176,47.064878,-2.359133,0.824
138.962241,50.592492,46.873905,-2.363241,0.842
139.012749,50.392479,46.677959,-2.366465,0.851
139.061977,50.106995,46.397783,-2.365577,0.844
139.110855,49.906612,46.202215,-2.368356,0.835
139.161395,49.57054,45.911851,-2.36414,0.844
139.210434,49.343386,45.686461,-2.360092,0.847
139.260825,49.084594,45.48809,-2.354722,0.83
139.309915,48.805195,45.201845,-2.344092,0.864
139.360375,48.582029,44.968059,-2.332958,0.839
139.40949,48.359969,44.792117,-2.318475,0.819
139.458558,48.062282,44.399019,-2.306665,0.833
139.509016,47.748836,44.180254,-2.291335,0.843
139.558086,47.549847,43.880962,-2.278042,0.834
139.608535,47.243408,43.652484,-2.260002,0.833
139.657619,46.966296,43.306601,-2.246251,0.818
139.708087,46.765471,43.047268,-2.229727,0.835
139.757195,46.44788,42.695436,-2.213817,0.818
139.80628,46.152585,42.362129,-2.198631,0.841
139.856754,45.999905,42.068634,-2.181438,0.816
139.905861,45.709719,41.718369,-2.167543,0.788
139.956222,45.448409,41.400005,-2.153006,0.818
140.005384,45.216851,41.039103,-2.141249,0.789
140.055837,45.006754,40.698721,-2.123795,0.766
140.104857,44.753511,40.35989,-2.110331,0.797
140.155557,44.538433,39.988931,-2.096222,0.76
140.205737,44.222407,39.57572,-2.084852,0.766
140.254887,44.013658,39.201163,-2.079244,0.745
140.305312,43.835552,38.875483,-2.071238,0.782
140.354391,43.711085,38.553595,-2.065271,0.756
140.404807,43.435185,38.138625,-2.061078,0.787
140.455215,43.160497,37.722853,-2.058162,0.774
140.504312,42.902351,37.325347,-2.05549,0.796
140.554816,42.744999,36.966904,-2.058091,0.805
140.605237,42.561761,36.536702,-2.065977,0.8
140.654347,42.237364,36.105138,-2.072635,0.811
140.704744,41.956479,35.613291,-2.089681,0.775
140.755159,41.767687,35.243272,-2.111977,0.798
140.805569,41.514581,34.844874,-2.136774,0.777
140.856031,41.356759,34.487477,-2.171979,0.788
140.906434,41.039701,34.065271,-2.214911,0.797
140.955612,40.720757,33.568898,-2.264252,0.783
141.005958,40.486356,33.312765,-2.31192,0.796
141.056482,40.024493,32.755109,-2.368775,0.78
141.10685,39.842795,32.537733,-2.42011,0.809
141.157366,39.479417,32.135418,-2.474415,0.797
141.207746,39.049795,31.828483,-2.521247,0.81
141.258143,38.573298,31.384692,-2.577067,0.804
141.308543,38.158634,31.100578,-2.626941,0.807
141.357757,37.869806,30.955539,-2.676214,0.798
141.408083,37.217065,30.500916,-2.725498,0.783
141.458537,36.897928,30.335616,-2.784172,0.791
141.508968,36.352729,30.093941,-2.845369,0.789
141.559436,35.994843,29.994373,-2.909018,0.789
141.60979,35.537927,29.811436,-2.983664,0.785
141.660305,34.99133,29.526503,-3.066636,0.757
141.710659,34.634562,29.531289,3.128178,0.777
141.761165,34.135025,29.357651,3.028715,0.751
141.811556,33.574326,29.225286,2.928404,0.741
141.861986,33.156369,29.072971,2.833172,0.704
141.912375,32.710134,29.043397,2.744125,0.663
141.962834,32.314593,29.05616,2.661962,0.716
142.011917,31.846477,29.059783,2.587572,0.674
142.062361,31.400254,29.073162,2.522622,0.694
142.112777,31.000238,29.135541,2.470204,0.71
142.161936,30.657795,29.169199,2.423369,0.643
142.2123,30.198232,29.328032,2.384922,0.706
142.261468,29.861036,29.443293,2.356608,0.71
142.311866,29.515163,29.51519,2.33482,0.659
142.361044,29.132095,29.705881,2.316559,0.699
142.411489,28.894873,29.908241,2.296343,0.732
142.460494,28.625719,30.104237,2.269546,0.693
142.510936,28.329517,30.280652,2.24891,0.702
142.560038,28.058201,30.516185,2.224915,0.69
142.610439,27.925069,30.702264,2.19182,0.721
142.66106,27.685109,30.937183,2.150726,0.692
142.710063,27.563439,31.224272,2.110649,0.729
142.760457,27.350278,31.460531,2.061084,0.73
142.810823,27.146106,31.722581,1.999389,0.715
142.859924,27.046884,31.984411,1.93303,0.706
142.910433,26.827196,32.290096,1.869507,0.713
