57.180044,53.659409,50.530196,-1.881496,0.862
57.230503,53.588196,50.22663,-1.940211,0.904
57.279685,53.494428,49.917642,-1.999623,0.861
57.33,53.386313,49.650873,-2.056063,0.848
57.380442,53.244296,49.413282,-2.10955,0.852
57.430918,53.130453,49.16424,-2.157982,0.819
57.479971,52.938356,48.904323,-2.207268,0.84
57.530427,52.726308,48.598292,-2.25417,0.843
57.580829,52.47055,48.309718,-2.29598,0.859
57.629983,52.259939,48.048383,-2.335039,0.842
57.680364,52.092431,47.885564,-2.37039,0.838
57.730862,51.757712,47.58062,-2.40271,0.853
57.779896,51.573408,47.421944,-2.430774,0.844
57.830399,51.320047,47.213635,-2.453472,0.832
57.880759,50.972812,46.938219,-2.471031,0.846
57.929869,50.750297,46.768257,-2.489301,0.837
57.980297,50.345661,46.465106,-2.498609,0.829
58.029427,50.09959,46.283883,-2.515988,0.803
58.079829,49.776425,46.056397,-2.518285,0.835
58.128963,49.451057,45.823726,-2.520804,0.829
58.179362,49.210272,45.704391,-2.532752,0.816
58.228475,48.858451,45.459256,-2.533043,0.811
58.278892,48.529812,45.231222,-2.524601,0.828
58.328005,48.226945,45.049708,-2.525674,0.808
58.378484,47.837608,44.823906,-2.519903,0.84
58.427645,47.532213,44.563977,-2.508322,0.837
58.477962,47.169528,44.380554,-2.495273,0.869
58.527078,46.830735,44.117707,-2.481763,0.843
58.577546,46.518241,43.868012,-2.46744,0.85
58.626617,46.130023,43.664361,-2.448911,0.851
58.675792,45.796303,43.372716,-2.423373,0.849
58.72613,45.46709,43.068868,-2.39624,0.842
58.775279,45.132886,42.776356,-2.357731,0.834
58.825693,44.874129,42.569154,-2.32108,0.797
58.874784,44.595045,42.287863,-2.27951,0.811
58.923871,44.259438,42.005808,-2.233115,0.803
58.974297,44.030984,41.730228,-2.182426,0.805
59.023403,43.640943,41.253435,-2.131448,0.791
59.072498,43.340994,40.900126,-2.076619,0.753
59.122935,43.22396,40.654587,-2.026873,0.757
59.172028,42.913926,40.242928,-1.965296,0.791
59.221149,42.661666,39.879747,-1.903058,0.759
59.271766,42.586031,39.610156,-1.844319,0.766
59.320675,42.228223,39.124539,-1.790811,0.786
59.371121,41.98124,38.719029,-1.755161,0.732
59.420218,41.995104,38.340222,-1.738231,0.754
59.470633,41.940871,37.958589,-1.737907,0.778
59.521114,41.846556,37.541904,-1.765546,0.777
59.571571,41.752145,36.923223,-1.799,0.765
59.621955,41.724314,36.490419,-1.846879,0.759
59.672378,41.527011,36.108278,-1.879198,0.781
59.722816,41.429084,35.692958,-1.915081,0.792
59.77321,41.334294,35.260532,-1.949956,0.766
59.823834,41.146748,34.906052,-1.985554,0.77
59.874103,41.007939,34.555427,-2.024202,0.791
59.924504,40.884041,34.141436,-2.074235,0.784
59.974946,40.635827,33.739972,-2.124543,0.775
60.025373,40.433952,33.324802,-2.179983,0.786
60.075848,40.178034,32.927384,-2.245699,0.754
60.124896,40.002454,32.605637,-2.297155,0.783
60.175334,39.492346,32.097513,-2.358143,0.775
60.225758,39.373712,31.929495,-2.421134,0.796
60.276193,38.980023,31.56489,-2.493331,0.791
60.329575,38.612182,31.178247,-2.558076,0.828
60.377105,38.33312,30.986082,-2.623656,0.816
60.427498,37.911723,30.643164,-2.69635,0.819
60.477913,37.578961,30.426749,-2.767894,0.816
60.52835,37.202661,30.147474,-2.844315,0.775
60.578777,36.734866,29.930663,-2.930203,0.747
60.629198,36.37766,29.838364,-3.006095,0.767
60.678353,35.948275,29.597486,-3.080923,0.763
60.728731,35.619627,29.55415,3.127388,0.764
60.779171,35.155349,29.395562,3.050867,0.735
60.829689,34.774198,29.366739,2.976151,0.703
60.878723,34.292894,29.204876,2.900732,0.717
60.929124,33.872928,29.208414,2.823465,0.729
60.979568,33.624878,29.219771,2.760635,0.702
61.030011,33.138744,29.229759,2.697145,0.725
61.079094,32.843672,29.26702,2.641467,0.729
61.129564,32.474623,29.2934,2.58918,0.727
61.178628,32.131797,29.373638,2.539614,0.73
61.229055,31.819699,29.505433,2.489026,0.687
61.278163,31.384743,29.60942,2.443276,0.729
61.32859,31.095868,29.751639,2.396933,0.709
61.377781,30.813194,29.966821,2.355411,0.717
61.426814,30.53623,30.131034,2.319236,0.707
61.477251,30.266448,30.330999,2.287654,0.716
61.526316,29.957746,30.595359,2.255325,0.719
61.576757,29.744133,30.875134,2.222892,0.723
61.625897,29.534393,31.118524,2.192312,0.705
61.676284,29.329632,31.42814,2.155101,0.707
61.725387,29.170632,31.69286,2.111684,0.678
61.77597,29.002671,32.007653,2.06093,0.679
61.824943,28.828041,32.314779,2.016844,0.693
61.875352,28.628487,32.675717,1.950193,0.702
61.924451,28.511617,32.932674,1.889547,0.756
61.974902,28.38592,33.234273,1.818236,0.773
62.025317,28.252812,33.573055,1.746049,0.705
62.074487,28.183885,33.968122,1.671651,0.733
62.124853,28.100938,34.280153,1.590446,0.728
62.175277,28.028224,34.641174,1.519302,0.756
62.224377,28.042034,35.013233,1.456265,0.744
62.274817,28.076746,35.369507,1.393131,0.704
62.323983,28.001081,35.720675,1.331322,0.723
62.374346,28.039309,36.157397,1.27392,0.723
62.424802,28.150762,36.542634,1.217299,0.744
62.475935,28.150798,36.847265,1.165786,0.747
62.52433,28.362986,37.284942,1.119379,0.749
62.573544,28.453589,37.512465,1.07396,0.745
62.624008,28.543533,37.836017,1.024625,0.749
62.672954,28.72594,38.195227,0.9815,0.719
62.722069,28.88657,38.542892,0.938348,0.743
62.772481,29.096445,38.886674,0.913638,0.753
62.821595,29.375849,39.230709,0.888697,0.769
62.872019,29.555842,39.44519,0.872604,0.766
62.92111,29.78846,39.715736,0.860636,0.764
62.970218,30.113004,40.020636,0.851365,0.751
63.019322,30.380107,40.318387,0.839604,0.729
63.069852,30.590811,40.609551,0.823877,0.762
63.118894,31.016864,40.994836,0.810468,0.747
63.169306,31.22224,41.24605,0.79658,0.729
63.218387,31.65818,41.579332,0.784314,0.752
63.267511,31.788053,41.806088,0.771519,0.748
63.325527,32.112332,42.115195,0.761449,0.762
63.367028,32.385073,42.303611,0.749852,0.779
63.416683,32.739801,42.62698,0.739185,0.767
63.46956,33.096755,42.947892,0.732278,0.781
63.515663,33.574585,43.313329,0.724772,0.78
63.566135,33.777945,43.549694,0.721324,0.751
63.615198,34.158435,43.7881,0.720778,0.771
63.664295,34.549393,44.130958,0.719944,0.751
63.714729,34.992937,44.426317,0.723005,0.735
63.763923,35.194808,44.642532,0.722178,0.747
63.814255,35.558324,45.021294,0.723553,0.744
63.863407,36.013565,45.368988,0.727735,0.743
63.912458,36.332626,45.59807,0.732903,0.733
63.962893,36.866854,46.031212,0.744134,0.753
64.011993,37.157701,46.305816,0.756681,0.753
64.06245,37.609325,46.743339,0.769541,0.8
64.11156,37.88251,46.974651,0.783132,0.765
64.160634,38.284398,47.282012,0.795692,0.764
64.211123,38.621339,47.696997,0.807916,0.746
64.260163,38.961373,47.999109,0.82153,0.789
64.310644,39.291553,48.297896,0.832694,0.79
64.359724,39.60871,48.608808,0.840346,0.801
64.41014,39.917733,49.023299,0.846496,0.786
64.45928,40.264322,49.34728,0.853042,0.798
64.509686,40.687857,49.767693,0.854153,0.801
64.558777,41.053413,50.187687,0.854586,0.798
64.60919,41.238282,50.397982,0.849653,0.78
64.659638,41.608815,50.813591,0.842673,0.781
64.708751,42.063214,51.308678,0.837843,0.774
64.759209,42.420677,51.627701,0.818521,0.781
64.809586,42.668525,51.884367,0.802873,0.791
64.860142,43.053946,52.38963,0.780499,0.76
64.90916,43.336065,52.589506,0.755675,0.761
64.959558,43.936519,53.118141,0.721876,0.803
65.010175,44.147315,53.290039,0.684104,0.789
65.060409,44.468591,53.641287,0.637154,0.767
65.110836,44.982958,54.067323,0.583732,0.8
65.161279,45.222972,54.205216,0.509575,0.786
65.211756,45.628784,54.395007,0.437461,0.804
65.262134,46.122335,54.790491,0.353784,0.774
65.314026,46.449245,54.961166,0.26249,0.805
65.364316,46.88836,55.239695,0.170466,0.801
65.414774,47.209883,55.342683,0.070755,0.791
65.465203,47.66649,55.574454,-0.035876,0.796
65.515636,48.100904,55.787219,-0.141742,0.775
65.567368,48.537457,55.884283,-0.244866,0.762
65.617836,48.880669,56.020423,-0.353319,0.736
65.668229,49.269075,56.188231,-0.449837,0.744
65.718665,49.614681,56.165868,-0.53446,0.777
65.769096,50.105154,56.250984,-0.613572,0.744
65.819528,50.408889,56.260695,-0.686373,0.797
65.868624,50.775781,56.290329,-0.750924,0.778
65.91906,51.090623,56.189045,-0.805184,0.808
65.969543,51.391849,56.148893,-0.850849,0.811
66.018591,51.662714,56.018509,-0.888469,0.815
66.069026,51.882367,55.935257,-0.914389,0.834
66.119457,52.106054,55.816299,-0.93264,0.851
66.168557,52.309466,55.662455,-0.95341,0.843
66.218987,52.446355,55.513825,-0.969515,0.855
66.269521,52.675661,55.317315,-0.976642,0.849
66.318577,52.850467,55.14155,-0.982999,0.847
66.367615,52.983275,54.937815,-0.993108,0.863
66.418204,53.105555,54.744432,-1.006953,0.842
66.467201,53.256573,54.495448,-1.015109,0.838
66.5176,53.441619,54.305791,-1.04243,0.873
66.566764,53.523222,54.090107,-1.083883,0.836
66.61715,53.657748,53.805053,-1.140177,0.833
66.667553,53.748875,53.574402,-1.19453,0.823
66.718079,53.876793,53.32516,-1.251444,0.794
66.767088,53.948882,53.057912,-1.30732,0.827
66.817513,54.046832,52.79207,-1.370861,0.833
66.868033,54.089922,52.471755,-1.437075,0.847
66.918414,54.112104,52.152525,-1.501422,0.846
66.968804,54.148732,51.832505,-1.571333,0.818
67.019237,54.125469,51.513352,-1.643558,0.817
67.068337,54.169998,51.256601,-1.711113,0.831
67.118778,54.154604,50.973706,-1.778238,0.851
67.169184,54.053047,50.616669,-1.84792,0.854
67.219637,54.076115,50.411163,-1.915745,0.851
67.270092,53.899561,50.004647,-1.980526,0.839
67.320476,53.82369,49.750552,-2.042974,0.857
67.3696,53.704926,49.462249,-2.100548,0.874
67.420072,53.534286,49.204879,-2.156267,0.856
67.470455,53.390673,48.962795,-2.208724,0.858
67.520868,53.185733,48.669306,-2.260916,0.834
67.570027,52.918846,48.371362,-2.301265,0.851
67.620402,52.796533,48.204592,-2.343311,0.853
67.670835,52.537666,47.861157,-2.384906,0.846
67.71995,52.297675,47.688225,-2.419675,0.848
67.770416,51.966248,47.416149,-2.454224,0.84
67.820795,51.6759,47.137645,-2.484594,0.846
67.869924,51.392064,46.983687,-2.510402,0.84
67.92033,51.182351,46.783908,-2.530155,0.811
67.969434,50.8023,46.580094,-2.538315,0.801
68.019859,50.566884,46.419803,-2.555618,0.845
68.06901,50.232665,46.200036,-2.559927,0.839
68.119437,49.897161,45.982235,-2.565797,0.825
68.168518,49.661589,45.830889,-2.570534,0.83
68.218961,49.234274,45.608024,-2.571097,0.816
68.269364,48.872867,45.377256,-2.573326,0.832
68.318518,48.536951,45.160091,-2.56769,0.838
68.368904,48.22836,45.015007,-2.560876,0.822
68.418051,47.85919,44.769773,-2.555242,0.845
68.468427,47.414001,44.550073,-2.537616,0.838
68.517553,47.219235,44.357592,-2.52052,0.867
68.567981,46.875696,44.216531,-2.503859,0.819
68.617059,46.43549,43.875584,-2.482585,0.818
68.667508,46.00811,43.622983,-2.46224,0.828
68.71659,45.754295,43.405264,-2.432594,0.801
68.76702,45.369263,43.055764,-2.404531,0.834
68.816157,45.120664,42.852225,-2.365769,0.826
68.865227,44.783079,42.534925,-2.324957,0.829
68.915703,44.354702,42.216659,-2.275814,0.83
68.964769,44.18992,42.000254,-2.221586,0.785
69.015216,43.859584,41.647955,-2.164331,0.802
69.064373,43.530587,41.271982,-2.106081,0.793
69.114839,43.319263,41.021131,-2.049562,0.8
69.163831,43.078919,40.669191,-1.988766,0.795
69.212937,42.785348,40.223528,-1.926484,0.784
69.263366,42.544413,39.832661,-1.858778,0.8
69.312473,42.322003,39.423245,-1.790132,0.787
69.362899,42.140028,39.035468,-1.725621,0.769
69.412018,42.032557,38.724425,-1.66793,0.785
69.462429,41.926701,38.330477,-1.635904,0.773
69.512885,41.902631,37.92694,-1.623505,0.765
69.56329,41.751428,37.536663,-1.641635,0.771
69.613804,41.688549,36.988256,-1.684955,0.745
69.664236,41.709506,36.471507,-1.74222,0.748
69.714644,41.713307,36.177771,-1.805476,0.761
69.766354,41.622105,35.767601,-1.858184,0.799
69.816791,41.612946,35.348751,-1.907164,0.783
69.867266,41.399613,34.894747,-1.952623,0.764
69.917631,41.231336,34.589613,-2.004825,0.752
69.968058,41.024947,34.023951,-2.053904,0.76
70.018522,40.689971,33.713933,-2.096317,0.852
70.068919,40.709889,33.297783,-2.152966,0.77
70.119347,40.495412,32.888981,-2.210569,0.792
70.169832,40.25791,32.603705,-2.265062,0.81
70.221588,40.038766,32.261418,-2.31837,0.793
70.272001,39.744194,31.937612,-2.374793,0.807
70.322424,39.362654,31.517129,-2.434828,0.802
70.372845,39.107467,31.324049,-2.493866,0.805
70.423286,38.852447,31.057658,-2.553059,0.807
70.473698,38.396398,30.732382,-2.617606,0.82
70.524146,38.062729,30.431605,-2.685804,0.753
70.574583,37.629228,30.155877,-2.753548,0.817
70.625075,37.420664,30.05749,-2.826026,0.777
70.675419,36.980063,29.838154,-2.902598,0.784
70.725848,36.467047,29.61055,-2.989766,0.768
70.77765,36.07847,29.431353,-3.072643,0.758
70.828026,35.677964,29.387774,3.130547,0.743
70.878467,35.328351,29.325168,3.049771,0.737
70.928889,34.900619,29.194608,2.9742,0.707
70.979491,34.353991,29.029465,2.899852,0.738
71.029745,33.935513,29.036861,2.825141,0.735
71.081547,33.55225,29.026017,2.762246,0.704
71.129276,33.183094,29.010586,2.712407,0.721
71.179706,32.793439,29.027211,2.647514,0.731
71.230219,32.451766,29.152179,2.60287,0.713
71.280578,32.058104,29.229146,2.559857,0.725
71.331016,31.753679,29.367261,2.50734,0.733
71.380107,31.36994,29.483293,2.469132,0.685
71.430537,31.018552,29.645012,2.425147,0.727
71.481619,30.73854,29.798327,2.375803,0.712
71.530093,30.408397,30.035371,2.340792,0.752
71.580532,30.180578,30.245811,2.302834,0.737
71.630941,29.893403,30.527587,2.2581,0.727
71.681354,29.617969,30.767045,2.213939,0.747
71.730547,29.349454,30.923131,2.167521,0.676
71.7809,29.167574,31.314524,2.127945,0.683
71.831313,29.013046,31.59474,2.074759,0.652
71.881787,28.858544,31.916354,2.018638,0.675
71.930851,28.67943,32.223154,1.9637,0.682
71.981412,28.487611,32.53446,1.902457,0.714
72.031708,28.332866,32.83249,1.833623,0.757
72.08214,28.178086,33.25398,1.761681,0.7
72.132569,28.14015,33.560441,1.693956,0.736
72.181681,28.090085,33.972812,1.622227,0.741
72.2321,27.973105,34.295138,1.551431,0.727
72.282541,27.839038,34.631469,1.48251,0.725
72.332962,27.894538,34.983926,1.414611,0.756
72.383402,27.93583,35.384674,1.348694,0.71
72.432623,28.001117,35.782218,1.288594,0.73
72.482948,27.991836,36.12499,1.230358,0.687
72.533358,28.000808,36.456165,1.17307,0.709
72.58246,28.146269,36.92592,1.114268,0.711
72.632891,28.180595,37.177342,1.067483,0.731
72.682016,28.372514,37.54575,1.021148,0.763
72.732606,28.483807,37.849364,0.981542,0.711
72.782853,28.658148,38.163654,0.943851,0.771
72.831992,28.88957,38.514564,0.910934,0.776
72.882443,29.074967,38.786669,0.885122,0.736
72.931491,29.263335,39.119952,0.867166,0.745
72.981942,29.60782,39.407946,0.857366,0.759
73.031051,29.87141,39.708812,0.851342,0.748
73.080134,30.121518,39.925367,0.844574,0.754
73.130697,30.341034,40.273016,0.831562,0.729
73.179668,30.690527,40.642789,0.813587,0.769
73.230096,30.968819,40.89012,0.803992,0.76
73.279194,31.250581,41.174039,0.789212,0.718
73.329629,31.597285,41.453867,0.785963,0.761
73.378747,31.944433,41.794563,0.776019,0.722
73.429163,32.241246,42.139477,0.756586,0.742
73.478323,32.543289,42.359535,0.745498,0.752
73.528686,32.871913,42.656915,0.745321,0.712
73.577792,33.236506,43.008041,0.729229,0.734
73.628337,33.643776,43.368689,0.724762,0.745
73.677327,33.903984,43.54049,0.722538,0.758
73.727777,34.26159,43.855857,0.722715,0.74
73.776926,34.623464,44.115771,0.729768,0.76
73.827302,34.917935,44.321827,0.731047,0.716
73.876477,35.276696,44.705415,0.726895,0.722
73.926824,35.634232,45.025678,0.730462,0.737
73.975948,36.026467,45.37914,0.733449,0.745
74.025034,36.36314,45.646254,0.737763,0.705
74.075549,36.926988,46.047827,0.753066,0.708
74.124679,37.247134,46.354311,0.763601,0.725
74.175019,37.600806,46.66094,0.775839,0.719
74.224109,37.852511,46.913825,0.787736,0.775
74.274621,38.374132,47.384287,0.793737,0.737
74.323646,38.679636,47.63907,0.813878,0.727
74.374086,39.026255,48.038144,0.818455,0.777
74.423181,39.420037,48.402311,0.836201,0.766
74.473632,39.671718,48.643214,0.846281,0.797
74.522706,40.072807,49.040624,0.847861,0.761
74.573122,40.355037,49.363449,0.852392,0.782
74.623553,40.717987,49.779346,0.853275,0.774
74.673615,41.066947,50.177722,0.851425,0.772
74.723098,41.452137,50.548357,0.847047,0.806
74.772189,41.839779,50.980864,0.840047,0.794
74.822676,42.109738,51.276029,0.829972,0.811
74.87307,42.469552,51.701928,0.817631,0.786
74.922175,42.781303,52.023666,0.801161,0.774
74.972726,43.098906,52.339628,0.782807,0.809
75.023013,43.383134,52.607259,0.755334,0.75
75.07345,43.833675,53.003508,0.721371,0.775
75.123892,44.164969,53.27322,0.683289,0.798
75.173003,44.632275,53.677429,0.63536,0.768
75.223452,44.966253,53.977196,0.582196,0.778
75.273876,45.411663,54.264932,0.508603,0.835
75.324315,45.713404,54.539334,0.431118,0.786
75.3747,46.078708,54.747375,0.357226,0.788
75.425164,46.533532,54.957213,0.262575,0.808
75.475568,47.078251,55.327706,0.17166,0.853
75.526031,47.351685,55.427876,0.07286,0.801
75.577766,47.760209,55.686897,-0.032103,0.791
75.628169,48.184027,55.82965,-0.138759,0.757
75.678674,48.631102,55.968467,-0.245219,0.744
75.729096,48.919774,56.0766,-0.360911,0.728
75.779481,49.291041,56.168589,-0.462571,0.746
75.829902,49.678142,56.112033,-0.547884,0.721
75.879,50.080202,56.272688,-0.64136,0.767
75.929427,50.459482,56.263203,-0.720821,0.818
75.979865,50.762779,56.282186,-0.789954,0.804
76.030367,51.071015,56.191168,-0.848894,0.821
76.079393,51.351927,56.158181,-0.90229,0.839
76.129902,51.572528,56.070321,-0.948333,0.802
76.178929,51.790346,55.975774,-0.978834,0.805
76.229385,51.993488,55.868007,-0.99215,0.833
76.278485,52.206785,55.73129,-1.013878,0.838
76.327619,52.386108,55.504967,-1.02854,0.832
76.377994,52.542458,55.398834,-1.033504,0.837
76.427133,52.706191,55.263278,-1.037084,0.84
76.477527,52.830736,55.048819,-1.044659,0.841
76.526681,52.927721,54.823942,-1.045746,0.85
76.575729,53.004235,54.604402,-1.061169,0.844
76.626208,53.09748,54.427463,-1.073494,0.845
76.675265,53.268154,54.1876,-1.099637,0.825
76.725724,53.401978,53.896927,-1.139333,0.844
76.776119,53.478172,53.712009,-1.17995,0.849
76.825224,53.560179,53.483053,-1.226856,0.849
76.875653,53.626837,53.264178,-1.275175,0.845
76.926114,53.743039,53.007786,-1.32817,0.85
76.975191,53.759839,52.682145,-1.386374,0.818
77.025755,53.86066,52.493112,-1.447465,0.859
77.076044,53.879599,52.184893,-1.509426,0.839
77.126533,53.907764,51.861637,-1.572761,0.842
77.176903,53.88644,51.542349,-1.637483,0.841
77.226081,53.898106,51.266392,-1.703218,0.865
77.276461,53.838121,50.963475,-1.766293,0.862
77.326871,53.791261,50.67463,-1.830207,0.869
77.377302,53.747551,50.318011,-1.894518,0.867
77.426456,53.643593,50.061474,-1.955811,0.846
77.476886,53.530973,49.757165,-2.014123,0.861
77.52732,53.378262,49.475954,-2.068287,0.838
77.576421,53.210821,49.203258,-2.121461,0.859
77.626848,53.170392,49.017447,-2.173354,0.838
77.677222,52.910587,48.676316,-2.22168,0.856
77.72637,52.705264,48.430872,-2.267423,0.856
77.776898,52.528692,48.173878,-2.311783,0.844
77.825901,52.331744,47.974852,-2.350948,0.851
77.876287,52.039512,47.701721,-2.389967,0.842
77.926725,51.770752,47.467042,-2.423788,0.83
77.975829,51.514381,47.202046,-2.447519,0.811
78.026317,51.271295,47.063435,-2.48027,0.805
78.075361,50.941085,46.764681,-2.503331,0.802
78.125806,50.688124,46.637099,-2.52139,0.798
78.174916,50.33673,46.391353,-2.531305,0.823
78.225326,50.031111,46.129697,-2.541121,0.816
78.274428,49.695139,45.989651,-2.547535,0.829
78.323532,49.366828,45.735154,-2.551562,0.821
78.373975,49.110116,45.6153,-2.551714,0.813
78.423068,48.758126,45.292699,-2.551107,0.835
78.473508,48.465721,45.148396,-2.550278,0.823
78.538337,48.123291,45.026071,-2.544979,0.824
78.573048,47.723746,44.697954,-2.537698,0.815
78.622181,47.444597,44.557464,-2.521117,0.806
78.672557,47.096793,44.355229,-2.507333,0.818
78.721696,46.720957,44.069693,-2.49189,0.827
78.770961,46.368923,43.792608,-2.474768,0.816
78.825212,46.043438,43.58139,-2.4544,0.802
78.870366,45.758934,43.372126,-2.425773,0.782
78.92079,45.482963,43.116752,-2.394939,0.82
78.969867,45.155257,42.899425,-2.348021,0.764
79.019071,44.71947,42.50178,-2.308196,0.797
79.069363,44.43222,42.220081,-2.258369,0.801
79.118504,44.247127,42.048184,-2.201956,0.833
79.16759,43.856543,41.615128,-2.147644,0.773
79.218078,43.603239,41.315879,-2.099956,0.739
79.267098,43.259569,40.907371,-2.033533,0.76
79.316224,43.083843,40.562816,-1.979298,0.759
79.366641,42.85086,40.139785,-1.914511,0.744
79.415749,42.707881,39.874207,-1.84542,0.756
79.465029,42.488968,39.45421,-1.777621,0.763
79.515368,42.219033,38.997688,-1.718115,0.749
79.564396,42.13884,38.684203,-1.672348,0.764
79.614921,41.95277,38.225614,-1.650853,0.758
79.665233,41.948788,37.896762,-1.655947,0.78
79.715735,41.772045,37.394695,-1.701073,0.755
79.766111,41.850068,36.931096,-1.744108,0.774
79.816542,41.827463,36.520564,-1.801828,0.764
79.86698,41.694659,36.062632,-1.853061,0.804
79.91738,41.543422,35.615518,-1.896967,0.77
79.967848,41.494408,35.193001,-1.944948,0.73
80.018374,41.363182,34.892396,-1.982402,0.767
80.068716,41.060357,34.434775,-2.02379,0.784
80.119109,40.986806,34.061399,-2.068431,0.76
80.169586,40.74717,33.587367,-2.111391,0.736
80.21999,40.476798,33.183036,-2.160197,0.767
80.270427,40.303839,32.830915,-2.220985,0.797
80.320913,40.139275,32.565246,-2.27959,0.818
80.371323,39.968016,32.25681,-2.339139,0.767
80.421691,39.509501,31.833561,-2.396168,0.801
80.472202,39.256687,31.510447,-2.4589,0.812
80.522566,38.920411,31.160341,-2.52504,0.801
80.573053,38.617067,30.972489,-2.587123,0.787
80.623428,38.176843,30.601278,-2.65097,0.817
80.673846,37.820077,30.361117,-2.717314,0.812
80.724284,37.48801,30.188417,-2.790609,0.804
80.774705,37.164093,30.012129,-2.861856,0.813
80.825165,36.780578,29.851566,-2.938723,0.807
80.875585,36.257704,29.584532,-3.017025,0.754
80.926018,35.894092,29.515012,-3.100992,0.756
80.976422,35.367667,29.332593,3.107993,0.726
81.026945,35.12604,29.347211,3.041422,0.744
81.077275,34.641435,29.181782,2.964977,0.726
81.127736,34.222218,29.156461,2.892215,0.726
81.178171,33.793174,29.133931,2.820466,0.709
81.227236,33.328004,29.09166,2.745894,0.711
81.277674,32.986154,29.141832,2.686329,0.713
81.328256,32.630699,29.267307,2.627332,0.742
81.378571,32.233325,29.334165,2.575225,0.702
81.427678,31.879006,29.393343,2.524405,0.781
81.478092,31.55776,29.507785,2.474649,0.716
81.528498,31.243669,29.616792,2.42793,0.705
81.577604,30.922823,29.754785,2.384688,0.694
81.628031,30.578505,29.977859,2.342549,0.727
81.677128,30.296721,30.223326,2.309107,0.72
81.727565,30.069231,30.491937,2.273496,0.709
81.776702,29.813985,30.739036,2.236884,0.726
81.827097,29.548586,30.981216,2.200143,0.692
81.877535,29.39381,31.262772,2.163181,0.684
81.926721,29.2694,31.548684,2.120213,0.688
81.977141,28.993082,31.80433,2.070598,0.7
82.026222,28.828021,32.216653,2.016468,0.653
82.076592,28.6348,32.48688,1.958243,0.691
82.127102,28.490662,32.779367,1.895794,0.773
82.17613,28.384336,33.070711,1.82773,0.742
82.226589,28.297859,33.534722,1.755053,0.722
82.277151,28.216503,33.836455,1.679954,0.746
82.327433,28.157686,34.186809,1.601597,0.765
82.376522,28.065884,34.548356,1.52348,0.744
82.427029,28.037171,34.954649,1.451658,0.75
82.477387,27.959459,35.268807,1.385028,0.751
82.526491,28.058337,35.656394,1.321014,0.739
82.577019,28.053216,35.994345,1.258208,0.728
82.626049,28.070471,36.339489,1.20056,0.722
82.676457,28.176987,36.751274,1.147578,0.706
82.726915,28.24175,37.037806,1.100889,0.716
82.776001,28.378527,37.428881,1.059674,0.776
82.826431,28.630831,37.810913,1.018584,0.773
82.875518,28.741238,38.108153,0.986084,0.755
82.924646,28.945811,38.400482,0.960202,0.778
82.97505,29.043327,38.735854,0.9371,0.759
83.024153,29.281087,39.003447,0.924907,0.757
83.073267,29.610791,39.31519,0.916757,0.763
83.12368,29.883665,39.664426,0.907535,0.78
83.172811,30.026322,39.843307,0.897581,0.774
83.223211,30.303662,40.180763,0.882871,0.755
83.272367,30.579349,40.572172,0.866802,0.747
83.321417,30.883475,40.875827,0.851688,0.762
83.371864,31.184326,41.20778,0.834505,0.738
83.42105,31.437412,41.479326,0.820572,0.795
83.471387,31.753851,41.807658,0.803843,0.718
83.520487,32.124428,42.183765,0.792803,0.778
83.571046,32.375652,42.430323,0.776026,0.79
83.620073,32.717503,42.755779,0.760833,0.756
83.670494,33.039735,42.996679,0.749545,0.766
83.719598,33.337383,43.327886,0.741547,0.791
83.770033,33.666679,43.624517,0.73326,0.76
83.819079,34.084646,43.877542,0.732122,0.758
83.869525,34.435601,44.248452,0.728332,0.743
83.918677,34.877501,44.577405,0.727153,0.771
83.969235,35.087291,44.762845,0.723865,0.739
84.018162,35.482678,45.112778,0.724488,0.736
84.068594,35.842402,45.430581,0.723603,0.738
84.117682,36.224453,45.675377,0.729191,0.749
84.168131,36.641134,46.109247,0.733728,0.739
84.217272,36.997447,46.312615,0.742808,0.742
84.26769,37.434734,46.723444,0.754212,0.755
84.316762,37.777765,47.013036,0.765324,0.768
84.367175,38.225355,47.351964,0.776709,0.75
84.416303,38.558418,47.686409,0.787468,0.771
84.466745,38.90056,48.038852,0.800228,0.763
84.517298,39.264008,48.357773,0.809698,0.782
84.566252,39.638884,48.758584,0.818821,0.794
84.616733,39.990712,49.07618,0.825578,0.807
84.665784,40.289262,49.403738,0.831695,0.794
84.716264,40.693432,49.743692,0.83607,0.791
84.766646,41.009274,50.159035,0.837763,0.794
84.815766,41.329573,50.51223,0.834203,0.777
84.866181,41.837122,50.958507,0.827984,0.823
84.916629,42.057833,51.299785,0.818638,0.815
84.967052,42.51005,51.73072,0.807426,0.792
85.017471,42.72709,52.01119,0.790091,0.768
85.066573,43.173225,52.40623,0.77308,0.782
85.11706,43.527244,52.676346,0.748934,0.77
85.168504,43.889189,52.991617,0.716586,0.805
85.217884,44.340273,53.410995,0.678793,0.799
85.268301,44.614828,53.66452,0.629737,0.793
85.318755,45.053472,53.943789,0.566944,0.799
85.369334,45.370368,54.205604,0.494637,0.832
85.419613,45.666688,54.425137,0.41896,0.804
85.471353,46.198402,54.746584,0.33626,0.765
85.521782,46.596187,54.938537,0.247423,0.815
85.572226,47.032479,55.29667,0.155174,0.771
85.622684,47.30901,55.364138,0.058446,0.773
85.673347,47.862722,55.568693,-0.054048,0.76
