57.360408,34.61583,29.357325,2.958553,0.738
57.410849,34.119961,29.200723,2.897048,0.756
57.461266,33.714103,29.241703,2.843565,0.737
57.511692,33.370359,29.199466,2.794009,0.708
57.560824,32.954946,29.242269,2.747461,0.685
57.611404,32.553685,29.327748,2.707537,0.748
57.660334,32.175621,29.46693,2.669416,0.735
57.710807,31.804807,29.534907,2.638514,0.675
57.761223,31.438903,29.702826,2.593452,0.683
57.81029,31.067183,29.787641,2.557019,0.705
57.860699,30.742849,30.021751,2.516373,0.672
57.911237,30.427595,30.267952,2.478571,0.713
57.960238,30.07152,30.51164,2.429956,0.695
58.010667,29.839913,30.674811,2.374761,0.741
58.061155,29.519403,30.924725,2.301237,0.701
58.111567,29.214218,31.194466,2.228075,0.69
58.161972,28.917783,31.56489,2.144347,0.69
58.212438,28.778512,31.863555,2.041707,0.643
58.262873,28.438228,32.115674,1.944335,0.692
58.313271,28.229564,32.473859,1.832719,0.756
58.363673,28.151264,32.736932,1.725604,0.716
58.414122,27.912704,33.008665,1.606172,0.743
58.464535,27.739933,33.333484,1.484902,0.748
58.514991,27.602539,33.73049,1.371548,0.739
58.565444,27.479824,34.008501,1.268144,0.745
58.614546,27.468788,34.377673,1.162222,0.745
58.665019,27.427491,34.628434,1.069108,0.76
58.715478,27.387493,34.92968,0.984464,0.743
58.765797,27.37745,35.193394,0.890676,0.709
58.81492,27.45202,35.457634,0.821622,0.701
58.86534,27.430679,35.771785,0.756059,0.728
58.915773,27.617439,35.927564,0.6952,0.705
58.964912,27.708512,36.182487,0.631471,0.714
59.015463,27.785352,36.378913,0.574128,0.74
59.064416,27.936915,36.516372,0.523906,0.735
59.114858,28.065136,36.721315,0.476991,0.781
59.163949,28.239382,36.901662,0.43039,0.772
59.214356,28.454893,36.991793,0.396116,0.715
59.263479,28.696158,37.135715,0.366162,0.712
59.313906,28.911062,37.25749,0.339736,0.766
59.36302,29.169343,37.342782,0.318958,0.744
59.413493,29.406227,37.4162,0.300542,0.755
59.462517,29.64809,37.45464,0.275487,0.756
59.513002,29.911925,37.520784,0.245638,0.758
59.562054,30.12659,37.610977,0.21115,0.747
59.612512,30.473104,37.672879,0.176776,0.755
59.661591,30.699526,37.705779,0.144294,0.76
59.712015,31.006131,37.742538,0.119323,0.761
59.761145,31.274844,37.728304,0.108318,0.75
59.81025,31.554706,37.715569,0.109346,0.742
59.86066,31.864748,37.842598,0.117767,0.71
59.909756,32.15701,37.857084,0.148106,0.741
59.958941,32.437435,37.881393,0.188968,0.75
60.007987,32.752364,37.913505,0.238506,0.725
60.058389,33.084259,37.922439,0.301034,0.739
60.107534,33.342703,38.032093,0.355865,0.756
60.167348,33.699089,38.110791,0.429346,0.804
60.205732,33.981378,38.178694,0.503763,0.788
60.254824,34.302037,38.331618,0.580529,0.834
60.303924,34.603184,38.466194,0.665232,0.802
60.353043,34.917397,38.652819,0.745511,0.771
60.40354,35.228422,38.884024,0.82611,0.793
60.452536,35.374579,39.023551,0.905212,0.825
60.501646,35.68509,39.298178,0.989726,0.805
60.550775,35.871344,39.479041,1.071025,0.824
60.601195,36.128356,39.749277,1.14715,0.824
60.650315,36.295709,40.06803,1.221057,0.815
60.700715,36.462045,40.356457,1.290332,0.787
60.749818,36.719524,40.753723,1.354904,0.759
60.800348,36.714326,40.986507,1.406509,0.78
60.849489,36.852722,41.38762,1.455178,0.774
60.899777,36.950954,41.733218,1.495625,0.748
60.950206,36.922161,42.043693,1.524279,0.743
60.999411,37.022288,42.441552,1.548418,0.79
61.049754,37.024725,42.841545,1.564705,0.762
61.100168,37.052335,43.241629,1.573771,0.788
61.150627,37.12087,43.642237,1.579452,0.753
61.201041,37.048521,43.998966,1.571774,0.753
61.251602,37.017312,44.378996,1.551631,0.711
61.301893,37.079454,44.776494,1.523301,0.716
61.352351,37.079673,45.293736,1.47715,0.715
61.404139,37.054304,45.628586,1.430329,0.736
61.454534,37.1126,46.07371,1.376375,0.715
61.504945,37.263456,46.497753,1.325132,0.738
61.555466,37.371442,46.933497,1.263675,0.736
61.6058,37.349069,47.287055,1.190543,0.749
61.657553,37.466195,47.62684,1.118354,0.701
61.707984,37.671623,48.069842,1.04801,0.741
61.758426,37.911534,48.493327,0.966489,0.731
61.808866,37.958954,48.816285,0.878887,0.733
61.859275,38.268365,49.199928,0.814002,0.76
61.909727,38.485156,49.555734,0.73304,0.761
61.960195,38.747643,49.877108,0.664319,0.759
62.012951,39.015122,50.210883,0.603044,0.742
62.061002,39.401349,50.483724,0.554085,0.745
62.11146,39.657137,50.710835,0.514011,0.797
62.161872,39.902927,50.896057,0.489182,0.766
62.211,40.432292,51.216635,0.493849,0.742
62.261513,40.606938,51.314096,0.509003,0.767
62.310503,40.995834,51.598746,0.542086,0.779
62.359667,41.529039,51.7706,0.586561,0.806
62.408702,41.755758,51.934912,0.627134,0.804
62.459156,42.207349,52.137064,0.665872,0.807
62.508272,42.515104,52.392577,0.692915,0.804
62.558667,42.874204,52.644981,0.711236,0.816
62.607768,43.217353,52.945289,0.718919,0.791
62.658218,43.672642,53.336072,0.709303,0.796
62.708628,43.94795,53.563034,0.689438,0.806
62.759076,44.307093,53.893893,0.655848,0.768
62.808191,44.657518,54.14102,0.614221,0.775
62.858608,45.182788,54.553539,0.55773,0.778
62.909053,45.513902,54.782548,0.487188,0.769
62.959533,45.769976,54.895801,0.416401,0.769
63.009885,46.308191,55.172793,0.342747,0.799
63.060327,46.708577,55.452789,0.252263,0.764
63.112066,46.977913,55.540677,0.16234,0.767
63.162499,47.451456,55.652735,0.067214,0.79
63.212951,47.88832,55.865735,-0.036499,0.798
63.263364,48.313304,56.004978,-0.147029,0.765
63.313911,48.692583,56.06115,-0.260596,0.75
63.364216,49.048708,56.197663,-0.386674,0.735
63.414698,49.484993,56.205099,-0.500225,0.722
63.466407,49.817766,56.323101,-0.618438,0.725
63.516839,50.237272,56.262517,-0.713628,0.755
63.565937,50.603812,56.20965,-0.809214,0.781
63.616403,50.907476,56.197906,-0.891116,0.784
63.666796,51.204506,56.075161,-0.953635,0.816
63.717225,51.49523,55.938146,-1.002181,0.778
63.76634,51.75539,55.81146,-1.025823,0.77
63.815576,51.974544,55.659951,-1.025549,0.778
63.865863,52.117581,55.513641,-1.009441,0.843
63.914973,52.343337,55.388007,-0.990859,0.778
63.964068,52.426661,55.143579,-0.959703,0.81
64.013176,52.602796,54.911687,-0.921206,0.868
64.063746,52.749971,54.65673,-0.899991,0.866
64.1127,52.907095,54.525664,-0.907958,0.825
64.163133,53.096795,54.26795,-0.947127,0.788
64.213756,53.230932,54.059351,-0.987772,0.823
64.263997,53.402011,53.82195,-1.044935,0.828
64.314455,53.513812,53.600581,-1.10312,0.821
64.364871,53.646023,53.30906,-1.170015,0.796
64.413953,53.807026,53.12266,-1.237673,0.775
64.464415,53.892734,52.806056,-1.306422,0.799
64.514826,53.981673,52.494003,-1.382021,0.811
64.565282,54.041528,52.218963,-1.459009,0.821
64.615776,54.082971,51.89714,-1.531599,0.804
64.666108,54.114269,51.532467,-1.613564,0.821
64.71657,54.168015,51.214998,-1.690262,0.825
64.767012,54.159603,50.94604,-1.763302,0.819
64.817397,54.055426,50.559844,-1.834277,0.859
64.866556,54.052283,50.27904,-1.912746,0.808
64.919343,53.928614,49.996085,-1.98284,0.829
64.967426,53.803116,49.659302,-2.047984,0.852
65.017845,53.671186,49.355913,-2.111938,0.836
65.068269,53.461396,49.049682,-2.171431,0.859
65.117323,53.347936,48.783767,-2.225777,0.822
65.167841,53.108582,48.500043,-2.271574,0.861
65.218179,52.943674,48.321293,-2.315937,0.839
65.267294,52.661512,48.037772,-2.353792,0.824
65.317712,52.422713,47.812918,-2.386262,0.831
65.368183,52.123674,47.547258,-2.415235,0.843
65.41726,51.8982,47.357962,-2.443197,0.837
65.467866,51.607567,47.127047,-2.470202,0.851
65.5168,51.279594,46.825839,-2.495873,0.833
65.567218,50.964753,46.652496,-2.517819,0.847
65.616317,50.651945,46.384561,-2.538391,0.845
65.66675,50.341678,46.180786,-2.56047,0.841
65.715847,49.968127,45.942278,-2.573354,0.839
65.766281,49.642523,45.790113,-2.583928,0.821
65.81538,49.303289,45.578169,-2.583159,0.832
65.865806,48.928398,45.341773,-2.578996,0.846
65.914919,48.567372,45.164216,-2.576932,0.816
65.96402,48.281079,45.029133,-2.563838,0.813
66.019054,47.957023,44.862975,-2.548895,0.813
66.063571,47.552825,44.520521,-2.520338,0.844
66.112652,47.17262,44.288709,-2.496903,0.839
66.161779,46.678785,43.95301,-2.464095,0.813
66.212214,46.469617,43.771717,-2.427465,0.839
66.26129,45.995269,43.512222,-2.380218,0.836
66.310394,45.831793,43.300988,-2.3502,0.803
66.360827,45.502021,42.982433,-2.31064,0.829
66.409925,45.125349,42.609329,-2.270292,0.819
66.459029,44.80367,42.243355,-2.232729,0.82
66.508156,44.514037,41.887912,-2.191673,0.804
66.558569,44.163566,41.496161,-2.154003,0.796
66.607743,43.945428,41.194442,-2.11935,0.785
66.658095,43.602933,40.773884,-2.07607,0.762
66.707203,43.248144,40.360652,-2.048876,0.746
66.756334,42.992171,39.918813,-2.01118,0.843
66.806758,42.800515,39.482228,-1.984456,0.768
66.857164,42.556024,39.005077,-1.963649,0.771
66.906274,42.327825,38.541156,-1.944281,0.791
66.9567,42.235978,38.093574,-1.931434,0.758
67.005798,41.98625,37.677291,-1.922149,0.758
67.05623,41.763111,37.148955,-1.920177,0.77
67.10668,41.562493,36.619275,-1.932854,0.78
67.157094,41.487544,36.243852,-1.957044,0.805
67.207543,41.272129,35.767055,-1.995142,0.783
67.256628,41.033435,35.22629,-2.035219,0.757
67.307052,40.908389,34.85615,-2.081938,0.783
67.357479,40.5041,34.225871,-2.141133,0.807
67.409237,40.370426,33.86115,-2.217016,0.727
67.459814,40.198522,33.477198,-2.281026,0.801
67.510093,39.800377,32.913192,-2.350586,0.783
67.560531,39.398309,32.466319,-2.423529,0.789
67.610957,39.098292,32.08663,-2.490105,0.781
67.661405,38.771437,31.830266,-2.545863,0.782
67.71194,38.323833,31.444498,-2.615439,0.75
67.762301,37.998413,31.164279,-2.707848,0.765
67.812675,37.623813,30.717438,-2.771571,0.74
67.86311,37.197347,30.580215,-2.830288,0.831
67.913533,36.77212,30.361393,-2.906758,0.763
67.962684,36.330585,30.092347,-2.991503,0.77
68.013087,35.984958,29.86685,-3.057847,0.758
68.063574,35.459009,29.731547,-3.121488,0.733
68.113984,35.097299,29.623611,3.099112,0.746
68.164365,34.661958,29.494563,3.008684,0.725
68.214797,34.303796,29.36737,2.928691,0.747
68.265226,33.848066,29.339694,2.851679,0.683
68.315716,33.40845,29.303987,2.795233,0.748
68.366078,32.96991,29.236027,2.715334,0.744
68.415189,32.687928,29.286535,2.651654,0.703
68.465686,32.256575,29.343488,2.60591,0.673
68.514736,31.888708,29.33785,2.582182,0.723
68.565155,31.592469,29.391409,2.561037,0.751
68.614249,31.321465,29.57618,2.543183,0.71
68.664717,30.823622,29.710518,2.539599,0.664
68.713807,30.499841,29.885287,2.555185,0.66
68.762919,30.329992,29.990887,2.585352,0.728
68.813347,30.086698,30.185903,2.604892,0.686
68.862416,29.673084,30.423109,2.61327,0.734
68.912863,29.367846,30.550701,2.614706,0.703
68.961957,29.10703,30.810699,2.608012,0.653
69.012387,28.693134,30.984769,2.582437,0.71
69.062813,28.284165,31.223011,2.538473,0.631
69.113285,28.073282,31.384489,2.475369,0.658
69.162339,27.712467,31.579757,2.421374,0.639
69.212781,27.409745,31.883449,2.354592,0.67
69.26321,27.150929,32.188432,2.274492,0.682
69.313658,26.872591,32.393247,2.186924,0.652
69.364066,26.580711,32.653581,2.092801,0.718
69.41451,26.267343,33.052908,1.981246,0.657
69.464947,25.997248,33.255473,1.864084,0.726
69.515361,25.785301,33.488819,1.74681,0.655
69.567122,25.568696,33.827812,1.612173,0.683
69.617569,25.401095,34.179797,1.466827,0.727
69.66805,25.218238,34.459187,1.334419,0.713
69.71841,25.04999,34.694612,1.193162,0.67
69.768855,24.868528,35.026396,1.034954,0.694
69.819263,24.749069,35.318718,0.890124,0.723
69.869717,24.600275,35.551416,0.74358,0.74
69.920126,24.547617,35.757355,0.595889,0.732
69.970577,24.421486,36.019821,0.447975,0.714
70.020995,24.376142,36.260486,0.304101,0.723
70.071439,24.308505,36.408397,0.160054,0.706
70.121846,24.285704,36.647251,0.028183,0.716
70.170944,24.248671,36.758301,-0.056083,0.711
70.221402,24.20978,36.797285,-0.085513,0.728
