57.574522,38.727812,48.729006,0.796203,0.828
57.624919,38.807458,48.810009,0.793846,0.792
57.675515,38.863687,48.866916,0.791391,0.816
57.724458,38.970781,48.974781,0.788986,0.844
57.774955,39.004681,49.008763,0.786593,0.812
57.82535,39.095321,49.099142,0.783958,0.808
57.874471,39.182746,49.185947,0.781835,0.825
57.9249,39.216884,49.21969,0.779586,0.816
57.975366,39.294483,49.295952,0.776708,0.826
58.024385,39.392404,49.351436,0.774286,0.84
58.07488,39.470371,49.42732,0.771862,0.831
58.125232,39.525517,49.480773,0.769816,0.823
58.174366,39.603828,49.556303,0.767316,0.812
58.224786,39.713483,49.661563,0.764952,0.829
58.275251,39.734294,49.681472,0.76323,0.825
58.325733,39.792254,49.736614,0.760501,0.82
58.374802,39.850336,49.791628,0.758268,0.828
58.425162,39.943477,49.879427,0.755882,0.805
58.475712,39.999487,49.931974,0.753511,0.813
58.524773,40.057952,49.98658,0.751282,0.812
58.575184,40.17131,50.052637,0.748939,0.825
58.625557,40.251175,50.126521,0.746517,0.81
58.676027,40.286477,50.159045,0.744468,0.828
58.725109,40.398537,50.261741,0.741822,0.826
58.775612,40.465906,50.323213,0.739659,0.824
58.825946,40.501414,50.355512,0.738117,0.827
58.875122,40.621664,50.406349,0.737225,0.82
58.925492,40.681544,50.518957,0.736507,0.832
58.975946,40.754233,50.545971,0.736325,0.841
59.026342,40.845472,50.628759,0.736878,0.824
59.075502,40.866786,50.648127,0.737593,0.809
59.125924,40.957704,50.731267,0.740746,0.824
59.1763,41.054107,50.761101,0.742494,0.849
59.225404,41.083647,50.847087,0.744748,0.815
59.275862,41.203429,50.899017,0.746333,0.84
59.326309,41.209164,50.963339,0.749068,0.84
59.375434,41.328696,51.015841,0.751113,0.838
59.425808,41.395241,51.078205,0.752972,0.826
59.476285,41.461641,51.140723,0.755298,0.828
59.526707,41.548814,51.22319,0.757662,0.812
59.57584,41.63581,51.305845,0.759816,0.829
59.626218,41.637248,51.366922,0.761851,0.831
59.676649,41.745707,51.410971,0.763759,0.831
59.725746,41.834511,51.496366,0.765829,0.811
59.776191,41.88631,51.546373,0.767801,0.831
59.82661,41.941424,51.59986,0.770415,0.825
59.87583,41.998748,51.655662,0.771945,0.846
59.926159,42.141793,51.795441,0.773851,0.835
59.976568,42.206904,51.8593,0.775694,0.814
60.025651,42.258263,51.909761,0.776576,0.819
60.076112,42.309501,51.960344,0.778958,0.84
60.126509,42.374388,52.024431,0.779204,0.84
60.175688,42.451671,52.101013,0.780837,0.843
60.226039,42.51633,52.165329,0.782744,0.847
60.276499,42.601211,52.188986,0.784201,0.827
60.326907,42.647549,52.296487,0.785843,0.843
60.376007,42.734512,52.383756,0.787153,0.829
60.426447,42.788695,52.438184,0.78766,0.838
60.476889,42.84508,52.494935,0.788628,0.836
60.525988,42.952237,52.562205,0.790231,0.806
60.576426,43.006266,52.616786,0.790478,0.834
60.626871,43.052367,52.663455,0.791532,0.825
60.675957,43.108539,52.720417,0.792378,0.795
60.72639,43.248746,52.863042,0.793946,0.796
60.776829,43.319729,52.894266,0.794911,0.815
60.826022,43.353332,52.928542,0.795319,0.835
60.876344,43.356005,52.993064,0.796576,0.837
60.925446,43.452636,53.050764,0.797063,0.837
60.975906,43.599733,53.139746,0.79804,0.811
61.026317,43.609203,53.190795,0.799368,0.826
61.0754,43.664915,53.248207,0.800421,0.827
61.12592,43.698303,53.282693,0.801572,0.84
61.176302,43.838319,53.365445,0.802632,0.827
61.225367,43.830543,53.419618,0.803613,0.827
61.275902,43.886029,53.477249,0.804351,0.817
61.326216,44.0325,53.567257,0.80503,0.849
61.375344,44.082391,53.619169,0.805249,0.824
61.425744,44.115629,53.6538,0.80592,0.825
61.476193,44.150215,53.731474,0.806326,0.821
61.525329,44.255407,53.841194,0.80646,0.833
61.575772,44.285275,53.872405,0.807402,0.823
61.626155,44.368227,53.959118,0.807559,0.808
61.675269,44.417968,54.011174,0.808138,0.83
61.72582,44.467769,54.063172,0.806971,0.823
61.774799,44.48769,54.083971,0.806973,0.836
61.825248,44.594225,54.132488,0.80531,0.864
61.875673,44.648531,54.251212,0.804543,0.814
61.92474,44.70855,54.313363,0.802845,0.841
61.975178,44.80304,54.348791,0.801095,0.856
62.025654,44.80304,54.348791,0.800373,0.807
62.074711,44.91262,54.460945,0.797006,0.848
62.125171,44.901898,54.511746,0.796017,0.829
62.17557,45.027001,54.577158,0.792772,0.843
62.224724,45.087786,54.63856,0.790449,0.842
62.275102,45.087786,54.63856,0.787963,0.843
62.325564,45.17829,54.729075,0.785459,0.829
62.374631,45.198701,54.749394,0.783148,0.821
62.425083,45.320301,54.869904,0.780894,0.823
62.476167,45.37155,54.920477,0.778757,0.835
62.524643,45.37155,54.920477,0.776633,0.825
62.575022,45.459535,55.006713,0.775361,0.849
62.625465,45.510985,55.057082,0.77478,0.804
62.674551,45.62716,55.109709,0.770903,0.831
62.724983,45.62716,55.109709,0.769276,0.834
62.774168,45.706302,55.246482,0.769324,0.794
62.824536,45.757017,55.235364,0.766989,0.824
62.875008,45.761662,55.299774,0.765996,0.824
62.92419,45.84928,55.32405,0.765412,0.817
62.97448,45.885115,55.418387,0.765392,0.834
63.02491,45.970424,55.440452,0.765491,0.808
63.074012,46.059429,55.525636,0.763466,0.82
63.124443,46.111454,55.57541,0.763291,0.832
63.174927,46.111454,55.57541,0.763898,0.838
63.224023,46.221267,55.680505,0.763452,0.826
63.274404,46.242056,55.700437,0.764345,0.843
63.324855,46.262846,55.720367,0.764307,0.854
63.374012,46.355162,55.809033,0.765229,0.807
63.424402,46.375929,55.828988,0.765458,0.822
63.47481,46.454343,55.904411,0.765962,0.825
63.524026,46.540791,55.987638,0.766415,0.81
63.574336,46.592615,56.037621,0.767323,0.834
63.624756,46.623673,56.067648,0.768506,0.832
63.674045,46.708892,56.09006,0.769561,0.83
63.724299,46.760569,56.140195,0.770249,0.825
63.774723,46.785518,56.224705,0.771343,0.81
63.825155,46.903885,56.279783,0.77277,0.807
63.874277,46.897764,56.334168,0.773135,0.798
63.924709,46.983548,56.41808,0.774362,0.79
63.975126,47.024275,56.417656,0.775007,0.816
64.02424,47.079101,56.471437,0.775767,0.823
64.074653,47.113328,56.505089,0.776932,0.801
64.125077,47.170324,56.561228,0.777823,0.819
64.175541,47.258026,56.647753,0.778645,0.806
64.224713,47.353255,56.681144,0.779617,0.795
64.275053,47.353542,56.742237,0.780708,0.809
64.325476,47.38762,56.776042,0.78137,0.792
64.376322,47.566003,56.832109,0.773973,0.802
64.42502,47.53619,56.862309,0.783189,0.813
64.475434,47.631351,56.957219,0.784076,0.812
64.525969,47.67209,56.977563,0.784904,0.829
64.576344,47.675545,57.042048,0.784459,0.8
64.625399,47.69591,57.062412,0.785367,0.842
64.675894,47.783072,57.149481,0.784863,0.817
64.726288,47.823802,57.149462,0.784937,0.801
64.776697,47.849905,57.236553,0.784453,0.791
64.82713,47.977838,57.32354,0.78439,0.821
64.876226,47.977838,57.32354,0.783685,0.823
64.926648,48.085411,57.369711,0.783397,0.827
64.97714,48.14214,57.426119,0.782558,0.794
65.027529,48.206845,57.490389,0.782025,0.81
65.077963,48.227285,57.510678,0.7817,0.824
65.127054,48.318145,57.600836,0.781522,0.846
65.17749,48.369273,57.651531,0.781147,0.806
65.227938,48.481018,57.702116,0.771451,0.82
65.278382,48.502528,57.783279,0.771311,0.821
65.328781,48.527494,57.805801,0.776055,0.806
65.377983,48.609158,57.825329,0.775137,0.81
65.428323,48.663509,57.879603,0.763887,0.841
65.478731,48.720465,57.993718,0.762299,0.818
65.52917,48.816348,58.025185,0.759489,0.833
65.579641,48.848162,58.054421,0.765095,0.84
65.630035,48.848162,58.054421,0.7626,0.813
65.679122,48.930574,58.132607,0.759095,0.823
65.729559,48.986437,58.18531,0.756296,0.837
65.780009,49.021466,58.218127,0.752816,0.845
65.830437,49.132211,58.322247,0.741067,0.836
65.880883,49.167715,58.35455,0.73822,0.846
65.931305,49.227557,58.407654,0.743842,0.838
65.981724,49.26297,58.440058,0.741051,0.843
66.030825,49.385828,58.552288,0.729356,0.853
66.08126,49.453976,58.612895,0.726895,0.855
66.131729,49.453976,58.612895,0.723902,0.853
66.182138,49.514033,58.665746,0.721652,0.843
66.232558,49.664614,58.797372,0.718334,0.834
66.283038,49.664614,58.797372,0.715286,0.852
66.333403,49.664614,58.797372,0.711379,0.835
66.382504,49.816666,58.927296,0.707082,0.82
66.432941,49.816666,58.927296,0.701115,0.812
66.483405,49.90018,58.99703,0.695722,0.812
66.533819,50.017462,59.09372,0.689458,0.843
66.584237,50.044762,59.06024,0.684073,0.827
66.634656,50.113693,59.171113,0.677314,0.845
66.685061,50.163097,59.155146,0.67019,0.862
66.734265,50.199615,59.238409,0.662339,0.838
66.78462,50.331556,59.339802,0.655223,0.853
66.835065,50.331556,59.339802,0.646361,0.856
66.885475,50.428007,59.411197,0.637214,0.864
66.935896,50.47668,59.393126,0.627289,0.855
66.986365,50.600703,59.481003,0.616447,0.867
67.036809,50.600703,59.481003,0.605154,0.854
67.08718,50.682788,59.588298,0.592245,0.867
67.136316,50.766692,59.591513,0.578718,0.875
67.186712,50.857147,59.699899,0.56433,0.84
67.237214,50.88383,59.665587,0.5503,0.857
67.287569,50.925131,59.690045,0.53466,0.859
67.338017,51.019562,59.744084,0.519767,0.858
67.388456,51.152747,59.817336,0.502846,0.849
67.43892,51.178186,59.830837,0.487937,0.859
67.48929,51.246595,59.865743,0.471807,0.882
67.538417,51.387118,59.982624,0.455198,0.878
67.588825,51.399355,59.956553,0.438829,0.865
67.639274,51.482578,59.993855,0.421373,0.895
67.689685,51.548775,60.022172,0.40422,0.876
67.740317,51.619901,60.051143,0.386793,0.886
67.790547,51.664677,60.068438,0.368596,0.869
67.841257,51.754629,60.055212,0.34915,0.888
67.890074,51.858767,60.121429,0.330823,0.871
67.940523,51.904438,60.136199,0.312783,0.879
67.990984,52.019251,60.171101,0.295112,0.872
68.041866,52.076838,60.232207,0.274624,0.865
68.091805,52.223876,60.270728,0.256218,0.869
68.14093,52.245438,60.201865,0.236884,0.878
68.191337,52.3142,60.24658,0.217814,0.873
68.241786,52.36125,60.256081,0.199243,0.86
68.292227,52.482471,60.278077,0.179502,0.879
68.342623,52.529854,60.28575,0.160547,0.872
68.391728,52.651844,60.302971,0.140241,0.885
68.442219,52.698196,60.27958,0.12065,0.882
68.492608,52.788945,60.288645,0.09956,0.895
68.543042,52.879857,60.295882,0.079434,0.876
68.592157,52.952566,60.285647,0.057547,0.88
68.642546,52.999553,60.316071,0.034197,0.864
68.692982,53.122744,60.317568,0.012155,0.875
68.743458,53.194741,60.316851,-0.009961,0.894
68.793838,53.287335,60.356975,-0.033472,0.861
68.842995,53.332837,60.311151,-0.056113,0.867
68.893385,53.409395,60.305061,-0.079379,0.85
68.943863,53.547531,60.334185,-0.103208,0.857
68.994327,53.570671,60.287707,-0.126046,0.874
69.0434,53.700058,60.341029,-0.149513,0.863
69.093787,53.710347,60.232057,-0.172109,0.855
69.144485,53.79982,60.214394,-0.1949,0.86
69.193331,53.932578,60.258658,-0.218591,0.858
69.243755,53.979185,60.247177,-0.241523,0.842
69.294178,54.045197,60.184658,-0.263102,0.866
69.343276,54.144862,60.200483,-0.284902,0.85
69.393728,54.223119,60.145504,-0.306553,0.868
69.444159,54.295845,60.120822,-0.327198,0.846
69.493339,54.433157,60.147828,-0.346217,0.845
69.543665,54.442894,60.092704,-0.365591,0.834
69.594094,54.570337,60.087761,-0.384328,0.863
69.643198,54.578003,60.032311,-0.403047,0.861
69.693611,54.718318,60.016782,-0.421223,0.845
69.744078,54.744386,60.004537,-0.43913,0.838
69.793294,54.794209,59.931859,-0.457458,0.846
69.843613,54.819828,59.918702,-0.474451,0.853
69.892697,54.907925,59.920516,-0.491801,0.855
69.943111,54.951688,59.841225,-0.507874,0.833
69.993573,55.030648,59.795588,-0.524071,0.845
70.042646,55.092426,59.758607,-0.539396,0.864
70.093099,55.133221,59.733314,-0.555005,0.858
70.142242,55.193825,59.694441,-0.57031,0.868
70.192637,55.233831,59.667917,-0.585462,0.838
70.24304,55.284629,59.58072,-0.600927,0.84
70.292253,55.38402,59.563255,-0.61632,0.846
70.342564,55.407252,59.546234,-0.632305,0.844
70.393031,55.505569,59.471991,-0.646781,0.857
70.442172,55.528274,59.454273,-0.662667,0.857
70.492599,55.588149,59.406177,-0.676733,0.862
70.54164,55.65833,59.347936,-0.692683,0.874
70.592355,55.663023,59.287023,-0.708508,0.875
70.642536,55.720525,59.236114,-0.724656,0.874
70.691673,55.816941,59.206318,-0.742095,0.857
70.742087,55.808176,59.155144,-0.75763,0.87
70.794077,55.903592,59.12229,-0.77398,0.858
70.841577,55.937317,59.088134,-0.791753,0.871
70.89201,55.938986,59.022927,-0.797134,0.856
70.941123,55.998698,58.960478,-0.820876,0.86
70.991597,56.062936,58.953867,-0.835371,0.862
71.040799,56.120724,58.844825,-0.847918,0.876
71.091055,56.106747,58.794822,-0.860584,0.889
71.140204,56.220495,58.771099,-0.873904,0.883
71.190606,56.250903,58.733959,-0.884719,0.882
71.241078,56.265884,58.592277,-0.896138,0.861
71.290156,56.310238,58.535561,-0.907111,0.863
71.340669,56.359386,58.518823,-0.916255,0.873
71.3897,56.371036,58.43148,-0.925797,0.872
71.440143,56.399548,58.392865,-0.934784,0.885
71.489187,56.476431,58.335981,-0.942876,0.882
71.539678,56.504331,58.296922,-0.950532,0.882
71.588721,56.583778,58.258808,-0.959697,0.884
71.639202,56.635519,58.183706,-0.967533,0.873
71.688326,56.626558,58.119753,-0.977199,0.882
71.738691,56.736882,58.083286,-0.987528,0.869
71.789122,56.725535,57.967646,-1.000325,0.864
71.838243,56.740772,57.943207,-1.013288,0.872
71.888645,56.818319,57.896747,-1.019933,0.872
71.937796,56.824081,57.794115,-1.043722,0.87
71.988215,56.846871,57.751859,-1.051798,0.858
72.038605,56.860724,57.72661,-1.068991,0.855
72.087802,56.911384,57.630324,-1.086452,0.876
72.138151,56.93298,57.587456,-1.104125,0.868
72.188591,56.967629,57.515349,-1.12285,0.875
72.237682,57.066412,57.472617,-1.141094,0.862
72.288129,57.070791,57.390712,-1.158613,0.85
72.337219,57.060336,57.303218,-1.177331,0.848
72.387679,57.128622,57.247527,-1.19655,0.868
72.438074,57.143488,57.125018,-1.214494,0.88
72.487214,57.16732,57.057076,-1.233438,0.861
72.537626,57.189752,56.98866,-1.25397,0.865
72.588034,57.216585,56.901497,-1.27215,0.859
72.637145,57.236344,56.832261,-1.292807,0.846
72.687601,57.255591,56.762874,-1.319287,0.87
72.73667,57.223839,56.705896,-1.331125,0.831
72.787133,57.305344,56.674978,-1.358669,0.838
72.837535,57.296799,56.562683,-1.370948,0.846
72.886657,57.305384,56.515457,-1.390976,0.859
72.937073,57.32538,56.397129,-1.418234,0.826
72.987495,57.378439,56.326778,-1.437005,0.866
73.036732,57.345404,56.230982,-1.447626,0.866
73.087041,57.348402,56.202338,-1.466525,0.829
73.136173,57.359447,56.082842,-1.493476,0.851
73.186558,57.360302,56.04923,-1.503267,0.852
73.237015,57.335314,55.971106,-1.521591,0.827
73.286113,57.339797,55.847984,-1.54759,0.83
73.336615,57.340229,55.771185,-1.565181,0.843
73.385621,57.338844,55.723195,-1.575258,0.808
73.436091,57.336054,55.603228,-1.59405,0.836
73.486507,57.336054,55.603228,-1.611794,0.837
73.535649,57.32701,55.451497,-1.630331,0.852
73.586009,57.367863,55.419455,-1.647904,0.857
73.63514,57.316443,55.332624,-1.66307,0.848
73.685547,57.346005,55.20546,-1.679636,0.846
73.735983,57.265643,55.142931,-1.694959,0.852
73.785086,57.325808,55.053689,-1.710423,0.872
73.83552,57.262559,54.927478,-1.724357,0.862
73.884816,57.25061,54.856477,-1.73753,0.87
73.935116,57.234236,54.766759,-1.751314,0.866
73.984232,57.220454,54.69609,-1.7634,0.857
74.034629,57.210657,54.649101,-1.77634,0.867
74.083705,57.225174,54.514789,-1.788626,0.878
74.134134,57.127892,54.41419,-1.799008,0.872
74.183241,57.161109,54.368178,-1.81074,0.879
74.233644,57.123529,54.220897,-1.820628,0.894
74.282771,57.058456,54.143765,-1.829225,0.874
74.333212,57.079792,54.058271,-1.838626,0.879
74.383849,57.058726,53.984417,-1.848652,0.893
74.432727,56.986539,53.89226,-1.857305,0.878
74.483191,56.936701,53.728475,-1.866183,0.878
74.532294,56.963548,53.669742,-1.87487,0.885
74.58267,56.898844,53.609927,-1.883042,0.887
74.631777,56.844937,53.447435,-1.891123,0.881
74.682276,56.821767,53.379266,-1.898435,0.891
74.731401,56.796465,53.306753,-1.906527,0.869
74.781755,56.715449,53.208251,-1.913533,0.874
74.83088,56.7556,53.108391,-1.921323,0.859
74.88131,56.674777,53.015628,-1.92875,0.879
74.930473,56.631941,52.903534,-1.935812,0.873
74.980837,56.614453,52.858833,-1.943701,0.869
75.03001,56.557956,52.717723,-1.951628,0.86
75.080425,56.528866,52.646645,-1.959266,0.872
75.130826,56.498027,52.572829,-1.966535,0.879
75.179947,56.45533,52.472757,-1.974078,0.866
75.230377,56.406129,52.359808,-1.981614,0.861
75.279486,56.317833,52.267775,-1.989922,0.843
75.329878,56.254537,52.129581,-2.000302,0.838
75.379041,56.280569,52.117261,-2.012816,0.844
75.429389,56.224322,52.002282,-2.025759,0.85
75.479882,56.175086,51.90526,-2.040405,0.867
75.52896,56.137682,51.834542,-2.057308,0.844
75.579378,56.075845,51.72247,-2.074994,0.844
75.628514,55.960246,51.608061,-2.092526,0.86
75.678892,55.921687,51.487558,-2.110125,0.849
75.729333,55.841321,51.358542,-2.127894,0.854
75.77859,55.861926,51.310886,-2.145496,0.838
75.835808,55.750652,51.196721,-2.161724,0.841
75.877971,55.653021,51.132131,-2.179157,0.816
75.928383,55.599043,50.983616,-2.196307,0.852
75.978846,55.556038,50.92587,-2.210931,0.835
76.027927,55.45169,50.790146,-2.226234,0.836
76.078414,55.380732,50.699388,-2.247881,0.839
76.127507,55.329106,50.638267,-2.254161,0.853
76.177907,55.22619,50.582481,-2.2669,0.837
76.228417,55.155178,50.500051,-2.281922,0.834
76.277458,55.041627,50.371927,-2.295965,0.828
76.327842,54.992776,50.254115,-2.309427,0.835
76.376917,54.847508,50.162177,-2.323335,0.841
76.427367,54.784361,50.096376,-2.335614,0.85
76.476508,54.700578,49.949812,-2.348881,0.838
76.526972,54.615596,49.92652,-2.361687,0.86
76.577434,54.492327,49.807716,-2.374636,0.843
76.626424,54.457395,49.774796,-2.385827,0.865
76.676904,54.363139,49.688194,-2.398496,0.854
76.725951,54.214176,49.554741,-2.411058,0.824
76.776377,54.145512,49.494718,-2.423234,0.853
76.825476,54.084638,49.442811,-2.435538,0.852
76.875947,53.897684,49.287265,-2.447643,0.818
76.926336,53.810845,49.272318,-2.45875,0.835
76.975479,53.709667,49.155286,-2.470919,0.86
77.02587,53.585789,49.11407,-2.483146,0.835
77.074988,53.510135,49.001638,-2.501963,0.808
77.125407,53.382723,48.910235,-2.504781,0.865
77.17586,53.220472,48.793296,-2.51709,0.839
77.224938,53.085721,48.751206,-2.527838,0.81
77.275377,53.035169,48.663866,-2.537857,0.843
77.324537,52.944848,48.603206,-2.550179,0.841
77.375019,52.813747,48.51719,-2.560932,0.83
77.424041,52.682718,48.484304,-2.570199,0.842
77.474485,52.528679,48.353532,-2.580721,0.848
77.523547,52.382982,48.263633,-2.588749,0.829
77.573968,52.292181,48.258994,-2.595409,0.833
77.62445,52.146911,48.12164,-2.601999,0.833
77.673527,51.999663,48.034305,-2.606249,0.86
77.723987,51.879025,47.996172,-2.605794,0.841
77.773086,51.810535,47.954818,-2.616413,0.821
77.823547,51.62436,47.896017,-2.61256,0.833
77.872736,51.544277,47.817019,-2.604747,0.835
77.923061,51.373632,47.712702,-2.605199,0.825
77.972096,51.239073,47.632203,-2.602466,0.842
78.022571,51.092976,47.542956,-2.593211,0.841
78.071682,50.932185,47.477494,-2.588298,0.873
78.122128,50.830546,47.413701,-2.581097,0.863
78.171164,50.67356,47.261422,-2.570243,0.854
78.221593,50.556194,47.242276,-2.564393,0.869
78.27072,50.425671,47.155386,-2.554255,0.852
78.321128,50.335714,47.094187,-2.544203,0.833
78.370236,50.171407,46.980156,-2.534897,0.867
78.420705,50.031973,46.88082,-2.522579,0.848
78.469766,49.967403,46.833589,-2.510048,0.859
78.520212,49.781734,46.747604,-2.495162,0.877
78.569293,49.684577,46.67185,-2.47935,0.852
78.618412,49.589547,46.539859,-2.463637,0.875
78.668996,49.384242,46.406347,-2.447131,0.875
78.718024,49.323728,46.35402,-2.428613,0.886
78.768394,49.142497,46.191843,-2.411626,0.86
78.81748,49.064217,46.15865,-2.394982,0.858
78.86795,48.952273,46.111324,-2.378221,0.856
78.917101,48.759126,45.919809,-2.360438,0.866
78.967468,48.619631,45.776487,-2.342665,0.857
79.016542,48.574632,45.728754,-2.326725,0.86
79.067009,48.427356,45.63136,-2.310136,0.862
79.117411,48.32677,45.453179,-2.297448,0.876
79.166549,48.181934,45.352193,-2.285543,0.879
79.217116,48.025257,45.166185,-2.27081,0.876
79.266032,47.940052,45.062246,-2.257474,0.865
79.31647,47.862987,44.966125,-2.246605,0.845
79.365562,47.730534,44.797532,-2.236715,0.867
79.416004,47.65254,44.696039,-2.226014,0.879
79.466417,47.557823,44.571079,-2.219383,0.843
79.515547,47.438699,44.410426,-2.208835,0.853
79.565976,47.314101,44.313238,-2.202251,0.863
79.615174,47.239365,44.209322,-2.19429,0.85
79.665487,47.07399,43.975492,-2.186369,0.843
79.71592,46.95988,43.81124,-2.177972,0.875
79.765052,46.914788,43.745159,-2.169594,0.846
79.815494,46.779289,43.59526,-2.162764,0.83
79.865879,46.656943,43.488097,-2.153411,0.856
79.915182,46.501431,43.247596,-2.144789,0.824
79.965431,46.3941,43.078835,-2.137266,0.806
80.014522,46.388436,42.988093,-2.128265,0.819
80.065024,46.224834,42.803034,-2.118931,0.836
80.115402,46.161485,42.697369,-2.110872,0.831
80.164548,46.101643,42.567353,-2.102936,0.836
80.215018,45.9031,42.367983,-2.095345,0.817
80.265341,45.841993,42.172708,-2.0868,0.801
80.314474,45.767842,42.040022,-2.080405,0.817
80.365035,45.633715,41.885502,-2.072931,0.813
80.413977,45.538486,41.709629,-2.067063,0.812
80.464439,45.444503,41.533087,-2.059991,0.826
80.514909,45.373816,41.398523,-2.054482,0.823
80.563945,45.243354,41.240897,-2.049451,0.82
80.6144,45.15222,41.062868,-2.043926,0.829
80.664833,45.145507,40.890458,-2.040178,0.806
80.713928,45.017112,40.698902,-2.036073,0.813
80.764349,44.863753,40.551712,-2.031161,0.785
80.814763,44.872084,40.405088,-2.02643,0.811
80.863875,44.803565,40.264051,-2.023041,0.776
80.914311,44.659335,40.031648,-2.020737,0.766
80.964778,44.603975,39.916239,-2.01806,0.787
81.015181,44.497379,39.793398,-2.016668,0.774
81.064285,44.467901,39.533036,-2.00799,0.757
81.114702,44.305917,39.388297,-2.015624,0.792
81.165112,44.238497,39.246731,-2.015263,0.812
81.214224,44.134104,39.027076,-2.014455,0.801
81.264651,44.0481,38.846512,-2.015309,0.795
81.315085,43.929863,38.665358,-2.015532,0.823
81.365507,43.864373,38.52819,-2.016233,0.811
81.414618,43.809151,38.412715,-2.016867,0.801
81.465086,43.689311,38.163202,-2.018556,0.801
81.515472,43.614935,38.009002,-2.02021,0.804
81.564579,43.514974,37.803193,-2.022937,0.781
81.615118,43.427214,37.623477,-2.025062,0.829
81.665437,43.376933,37.425485,-2.020275,0.785
81.715888,43.250878,37.264313,-2.021803,0.779
81.765102,43.125197,37.103276,-2.032722,0.803
81.815398,43.144628,36.950806,-2.026503,0.771
81.865835,42.998328,36.7197,-2.029671,0.796
81.91512,42.908961,36.540777,-2.034021,0.801
81.965359,42.773882,36.368767,-2.037676,0.856
82.015824,42.695882,36.216369,-2.043854,0.846
82.066228,42.675031,36.082894,-2.051256,0.817
82.115344,42.581826,35.905939,-2.055587,0.811
82.165762,42.486781,35.729967,-2.066018,0.798
82.216181,42.41127,35.592547,-2.073248,0.799
82.266623,42.291921,35.380645,-2.083737,0.803
82.315722,42.118014,35.222165,-2.091577,0.825
82.36615,42.040987,35.035359,-2.10491,0.808
82.416613,41.999746,34.966808,-2.112391,0.825
82.46701,41.834868,34.782885,-2.12585,0.798
82.517451,41.787253,34.627369,-2.136747,0.777
82.566556,41.677522,34.46016,-2.151555,0.815
82.617153,41.525425,34.234659,-2.164194,0.815
82.667401,41.452295,34.129607,-2.178919,0.794
82.717832,41.33574,33.96708,-2.192934,0.795
82.768289,41.199902,33.782967,-2.206444,0.815
82.817365,41.078997,33.62365,-2.219964,0.781
82.867792,40.955777,33.466116,-2.234578,0.805
82.918241,40.844983,33.397057,-2.246958,0.83
82.968678,40.708319,33.231859,-2.261947,0.782
83.017758,40.600721,33.060827,-2.27536,0.805
83.068209,40.487243,32.996274,-2.287133,0.827
83.11864,40.366706,32.797059,-2.301542,0.809
83.169206,40.178453,32.698343,-2.31308,0.815
83.218155,40.176104,32.59074,-2.325439,0.843
83.268587,40.037129,32.446913,-2.339038,0.821
83.319106,39.926822,32.335475,-2.351093,0.805
83.369455,39.733337,32.1443,-2.3622,0.825
83.419909,39.651425,32.06559,-2.376124,0.837
83.469054,39.523036,31.945206,-2.388363,0.809
83.519409,39.314421,31.812948,-2.400763,0.837
83.569834,39.154427,31.612508,-2.4137,0.809
83.620298,39.071751,31.597849,-2.425686,0.834
83.669362,38.988632,31.527644,-2.440225,0.841
83.719802,38.86742,31.428175,-2.454401,0.83
83.770229,38.577334,31.196574,-2.467835,0.826
83.820657,38.577334,31.196574,-2.481648,0.836
83.869755,38.322132,31.003514,-2.493946,0.847
83.920199,38.257679,30.956124,-2.507596,0.812
83.970622,38.081592,30.883275,-2.520632,0.843
84.02123,37.906501,30.709047,-2.534466,0.845
84.070173,37.816247,30.648288,-2.549077,0.835
84.120586,37.588527,30.499533,-2.562948,0.821
84.171109,37.518117,30.50622,-2.579202,0.822
84.223412,37.408747,30.439721,-2.5953,0.825
84.270576,37.236241,30.33852,-2.611048,0.832
84.32107,37.032944,30.174526,-2.628949,0.818
84.371448,36.924576,30.115919,-2.64583,0.831
84.421902,36.801934,30.084829,-2.663681,0.836
84.471082,36.665682,30.017455,-2.68237,0.822
84.521433,36.5109,29.944297,-2.700061,0.827
84.571836,36.394137,29.891852,-2.719441,0.839
84.62227,36.187132,29.757089,-2.740302,0.83
84.671328,36.068284,29.787087,-2.760996,0.815
84.72176,35.909248,29.696392,-2.781279,0.838
84.772205,35.721442,29.584308,-2.802357,0.835
84.822621,35.57707,29.536762,-2.823445,0.812
84.87177,35.497111,29.557472,-2.844644,0.801
84.922151,35.304659,29.503046,-2.865989,0.774
84.972608,35.180786,29.470805,-2.886969,0.826
85.021705,34.986134,29.424862,-2.909809,0.789
85.072143,34.860956,29.398134,-2.931228,0.795
85.122552,34.727142,29.416688,-2.953872,0.775
85.172994,34.584144,29.320139,-2.97819,0.781
85.222111,34.343244,29.286772,-3.003957,0.805
85.272508,34.260529,29.306464,-3.029761,0.802
85.322978,34.061287,29.289072,-3.054522,0.797
85.373413,33.950098,29.325688,-3.081756,0.761
85.42247,33.753172,29.228028,-3.109047,0.735
85.472906,33.624824,29.299406,-3.136735,0.731
85.5234,33.467397,29.274255,3.118368,0.743
85.573821,33.269118,29.313174,3.090788,0.78
85.622871,33.064066,29.257158,3.062711,0.748
85.673347,33.003206,29.350524,3.035553,0.733
85.723763,32.805005,29.377288,3.007372,0.793
85.772841,32.596003,29.338529,2.9794,0.731
85.823316,32.470337,29.362859,2.950348,0.768
85.873739,32.284464,29.448403,2.923,0.749
85.924142,32.126513,29.44373,2.894256,0.776
85.973391,31.926218,29.470399,2.866211,0.758
