57.001433,41.802539,35.390293,-2.020311,0.812
57.05452,41.745901,35.275506,-2.029168,0.836
57.102272,41.668375,35.122865,-2.040742,0.813
57.151549,41.597793,34.988246,-2.053701,0.834
57.201782,41.485314,34.870769,-2.065622,0.821
57.25225,41.40476,34.637267,-2.078793,0.828
57.317573,41.261021,34.531637,-2.092351,0.831
57.351791,41.242479,34.444021,-2.106754,0.82
57.402191,41.137756,34.27363,-2.121886,0.807
57.452681,41.05357,34.141346,-2.137555,0.843
57.501727,41.009629,34.074494,-2.152271,0.828
57.552178,40.913697,33.932697,-2.165607,0.843
57.602597,40.840234,33.827877,-2.182089,0.811
57.653049,40.748709,33.70056,-2.194082,0.824
57.702121,40.612397,33.516799,-2.20902,0.835
57.752552,40.520149,33.395992,-2.222947,0.829
57.801784,40.452899,33.310465,-2.237124,0.847
57.852072,40.327194,33.154907,-2.250454,0.833
57.902564,40.276013,33.093421,-2.26498,0.823
57.951624,40.192698,32.996248,-2.279569,0.828
58.00213,40.06035,32.846301,-2.293933,0.834
58.052462,39.95512,32.730056,-2.306498,0.827
58.109001,39.838662,32.604569,-2.318896,0.843
58.151988,39.722377,32.545221,-2.332426,0.825
58.201131,39.613311,32.3721,-2.345715,0.844
58.25157,39.525958,32.285222,-2.358923,0.853
58.301966,39.382048,32.146333,-2.373945,0.845
58.351059,39.341248,32.107976,-2.387045,0.826
58.401518,39.161619,31.944025,-2.401797,0.847
58.450614,39.101757,31.890954,-2.416243,0.824
58.50102,39.004879,31.807297,-2.4293,0.824
58.550138,38.906935,31.724888,-2.442119,0.818
58.600567,38.729762,31.580117,-2.456501,0.806
58.651011,38.595797,31.473519,-2.469472,0.811
58.700087,38.543937,31.433346,-2.482508,0.82
58.750516,38.461715,31.425473,-2.495739,0.811
58.799628,38.290807,31.24714,-2.510735,0.846
58.850061,38.137994,31.191455,-2.52331,0.847
58.899187,38.06128,31.085817,-2.536138,0.823
58.949697,37.914887,31.074116,-2.549446,0.818
59.000118,37.775107,30.931179,-2.562828,0.813
59.04914,37.707597,30.888255,-2.575257,0.818
59.099657,37.588251,30.865283,-2.588037,0.817
59.156423,37.463779,30.740053,-2.600338,0.83
59.199102,37.353286,30.675438,-2.612434,0.832
59.248211,37.170564,30.621343,-2.625078,0.813
59.298646,37.048627,30.504587,-2.636666,0.826
59.347738,36.978118,30.466792,-2.649528,0.83
59.398138,36.800703,30.374468,-2.661772,0.802
59.448625,36.729269,30.338451,-2.674597,0.811
59.497721,36.601643,30.308035,-2.686319,0.818
59.548126,36.486055,30.25305,-2.697576,0.818
59.597218,36.351737,30.238595,-2.708893,0.828
59.647697,36.191101,30.119577,-2.721731,0.81
59.698064,36.074086,30.11624,-2.735114,0.799
59.74722,35.950498,30.01777,-2.745736,0.814
59.797645,35.849615,29.977026,-2.757755,0.837
59.846733,35.745968,29.982938,-2.769385,0.796
59.897237,35.585813,29.922441,-2.780426,0.844
59.947618,35.484836,29.839688,-2.792312,0.814
59.996679,35.322578,29.828517,-2.804012,0.781
60.047145,35.133135,29.764396,-2.815224,0.809
60.097528,35.019027,29.727256,-2.826926,0.775
60.146691,34.944783,29.658908,-2.839901,0.793
60.197055,34.813883,29.650037,-2.852613,0.804
60.24756,34.641284,29.631372,-2.867204,0.805
60.298061,34.52529,29.600625,-2.882478,0.789
60.347047,34.40884,29.571652,-2.897741,0.8
60.397451,34.302853,29.547069,-2.913681,0.811
60.448265,34.193461,29.538233,-2.929401,0.788
60.498446,34.064147,29.483087,-2.944825,0.809
60.547481,33.914585,29.455968,-2.962212,0.806
60.59794,33.792987,29.436165,-2.98016,0.812
60.648283,33.679139,29.46341,-2.998516,0.79
60.698728,33.537165,29.373237,-3.018112,0.815
60.749932,33.467442,29.409408,-3.037802,0.798
60.798271,33.268166,29.392401,-3.056453,0.792
60.848682,33.191182,29.34403,-3.075747,0.798
60.899118,33.075677,29.381841,-3.094557,0.764
60.949585,32.905739,29.333917,-3.113895,0.809
61.000117,32.734545,29.332386,-3.132653,0.798
61.049128,32.614552,29.333648,3.131077,0.753
61.09958,32.536697,29.407962,3.112273,0.767
61.149952,32.383452,29.386765,3.091786,0.753
61.200394,32.274915,29.394329,3.07202,0.771
61.250812,32.166542,29.403962,3.052932,0.759
61.299927,32.043955,29.46073,3.033412,0.761
61.350312,31.884021,29.408682,3.013843,0.776
61.400789,31.783389,29.472044,2.995149,0.773
61.45117,31.704481,29.485213,2.976226,0.734
61.501617,31.494642,29.451275,2.956383,0.734
61.552044,31.426066,29.514532,2.936942,0.734
61.601147,31.277845,29.548213,2.918152,0.756
61.651567,31.165312,29.546437,2.898601,0.741
61.702006,31.046318,29.578355,2.879529,0.75
61.752491,30.953836,29.650123,2.859615,0.782
61.802879,30.776107,29.655232,2.839499,0.748
61.853306,30.716879,29.720473,2.820315,0.735
61.902385,30.58365,29.713416,2.800645,0.746
61.952866,30.481822,29.751738,2.781648,0.739
62.003262,30.280046,29.785687,2.762169,0.815
62.05371,30.272138,29.841103,2.742927,0.757
62.104116,30.12883,29.904736,2.723713,0.756
62.162418,30.064513,29.982499,2.704216,0.749
62.203651,29.915329,30.023456,2.686396,0.759
62.254169,29.847006,30.058532,2.667297,0.748
62.304503,29.75118,30.110055,2.648261,0.775
62.354932,29.618653,30.18449,2.629842,0.784
62.405366,29.549639,30.224952,2.611325,0.757
62.455791,29.44178,30.257097,2.59317,0.783
62.50621,29.313652,30.338872,2.57354,0.762
62.55666,29.226989,30.431052,2.554996,0.756
62.605841,29.16377,30.47466,2.537751,0.767
62.656227,29.075392,30.538117,2.51888,0.749
62.706612,28.972847,30.614722,2.499987,0.728
62.75704,28.909637,30.663758,2.481807,0.757
62.807483,28.776295,30.771134,2.463648,0.767
62.858044,28.681743,30.850115,2.445686,0.742
62.908377,28.623701,30.900408,2.427599,0.764
62.957503,28.571651,31.005263,2.409526,0.74
63.007887,28.493481,31.038713,2.391703,0.765
63.058283,28.401399,31.127622,2.373721,0.738
63.118425,28.32448,31.204569,2.356017,0.793
63.159245,28.218932,31.313948,2.338366,0.773
63.209931,28.156744,31.380657,2.321136,0.79
63.260016,28.094692,31.428145,2.303035,0.781
63.310469,28.027712,31.571267,2.285419,0.778
63.359584,27.969159,31.641189,2.267931,0.769
63.410022,27.927364,31.761685,2.250226,0.719
63.46042,27.848622,31.815967,2.232163,0.754
63.510865,27.751637,31.897218,2.214598,0.758
63.561264,27.718295,31.967885,2.197,0.723
63.61171,27.638974,32.006261,2.178588,0.774
63.662127,27.567881,32.112703,2.159661,0.755
63.712565,27.569938,32.243153,2.139627,0.726
63.7617,27.487304,32.286461,2.118435,0.73
63.812119,27.401477,32.434593,2.09593,0.741
63.862529,27.332383,32.500721,2.072244,0.772
63.912984,27.328846,32.601573,2.048222,0.755
63.96871,27.295312,32.670665,2.022655,0.771
64.013911,27.224176,32.757881,1.996229,0.7
64.064246,27.168588,32.85251,1.970334,0.754
64.114796,27.151795,32.97477,1.94284,0.752
64.1651,27.120927,33.060587,1.916081,0.777
64.214244,27.105903,33.106175,1.889167,0.779
64.264648,27.062226,33.251765,1.86225,0.778
64.315061,27.038419,33.339803,1.8349,0.785
64.365492,27.016996,33.428451,1.807907,0.792
64.415976,27.043205,33.512579,1.781181,0.756
64.466515,26.98085,33.611653,1.754571,0.752
64.516825,26.961608,33.733341,1.727627,0.779
64.565954,26.992626,33.82937,1.700741,0.764
64.616311,26.951315,33.948957,1.673771,0.766
64.666768,26.944343,34.03989,1.647317,0.781
64.717225,26.94045,34.116591,1.621501,0.764
64.767643,26.849584,34.278033,1.586232,0.744
64.81815,26.942271,34.310827,1.568535,0.752
64.867134,26.917835,34.477812,1.533739,0.766
64.917606,26.925596,34.600767,1.507759,0.754
64.96799,26.933808,34.691597,1.48063,0.722
65.030399,26.899846,34.772906,1.454067,0.753
65.06885,26.950006,34.919253,1.427853,0.743
65.119298,26.950006,34.919253,1.401121,0.735
65.169718,26.932772,35.053242,1.373223,0.736
65.21885,26.950456,35.131263,1.347898,0.742
65.269243,26.977492,35.23665,1.319674,0.756
65.319697,26.999516,35.313559,1.291892,0.752
65.370163,27.079364,35.422529,1.263919,0.774
65.420538,27.078473,35.507551,1.235729,0.732
65.469652,27.124037,35.627166,1.206843,0.709
65.520193,27.171156,35.741,1.178344,0.724
65.570554,27.259588,35.832902,1.150193,0.716
65.621009,27.21548,35.90735,1.122859,0.699
65.671386,27.270544,36.013971,1.094076,0.759
65.721794,27.356785,36.021084,1.065088,0.739
65.770894,27.378351,36.151534,1.035436,0.715
65.821319,27.387187,36.246292,1.006649,0.726
65.871749,27.431949,36.312597,0.976983,0.755
65.922187,27.558592,36.414647,0.947114,0.752
65.972642,27.584599,36.519673,0.917335,0.728
66.021721,27.660343,36.612748,0.887696,0.753
66.072138,27.771562,36.675171,0.857008,0.74
66.122634,27.767402,36.776909,0.826268,0.772
66.173006,27.918734,36.801288,0.796961,0.779
66.222212,27.954038,36.875323,0.767057,0.785
66.272552,28.095642,36.945456,0.73677,0.783
66.322984,28.136961,37.037524,0.706581,0.791
66.373398,28.257554,37.079038,0.677098,0.811
66.422547,28.271653,37.179881,0.646486,0.803
66.472949,28.39271,37.230464,0.617109,0.772
66.523434,28.507221,37.254774,0.587162,0.748
66.573793,28.609092,37.318195,0.556837,0.775
66.622888,28.698381,37.403383,0.526353,0.796
66.673325,28.768709,37.441514,0.496824,0.727
66.723765,28.865842,37.49053,0.467348,0.784
66.774268,28.938278,37.524487,0.43837,0.794
66.823296,29.038078,37.567815,0.409591,0.793
66.873732,29.196971,37.631554,0.381491,0.786
66.924183,29.339478,37.684428,0.355282,0.793
66.974574,29.425768,37.713949,0.329634,0.797
67.037383,29.499025,37.737005,0.304919,0.785
67.074251,29.621981,37.772584,0.281671,0.788
67.124556,29.668651,37.740298,0.260024,0.784
67.173636,29.863021,37.787419,0.237841,0.797
67.224097,29.941115,37.804778,0.218721,0.798
67.274515,30.094752,37.83611,0.201177,0.775
67.323603,30.201721,37.855989,0.183746,0.766
67.374118,30.323136,37.876887,0.17045,0.785
67.424488,30.48538,37.946547,0.158377,0.8
67.475037,30.614294,37.917165,0.147422,0.788
67.524019,30.667785,37.880986,0.138142,0.767
67.57314,30.812848,37.943653,0.130874,0.803
67.623534,30.92079,37.957292,0.125692,0.789
67.675547,31.048353,37.929504,0.12277,0.78
67.723062,31.147641,38.014141,0.121303,0.779
67.773515,31.273425,38.000507,0.121671,0.795
67.822606,31.395681,38.01573,0.123884,0.766
67.881452,31.503594,38.029596,0.127788,0.771
67.9223,31.611455,38.043859,0.131476,0.788
67.972568,31.725145,38.015962,0.137343,0.798
68.022982,31.83284,38.031428,0.142634,0.779
68.072161,31.983106,38.054321,0.15119,0.773
68.122515,32.058923,38.066571,0.160182,0.794
68.171647,32.166156,38.084971,0.169936,0.797
68.222117,32.355126,38.163436,0.180831,0.783
68.271181,32.438778,38.135746,0.192733,0.809
68.321605,32.559407,38.160785,0.204666,0.793
68.372041,32.646859,38.135918,0.218088,0.813
68.42112,32.742776,38.203026,0.232518,0.808
68.471545,32.905382,38.199588,0.247699,0.809
68.520663,32.95173,38.212074,0.263163,0.819
68.571136,33.074784,38.247312,0.278896,0.814
68.620214,33.23863,38.29695,0.294165,0.821
68.674361,33.311778,38.320352,0.309637,0.802
68.721036,33.387529,38.346076,0.327373,0.836
68.770177,33.549669,38.358843,0.347417,0.838
68.820569,33.651237,38.397847,0.366655,0.83
68.86973,33.809753,38.462518,0.387365,0.814
68.920181,33.893445,38.498754,0.408606,0.798
68.969215,34.00541,38.550155,0.430376,0.795
69.019702,34.113353,38.602579,0.452112,0.789
69.068776,34.197664,38.613589,0.475407,0.799
69.119176,34.293238,38.665578,0.498202,0.811
69.168278,34.425017,38.741329,0.521707,0.824
69.218728,34.47532,38.828034,0.545747,0.843
69.269236,34.628251,38.817659,0.569502,0.826
69.318369,34.694406,38.862643,0.597162,0.804
69.368658,34.78274,38.926161,0.623415,0.778
69.417811,34.941801,39.047403,0.651287,0.809
69.468217,34.985301,39.138923,0.67185,0.772
69.517301,35.111612,39.188014,0.709556,0.784
69.567735,35.140104,39.292854,0.731856,0.793
69.61685,35.279402,39.304838,0.769099,0.81
69.667325,35.385383,39.413796,0.799244,0.813
69.717696,35.490608,39.465093,0.831563,0.805
69.766814,35.502319,39.613245,0.8567,0.773
69.817283,35.681392,39.627178,0.89683,0.754
69.867389,35.642587,39.792992,0.918697,0.787
69.916753,35.689062,39.858108,0.950922,0.765
69.965871,35.895832,39.926069,0.983111,0.81
70.016315,35.899734,40.068712,1.014568,0.791
70.066721,35.978222,40.204454,1.04655,0.771
70.115831,36.072927,40.289877,1.079471,0.809
70.166427,36.101739,40.413074,1.111413,0.772
70.216726,36.152693,40.525244,1.144405,0.774
70.265819,36.211049,40.665595,1.176759,0.776
70.316285,36.28376,40.735572,1.208615,0.777
70.366657,36.339527,40.897435,1.239004,0.745
70.41579,36.363411,40.973786,1.267614,0.772
70.466269,36.404905,41.120013,1.2943,0.777
70.516612,36.436889,41.243953,1.318251,0.793
70.567046,36.455163,41.321838,1.340332,0.792
70.616178,36.48831,41.475094,1.357793,0.794
70.666576,36.59645,41.569732,1.382309,0.787
70.717016,36.540543,41.753786,1.388007,0.764
70.767435,36.558817,41.86104,1.402041,0.778
70.816539,36.658643,41.931168,1.418894,0.776
70.870525,36.676869,42.057864,1.427919,0.75
70.917395,36.651552,42.190564,1.433818,0.764
70.967833,36.67401,42.360284,1.439237,0.764
71.018331,36.76485,42.501833,1.442612,0.783
71.067426,36.732192,42.586684,1.443072,0.786
71.117804,36.794132,42.732059,1.44493,0.785
71.168313,36.852789,42.853754,1.447147,0.796
71.218665,36.844659,43.027169,1.450979,0.788
71.269086,36.862549,43.178112,1.452826,0.785
71.318407,36.828842,43.262552,1.455471,0.774
71.36861,36.837778,43.342051,1.458861,0.788
71.419079,36.931005,43.533082,1.462331,0.791
71.469466,36.899426,43.645805,1.46597,0.757
71.519945,36.920246,43.844718,1.46651,0.809
71.569004,36.932419,43.964099,1.469179,0.768
71.619441,36.944216,44.083518,1.472332,0.782
71.669875,37.030479,44.227901,1.474619,0.759
71.720415,36.966331,44.314325,1.476506,0.787
71.770405,37.023633,44.461589,1.476623,0.771
71.819869,37.078513,44.580048,1.474204,0.771
71.87041,37.04659,44.736218,1.466552,0.767
71.920727,37.012419,44.817439,1.456653,0.779
71.971117,37.032339,44.972968,1.443407,0.787
72.021573,37.054081,45.123405,1.427268,0.771
72.072028,37.073876,45.245004,1.409426,0.755
72.122521,37.101237,45.394521,1.389798,0.747
72.171518,37.125225,45.512099,1.369539,0.786
72.22194,37.222153,45.61304,1.346093,0.792
72.272355,37.225762,45.74419,1.321972,0.766
72.322826,37.246456,45.818149,1.29797,0.78
72.373226,37.226027,45.898181,1.270339,0.79
72.423702,37.381411,46.132752,1.244512,0.757
72.474082,37.33034,46.202607,1.2193,0.782
72.524563,37.386291,46.343935,1.193836,0.778
72.574969,37.47201,46.472721,1.17079,0.754
72.624187,37.522754,46.584985,1.146269,0.781
72.674589,37.569907,46.683036,1.122551,0.752
72.724972,37.619256,46.78,1.100016,0.789
72.775334,37.657084,46.850492,1.078283,0.782
72.825766,37.818119,46.989242,1.056752,0.79
72.876198,37.848493,47.097613,1.038758,0.772
72.925313,37.901225,47.266121,1.02034,0.768
72.97573,37.989255,47.403544,1.001078,0.776
73.026188,38.067713,47.443654,0.984974,0.76
73.076619,38.153749,47.568961,0.969116,0.794
73.125721,38.131443,47.612209,0.954531,0.744
73.176131,38.227445,47.843691,0.934881,0.765
73.226729,38.379443,47.973559,0.924847,0.776
73.275685,38.483788,48.109285,0.915381,0.78
73.326085,38.56219,48.13934,0.906475,0.81
73.376554,38.605385,48.262542,0.896335,0.767
73.426937,38.674105,48.346892,0.887158,0.816
73.476048,38.789122,48.417753,0.87766,0.823
73.526546,38.871778,48.515487,0.86879,0.794
73.576904,38.961787,48.663937,0.859075,0.815
73.626035,39.014597,48.724029,0.849815,0.825
73.676437,39.147985,48.873051,0.840698,0.821
73.726871,39.199695,48.929835,0.832136,0.801
73.777309,39.337988,49.015435,0.823096,0.803
73.826517,39.412625,49.094598,0.814813,0.822
73.876826,39.499997,49.248031,0.80597,0.846
73.927271,39.594622,49.283101,0.797302,0.798
73.976368,39.684751,49.37399,0.789593,0.803
74.02681,39.82682,49.514761,0.78081,0.815
74.077231,39.892129,49.578417,0.772581,0.831
74.12632,39.970666,49.653712,0.764323,0.806
74.176758,40.084692,49.761343,0.756561,0.825
74.227183,40.13508,49.867006,0.747845,0.787
74.277627,40.266676,49.948345,0.740873,0.831
74.326744,40.361876,50.033908,0.73214,0.824
74.377165,40.421802,50.086907,0.72413,0.809
74.427577,40.601017,50.18564,0.71628,0.78
74.476689,40.642211,50.277763,0.707928,0.807
74.527133,40.758474,50.375676,0.699927,0.816
74.577543,40.880895,50.421036,0.6921,0.807
74.626847,40.937824,50.523324,0.684963,0.815
74.677092,41.0497,50.557783,0.676761,0.82
74.727527,41.112012,50.662131,0.669077,0.798
74.776682,41.296306,50.751023,0.662151,0.81
74.827084,41.367793,50.860267,0.654094,0.818
74.877511,41.471951,50.902904,0.647317,0.803
74.92669,41.593838,50.993721,0.640352,0.822
74.976995,41.683909,51.006106,0.631777,0.812
75.027479,41.785824,51.132857,0.624745,0.8
75.076524,41.925309,51.232122,0.61851,0.822
75.12696,42.049751,51.319403,0.611648,0.82
75.17739,42.184889,51.360239,0.604453,0.782
75.226691,42.188304,51.414861,0.5986,0.833
75.276946,42.330193,51.510656,0.593846,0.819
75.327355,42.424664,51.573745,0.588793,0.807
75.376591,42.503416,51.625798,0.584053,0.811
75.426927,42.622508,51.703867,0.580258,0.807
75.47734,42.814337,51.776041,0.584517,0.798
75.52653,42.905317,51.835707,0.580453,0.798
75.576844,42.972591,51.93215,0.56838,0.816
75.627282,43.128175,51.979543,0.564523,0.832
75.676389,43.220363,52.037326,0.559887,0.813
75.726818,43.325001,52.102357,0.556069,0.822
75.77724,43.429877,52.167005,0.552407,0.816
75.826371,43.57586,52.256437,0.549649,0.808
75.876776,43.616784,52.281522,0.549897,0.837
75.925878,43.772943,52.326983,0.552132,0.833
75.978054,43.854778,52.428707,0.556075,0.826
76.027155,43.958932,52.494511,0.563477,0.834
76.075852,44.110087,52.540578,0.572732,0.815
76.126286,44.200947,52.600428,0.582472,0.832
76.175377,44.291146,52.661269,0.593422,0.812
76.225823,44.431991,52.758593,0.604659,0.826
76.276287,44.595195,52.874199,0.616309,0.812
76.325342,44.655533,52.864622,0.628004,0.83
76.37579,44.758223,52.941035,0.639718,0.829
76.424908,44.834007,53.05287,0.649743,0.816
76.475352,44.961569,53.097346,0.660983,0.824
76.524441,45.058042,53.173969,0.671217,0.842
76.574902,45.157546,53.254487,0.680321,0.811
76.625294,45.256279,53.335947,0.689831,0.82
76.674378,45.453594,53.501551,0.698242,0.831
76.724818,45.420722,53.47352,0.706077,0.8
76.773934,45.571869,53.604496,0.714025,0.836
76.824347,45.713497,53.69055,0.72066,0.84
76.874778,45.753032,53.783397,0.725875,0.826
76.923887,45.864062,53.844059,0.729683,0.795
76.974288,46.051862,54.01329,0.733435,0.863
77.023444,46.019868,53.984263,0.736817,0.836
77.073829,46.114389,54.070574,0.740025,0.844
77.124297,46.194685,54.14399,0.740673,0.832
77.173539,46.289174,54.230338,0.740414,0.809
77.223799,46.405347,54.335648,0.736386,0.813
77.274222,46.518559,54.437072,0.730534,0.796
77.323337,46.579008,54.489485,0.732338,0.804
77.374088,46.756693,54.590265,0.71672,0.786
77.424185,46.797683,54.68248,0.710153,0.799
77.474628,46.889106,54.760209,0.704619,0.814
77.523713,47.009849,54.860255,0.706447,0.822
77.57414,47.046554,54.891187,0.700259,0.806
77.624607,47.133084,54.964806,0.686521,0.794
77.673749,47.266425,55.072188,0.689847,0.802
77.724104,47.377287,55.108152,0.676195,0.794
77.774543,47.551593,55.338806,0.671964,0.839
77.823642,47.574885,55.239818,0.676309,0.798
77.874082,47.637038,55.290198,0.663137,0.807
77.924527,47.780327,55.455093,0.666662,0.791
77.976995,47.840878,55.502334,0.662538,0.796
78.024033,47.982019,55.521285,0.650345,0.821
78.074552,48.089931,55.638633,0.645614,0.803
78.124884,48.128409,55.667329,0.640772,0.812
78.174028,48.257613,55.708204,0.645272,0.827
78.22442,48.353257,55.83448,0.632862,0.819
78.275003,48.51498,55.952148,0.629005,0.797
78.325308,48.577251,55.997099,0.625241,0.813
78.374383,48.677412,56.068835,0.621525,0.81
78.424828,48.742652,56.115135,0.617191,0.81
78.475242,48.906202,56.23025,0.613312,0.81
78.52569,49.005698,56.24711,0.610227,0.828
78.574878,49.044584,56.325492,0.614784,0.811
78.62522,49.172488,56.416206,0.602378,0.82
78.67568,49.254802,56.437509,0.598797,0.832
78.726085,49.360773,56.509302,0.595453,0.814
78.775307,49.502888,56.604762,0.591487,0.814
78.825658,49.605399,56.673098,0.587973,0.824
78.877021,49.672122,56.717234,0.584398,0.827
78.926486,49.767075,56.779596,0.581119,0.825
78.975561,49.934508,56.888986,0.578717,0.83
79.026026,50.001686,56.932426,0.574009,0.823
79.076424,50.12995,57.013989,0.566397,0.822
79.126933,50.220699,57.019539,0.556215,0.835
79.175978,50.330139,57.085924,0.54525,0.813
79.226432,50.41452,57.185545,0.530783,0.823
79.276872,50.484578,57.224182,0.522023,0.824
79.327265,50.579968,57.27651,0.50174,0.825
79.376346,50.676481,57.326737,0.479851,0.825
79.426923,50.830161,57.402182,0.456361,0.829
79.477201,50.946512,57.408967,0.420749,0.815
79.527662,51.104603,57.474669,0.39388,0.816
79.578067,51.210244,57.561286,0.365019,0.822
79.627182,51.255562,57.577105,0.335836,0.834
79.6776,51.427496,57.601139,0.305552,0.812
79.728053,51.504506,57.622804,0.274233,0.834
79.778457,51.681321,57.74079,0.242876,0.841
79.828886,51.769577,57.710543,0.210246,0.801
79.877986,51.876631,57.729954,0.179367,0.815
79.928466,51.905488,57.689224,0.155288,0.825
79.978941,52.103866,57.714676,0.115306,0.818
80.02928,52.270873,57.771986,0.083387,0.839
80.078403,52.347574,57.775879,0.050717,0.813
80.128857,52.457104,57.734563,0.017258,0.823
80.179266,52.580282,57.732061,-0.007118,0.824
80.22975,52.733153,57.755598,-0.048036,0.808
80.278867,52.843937,57.775441,-0.081535,0.827
80.329242,53.015668,57.770403,-0.113245,0.832
80.379647,53.137568,57.752559,-0.145351,0.83
80.430082,53.244668,57.733399,-0.177023,0.85
80.479208,53.342057,57.668444,-0.210244,0.845
80.529652,53.468218,57.645394,-0.243124,0.832
80.580047,53.632163,57.648912,-0.275609,0.842
80.629159,53.754202,57.610307,-0.306375,0.867
80.679573,53.897597,57.559889,-0.338106,0.827
80.73002,53.998932,57.520283,-0.372579,0.808
80.779096,54.155704,57.500468,-0.402635,0.81
80.829523,54.282744,57.489194,-0.434067,0.804
80.879982,54.397008,57.378056,-0.465657,0.824
80.929059,54.484479,57.280642,-0.48968,0.807
80.979484,54.599416,57.2977,-0.520954,0.855
81.029917,54.654282,57.179331,-0.552155,0.834
81.079044,54.821017,57.121235,-0.582455,0.868
81.129495,54.921754,57.05031,-0.61345,0.838
81.178578,54.985644,57.002163,-0.645797,0.847
81.228996,55.1191,56.89493,-0.676873,0.836
81.279426,55.216266,56.811608,-0.708847,0.846
81.328544,55.310733,56.725236,-0.74066,0.863
81.379024,55.423108,56.615883,-0.771771,0.869
81.428091,55.497377,56.476404,-0.804598,0.847
81.478495,55.591624,56.414886,-0.837067,0.869
81.527659,55.67431,56.317177,-0.868488,0.881
81.578075,55.780712,56.183057,-0.900132,0.894
81.627123,55.871342,56.061032,-0.931973,0.887
81.677567,55.915213,55.997996,-0.962784,0.882
81.726685,56.000651,55.866517,-0.994545,0.898
81.777111,56.089692,55.720295,-1.023824,0.879
81.827532,56.1395,55.573828,-1.05575,0.884
81.876656,56.207453,55.506527,-1.086453,0.887
81.927058,56.312693,55.388652,-1.118876,0.884
81.976184,56.317487,55.271687,-1.151861,0.86
82.026568,56.342206,55.09686,-1.183162,0.851
82.075712,56.440134,54.971089,-1.215105,0.861
82.1261,56.479354,54.854299,-1.246814,0.856
82.182369,56.51061,54.750085,-1.279414,0.868
82.225631,56.56151,54.556671,-1.313466,0.852
82.276082,56.581939,54.467788,-1.34487,0.844
82.325166,56.648718,54.350354,-1.379245,0.829
82.375652,56.675704,54.181294,-1.412506,0.847
82.426026,56.691661,54.054293,-1.445805,0.845
82.475267,56.66419,53.879876,-1.479839,0.833
82.525602,56.713585,53.773745,-1.513173,0.83
82.574698,56.688609,53.61629,-1.546454,0.853
82.625142,56.687201,53.459497,-1.57978,0.84
82.675597,56.679637,53.288464,-1.61499,0.817
82.724655,56.714383,53.176676,-1.647416,0.853
82.775279,56.654679,53.030369,-1.681334,0.854
82.824172,56.674735,52.868969,-1.716004,0.86
82.874625,56.651811,52.743038,-1.750861,0.863
82.925088,56.619928,52.59442,-1.782122,0.889
82.974122,56.578505,52.428307,-1.81518,0.869
83.024565,56.545693,52.31288,-1.847756,0.855
83.073682,56.499864,52.167953,-1.877074,0.861
83.124121,56.394794,51.997866,-1.906355,0.866
83.174526,56.423261,51.951123,-1.933536,0.865
83.223625,56.363583,51.806124,-1.961236,0.865
83.274103,56.300075,51.662761,-1.987804,0.867
83.323177,56.232962,51.52105,-2.013098,0.876
83.373584,56.196967,51.449605,-2.037489,0.853
83.42275,56.102901,51.273107,-2.060459,0.85
83.47312,56.019163,51.123784,-2.081882,0.857
83.522213,55.954303,51.013433,-2.102168,0.864
83.572662,55.856815,50.855498,-2.123815,0.865
83.623168,55.712064,50.710884,-2.143938,0.87
83.672188,55.705005,50.623051,-2.163375,0.872
83.722655,55.642505,50.533994,-2.182726,0.859
83.77174,55.464102,50.363158,-2.20206,0.857
83.822134,55.420989,50.235129,-2.221115,0.864
83.87127,55.296998,50.078201,-2.23948,0.868
83.921692,55.248229,50.018873,-2.258815,0.885
83.970836,55.165101,49.92154,-2.277642,0.858
84.021269,54.984815,49.717871,-2.295371,0.866
84.070353,54.923067,49.650754,-2.314553,0.862
84.120741,54.838164,49.561481,-2.331111,0.865
84.169855,54.717943,49.439594,-2.349314,0.869
84.220287,54.605834,49.329968,-2.367391,0.854
84.270763,54.491719,49.222432,-2.385868,0.873
84.319847,54.335984,49.139232,-2.40375,0.863
84.370244,54.221728,49.038985,-2.421416,0.848
84.41934,54.166655,48.935686,-2.438572,0.86
84.469849,53.984287,48.842906,-2.458232,0.857
84.518881,53.898863,48.775525,-2.473739,0.846
84.569294,53.797044,48.697956,-2.490557,0.862
84.619731,53.647599,48.587895,-2.506809,0.855
84.668862,53.52003,48.496722,-2.521074,0.844
84.719341,53.391152,48.40741,-2.535586,0.845
84.768359,53.225272,48.295679,-2.548826,0.868
84.818801,53.098149,48.212349,-2.561358,0.836
84.867944,53.030668,48.169382,-2.574606,0.847
84.918324,52.860927,48.063608,-2.584327,0.844
84.96745,52.690235,47.959376,-2.593379,0.831
85.017904,52.584514,47.89612,-2.602409,0.838
85.06703,52.437135,47.809006,-2.607747,0.859
85.117738,52.312127,47.769177,-2.611837,0.836
85.166548,52.20139,47.704978,-2.616201,0.849
85.216975,52.003238,47.590588,-2.618041,0.84
85.266063,51.892194,47.526923,-2.621013,0.868
85.31652,51.743655,47.441803,-2.621231,0.86
85.365641,51.595082,47.356741,-2.621619,0.845
85.416002,51.491006,47.297006,-2.620542,0.852
85.465113,51.359235,47.221241,-2.619782,0.833
85.515527,51.243432,47.20411,-2.616755,0.851
85.564659,51.145352,47.146794,-2.612738,0.858
85.613771,51.010306,47.067115,-2.608547,0.85
85.664177,50.838796,46.964234,-2.601278,0.852
85.713299,50.719321,46.941944,-2.593756,0.86
