57.177666,50.200138,46.148562,-2.597115,0.824
57.22679,49.90352,45.921243,-2.603554,0.827
57.275862,49.632655,45.763189,-2.601299,0.829
57.326357,49.227875,45.52042,-2.601352,0.829
57.375407,48.956881,45.390372,-2.598199,0.851
57.424487,48.537124,45.218058,-2.592707,0.822
57.474956,48.266155,45.047835,-2.580695,0.825
57.524283,47.890905,44.838345,-2.565362,0.848
57.573225,47.620037,44.602118,-2.544891,0.807
57.623575,47.352886,44.51068,-2.511232,0.825
57.672674,46.953566,44.234546,-2.485868,0.86
57.721764,46.584158,43.933091,-2.457142,0.828
57.770876,46.208608,43.645731,-2.427511,0.811
57.821295,45.976289,43.496346,-2.395471,0.803
57.870426,45.636798,43.202613,-2.364134,0.808
57.919506,45.27792,42.925145,-2.334231,0.809
57.968604,45.041111,42.65826,-2.296554,0.78
58.019042,44.759365,42.390447,-2.246332,0.766
58.068147,44.395587,42.041164,-2.19468,0.764
58.117256,44.100185,41.715936,-2.154644,0.775
58.166357,43.84973,41.349155,-2.105025,0.76
58.216796,43.564614,40.911648,-2.056308,0.801
58.266415,43.350243,40.627235,-2.013117,0.775
58.314984,43.074322,40.152907,-1.96607,0.768
58.365419,42.916347,39.825909,-1.928184,0.781
58.414513,42.679868,39.367124,-1.897374,0.77
58.464971,42.422775,38.948917,-1.868318,0.763
58.514046,42.235807,38.461774,-1.854378,0.77
58.564482,42.059465,38.006642,-1.861117,0.739
58.614932,42.086578,37.644286,-1.874983,0.779
58.665334,41.991816,37.188766,-1.888689,0.717
58.714481,41.712066,36.626361,-1.9175,0.751
58.764943,41.600789,36.153919,-1.951005,0.812
58.81534,41.306486,35.668364,-1.98855,0.775
58.865737,41.172006,35.226736,-2.022986,0.791
58.916158,41.089244,34.893012,-2.067896,0.783
58.966644,40.720271,34.34792,-2.122083,0.783
59.029629,40.42994,33.848132,-2.1802,0.768
59.067478,40.111117,33.400428,-2.247362,0.772
59.11789,39.990777,33.113805,-2.325865,0.779
59.168322,39.686454,32.670743,-2.403913,0.813
59.218777,39.366194,32.295061,-2.472968,0.756
59.269248,39.063717,31.938315,-2.540608,0.717
59.319604,38.610094,31.62025,-2.606967,0.795
59.370085,38.3639,31.395829,-2.690596,0.789
59.420462,37.863563,31.029429,-2.76513,0.761
59.470901,37.565859,30.817896,-2.827342,0.79
59.521364,37.088754,30.502033,-2.913816,0.781
59.571753,36.616989,30.22578,-2.986376,0.84
59.622238,36.303798,30.124737,-3.065056,0.779
59.672629,35.825291,29.928856,3.132969,0.753
59.72305,35.53616,29.847366,3.045695,0.741
59.773476,35.082662,29.734866,2.976268,0.73
59.823927,34.7414,29.655897,2.916952,0.683
59.87434,34.259713,29.589537,2.854591,0.717
59.923556,33.943847,29.532838,2.808718,0.743
59.97389,33.55465,29.512389,2.780028,0.719
60.023,33.135845,29.543793,2.757045,0.689
60.073396,32.725262,29.600888,2.737846,0.736
60.123829,32.386019,29.635663,2.714722,0.702
60.172944,31.986283,29.728016,2.690375,0.69
60.223605,31.680063,29.84006,2.657951,0.706
60.272503,31.298677,29.92212,2.616991,0.706
60.322926,31.063101,30.073461,2.570556,0.707
60.373417,30.697551,30.250804,2.522144,0.695
60.423769,30.456154,30.443386,2.456658,0.704
60.472865,30.12153,30.608221,2.38791,0.718
60.523398,29.848582,30.861437,2.316247,0.731
60.573724,29.60234,31.022937,2.246231,0.715
60.624167,29.316035,31.311404,2.17434,0.657
60.673259,29.158896,31.577233,2.104668,0.683
60.72368,28.95414,31.922058,2.034766,0.676
60.77412,28.799798,32.165996,1.97967,0.677
60.82326,28.57853,32.511478,1.916269,0.716
60.873651,28.441346,32.80803,1.856638,0.73
60.924096,28.329498,33.099086,1.798688,0.717
60.973189,28.215387,33.480485,1.740644,0.74
61.023616,28.107265,33.749944,1.684682,0.718
61.07272,28.127286,34.151772,1.628596,0.742
61.123142,28.006925,34.50845,1.571809,0.752
61.173605,27.983243,34.910347,1.511753,0.705
61.222675,28.025834,35.308073,1.464119,0.729
61.273117,27.991806,35.674769,1.413081,0.731
61.322219,28.075839,35.992565,1.366911,0.717
61.372648,28.101883,36.384627,1.312321,0.738
61.423078,28.127132,36.715865,1.261423,0.726
61.472178,28.242833,37.156257,1.208266,0.71
61.522614,28.354204,37.409664,1.156712,0.736
61.573081,28.475928,37.747829,1.10479,0.72
61.622161,28.599599,38.10515,1.046009,0.729
61.672564,28.870583,38.51484,0.986423,0.756
61.723024,29.049656,38.826457,0.928731,0.768
61.772111,29.233514,39.093822,0.879521,0.774
61.822555,29.419577,39.406665,0.835128,0.755
61.871673,29.699512,39.692386,0.795625,0.756
61.92207,29.937448,39.959822,0.763161,0.736
61.971198,30.233747,40.268911,0.73921,0.718
62.021651,30.58768,40.581186,0.72295,0.743
62.070717,30.980741,40.921631,0.713788,0.707
62.12114,31.201483,41.111553,0.710489,0.751
62.170275,31.492276,41.320299,0.703151,0.746
62.219461,31.890158,41.655098,0.699511,0.753
62.269763,32.14539,41.868669,0.696763,0.772
62.318891,32.514618,42.175378,0.693168,0.743
62.369323,32.878649,42.47582,0.689991,0.781
62.418405,33.286829,42.775571,0.690316,0.761
62.468881,33.580178,42.98071,0.690799,0.731
62.51796,34.018768,43.289073,0.693451,0.767
62.568365,34.267331,43.495652,0.693416,0.765
62.617527,34.689272,43.851559,0.700709,0.763
62.667901,34.993338,44.111451,0.707228,0.728
62.717018,35.453672,44.474561,0.717012,0.743
62.767618,35.801111,44.685442,0.723613,0.773
62.816536,36.134525,45.042214,0.730645,0.725
62.867014,36.520039,45.291822,0.742606,0.762
62.916077,36.958197,45.701722,0.752089,0.759
62.966558,37.245822,45.979701,0.768345,0.743
63.015723,37.701746,46.312081,0.792293,0.753
63.066082,37.955087,46.583388,0.819628,0.778
63.115157,38.402168,47.01447,0.844546,0.744
63.165575,38.788968,47.362321,0.871284,0.759
63.21602,39.096927,47.744994,0.893161,0.748
63.2651,39.407842,48.101288,0.914249,0.758
63.315541,39.704333,48.451032,0.93047,0.774
63.364677,39.995325,48.796954,0.946985,0.758
63.415067,40.313322,49.167534,0.950199,0.777
63.465585,40.736222,49.780291,0.937857,0.744
63.515931,41.027597,50.098221,0.939982,0.78
63.565032,41.267209,50.418512,0.928508,0.816
63.615614,41.651728,50.91604,0.912825,0.791
63.66589,41.902338,51.227801,0.89371,0.785
63.716315,42.183673,51.675559,0.864065,0.767
63.773898,42.501609,52.022247,0.828634,0.762
63.817195,42.804613,52.384643,0.782839,0.801
63.867773,43.125254,52.724994,0.722689,0.776
63.918057,43.540877,53.042793,0.652802,0.783
63.968477,43.894047,53.424462,0.57545,0.781
64.019535,44.260257,53.728573,0.500241,0.746
64.069329,44.649479,54.035304,0.416175,0.762
64.119783,44.981582,54.305141,0.319177,0.78
64.171587,45.417063,54.560762,0.215056,0.78
64.222053,45.820971,54.807193,0.111403,0.738
64.272377,46.219891,54.982073,-0.001181,0.803
64.322838,46.551171,55.176908,-0.106027,0.784
64.37326,46.983699,55.290569,-0.206675,0.733
64.42381,47.413644,55.499159,-0.291068,0.752
64.474096,47.719091,55.599903,-0.37169,0.725
64.524523,48.109191,55.658675,-0.439595,0.719
64.574972,48.61912,55.584141,-0.474476,0.782
64.624064,48.892463,55.694695,-0.510894,0.711
64.674534,49.1825,55.653468,-0.521706,0.734
64.723632,49.58735,55.654117,-0.51509,0.747
64.772734,49.89648,55.575401,-0.502835,0.771
64.823152,50.262244,55.473389,-0.484258,0.772
64.87223,50.525753,55.374432,-0.461739,0.781
64.922687,50.886686,55.202017,-0.445643,0.784
64.971849,51.146511,55.029638,-0.446772,0.773
65.022217,51.475915,54.858509,-0.469087,0.77
65.072625,51.714675,54.776036,-0.523779,0.781
65.123117,52.022143,54.602264,-0.596052,0.788
65.173557,52.281,54.431442,-0.676306,0.8
65.223909,52.568403,54.255693,-0.768027,0.781
65.274351,52.867165,54.086497,-0.893158,0.807
65.324772,53.081154,53.893555,-1.015074,0.838
65.375206,53.345332,53.62804,-1.136694,0.808
65.425735,53.544692,53.432736,-1.251588,0.809
65.476068,53.835318,53.242508,-1.355191,0.835
65.526515,53.870596,52.964739,-1.444468,0.795
65.57701,53.992967,52.649679,-1.528063,0.836
65.627363,54.114848,52.417562,-1.597346,0.822
65.677788,54.214923,52.171677,-1.653307,0.802
65.726904,54.216976,51.816426,-1.700546,0.834
65.777317,54.304794,51.598558,-1.739736,0.843
65.826427,54.23326,51.253904,-1.775444,0.848
65.876926,54.203403,51.006029,-1.806284,0.858
65.925993,54.119398,50.697252,-1.836425,0.869
65.976446,54.096839,50.525118,-1.867771,0.86
66.025503,54.004827,50.260668,-1.905633,0.861
66.07592,53.883603,49.955892,-1.949359,0.863
66.126367,53.76894,49.703958,-1.997908,0.859
66.17546,53.655513,49.425598,-2.053697,0.847
66.225877,53.523207,49.122373,-2.113177,0.847
66.276316,53.33118,48.918387,-2.171187,0.86
66.325414,53.153992,48.610471,-2.22849,0.859
66.375932,53.005562,48.372872,-2.284007,0.824
66.426278,52.813825,48.173235,-2.33601,0.857
66.475386,52.643141,47.951083,-2.380742,0.84
66.525806,52.364091,47.706297,-2.421512,0.844
66.574913,52.091793,47.483232,-2.455255,0.837
66.625357,51.860754,47.305979,-2.487177,0.83
66.674446,51.626551,47.083685,-2.516465,0.854
66.723553,51.37989,46.964769,-2.533943,0.835
66.774003,51.047917,46.741623,-2.54978,0.825
66.823174,50.753386,46.548865,-2.562092,0.855
66.87355,50.407407,46.329612,-2.567744,0.816
66.922642,50.110842,46.139999,-2.572731,0.8
66.971819,49.811288,46.000233,-2.584786,0.816
67.022151,49.493238,45.754264,-2.580563,0.808
67.071267,49.127514,45.556947,-2.586908,0.814
67.120451,48.821654,45.400693,-2.575693,0.813
67.170789,48.510006,45.115884,-2.572541,0.823
67.219999,48.231092,45.062048,-2.557859,0.819
67.269041,47.936168,44.861235,-2.543802,0.832
67.318094,47.547126,44.635425,-2.529695,0.802
67.368522,47.299917,44.491268,-2.501044,0.851
67.417685,46.947432,44.176041,-2.472877,0.828
67.466781,46.469249,43.937465,-2.446174,0.839
67.51602,46.218778,43.66012,-2.421181,0.839
67.566267,46.001025,43.581477,-2.390122,0.808
67.615396,45.661861,43.241819,-2.355466,0.835
67.664473,45.240599,42.890168,-2.314427,0.831
67.713594,45.012916,42.621719,-2.274211,0.823
67.764019,44.639616,42.289692,-2.231068,0.802
67.813106,44.451904,42.020716,-2.180094,0.786
67.862208,44.074097,41.643805,-2.130583,0.767
67.911312,43.857375,41.257207,-2.081733,0.781
67.961788,43.678697,41.006619,-2.033614,0.787
68.010849,43.354116,40.541312,-1.986915,0.745
68.060025,43.172436,40.208638,-1.943681,0.778
68.1104,42.991297,39.809467,-1.912745,0.736
68.159522,42.681634,39.310503,-1.896411,0.781
68.210045,42.477358,38.790011,-1.893262,0.767
68.260346,42.322195,38.344244,-1.90576,0.762
68.310797,42.144604,37.901517,-1.922084,0.765
68.360059,42.138682,37.586211,-1.941815,0.785
68.410314,41.91313,37.157995,-1.956255,0.779
68.460735,41.677267,36.606298,-1.974801,0.786
68.511172,41.428966,36.090319,-2.002697,0.781
68.561651,41.261822,35.758879,-2.037876,0.733
68.612054,40.975181,35.231777,-2.068872,0.741
68.662477,40.702231,34.729311,-2.112117,0.792
68.712906,40.570877,34.457037,-2.163687,0.834
68.763347,40.384019,34.005094,-2.227665,0.779
68.81381,40.100076,33.571107,-2.289444,0.776
68.864197,39.669359,33.105531,-2.362745,0.795
68.914657,39.506639,32.841983,-2.441903,0.793
68.965078,39.055759,32.313447,-2.504734,0.745
69.015464,38.763153,32.09105,-2.570129,0.756
69.065933,38.410768,31.731427,-2.652705,0.766
69.116323,37.940748,31.424644,-2.735397,0.79
69.166839,37.542755,31.061326,-2.81089,0.765
69.217216,37.226297,30.974946,-2.889759,0.799
69.268947,36.794674,30.665739,-2.975518,0.801
69.319445,36.36885,30.46647,-3.053724,0.707
69.368476,35.948683,30.304173,-3.117198,0.744
69.41897,35.543624,30.166219,3.106701,0.753
69.469336,35.160692,30.023173,3.06696,0.761
69.519789,34.775556,30.046942,3.04263,0.706
69.568869,34.289034,29.951108,3.024532,0.725
69.620455,33.968721,29.924641,3.003205,0.73
69.669787,33.548368,29.835818,2.976246,0.728
69.720161,33.197692,29.826245,2.960488,0.714
69.769267,32.710868,29.812608,2.920635,0.673
69.822352,32.3189,29.789489,2.868445,0.746
69.870135,31.943038,29.838641,2.807542,0.662
69.920557,31.581683,29.828139,2.736693,0.74
69.971076,31.148308,29.958256,2.646973,0.703
70.02217,30.849389,30.007687,2.558948,0.687
70.072045,30.55708,30.135409,2.476155,0.69
70.122323,30.150188,30.24599,2.382034,0.709
70.172796,29.804669,30.412198,2.285598,0.703
70.223145,29.540313,30.560226,2.212374,0.702
70.273585,29.304574,30.783053,2.134996,0.697
70.32416,29.021998,31.035722,2.067568,0.713
70.374455,28.786573,31.183735,2.01537,0.691
70.424913,28.69044,31.412345,1.968862,0.7
70.474039,28.394536,31.739558,1.918054,0.693
70.524391,28.291721,31.955764,1.886348,0.71
70.574864,28.107588,32.269319,1.848268,0.742
70.62401,28.012392,32.530825,1.816241,0.736
70.674399,27.815399,32.867549,1.787461,0.717
70.723484,27.8005,33.190786,1.765747,0.724
70.773905,27.791966,33.485049,1.747066,0.744
70.824323,27.745344,33.790309,1.722355,0.748
70.873428,27.611013,34.128611,1.684878,0.731
70.923936,27.585707,34.4797,1.642751,0.719
70.974373,27.534509,34.878755,1.590814,0.721
71.024714,27.548765,35.230466,1.530286,0.7
71.073892,27.552464,35.551738,1.469524,0.733
71.124246,27.522322,35.840511,1.407099,0.717
71.174757,27.576698,36.268038,1.343881,0.701
71.225125,27.7243,36.611358,1.280619,0.741
71.275566,27.800385,36.958373,1.219426,0.731
71.326061,27.841035,37.277782,1.157041,0.729
71.37511,27.917525,37.520922,1.095696,0.721
71.425507,28.206535,38.004314,1.031938,0.768
71.476095,28.130117,38.246691,0.970327,0.718
71.526376,28.390397,38.514852,0.916169,0.745
71.576822,28.515988,38.839015,0.863411,0.743
71.62594,28.79017,39.130261,0.815567,0.737
71.676352,28.989872,39.394849,0.778941,0.726
71.725425,29.284001,39.729185,0.752122,0.724
71.775904,29.546519,39.963682,0.729079,0.749
71.826316,29.869705,40.186906,0.714662,0.711
71.875607,30.090989,40.469963,0.705511,0.744
71.925833,30.498603,40.718597,0.699097,0.75
71.97496,30.723629,40.961112,0.691835,0.716
72.025353,31.026873,41.154026,0.687079,0.719
72.074513,31.366149,41.429136,0.681336,0.748
72.124913,31.707141,41.702117,0.675075,0.742
72.174072,32.114965,41.97069,0.670948,0.737
72.224432,32.357711,42.161561,0.666328,0.763
72.273514,32.830053,42.531552,0.664483,0.778
72.32402,33.059381,42.711011,0.664006,0.765
72.37308,33.502206,43.004693,0.66699,0.761
72.423521,33.703231,43.163201,0.66769,0.731
72.472587,34.171509,43.538323,0.675391,0.767
72.523044,34.42703,43.743976,0.677683,0.763
72.573445,34.828159,44.01193,0.688593,0.719
72.622598,35.193767,44.317983,0.69696,0.703
72.672982,35.712189,44.701714,0.711683,0.767
72.722191,35.976253,44.934467,0.722457,0.735
72.772511,36.374022,45.198566,0.737496,0.724
72.821733,36.781109,45.634925,0.747635,0.727
72.872229,37.10205,45.843627,0.765773,0.76
72.922549,37.499124,46.182151,0.788858,0.739
72.97159,37.773561,46.532832,0.809601,0.773
73.022046,38.159758,46.845926,0.836333,0.774
73.071116,38.468598,47.20286,0.857511,0.775
73.121541,38.892292,47.527333,0.880348,0.76
73.171973,39.106072,47.866283,0.900089,0.72
73.221128,39.70017,48.419372,0.925445,0.81
73.271555,39.901269,48.768143,0.929867,0.777
73.322004,40.207816,49.188178,0.94034,0.765
73.371061,40.441501,49.512818,0.946886,0.785
73.421468,40.762643,49.961786,0.949882,0.764
73.471901,41.140218,50.354305,0.946284,0.774
73.522345,41.479632,50.813726,0.93451,0.776
73.572803,41.844805,51.289803,0.916475,0.781
73.623224,42.096468,51.600714,0.890329,0.752
73.673671,42.506837,52.140952,0.847575,0.761
73.724058,42.858771,52.484474,0.812247,0.752
73.774526,43.032089,52.75026,0.752497,0.739
73.824929,43.454425,53.135916,0.689655,0.794
73.875386,43.775122,53.494753,0.613423,0.781
73.925768,44.176247,53.859595,0.536038,0.764
73.977538,44.629534,54.300652,0.449973,0.729
74.027962,44.964915,54.477286,0.35778,0.783
74.078421,45.379182,54.750216,0.249696,0.747
74.128831,45.944372,55.138155,0.147278,0.802
74.180579,46.161228,55.195827,0.044357,0.797
74.231025,46.51721,55.386831,-0.066977,0.778
74.28144,47.001879,55.656774,-0.17918,0.758
74.331904,47.353651,55.890831,-0.297146,0.723
74.382329,47.770582,56.052026,-0.393696,0.693
74.432751,48.169142,56.120423,-0.479377,0.746
74.483207,48.595439,56.19437,-0.566558,0.744
74.533634,48.935873,56.243332,-0.642555,0.751
74.584057,49.357381,56.359054,-0.712823,0.778
74.633148,49.692038,56.314457,-0.766501,0.773
74.683559,49.965502,56.360859,-0.801915,0.793
74.732667,50.279355,56.274695,-0.821843,0.824
74.783122,50.557003,56.159458,-0.833252,0.801
74.832275,50.836832,56.085784,-0.830109,0.82
74.882661,51.059205,55.979873,-0.823789,0.83
74.93175,51.296247,55.863114,-0.810077,0.799
74.980825,51.502754,55.657803,-0.782491,0.821
75.029986,51.733652,55.49915,-0.756846,0.829
75.080441,51.894419,55.314408,-0.736805,0.822
75.129471,52.131308,55.099272,-0.737311,0.823
75.180907,52.296906,54.94139,-0.761553,0.845
75.229082,52.489589,54.742665,-0.800831,0.826
75.279428,52.723986,54.537041,-0.859096,0.805
75.329933,52.88197,54.255425,-0.925365,0.823
75.380464,53.073135,54.088733,-1.004949,0.816
75.430762,53.233721,53.844113,-1.088466,0.816
75.481147,53.427203,53.61448,-1.169354,0.805
75.530306,53.489522,53.424437,-1.253927,0.837
75.580677,53.660781,53.09841,-1.337369,0.826
75.631197,53.700422,52.853598,-1.410265,0.806
75.681536,53.774209,52.506433,-1.494039,0.806
75.732015,53.807298,52.226093,-1.561417,0.824
75.781125,53.860007,51.859479,-1.633721,0.776
75.831533,53.867791,51.532827,-1.694406,0.805
75.881973,53.880291,51.366483,-1.742263,0.814
75.931067,53.76608,50.982054,-1.787706,0.84
75.981471,53.702578,50.742322,-1.829738,0.822
76.030589,53.596808,50.406589,-1.875997,0.825
76.081025,53.6168,50.197871,-1.925298,0.837
76.13032,53.383213,49.836765,-1.976758,0.834
76.18053,53.324276,49.520946,-2.039114,0.822
76.230971,53.144853,49.212541,-2.097708,0.803
76.280089,53.054743,48.999547,-2.158925,0.808
76.330522,52.830123,48.631741,-2.219455,0.819
76.380942,52.643085,48.370501,-2.281914,0.82
76.430058,52.458763,48.179272,-2.337803,0.814
76.480523,52.190572,47.866682,-2.384976,0.826
76.529623,51.999583,47.605803,-2.427316,0.811
76.580058,51.68851,47.354333,-2.451363,0.799
76.629126,51.359176,47.185109,-2.471235,0.805
76.678248,51.209764,47.014219,-2.495095,0.809
76.72864,50.826074,46.787748,-2.501475,0.823
76.777758,50.537772,46.577537,-2.511578,0.825
76.828262,50.235533,46.362036,-2.522185,0.818
76.87728,49.909376,46.130466,-2.534579,0.816
76.926399,49.578987,45.904982,-2.542724,0.813
76.976795,49.225125,45.662801,-2.541417,0.83
77.02592,48.929406,45.514477,-2.545736,0.815
77.07501,48.538734,45.249594,-2.535671,0.842
77.12547,48.210068,45.0688,-2.531829,0.804
77.174543,48.025546,44.936242,-2.518631,0.802
77.22365,47.596429,44.569274,-2.501177,0.826
77.274283,47.178875,44.344943,-2.479002,0.824
77.323191,46.924537,44.137828,-2.458175,0.789
77.373672,46.670848,43.959423,-2.4357,0.842
77.422733,46.289519,43.658675,-2.414453,0.813
77.471814,45.88924,43.348681,-2.387677,0.802
77.522281,45.585448,43.086879,-2.358425,0.799
77.57135,45.197981,42.737401,-2.324812,0.823
77.620635,44.989974,42.570395,-2.284165,0.809
77.673652,44.650792,42.145082,-2.244005,0.789
77.719981,44.268925,41.798627,-2.192166,0.835
77.769089,44.059131,41.526499,-2.14365,0.793
77.81823,43.829633,41.224819,-2.094158,0.828
77.873931,43.480283,40.81632,-2.047044,0.792
77.917727,43.231666,40.452869,-1.995429,0.812
77.966927,43.065041,39.990569,-1.946036,0.719
78.017278,42.746967,39.587243,-1.909204,0.76
78.066404,42.49024,39.061857,-1.868717,0.745
78.116788,42.253139,38.643133,-1.844274,0.754
78.16722,42.133375,38.216421,-1.844423,0.713
78.216341,42.038544,37.747154,-1.860552,0.775
78.266765,41.926507,37.253426,-1.88889,0.78
78.317191,41.798518,36.823133,-1.924105,0.775
78.367651,41.597466,36.33491,-1.961438,0.773
78.418074,41.430788,35.856853,-2.001226,0.807
78.46867,41.214647,35.3419,-2.045626,0.785
78.51892,40.956829,34.890315,-2.089558,0.792
78.569341,40.702894,34.448318,-2.138455,0.772
78.619805,40.59312,34.114237,-2.202825,0.741
78.670289,40.310322,33.656198,-2.267077,0.773
78.720673,39.946518,33.233703,-2.333369,0.774
78.771056,39.676516,32.821359,-2.413641,0.79
78.821574,39.310682,32.400133,-2.482202,0.761
78.871922,39.052744,32.111756,-2.538492,0.789
78.922392,38.623069,31.770436,-2.601885,0.765
78.972768,38.269661,31.487385,-2.678888,0.812
79.023225,37.904165,31.168241,-2.742416,0.812
79.073642,37.478309,30.932771,-2.80165,0.783
79.124085,37.073136,30.720976,-2.860756,0.784
79.174521,36.68732,30.47425,-2.910964,0.765
79.223741,36.185624,30.329318,-2.952411,0.767
79.274043,35.765477,30.238904,-2.996692,0.759
79.324535,35.376185,30.096463,-3.056402,0.745
79.3749,34.907865,29.922984,-3.11973,0.724
79.425322,34.505173,29.868002,3.099196,0.751
79.475749,34.061393,29.767839,3.022918,0.735
79.526218,33.629381,29.652227,2.939431,0.706
79.576743,33.210883,29.646144,2.857348,0.712
79.627069,32.776157,29.62816,2.778527,0.702
79.677478,32.437896,29.671461,2.689559,0.709
79.7279,32.061292,29.684154,2.603694,0.699
79.778352,31.676996,29.679308,2.516529,0.727
79.827445,31.358115,29.780806,2.429398,0.691
79.87787,30.985735,29.934782,2.349831,0.661
79.928293,30.654906,30.017213,2.282446,0.718
79.978761,30.353024,30.129123,2.214645,0.73
80.027826,30.066614,30.360879,2.161505,0.699
80.078266,29.815584,30.480531,2.131845,0.71
80.127409,29.589991,30.718631,2.107913,0.702
80.177798,29.387334,30.888195,2.092476,0.67
80.226894,29.192291,31.231915,2.076986,0.729
80.275999,28.997284,31.490132,2.068732,0.708
80.326461,28.923006,31.661331,2.071944,0.641
80.375529,28.689575,32.000917,2.058986,0.716
80.424796,28.581871,32.30869,2.0403,0.722
80.475104,28.465268,32.563256,2.00032,0.702
80.5255,28.24444,32.875252,1.945815,0.748
80.57461,28.187299,33.193059,1.88288,0.736
80.625055,27.987081,33.506454,1.810753,0.736
80.675476,27.945066,33.768717,1.742385,0.744
80.725931,27.867836,34.114846,1.668209,0.751
80.775,27.789811,34.34973,1.596339,0.728
80.825425,27.811309,34.835657,1.517285,0.711
80.875847,27.778008,35.206069,1.443657,0.729
80.924987,27.762585,35.535557,1.372593,0.699
80.975391,27.719317,35.837099,1.308422,0.751
81.025831,27.801178,36.231565,1.246748,0.702
81.074921,27.829908,36.49594,1.18838,0.707
81.125358,27.959326,36.876883,1.135717,0.69
81.174569,28.03073,37.074441,1.098588,0.699
81.224897,28.312897,37.490432,1.060831,0.684
81.274057,28.378748,37.777878,1.019971,0.708
81.324415,28.549987,38.09235,1.002778,0.746
81.373516,28.748131,38.389075,0.98203,0.73
81.423947,28.950887,38.706523,0.953655,0.746
81.473069,29.216236,38.99005,0.941392,0.758
81.523489,29.3864,39.212411,0.9176,0.749
81.572676,29.657951,39.618521,0.883573,0.718
81.623017,29.919355,39.921288,0.858584,0.738
81.672125,30.168733,40.196243,0.834137,0.715
81.722675,30.446166,40.4844,0.814749,0.741
81.771704,30.714824,40.781635,0.789519,0.791
81.822084,30.936306,40.996816,0.770968,0.741
81.871204,31.248973,41.290259,0.75369,0.737
81.921645,31.579613,41.592552,0.740644,0.758
81.970858,31.877904,41.859053,0.72917,0.749
82.019817,32.269016,42.201735,0.719495,0.761
82.070281,32.665615,42.486622,0.711502,0.727
82.119396,32.896907,42.720967,0.704372,0.768
82.169802,33.225103,42.996932,0.699161,0.752
82.218903,33.651735,43.354719,0.697858,0.741
82.269316,34.012885,43.539303,0.699285,0.774
82.318416,34.3283,43.897746,0.69779,0.74
82.36889,34.802708,44.142156,0.702525,0.743
82.417949,35.070144,44.371027,0.707849,0.731
82.468395,35.472187,44.757314,0.713737,0.727
82.517493,35.82386,44.970323,0.720625,0.758
82.568016,36.212168,45.31618,0.727641,0.733
82.617023,36.580513,45.612719,0.738759,0.769
82.66745,36.898555,45.970565,0.753864,0.771
82.716598,37.305062,46.29837,0.770676,0.75
82.76698,37.714567,46.584553,0.79353,0.764
82.81611,37.987913,46.876583,0.818434,0.756
82.866512,38.410242,47.303745,0.83905,0.762
82.915625,38.722047,47.557014,0.862385,0.77
82.966651,39.003536,47.899345,0.882622,0.778
83.015176,39.383207,48.308908,0.900685,0.779
83.065666,39.705375,48.656554,0.91469,0.8
83.116013,40.092359,49.170314,0.925225,0.792
83.165134,40.392996,49.498811,0.926819,0.805
83.215547,40.662902,49.856379,0.924206,0.798
83.266014,40.998486,50.294656,0.917329,0.779
83.316465,41.349953,50.812356,0.895574,0.794
83.367047,41.749517,51.225307,0.885658,0.771
83.417292,42.059637,51.587472,0.86266,0.769
83.467704,42.224774,51.834995,0.836755,0.798
83.518139,42.587449,52.2121,0.79531,0.745
83.568589,43.003426,52.477262,0.753444,0.765
83.619008,43.291139,52.971853,0.686912,0.749
83.669429,43.675992,53.245116,0.617436,0.809
83.719865,44.089309,53.619861,0.540221,0.793
83.77163,44.578031,54.083388,0.457477,0.774
83.822369,44.835787,54.184285,0.373108,0.79
83.872474,45.400351,54.551672,0.275432,0.805
83.92292,45.650522,54.74895,0.17039,0.751
83.976258,45.972431,54.851339,0.058041,0.788
84.025087,46.426192,55.074214,-0.045312,0.821
84.075555,46.858713,55.259767,-0.149739,0.741
84.125943,47.219497,55.49858,-0.247768,0.674
84.176408,47.582298,55.603857,-0.331428,0.715
84.226843,48.068385,55.615926,-0.39908,0.779
84.277235,48.437611,55.745957,-0.44679,0.705
84.327694,48.853018,55.784908,-0.473238,0.745
84.378229,49.111372,55.783287,-0.489307,0.732
84.427222,49.434878,55.732897,-0.493273,0.723
84.477679,49.931001,55.513611,-0.465146,0.818
84.526771,50.227228,55.537481,-0.467065,0.755
84.577183,50.556249,55.409114,-0.453621,0.795
84.626287,50.851969,55.26722,-0.447382,0.787
84.676738,51.211554,55.092011,-0.453397,0.797
84.72716,51.505367,54.987619,-0.480383,0.822
84.777556,51.759672,54.788633,-0.529772,0.796
84.828004,52.031787,54.690973,-0.596263,0.763
84.878455,52.337043,54.50126,-0.67656,0.8
84.929025,52.623323,54.290717,-0.780258,0.801
84.979275,52.863316,54.165241,-0.895172,0.82
85.029711,53.151231,53.906916,-1.016399,0.806
85.081475,53.383864,53.709725,-1.136269,0.817
85.131893,53.630405,53.45532,-1.244542,0.835
85.182324,53.81243,53.213115,-1.345078,0.828
85.232927,53.941874,52.956626,-1.43772,0.816
85.283206,54.06466,52.685927,-1.507802,0.789
85.332287,54.212599,52.384662,-1.579039,0.788
85.382748,54.197112,52.137146,-1.633283,0.819
85.433156,54.273963,51.835934,-1.678554,0.827
85.482259,54.313751,51.555219,-1.716049,0.84
85.532735,54.310415,51.271154,-1.752319,0.826
85.583159,54.249688,50.986357,-1.780878,0.844
85.632216,54.192585,50.749955,-1.807806,0.841
85.682646,54.065854,50.452961,-1.839928,0.858
