18.973899,35.74557982423279,35.61970491817302,2.480829699638656,0.7997774481773376
18.994025,35.68402706726465,35.667873544439054,2.4737863800088484,0.7997774481773376
19.01595,35.622299540898965,35.716790264315804,2.4707360070552298,0.7997774481773376
19.036053,35.51926331436376,35.801073797881024,2.463942770990847,0.740899384021759
19.056187,35.46398538054468,35.84717763368675,2.4596599120692404,0.7602815628051758
19.076248,35.40289510889334,35.89700185124775,2.4551970918487678,0.7602815628051758
19.096334,35.34218781348939,35.947084698805114,2.4485011220509802,0.7602815628051758
19.116431,35.28787135684004,35.993647888256206,2.4455293320806226,0.7670696973800659
19.136537,35.22833725629896,36.043695591303326,2.4389542552447154,0.7670696973800659
19.156609,35.17433643033199,36.09124109891126,2.433710123329456,0.7565635442733765
19.176688,35.11526637353326,36.14197098141975,2.4296844529288735,0.7565635442733765
19.196803,35.0560805464351,36.19333182325162,2.423829515463012,0.7565635442733765
19.216867,35.002555741221336,36.24137778790091,2.42207279760457,0.7444722652435303
19.23699,34.943541452106,36.29333002447804,2.417295459993162,0.7444722652435303
19.257172,34.85558192738369,36.37473382612409,2.408662209898708,0.7916505336761475
19.27727,34.79754546463344,36.42723511586062,2.403910855576769,0.7916505336761475
19.297351,34.73997638298103,36.47987566656956,2.397587023016854,0.7916505336761475
19.317461,34.66163437942275,36.55386587583686,2.392531536945651,0.7890394330024719
19.336582,34.60485117066462,36.60706096099563,2.384542599525888,0.7890394330024719
19.356707,34.51643917674417,36.69335655128143,2.3786951251412005,0.7565841674804688
19.376817,34.46051811801215,36.747192365483876,2.3716003825159175,0.7565841674804688
19.396872,34.40474805385966,36.801615075774365,2.365454845331438,0.7565841674804688
19.416993,34.40548797564318,36.80292403911799,2.3631769908107243,0.7958440184593201
19.437068,34.34993046007653,36.85810429131774,2.356732156572237,0.7958440184593201
19.457191,34.26342551223968,36.94644261573872,2.343572052125522,0.848446786403656
19.4773,34.20935230078988,37.002445760951474,2.3338840902379006,0.848446786403656
19.497378,34.15592896577836,37.05893691081198,2.322288041683055,0.848446786403656
19.517492,34.072748554277354,37.150393004226515,2.3121006353108333,0.8114527463912964
19.537609,34.020489986293,37.20810374124986,2.3005066523731434,0.8114527463912964
19.557689,34.012006042006206,37.22141414101023,2.2926152146411085,0.7823529243469238
19.577891,33.96060075251907,37.28049203311892,2.2810463452593486,0.7823529243469238
19.598034,33.90971677601148,37.340376861277846,2.269161545169654,0.7823529243469238
19.61816,33.85924070293096,37.401246405376845,2.256906238592471,0.7823529243469238
19.638257,33.87449186577694,37.38468790057649,2.2579581429369373,0.8101474642753601
19.658374,33.72320187531861,37.57588399270933,2.2304646730924467,0.7853702902793884
19.678569,33.67525484157463,37.63863892176662,2.2159492551982507,0.7853702902793884
19.697816,33.62813550354315,37.70219703528809,2.201546576514009,0.7853702902793884
19.718031,33.60027559254169,37.740688360947246,2.1930865696663457,0.7853702902793884
19.738191,33.581820673394596,37.7665705970049,2.187361548647828,0.7853702902793884
19.758346,33.53613171694603,37.83205907950558,2.172423005387053,0.7853702902793884
19.778389,33.630012358783574,37.70467424192808,2.1919061589939868,0.7794569134712219
19.798472,33.503486534969575,37.89497371254266,2.1542643632306198,0.7483198046684265
19.818552,33.39196434011083,38.08056951725807,2.1142064444991857,0.738078236579895
19.838634,33.35043500442797,38.150628675983086,2.097495819153302,0.738078236579895
19.858719,33.31728682207263,38.21456687855206,2.0820007903174957,0.7599128484725952
19.878806,33.27048504830608,38.299965514338666,2.062028229334702,0.7599128484725952
19.898901,33.23172414102873,38.37912844663576,2.046420256645756,0.7613992691040039
19.918991,33.19536753795354,38.451281193256854,2.0285584302447046,0.7613992691040039
19.939097,33.160350899032835,38.52404474976412,2.0100902908504845,0.7613992691040039
19.959185,33.11097730379763,38.63790816082361,1.9965265692883658,0.7957791686058044
19.979447,33.078181138091836,38.71201424801404,1.978306412669369,0.7957791686058044
19.99951,33.0467313349136,38.786749373165264,1.9598143556028347,0.7957791686058044
20.019595,33.016706217868766,38.86203362410692,1.9405396470681593,0.7957791686058044
20.039729,33.05650059613602,38.77296624799526,1.946005465109295,0.7999802827835083
20.05981,32.995690388883254,38.96345990602622,1.9067021329516285,0.7663561105728149
20.079969,32.970153395082896,39.03924757695244,1.8851059968854607,0.7663561105728149
20.101017,32.94628328892432,39.11532950702708,1.8644077519813123,0.7663561105728149
20.120107,32.91871555195229,39.18260659028236,1.844388174226633,0.772739589214325
20.140194,32.897930628964076,39.259750132500145,1.8234225949760257,0.772739589214325
20.16028,32.76923424355362,39.351488560062066,1.8014064095861617,0.7981129288673401
20.180363,32.75177015253317,39.42951659871521,1.780491057447414,0.7981129288673401
20.20045,32.73602300343944,39.507558227685166,1.7591160511334614,0.7981129288673401
20.219531,32.82633962581875,39.63430772071504,1.7347523462059442,0.7732025980949402
20.239608,32.814347008659745,39.71248337784853,1.7111714782044543,0.7732025980949402
20.259698,32.74726375163782,39.703297148773096,1.694879642347655,0.8203765749931335
20.279781,32.73845133318992,39.78148024961863,1.6715081626956083,0.8203765749931335
20.299867,32.73142980979997,39.86001723074065,1.648163753499954,0.8203765749931335
20.319988,32.73006093025605,39.931818782756494,1.6233750910098361,0.8146889209747314
20.34007,32.726784504286236,40.010160771116226,1.6016889375224128,0.8146889209747314
20.360161,32.726256300627746,40.19029518188065,1.5795655191033062,0.8175541758537292
20.380281,32.72652151818337,40.26870481985146,1.5554912947519872,0.8175541758537292
20.40036,32.7280582108686,40.3313490857128,1.5370355490606942,0.8175541758537292
20.420417,32.73526313666458,40.37781566739572,1.5060071655574834,0.8387241363525391
20.440529,32.74124269523209,40.45525120050168,1.4816560397907794,0.8387241363525391
20.46059,32.76014964579995,40.57376244725589,1.467466535354914,0.8305269479751587
20.480704,32.7689783117008,40.6502569291451,1.4443115106373123,0.8305269479751587
20.500905,32.78823286972899,40.75651196190334,1.413662676292352,0.7864052057266235
20.520889,32.801277188294435,40.83272981128403,1.3889301723689262,0.7864052057266235
20.540988,32.81628401733538,40.90895254243699,1.3638802157038732,0.7864052057266235
20.561087,32.839614097178426,40.9932429846874,1.3393282486382738,0.8039320707321167
20.581286,32.858183586968714,41.06816638884935,1.3163373861261016,0.8039320707321167
20.601453,32.87835298333248,41.14223569158654,1.2934262129494136,0.8039320707321167
20.621488,32.90034693959601,41.21583763462329,1.2674342261452523,0.8039320707321167
20.641575,32.77888388734641,41.170141620786396,1.278515405235384,0.8022937774658203
20.661666,32.83905525536795,41.33960916107816,1.2273037134412832,0.7697898149490356
20.681791,32.865709135261795,41.411343482948844,1.2028239758275425,0.7697898149490356
20.701846,32.915550662487355,41.52408177824857,1.182925681135816,0.8064721822738647
20.721934,32.94539065835352,41.59471114642792,1.1591879349472825,0.8064721822738647
20.742028,32.976732935668316,41.66432302281136,1.1362851329559045,0.8064721822738647
20.762111,33.01789334362316,41.74128250171745,1.1118565081753122,0.7625741362571716
20.782203,33.05232946903307,41.80899988044002,1.0888455330750584,0.7625741362571716
20.802285,33.11486784483662,41.91507097312825,1.0661806703550611,0.8348334431648254
20.822367,33.15216631656177,41.98079076206605,1.042988138378603,0.8348334431648254
20.84245,33.19093362683949,42.045575771571805,1.0201282794806985,0.8348334431648254
20.861543,33.19451204254483,42.04331346168514,1.0046486660323564,0.7997705936431885
20.881664,33.23591781097424,42.10680312855911,0.9811430299819642,0.7997705936431885
20.901766,33.308998535670696,42.20586902553828,0.9512219995338604,0.8459590077400208
20.922382,33.35372220517691,42.267126496614814,0.9290976090596225,0.8459590077400208
20.9422,33.39973534634677,42.327335893840015,0.9073326359702536,0.8459590077400208
20.962298,33.44706871775755,42.386502649323695,0.8847912082642072,0.8459590077400208
20.982374,33.45078301612518,42.38593153221167,0.8976489587993307,0.8001300692558289
21.002461,33.49836533587123,42.444420001046005,0.8780538621723354,0.8001300692558289
21.021655,33.62014598316843,42.576925186988326,0.8356202918603286,0.832936704158783
21.041739,33.67114848432208,42.63227724654146,0.8168799258684944,0.832936704158783
21.061911,33.67324885724507,42.63017050656483,0.7965598871516911,0.8044549226760864
21.081986,33.72635069980595,42.68355166025669,0.7796171516676653,0.8044549226760864
21.10251,33.738737205187675,42.69244850153312,0.7636895934713928,0.8164021968841553
21.122182,33.794018905840346,42.7446296949483,0.7494690152468173,0.8164021968841553
21.142314,33.85011283819453,42.7961144571536,0.7357920204839318,0.8164021968841553
21.162396,33.92458241665301,43.00534590937826,0.7202082020859834,0.8118695616722107
21.182449,33.981719051705696,43.054887128404616,0.7086667293106925,0.8118695616722107
21.201538,34.0391145387514,43.103530259073274,0.6974260756231005,0.8118695616722107
21.221645,34.12976925841212,43.019750362816076,0.6872844517685522,0.8215237259864807
21.241774,34.1879176532978,43.067061460359916,0.6794702220733762,0.8215237259864807
21.261902,34.28450356390244,43.14328849539231,0.6711858566348339,0.81346195936203
21.282063,34.34352430878322,43.18981104296777,0.6636789690288973,0.81346195936203
21.302205,34.277966885056514,43.27401906010345,0.658557053861125,0.8106808662414551
21.322241,34.337329636310514,43.3197908872769,0.655185640515032,0.8106808662414551
21.342388,34.39676057562495,43.36532304556258,0.652411516676644,0.8106808662414551
21.362473,34.548694819388736,43.38799335858987,0.6553612371584564,0.7911351919174194
21.381618,34.608268836033794,43.43372678936295,0.6541346954354996,0.7911351919174194
21.401728,34.62023281211749,43.44284738208789,0.6514409675910956,0.7942717671394348
21.421807,34.679587130392214,43.488170291072414,0.6529834400219865,0.7942717671394348
21.441947,34.73870497555483,43.53348629580264,0.6551350520800473,0.7942717671394348
21.46207,34.8067829389824,43.58729806382046,0.6565609034755576,0.8195762038230896
21.482153,34.86536110271799,43.632593768686725,0.6596168209804858,0.8195762038230896
21.502279,34.95026711132027,43.699339328113766,0.6662145652467463,0.7934467196464539
21.522358,35.008877448092,43.74567825634269,0.6715095030303745,0.7934467196464539
21.542484,35.06752041335949,43.792554576132,0.6777415787019561,0.7934467196464539
21.562567,35.19597055728786,43.80587611176526,0.6839085522601257,0.8027280569076538
21.582686,35.25454122894556,43.85398519260562,0.6913392294647334,0.8027280569076538
21.602811,35.27750423017381,43.874271421862026,0.7067380120523225,0.797173023223877
21.622903,35.33584920118622,43.92441502183733,0.7127369991355317,0.797173023223877
21.642998,35.394002384521016,43.97507957163099,0.7212391880598227,0.797173023223877
21.663052,35.446278641032244,44.02440666495859,0.7240105715980535,0.8248293995857239
21.683166,35.50366847090413,44.0756643191126,0.7343608355753972,0.8248293995857239
21.703258,35.566825079987886,44.136136172140034,0.7479156327760949,0.827521026134491
21.723391,35.6233233460949,44.18905017866319,0.7578534256227085,0.827521026134491
21.743503,35.67974102787986,44.242899664971084,0.7658508429444739,0.827521026134491
21.762569,35.74559030233527,44.30827956225479,0.7672149944195327,0.7890735864639282
21.782701,35.81376225877776,44.374780410890146,0.7794180082677001,0.7890735864639282
21.802787,35.889238532713925,44.299634925804384,0.7927233006594824,0.7985079884529114
21.822889,35.95624915508266,44.36843854611352,0.803680203780072,0.7985079884529114
21.842967,36.01141193471572,44.426190391486976,0.8132581443750468,0.7985079884529114
21.863057,36.050018701972334,44.57710426484867,0.8240556048736735,0.805337131023407
21.883115,36.1037421482458,44.63563407821455,0.8324141790473857,0.805337131023407
21.903248,36.17485821431411,44.7169051407019,0.8377072430668462,0.809734582901001
21.923415,36.22779220864662,44.77620350181584,0.8463219537677068,0.809734582901001
21.943491,36.28045159622312,44.83626805257752,0.8561870151471462,0.809734582901001
21.962596,36.34977195937903,44.91941328074144,0.8648674642738235,0.783012866973877
21.982737,36.41217979323993,44.993409261474845,0.875880573924352,0.783012866973877
22.002829,36.410886074942255,44.99453632186584,0.8838554069520592,0.8181790709495544
22.023019,36.451659097672824,45.04461228686664,0.8910626713539124,0.8181790709495544
22.043231,36.51190714626614,45.119973083529366,0.9015709006852234,0.8181790709495544
22.063322,36.55151179453647,45.170343674642076,0.9068295270936109,0.8181790709495544
22.083451,36.620571795667665,45.084961779333106,0.9102470267246056,0.8042023181915283
22.103548,36.6059438310908,45.24613817429825,0.928361238926919,0.7926855087280273
22.123664,36.65352690630748,45.310219464413215,0.9360828420002233,0.7926855087280273
22.143743,36.70076072934027,45.37487595737888,0.9435345015264524,0.7926855087280273
22.163914,36.89243576342002,45.45753700152663,0.9503362526658847,0.7729552984237671
22.183993,36.938689945528466,45.522819460313634,0.9580988419322004,0.7729552984237671
22.204082,37.008325935496046,45.62543904965289,0.9652384493783717,0.7954279780387878
22.224236,37.05361483163935,45.69125904075867,0.9706863515481196,0.7954279780387878
22.244375,37.113648070515275,45.78103579906671,0.9735370471109609,0.79914790391922
22.264549,37.15802386025118,45.84663619342226,0.979119757979208,0.79914790391922
22.284599,37.20204179714284,45.912462897693814,0.9823965878029668,0.79914790391922
22.304794,37.05221159096502,45.88222089947467,0.9866251779097982,0.803737461566925
22.324923,37.095823253732284,45.948494694093895,0.9904814677037183,0.803737461566925
22.345069,37.13912113842094,46.01480198937729,0.994443538839283,0.803737461566925
22.365148,37.168979141219964,46.06209757904304,1.000903104189582,0.8056008815765381
22.385261,37.211134437981464,46.1281569455578,1.0047289533096473,0.8056008815765381
22.405328,37.4328437100257,46.34785339321626,1.0081408955991336,0.7926380038261414
22.425412,37.4743645713598,46.41365217345923,1.0071092829055386,0.7926380038261414
22.445606,37.47479443318602,46.413379710584636,1.0086940685125976,0.803056538105011
22.465671,37.51653648013457,46.47939832451181,1.0059687584690695,0.803056538105011
22.485807,37.558413720436036,46.54535971173767,1.004240706644358,0.803056538105011
22.505905,37.56701608326648,46.55848963817941,0.9994630972412197,0.812584400177002
22.525996,37.609106192872666,46.623897213229405,0.9987358912861711,0.812584400177002
22.546171,37.797468085834595,46.71654599778592,0.9975386487117992,0.8131141662597656
22.566264,37.83953644995508,46.78128627767017,0.9909606365251984,0.8131141662597656
22.586298,37.881946976441455,46.84571688711125,0.9870282450466419,0.8131141662597656
22.606416,37.79229047697402,46.90504028204467,0.9809341276600874,0.7998208999633789
22.626527,37.835547665121425,46.96913715584404,0.9735721594050372,0.7998208999633789
22.646846,37.84547098197213,46.98112846907729,0.9706045454346859,0.7894247770309448
22.666904,37.89887686503923,47.05835665059276,0.9605499908605011,0.7894247770309448
22.687061,37.94415478357326,47.1224530321175,0.9510280393620804,0.7894247770309448
22.707133,38.01416614963826,47.21990265633486,0.9426882443981944,0.8159242272377014
22.727225,38.07002600764741,47.29591160549242,0.9316354531549625,0.8159242272377014
22.747414,38.179742954517664,47.438597107710684,0.9192812719436488,0.816931962966919
22.767475,38.22773180569559,47.50066925946962,0.9060547991538115,0.816931962966919
22.78654,38.26671896782231,47.54995251959639,0.8969878270128249,0.816931962966919
22.806635,38.21076635817445,47.476882908162246,0.8884233817944218,0.7906323671340942
22.826754,38.271499397415965,47.55051999109089,0.8738314273488197,0.7906323671340942
22.846907,38.330030236164895,47.61636344810039,0.8628869019434076,0.8296055793762207
22.866961,38.3831933593807,47.67759118261092,0.8486732815871416,0.8296055793762207
22.887081,38.43729361053352,47.73818574975948,0.8352505751676347,0.8296055793762207
22.907171,38.560379826289996,47.86926429306276,0.8230174308079407,0.8291031122207642
22.927304,38.61592877228358,47.92806604758894,0.8046578993893665,0.8291031122207642
22.94737,38.68052758290415,47.98821445636572,0.7871432085845004,0.8132737278938293
22.967564,38.73846588132289,48.045474885115496,0.7719022154856409,0.8132737278938293
22.987612,38.79778119473197,48.10226024340828,0.7553408581583365,0.8132737278938293
23.007732,38.87915886761562,48.17381144443013,0.739557403937758,0.7772513031959534
23.027813,38.94113282021941,48.22941688597872,0.7230373589535424,0.7772513031959534
23.047952,39.037405703850794,48.30867974143087,0.7045206583708948,0.8508858680725098
23.068153,39.10168342495232,48.36235078440338,0.6869058362948357,0.8508858680725098
23.08835,39.16701308962455,48.41496608248264,0.6689635595414545,0.8508858680725098
23.108436,39.23339805981812,48.46647868324881,0.6508756024203405,0.8508858680725098
23.128564,39.16931668333908,48.4122617061046,0.6553171173666658,0.7889062166213989
23.148673,39.31579551145737,48.51686233926467,0.6194985644848019,0.7882876992225647
23.168818,39.385492504923704,48.56562026151326,0.6013896250420666,0.7882876992225647
23.188939,39.4564445599631,48.613318808559164,0.5823642038829221,0.7882876992225647
23.208996,39.56362563977029,48.678646014166375,0.5618459170800906,0.7940988540649414
23.229202,39.63728862741277,48.72407849043197,0.5434771447426674,0.7940988540649414
23.249402,39.71195670417343,48.76826515009972,0.525218176264506,0.7940988540649414
23.269476,39.78753768687739,48.8111477838803,0.5070897765338421,0.7940988540649414
23.289645,39.683992441643056,48.7475789440165,0.5218624181221095,0.8060939311981201
23.309695,39.806801013159145,48.809625088944436,0.4775108135655302,0.7794022560119629
23.329867,39.884997776601345,48.84917775553739,0.45900060081137545,0.7794022560119629
23.349975,39.96434346027703,48.887461467603245,0.44013673265704545,0.7794022560119629
23.370008,40.059138789523644,48.92772539929635,0.42452798616105386,0.773231029510498
23.390098,40.140881275353244,48.96381502233822,0.4071219001342837,0.773231029510498
23.410198,40.20852818625006,48.98896059733262,0.3898810442945684,0.7878924012184143
23.430326,40.2919119931648,49.02235636459588,0.37202171837744114,0.7878924012184143
23.450482,40.4406774030735,49.190048324748496,0.35376577158381656,0.816286027431488
23.470648,40.52526492515094,49.22039583557433,0.3350556288324524,0.816286027431488
23.490736,40.61039707799029,49.24916797554348,0.3169289685688661,0.816286027431488
23.510821,40.73024615438675,49.16983661235628,0.30033130306387074,0.8042560815811157
23.530901,40.81709603947217,49.19583814346482,0.2812338027377065,0.8042560815811157
23.550979,40.83544181096472,49.197945291727294,0.2589654489799645,0.7945368885993958
23.571107,40.92446897237598,49.22059226620788,0.2392404359056254,0.7945368885993958
23.591154,41.01394023120781,49.24153963472638,0.2207238088666228,0.7945368885993958
23.611227,41.21397011011347,49.39118916580296,0.20463322679263968,0.7974062561988831
23.631306,41.30373966078596,49.40891335697674,0.18522621004338918,0.7974062561988831
23.65142,41.32226067759161,49.40907917749977,0.16549640703948765,0.7894868850708008
23.671501,41.41322378524748,49.423394440930984,0.14670853185310181,0.7894868850708008
23.691589,41.50504847741186,49.43612346314544,0.12880234904157684,0.7894868850708008
23.711707,41.62526071639559,49.44632821320813,0.11379790108239624,0.7905601859092712
23.731797,41.71897441461647,49.456185881429164,0.09582431392162177,0.7905601859092712
23.751928,41.809724456474534,49.46066575761865,0.07742301291034133,0.780689001083374
23.772062,41.903672252037765,49.46714335604879,0.06024903702171262,0.780689001083374
23.792134,41.9971864477267,49.47197306370729,0.04294840618651019,0.780689001083374
23.812251,42.17245846489626,49.58380183060078,0.029583405947786086,0.7870615720748901
23.832345,42.266092126224905,49.58579784211367,0.01305140212741307,0.7870615720748901
23.85252,42.28477310171263,49.51137274181416,-0.005258084439638204,0.7616016864776611
23.872739,42.379824068589,49.510134656864665,-0.020858494923367176,0.7616016864776611
23.892941,42.47554842458832,49.50741058628085,-0.03589227400663066,0.7616016864776611
23.913051,42.57156169385806,49.50325537625048,-0.05056815773871757,0.7616016864776611
23.933197,42.524079238633284,49.39465279598211,-0.04338015537670681,0.7922506928443909
23.953274,42.83621161777049,49.55067381559101,-0.07352713428453646,0.7661219835281372
23.973378,42.93087964816994,49.543041109323575,-0.08744841545510551,0.7661219835281372
23.993425,43.025174118388335,49.53412282450241,-0.10106126736951176,0.7661219835281372
24.013542,43.125272540655274,49.44824937144153,-0.11281801518338076,0.7730369567871094
24.033661,43.220862920670086,49.43675260407706,-0.1264417387670208,0.7730369567871094
24.05371,43.22472087903401,49.325123400752,-0.14038706231434545,0.7668876051902771
24.073884,43.32128629617866,49.31079146055422,-0.15450446839789223,0.7668876051902771
24.093923,43.41750238567361,49.295247520192135,-0.16507727544445194,0.7668876051902771
24.113959,43.50018352545923,49.35210739319899,-0.17643202730065236,0.7849898338317871
24.134042,43.59517595498866,49.33449616286931,-0.19059607284521213,0.7849898338317871
24.154166,43.81153932700173,49.39818805480026,-0.20374004885086341,0.7889466285705566
24.17432,43.905987675893485,49.37801218759052,-0.21716916955521848,0.7889466285705566
24.194458,44.00061077617961,49.35643901231432,-0.2312605923492964,0.7889466285705566
24.214516,43.98397459137966,49.28358061777988,-0.2463471405964909,0.7776563763618469
24.234573,44.07899958259419,49.25903728953316,-0.2588202067084259,0.7776563763618469
24.254741,44.27115177304928,49.2053032011588,-0.2710422875458996,0.7927846908569336
24.274873,44.365069089523125,49.178471132742395,-0.2858488487421767,0.7927846908569336
24.295128,44.458174721076986,49.15040687826595,-0.29909521668671163,0.7927846908569336
24.315178,44.568753446574505,49.115271872452404,-0.31699444162992696,0.7927846908569336
24.335351,44.42023528300407,49.15943701301784,-0.29961223810242354,0.7969774603843689
24.355374,44.700428891898376,49.13666146694808,-0.339516863100113,0.7514185905456543
24.375522,44.79142139930127,49.103548187583854,-0.3590896728051789,0.7514185905456543
24.395612,44.882198744338396,49.068637170702985,-0.37513049460956904,0.7514185905456543
24.415828,44.99903155284843,48.99777358285225,-0.3824413852045191,0.8038783669471741
24.435861,45.107315219590426,48.953013047451876,-0.4015587806853813,0.8038783669471741
24.45597,45.19011525406922,48.91447799186249,-0.42500341388117263,0.7915659546852112
24.47612,45.277951413032746,48.87376082292357,-0.44318725912492873,0.7915659546852112
24.496233,45.36489524950264,48.831527246509665,-0.4611326886623877,0.7915659546852112
24.516482,45.45970685374278,48.779886674461636,-0.47534032640302515,0.7979212999343872
24.535656,45.545184631484574,48.73476919188299,-0.4962146923487613,0.7979212999343872
24.555789,45.629461648952955,48.687971907412525,-0.517695588721051,0.7979212999343872
24.575885,45.712774689640234,48.639249748640566,-0.5409543291631435,0.7979212999343872
24.595993,45.70475071276289,48.64039417594134,-0.5321903504437027,0.7681338787078857
24.616122,45.91110505833518,48.503718785723024,-0.5803857295843843,0.7845866680145264
24.636215,45.991076005530836,48.44990106436497,-0.6050730073637978,0.7845866680145264
24.656374,46.076291349696504,48.38364543833702,-0.6264959993072183,0.7301389575004578
24.67646,46.15306222125088,48.32676599248069,-0.648871851490834,0.7301389575004578
24.696586,46.22845419616898,48.26816935807407,-0.6728237695632735,0.7301389575004578
24.716748,46.3773176333677,48.27992001258948,-0.7007213489458342,0.7559158802032471
24.736996,46.45028833193392,48.21683186829162,-0.7251756468535674,0.7559158802032471
24.757066,46.52149373878202,48.15213801612035,-0.7499712064585494,0.7559158802032471
24.777163,46.590778000139814,48.086031955413496,-0.773673293571996,0.7559158802032471
24.797279,46.55478909572554,48.11532656114463,-0.7540659535269135,0.796148955821991
24.817439,46.63584774196756,48.02695777093478,-0.807984953159311,0.795569121837616
24.836577,46.70080010717128,47.95733848685159,-0.8319840542762249,0.795569121837616
24.85673,46.7756123251174,47.86338354360306,-0.856360837182321,0.7998217344284058
24.876834,46.837719810917044,47.789906271053795,-0.8817972816886352,0.7998217344284058
24.896954,46.898097634055134,47.71472884311,-0.9062973493238425,0.7998217344284058
24.917149,46.96683408798439,47.61612638523126,-0.9267338971617849,0.8065101504325867
24.937288,47.02386618374266,47.53845409223489,-0.9486533566709661,0.8065101504325867
24.957428,47.078817887122696,47.459993622565335,-0.970760243757738,0.8065101504325867
24.97757,47.08832977284427,47.43746108235091,-0.9734809301442917,0.7865731716156006
24.997633,47.14073659546423,47.35852873395268,-0.9963220897711141,0.7865731716156006
25.017815,47.24837949859627,47.177992568150046,-1.0446316534142481,0.7797355055809021
25.037904,47.29446096575424,47.096501480072504,-1.0680839095687022,0.7797355055809021
25.058049,47.37536104654205,46.9356403259275,-1.086985326550036,0.7914128303527832
25.078176,47.41846485763954,46.851065313523456,-1.1116287915024372,0.7914128303527832
25.09825,47.4596490924455,46.7651441675881,-1.1361597346782686,0.7914128303527832
25.11836,47.553030145323056,46.807930236412844,-1.153272033029294,0.7550842761993408
25.138472,47.59052004495666,46.720734109232055,-1.1760765551307983,0.7550842761993408
25.157634,47.61819545783009,46.604638956138636,-1.2030872397250147,0.7738591432571411
25.177711,47.65091162670606,46.5165141507622,-1.227140481754713,0.7738591432571411
25.197773,47.681244812269036,46.42847544723747,-1.2511562165255545,0.7738591432571411
25.217911,47.73852168207947,46.23846245508263,-1.2719109269611735,0.7838073968887329
25.23797,47.764578214141935,46.15006106218894,-1.2970803632711057,0.7838073968887329
25.258064,47.88321833310076,46.10647058148075,-1.3208786518670723,0.798251211643219
25.278215,47.90517374171125,46.015427237380564,-1.3474567303596277,0.798251211643219
25.298232,47.924737929078304,45.92364804503845,-1.374035569869029,0.798251211643219
25.318313,47.86183430291555,45.83878486632706,-1.3928233011656754,0.7791351079940796
25.338436,47.87726481712758,45.7461477845654,-1.418554150474841,0.7791351079940796
25.358576,47.89720166291919,45.5674833050624,-1.4502417024689955,0.7801767587661743
25.378653,47.90714515306536,45.4752442983409,-1.4761656326237533,0.7801767587661743
25.398799,47.91469886318904,45.38362144149424,-1.5006809205958882,0.7801767587661743
25.418964,47.91658320731269,45.27556317741825,-1.5228856399155648,0.7785951495170593
25.438992,47.92012660357281,45.16603297650878,-1.5543274857899365,0.7785951495170593
25.459091,48.02390179327785,45.16551706268619,-1.5791720638329638,0.790555477142334
25.479192,48.021167438713725,45.053675405120146,-1.6115424589765934,0.790555477142334
25.499268,48.01608816280851,44.96035642818531,-1.638807083381263,0.790555477142334
25.519347,48.00531061764661,44.88966243541805,-1.6607229456469474,0.8042874336242676
25.540663,47.995935495023865,44.79832050411427,-1.6849886200934743,0.8042874336242676
25.5588,47.987650599226576,44.76384405687785,-1.6965954699714576,0.7817735075950623
25.578902,47.97493472143424,44.67272148330357,-1.7220179987411524,0.7817735075950623
25.598979,47.95985445012545,44.581554876361565,-1.7477667863045536,0.7817735075950623
25.619107,47.90683786636943,44.34115356774454,-1.7840052893860707,0.8123511075973511
25.639213,47.886542780104236,44.25259554579157,-1.8081347418170983,0.8123511075973511
25.659308,47.86478033563205,44.18414344067084,-1.826344829351855,0.802497148513794
25.679447,47.840896535536594,44.09705325154064,-1.8505105931581227,0.802497148513794
25.699589,47.814409751034106,44.00873341732629,-1.8735708169200058,0.802497148513794
25.719713,47.75423216367582,43.83914196578563,-1.897252737087024,0.8288787007331848
25.739826,47.723715491249706,43.75211509925496,-1.9187072153030758,0.8288787007331848
25.75996,47.713790811787405,43.7361430859045,-1.9402148559816808,0.8213843703269958
25.780046,47.679661861607464,43.65048951418428,-1.9594532531411148,0.8213843703269958
25.800172,47.643816748326806,43.565262027864826,-1.9783702837579984,0.8213843703269958
25.820215,47.61143342221768,43.50079201565982,-1.9976446309695493,0.8131731748580933
25.840356,47.57233057049083,43.416708754388196,-2.0143199233904228,0.8131731748580933
25.860444,47.64361838547307,43.32267504174631,-2.0258676665608224,0.8027122020721436
25.880547,47.602191053152,43.239618244700324,-2.040736522421809,0.8027122020721436
25.900659,47.55946826424013,43.15699508746621,-2.055308472996021,0.8027122020721436
25.920726,47.50617236672712,43.06308755248161,-2.0697718475700846,0.8257347345352173
25.940795,47.4610856234444,42.981579147949994,-2.082384723348366,0.8257347345352173
25.960854,47.459413285477375,42.98256061997845,-2.10024736512461,0.8307269811630249
25.980957,47.41180155205551,42.902421853215166,-2.1133871907106547,0.8307269811630249
26.001042,47.36314885982047,42.82274170708398,-2.1241110052428716,0.8307269811630249
26.021228,47.287893899129465,42.706111436054655,-2.137460097671468,0.8026238083839417
26.041346,47.23729652866878,42.62733288719029,-2.145756485897163,0.8026238083839417
26.061446,47.171371011711926,42.52699334198069,-2.151789610021766,0.7991523742675781
26.080568,47.119480276248964,42.448657280803545,-2.1597987687463034,0.7991523742675781
26.100659,47.06717559841118,42.37098242484453,-2.1669228648785173,0.7991523742675781
26.120792,46.9949325863295,42.2672290636809,-2.175021008215735,0.8229053020477295
26.140835,46.94163521275853,42.190636088032356,-2.182169891753802,0.8229053020477295
26.160928,46.867495716967746,42.08768415885444,-2.184306801478,0.7901473045349121
