0.807853,48.480198969266574,47.92349888548696,-0.6590271766636897,0.7798891663551331
0.827955,48.50168950931213,47.90681261537449,-0.6613858940206544,0.7798891663551331
0.848085,48.58665971168748,47.83989621312775,-0.6673442210609289,0.783722460269928
0.868302,48.609121591187524,47.82214724591302,-0.670094644660387,0.783722460269928
0.888267,48.632163520940324,47.803829308190416,-0.6732578655406526,0.783722460269928
0.908367,48.63706133175685,47.79889253560558,-0.672499601784643,0.7776846289634705
0.928622,48.6565454446518,47.783330626708086,-0.6753875519999089,0.7776846289634705
0.94783,48.681256110819604,47.763448828467716,-0.6798298247655306,0.7776846289634705
0.967955,48.706515576213384,47.742941530260424,-0.6839126801462828,0.7776846289634705
0.98806,48.661839125858954,47.77855444215855,-0.682291826177766,0.7842880487442017
1.008157,48.74490556537186,47.708904859552106,-0.6920009110791979,0.7769836187362671
1.028265,48.777051089496055,47.68204232832944,-0.7000670373505212,0.7769836187362671
1.048328,48.77666713478279,47.68111476483802,-0.7081107487979239,0.7882982492446899
1.068457,48.80417510836528,47.657362077799036,-0.7164080067571578,0.7882982492446899
1.088605,48.83194131006121,47.63299221570669,-0.7242584391108826,0.7882982492446899
1.108654,48.83699059354875,47.626784066210206,-0.7372774165007432,0.777620792388916
1.128783,48.865063257286124,47.601048761226096,-0.7466716258856668,0.777620792388916
1.148856,48.91747799863002,47.55120735874327,-0.7537633628141621,0.795603334903717
1.168971,48.94629049570238,47.52384946149096,-0.765225363687354,0.795603334903717
1.189065,48.97537830281487,47.495623088702956,-0.7754702811898223,0.795603334903717
1.209152,49.051941900882696,47.41835436503654,-0.7833704834057894,0.7801982760429382
1.229292,49.081623452603196,47.38840239694721,-0.7964469271602,0.7801982760429382
1.249531,49.080559460467484,47.38693958423231,-0.8125046384224998,0.7853745222091675
1.269595,49.11041575156509,47.3549746391063,-0.8265547488734895,0.7853745222091675
1.288694,49.140186801769715,47.322202414442785,-0.8401068281568788,0.7853745222091675
1.308816,49.1327150217784,47.326660948508746,-0.8462486338007725,0.7795365452766418
1.328929,49.16279567522213,47.29219887565448,-0.8600763098992388,0.7795365452766418
1.348979,49.23117212435515,47.20823733291337,-0.8804503616268357,0.7820702791213989
1.369139,49.26091733265098,47.171713730894965,-0.8943034774313088,0.7820702791213989
1.389203,49.29058741330385,47.13423210011669,-0.9080637491805251,0.7820702791213989
1.409266,49.28900592377319,47.13213446962539,-0.9228629048515246,0.7894806861877441
1.429328,49.318363630567845,47.092753558797675,-0.9375191108622983,0.7894806861877441
1.449433,49.379886813484724,47.003756768916205,-0.9483270912996837,0.7967987060546875
1.469482,49.408983432352294,46.96252634487788,-0.9642334305556519,0.7967987060546875
1.489667,49.43786922732052,46.920200131258525,-0.9794447439975035,0.7967987060546875
1.509754,49.44159018133349,46.90933564648581,-0.9942032172427198,0.7944720983505249
1.529884,49.470142787871,46.864656417374896,-1.0101247768356154,0.7944720983505249
1.55005,49.530394438604766,46.76187306118257,-1.0272989893429272,0.7692258358001709
1.570133,49.55828621641752,46.71482383464532,-1.0441529032893129,0.7692258358001709
1.59023,49.58559322627777,46.666921088028744,-1.0611940273799048,0.7692258358001709
1.610274,49.58827589654179,46.65513450687568,-1.076947478990948,0.7820544838905334
1.630418,49.61450528667194,46.60534577573986,-1.0951906835487202,0.7820544838905334
1.650499,49.611526229813215,46.60356934014347,-1.1069564932186509,0.758614718914032
1.670614,49.63680080324223,46.55171392495234,-1.1275272134426875,0.758614718914032
1.689773,49.661249757132886,46.498798134262806,-1.1484820297407539,0.758614718914032
1.709808,49.77270583665786,46.41679740422462,-1.1742004533714954,0.789064347743988
1.729935,49.795003765332666,46.361803203167035,-1.1968907142293526,0.789064347743988
1.7501,49.79125509839427,46.3600754445264,-1.2117024266783165,0.7595177888870239
1.770189,49.81188784505774,46.30315272526634,-1.2342222197625878,0.7595177888870239
1.790254,49.83148855006398,46.24492049855935,-1.258275135642209,0.7595177888870239
1.810329,49.785089080096895,46.14038204669981,-1.2809189041263425,0.7908400893211365
1.83046,49.80240268420306,46.079721929816074,-1.304354417910176,0.7908400893211365
1.850533,49.89532844578792,45.99244886255276,-1.3303983233300283,0.7905290126800537
1.870625,49.910012072731746,45.929093965637676,-1.3558125896311055,0.7905290126800537
1.889689,49.92318793045348,45.86502836004013,-1.3797910345764755,0.7905290126800537
1.909769,49.94117847909367,45.745218635555815,-1.4033473773711935,0.7896829843521118
1.929903,49.95136594757789,45.680108508106144,-1.428046613986764,0.7896829843521118
1.950017,49.94860699824407,45.66616169125117,-1.448261034436961,0.7774209976196289
1.970125,49.95607561349853,45.59820079548704,-1.474358367715998,0.7774209976196289
1.990232,49.9619028899228,45.52819300961591,-1.501117459501296,0.7774209976196289
2.01032,49.9647915713401,45.40501254439219,-1.5291259107247428,0.7609511613845825
2.03047,49.966812851357794,45.33416347923919,-1.5557072507180678,0.7609511613845825
2.050543,49.96197808216399,45.33415243427905,-1.5756429215691106,0.7828431129455566
2.07059,49.960662389766746,45.263146804288176,-1.6028573188619202,0.7828431129455566
2.08976,49.95742348754122,45.19164615597578,-1.6290299928087473,0.7828431129455566
2.109829,49.94403498198489,45.06902687745162,-1.6606038079574177,0.7665882110595703
2.129923,49.9365319795751,44.99633509813531,-1.6865108870248628,0.7665882110595703
2.150049,50.03731825963191,44.96879199116582,-1.71099393090507,0.7959023714065552
2.170178,50.026007090841425,44.895947308767155,-1.7386936395124755,0.7959023714065552
2.190331,50.01258313303059,44.82290090684084,-1.7662974599972396,0.7959023714065552
2.210412,49.986185910951214,44.71737655630762,-1.78996784660222,0.8007803559303284
2.230532,49.968622485717994,44.64334581502465,-1.8172604111968202,0.8007803559303284
2.250695,49.960207749569996,44.629683066647836,-1.8448472622849301,0.8123008012771606
2.270778,49.93819016008969,44.55525369038153,-1.8716399475281607,0.8123008012771606
2.290912,49.91413183597891,44.48123162620015,-1.8987783518530257,0.8123008012771606
2.311018,49.8933871846203,44.42240759253083,-1.9208520803486342,0.8123008012771606
2.331097,49.9014827637987,44.45857242225265,-1.9057817053082002,0.7978247404098511
2.351178,49.813429229011845,44.24808179751353,-1.9679408546608566,0.8275291919708252
2.371297,49.7813633441388,44.17428107098994,-1.9928133856840138,0.8275291919708252
2.391377,49.74710917441574,44.100432782599405,-2.0177115738465634,0.8275291919708252
2.411487,49.695259069385216,44.00477350537874,-2.0470772794302037,0.8227787017822266
2.431624,49.65625241766258,43.931322314327645,-2.070670867284697,0.8227787017822266
2.451847,49.59154121305522,43.824504528817265,-2.0967334208148354,0.8191742300987244
2.471998,49.57451631325414,43.79546763495619,-2.105454891307572,0.8191742300987244
2.492096,49.52179101621406,43.70899739974832,-2.1314956919065926,0.8191742300987244
2.512238,49.5272414369644,43.72472210321339,-2.1531321266925705,0.8344048261642456
2.532342,49.47878465727429,43.65276181836247,-2.173581953954726,0.8344048261642456
2.552478,49.34376924909561,43.468820201930896,-2.1982751216208243,0.7970759272575378
2.572518,49.280698433325924,43.38409751958536,-2.2230401318352593,0.7970759272575378
2.592655,49.429900308424315,43.40403188585693,-2.238692617614618,0.7863650321960449
2.611732,49.384978690554185,43.34787242181662,-2.2519289836234586,0.7863650321960449
2.631852,49.32729643790176,43.277884321138444,-2.26844043998898,0.7863650321960449
2.65198,49.1959572928248,43.12931796499408,-2.2874755561190407,0.833564281463623
2.672109,49.135360207200286,43.06085694728448,-2.302768950663607,0.833564281463623
2.692264,49.048128022552746,42.969468551961036,-2.3159902242375106,0.791959822177887
2.712351,48.98488642550668,42.901839742080526,-2.3291501624116377,0.791959822177887
2.732476,48.90697185513943,42.82082834394989,-2.3440830524044114,0.791959822177887
2.752569,48.89178836256968,42.80857041992197,-2.3597367724379836,0.7839077115058899
2.772613,48.82343904008058,42.74140419950476,-2.369704244941606,0.7839077115058899
2.792738,48.72480937159103,42.79826624856873,-2.3750500397544005,0.7937458753585815
2.812783,48.654177106796105,42.73085266402641,-2.383912407080407,0.7937458753585815
2.832907,48.582478528920404,42.663611616500305,-2.3924993950247213,0.7937458753585815
2.853017,48.4104028684153,42.3665197464253,-2.4037770027950587,0.8072904944419861
2.873131,48.33676339114454,42.299999228421925,-2.410035931489648,0.8072904944419861
2.893189,48.32085680412462,42.2876634889839,-2.410242793774769,0.7764807939529419
2.913277,48.245671857642186,42.22043887395859,-2.4133413282230936,0.7764807939529419
2.933402,48.169665700130075,42.15282493675793,-2.415850944349024,0.7764807939529419
2.953512,48.082309517745024,42.22038152970561,-2.4218377551626915,0.7751317620277405
2.973653,48.00436887162939,42.15207577530433,-2.421806009888529,0.7751317620277405
2.992712,47.853475108741755,42.019411090220736,-2.420200481776082,0.7929033637046814
3.012887,47.77466307533228,41.949982130541585,-2.4182323834946886,0.7929033637046814
3.032969,47.69558992227261,41.879966642291706,-2.4154419521524497,0.7929033637046814
3.05306,47.69571762493314,41.87922857339062,-2.412690463768917,0.7956506013870239
3.073256,47.6160637376772,41.80771876218347,-2.407922040926281,0.7956506013870239
3.093403,47.53602878614112,41.73529340036981,-2.403642190899012,0.7956506013870239
3.113503,47.43988514438436,41.64728260446596,-2.39720127046145,0.7956506013870239
3.133629,47.498565333992005,41.69930338128142,-2.4008425410207734,0.7654792666435242
3.153762,47.35249190913653,41.561910835051776,-2.3819394581160065,0.7894870638847351
3.173853,47.272134080287444,41.48507040757898,-2.3750521469397037,0.7894870638847351
3.194058,47.120436393602525,41.333431359246504,-2.3711562075285784,0.8100127577781677
3.214197,47.040027205104174,41.25468288529188,-2.3619153973965443,0.8100127577781677
3.23427,46.95984057701505,41.1747076224371,-2.3532957944445285,0.8100127577781677
3.254385,46.87816838429506,41.08592068052255,-2.344751835927532,0.7726684808731079
3.274472,46.79824531723064,41.00341134112757,-2.335755420919873,0.7726684808731079
3.294639,46.654865685600456,41.00769467849652,-2.3210499758401193,0.775352954864502
3.313732,46.57589281950292,40.922156377072156,-2.3115570516985526,0.775352954864502
3.333832,46.497378229474144,40.835402742463685,-2.3006760328292155,0.775352954864502
3.353923,46.362985986574536,40.68189094996194,-2.2955716434317583,0.7667012214660645
3.374057,46.28498928317546,40.59291903583814,-2.2849438257388766,0.7667012214660645
3.394104,46.216603940939535,40.50903874016095,-2.272367667424657,0.7738271355628967
3.414281,46.13981694137785,40.41724550436132,-2.2629660653046546,0.7738271355628967
3.434352,46.06311339365569,40.32385050517645,-2.253427371435614,0.7738271355628967
3.454474,45.981234996793056,40.219267062422894,-2.2393506893459976,0.7472734451293945
3.474564,45.90592649894139,40.12289411452381,-2.229034127543279,0.7472734451293945
3.49464,45.95844454791559,40.1872658580195,-2.219153052834568,0.7346342206001282
3.514824,45.884294540743184,40.08810930598439,-2.2079042453950515,0.7346342206001282
3.534976,45.752871478677044,39.901791291905404,-2.195103734198444,0.747157871723175
3.555047,45.680088633503395,39.799586921595115,-2.1844629792191723,0.747157871723175
3.575164,45.60777094364062,39.69576823305526,-2.173760581875346,0.747157871723175
3.595317,45.44517560847896,39.644650370160804,-2.1609999760999252,0.7912316918373108
3.615406,45.37458682600816,39.53809036244963,-2.150812243577627,0.7912316918373108
3.635548,45.323149497864144,39.45498782828302,-2.137183573384486,0.7424061894416809
3.65564,45.2545045109722,39.34561801326531,-2.126628269725392,0.7424061894416809
3.675763,45.18654912184553,39.235117963306855,-2.1174283370696756,0.7424061894416809
3.696009,45.109170351151484,39.10156348193792,-2.110913243069991,0.7585098147392273
3.716107,45.02901394735045,38.96588064120857,-2.0977941823721835,0.7585098147392273
3.736194,44.96311234547448,38.85134746386972,-2.088971822788957,0.7585098147392273
3.756301,44.978254431270834,38.87250228303612,-2.076846650092504,0.7724993824958801
3.776439,44.91403811094982,38.75536628626069,-2.068251617112956,0.7724993824958801
3.796528,44.7739110851196,38.48968500336081,-2.059714974589844,0.770431399345398
3.816639,44.69817089245604,38.346164455657814,-2.05371946644079,0.770431399345398
3.835797,44.55311802448288,38.3001801965292,-2.0528723651593914,0.7407691478729248
3.855865,44.490421104328426,38.17993169845663,-2.0503408969783012,0.7407691478729248
3.876039,44.427963502103545,38.05963530400196,-2.049406911874425,0.7407691478729248
3.896167,44.33291126346845,37.87623570429002,-2.049520575176265,0.7450980544090271
3.916219,44.270260757801424,37.755904460073936,-2.053300980718933,0.7450980544090271
3.936453,44.352077066204366,37.68242609660574,-2.0535531235064126,0.7505235075950623
3.956506,44.27587782167135,37.539267584252755,-2.066522046452101,0.7505235075950623
3.976594,44.21091947569238,37.421002081985755,-2.0809246164196495,0.7505235075950623
3.995685,44.12768634312301,37.49859179955846,-2.093129587168279,0.7442704439163208
4.015802,44.059643662842106,37.38291361492599,-2.1121182620854126,0.7442704439163208
4.035924,43.9327519199193,37.068407507643734,-2.127316839686512,0.7622820138931274
4.056026,43.86117572690037,36.956171095010795,-2.150271064673366,0.7622820138931274
4.076148,43.78730535083711,36.84624035525103,-2.1747091637939406,0.7622820138931274
4.096235,43.742185655218215,36.79015581336248,-2.2016811324554855,0.7801084518432617
4.116418,43.66288197223502,36.68489474632867,-2.230542478920522,0.7801084518432617
4.136459,43.64268935914418,36.51588054225818,-2.262907403056488,0.7585747241973877
4.156488,43.575265940437504,36.43656369552857,-2.2878809318868276,0.7585747241973877
4.176624,43.47197801707408,36.322528095686565,-2.3259322090718855,0.7585747241973877
4.196727,43.39435010252199,36.271856691591566,-2.3494835061330597,0.7873978018760681
4.218558,43.30541725681862,36.1849100553616,-2.3847161943525634,0.7873978018760681
4.238684,43.252442981830306,36.06668695270354,-2.4231026131246014,0.8309299349784851
4.258757,43.15305281630978,35.98254729159136,-2.455076409774582,0.8309299349784851
4.278837,43.05053989745724,35.90124016335257,-2.486980301591389,0.8309299349784851
4.298936,42.98602795983215,35.78935818882089,-2.5217289511211063,0.7660196423530579
4.319011,42.876748745001336,35.713809882633434,-2.5507472844898795,0.7660196423530579
4.339084,42.73757690527124,35.559171719373644,-2.573772709317565,0.7854771614074707
4.359133,42.617923066053784,35.485088386023406,-2.6010919095017884,0.7854771614074707
4.379228,42.495611416031,35.41387579668522,-2.6265572726482644,0.7854771614074707
4.399342,42.44007719428715,35.30883312987396,-2.657052400775558,0.7539578676223755
4.419426,42.31507153630831,35.24459397106733,-2.676970603412181,0.7539578676223755
4.439543,42.18453219775881,35.10370930330989,-2.691156673679589,0.7833868265151978
4.459606,42.05840038197943,35.04407611428722,-2.7083933790996975,0.7833868265151978
4.478743,41.931474428397394,34.9865570362997,-2.722988921196147,0.7833868265151978
4.498907,41.84838995015102,34.836218221462126,-2.7337624160592124,0.7976827025413513
4.519055,41.71976023293875,34.78153421964221,-2.74662947146418,0.7976827025413513
4.539164,41.590925188313136,34.72892395143186,-2.7605916301110685,0.7976827025413513
4.559304,41.65209547161,34.756864370365264,-2.7621653202204093,0.7676522731781006
4.579424,41.52215277845857,34.70592285302542,-2.773380208051918,0.7676522731781006
4.599499,41.23793539637206,34.60822340958271,-2.794252962432567,0.7741317749023438
4.61956,41.10565962715589,34.56119500469604,-2.806245609481061,0.7741317749023438
4.639647,40.93484603246637,34.50523434777292,-2.8215354003870314,0.8029583692550659
4.659748,40.80304383233105,34.46265155270809,-2.8381369828905014,0.8029583692550659
4.679875,40.670882018210555,34.42266742535345,-2.857686635940099,0.8029583692550659
4.69995,40.53937281293439,34.389570544717266,-2.878447344979096,0.7705985307693481
4.720058,40.4066360127423,34.35544680308263,-2.9017997992099844,0.7705985307693481
4.740188,40.33628727781521,34.34359519965211,-2.920690127088699,0.8423486351966858
4.760343,40.20674339067245,34.316499533178366,-2.9500661383752638,0.8423486351966858
4.780445,40.073549298509015,34.29265550413908,-2.9783834665118416,0.8423486351966858
4.800555,39.96358594554013,34.22351836530069,-3.009328608201769,0.7807985544204712
4.820648,39.80212167485245,34.20529563527083,-3.0490682556188347,0.7807985544204712
4.840753,39.598479995136536,34.10694482592348,-3.0746490758925744,0.7966371774673462
4.860948,39.46827101912457,34.100297275796706,-3.1064707778899745,0.7966371774673462
4.881077,39.34375202962888,34.09785110427051,-3.137515590403927,0.7966371774673462
4.901165,39.226234225880866,34.09927918296475,-3.1707719178734184,0.7966371774673462
4.921284,39.23151428223993,34.214201234555524,-3.1645054205785135,0.7936801910400391
4.941409,38.94491880540596,34.064978269824216,3.0491179266900956,0.7381443381309509
4.961429,38.82150979596828,34.07852671860363,3.01611349579675,0.7381443381309509
4.981563,38.697472297949645,34.096336332463096,2.981269361035663,0.7381443381309509
5.00171,38.49181161890741,34.078607220994826,2.953531416128051,0.7586078643798828
5.021845,38.37111777566997,34.10356358312115,2.9222726491635767,0.7586078643798828
5.041963,38.250927868155486,34.13232348528375,2.8910354081041847,0.7586078643798828
5.062068,38.124894228970476,34.05894939465403,2.8764243099280833,0.7638913989067078
5.082151,38.00088022884976,34.09475115009995,2.8444280089227885,0.7638913989067078
5.102234,37.815320746147094,34.15257666731383,2.7959238743758674,0.7021797299385071
5.122317,37.69037366648341,34.19951211260176,2.7684101800290515,0.7021797299385071
5.142429,37.57296314680535,34.17614859384615,2.7410129020744316,0.7574183940887451
5.162486,37.44856310250605,34.23080150038531,2.714582569566763,0.7574183940887451
5.182575,37.32332735819914,34.28976965376937,2.6886166747687636,0.7574183940887451
5.202713,37.104516504960046,34.324365912327345,2.6629175291656133,0.745814859867096
5.222751,36.976734944201965,34.39279702481552,2.636132454090846,0.745814859867096
5.24286,36.809124309583545,34.37000900391362,2.6196312170944047,0.6941600441932678
5.262932,36.69172557221531,34.43925944093022,2.598169237426582,0.6941600441932678
5.282984,36.57651024508019,34.51080145374609,2.5727174638666486,0.6941600441932678
5.303061,36.5575813989165,34.53085759005806,2.552443955894165,0.7152984142303467
5.323142,36.44503402486242,34.60789011193906,2.530331415539391,0.7152984142303467
5.343304,36.30665338393059,34.62607811993847,2.5049566997314763,0.7425432205200195
5.363373,36.19416249823898,34.71109759844086,2.4836895403763233,0.7425432205200195
5.383475,36.08782935824527,34.79469299095176,2.468093913427057,0.7425432205200195
5.403556,35.86233403333449,34.840754254973135,2.454302257726802,0.733386754989624
5.423665,35.76166489902203,34.92478358631178,2.4376707781329388,0.733386754989624
5.442742,35.764415278748075,34.92659621153417,2.4220474092418285,0.7485741972923279
5.462919,35.668470018135864,35.012097582398916,2.405321780992402,0.7485741972923279
5.483067,35.57388897251407,35.09947645650562,2.385626665008456,0.7485741972923279
5.503176,35.480415556688925,35.18934300762683,2.366329995701929,0.7485741972923279
5.523286,35.410359614064575,35.25894412863247,2.3704677338270126,0.7383924722671509
5.543415,35.234499420769254,35.44177276162255,2.3256116102743403,0.7405851483345032
5.563559,35.147214389595376,35.53651154322621,2.306229489647636,0.7405851483345032
5.583698,35.08468907297038,35.61152860869299,2.284501569765056,0.7760486006736755
5.603832,35.00113629048553,35.709994471984906,2.26447541145294,0.7760486006736755
5.623906,34.92055112150634,35.808940115684706,2.2433069668544294,0.7760486006736755
5.643991,34.82295141191081,35.82376001435088,2.230442370365239,0.7045820355415344
5.664151,34.74587910402767,35.92542982542963,2.2069906577942464,0.7045820355415344
5.684248,34.630202920590165,36.11921265270572,2.1895133943094924,0.69048011302948
5.704401,34.55715589869188,36.22420264256763,2.167462496319275,0.69048011302948
5.72446,34.48616451578542,36.33125164191034,2.1456306624641184,0.69048011302948
5.744636,34.334610533134104,36.37791370594346,2.124305614667845,0.7826161980628967
5.76369,34.26829056790868,36.48777351319017,2.1040047292741924,0.7826161980628967
5.783848,34.22313814933598,36.57435131496367,2.0832028262014495,0.7679591178894043
5.803922,34.16152592877353,36.68685412564651,2.059816017495783,0.7679591178894043
5.824001,34.10287353694552,36.80028458992008,2.0367378554796645,0.7679591178894043
5.844111,34.01604556180114,36.986140244820945,2.0130171138608324,0.7815449237823486
5.864186,33.96349678987483,37.10054159952449,1.9891601054608041,0.7815449237823486
5.884296,33.815656259462685,37.18244579316302,1.9678214744730882,0.7383253574371338
5.904445,33.768911615239,37.29789405849818,1.942574414444827,0.7383253574371338
5.924597,33.7251503565418,37.41471472107917,1.915615283945627,0.7383253574371338
5.943738,33.68422177442535,37.53368780752409,1.889027203517377,0.7383253574371338
5.963841,33.6940418701329,37.53190155539362,1.8931216468185124,0.7596375346183777
5.983978,33.655465756668654,37.652779448543384,1.8660973950206017,0.7596375346183777
6.004042,33.61108382591323,37.838901573999344,1.820111452428106,0.7649528384208679
6.024182,33.58189343969771,37.960285220994294,1.7930636091079584,0.7649528384208679
6.044246,33.452103591667814,38.137223349669945,1.7660654621064082,0.7203227281570435
6.064326,33.42965589924146,38.25960551214589,1.7378509799607817,0.7203227281570435
6.084431,33.41772992785499,38.404091791340264,1.7107707166834691,0.7552611231803894
6.104498,33.3990067461166,38.554515965112124,1.6776149521543902,0.7552611231803894
6.124596,33.38938395222263,38.65538364569779,1.6540892035159158,0.7552611231803894
6.143909,33.2816457986445,38.79447002431862,1.6261979680721081,0.7734717130661011
6.164059,33.27904872857508,38.84652901794467,1.6151197371228694,0.7734717130661011
6.184221,33.27438975319,39.060436289925995,1.5703649886882523,0.7734717130661011
6.204293,33.28421438526782,39.0995660727506,1.56797303599893,0.7617597579956055
6.22439,33.2863915885366,39.236852914794035,1.5418702668852757,0.7617597579956055
6.244533,33.22606718619394,39.36090983304393,1.4971597885272887,0.8080720901489258
6.264608,33.240060673203054,39.51890955161338,1.4675577552373529,0.8080720901489258
6.283735,33.25197932273305,39.62339401188853,1.4466026127892098,0.8080720901489258
6.303833,33.29845958373081,39.84571439039587,1.4166198440500573,0.7979562282562256
6.323977,33.32036624873952,39.976071042913,1.3917039350666573,0.7979562282562256
6.344092,33.284988959159186,40.132452057641665,1.364233740186976,0.8127322196960449
6.364179,33.31412260155465,40.26306273981093,1.338966567570632,0.8127322196960449
6.384368,33.23765630973413,40.38493700984811,1.3151275645733846,0.8017786145210266
6.404775,33.271532031175234,40.50795846975093,1.2888688957229186,0.8017786145210266
6.423992,33.3076798465337,40.62694535242387,1.2628887590382223,0.8017786145210266
6.444111,33.34534803988387,40.740341315822036,1.2368962286505993,0.8017786145210266
6.46425,33.33821280049772,40.704736739911446,1.255081247395123,0.7673907279968262
6.48437,33.36997150236978,40.79742319519207,1.2256460942279257,0.7673907279968262
6.504515,33.447149036813755,40.975257067227886,1.1574456925791397,0.7443897128105164
6.524559,33.476736806441636,41.03975910261856,1.1228928098368256,0.7443897128105164
6.544668,33.57104104138157,41.334116278618275,1.0909481268775425,0.7855243682861328
6.564812,33.6099112877612,41.40489887186505,1.045850485995291,0.7855243682861328
6.584917,33.643607583761664,41.46058072836039,1.006849677219353,0.7855243682861328
6.60513,33.65547237381305,41.663018148210035,0.9834262853467148,0.791506826877594
6.625313,33.691342217535635,41.714629252482624,0.9434132154484182,0.791506826877594
6.645407,33.72869523554108,41.7640185539136,0.9028540616045081,0.791506826877594
6.66548,33.68503845667057,41.849228032139834,0.892916431832933,0.7816495895385742
6.68563,33.723460157829045,41.8949939930139,0.8516651875255993,0.7816495895385742
6.70473,33.790557367608216,42.10502407487831,0.7694861982191825,0.7683443427085876
6.724854,33.82399465191433,42.13632501851601,0.7352022805737122,0.7683443427085876
6.744967,34.02573408426774,42.4107727356123,0.6757325647561129,0.5929840803146362
6.76508,34.077711277310556,42.45022855761441,0.6226194595811683,0.5929840803146362
6.785241,34.406678308603254,42.545175626271806,0.5596007417005422,0.3707176148891449
6.805391,34.45124557925941,42.57166900754069,0.5128658274316815,0.3707176148891449
6.825512,34.49637748556629,42.59571796896204,0.46652859882339304,0.3707176148891449
6.845598,34.80780176237968,42.708125441014964,0.39870851694235276,0.259827196598053
6.864676,34.859240139042285,42.728359110779834,0.35153101701898404,0.259827196598053
6.884791,34.92106757545687,42.74937676408986,0.30532924940934864,0.259827196598053
6.904986,35.24683673329054,42.81596737224712,0.24426215923122752,0.20904900133609772
6.925157,35.31374971816027,42.83134059048214,0.20845664275979497,0.20904900133609772
6.945271,35.424733627968216,42.851831553229445,0.1571992228063671,0.20904900133609772
6.965379,35.401739823867445,43.00745948994487,0.15209133209190628,0.1738952249288559
6.985512,35.50251290823765,43.020997800374694,0.11565569367168288,0.1738952249288559
7.005623,35.304972050843645,43.17252046719758,0.0791766229328704,0.28809040784835815
7.025764,35.4046662343875,43.178802626832,0.04768346277971565,0.28809040784835815
7.045845,35.43371580650646,43.44901725201384,0.026187944012306546,0.34327182173728943
7.065953,35.530208421198374,43.45034591691824,0.0024017101789903187,0.34327182173728943
7.086028,35.62519931587787,43.44954418272701,-0.018420471754423566,0.34327182173728943
7.106225,35.31087067110108,43.570568256623694,-0.00802036117364276,0.6556522846221924
7.126355,35.406527158565936,43.56912788342549,-0.0211277891853698,0.6556522846221924
