1.935538,48.3163152994399,43.78492540673493,2.5457512090441234,0.8749275803565979
1.955627,48.317029020937454,43.78444560755022,2.5479590276321233,0.8653433918952942
1.975751,48.32071348217,43.78196087810608,2.5487675536730414,0.8653433918952942
1.995866,48.32476542165496,43.77923411419383,2.549514111199326,0.8653433918952942
2.01599,48.32501877783175,43.779080465581316,2.5529489607353986,0.8733546733856201
2.036122,48.329774225893594,43.775908972618446,2.55382923979326,0.8733546733856201
2.056189,48.32989031564558,43.77583794027272,2.555892519538796,0.8667753338813782
2.076344,48.335442231766834,43.772159377803,2.5570809017027423,0.8667753338813782
2.09641,48.34135272300696,43.76825436269092,2.558339514849939,0.8667753338813782
2.116597,48.28189449865454,43.67746989676634,2.556327146491915,0.8624690771102905
2.135637,48.288559554657624,43.67305978552543,2.5577664467817773,0.8624690771102905
2.15575,48.34797275718105,43.763262729426195,2.5612636996992513,0.885563313961029
2.175886,48.35532912381224,43.75844784464777,2.562942720295719,0.885563313961029
2.195993,48.36298233850856,43.75345837774388,2.5646941462092836,0.885563313961029
2.21615,48.30620465682975,43.66160604483931,2.5695915070490316,0.8651367425918579
2.236194,48.31453968503213,43.65624920363793,2.5711659421874695,0.8651367425918579
2.256304,48.314565965296254,43.65583003714651,2.571413602010165,0.8763944506645203
2.276457,48.3237267929764,43.64996773540956,2.5731988388150464,0.8763944506645203
2.296539,48.33321146567717,43.64392137628566,2.574853398155738,0.8763944506645203
2.316696,48.333181713804954,43.643323021339484,2.5736976629749906,0.866733968257904
2.336771,48.343277188016124,43.6368953947031,2.5755331268917323,0.866733968257904
2.356889,48.343437731312086,43.636819961225655,2.580045467565566,0.8639954328536987
2.37702,48.35428211363418,43.63001248455009,2.581935942128631,0.8639954328536987
2.397084,48.365511530687684,43.62299082582691,2.5835127690343014,0.8639954328536987
2.417237,48.459921833750116,43.56452398831427,2.587933407178148,0.8594693541526794
2.437304,48.471991021800335,43.55707277783333,2.588950777985047,0.8594693541526794
2.457529,48.533640465363035,43.6459670058529,2.5912024094000583,0.8554580807685852
2.477609,48.546513586511054,43.63807443082399,2.5919751676491964,0.8554580807685852
2.497706,48.49290761188953,43.54426677078293,2.5939863177407565,0.8596152663230896
2.517787,48.5064227370833,43.53602862942284,2.5942968126140733,0.8596152663230896
2.537826,48.52031855219572,43.52756197092534,2.5944057467397963,0.8596152663230896
2.557908,48.57951900411755,43.61796007713053,2.5942537608039076,0.8703164458274841
2.578021,48.59401947819446,43.60911742486765,2.593670821899592,0.8703164458274841
2.598105,48.537678626021986,43.516971160037976,2.5920381146140605,0.8595221638679504
2.618205,48.55287214668006,43.50765937604578,2.591461589994593,0.8595221638679504
2.638371,48.568308331025875,43.49818473952208,2.5906376261833635,0.8595221638679504
2.658479,48.56732002465475,43.49876155653657,2.587907750038757,0.8480963110923767
2.678603,48.579189953085795,43.49141401455667,2.5866559860431773,0.8480963110923767
2.6977,48.59661954651218,43.480584447145446,2.5846384216667695,0.8480963110923767
2.717757,48.5822171643938,43.48993384887905,2.5857805416805757,0.86128169298172
2.737861,48.596347882475115,43.48113922163962,2.5839872598404607,0.86128169298172
2.757946,48.65731680836628,43.4430752672771,2.5847023119088153,0.8616918325424194
2.778082,48.67115745754418,43.43443534990724,2.5823690342578574,0.8616918325424194
2.798174,48.67139746860002,43.43488396832063,2.582049266490194,0.8549591898918152
2.818245,48.68465178853822,43.42656634699692,2.5800323544139396,0.8549591898918152
2.83836,48.69749133800867,43.41846830481391,2.57793194791797,0.8549591898918152
2.858439,48.69977327652493,43.416935693135535,2.571121336368112,0.8488484621047974
2.878604,48.711916049686444,43.409128574891106,2.5692304269382773,0.8488484621047974
2.897672,48.71235194140578,43.409871780473104,2.573711802540093,0.8293030858039856
2.917801,48.72422934773148,43.402280707206,2.5721351930678074,0.8293030858039856
2.937936,48.73597385797376,43.394749124306244,2.5705049862661995,0.8293030858039856
2.95802,48.88751579716259,43.42536356624437,2.5665185082332043,0.8531041741371155
2.978085,48.89876503117967,43.41806038595662,2.564967012316849,0.8531041741371155
2.998212,48.84001733756579,43.32804817060666,2.566451126266803,0.8399608731269836
3.018325,48.85064457122315,43.32114589209801,2.5647217698417832,0.8399608731269836
3.038445,48.8609484382405,43.31442872848578,2.562993065716917,0.8399608731269836
3.058508,48.92218064495617,43.403381900496015,2.558611348148928,0.8437954783439636
3.07863,48.93190364192843,43.39696065340778,2.557284460918943,0.8437954783439636
3.098765,48.932174270813235,43.397398834164754,2.559834650753963,0.86009281873703
3.118836,48.94163202022679,43.391171158877086,2.5587696620358207,0.86009281873703
3.138924,48.95094328435043,43.38502651199276,2.557726090506069,0.86009281873703
3.158998,48.89114299563896,43.295067367341595,2.5552109841871755,0.8566862344741821
3.179158,48.900004932243284,43.28917153848914,2.553849851199104,0.8566862344741821
3.199264,48.96016175726827,43.37948385941875,2.556072858148533,0.843137264251709
3.219436,48.968698465436454,43.37381410651939,2.554577025178655,0.843137264251709
3.239513,48.97714027421164,43.368189465736634,2.553198280086425,0.843137264251709
3.259663,48.91688734683316,43.27852412858741,2.5497220638489186,0.8357195854187012
3.279735,48.925193593262776,43.2729342800816,2.548728284564257,0.8357195854187012
3.299891,48.925451191256464,43.2733813722141,2.5517100253095135,0.8456209301948547
3.319958,48.93357615046615,43.267937712430246,2.5508359431031167,0.8456209301948547
3.340133,48.94161286446056,43.262542008634874,2.5497683451843574,0.8456209301948547
3.360194,48.94147617788622,43.26261115494143,2.5473078690033644,0.8206847310066223
3.380306,48.94928477363759,43.25732787885745,2.546123074490265,0.8206847310066223
3.400415,49.09935117058689,43.28570021016734,2.5427748721579864,0.8306905627250671
3.420477,49.10693703594821,43.28051619832042,2.541483317853011,0.8306905627250671
3.440623,49.11441764897777,43.27539086477213,2.5403661451225465,0.8306905627250671
3.460721,49.11455366596781,43.275716320607344,2.541240713356509,0.8330387473106384
3.480856,49.12192133630408,43.270666761066245,2.540270634310777,0.8330387473106384
3.500988,49.06261123369355,43.18101497716766,2.543381802278261,0.83506178855896
3.521066,49.07136139796296,43.175046302124514,2.5424766270978543,0.83506178855896
3.541201,49.08010849195215,43.16906603874974,2.5412929197516783,0.83506178855896
3.561296,49.08046716957194,43.168789864519056,2.538343870755319,0.8341749310493469
3.581453,49.09026046701047,43.16202959245656,2.5363198920940637,0.8341749310493469
3.601484,49.15429110869724,43.249673746593935,2.535784919633917,0.8576518893241882
3.621566,49.16569948673834,43.24175381223235,2.533422614626105,0.8576518893241882
3.641651,49.17554649429708,43.234881516193795,2.531314380528287,0.8576518893241882
3.661763,49.13398285686744,43.17670081793669,2.5303468787076744,0.8292953372001648
3.681847,49.14388803553369,43.16974422287392,2.528575014055951,0.8292953372001648
3.701985,49.144066133354116,43.169587279219165,2.524859621095301,0.8553376793861389
3.722071,49.15441852198979,43.162230786381244,2.5226986594017,0.8553376793861389
3.742162,49.164695494099085,43.15489252094968,2.520149796549837,0.8553376793861389
3.762273,49.16509554016533,43.15570829921309,2.5241208559978188,0.8312891125679016
3.782358,49.174994524300566,43.148659815442976,2.521392284453521,0.8312891125679016
3.802478,49.17289755306423,43.15012165105923,2.5159062770831087,0.8422605395317078
3.822614,49.18224493892354,43.14334741807301,2.51317998858935,0.8422605395317078
3.842774,49.19162048867838,43.1365166786819,2.5107620206350614,0.8422605395317078
3.862865,49.19188290681744,43.13671213276175,2.508555612166512,0.8431468605995178
3.88299,49.20139852624961,43.12971382751023,2.506389975655139,0.8431468605995178
3.90309,49.288737950064416,43.06606689806542,2.5045375487368435,0.8490972518920898
3.923214,49.29816327973616,43.05907427407856,2.5021625238760286,0.8490972518920898
3.9433,49.29836665568018,43.05934585676355,2.5007099569521514,0.8223322033882141
3.963391,49.307422042290376,43.052573060774094,2.498117389989967,0.8223322033882141
3.98345,49.316261671125616,43.04592591894348,2.4955491755668664,0.8223322033882141
4.003537,49.31643690818748,43.046196502326936,2.4928460405310258,0.8471816778182983
4.022621,49.32513312934379,43.03958519003997,2.4903272922029394,0.8471816778182983
4.042786,49.32708629448555,43.038516206702646,2.487602196395246,0.8451126217842102
4.062842,49.335773856253084,43.0318408675631,2.4852789206799835,0.8451126217842102
4.082964,49.34445569261041,43.02513842826753,2.483066427274213,0.8451126217842102
4.103094,49.41054239309817,43.11165878024179,2.4866902999652134,0.8463971018791199
4.123189,49.418805719631095,43.105297917633074,2.484459759588515,0.8463971018791199
4.143318,49.3097250946558,42.96209933867492,2.478732672952843,0.8413986563682556
4.163393,49.31777107433151,42.955804195537695,2.476582474211783,0.8413986563682556
4.18355,49.325652213017804,42.94960998950014,2.474387701626864,0.8413986563682556
4.203654,49.32588124568382,42.94984772234982,2.472598710898547,0.8181523084640503
4.223804,49.33369708297134,42.94365470763115,2.470387522093086,0.8181523084640503
4.243965,49.402639222612244,43.02790869118254,2.4735610358860765,0.8300377130508423
4.264031,49.41029513574067,43.02185521601906,2.4715351003243584,0.8300377130508423
4.28417,49.417816628407145,43.01588328719815,2.4695627620919622,0.8300377130508423
4.304234,49.50199664270211,42.9483328981267,2.4645603809274155,0.8222572803497314
4.324356,49.50924344076963,42.942497805029454,2.4627978659112313,0.8222572803497314
4.344502,49.51089752200014,42.94159715700159,2.4616520431347855,0.8487095236778259
4.36455,49.51807401864653,42.93578324552104,2.45977363612457,0.8487095236778259
4.38368,49.525196372677705,42.929991488424456,2.4579740487163,0.8487095236778259
4.403731,49.52535554254848,42.930293661019036,2.457102572512969,0.8501960635185242
4.423866,49.532332017275664,42.92458884549242,2.455221991168906,0.8501960635185242
4.443978,49.53390827150456,42.92373432844186,2.454277348631632,0.8726470470428467
4.464051,49.540597526398074,42.918234378329096,2.4525865866323917,0.8726470470428467
4.484171,49.54719689474716,42.91278887974057,2.450862013741834,0.8726470470428467
4.504261,49.547386673765025,42.91306785026206,2.450262003119271,0.8576672673225403
4.52439,49.5538264812707,42.90773068218446,2.4487913924220153,0.8576672673225403
4.544479,49.55414115319304,42.90813399324959,2.4502265838604167,0.8576520085334778
4.564579,49.560518504378294,42.90284683598826,2.4485703937693395,0.8576520085334778
4.583671,49.56679524914709,42.89762636108922,2.4470461857427606,0.8576520085334778
4.603789,49.49733883714183,42.81489895068677,2.4432428409780096,0.8491817712783813
4.623883,49.50338858781527,42.80981232901716,2.4416619915547235,0.8491817712783813
4.64404,49.550093593485975,42.86505277384229,2.4412073351498162,0.8453052043914795
4.664106,49.556007281397996,42.86005918984844,2.439566147962282,0.8453052043914795
4.684156,49.561630053552214,42.855297693230675,2.4382722018900758,0.8453052043914795
4.704298,49.562941003061674,42.85487114216958,2.4404116057030976,0.8387458920478821
4.724427,49.56799914292545,42.85059415847289,2.4390026373703977,0.8387458920478821
4.744482,49.56794223494141,42.85063837585886,2.4363564730788916,0.8565812706947327
4.764591,49.57217974204852,42.84702642994846,2.4350744858428426,0.8565812706947327
4.784706,49.57604467734961,42.84372350282758,2.433815329112184,0.8565812706947327
4.804765,49.57614260494012,42.84431811331026,2.4363786193086305,0.8499294519424438
4.824889,49.5792088621164,42.84170605470801,2.435613471227956,0.8499294519424438
4.844947,49.5795786312482,42.841387591810935,2.433573130704503,0.836184024810791
4.865047,49.58182024012956,42.839466786506456,2.432698070047875,0.836184024810791
4.885117,49.58352327190117,42.83800554775782,2.432201452197275,0.836184024810791
4.905244,49.665399997957834,42.76757684693979,2.4308176517788507,0.8249423503875732
4.925334,49.66620917523103,42.76687981315306,2.4301929656646766,0.8249423503875732
4.945489,49.58462999986578,42.8377033947206,2.4340412871645585,0.8388628363609314
4.965764,49.58466344083103,42.83767479923291,2.433857555954508,0.8388628363609314
4.984871,49.58381253479723,42.83840305668448,2.4335721746371215,0.8388628363609314
5.004978,49.58409225566934,42.83816393258784,2.433106704118876,0.8803203105926514
5.02504,49.58218234888292,42.83980177013208,2.4324103737044513,0.8803203105926514
5.045181,49.58154026679004,42.84035569861052,2.4309564510194694,0.8340598940849304
5.065307,49.578387013938766,42.84306910908979,2.431095608385662,0.8340598940849304
5.085394,49.57467254516746,42.846264844019714,2.431146705231061,0.8340598940849304
5.105519,49.57372054413873,42.84771801854262,2.4373696167249888,0.8205105066299438
5.125611,49.56886958197711,42.85183732206834,2.43778165298895,0.8205105066299438
5.145752,49.5687191558022,42.85196298060714,2.438790000310385,0.8585953116416931
5.165888,49.561392862905485,42.85816664334637,2.43913669784225,0.8585953116416931
5.186046,49.55450468495982,42.86399635863257,2.4393560881273886,0.8585953116416931
5.206089,49.553973068079515,42.86443938593184,2.4399476700087455,0.8443166017532349
5.226177,49.54600447986786,42.871172009901436,2.440120529549563,0.8443166017532349
5.246232,49.54575816871347,42.871376310109476,2.440698467486032,0.8365432024002075
5.266323,49.536652777839215,42.87906285100003,2.4402493588299836,0.8365432024002075
5.286404,49.52690755559894,42.88729985486611,2.4393408134321155,0.8365432024002075
5.306487,49.526294691622375,42.887851200086466,2.4373597235059865,0.852450966835022
5.326602,49.51534183693079,42.897168889512756,2.4358533450169517,0.852450966835022
5.346667,49.51279377981443,42.89937758750387,2.4324955212574015,0.8363083004951477
5.366845,49.5006371911473,42.909823356293025,2.43090793139919,0.8363083004951477
5.386858,49.500859356888434,42.91007979597961,2.4295695170022675,0.8287222981452942
5.406945,49.48759403030508,42.92155509867154,2.4271918829408365,0.8287222981452942
5.42708,49.473797819393965,42.93355380674734,2.424349811169737,0.8287222981452942
5.447178,49.4712164731471,42.936897065015955,2.42585849189461,0.8284043669700623
5.46729,49.45628073089448,42.949938255413215,2.4218363004281813,0.8284043669700623
5.487408,49.44079782847681,42.96356281407746,2.417988599252955,0.8284043669700623
5.507668,49.44059235397363,42.96436130784535,2.4119305758082574,0.8491207957267761
5.526811,49.427506202754586,42.97610649300216,2.4083668426334195,0.8491207957267761
5.546908,49.40729877528209,42.99440905269532,2.402749342423625,0.8491207957267761
5.567056,49.33718420027298,43.05896060264843,2.4000629113878063,0.8131586313247681
5.587132,49.337570317653054,43.05937374608525,2.393137018575923,0.8391566872596741
5.607327,49.319148888846044,43.07658108423089,2.3874329798790264,0.8391566872596741
5.627408,49.30021363465913,43.09446830531109,2.3817602515895238,0.8391566872596741
5.647539,49.29682657330869,43.09902502594367,2.3765733877907285,0.8732125163078308
5.667705,49.27710559076716,43.118081678359474,2.3701162685660067,0.8732125163078308
5.68778,49.27774349535066,43.118723313236416,2.3641363708549523,0.8260993957519531
5.707898,49.25741910348197,43.138867570799256,2.3570111875558135,0.8260993957519531
5.727988,49.236649139249955,43.15976006125274,2.349608124391059,0.8260993957519531
5.748151,49.15726697676685,43.2419627346742,2.3436453943247453,0.8548920154571533
5.768276,49.13587229582696,43.264068996431035,2.336125134565652,0.8548920154571533
5.788391,49.13692888054554,43.26506407980357,2.3342906203211933,0.8426409959793091
5.80854,49.114535531993255,43.28863446859843,2.326793408500875,0.8426409959793091
5.828624,49.09176863761244,43.31297958323906,2.318673467466845,0.8426409959793091
5.848762,49.008251503902486,43.245859753295214,2.3065867900721284,0.8188526034355164
5.868881,48.98492742394782,43.27185331061224,2.2977215961121216,0.8188526034355164
5.888993,49.040135289534675,43.32004354817158,2.2904049627177763,0.8224359154701233
5.909085,49.01642682784073,43.34733581247713,2.2816989299953523,0.8224359154701233
5.929212,48.9924893622292,43.37538101826272,2.2730309481152466,0.8224359154701233
5.94938,49.00612127213068,43.52902122467414,2.2712510064527915,0.8251323699951172
5.969466,48.98125843395594,43.55876140828179,2.263101820628522,0.8251323699951172
5.989592,48.84222790149764,43.445328506745746,2.2504112252054176,0.8137111663818359
6.008698,48.816757855791096,43.477089114577865,2.2430258828615153,0.8137111663818359
6.028828,48.79100462724511,43.50969788321582,2.235487358698108,0.8137111663818359
6.048937,48.84353442291296,43.561666858697905,2.229646010818789,0.8130001425743103
6.06906,48.817286429675406,43.59579683638161,2.2230632150977256,0.8130001425743103
6.089149,48.839332086400454,43.74796743023626,2.221857898710173,0.8264123201370239
6.109252,48.812531400783534,43.78341137011552,2.2148126221799034,0.8264123201370239
6.129391,48.78546302928604,43.81968983196806,2.208774714520837,0.8264123201370239
6.149529,48.69908624971083,43.756450911043466,2.203429786244032,0.8204154968261719
6.169633,48.67148822213733,43.79429704334397,2.1983743513336247,0.8204154968261719
6.189772,48.60927735787843,43.8825808827669,2.1921886113558275,0.8283473253250122
6.209848,48.57554919832152,43.93003086641891,2.1854699197693406,0.8283473253250122
6.229936,48.54725078266649,43.97033670077447,2.1805939761179824,0.8283473253250122
6.25003,48.54216214158109,43.97935502812717,2.176020718923392,0.8233036994934082
6.270089,48.51344648075021,44.02107584137246,2.17151658635983,0.8233036994934082
6.29026,48.51381926699943,44.02150215842711,2.167642869919638,0.8062583804130554
6.310363,48.484480632120544,44.06487529695831,2.163568929307657,0.8062583804130554
6.330472,48.45478872361544,44.10911976473291,2.16056465223159,0.8062583804130554
6.350567,48.409253291891886,44.17894168505599,2.1546709540673605,0.8150467872619629
6.370663,48.37895795178044,44.224965586112546,2.1513582477351303,0.8150467872619629
6.390819,48.41015946503966,44.3751702068505,2.1540156833895923,0.8330586552619934
6.410958,48.379043123003264,44.42246386450723,2.1514595365193427,0.8330586552619934
6.430997,48.347695946785,44.47037152990975,2.1490861424089127,0.8330586552619934
6.451142,48.28088880621846,44.441971686844475,2.1484296790450776,0.8429445624351501
6.471315,48.25525703441175,44.48134818070593,2.1472377092302835,0.8429445624351501
6.491519,48.21637131555344,44.541287451285086,2.145551513332122,0.8429445624351501
6.511605,48.183584189631766,44.59192806666721,2.145452037558632,0.8429445624351501
6.531717,48.17021468852422,44.613163837983784,2.144237400313486,0.815741777420044
6.551805,48.11113330109977,44.703967184228176,2.146718587024369,0.8312657475471497
6.571912,48.077259058707696,44.75610060155465,2.147069850657313,0.8312657475471497
6.592042,48.077131999650085,44.75625652929689,2.1489067822494015,0.8186922073364258
6.612115,48.042130013354104,44.80986560899332,2.149300445392358,0.8186922073364258
6.632208,48.00661258211701,44.86429420448541,2.14880067475768,0.8186922073364258
6.652424,47.96708613337369,44.92520539580438,2.1474404658614934,0.7809717655181885
6.672584,47.930602079952585,44.98131962246501,2.1471050748656313,0.7809717655181885
6.691679,47.89373707006677,45.0379829323378,2.1480775456785945,0.7809717655181885
6.711789,47.86910648326312,45.07605896256867,2.146942325977202,0.8262329697608948
6.731916,47.8318107039344,45.13352045027895,2.146087269191963,0.8262329697608948
6.751977,47.785095546216375,45.20596468912012,2.148089664392241,0.8097671270370483
6.772086,47.74680562647057,45.264721640761664,2.1485924790943045,0.8097671270370483
6.792212,47.70729688946782,45.3251287092378,2.149967908327418,0.7994334697723389
6.812278,47.66797076667265,45.385368384980396,2.1483485731950434,0.7994334697723389
6.832371,47.62816685979401,45.44624671193708,2.151361112739728,0.7994334697723389
6.852518,47.669439130836565,45.577823902730124,2.153048753930388,0.7966783046722412
6.872637,47.62861318642688,45.63999326050886,2.1506765557035736,0.7966783046722412
6.892786,47.50990132763612,45.69090357624676,2.156927420177631,0.7907944321632385
6.912828,47.46784376517379,45.754392910735106,2.154802552425886,0.7907944321632385
6.932954,47.425531182982574,45.81835144674655,2.155709793223447,0.7907944321632385
6.953089,47.356946786877494,45.921384053381786,2.157123490732263,0.7982826828956604
6.973181,47.31370820381801,45.98655721688101,2.156004795968106,0.7982826828956604
6.993297,47.31364504837615,45.98672644356369,2.1536760844182266,0.78273606300354
7.013368,47.2696491466794,46.05334106258757,2.1552937888002153,0.78273606300354
7.033463,47.225238471680484,46.12044869777928,2.155525898938356,0.78273606300354
7.053573,47.17418903779924,46.1974471465919,2.1558859142650344,0.7989793419837952
7.072667,47.12875844360872,46.26580302344292,2.1588658388020177,0.7989793419837952
7.09276,47.15748994631654,46.41583458360967,2.1659649300949946,0.8022649884223938
7.112906,47.11029625223812,46.48540116605356,2.1677815860239624,0.8022649884223938
7.132996,47.06238177012938,46.55555608354961,2.172228098740585,0.8022649884223938
7.153292,47.001595633676025,46.515133946795935,2.1707105416175376,0.7831452488899231
7.173385,46.95262991686297,46.58650827661265,2.17347140201946,0.7831452488899231
7.193518,46.90311305675502,46.658022436954745,2.179334493237246,0.7831452488899231
7.213606,46.90117661463739,46.660028298224326,2.181470613166649,0.7814379334449768
7.233721,46.850475345393704,46.73201308183073,2.187374473144063,0.7814379334449768
7.253805,46.71572061732942,46.91654118766087,2.1962023548957497,0.8154395222663879
7.273907,46.652409082912605,47.00332525422284,2.2059995770591705,0.8154395222663879
7.293993,46.586313031001126,47.08926172173358,2.2145208649482653,0.7861544489860535
