7.182987,39.951839337374075,48.45531280843498,-2.406378791673184,0.8026443719863892
7.203084,39.787591839074196,48.297556964903144,-2.3902574427752694,0.7993223071098328
7.223166,39.68991967805234,48.20499718654076,-2.3762180952768217,0.7993223071098328
7.243256,39.59344748505364,48.11139319978206,-2.366404130742781,0.7993223071098328
7.263347,39.53765055954784,48.05294429145568,-2.354449217979178,0.7714771032333374
7.283441,39.46232231345422,47.976930805571435,-2.348883358198243,0.7714771032333374
7.303529,39.241378076316096,47.903399536289164,-2.3438339378789617,0.8051034212112427
7.323617,39.16675418925941,47.82679475482445,-2.3423588697973208,0.8051034212112427
7.3437,39.05476037013871,47.71183797877755,-2.3442684784982375,0.8051034212112427
7.363784,39.004093456853326,47.6604453118747,-2.345007157261877,0.8047378063201904
7.383872,38.91025451573885,47.56488377853075,-2.3493666966246294,0.8047378063201904
7.403961,38.84360081407186,47.49972611807041,-2.3472387496324507,0.8014859557151794
7.424046,38.74996348290247,47.40466752626061,-2.350337610230852,0.8014859557151794
7.444206,38.65624183474683,47.310514624798486,-2.357497582871538,0.8014859557151794
7.46423,38.49239670169366,47.15192383357872,-2.367678725243751,0.8096207976341248
7.484325,38.39712764396135,47.0594690217538,-2.3744027439481616,0.8096207976341248
7.504407,38.31809553098525,46.985840902239225,-2.3759213818430323,0.8061962723731995
7.524494,38.22218424152576,46.89420290270312,-2.382027889734963,0.8061962723731995
7.54459,38.12578616399675,46.80293138105382,-2.385165236042452,0.8061962723731995
7.564692,37.994170681875225,46.68105092658296,-2.389479200728267,0.8014694452285767
7.584794,37.897460651210075,46.59102347222115,-2.3944216789953363,0.8014694452285767
7.604883,37.843760341925496,46.5430088662268,-2.4036742880860396,0.8266741633415222
7.624968,37.7457960464364,46.454365767601104,-2.4087010217896707,0.8266741633415222
7.645055,37.64757461702455,46.36657708676721,-2.415778043594103,0.8266741633415222
7.665173,37.49483062009559,46.23480587483104,-2.4180092010979073,0.8039306998252869
7.685255,37.39631023592454,46.148289466812024,-2.423946219666483,0.8039306998252869
7.705369,37.333798836427846,46.0955505546507,-2.4313181770670296,0.7925935387611389
7.725433,37.23421098789117,46.01043735297835,-2.4370101482110758,0.7925935387611389
7.745522,37.13446093326186,45.92580434367101,-2.439231012802156,0.7925935387611389
7.765607,36.92701785118643,45.891988571793064,-2.4408807918059345,0.7916777729988098
7.785759,36.82739537378719,45.808059614777974,-2.4419141439666068,0.7916777729988098
7.805871,36.764491071923636,45.75555018811344,-2.445024528534396,0.7855380773544312
7.82596,36.664816240385974,45.67222495431647,-2.445575178581087,0.7855380773544312
7.846047,36.564983900333814,45.588919837959054,-2.4467207263682518,0.7855380773544312
7.866154,36.551136960510526,45.43705994428486,-2.442912358252804,0.7978165149688721
7.886238,36.45173127314461,45.35338899052028,-2.440946760455333,0.7978165149688721
7.906325,36.25614654147991,45.32750885519154,-2.442080752297613,0.7838534712791443
7.926391,36.1576890400307,45.24378938632494,-2.4317564716097384,0.7838534712791443
7.946497,36.06008221862195,45.15901260554165,-2.4210924512583065,0.7838534712791443
7.96658,35.9807881240078,45.085836051465535,-2.406416676242913,0.8084304332733154
7.986699,35.885873743477696,44.998516922644285,-2.3892878177816046,0.8084304332733154
8.006776,35.85450252684431,44.96456642952207,-2.37607138210051,0.8158133625984192
8.026861,35.76278278630874,44.87451428014651,-2.3546612602949315,0.8158133625984192
8.050071,35.67272638637494,44.782339217388646,-2.3344725705277716,0.8158133625984192
8.067051,35.46628138080629,44.71288523647529,-2.3167511549324247,0.8128700256347656
8.087178,35.37999669184478,44.617714569791325,-2.2977648717825225,0.8128700256347656
8.107228,35.20090312425599,44.403584899361825,-2.2685769211884033,0.7968452572822571
8.127346,35.11962908887282,44.30460818101903,-2.2480256612522957,0.7968452572822571
8.147409,35.039960759331485,44.20340638520399,-2.227194020966648,0.7968452572822571
8.167506,34.97763224143579,44.11401689074461,-2.207985786294238,0.7991150617599487
8.187595,34.901430298299275,44.00896651048521,-2.188300237379218,0.7991150617599487
8.207697,34.878022310054845,43.96918503438036,-2.1711188495702114,0.7768142819404602
8.227811,34.805983286712674,43.86189165050898,-2.1531615699132876,0.7768142819404602
8.247895,34.73605669666325,43.7537044484971,-2.136668595385464,0.7768142819404602
8.267978,34.58272140640995,43.63773759445201,-2.1158702895562174,0.8118852376937866
8.288072,34.51657963693132,43.5266925318236,-2.100415668156913,0.8118852376937866
8.308206,34.37183057117349,43.48562946233526,-2.087534514754989,0.7740352749824524
8.3283,34.308872185803686,43.37304656357808,-2.073279255905558,0.7740352749824524
8.348388,34.24795440694562,43.2599101930496,-2.0559251364577245,0.7740352749824524
8.367467,34.196175420758436,43.152231216681415,-2.038410260194972,0.756669282913208
8.387738,34.139539267156934,43.03731142374703,-2.0187095996597173,0.756669282913208
8.407821,34.047460407173304,42.828605920613235,-1.9999014264273618,0.7944436073303223
8.427908,33.994924608107816,42.71013490689929,-1.9764300361350564,0.7944436073303223
8.447997,33.94488713492309,42.58967296218989,-1.9525368250764799,0.7944436073303223
8.468251,33.822378640699895,42.5590144001317,-1.9307737161586296,0.7917132377624512
8.488319,33.785648332659,42.458739188630766,-1.9130750735127782,0.7917132377624512
8.508408,33.73358165999193,42.30599438701806,-1.8858246909948047,0.7917132377624512
8.528495,33.72669216598258,42.26640180242683,-1.874074594084467,0.7972493171691895
8.548578,33.687740486929115,42.13667026390589,-1.8508296606623016,0.7972493171691895
8.568672,33.63462808230083,41.91434196045803,-1.8065266844426953,0.7948442101478577
8.588756,33.60420436964196,41.780827507592335,-1.7831770568458083,0.7948442101478577
8.608856,33.47179342126854,41.65139366880882,-1.7619953967740796,0.7770268321037292
8.628992,33.44715065353483,41.51536305146558,-1.7380130380277856,0.7770268321037292
8.649089,33.42607622795413,41.38054767889359,-1.7136088585152207,0.7770268321037292
8.66918,33.421997695312925,41.31008353266909,-1.6910525526100728,0.7969542145729065
8.689305,33.40775216987867,41.17831885812667,-1.6658917049188349,0.7969542145729065
8.709436,33.284017578098194,40.925543375713545,-1.640608272761887,0.79847651720047
8.729475,33.27656838951629,40.79492722341381,-1.6148984057743425,0.79847651720047
8.74958,33.27262356296666,40.66467109902734,-1.5872256589066362,0.79847651720047
8.769666,33.27815819256684,40.55724757798997,-1.5572629164217227,0.7493100762367249
8.78975,33.28194016623292,40.428332413274376,-1.5256562560417668,0.7493100762367249
8.809833,33.186763399389854,40.31412323155396,-1.492651617307687,0.7684811353683472
8.829924,33.19887023145819,40.18599148016604,-1.4604905017968077,0.7684811353683472
8.850017,33.21513746442652,40.058963061684715,-1.4263164967272906,0.7684811353683472
8.870099,33.14840489855264,39.931380158286544,-1.3926069293674421,0.796708881855011
8.890177,33.17300470327713,39.80602833235431,-1.3614617713464612,0.796708881855011
8.910291,33.13136983545966,39.59169218705535,-1.3345867108259362,0.8002005815505981
8.930404,33.16311891964057,39.46770508461005,-1.30562077890287,0.8002005815505981
8.949465,33.19813820018427,39.344908294047684,-1.2803620861885283,0.8002005815505981
8.969553,33.242996380454265,39.21911102054647,-1.2518842826214103,0.8185785412788391
8.989647,33.28393352201529,39.09862102367885,-1.2346477946346877,0.8185785412788391
9.009738,33.22191821559197,38.96168734536613,-1.2181820344529957,0.8073952198028564
9.029828,33.266458167141735,38.84335744984431,-1.203407979547728,0.8073952198028564
9.049915,33.3126556223391,38.72580218201974,-1.1892916606311041,0.8073952198028564
9.070002,33.355823386297395,38.626876469511906,-1.1779987813630435,0.7832404375076294
9.090092,33.40473947579091,38.51066879586825,-1.1667471472895254,0.7832404375076294
9.110172,33.387755205972326,38.37250321242664,-1.1523894229575657,0.7810877561569214
9.13026,33.43890648016251,38.25928683267218,-1.140484945146558,0.7810877561569214
9.150351,33.491097222123855,38.14721166194203,-1.1294926003842662,0.7810877561569214
9.170434,33.52418526267432,38.08257579339918,-1.1204827428773545,0.7752432823181152
9.190523,33.57952655356628,37.97082624888079,-1.101475803555908,0.7752432823181152
9.210611,33.60238182077586,37.779610895819516,-1.0800431582097176,0.7906323671340942
9.230724,33.66186635892207,37.67087631872113,-1.0603545652273112,0.7906323671340942
9.25082,33.71258261009257,37.588574058409456,-1.0337320152124903,0.8194484114646912
9.27093,33.77644088124646,37.48403827463853,-1.0110874153654155,0.8194484114646912
9.291009,33.84290079893995,37.38166426777186,-0.9789040129326072,0.8194484114646912
9.311126,33.896277982068995,37.16079557585169,-0.9564697798852059,0.7746908664703369
9.331238,33.968341062483326,37.0619928671994,-0.9248234379125472,0.7746908664703369
9.351302,33.92520331161205,36.97049121531504,-0.8913763989818462,0.8272463083267212
9.371382,34.01970724629347,36.85843145716867,-0.8499067428396058,0.8272463083267212
9.390541,34.0850367113526,36.78583220440939,-0.8261730191686888,0.8272463083267212
9.410618,34.16233660536056,36.73243543544887,-0.8036844053922703,0.8216946125030518
9.430718,34.24898375358942,36.64511337706346,-0.7748141441584615,0.8216946125030518
9.450808,34.337337488537734,36.56043803524567,-0.7534681652013635,0.8216946125030518
9.470927,34.355801638864186,36.40467547602856,-0.7303226851698386,0.7925257086753845
9.49105,34.44737776228656,36.32406262997048,-0.7133150458204868,0.7925257086753845
9.511137,34.605286439249305,36.19428332010606,-0.6886884447455971,0.8276228308677673
9.531226,34.6809065162167,36.13282753899813,-0.676171674523342,0.8276228308677673
9.551315,34.79392276977975,36.043017758349954,-0.6688157112667688,0.7909743189811707
9.571441,34.90873247065565,35.9534624937506,-0.6567627264540274,0.7909743189811707
9.591488,35.00486484388822,35.87985602716879,-0.6502700568709114,0.7909743189811707
9.611692,35.149513395183796,35.771863896729975,-0.6406985433509835,0.7781285643577576
9.631765,35.24774102465047,35.69890977377106,-0.6364996872595065,0.7781285643577576
9.651854,35.161889947958095,35.540009855387936,-0.6316111132865388,0.7986892461776733
9.671971,35.260831785206605,35.467945808394326,-0.6267859403305029,0.7986892461776733
9.692095,35.36037387369915,35.396459574631265,-0.6183042988610639,0.7986892461776733
9.712204,35.6320452955079,35.427328047539795,-0.6062349010253296,0.818218469619751
9.732289,35.73348004326725,35.35789384986328,-0.5932077059325479,0.818218469619751
9.752372,35.761499472707506,35.18989087309062,-0.576927141438704,0.7835189700126648
9.772479,35.86602389156059,35.123405208691175,-0.5559286210303179,0.7835189700126648
9.792729,35.929488369609864,35.08455517841355,-0.5426866017534764,0.7835189700126648
9.812829,36.0777890931242,34.99851793212991,-0.5080355478379804,0.7835189700126648
9.832936,35.898204095257,34.95880596719899,-0.518896227093202,0.7587572932243347
9.853014,36.194031447207976,34.835168683834816,-0.4582921069494021,0.7556729316711426
9.873145,36.302252103724065,34.783635079651646,-0.4309165915185478,0.7556729316711426
9.893228,36.41132746813806,34.73516300184737,-0.4048011025518906,0.7556729316711426
9.913382,36.602166226695545,34.674015760442344,-0.3826158435201424,0.7648964524269104
9.933549,36.71337194490702,34.6311319659284,-0.35361044743775727,0.7648964524269104
9.953543,36.83939104715847,34.60518495422745,-0.31899553222981464,0.8110567927360535
9.973665,36.95274814396576,34.56955821657019,-0.2896697480551096,0.8110567927360535
9.993787,37.06666673542435,34.5375153576766,-0.25898141757533283,0.8110567927360535
10.013973,37.0617991211899,34.32363404233311,-0.2268054942114473,0.7734382152557373
10.034111,37.17611477329679,34.299116254327686,-0.19591527683399895,0.7734382152557373
10.054165,37.30481003395888,34.2946264079639,-0.17268771569975913,0.7616936564445496
10.074252,37.419028105510385,34.276213330793794,-0.14622031080000394,0.7616936564445496
10.094369,37.53349988176695,34.2611109856628,-0.11672677676902142,0.7616936564445496
10.11453,37.65125621609472,34.159219778225115,-0.08709529084811136,0.7851876616477966
10.134771,37.76545174511072,34.150871869646636,-0.05937046868477527,0.7851876616477966
10.154861,37.85766872197078,34.162071891549644,-0.03490705456263471,0.8151077032089233
10.174893,37.97127606513742,34.15968899118657,-0.007165055161909205,0.8151077032089233
10.194974,38.08470245085808,34.16040084147325,0.019362143918631856,0.8151077032089233
10.215062,38.306265898251674,34.185346155949084,0.04989396392958903,0.8260309100151062
10.235141,38.418978078041725,34.19234408328088,0.07440153301656768,0.8260309100151062
10.255298,38.55518308833417,34.137102082029195,0.10128835412516367,0.8435112237930298
10.275395,38.666428127308926,34.149641585785396,0.1245193718107099,0.8435112237930298
10.294463,38.75479015244259,34.16165074653458,0.1453378573765843,0.8435112237930298
10.314586,38.86011529881349,34.08632145498491,0.16950002074180606,0.8483397960662842
10.334719,38.97040650861237,34.10660622575734,0.19478882797992528,0.8483397960662842
10.354816,39.07955536329124,34.129697305359805,0.22071221455122123,0.8483397960662842
10.374913,39.080934483497145,34.136115648222614,0.23464422669883397,0.8307516574859619
10.395046,39.193115206336024,34.164422676183406,0.2589564318896813,0.8307516574859619
10.415134,39.35903747655202,34.22713780670234,0.2848268254685621,0.8168051838874817
10.435253,39.47071411907993,34.2613548714795,0.3091844742368068,0.8168051838874817
10.455358,39.60402535430898,34.30560951295703,0.3327071788078958,0.8168051838874817
10.475478,39.75219744393926,34.36126952140442,0.350351754084608,0.8267090916633606
10.495539,39.86229348424321,34.40293804928057,0.3726083440567291,0.8267090916633606
10.515666,39.88801396239137,34.34067483108319,0.3985723874734097,0.846979022026062
10.535747,39.995900001994464,34.387848024247816,0.4245720931627269,0.846979022026062
10.555848,40.10354081517642,34.43780837231654,0.44433222172869113,0.846979022026062
10.575921,40.22808418995287,34.39398672624382,0.4618468677678605,0.8034247756004333
10.596016,40.33687276598743,34.449727125208135,0.4850131990214656,0.8034247756004333
10.616136,40.50681688176065,34.55628319450218,0.5075966457291007,0.8160364031791687
10.636204,40.61321409337812,34.617126030828814,0.53100824184062,0.8160364031791687
10.656286,40.71301627000485,34.68380041516644,0.5556735812310294,0.8091710805892944
10.676416,40.8181917819489,34.75075976444465,0.5782752379846313,0.8091710805892944
10.695457,40.902298063058055,34.80677900202326,0.5968505720374965,0.8091710805892944
10.715586,41.13016198482181,34.839495633068786,0.6264957178910437,0.829897940158844
10.735654,41.23164483378973,34.914744092556866,0.6491060719800325,0.829897940158844
10.75575,41.33168686479576,34.992271479963165,0.6695041500966359,0.829897940158844
10.775834,41.41248355737641,35.0626510210658,0.6876895781275306,0.8378074169158936
10.795975,41.509507234126886,35.14388096997889,0.7067826210693089,0.8378074169158936
10.816029,41.48800956751786,35.130063039218186,0.7230873718296481,0.799163281917572
10.836125,41.58362725870467,35.215972172001095,0.7410637856244232,0.799163281917572
10.856218,41.67800493461847,35.3039880495852,0.7590764020777472,0.799163281917572
10.876319,41.91444806290369,35.387219515915575,0.7768076245582526,0.811894416809082
10.896427,42.00634533167519,35.47902099920303,0.7920315491364153,0.811894416809082
10.91656,42.079319197760064,35.55879026801227,0.8058968060373828,0.841948926448822
10.936662,42.168816698385946,35.6531487888389,0.8170736430265723,0.841948926448822
10.956738,42.25784756721063,35.74875330919976,0.8251844518584462,0.841948926448822
10.976861,42.36147732861228,35.86405800984667,0.837648427336372,0.8317605257034302
10.99697,42.44986310665062,35.96304390669086,0.8452280464094829,0.8317605257034302
11.017061,42.44904697244138,35.964611404070865,0.8521370465659068,0.8160343766212463
11.040038,42.53741592541537,36.06616117807062,0.8572030269954717,0.8160343766212463
11.058181,42.6255383779454,36.168458752369474,0.8625279705861855,0.8160343766212463
11.078284,42.88675606368515,36.31529824369732,0.8676733014109573,0.821023166179657
11.098378,42.9745438982137,36.41901783803217,0.8691708738479128,0.821023166179657
11.117497,43.09028714302633,36.557111716054614,0.8728131548329656,0.8135694265365601
11.137581,43.17865787929706,36.662625588752306,0.8737510537377652,0.8135694265365601
11.157736,43.267893676378684,36.768980136482476,0.8717152249570442,0.8135694265365601
11.177825,43.116594765253716,36.755576474347826,0.8698122447768107,0.779322624206543
11.197883,43.20756024331725,36.86284766643119,0.865702536373051,0.779322624206543
11.217964,43.3876270431338,37.06692291093353,0.863977320774989,0.8217307329177856
11.23806,43.47985794789783,37.17451346775615,0.860251599728567,0.8217307329177856
11.258165,43.572849302285825,37.28222020369798,0.8569259561099485,0.8217307329177856
11.278285,43.80474379863078,37.384171941783364,0.8617249091578326,0.819449782371521
11.29841,43.89844614408733,37.49283947779517,0.8567060030560502,0.819449782371521
11.317474,43.92830484411895,37.52442923950555,0.8550237945024572,0.8156254887580872
11.337594,44.02377055333792,37.6337114185901,0.8505343386923606,0.8156254887580872
11.357667,44.12025301444158,37.74331506005005,0.8474869010894349,0.8156254887580872
11.377761,44.241219152611116,37.87789064005481,0.8473222720417374,0.8237249851226807
11.397844,44.33879644347443,37.98813921511606,0.8451532653129024,0.8237249851226807
11.417923,44.459291885360656,38.12200119232099,0.8456838795127063,0.7850674986839294
11.438021,44.55789546661724,38.23301840965068,0.8434133313932278,0.7850674986839294
11.458109,44.657233782217226,38.34416308402942,0.8394516951244323,0.7850674986839294
11.478191,44.730683214688376,38.424217233384915,0.839181067301705,0.8346161842346191
11.498281,44.831584955638206,38.53637238212358,0.8371556753234486,0.8346161842346191
11.518409,44.912543580567686,38.62512228219189,0.83250336190823,0.799466609954834
11.537492,45.01510598400978,38.737748974986,0.8317646319837935,0.799466609954834
11.557594,45.11807503319295,38.85078440220654,0.8321696016627522,0.799466609954834
11.577699,45.27120917079649,39.020124672935474,0.8390778088268324,0.8327370285987854
11.597762,45.373385246236154,39.13463940559544,0.8454774169213068,0.8327370285987854
11.617836,45.49100946755978,39.27064032564798,0.8447361065742023,0.8375246524810791
11.638039,45.59218130558672,39.385308151029456,0.8509585064601657,0.8375246524810791
11.658202,45.632375654271094,39.431341678198265,0.8550673451303867,0.8375246524810791
11.679131,45.79061555385741,39.61650620327955,0.8726741221712128,0.8375246524810791
11.698387,45.84224908787681,39.51389977293371,0.8783818028773022,0.7933262586593628
11.717468,46.00830614703704,39.726453850798734,0.9014968358398727,0.8215349316596985
11.737579,46.10026460900681,39.84585428229931,0.9275654679121325,0.8215349316596985
11.757674,46.189049615508196,39.96719325542124,0.9506394986939425,0.8215349316596985
11.777746,46.22658396047617,40.02918935297365,0.9704107547331224,0.8201364874839783
11.797837,46.310257207925815,40.15468010569848,0.9950470443838293,0.8201364874839783
11.817928,46.467887781604105,40.283568707709975,1.0253044730559746,0.813652515411377
11.838084,46.542037853509584,40.409814156193676,1.054250292390958,0.813652515411377
11.858117,46.61018458941145,40.534127399726295,1.0845507217124728,0.813652515411377
11.878207,46.882502138195626,40.68438159195055,1.1117018331001425,0.8183431625366211
11.898293,46.943228937443486,40.81272498604181,1.1458611614161938,0.8183431625366211
11.918417,46.980073528652234,40.9148698157852,1.1797483942341713,0.8310098052024841
11.938494,47.03307797771233,41.05020461092579,1.2152960347113784,0.8310098052024841
11.958587,47.08050334386882,41.18523057824144,1.250831172768967,0.8310098052024841
11.978686,47.244228876601944,41.34370471296782,1.2823781157093306,0.8248845338821411
11.998774,47.28079234246392,41.475487216970485,1.3179311920211545,0.8248845338821411
12.018891,47.41591833288606,41.57285523076188,1.361491786714482,0.8405164480209351
12.038991,47.44279070136221,41.710954145833504,1.3957016682924699,0.8405164480209351
12.062209,47.46509386709978,41.850431775020915,1.4287624144324456,0.8405164480209351
12.079395,47.583742655017275,41.98749256555644,1.4578604563220017,0.8109086155891418
12.10211,47.594966563430326,42.098724876508356,1.4825991570968906,0.8109086155891418
12.119652,47.60784486023202,42.29263798376483,1.5262068357106497,0.8109086155891418
12.139734,47.66828956449839,42.194809287602,1.5242464435242125,0.826672375202179
12.159822,47.67260352447698,42.33513717902924,1.5557014441183568,0.826672375202179
12.179907,47.84915368177957,42.74288946714983,1.6241745903678206,0.8124794960021973
12.199996,47.83932324386703,42.88656823309495,1.6539727485707345,0.8124794960021973
12.220082,47.89775277835594,42.96589006306304,1.686634600376323,0.839094877243042
12.240196,47.87826521176971,43.114657983129824,1.7152928640600726,0.839094877243042
12.260261,47.85356949411858,43.269719070296034,1.741955415422574,0.839094877243042
12.28034,47.9977561570251,43.452181015692986,1.7660173100219632,0.811055064201355
12.300437,47.963421398606414,43.61568705306746,1.7896093758427642,0.811055064201355
12.320522,48.03965068409761,43.7409070562038,1.8204328635539657,0.8388540148735046
12.340615,48.00075745305773,43.887186134153005,1.8409884721577674,0.8388540148735046
12.360713,47.95869463130364,44.03275159348769,1.8631090575477738,0.8388540148735046
12.380815,47.999513050397915,44.12744568569568,1.8851412626620085,0.8378298878669739
12.400922,47.94487473173659,44.289279515468046,1.9074260102574454,0.8378298878669739
12.421047,48.02145513948391,44.41142639368835,1.9281620565950297,0.8054827451705933
12.441153,47.95846844172502,44.5740158941161,1.9527374648980267,0.8054827451705933
12.461236,47.895179656390034,44.72676858988279,1.9747531386799266,0.8054827451705933
12.481327,47.990580767065154,44.947248742792425,1.995630500729802,0.8246471285820007
12.501479,47.931770836473774,45.07371256985255,2.0168324300695533,0.8246471285820007
12.521502,48.02607152746919,45.117141878558485,2.0306986302477044,0.7976003885269165
12.541622,47.96878605062299,45.22958798156466,2.053441075117883,0.7976003885269165
12.561681,47.91097997325527,45.337743916620774,2.0698855620009233,0.7976003885269165
12.581868,47.91512981482912,45.544983084850465,2.093182749781507,0.8162170052528381
12.602106,47.85244609416778,45.65131586640619,2.113714658146379,0.8162170052528381
12.622129,47.78616983062223,45.75810117113865,2.1387455893902736,0.8162170052528381
12.642267,47.72768927735084,45.84288037030886,2.137150792254869,0.7817707657814026
12.662352,47.65906929378361,45.94756715211177,2.1649039894749063,0.7817707657814026
12.682441,47.61851827363224,46.19851805980522,2.220211432367999,0.7894765138626099
12.702533,47.54047785370742,46.29849860891119,2.2468954009188926,0.7894765138626099
12.722623,47.55130515437698,46.44710940429361,2.27157978491576,0.7864367365837097
12.742714,47.4686651408788,46.54270078402228,2.2957382647036413,0.7864367365837097
12.762799,47.384304586358326,46.635542882297365,2.3210687104349255,0.7864367365837097
12.782905,47.29718373000573,46.71657454017239,2.352666369712265,0.7585510611534119
12.803043,47.20897960359721,46.80281030203047,2.3823117809624437,0.7585510611534119
12.82319,47.162550204227095,46.93041682927217,2.405152854255422,0.7864195704460144
12.843336,47.06943716417908,47.01226900329488,2.4359294626893773,0.7864195704460144
12.8635,47.05828254470348,47.13340101935406,2.471627228128504,0.7773314118385315
12.883561,46.93846251041113,47.224839058205376,2.507379147270613,0.7773314118385315
12.90364,46.835065815639005,47.29849153376731,2.5378535232998676,0.7773314118385315
12.923828,46.8513606247927,47.492428827685494,2.556470790020478,0.7994251847267151
12.944025,46.742698338315236,47.5621216355008,2.5859126836226,0.7994251847267151
12.964232,46.607101743117624,47.643438359400285,2.616014052680444,0.7994251847267151
12.984432,46.513807566946525,47.69621953847924,2.6378399071175216,0.7994251847267151
13.003615,46.46647053233193,47.721978542303205,2.648307150255821,0.7994251847267151
13.023725,46.273148389954414,47.82191755744066,2.6807323386123905,0.7994251847267151
13.043817,46.52067760354442,47.79617662156333,2.6306920435978323,0.757319986820221
13.063899,46.32630466291617,47.89234397936949,2.6851284707347634,0.6796547174453735
13.083996,46.09890395014,48.12268956965259,2.7360818676556176,0.8302475214004517
13.104075,45.974666679679075,48.175274428730006,2.7449865257749435,0.8302475214004517
13.124317,45.869007496923544,48.236717184310855,2.7622620462517657,0.7434518337249756
13.144537,45.76819157365529,48.276452044776455,2.7695022518113968,0.7434518337249756
13.164685,45.616757603851724,48.334681077711025,2.780320758582639,0.7434518337249756
13.184888,45.49115306995169,48.38152572670302,2.7884155860607396,0.7434518337249756
13.205056,45.44099134204614,48.39993163680677,2.7914222549040386,0.7434518337249756
13.225301,45.29176599770734,48.45379110815121,2.7995370862535287,0.7434518337249756
13.245476,45.16833368682728,48.49721437935714,2.8071500813511867,0.7434518337249756
13.265525,45.48296481627426,48.45521053836672,2.785732042412368,0.7668263912200928
13.285656,44.888920448372765,48.674764932997114,2.8255457386871163,0.8032612800598145
13.305705,44.76634045365956,48.7138842481078,2.8402618475953685,0.8032612800598145
13.32581,44.59181063348975,48.83865056154,2.863258037225464,0.8188604712486267
13.345894,44.4665698616274,48.873013955750146,2.884521391496386,0.8188604712486267
13.366004,44.290873686338124,48.91194011733619,2.903339272489857,0.7955631613731384
13.38612,44.16457207233629,48.9409425098217,2.9279183771603936,0.7955631613731384
13.406211,44.03859320322898,48.96657502268488,2.9545215692088784,0.7955631613731384
13.426343,44.070109582052595,49.13774851198557,2.9844739292496745,0.8223304152488708
13.446403,43.945533265728045,49.15550225225992,3.0155059131939317,0.8223304152488708
13.465507,43.82165097861497,49.1691343400339,3.048997721019027,0.8223304152488708
13.485591,43.62084099324787,49.16724081994417,3.0761945829488724,0.8140044212341309
13.50563,43.49598584501002,49.17320014838307,3.1119665059623727,0.8140044212341309
13.525784,43.40565866706457,49.26077751082212,3.1517927686077347,0.8157045841217041
13.545858,43.28250027898944,49.25724723630526,3.1887928640945766,0.8157045841217041
13.565969,43.10960671688881,49.22368189443484,-3.060553643553469,0.7867736220359802
13.586074,42.991806384771856,49.21174250997116,-3.0200246042333365,0.7867736220359802
13.606158,42.872081621104655,49.194640490742074,-2.980180371358241,0.7867736220359802
13.626289,42.64727926700557,49.222541208371254,-2.9346641712104895,0.7685726284980774
13.646366,42.52465721177441,49.194127526645275,-2.8931962545353267,0.7685726284980774
13.666535,42.39616227648983,49.34248995008347,-2.8548741097113086,0.7230231165885925
13.686592,42.2730407614395,49.30342348987565,-2.8135730731588846,0.7230231165885925
13.706695,42.14699188410162,49.25761391811076,-2.7732876679462812,0.7230231165885925
13.726804,41.94983641462602,49.1710130668228,-2.72450485734385,0.6216138005256653
13.746881,41.82116261291998,49.110882027749525,-2.684550385742724,0.6216138005256653
13.767063,41.74183730816487,49.287745524224334,-2.6499389590615854,0.6163456439971924
13.787164,41.61315509429775,49.21571320840624,-2.6122521002292447,0.6163456439971924
13.807284,41.487234284029704,49.13890785825963,-2.5762901404375382,0.6163456439971924
13.82742,41.34499618482617,49.17079762723403,-2.542284918032876,0.8156862854957581
13.846478,41.251409737815905,49.10498144394742,-2.5148469992206195,0.8156862854957581
13.866615,41.14734331657413,49.108852475555224,-2.4864830092401804,0.8046135902404785
13.886711,41.03523937560554,49.01988932368462,-2.4557759794893212,0.8046135902404785
13.906825,40.92434793988713,48.92631244325016,-2.4253805317787025,0.8046135902404785
13.926922,40.78901687286971,48.956497244592306,-2.3931467871222427,0.7877728939056396
13.946988,40.68369566122388,48.8560521723249,-2.3663539931623205,0.7877728939056396
13.967119,40.56933694456795,48.905912324658324,-2.3366913439213066,0.7918459177017212
13.98728,40.47536075326985,48.8058560558878,-2.313599266168569,0.7918459177017212
14.007444,40.384255688850764,48.70452398887985,-2.292959945711667,0.7918459177017212
14.026613,40.21760007373825,48.687825726052985,-2.275371327556011,0.7688648700714111
14.046747,40.145456674780235,48.60181202129334,-2.262349677014538,0.7688648700714111
14.066901,40.038757620303414,48.470534677475904,-2.2447848646169546,0.7688648700714111
14.087024,39.86032859008717,48.52857337260918,-2.2333359097468435,0.8081476092338562
14.10712,39.78152208556992,48.42661565804805,-2.225156174532027,0.8081476092338562
14.127255,39.71193485065247,48.330261927613655,-2.213928534872019,0.80914705991745
14.147442,39.63766396097835,48.23112012001818,-2.214026162461739,0.80914705991745
14.166548,39.52229769888187,48.25785759521076,-2.2122566384164495,0.8390415906906128
14.186637,39.44554667685188,48.1556862045109,-2.218707995656477,0.8390415906906128
14.206722,39.369171207451316,48.05583074671886,-2.23026675438585,0.8390415906906128
14.226837,39.23962438793837,47.90317527344272,-2.2437666912250647,0.8091413378715515
14.247015,39.17623761262356,47.82478521229676,-2.258319181511348,0.8091413378715515
14.267139,39.09520591954772,47.72816476372066,-2.2792350772335563,0.8091413378715515
14.287301,39.012505961756574,47.633764883979644,-2.3012132437565995,0.8091413378715515
14.307398,38.976235301257084,47.594726067517456,-2.2895040626931786,0.8115401268005371
14.326515,38.75117001178996,47.36777684261242,-2.330982163564374,0.8206793069839478
