20.90163,33.43490672338482,42.27269345986435,0.495284877000451,0.56001216173172
20.921729,33.51994901381618,42.3171493310782,0.4679434986109909,0.56001216173172
20.94184,33.6330845085398,42.3847703866663,0.4562388964388467,0.7408590316772461
20.961914,33.71603179433413,42.42413325694983,0.4298484629572668,0.7408590316772461
20.982117,33.73437527867892,42.42741639416671,0.4061115129586272,0.7931525111198425
21.002209,33.81900137677362,42.462508307128,0.3801221353550821,0.7931525111198425
21.022365,33.90533185056523,42.49571724562588,0.35459610829428145,0.7931525111198425
21.042462,33.90697819449467,42.490970274910325,0.33198821312106946,0.7809538245201111
21.062542,33.994384210182375,42.51991456763374,0.30793399264114024,0.7809538245201111
21.082629,34.067820219136735,42.65075128973377,0.2913268783765608,0.7679554224014282
21.102807,34.15502620947512,42.675996760138325,0.2724947554963934,0.7679554224014282
21.122932,34.2421068646389,42.69952417799099,0.2559999327847999,0.7679554224014282
21.143055,34.437571266113416,42.8569138343057,0.23492554091536108,0.7811060547828674
21.16316,34.52485798719953,42.877281564011064,0.22406006853302762,0.7811060547828674
21.183293,34.618807859689454,42.78582172221411,0.21625098049788918,0.7935978770256042
21.203359,34.70671123618084,42.804928480767245,0.21240501878974127,0.7935978770256042
21.223404,34.7951753543439,42.82390224611962,0.21041626433680288,0.7935978770256042
21.243485,34.90140300677949,42.845759531488014,0.21150856332757081,0.764173686504364
21.263598,35.008858804756,42.869017182063004,0.21532364949509478,0.764173686504364
21.28369,35.11439596202278,42.89298629205237,0.21247154061525303,0.7693753242492676
21.30377,35.20529991178721,42.912845132431976,0.2183525700872754,0.7693753242492676
21.323885,35.29644316621802,42.93334352564983,0.22364957348805822,0.7693753242492676
21.343972,35.401890860010354,42.95881919676634,0.2324129990313878,0.8011683225631714
21.364087,35.493965903020545,42.98099465037042,0.23988216194508316,0.8011683225631714
21.38428,35.49386590338696,42.98251005575374,0.24126865470041725,0.7053641080856323
21.404362,35.58714181116081,43.00588286759704,0.2501714646359734,0.7053641080856323
21.424451,35.68113126755286,43.03041989836829,0.26108803386370577,0.7053641080856323
21.444881,35.77805598418799,43.05964286255729,0.27005272278250075,0.7772393226623535
21.464573,35.872987652452395,43.0864335607775,0.2803191661900519,0.7772393226623535
21.484689,36.017916342822126,43.02072333616322,0.2977158929886319,0.7951132655143738
21.504764,36.11327116373009,43.05063206149535,0.3102207043747296,0.7951132655143738
21.524826,36.20848617953927,43.08191682525855,0.32593146230118164,0.7951132655143738
21.544922,36.18918602605355,43.078331390092046,0.3368236086437352,0.7372459769248962
21.565029,36.28462641853029,43.11264827619965,0.3553837223596729,0.7372459769248962
21.585119,36.448380373440784,43.18738289837762,0.37853637449534216,0.7619280815124512
21.605213,36.54252703385029,43.22589338749072,0.39749210825469783,0.7619280815124512
21.625301,36.70614871887513,43.30087600450451,0.4166184920479765,0.7862988114356995
21.645434,36.79983941343335,43.34374698874238,0.4415610366209994,0.7862988114356995
21.665474,36.89267376718123,43.38910120872411,0.46796005872127405,0.7862988114356995
21.685662,37.003846638999725,43.33118805228862,0.4943927702059742,0.805144727230072
21.70573,37.09458095002258,43.38171193020121,0.5220593202222171,0.805144727230072
21.725846,37.13608472496684,43.411905731381914,0.5449877122044415,0.783685564994812
21.745932,37.22441649734811,43.467187503866306,0.5734094083656638,0.783685564994812
21.766066,37.3116474869928,43.52530150312435,0.6020140747200909,0.783685564994812
21.786217,37.45564337604845,43.63392308144246,0.6326979350252826,0.7670198082923889
21.806299,37.54058108578119,43.698158361517606,0.6620516593899184,0.7670198082923889
21.826484,37.6211536172957,43.76995513041638,0.6930148128777264,0.7599533200263977
21.846614,37.70236353040189,43.83950856558056,0.7232319652129104,0.7599533200263977
21.86665,37.781025863380776,43.911048212312444,0.7525924300124713,0.7599533200263977
21.885732,37.904186465918485,43.938087968302725,0.7858709228970011,0.7668549418449402
21.905816,37.97788423270568,44.014070529251846,0.8149235020238609,0.7668549418449402
21.925923,37.974343502683496,44.01725502874043,0.837956457081266,0.8014180064201355
21.946113,38.04378158192494,44.09679820191665,0.8690501921067709,0.8014180064201355
21.966188,38.11052608854421,44.17832043108777,0.8998303881915731,0.8014180064201355
21.986315,38.205707396666504,44.19599173155285,0.9334750165130486,0.8036582469940186
22.006418,38.266777567138575,44.2813302086143,0.9666749200192171,0.8036582469940186
22.026478,38.50955688962456,44.465955931247,1.0017937498863452,0.7754309177398682
22.046675,38.5641080031763,44.55468191793471,1.0378259406613022,0.7754309177398682
22.066726,38.61508786153597,44.64481366919214,1.074022511075074,0.7754309177398682
22.086877,38.60771940406052,44.64811961408721,1.1101201492988186,0.7715170383453369
22.106965,38.65170065135648,44.74113538737489,1.1484655051366506,0.7715170383453369
22.127104,38.70465218168612,44.698203332240105,1.1810055526786738,0.7469561100006104
22.147182,38.74237345340442,44.79538023355524,1.2201838958131992,0.7469561100006104
22.167281,38.77665462164886,44.89518175631763,1.2599461563022718,0.7469561100006104
22.187373,38.95130528069534,45.12263373661137,1.2927533751157156,0.7850551605224609
22.207552,38.98023292820858,45.23208424396175,1.3318967114753082,0.7850551605224609
22.22768,39.101565518765256,45.317647367384794,1.372927641405619,0.7970130443572998
22.247771,39.12614747280393,45.454426994124276,1.4125485701946527,0.7970130443572998
22.267855,39.12149173309562,45.4546209936414,1.4502733583624206,0.7820186018943787
22.287959,39.13373679280987,45.56690900417564,1.472872949498868,0.7820186018943787
22.308152,39.1418942498338,45.65716832072124,1.4875128480057909,0.7820186018943787
22.328235,39.15053022827563,45.77070350193568,1.5005477619837286,0.7820186018943787
22.34835,39.32835178819359,45.802146434170204,1.5049205839682451,0.7973610162734985
22.368409,39.33572237564438,45.91476549412849,1.5048187164275244,0.7973610162734985
22.388535,39.2362876439468,46.096202257537726,1.5136123716064234,0.7533049583435059
22.40861,39.243251878364816,46.20755201979549,1.5021703746046213,0.7533049583435059
22.428765,39.434217933456665,46.35353366784186,1.4975066459367075,0.795244038105011
22.448842,39.4434271729155,46.46479136319481,1.4779557970034938,0.795244038105011
22.46894,39.34707618125721,46.54756713296654,1.4628730026797347,0.7729756832122803
22.489083,39.36046991410886,46.65862342846359,1.4378400058186869,0.7729756832122803
22.50916,39.37661408436363,46.76869096320049,1.4131654478922773,0.7729756832122803
22.529269,39.41074386710896,46.94452362430646,1.3827536862827088,0.8002474904060364
22.549343,39.43272102779696,47.0511910118111,1.3526099177148532,0.8002474904060364
22.569438,39.364891783864266,47.190834052065064,1.329325715183905,0.7987087368965149
22.589588,39.39264043606105,47.29656922711366,1.298557912802029,0.7987087368965149
22.609865,39.4171275716222,47.3802247423214,1.2735717728353786,0.7987087368965149
22.630054,39.45037813942392,47.48297814213289,1.2413069416000089,0.7987087368965149
22.650246,39.45734643059178,47.503131408227894,1.234491927024111,0.7987087368965149
22.670413,39.478970278713064,47.563030685585744,1.2143644447547368,0.7987087368965149
22.690555,39.50160891799495,47.62208294903714,1.194887197022236,0.7987087368965149
22.710705,39.45254950083848,47.466965910500235,1.2379389304468764,0.769488513469696
22.730823,39.596954750609086,47.79528044926203,1.1717034838880558,0.0
22.750924,39.64094669547195,47.89473572636012,1.1365474409366503,0.0
22.771011,39.645058496702624,48.27084788648702,1.0049777804205429,0.781223714351654
22.791215,39.68059013137111,48.32552835906338,0.98414820575205,0.781223714351654
22.811455,39.767979704032754,48.4501298411563,0.9343036679322465,0.781223714351654
22.83467,39.82080792529644,48.519532290166076,0.9060784228340788,0.781223714351654
22.853899,39.83443484808704,48.53679360531073,0.898966176821329,0.781223714351654
22.877339,39.90445320271385,48.62169635523922,0.8634049467575797,0.781223714351654
22.894246,39.9926516055433,48.72054196894317,0.8211980827245955,0.781223714351654
22.914349,39.74955150391078,48.53656261394069,0.9080897360006772,0.0
22.93447,39.8199187252171,48.623545871187495,0.872813561104238,0.0
22.954564,39.894479043218475,48.70922910759212,0.8370693608472839,0.0
22.974656,39.97487876742438,48.79526865646262,0.8017150186490537,0.0
22.994715,40.03721200183415,49.10986370567146,0.6646915436936652,0.318612664937973
23.014839,40.1343148925418,49.18341478863605,0.6312531157645072,0.318612664937973
23.034962,40.51695990544587,49.42269456606547,0.5636209506861732,0.7842462658882141
23.055113,40.62041185189801,49.485611785372704,0.5298768114181609,0.7842462658882141
23.075199,40.72835103097428,49.5466030151217,0.49856792605851913,0.7842462658882141
23.095347,40.758732378717326,49.67580141304729,0.459087887707656,0.7953858375549316
23.115421,40.877707903423236,49.73231323912251,0.4280965638063334,0.7953858375549316
23.135584,40.855538562513814,49.716914476445055,0.3982720002373809,0.749160647392273
23.155652,40.978508231186105,49.766533642989735,0.3687316093120008,0.749160647392273
23.174799,41.098958458893215,49.81107933700288,0.33956748685880245,0.749160647392273
23.194916,41.18453491761594,49.94777016925035,0.3165451124936015,0.7732415795326233
23.215019,41.30134466248158,49.98421757969316,0.28817027322677663,0.7732415795326233
23.235121,41.35941803901158,49.99539041862355,0.259275419637651,0.7538006901741028
23.255222,41.48047548973706,50.02579139380803,0.2327700726122699,0.7538006901741028
23.27531,41.6046759019282,50.05345592673992,0.20584562273792592,0.7538006901741028
23.295483,41.746294232293465,50.14704299401702,0.1701768526801559,0.7785094380378723
23.315516,41.87376176240147,50.16723113687033,0.14421324093269486,0.7785094380378723
23.33566,41.872442565858655,50.16203541729003,0.12011875370845342,0.7387276887893677
23.35479,41.9935681372023,50.17506721105796,0.09433321990304197,0.7387276887893677
23.374864,42.11420329583184,50.18496948867653,0.06954798838383214,0.7387276887893677
23.39496,42.25852665576118,50.369583805180135,0.050956906398326916,0.7494632005691528
23.415051,42.38295259296443,50.374563167752505,0.029140075446712974,0.7494632005691528
23.437022,42.53801158866811,50.37240223663607,0.004751640669238116,0.7499600648880005
23.455118,42.66213076400095,50.37163984542246,-0.017123462429468987,0.7499600648880005
23.475224,42.783399151285444,50.36831862294202,-0.03768505045134877,0.7499600648880005
23.495345,42.890918484750536,50.35849352197941,-0.06334046956133031,0.7612151503562927
23.515437,43.011385940905775,50.34972306025439,-0.08133134267618648,0.7612151503562927
23.535531,43.06545445372872,50.41362444013603,-0.09857317696613274,0.7165029048919678
23.555666,43.184965894629876,50.400900271029336,-0.11329287352523186,0.7165029048919678
23.57574,43.30477352144418,50.38645671023087,-0.12641378240680878,0.7165029048919678
23.595792,43.4831104751553,50.36129405161244,-0.13780276723089668,0.732776939868927
23.615868,43.603063961310035,50.344155391368695,-0.14582018842405237,0.732776939868927
23.635978,43.674126193582126,50.331762098904235,-0.1554350351385263,0.7335196733474731
23.656042,43.77067809723611,50.31639026367959,-0.16015442675291747,0.7335196733474731
23.676147,43.91631478693551,50.292422068473954,-0.1657759494803291,0.7335196733474731
23.696224,44.13497282320252,50.36218021638389,-0.1733866647249983,0.7126755714416504
23.716316,44.257793864012044,50.34036210891044,-0.17801234255059414,0.7126755714416504
23.736441,44.30681196780001,50.208774902742135,-0.17778432847371387,0.7394057512283325
23.756519,44.43081379102812,50.18646950730875,-0.17883594503869904,0.7394057512283325
23.776561,44.55541246100425,50.16371191361541,-0.1827798604866435,0.7394057512283325
23.796672,44.72755443373492,50.240660622096925,-0.18884185209061216,0.7309621572494507
23.815733,44.82804017843649,50.22120485737072,-0.19365626209410675,0.7309621572494507
23.835884,44.803841011477616,50.102605386069605,-0.2035459350141617,0.7055097818374634
23.855998,44.93015443416816,50.07614180023321,-0.20948893300081672,0.7055097818374634
23.876075,45.08214199432086,50.04266527767191,-0.2237357119482456,0.7055097818374634
23.896154,45.20878903395382,50.01317383978408,-0.23385147402021644,0.7055097818374634
23.916253,45.30350400847886,50.10178034681036,-0.23509990616893062,0.6973311305046082
23.936364,45.57234301355807,50.015836449327196,-0.25364745031670427,0.7153666615486145
23.956477,45.69945956785333,49.98173835577185,-0.27104059905708633,0.7153666615486145
23.976572,45.82689509031236,49.94494114870181,-0.2908115992922843,0.7153666615486145
23.996707,45.97006032017467,49.88370338468816,-0.3104865131567543,0.6625616550445557
24.016793,46.09633079897377,49.841862936314435,-0.32931548325284393,0.6625616550445557
24.036898,46.1831930527628,49.80730586580237,-0.34131525763978504,0.7509890794754028
24.056982,46.30798376108283,49.76136914619369,-0.3645737806484927,0.7509890794754028
24.077043,46.43103493380091,49.71259672492467,-0.38973941187419303,0.7509890794754028
24.097225,46.513293113763616,49.67095831477523,-0.4073654701401603,0.6683499217033386
24.11724,46.63180789212008,49.618391543464774,-0.42954497997741364,0.6683499217033386
24.137352,46.788828215425,49.51787320826958,-0.45664306959471995,0.7484439611434937
24.157437,46.90293978476374,49.45987683317212,-0.4843119026615021,0.7484439611434937
24.177558,47.10395957971479,49.408805663792485,-0.5094868515472459,0.7189204096794128
24.197606,47.21335444418689,49.34537436216916,-0.5414556472293792,0.7189204096794128
24.217719,47.31898845316685,49.279538106802995,-0.5735702319959377,0.7189204096794128
24.237811,47.373673550349686,49.23484949069089,-0.6128896766069188,0.7667440176010132
24.257926,47.471216175778025,49.16337144220481,-0.6515625958387652,0.7667440176010132
24.278053,47.68133567838867,49.104539943736306,-0.6872352605121609,0.7018185257911682
24.298163,47.774105806732884,49.025528026688264,-0.7238596311102832,0.7018185257911682
24.318232,47.86433007180161,48.94271984606942,-0.7620944220720076,0.7018185257911682
24.338321,48.10085856643714,48.93173891437456,-0.7909348405737696,0.755138635635376
24.35842,48.18496716601286,48.843206409139,-0.8311953496638274,0.755138635635376
24.378535,48.26495740133677,48.75211350075895,-0.8703400993404206,0.755138635635376
24.398624,48.384808347017646,48.75936286996834,-0.9168844876059593,0.7614012956619263
24.418717,48.455034895612485,48.664027280125204,-0.9550712257896702,0.7614012956619263
24.438813,48.63724541754241,48.54730655967645,-0.9954342547206029,0.7613747715950012
24.459089,48.69868786968212,48.44850413081505,-1.0334242156911821,0.7613747715950012
24.479187,48.75626457084045,48.34660384811037,-1.0795255290770978,0.7613747715950012
24.499226,48.810139855390226,48.24089222177621,-1.1186322279113725,0.7613747715950012
24.519398,48.872250286202394,48.31568020382236,-1.105826913995003,0.794259250164032
24.539478,49.058030377133846,48.12311355959718,-1.1873898505716374,0.6821858882904053
24.559563,49.102740145766084,48.005245130144964,-1.228554230241793,0.6821858882904053
24.579698,49.144722165735885,47.87910184303924,-1.2708333908751823,0.6821858882904053
24.59976,49.255457896303724,47.713161885234534,-1.317280640776117,0.7498442530632019
24.619848,49.289330777388,47.569845452382054,-1.3592801820768128,0.7498442530632019
24.639932,49.46872307387239,47.529845311180694,-1.4094040130792327,0.7750778794288635
24.660124,49.48866064710637,47.39174074578256,-1.4458210609450663,0.7750778794288635
24.680323,49.502891859639476,47.258675251586624,-1.4828657302757666,0.7750778794288635
24.700496,49.507142216232396,47.20608722213384,-1.4977242580509813,0.7750778794288635
24.72063,49.51585759253444,47.01958670740189,-1.5479203856538057,0.7750778794288635
24.740769,49.59830360409051,47.29905052782927,-1.4915355059812967,0.7252234220504761
24.760922,49.71265417637114,46.91652429455542,-1.5679142231327994,0.7639296054840088
24.781004,49.710581513403426,46.76268925690794,-1.6008929968867527,0.7639296054840088
24.801136,49.79101610658172,46.56171340482068,-1.682411382002377,0.8051594495773315
24.821236,49.77349017813691,46.42477976286022,-1.7133346492542965,0.8051594495773315
24.841755,49.82626507309569,46.33738692629718,-1.7464824326991382,0.7829008102416992
24.861432,49.80155701274313,46.20928868670528,-1.7758241982276173,0.7829008102416992
24.881536,49.77209146759016,46.07791419457423,-1.8073401888861633,0.7829008102416992
24.901622,49.86249967067019,45.973838753412196,-1.8341910791279414,0.7892179489135742
24.921828,49.82322197248926,45.83533212246747,-1.8597626584828315,0.7892179489135742
24.942034,49.7897834517,45.72686745153022,-1.8799144932912892,0.7892179489135742
24.962225,49.77267637810345,45.67420875825956,-1.8899014260828395,0.7892179489135742
24.982468,49.7204930758495,45.52381034542412,-1.9197367653945328,0.7892179489135742
25.002643,49.683209074207234,45.424530305239614,-1.940388479554361,0.7892179489135742
25.02177,49.98620388776248,45.79564019715704,-1.8873476933626696,0.7859830260276794
25.041906,49.976328592621286,45.16820746403505,-1.9997218326642712,0.7475395798683167
25.062014,49.91432818395776,45.03677210576793,-2.022919256891885,0.7475395798683167
25.082095,49.84998886322019,44.90789884713608,-2.0446625953594793,0.7475395798683167
25.102173,49.92216373504021,44.825726499850155,-2.0764761308147537,0.7933443784713745
25.122294,49.85722054402328,44.710970258502215,-2.094483528866845,0.7933443784713745
25.142391,49.83236866337309,44.67526983045475,-2.1115495650677314,0.8216109275817871
25.162516,49.768230926549855,44.57046276454419,-2.1281500604042773,0.8216109275817871
25.182674,49.70373265138296,44.34070454751435,-2.146473459510398,0.8167182803153992
25.202837,49.63465598937307,44.23611387985076,-2.162308263182808,0.8167182803153992
25.222929,49.56204505582648,44.129786799834065,-2.177415643466785,0.8167182803153992
25.243012,49.53350041173509,44.09417970223354,-2.1905213479991827,0.7964523434638977
25.263062,49.46093006298432,43.99391078711191,-2.2031879298234793,0.7964523434638977
25.283224,49.38999666246487,43.89832371242543,-2.215445845601278,0.7964523434638977
25.303376,49.44519322506369,43.7961606092682,-2.232501093269224,0.8244554400444031
25.323445,49.37042732362287,43.70123282864584,-2.242637946379509,0.8244554400444031
25.343654,49.27088393782642,43.579144326860224,-2.253526728899699,0.8108993768692017
25.363704,49.189680633423635,43.480304089466244,-2.264013758476004,0.8108993768692017
25.383834,49.05591035382737,43.32590387650118,-2.2732679727366945,0.783012866973877
25.403899,48.97723580803279,43.233725981227416,-2.2814552094032825,0.783012866973877
25.423979,48.89793896007002,43.14202438571591,-2.286026746316094,0.783012866973877
25.444153,48.89703778421633,43.142502937730725,-2.287263162072755,0.8009780645370483
25.464244,48.81704494909098,43.05093450392767,-2.2902122110691145,0.8009780645370483
25.484377,48.681646431817896,42.898627964842134,-2.2965552864835734,0.8033013939857483
25.504453,48.599518555263074,42.80638787810676,-2.300073576081015,0.8033013939857483
25.524526,48.516483052489384,42.71370876887462,-2.3023940251622776,0.8033013939857483
25.544707,48.515605196043055,42.71343351426874,-2.3067859077410002,0.7858228087425232
25.564806,48.430820491881,42.61987528932572,-2.307103795349397,0.7858228087425232
25.584985,48.31825895454102,42.49672850048727,-2.301172244590935,0.7622743248939514
25.605058,48.233329874151025,42.40172343672686,-2.299440170248607,0.7622743248939514
25.625347,48.14811918346668,42.30618687659253,-2.2990604228422713,0.7622743248939514
25.645274,48.09974128524181,42.25192022924706,-2.299173107693879,0.7690631747245789
25.665356,48.0138870461349,42.15544101523829,-2.296138389943957,0.7690631747245789
25.685439,47.850562379795456,42.078936514490806,-2.293940314290121,0.8015781044960022
25.705532,47.764107157137566,41.980639140794075,-2.2900055310443337,0.8015781044960022
25.725615,47.67753107191804,41.88127277860709,-2.2849056310067604,0.8015781044960022
25.745773,47.59957005305154,41.78911604553988,-2.2818605979612645,0.8091068863868713
25.765874,47.51243722770984,41.68754487142789,-2.2775253024209037,0.8091068863868713
25.785924,47.435698957506105,41.59512698250879,-2.2723414858870434,0.7889465689659119
25.806113,47.34905587442454,41.492147732455386,-2.268154479915032,0.7889465689659119
25.826304,47.26262732161546,41.38831115590909,-2.2612141149928693,0.7889465689659119
25.846392,47.19359089958523,41.30431275483776,-2.256640729896288,0.7889465689659119
25.866555,47.12426833863446,41.21769263977128,-2.2585825155405863,0.7814652323722839
25.886667,46.8981637392393,41.105970213807986,-2.2472037596782277,0.7910046577453613
25.905793,46.811584179495,40.997268922210544,-2.2390893631955073,0.7910046577453613
25.925884,46.72570343864586,40.88752666818977,-2.230596306473374,0.7910046577453613
25.946013,46.58900232772294,40.7045365509382,-2.2202343362663046,0.7756189107894897
25.966121,46.504825028803324,40.59248043138124,-2.209602604772498,0.7756189107894897
25.986228,46.49718363873412,40.57819136909794,-2.201523595573133,0.7764241099357605
26.006317,46.414080006537844,40.46334072579836,-2.1923968292513605,0.7764241099357605
26.026424,46.33154854012034,40.34711023037079,-2.18444659497407,0.7764241099357605
26.046567,46.1684558864129,40.108741668105,-2.1762400323166444,0.759106457233429
26.066643,46.08679759463277,39.98971163645316,-2.1679301632211003,0.759106457233429
26.08573,46.10419604234509,40.01240768378809,-2.160273118677746,0.732509195804596
26.105826,46.023559947011506,39.89055723110157,-2.150463502811398,0.732509195804596
26.125909,45.94363385776157,39.767194719066254,-2.1410158048138435,0.732509195804596
26.146013,45.882956127497174,39.662594616428095,-2.1260337301104357,0.7648090720176697
26.166126,45.805432603870734,39.53634964422546,-2.117164622349504,0.7648090720176697
26.186236,45.56514208628463,39.34519561885367,-2.111294247113331,0.762496292591095
26.206337,45.48869516596913,39.216868759740926,-2.104774180923746,0.762496292591095
26.226428,45.45261960112889,39.15456623816827,-2.098330878311601,0.7558376789093018
26.246565,45.37692750838281,39.02401398707187,-2.0937893472058753,0.7558376789093018
26.266671,45.30152235044109,38.89253898768589,-2.0895975576994004,0.7558376789093018
26.285837,45.24279296478523,38.78738578666326,-2.0897963589615394,0.7484536170959473
26.305905,45.16703665951753,38.65477968803264,-2.089007510641934,0.7484536170959473
26.326016,45.13243251337055,38.59163298381988,-2.0890634677629905,0.7609128952026367
26.346116,45.05557509178047,38.457551004892636,-2.0937164334783627,0.7609128952026367
26.366218,44.97787841936172,38.32342166205512,-2.0974257383042416,0.7609128952026367
26.386342,44.837186464931506,38.08460744765719,-2.102993775616573,0.7523266077041626
26.406449,44.75736951471877,37.950522350920174,-2.112223605362681,0.7523266077041626
26.426554,44.67570703076351,37.81639101236832,-2.1245053300961008,0.7523266077041626
26.446686,44.57907778515626,37.663346438308004,-2.1320903850038286,0.7528842091560364
26.465735,44.49355605092409,37.5292929269696,-2.14708687426162,0.7528842091560364
26.485818,44.38402699112345,37.37115999313227,-2.1642391803554264,0.6844937205314636
26.505925,44.293295903353396,37.23882142322451,-2.1794827826549024,0.6844937205314636
26.52604,44.205407614779936,37.11989734251572,-2.1889197368852136,0.7551710605621338
26.546196,44.11025901340808,36.98847524568617,-2.206505314171034,0.7551710605621338
26.566311,44.01347549371714,36.85979584682344,-2.224721556989107,0.7551710605621338
26.586422,43.87016030005663,36.683294732436195,-2.244697181224584,0.780973494052887
26.606494,43.770187743640186,36.56057164553177,-2.2651153719292703,0.780973494052887
26.626618,43.82869808084368,36.46840224942959,-2.2868788069971973,0.7869828343391418
26.646814,43.72471749437093,36.351787722905264,-2.311793193946905,0.7869828343391418
26.666896,43.61852982996843,36.23882190086255,-2.3394415882755277,0.7869828343391418
26.686989,43.51635020689739,36.16248276852434,-2.367499998016654,0.8327498435974121
26.707109,43.40683315414096,36.058867662976944,-2.4008543879426343,0.8327498435974121
26.727252,43.22006232534041,35.924470883493065,-2.4365464585456125,0.7889705896377563
26.747432,43.10565884146715,35.830629344103606,-2.4731662630426565,0.7889705896377563
26.767476,42.9879950619072,35.741314393932015,-2.5121130396225024,0.7889705896377563
26.787652,42.87381574816566,35.556901975976565,-2.5487480644564737,0.689254879951477
26.807774,42.74956192232325,35.47666892153004,-2.5878848778145263,0.689254879951477
26.827827,42.554987485851036,35.418392512424745,-2.629804675421392,0.5327513217926025
26.847941,42.40421139925136,35.338251657124175,-2.678043032828595,0.5327513217926025
26.867995,42.28123719946575,35.27990362406318,-2.71918784349413,0.5327513217926025
26.88811,42.02080590598549,35.00800628060037,-2.7787756799979553,0.37514007091522217
26.908196,41.894445749203925,34.96321199186292,-2.823071426557521,0.37514007091522217
26.928317,41.54274690557458,34.98492815487545,-2.8787005077848975,0.2699053883552551
26.948413,41.40325557094972,34.950445417399784,-2.9191233308966167,0.2699053883552551
26.968483,41.26051191419073,34.9212382628156,-2.961250831744194,0.2699053883552551
26.98857,41.180776862362585,34.59562452684479,-3.0134055449178336,0.2184213101863861
27.008662,41.03334770466969,34.57982904132926,-3.055850172356962,0.2184213101863861
27.028775,41.408537940299425,33.903276345685306,-3.1029957639311294,0.1948900818824768
27.048854,41.25728524350809,33.90056978128017,-3.1448025505363106,0.1948900818824768
27.068904,41.10344463746974,33.904278768248695,-3.18573177600094,0.1948900818824768
27.089021,40.77457878457857,33.642966589365756,3.025585581506489,0.16969791054725647
27.109084,40.61343880905634,33.664925761785504,2.986073369409794,0.16969791054725647
27.129164,40.450933516037715,33.69372611501435,2.9471663831393435,0.16969791054725647
27.149289,40.70009516148928,33.129139864062395,2.8976931447993723,0.15234246850013733
27.169319,40.540047194641566,33.17203180872105,2.8628756456279074,0.15234246850013733
27.189439,39.927905947264556,33.38448420058138,2.8197819187820765,0.16481058299541473
27.2095,39.76837408022566,33.44059546040046,2.786329683832992,0.16481058299541473
27.229554,39.61289268068282,33.501107618115405,2.756172760545363,0.16481058299541473
27.249648,39.608393393059984,33.306175065358765,2.702233820992571,0.15847572684288025
27.268829,39.493208199999785,33.361973776573905,2.6778739978904795,0.15847572684288025
27.288957,39.38045445831749,33.42013100262573,2.652930040000456,0.15847572684288025
27.30905,39.21240111836749,33.513082924891684,2.618720593289238,0.15847572684288025
27.329133,39.75215768218583,32.842532226150205,2.6267637259801315,0.13168109953403473
27.349294,39.148491625562926,33.012885664156535,2.5782720938528287,0.15726950764656067
27.369313,39.02030368466445,33.09619994011893,2.552208571465109,0.15726950764656067
27.389456,39.06992697195289,32.56814382823201,2.4889988799241913,0.13907375931739807
27.409666,38.951294595129944,32.660548573102915,2.4701308805355517,0.13907375931739807
27.429785,38.85716736700977,32.7365925783341,2.4543646770960073,0.13907375931739807
27.450039,38.786477908318304,32.79514153517296,2.445352172017882,0.13907375931739807
27.470625,38.7626798747692,32.81509468053473,2.442348003658507,0.13907375931739807
27.490363,38.689312932325656,32.877305218353875,2.4348192639974107,0.13907375931739807
27.510521,38.8061003315812,32.92120055156395,2.4665478501478235,0.12848840653896332
27.530599,38.50327154741259,33.332249056363175,2.4843389019821625,0.18487146496772766
27.550779,37.8427220535332,34.003910781996325,2.4977717734124036,0.2899124026298523
27.570809,37.72686806466119,34.09226862568603,2.4828550822067887,0.2899124026298523
27.590943,37.4798999409954,34.139051868503074,2.4984530465649404,0.494020938873291
27.611008,37.361469220054715,34.22883962221411,2.4873111076339915,0.494020938873291
27.631152,37.24279577949528,34.320868212337565,2.477661522738765,0.494020938873291
27.651301,37.08024272693733,34.21931155101961,2.500021428741655,0.7136940956115723
27.671373,36.9655229429871,34.30558451639722,2.4932406599238432,0.7136940956115723
27.691507,36.87253657110746,34.3794866847553,2.4831176905746806,0.7322129011154175
27.711589,36.76189545829281,34.465633276336,2.4760538234900205,0.7322129011154175
27.731747,36.66148335431483,34.45555841005411,2.4670140305221184,0.7081467509269714
27.751824,36.54707478006037,34.54724764234763,2.464157825581015,0.7081467509269714
27.771914,36.42977135530655,34.64210854262464,2.458696877408186,0.7081467509269714
27.792042,36.168388623503624,34.71927765295378,2.4529595937862827,0.7717115879058838
27.812086,36.081972716218054,34.79053201055943,2.4511321749047736,0.7717115879058838
27.832197,36.081972716218054,34.79053201055943,2.4453294214512344,0.7465319633483887
27.852322,35.95409324509467,34.897114145262805,2.4478016390349997,0.7465319633483887
27.872524,35.868764095968835,34.96804409327028,2.4477172748817453,0.7465319633483887
27.892643,35.76136023863911,35.05769632317418,2.444371627391736,0.7465319633483887
27.911746,35.80410805809169,35.16146952397921,2.449388902743134,0.7403331398963928
27.931878,35.597017708054075,35.33781460307499,2.4362070037971555,0.737829327583313
27.951984,35.48876660944352,35.43096393298345,2.426828775766005,0.737829327583313
27.972024,35.38106856708961,35.52488674198884,2.4209985169893047,0.737829327583313
27.992132,35.2714585015868,35.62540464515318,2.4087927820262793,0.7479020953178406
28.012248,35.16561466574986,35.72175598783397,2.3959916089368685,0.7479020953178406
28.032332,35.02903428256034,35.856786376997796,2.3914535567652973,0.6157886385917664
28.052524,34.92534127212576,35.9547100234648,2.3775106409729534,0.6157886385917664
28.072656,34.82371301146544,36.05368779581306,2.360241972845299,0.6157886385917664
