11.633649,37.854148411086186,34.09820906824884,0.03392136824472211,0.7246714234352112
11.653714,37.97185927777501,34.104329064870775,0.06944487361622999,0.7246714234352112
11.67384,38.07432358584667,34.01528785086892,0.10714390871811291,0.6617878675460815
11.693951,38.19140069021179,34.03018210555728,0.14583781027158058,0.6617878675460815
11.714036,38.4101628283487,33.96872111070182,0.1859171973522033,0.7027108073234558
11.734233,38.527953558550536,33.99313016355403,0.22265441587697224,0.7027108073234558
11.754306,38.64485719444988,34.02188809971081,0.26034562337700684,0.7027108073234558
11.774516,38.76254985657172,33.95345697206722,0.2933132536699952,0.7049182057380676
11.79456,38.87568720175075,33.98984605973172,0.32955972504555053,0.7049182057380676
11.814713,38.98155195540974,33.974742284321685,0.36402492777549456,0.7997385859489441
11.834791,39.1202707150652,34.03108425634628,0.4075400884840742,0.7997385859489441
11.85486,39.25024508159392,33.98187388081498,0.44179535928111346,0.7148576378822327
11.874964,39.38922378191886,34.05102099005445,0.48076801043373574,0.7148576378822327
11.895037,39.503395773797365,34.11286726245989,0.5115881055446261,0.7148576378822327
11.91512,39.517591412231795,34.119968594011354,0.5286300993687567,0.8348869681358337
11.935253,39.60689508357253,34.17340521395908,0.5490205673168965,0.8348869681358337
11.955364,39.74176032886159,34.258655654578604,0.5784972502605665,0.8348869681358337
11.975488,39.848267801419496,34.262804507310804,0.6013396984999478,0.8148841261863708
11.995553,39.95507632060639,34.337913349977136,0.6236693460893199,0.8148841261863708
12.015699,40.071076126525476,34.33941528717744,0.646201443345124,0.830204427242279
12.035797,40.17216447109674,34.41719185230125,0.6646277268127938,0.830204427242279
12.055911,40.270518701242395,34.49570109672693,0.6832413291413619,0.830204427242279
12.076011,40.369330939958694,34.48924636599546,0.7017185623671406,0.830324649810791
12.096084,40.46632087874868,34.57222695050159,0.7130952206368473,0.830324649810791
12.116249,40.68584682182268,34.66973612791996,0.7294058740740704,0.8287618160247803
12.136442,40.76284994212982,34.73912659264071,0.7368285062434452,0.8287618160247803
12.156566,40.876387054241675,34.84313493142694,0.7468338121560008,0.8287618160247803
12.176621,40.94605617252555,34.812133038189344,0.7545487163625272,0.8270055651664734
12.196732,41.037999573251135,34.899178766667774,0.7608159075257341,0.8270055651664734
12.215855,41.12355476618908,34.983573199645114,0.7675256619606003,0.8055950403213501
12.236124,41.196579603811045,35.05427011348627,0.7707686808930421,0.8055950403213501
12.256239,41.23305568482256,35.0897479442468,0.7722826695505407,0.8055950403213501
12.276403,41.397385967959444,35.250657207330946,0.7766724321537631,0.8055950403213501
12.296558,41.45245115565144,35.304810753471315,0.77757021459909,0.8055950403213501
12.316649,41.544552576100536,35.24716953330771,0.7834889144050075,0.8442361354827881
12.336726,41.721703408178094,35.43292931252956,0.7927203621113021,0.7925533056259155
12.355902,41.81359476840792,35.52661360112898,0.7957670386973813,0.7925533056259155
12.376017,41.82148925217185,35.687669439158306,0.7956489467891039,0.8066189289093018
12.396084,41.913951401845914,35.78288666583355,0.8031221322204157,0.8066189289093018
12.416221,42.07343897844228,35.796282045511965,0.8097536905755431,0.8187645077705383
12.436297,42.165618831616264,35.89351109351124,0.8139223234265501,0.8187645077705383
12.456431,42.258036201764206,35.991649445437204,0.8166865540459352,0.8187645077705383
12.476538,42.338998459450984,36.0810368152319,0.8153262716061038,0.8058075308799744
12.496573,42.43210480829909,36.18020196166466,0.8175172391067909,0.8058075308799744
12.516695,42.588408020374985,36.346907141844,0.8239149126836519,0.7954026460647583
12.53679,42.68169852261089,36.44800469369329,0.827656941233925,0.7954026460647583
12.556917,42.77516002578955,36.55014024519955,0.830471616398555,0.7954026460647583
12.576998,42.896461807029105,36.684231518138475,0.8292508558455904,0.8035596013069153
12.597092,42.99110579908852,36.787621955754105,0.8297130105047191,0.8035596013069153
12.617238,43.04515495425852,36.84678129969259,0.8305394204415262,0.8078732490539551
12.637294,43.140599546549296,36.95143413719166,0.831619520779904,0.8078732490539551
12.657436,43.23654352756142,37.05669261169358,0.8324799046830667,0.8078732490539551
12.677603,43.35840859396669,37.189995340727506,0.8316734442593037,0.8086195588111877
12.697694,43.45523741223255,37.29622794875454,0.8312305324547188,0.8086195588111877
12.717799,43.55760508570984,37.40779227331643,0.837010365871473,0.7672948837280273
12.737885,43.6548988093959,37.51557431596751,0.8372281254062258,0.7672948837280273
12.758,43.752413460353594,37.624040248890715,0.8389694406674029,0.7672948837280273
12.778111,43.90485572663738,37.63343143707273,0.8411221814605343,0.8072742223739624
12.79815,44.00302388391647,37.74337955852027,0.8423098026076343,0.8072742223739624
12.818272,44.04310398023308,37.949589340765826,0.8401516131896871,0.7761950492858887
12.838374,44.14220892135949,38.060642124302575,0.8432840672460208,0.7761950492858887
12.858501,44.241674336514414,38.17223108472362,0.8430060786637126,0.7761950492858887
12.878647,44.394853589004796,38.181297182108565,0.8452177247187921,0.800366997718811
12.898756,44.49523358126188,38.29451898174391,0.8463218514461766,0.800366997718811
12.918842,44.613355553832804,38.43050698075838,0.8473158801397204,0.7967888116836548
12.938928,44.71445894441085,38.54521411936302,0.8496145858825145,0.7967888116836548
12.959018,44.83599967121375,38.68402348739716,0.8542172157693346,0.7967888116836548
12.979101,44.903063170736914,38.76317010412743,0.8619958951061163,0.8056600093841553
12.999189,45.0041573285043,38.881549596822204,0.8662932485208514,0.8056600093841553
13.019304,45.120353361121886,39.01939857591711,0.8714979386596402,0.8009510040283203
13.039398,45.20106267655043,39.115613640069505,0.8743862150249828,0.8009510040283203
13.059483,45.32146629644308,39.26052377613494,0.8791921451264748,0.8009510040283203
13.079607,45.45539203650643,39.424863953333954,0.8836483847895124,0.8642773032188416
13.099701,45.55499913571292,39.547062549103806,0.889881112761248,0.8642773032188416
13.119839,45.5540992003674,39.547757975520355,0.8934179833204298,0.7981557846069336
13.139881,45.652692835563435,39.671083008059284,0.9010113006967752,0.7981557846069336
13.16005,45.74987469237865,39.795238723630774,0.9117023915045985,0.7981557846069336
13.180103,46.00987141027914,39.957333863459965,0.9208885587085344,0.8023356199264526
13.200209,46.10365694986964,40.0823833022425,0.9340951363436735,0.8023356199264526
13.220331,46.189781962835916,40.203876911303254,0.9463983198336314,0.8211214542388916
13.240423,46.280639114855695,40.332192939824154,0.9638948581484269,0.8211214542388916
13.260545,46.369010640338516,40.46219876613286,0.9835565981078254,0.8211214542388916
13.280636,46.421833029782434,40.55053718698611,1.0059575158841245,0.8230201005935669
13.30075,46.503444025722864,40.6826748951639,1.029261373753537,0.8230201005935669
13.320809,46.652814468600546,40.80242389212709,1.0513043993762097,0.8357843160629272
13.340898,46.72723075606317,40.936500366560104,1.0773949922203216,0.8357843160629272
13.361021,46.79758321242777,41.071720892909184,1.1048202998962666,0.8357843160629272
13.381104,46.93537343349756,41.12246651064151,1.1321214403193622,0.8227508664131165
13.40116,46.99745790314381,41.260049748589545,1.1618574125742582,0.8227508664131165
13.42129,47.17571036174919,41.43214473367868,1.1910634357197036,0.831511914730072
13.441399,47.228326536744696,41.57084477888536,1.2251243754291892,0.831511914730072
13.461456,47.27531961313,41.708278070295165,1.2581897963869355,0.831511914730072
13.481647,47.28776846746582,41.778485925895616,1.2901576903600322,0.8083770871162415
13.501716,47.325813496780206,41.919413859298245,1.3244212779840354,0.8083770871162415
13.521811,47.46728343391182,42.10883587165624,1.3574530735083516,0.8269815444946289
13.5419,47.49617960181224,42.25401711957676,1.391059142577095,0.8269815444946289
13.562029,47.625474933012185,42.35928270748312,1.4252441472178365,0.8312128782272339
13.58214,47.64426721618301,42.505609175748965,1.4605564160561317,0.8312128782272339
13.60223,47.65811771091394,42.65363949296301,1.4946119199310002,0.8312128782272339
13.622415,47.740546822834176,42.832123765761224,1.5314998070011503,0.817562997341156
13.642454,47.7435446520884,42.98326058784094,1.5699608373996299,0.817562997341156
13.662612,47.919719377665956,43.09551454177282,1.6031697100329163,0.827422022819519
13.68286,47.912257975359644,43.24627469401299,1.6373084908941153,0.827422022819519
13.702463,47.90245789359526,43.36786045832533,1.6651025655904703,0.827422022819519
13.722125,47.88122095534547,43.55141064822654,1.706116698791815,0.827422022819519
13.742186,48.05584466040432,43.60060771401969,1.7084792084428124,0.8164121508598328
13.762313,48.03299876720006,43.74853998682257,1.7393112623898597,0.8164121508598328
13.782454,48.08720473807764,44.04547297453622,1.8010145530588941,0.7882802486419678
13.802578,48.05213430899565,44.184234559923716,1.8356116834949905,0.7882802486419678
13.822679,48.13035774721736,44.30542675303425,1.869432512796798,0.8370293974876404
13.842747,48.0870438127446,44.43852213522817,1.9016647290244664,0.8370293974876404
13.862933,48.19983331868195,44.68862781166489,1.933573318041893,0.8211261630058289
13.883053,48.14865569989773,44.81746607879097,1.9638935338014132,0.8211261630058289
13.903119,48.082288530447194,44.970027312040095,1.9986887460509488,0.8211261630058289
13.92321,48.221117020679635,45.08290603616502,2.0255186507735568,0.8138058185577393
13.943342,48.15999837862059,45.20355585505616,2.054101030206055,0.8138058185577393
13.963448,48.13127206285744,45.39320174691236,2.0853145038779712,0.8051252961158752
13.983532,48.06472634109528,45.507385651316035,2.1120206506341006,0.8051252961158752
14.003605,47.99537525314248,45.61919134016002,2.1396370822551756,0.8051252961158752
14.023685,48.01099282225116,45.714710312545954,2.1715885216371325,0.8158571720123291
14.043791,47.93510189850287,45.82234623586842,2.1980445112841926,0.8158571720123291
14.063879,48.04087764602965,46.00691739427391,2.221061670445711,0.8049466013908386
14.084006,47.95923288567609,46.11097851845493,2.2506400034967182,0.8049466013908386
14.10409,47.87442207839375,46.21299758554149,2.2778854937635367,0.8049466013908386
14.124242,47.88757390528585,46.463167674803785,2.30408120285894,0.7741213440895081
14.144328,47.79471850094896,46.56350179492271,2.3307123350973566,0.7741213440895081
14.16445,47.71507511261611,46.63771252843387,2.355375682414256,0.7890710234642029
14.184539,47.6117068162061,46.73878783897823,2.3791544147958006,0.7890710234642029
14.204697,47.50627345073804,46.8372334768764,2.402197135170218,0.7890710234642029
14.224824,47.40010410903065,46.931367658687655,2.429693217412875,0.7890710234642029
14.244942,47.56742080681758,46.93697442977789,2.4186391407546335,0.7551584839820862
14.265102,47.5610710024627,47.194277116951476,2.4752966818915265,0.7746357321739197
14.285217,47.449055455508436,47.28018394974423,2.498518893524993,0.7746357321739197
14.305427,47.33527182847316,47.36379102683571,2.5171858757494996,0.7746357321739197
14.325473,47.251046944199935,47.50582538723309,2.543469098584685,0.7361434698104858
14.345512,47.13454507469013,47.583652263863684,2.561510307528093,0.7361434698104858
14.365663,47.04483278220231,47.77883567446604,2.5812850776744756,0.7762763500213623
14.385815,46.92454876681591,47.85296224395528,2.5977361962757497,0.7762763500213623
14.405876,46.801198995220936,47.926004802173686,2.6153561280363484,0.7762763500213623
14.425933,46.793983972855116,48.06322319453707,2.6329735241399765,0.7449939250946045
14.446089,46.66292397019957,48.13499750983038,2.6490901214789266,0.7449939250946045
14.466228,46.69518895580326,48.196370122223925,2.658467390245144,0.7286348342895508
14.486372,46.56129106818975,48.26553610863785,2.6721124223004815,0.7286348342895508
14.506426,46.42846814519094,48.331385241706016,2.690279525173617,0.7286348342895508
14.526619,46.30126870427994,48.39971211706535,2.7101545289127857,0.7828749418258667
14.546712,46.17811516256306,48.45508714966536,2.7265054107237243,0.7828749418258667
14.566763,46.107308526206445,48.56174543026717,2.73947834339683,0.7571241855621338
14.586907,45.983026738609354,48.61351957929288,2.754096172415208,0.7571241855621338
14.607177,45.858207638993626,48.66347063660601,2.7672794846781867,0.7571241855621338
14.627281,45.81748216465612,48.75339405892864,2.7787218781761602,0.7922216057777405
14.652158,45.74314047851749,48.7812688238276,2.786999567130773,0.7922216057777405
14.667511,45.5694082736491,48.843759508405945,2.8060235749729174,0.7922216057777405
14.687599,45.503851511674505,48.87664368540279,2.807744521842029,0.7704623341560364
14.707699,45.35237701606149,48.92768150110985,2.826479886866015,0.7704623341560364
14.727779,45.20345807989527,49.04128631029345,2.8481041453824507,0.8030959963798523
14.747907,45.068591048083206,49.08079255929971,2.8658532325735466,0.8030959963798523
14.768017,45.02780082744475,49.2012078033209,2.8898283456720515,0.8098345994949341
14.788081,44.89646699090764,49.2338035612641,2.9069992774932953,0.8098345994949341
14.80819,44.76506536505268,49.26394435701272,2.9249997176770774,0.8098345994949341
14.828359,44.5913069257769,49.186749671503655,2.9402285536916937,0.7977342009544373
14.848417,44.457236410833474,49.21286355010195,2.958942066660521,0.7977342009544373
14.868558,44.3703996557669,49.346415665144555,2.9828423858722464,0.7926141023635864
14.888625,44.23310263215508,49.36679301653167,3.005741817646162,0.7926141023635864
14.90873,44.0955202664123,49.383955318008724,3.029905515835276,0.7926141023635864
14.927834,43.895525138940755,49.39990150098327,3.049938257902377,0.8019651770591736
14.947924,43.756327140089745,49.41116913921909,3.0714549220664464,0.8019651770591736
14.968114,43.64727555078514,49.412756704550766,3.095389007403792,0.8235854506492615
14.988268,43.50188491798332,49.41776149531413,3.1184643427859107,0.8235854506492615
15.008318,43.352438723176995,49.41953818684323,3.1414112837543784,0.8235854506492615
15.028479,43.26340570701875,49.520099630043674,-3.1196758112909757,0.8275317549705505
15.048642,43.14761881353735,49.51639801713795,-3.0996530231963235,0.8275317549705505
15.068754,42.97522270113255,49.506675866175534,-3.0707990694663643,0.8275317549705505
15.087858,42.830636052777095,49.49466663410436,-3.0470686072962176,0.8275317549705505
15.10797,42.91176768609696,49.494050368839446,-3.0554783774393717,0.7830095887184143
15.128078,42.554973747742295,49.44398444401734,-3.004074624818057,0.8193972110748291
15.148186,42.41486552993312,49.422880921132055,-2.9804090665132352,0.8193972110748291
15.168298,42.2590121511191,49.565443449285965,-2.9497004379874894,0.8024181723594666
15.188372,42.12186546141413,49.53690771960912,-2.9233493599485367,0.8024181723594666
15.208454,41.98625228907068,49.505017770585305,-2.897909219074684,0.8024181723594666
15.228538,41.900190201576144,49.475186135374116,-2.8807170459302864,0.8014973402023315
15.248623,41.76906178353013,49.4380600507683,-2.8504025921554605,0.8014973402023315
15.268715,41.562780236686315,49.428642306408065,-2.817294730119555,0.7872457504272461
15.288798,41.435523349621434,49.38373854118236,-2.7866902202095716,0.7872457504272461
15.30889,41.308186797769444,49.3340239733992,-2.752376405473708,0.7872457504272461
15.329005,41.187988952852066,49.454951156801165,-2.724672651965837,0.8051750659942627
15.349094,41.06492158617297,49.39788770265668,-2.69035351011205,0.8051750659942627
15.369181,40.871470147243066,49.39844539658477,-2.652625079935088,0.7992191910743713
15.389269,40.75731887042033,49.335182228397564,-2.618021861364221,0.7992191910743713
15.409372,40.64815298916284,49.269487092291584,-2.5816197076852383,0.7992191910743713
15.429457,40.36394367493955,49.191162161020955,-2.553620212798709,0.7840805053710938
15.449541,40.2565646017505,49.11666895711308,-2.5166684962399573,0.7840805053710938
15.469628,40.224329772157546,49.08218317546632,-2.4782492482243823,0.818202018737793
15.489746,40.121244169850634,48.998178940543696,-2.437553328781511,0.818202018737793
15.508828,40.02185219644727,48.910406940564414,-2.3988855192342053,0.818202018737793
15.528914,39.74505026155958,48.89230651857175,-2.3547533689137587,0.7801947593688965
15.549004,39.65089943974221,48.794381237356404,-2.3184599319271135,0.7801947593688965
15.569083,39.59718189943616,48.82398425663186,-2.2780895965949464,0.8169841170310974
15.589172,39.50943665167551,48.717544163027284,-2.2422756002215114,0.8169841170310974
15.609267,39.42669456512606,48.60954863713382,-2.206721436742763,0.8169841170310974
15.629352,39.31080775855657,48.56577910670949,-2.1746845300528803,0.8221985697746277
15.649438,39.23699396842307,48.45585396026646,-2.1495350976143377,0.8221985697746277
15.669611,38.92735041459306,48.379776025568624,-2.1173964097175784,0.8191800117492676
15.693463,38.85893053181015,48.26507867549832,-2.1000805585454483,0.8191800117492676
15.712257,38.790929480488714,48.14665064020518,-2.084872615321059,0.8191800117492676
15.73239,38.722573639774176,48.16422080102661,-2.077344128266395,0.8193464279174805
15.752414,38.65634873882304,48.0437885320239,-2.0704320296842385,0.8193464279174805
15.772502,38.41527615204712,47.9685055862153,-2.0547145313228623,0.8102636337280273
15.792602,38.35204458487303,47.84855546938848,-2.058209338114759,0.8102636337280273
15.812695,38.31678490995315,47.78573592969439,-2.0601536626135792,0.8040681481361389
15.832885,38.25128527029483,47.66432148365719,-2.071311365464918,0.8040681481361389
15.8532,38.224189617703615,47.61522181593111,-2.0787854206297687,0.8040681481361389
15.87336,38.182674174864125,47.54162396812513,-2.0899965033770447,0.8040681481361389
15.893619,38.09993501664247,47.40053909683768,-2.1128023300788574,0.8040681481361389
15.913768,38.07226145379092,47.354981702732175,-2.1205403493727046,0.8040681481361389
15.932907,37.97217287062039,47.19668893603814,-2.1495405270538575,0.8040681481361389
15.953,38.01381401683067,47.40474128175228,-2.1173123845046025,0.7729023098945618
15.973103,37.8272216369194,47.13680034901037,-2.165415063479766,0.7692123055458069
15.993197,37.45462486357928,46.837504226213206,-2.2404965314901446,0.7310736775398254
16.013291,37.367430572019295,46.72987970659943,-2.26288075485907,0.7310736775398254
16.033379,37.398180042248065,46.59429613379873,-2.306394521435948,0.7936477661132812
16.053477,37.3038012298729,46.49192488978815,-2.324771991108758,0.7936477661132812
16.07357,37.27036567850367,46.358011738441874,-2.3483184918452698,0.7798759341239929
16.093659,37.171941542037686,46.25914330999588,-2.359566864418017,0.7798759341239929
16.11375,37.07254688731341,46.16103339999643,-2.365832207397454,0.7798759341239929
16.133839,36.98518251887095,46.07835239474756,-2.366796652360483,0.7968443036079407
16.15393,36.88465183311083,45.980080127517226,-2.3683099887178267,0.7968443036079407
16.174018,36.798156373433265,45.896452200522525,-2.3711935902653996,0.8210338950157166
16.194114,36.6964393024111,45.79750015180986,-2.368754531272797,0.8210338950157166
16.214209,36.59431368908836,45.69755214364149,-2.3651924288483444,0.8210338950157166
16.2343,36.453369460720495,45.55575572724819,-2.3588552209377216,0.7922754287719727
16.254395,36.35147038431919,45.45391208510747,-2.354081470977161,0.7922754287719727
16.274482,36.321481211354865,45.422641391998674,-2.355020329146893,0.792668342590332
16.29458,36.21928822410079,45.31922908743726,-2.3455130544019376,0.792668342590332
16.314667,36.11739712071566,45.21443944442035,-2.3388340444081535,0.792668342590332
16.334754,35.88383920922064,45.12195799712302,-2.3292586778407474,0.8138594031333923
16.354859,35.782895285301265,45.014372404342424,-2.3194428651229364,0.8138594031333923
16.374991,35.6487627156135,44.86799927787727,-2.307247084132359,0.8025330901145935
16.395078,35.54923525617007,44.75693372802606,-2.295300532961417,0.8025330901145935
16.415165,35.45058858127189,44.64398894049791,-2.2823263916144962,0.8025330901145935
16.435273,35.38238678150262,44.55962660257727,-2.272337569071029,0.8167263269424438
16.45537,35.26679352055663,44.420831318123554,-2.2583764975910645,0.8167263269424438
16.475469,35.07125504958512,44.34834150112119,-2.2511416031616083,0.8061779737472534
16.495678,34.99623744984752,44.25464033279427,-2.240663923220845,0.8061779737472534
16.515832,34.94046169698934,44.18352898111713,-2.2311084869811846,0.8061779737472534
16.535925,34.8487508425548,44.063551874417826,-2.21580172028346,0.8061779737472534
16.556045,34.86291492622597,44.07577611890694,-2.2103842939606144,0.8023587465286255
16.576167,34.710057658125905,43.85036029099902,-2.1717510019631256,0.783115804195404
16.598517,34.62537141389977,43.72475135354421,-2.156212886144107,0.783115804195404
16.616342,34.41892028854923,43.58489069354095,-2.146552864446417,0.7933735251426697
16.63641,34.33781002736738,43.457574171929046,-2.1295465296973735,0.7933735251426697
16.656501,34.259119613950816,43.32919364447414,-2.111791463088198,0.7933735251426697
16.676583,34.16516755976033,43.16210670500775,-2.0918059999920655,0.7817941308021545
16.696676,34.09251696573421,43.03192658800569,-2.067796462072687,0.7817941308021545
16.716767,34.05970220389404,42.960784461999985,-2.048807560129519,0.7794210314750671
16.736858,33.993305761791866,42.828005026859394,-2.0202059378424773,0.7794210314750671
16.756952,33.9307413845804,42.69339517252542,-1.9915563714941147,0.7794210314750671
16.777044,33.73786198326134,42.47394780883375,-1.9658692934438144,0.7648988962173462
16.797235,33.68306080851791,42.33657294891569,-1.93484209303402,0.7648988962173462
16.817229,33.66159419992995,42.26103572692607,-1.8997125673628956,0.786794126033783
16.837317,33.616503073733014,42.12123464967953,-1.8658755840396268,0.786794126033783
16.857407,33.576477937302876,41.980794260397744,-1.83096176187875,0.786794126033783
16.877498,33.37430234132742,41.82521918164209,-1.7963329725023354,0.7962461113929749
16.897596,33.34438254184202,41.68359233435775,-1.7616588706480636,0.7962461113929749
16.917683,33.240227616926596,41.60073745808087,-1.733221116391873,0.7577216625213623
16.937791,33.21914046600798,41.455807337314624,-1.6973788536784304,0.7577216625213623
16.957863,33.20326537732915,41.30953867532813,-1.6604325729542955,0.7577216625213623
16.977951,33.13940937757325,41.11233618801375,-1.6177928310279193,0.7644779086112976
16.99804,33.135161242047616,40.960624704411266,-1.5799316993377603,0.7644779086112976
17.018127,33.037705767060615,40.86055334660615,-1.5365508900780622,0.7904173731803894
17.038214,33.0466117532077,40.694450169742616,-1.4980831192446575,0.7904173731803894
17.058303,33.06219503664239,40.52307842907655,-1.462237051446983,0.7904173731803894
17.078388,32.88364094300817,40.29681147281399,-1.4216302029506338,0.7910928726196289
17.098478,32.91123553532233,40.13241152141789,-1.3871925599021977,0.7910928726196289
17.118615,32.81132209723449,40.112250244114264,-1.3586854667791437,0.7839599847793579
17.13867,32.84804748451215,39.95534338237129,-1.3231030369603891,0.7839599847793579
17.158766,32.8907396714072,39.796593881987576,-1.2931505010543554,0.7839599847793579
17.178854,32.822223629374236,39.676677758397474,-1.2573012932628023,0.8220697045326233
17.198945,32.873701025562774,39.52630405624383,-1.2243460023143946,0.8220697045326233
17.219039,32.74790298475411,39.37576497512355,-1.1998135371048706,0.7948164343833923
17.239133,32.800404711730394,39.24624187755551,-1.171450439240818,0.7948164343833923
17.259215,32.85503016071161,39.12141928934845,-1.1450496776734658,0.7948164343833923
17.279329,32.836530375589,39.006174523338174,-1.1125007313504203,0.8058552145957947
17.299393,32.896710745117694,38.88811155589365,-1.086241845066569,0.8058552145957947
17.319479,32.787739682329395,38.722277441955754,-1.062673383558205,0.8061156868934631
17.339564,32.85257040743283,38.60926851362272,-1.0370866925830797,0.8061156868934631
17.359674,32.919713634347865,38.498955302554336,-1.0107706213190593,0.8061156868934631
17.379766,32.94003515015234,38.27575525435464,-0.9771151884768948,0.8070670962333679
17.400266,32.997917012743656,38.19195604021091,-0.955892494248908,0.8070670962333679
17.420367,32.920266399716304,37.94179611994688,-0.9292781683321072,0.786487877368927
17.440471,32.99633515005733,37.84238870314502,-0.9051553476193125,0.786487877368927
17.460525,33.0742797353368,37.745804440409124,-0.8787132737088721,0.786487877368927
17.480665,33.086254628688145,37.59149315828134,-0.8549529815968776,0.7963712215423584
17.500788,33.16719163388809,37.500590432055105,-0.8313830939813139,0.7963712215423584
17.520948,33.2115376440727,37.36514357894321,-0.8094336286650478,0.7950523495674133
17.541203,33.26324225485495,37.311663545863574,-0.7951560828936871,0.7950523495674133
17.561293,33.31670483352039,37.25793569878561,-0.7804216008644299,0.7950523495674133
17.581418,33.4489808121284,37.13150695388645,-0.7447095807484079,0.7950523495674133
17.601516,33.3057690616805,37.02645121976716,-0.7329923610448532,0.7665768265724182
17.621664,33.581235242965754,36.721491691187964,-0.6627132290900198,0.7773755788803101
17.641817,33.68703945819833,36.64099489534395,-0.6376232646821868,0.7773755788803101
17.661879,33.62345230908762,36.54467528946001,-0.6200326640456704,0.7719660997390747
17.681952,33.73650587739767,36.46583491732577,-0.5987684400412101,0.7719660997390747
17.702037,33.853559000951854,36.38747224993784,-0.5806179708220018,0.7719660997390747
17.722137,33.81636859847616,36.329803516188285,-0.5630594991656214,0.7907605171203613
17.742256,33.93237787050067,36.25785997833289,-0.5466287105858152,0.7907605171203613
17.762464,34.04496978148357,36.190712466449035,-0.5299545053318643,0.7907605171203613
17.782434,34.14094522051399,36.00222896371484,-0.5122988441500832,0.7653077244758606
17.802532,34.25686359093636,35.937760605523515,-0.5026994863667177,0.7653077244758606
17.822615,34.271817698697554,35.72747134580344,-0.4876409870261464,0.8167625665664673
17.842695,34.40376888443434,35.658185789004015,-0.4793839542430778,0.8167625665664673
17.862776,34.52587378596424,35.594801669740434,-0.4781978551296706,0.8167625665664673
17.882865,34.60772155942456,35.67486007328199,-0.4799140248594199,0.7535414099693298
17.903168,34.71844913661464,35.61744522334155,-0.4767933122058587,0.7535414099693298
17.923087,34.837416725966946,35.454208730181975,-0.46910568309891004,0.8116286993026733
17.943209,34.94846765978873,35.397659494665824,-0.47288358815765447,0.8116286993026733
17.963283,35.034479240439005,35.35295360944004,-0.47489778551414974,0.7965971827507019
17.983406,35.16752447824268,35.28463701909497,-0.4746490417220805,0.7965971827507019
18.003505,35.27843359716089,35.22739900686884,-0.47740609703977127,0.7965971827507019
18.023625,35.38389847023666,35.17129517190959,-0.4715475911083616,0.7549648880958557
18.043701,35.49482637600813,35.11527326205107,-0.46408451632943715,0.7549648880958557
18.063817,35.60590064422586,35.060115212240625,-0.4561260195835285,0.7549648880958557
18.083897,35.69146354441048,35.02482770306163,-0.4452438400036225,0.7963078022003174
18.104011,35.80436763014411,34.972031234129474,-0.42886577901959994,0.7963078022003174
18.124096,35.91832597914988,34.921296352883864,-0.40828005589202115,0.7963078022003174
18.144192,35.965160393632544,34.77327322999206,-0.3935849996514855,0.7707433104515076
18.164282,36.08026073803035,34.72704424469003,-0.3697096181304522,0.7707433104515076
18.184438,36.234243931426995,34.58853725235529,-0.33582200800160117,0.7975095510482788
18.20449,36.35151254949511,34.549179626639436,-0.3114528352639688,0.7975095510482788
18.224609,36.420063969478946,34.54164021591554,-0.2913358441554051,0.7911738157272339
18.244695,36.540609395757585,34.50715705595355,-0.2654525740435817,0.7911738157272339
18.264765,36.66307022143717,34.47571927043303,-0.23719928003879068,0.7911738157272339
18.283822,36.838023005119105,34.3425519633021,-0.20277374930890085,0.8081586360931396
18.30392,36.96528465734827,34.318610126135475,-0.17038161082680342,0.8081586360931396
18.324011,37.06068875376019,34.325447172429136,-0.14276979966515269,0.8063391447067261
18.344099,37.19348049919085,34.308421573037634,-0.11205461616236846,0.8063391447067261
18.364313,37.35188243007153,34.3006964791297,-0.07944670702147794,0.7634640336036682
18.384426,37.48428575325373,34.29214827138041,-0.049405784444573754,0.7634640336036682
18.404519,37.61632842929966,34.2875201332441,-0.021973845050396124,0.7634640336036682
18.424635,37.647824088109246,34.10674258647329,0.0060483620321811656,0.7501875162124634
18.444736,37.7845039441902,34.109329253282795,0.031340213337685906,0.7501875162124634
18.464839,37.911245860462984,34.1319605253141,0.04610713770695655,0.7199270129203796
18.484933,38.05765123423954,34.140661596712874,0.07247724116706925,0.7199270129203796
18.504983,38.20310585996001,34.15308244213777,0.09827875632625437,0.7199270129203796
18.525114,38.40456511956067,34.11950774885263,0.12345045969897676,0.8239291310310364
18.545201,38.54052830503173,34.138011709659715,0.14815785006647259,0.8239291310310364
18.565331,38.55853855985607,34.03534828791143,0.17442036556931775,0.8437238335609436
18.585405,38.691583839523204,34.060280447519276,0.1965173594370866,0.8437238335609436
18.605485,38.82458418939767,34.08824992292115,0.21800499624430114,0.8437238335609436
18.625594,39.016886748117486,34.145730593381636,0.24473421332205458,0.8189826607704163
18.645674,39.151392293390636,34.18103223337731,0.267673544122058,0.8189826607704163
18.665767,39.29998552748454,34.127691113935555,0.28616577385628017,0.8332532048225403
18.685891,39.43245900754945,34.16825593458287,0.30889104148907015,0.8332532048225403
18.705953,39.56405885667465,34.211978349720084,0.3321472814472388,0.8332532048225403
18.726134,39.63110848320362,34.24122847142864,0.3536352284167815,0.8259336352348328
18.746224,39.763680832086116,34.29151750876789,0.3723504808526856,0.8259336352348328
18.766363,39.91077802444901,34.250352494702334,0.4010046740555724,0.8239003419876099
18.786647,40.03769727958512,34.305568700723896,0.41954674080058213,0.8239003419876099
