1.003717,33.911934901819805,36.7810998940978,2.2255919981919163,0.7997182607650757
1.023875,33.91034933778189,36.78380436878316,2.221445377273559,0.797885000705719
1.04398,33.90015779760188,36.797235372867725,2.218296289563298,0.797885000705719
1.064048,33.90266691659357,36.79485694212259,2.217000508097521,0.7779605984687805
1.084171,33.89170326461817,36.80943917848247,2.213977314316986,0.7779605984687805
1.104298,33.88009604616111,36.82497870655117,2.2106034004869697,0.7779605984687805
1.124414,33.79146965461978,36.76414418204006,2.2092397798051735,0.800000011920929
1.144527,33.7797302826648,36.78001410344354,2.206052315102516,0.800000011920929
1.163627,33.86950793189459,36.841661828556084,2.2078358316256192,0.8041362762451172
1.183786,33.85764354213342,36.85775766068282,2.2041300057338957,0.8041362762451172
1.203873,33.84546716262381,36.87440847570895,2.200301873563291,0.8041362762451172
1.224018,33.71637874528345,36.87053178692536,2.196612051408189,0.8036277294158936
1.24574,33.703715435067565,36.888124085430114,2.192761523598962,0.8036277294158936
1.265874,33.79446475667579,36.94748453377552,2.1875371941094572,0.8133423328399658
1.286035,33.78128282649661,36.96615134950865,2.1837905994581064,0.8133423328399658
1.306127,33.767986933238745,36.985134116549226,2.1797282915322063,0.8133423328399658
1.326199,33.768706968052165,36.98557644929324,2.180057233070173,0.8111919164657593
1.346291,33.75546512305556,37.004635936024414,2.175935348396872,0.8111919164657593
1.366432,33.71824099630355,37.06103052477945,2.1722527015434636,0.7906634211540222
1.386536,33.7039087542794,37.08201032672635,2.1676972547011184,0.7906634211540222
1.405722,33.68965977897199,37.10309023418426,2.16272411832681,0.7906634211540222
1.425871,33.69079295169718,37.103009764498914,2.1609076990165264,0.8020893335342407
1.445949,33.677043633199354,37.12361096833802,2.1578312340567463,0.8020893335342407
1.466087,33.61744335820953,37.21455809261411,2.1493167601462213,0.8157286643981934
1.486296,33.602405969439324,37.237725730174056,2.1438043889779164,0.8157286643981934
1.506353,33.58785156386506,37.26042428522264,2.1378551941397976,0.8157286643981934
1.526456,33.5886783869051,37.260453834665135,2.1315692621373623,0.8091822266578674
1.546579,33.57411636668324,37.28377711586708,2.1258666367574675,0.8091822266578674
1.566696,33.578138549987756,37.27998306078458,2.1269653596257325,0.8035650849342346
1.586851,33.56326461805452,37.30404496751593,2.121872526173161,0.8035650849342346
1.606967,33.54895461197159,37.327481536931714,2.1156127277450336,0.8035650849342346
1.627077,33.54914504146007,37.32846384441305,2.1088171958399125,0.7982409596443176
1.647167,33.533814772401456,37.35432548127123,2.1028756111702576,0.7982409596443176
1.667276,33.500614090321655,37.41121425968414,2.095105750675755,0.8086048364639282
1.687377,33.4855692967922,37.43741380462206,2.0888716093870197,0.8086048364639282
1.70749,33.47055831310238,37.46395029190575,2.082291531583264,0.8086048364639282
1.727644,33.41838668893461,37.558624486810054,2.075621554667595,0.7819607853889465
1.747738,33.403491594308484,37.58581602872949,2.0683486253835692,0.7819607853889465
1.767826,33.456277679877054,37.49180956245888,2.0661992196348526,0.7948288321495056
1.787924,33.441325327309364,37.51972523382914,2.0587444073245456,0.7948288321495056
1.808021,33.426866487790946,37.54721452721663,2.0514104879761192,0.7948288321495056
1.828082,33.39411046972154,37.61266997628007,2.0442361999050918,0.796470582485199
1.848243,33.37879980389133,37.64283023586324,2.036826287588721,0.796470582485199
1.868341,33.32895800449389,37.74497637455807,2.026781364034457,0.8062359094619751
1.888417,33.314722479246456,37.774286127322924,2.01910052972078,0.8062359094619751
1.90852,33.30000746506132,37.80518507364879,2.011460681600114,0.8062359094619751
1.928652,33.301663207321575,37.80527466387102,2.007843654863181,0.7808197736740112
1.948765,33.287998209398786,37.834828271886906,1.9998810268829632,0.7808197736740112
1.968874,33.291528749532034,37.829966242147414,1.9934867267211147,0.7919262051582336
1.988973,33.27756404683855,37.86133846894437,1.985655972088703,0.7919262051582336
2.009064,33.263934550332706,37.892596137650656,1.978414570645456,0.7919262051582336
2.029214,33.22218543902138,37.992295017363254,1.96843324635621,0.805293083190918
2.04932,33.20881397241265,38.02446680626148,1.961036162609535,0.805293083190918
2.069449,33.21237413046577,38.018521961075884,1.953570651297682,0.8062496781349182
2.089568,33.199217151409705,38.05159706047352,1.9453724342451681,0.8062496781349182
2.109681,33.186573287962574,38.08411749726606,1.9378925083789313,0.8062496781349182
2.129862,33.08748520100994,38.04533657747372,1.9333724200419942,0.7740927338600159
2.149965,33.07488801711142,38.078992162728355,1.9244805904923645,0.7740927338600159
2.170219,33.18030687876936,38.1096556690836,1.9200072567282318,0.7868196964263916
2.190297,33.1685518395042,38.14232084819158,1.9124397052079705,0.7868196964263916
2.210387,33.04281573733594,38.175471188075896,1.8997803658339134,0.8016511797904968
2.230441,33.03099374682481,38.21057382002707,1.8916435737125703,0.8016511797904968
2.250538,33.01979375404214,38.24472823963756,1.8836420251564963,0.8016511797904968
2.270839,33.021099846387955,38.24559975553504,1.8793693216529739,0.806123673915863
2.295012,33.01213243707883,38.27406877990827,1.8726201893926329,0.806123673915863
2.311182,32.99907345349791,38.31680171585325,1.861996720367444,0.806123673915863
2.331346,33.05609109358076,38.38502769817729,1.86116685707688,0.8274711966514587
2.351422,33.0457197331451,38.42027333177043,1.8528198068725552,0.8274711966514587
2.371589,33.0297153560299,38.48333390616282,1.8394437079385637,0.8026211261749268
2.391714,33.01981915492921,38.51987338692811,1.831114595988475,0.8026211261749268
2.411865,33.002821108673885,38.589837660191364,1.822169530432647,0.822766900062561
2.431971,32.993654308292484,38.62616276209345,1.8138979296128048,0.822766900062561
2.452063,32.9843831930228,38.664238166106465,1.805358994446504,0.822766900062561
2.47221,32.986032751263835,38.66393463735523,1.7999512886749731,0.8109784126281738
2.492348,32.97585644546209,38.70864700011203,1.7892723741366912,0.8109784126281738
2.512402,32.96184863848002,38.7793211815499,1.7787903263429352,0.8242486715316772
2.53257,32.95402943101011,38.81718614286194,1.7700206943554933,0.8242486715316772
2.551672,32.94805455645367,38.84731536114124,1.7631350139295754,0.8242486715316772
2.571803,32.93025237448997,38.94640005583188,1.7532728431351323,0.8194369077682495
2.591978,32.9232562660558,38.985267302282004,1.7446264958768014,0.8194369077682495
2.612055,32.916561563837774,39.02436617136557,1.736064186621648,0.8194369077682495
2.632152,32.91947239610433,39.016751209339745,1.7327624318973962,0.8473908305168152
2.652246,32.913153252826596,39.05652016264831,1.7239328970124757,0.8473908305168152
2.672355,32.91426130781448,39.05660063118718,1.7114187455834864,0.8268715143203735
2.692431,32.90889531435578,39.095790837699205,1.7022749107410167,0.8268715143203735
2.71252,32.90280709135629,39.14399158114557,1.6906424420942385,0.8268715143203735
2.731649,32.8927273839733,39.235734253140016,1.6864163524713314,0.84529709815979
2.751725,32.88831290159714,39.27529255861921,1.677243707705392,0.84529709815979
2.771887,32.88967409440989,39.27605272521313,1.6679915366790081,0.8380471467971802
2.792093,32.88583647046393,39.31730648160307,1.6592525627988053,0.8380471467971802
2.812207,32.88242936766752,39.35772700300813,1.6502636492429177,0.8380471467971802
2.832294,32.87937070612507,39.398472226556684,1.6413411615860485,0.8380471467971802
2.852421,32.878175938773246,39.43012684093771,1.6393520298222368,0.8522682189941406
2.872623,32.87492276157195,39.50213640138948,1.6274838985595177,0.8534465432167053
2.891676,32.8727945859932,39.543084991698926,1.6181759015116182,0.8534465432167053
2.911836,32.87369895405473,39.543112120691575,1.6058116160430167,0.8511056303977966
2.932111,32.87240935452953,39.585396312397236,1.5966546264807742,0.8511056303977966
2.952326,32.87154545531052,39.62630303028674,1.5869816674966957,0.8511056303977966
2.972486,32.87107800528079,39.66760422820773,1.5774074232692603,0.8511056303977966
2.992605,32.871447007804086,39.69877620214016,1.5791807715840802,0.8448346257209778
3.012659,32.87375377935302,39.818583396678065,1.5608137067382368,0.8648878335952759
3.032788,32.8743776539843,39.86068661148955,1.551180864213631,0.8648878335952759
3.052845,32.87540640489072,39.90308198004955,1.5418946105041993,0.8648878335952759
3.072958,32.87703012589963,39.90274096180019,1.534502498947423,0.8478392362594604
3.093087,32.87876494561915,39.94485307922344,1.524797359822413,0.8478392362594604
3.113253,32.880902959577476,39.98689058359429,1.5151863693529677,0.8478392362594604
3.133399,32.88611093666131,40.05018376651545,1.5031343118296607,0.8410530090332031
3.153512,32.88910339228452,40.091359008453885,1.4934171051518013,0.8410530090332031
3.173643,32.89916085864455,40.19950603818519,1.4834333251443286,0.8302304148674011
3.193751,32.90307383972917,40.24191776359225,1.4742305658546118,0.8302304148674011
3.213915,32.9045555056176,40.24159880744691,1.4676026239282796,0.845172643661499
3.234118,32.90916699367154,40.284081079104425,1.4578057279149363,0.845172643661499
3.254226,32.91418424996449,40.32649721430619,1.4483114991730617,0.845172643661499
3.274352,32.915664207967694,40.32605077226517,1.4385404777324948,0.8232254385948181
3.294422,32.921566880333536,40.3687323568327,1.4282047817919243,0.8232254385948181
3.314605,32.931733439429806,40.43124828785247,1.4211103269461207,0.8292140960693359
3.334703,32.938244957392946,40.473120868165275,1.4119546419841869,0.8292140960693359
3.354747,32.94513187689174,40.514831973181145,1.402250807459485,0.8292140960693359
3.374876,32.946708765308465,40.514880702455464,1.391935658973766,0.8138426542282104
3.394972,32.95447622745025,40.55668097197858,1.3822081242101338,0.8138426542282104
3.415103,32.977534228953125,40.67449749159684,1.3742444346433913,0.7923291325569153
3.435383,32.986248682866716,40.71714405135521,1.3641771602162034,0.7923291325569153
3.455528,32.99530129278127,40.75927017205977,1.3540203032345286,0.7923291325569153
3.474635,33.00469199871623,40.800924587826444,1.3443052708905157,0.7923291325569153
3.494725,33.020385809339025,40.86512874599911,1.343724669395085,0.7875279784202576
3.514832,33.018748283486104,40.85649685457491,1.3250852436545368,0.8409585952758789
3.534999,33.0293271405143,40.89784071803934,1.3155690541408096,0.8409585952758789
3.555077,33.04044293493318,40.93960663925847,1.3056758351380546,0.8409585952758789
3.575213,33.060264789889466,41.00863532529464,1.2975631941101597,0.7970691323280334
3.595363,33.07204976857885,41.049897146968966,1.2873667642524744,0.7970691323280334
3.615482,33.107233328866734,41.161201948643324,1.2757452376210254,0.8369026780128479
3.635647,33.12023284120181,41.203245988197494,1.2659721505633035,0.8369026780128479
3.655718,33.1333681157806,41.24428706467556,1.2560999138821698,0.8369026780128479
3.67584,33.13523517390579,41.24447888751352,1.2479946112310072,0.7880589365959167
3.69609,33.149451357127234,41.28627517829633,1.2379924581025292,0.7880589365959167
3.716496,33.160774661391144,41.31862670066866,1.2302083429311308,0.7880589365959167
3.736602,33.172425591911754,41.351095511124996,1.222243323183682,0.7880589365959167
3.756737,33.1569978538477,41.302154277476966,1.2294065253496407,0.7607843279838562
3.776927,33.217994246637325,41.46218326790822,1.2062731352538136,0.8070541620254517
3.797094,33.23712522227184,41.5114509907279,1.1946615402119642,0.8070541620254517
3.817173,33.25357149595225,41.55249867229727,1.1847012430100365,0.8070541620254517
3.83727,33.24814550060477,41.53533680773905,1.1745197169318504,0.8039646744728088
3.857352,33.26513036913882,41.57535756145102,1.1643927570405688,0.8039646744728088
3.877472,33.310235181760646,41.67460343509118,1.1492305867412043,0.822814404964447
3.897566,33.328341920379124,41.71445465012145,1.1395506698888165,0.822814404964447
3.917764,33.33385055128181,41.72195769470209,1.133631883749055,0.8135254383087158
3.937874,33.35322199832942,41.762866850334234,1.1234384979587548,0.8135254383087158
3.95792,33.372432117430684,41.80240273083166,1.1136242072746367,0.8135254383087158
3.978157,33.41389272501889,41.88307212588764,1.1061686339474839,0.842098593711853
3.99833,33.442370178737185,41.93891793804267,1.0920322024427782,0.842098593711853
4.018401,33.46285810809832,41.97788833292602,1.0815290827960073,0.842098593711853
4.038494,33.452269050169846,41.95366588519637,1.081734199218951,0.8212506771087646
4.058609,33.47354677263947,41.99315842399322,1.071526680258647,0.8212506771087646
4.078796,33.47469916756357,41.99231017860115,1.0557803368007532,0.7879447937011719
4.098863,33.496811627347334,42.030927172494444,1.0457032778712552,0.7879447937011719
4.119015,33.53538484946849,42.091979961432635,1.036337958348545,0.824472188949585
4.139157,33.558367064425084,42.13035174550071,1.0259433379607268,0.824472188949585
4.159246,33.581612054127554,42.16826966188197,1.0158602996131492,0.824472188949585
4.179443,33.61715048780055,42.22088941231304,1.008664802194467,0.8016877770423889
4.199536,33.640999845030834,42.258321086932746,0.9983753108481405,0.8016877770423889
4.218667,33.64197671411663,42.257908476792934,0.9830305572590936,0.7914047837257385
4.238807,33.66752844661484,42.29586026050266,0.9733381379870867,0.7914047837257385
4.258888,33.69310944353127,42.33307130125853,0.9637930298331976,0.7914047837257385
4.279022,33.762083907546184,42.43139860141673,0.9554422289029874,0.8360723853111267
4.299161,33.78866424775588,42.46865202244503,0.9470297312498752,0.8360723853111267
4.319311,33.78968803483584,42.46752705782316,0.9428026343987885,0.8207748532295227
4.339387,33.81634720902722,42.50390902027333,0.9342575023810242,0.8207748532295227
4.359475,33.84401608685932,42.54099697887021,0.9253144672693032,0.8207748532295227
4.379798,33.88245055525383,42.589549069794955,0.9165572641578349,0.8036601543426514
4.399936,33.910505641629804,42.625821288741925,0.9085484315833737,0.8036601543426514
4.420129,33.93931992847314,42.66248557285814,0.9008890144580867,0.8036601543426514
4.440225,33.90561498998908,42.61778984518648,0.9024967520774284,0.8126428127288818
4.460367,33.9345293046402,42.65414049988751,0.8953358009865111,0.8126428127288818
4.480611,34.0793649973773,42.829528759181095,0.87732399990838,0.8259350657463074
4.499867,34.10855112760422,42.86436667081332,0.8695576055578326,0.8259350657463074
4.520127,34.132533267297504,42.89259457632643,0.8636830990873504,0.8259350657463074
4.540439,34.14458166972905,42.90665437830003,0.8608873406271872,0.8259350657463074
4.56055,34.19933572041897,42.9695786798743,0.8484034028460186,0.8259350657463074
4.580665,34.06434906625828,42.809844944210646,0.862247092273756,0.7973524332046509
4.600809,34.21556779891903,42.98035227166687,0.8426715646513816,0.7906388640403748
4.620991,34.288417765446574,43.06006642926715,0.8304827351340144,0.8037974238395691
4.641119,34.3202428285372,43.094684560364904,0.8243358933492256,0.8037974238395691
4.661166,34.35171067195069,43.12847789856656,0.8176202458301248,0.8037974238395691
4.681259,34.35270510664651,43.127766830157235,0.8154657879527648,0.8279894590377808
4.701407,34.38494855100689,43.161825084299366,0.8099687458380803,0.8279894590377808
4.721499,34.46665112760483,43.24565230578388,0.8012472337771969,0.7957127094268799
4.741682,34.49996977603081,43.27986485104551,0.7960997158283788,0.7957127094268799
4.761779,34.533213463458715,43.313680683648094,0.7919204287415228,0.7957127094268799
4.78186,34.45852556781193,43.23584604898925,0.7883466488652919,0.7862532138824463
4.801955,34.49263165699128,43.26999548833257,0.7837039025189991,0.7862532138824463
4.822053,34.54381250176595,43.319905278278775,0.7838087405834604,0.7967253923416138
4.842267,34.57740596474819,43.35326021728702,0.7798726527373645,0.7967253923416138
4.862365,34.61087600380138,43.38623369034945,0.7759561338958892,0.7967253923416138
4.882496,34.663040883010346,43.435404424365885,0.7717172924444802,0.8068275451660156
4.902559,34.69749001873497,43.468841288268564,0.769203327650857,0.8068275451660156
4.922697,34.75621239857981,43.52488856482101,0.762245078832804,0.7826358675956726
4.94282,34.791272129358134,43.55826742368324,0.7594510598397182,0.7826358675956726
4.962968,34.79185475392972,43.557650951912926,0.7618907903177732,0.7986295819282532
4.983072,34.82651928328616,43.59066178617933,0.7600480423826447,0.7986295819282532
5.003165,34.86166557825921,43.62404831706584,0.7594033523970808,0.7986295819282532
5.023237,34.86831270137942,43.6302810142376,0.7569800573248675,0.8047666549682617
5.043346,34.90317631973775,43.66319816487424,0.7566983723750198,0.8047666549682617
5.063431,34.9555164410502,43.712640168282256,0.7569321132635465,0.7763853073120117
5.083587,34.990323979120085,43.7455351356652,0.7574947221463957,0.7763853073120117
5.103635,35.02597962564474,43.779279753291895,0.7582509554582987,0.7763853073120117
5.123828,35.07787684918989,43.82865995217957,0.7604115366434774,0.7885497808456421
5.143927,35.11350186990089,43.86259947127031,0.762022065723772,0.7885497808456421
5.164027,35.16523447015378,43.91267788029379,0.7625546176387393,0.8014821410179138
5.184114,35.2003145762039,43.946226609828194,0.7639418426329717,0.8014821410179138
5.204226,35.23572504706454,43.980234170892466,0.7666230136994108,0.8014821410179138
5.224374,35.38091183876946,43.97052660435013,0.7692804333661236,0.7907033562660217
5.244468,35.41635344526421,44.00491084876692,0.7711415544222575,0.7907033562660217
5.264521,35.34755158928235,44.0893428328173,0.7704578127612955,0.7735919952392578
5.283641,35.37596966478408,44.11698445181096,0.7726317117412855,0.7735919952392578
5.303741,35.41152928212931,44.151746296615066,0.7755234670407831,0.7735919952392578
5.323826,35.4111934051268,44.15173367677584,0.7835024025248514,0.7946252822875977
5.343943,35.446481456831954,44.187026151207775,0.7873970693111669,0.7946252822875977
5.36405,35.480977812128,44.22176922875308,0.7903584032937611,0.7946252822875977
5.384121,35.607266374213175,44.35109813619623,0.7925803902248117,0.7736708521842957
5.40422,35.64196419363954,44.3864572848184,0.7968729601050841,0.7736708521842957
5.42432,35.6380758158706,44.227082903694054,0.8059804835723128,0.7631392478942871
5.444442,35.6728847503853,44.26350928707989,0.8103362178508333,0.7631392478942871
5.464534,35.7541064379269,44.351854482503704,0.809634035920321,0.7747219204902649
5.484674,35.79583754839215,44.39584027134506,0.8135110906024774,0.7747219204902649
5.504734,35.83000783535526,44.43213367623853,0.8175341518024438,0.7747219204902649
5.524854,35.90324238129569,44.5119049151208,0.8276752992220755,0.7848965525627136
5.544983,35.93680914286655,44.548654300181425,0.8335797027829507,0.7848965525627136
5.565107,35.9361355401152,44.549325613418894,0.8379062370369291,0.792833685874939
5.585324,35.969512263498146,44.58655451111837,0.8419715890302151,0.792833685874939
5.605426,36.003115408256015,44.624380146250225,0.8469073268623586,0.792833685874939
5.625567,36.042812324033655,44.671857527031115,0.847966534410509,0.7818988561630249
5.644656,36.06972810627942,44.70247194987154,0.851229339780956,0.7818988561630249
5.664781,36.14655481551482,44.79220004243748,0.8566985280395538,0.7961373925209045
5.68489,36.18631217147377,44.8383266773031,0.8621135977682158,0.7961373925209045
5.70493,36.2195359415166,44.87725173432633,0.8664046456147955,0.7961373925209045
5.725131,36.21861578752217,44.877106867260174,0.8727096190261394,0.812299907207489
5.745218,36.251587254918554,44.91656958840014,0.876835961083827,0.812299907207489
5.765308,36.2901777356709,44.96435546565743,0.8825804455878226,0.7749335169792175
5.785457,36.32292276153214,45.00434290563466,0.8866991774770464,0.7749335169792175
5.805556,36.355422955398986,45.044406022696386,0.8918137542680863,0.7749335169792175
5.824666,36.354539734386506,45.04505337945211,0.8918802537107495,0.7587208151817322
5.844774,36.38696565901446,45.08542833963484,0.8964496162897145,0.7587208151817322
5.864818,36.45326197849598,45.17053635271559,0.9019896334733704,0.795204758644104
5.884914,36.48522687768732,45.2111399363662,0.9057762358675017,0.795204758644104
5.905048,36.516550001553654,45.25124031356177,0.9095769714316367,0.795204758644104
5.925219,36.58250220109767,45.33776520728822,0.9144232674014843,0.7534289956092834
5.945272,36.6140145077442,45.378847137227304,0.9185153637010853,0.7534289956092834
5.965445,36.60742328940229,45.371143470824066,0.9224525706896025,0.8036030530929565
5.985535,36.638952359947844,45.41292133783512,0.9261614406487123,0.8036030530929565
6.004635,36.663967026559384,45.44632529348991,0.9298960764639063,0.8036030530929565
6.024779,36.733722478894805,45.542236281641976,0.9375961856076254,0.7799951434135437
6.044874,36.76446628247641,45.584308339301785,0.9418820150529728,0.7799951434135437
6.064974,36.75786030076657,45.57618986679752,0.9460550829055172,0.8049069046974182
6.085092,36.78829799981587,45.61854797821912,0.9493568088518214,0.8049069046974182
6.105226,36.818738012337015,45.661238923365936,0.9533049642507668,0.8049069046974182
6.125402,36.818422228582286,45.6615007352689,0.9632318854281468,0.7557011246681213
6.145524,36.848599218204726,45.705095066891545,0.9673572490356032,0.7557011246681213
6.164625,36.94342055254574,45.84541969923413,0.9672601458440466,0.7847166657447815
6.184715,36.97347051249776,45.88919875616477,0.9713972508542758,0.7847166657447815
6.204809,37.00889384495128,45.94130623450053,0.9758324570348956,0.7847166657447815
6.224944,36.95417007822323,45.86151210342486,0.9832982529286785,0.8094637989997864
6.245033,36.98326857886174,45.90537351124534,0.9867350050068664,0.8094637989997864
6.265191,37.022584438051005,45.96632272990553,0.9914462460668819,0.7899048924446106
6.285325,37.05176237766844,46.011079815264466,0.9946304492687685,0.7899048924446106
6.305384,37.08066077567048,46.055741804459736,0.9985091347013102,0.7899048924446106
6.325523,37.119254757798245,46.11685782910796,1.0006852112126967,0.7725678086280823
6.345626,37.14789796409411,46.161631715338736,1.0026796189336367,0.7725678086280823
6.365714,37.205536735559534,46.25313639038809,1.0020899715698934,0.7645748257637024
6.385838,37.23403012534207,46.29779239901129,1.003497635302285,0.7645748257637024
6.40593,37.263022927636676,46.34337758529829,1.005231122961614,0.7645748257637024
6.426078,37.32599042991568,46.44319671824629,1.0080255224631227,0.7656910419464111
6.446213,37.3548190744575,46.48897573629212,1.0097049779263594,0.7656910419464111
6.466277,37.29742386797484,46.39704579055032,1.0142310169034274,0.7690206170082092
6.486537,37.32605626997044,46.44309389275958,1.0145207468885078,0.7690206170082092
6.505785,37.354722480005506,46.489196336795445,1.0144926979818845,0.7690206170082092
6.525937,37.37176416146789,46.516606576935466,1.0146851265273227,0.7690206170082092
6.546043,37.438329410050564,46.62362117705436,1.014184486159106,0.8087481260299683
6.566177,37.495406726828,46.71503303167564,1.012724366622661,0.7688587307929993
6.586264,37.52419951167332,46.76110370303785,1.0115851244036513,0.7688587307929993
6.606374,37.55280724387698,46.80673336106814,1.0099258902451893,0.7688587307929993
6.626648,37.63973130299324,46.740874841942514,1.017025653023619,0.8186725974082947
6.645836,37.68002147431033,46.80592403083327,1.0146405175104165,0.8186725974082947
6.665919,37.70917083317609,46.85270102619436,1.0125405458812164,0.8186725974082947
6.68611,37.64480052774148,46.9523420905143,1.0072140802568101,0.7931786179542542
6.706232,37.674199508795475,46.99873071124096,1.0044154951626458,0.7931786179542542
6.726377,37.82350050507107,47.0317393908721,1.0073231998404202,0.793451189994812
6.746473,37.85260574408483,47.077698542920935,1.0050398231512463,0.793451189994812
6.76673,37.76190381983767,47.136067013862466,0.9984406112096392,0.8202580809593201
6.786984,37.77371119183805,47.154364009562094,0.996926405118756,0.8202580809593201
6.807087,37.8219289839999,47.22842705920639,0.9905171212386634,0.8202580809593201
6.827213,37.8520434772913,47.27416294040039,0.986488950354157,0.8202580809593201
6.847368,37.96613801240088,47.25015648304278,0.9924911253944914,0.7682100534439087
6.867465,38.032689902675436,47.34943521863023,0.9808948594062621,0.8046208620071411
6.887614,38.06357242969068,47.39537114491152,0.9769008255631497,0.8046208620071411
6.907689,38.09445822979959,47.440855860910474,0.9713258335800585,0.8046208620071411
6.927815,38.09528541264998,47.44051293219504,0.9706910559987957,0.7974140644073486
6.94791,38.1267455436352,47.48617177109091,0.9641232631812745,0.7974140644073486
6.968037,38.175266226028086,47.55389689358419,0.9588386342981197,0.8056774735450745
6.988139,38.20765569925369,47.59979033890302,0.9535829432404255,0.8056774735450745
7.008305,38.27758297128766,47.696297507333874,0.9431149358877299,0.7951520085334778
7.028535,38.310728160010235,47.74165306395639,0.9361718530482581,0.7951520085334778
7.047792,38.34410257183839,47.78660622100915,0.9279101454474189,0.7951520085334778
7.067915,38.37741484890766,47.83071646618681,0.920226593216433,0.7951520085334778
7.088025,38.24555550256424,47.832610208207974,0.9266988400491382,0.8094590306282043
7.108111,38.27896558884904,47.876686457090585,0.9170982863821568,0.8094590306282043
7.128273,38.475713998187,47.952292749617264,0.903138193352423,0.746100127696991
7.148369,38.51020615354587,47.995742338394216,0.8965478961795879,0.746100127696991
7.168492,38.545524886258434,48.03955504233143,0.8876582409638045,0.746100127696991
7.188699,38.52540895955337,48.012613953779194,0.8876127238427626,0.8057374954223633
7.208772,38.68095638739004,48.19452357054724,0.8671628390247103,0.7923607230186462
7.228867,38.717550088327705,48.23731405541005,0.8594162311121681,0.7923607230186462
7.248976,38.75452367910522,48.27977128479499,0.8492523075454914,0.7923607230186462
