2.101021,39.420424997513415,48.55219013608758,0.5832765280227636,0.7896300554275513
2.121226,39.46942117903099,48.584568390979115,0.5848143256358842,0.7896300554275513
2.141351,39.51898980380628,48.617422526854575,0.5857305899189087,0.7896300554275513
2.161523,39.54945120830221,48.63811664939044,0.5889335467502236,0.7855932712554932
2.18158,39.63885788444395,48.698702738523004,0.5880255225529685,0.776172399520874
2.2017,39.687652386042835,48.73131219333806,0.590245952277279,0.776172399520874
2.221877,39.73642277558231,48.764079776940214,0.5929529979164944,0.776172399520874
2.242003,39.736150435659816,48.76418221310815,0.5996899539072936,0.7845106720924377
2.262062,39.79404653025931,48.803896210992136,0.6027721808517671,0.7845106720924377
2.282168,39.85311155272062,48.845344441490205,0.6056158865708011,0.7807124853134155
2.302325,39.91076517025908,48.88545162794977,0.6099867324695566,0.7807124853134155
2.322429,39.95928704958276,48.91953441384294,0.6147088420012562,0.7807124853134155
2.342523,40.114459530604364,49.03103505487028,0.6182930490873021,0.7878096103668213
2.362666,40.163030983944836,49.065726075561265,0.6221177023237515,0.7878096103668213
2.382731,40.074762830167586,49.002484667548295,0.6266313252150448,0.8056209087371826
2.402851,40.12353572411772,49.03794974935983,0.6307761491104299,0.8056209087371826
2.42295,40.17111977065598,49.07287230232607,0.635467274384813,0.8056209087371826
2.443043,40.32544288159973,49.189607301631206,0.6435215825121693,0.7827397584915161
2.463136,40.37276318541246,49.22531300840915,0.6492928081249305,0.7827397584915161
2.483711,40.37282715415496,49.226317609025,0.6572793953456093,0.7966670989990234
2.503365,40.41973928928396,49.2627147683184,0.6624108232239614,0.7966670989990234
2.523463,40.46754852168733,49.30015374383093,0.6662773323869611,0.7966670989990234
2.543556,40.56045912733753,49.37415528680496,0.6748522559759759,0.8009255528450012
2.563641,40.60768844847739,49.41213835478935,0.6797825579735025,0.8009255528450012
2.583729,40.674849622590365,49.328949768718296,0.6801891775881452,0.7803831100463867
2.603835,40.721866390323264,49.367214599857824,0.6860892324813267,0.7803831100463867
2.623935,40.76858157817049,49.40566479097747,0.6912250090273725,0.7803831100463867
2.644067,40.78222633162652,49.5584486942629,0.7006045992147264,0.7682724595069885
2.664257,40.81957054111503,49.59007984829357,0.7049206519005436,0.7682724595069885
2.684392,40.87503255064878,49.637563535720005,0.7111539234557412,0.7682724595069885
2.704495,40.92166165106594,49.677962960503066,0.7167408742749892,0.7682724595069885
2.724608,40.85572027389615,49.62249909844596,0.7106357445270105,0.7990840673446655
2.744804,40.955439726090944,49.71082583400245,0.7252753168838568,0.7998287081718445
2.764875,41.0007411708265,49.75119702399155,0.7305442713780166,0.7998287081718445
2.785008,41.08067924759156,49.82422247244959,0.7396499498590252,0.7687259316444397
2.805148,41.12564951203878,49.86547878223769,0.7450368619643715,0.7687259316444397
2.825257,41.1711882186514,49.907746960356036,0.7513293841168932,0.7687259316444397
2.845362,41.30538572356573,49.8860829457452,0.7571751254296023,0.7918315529823303
2.865491,41.350363434519906,49.928872172201004,0.763786731074136,0.7918315529823303
2.885586,41.349633864491686,49.93014215836653,0.7636571631597177,0.8083023428916931
2.905751,41.394414617147184,49.97328174985916,0.7698224867822039,0.8083023428916931
2.925802,41.438724015688614,50.0164480427032,0.7748147572943636,0.8083023428916931
2.945924,41.489383167690555,50.06782206122911,0.784408736799008,0.7584048509597778
2.966087,41.53319047384561,50.1117862531984,0.7899440471893957,0.7584048509597778
2.985191,41.60831105267202,50.189482768949894,0.7973682429606104,0.8012679219245911
3.005296,41.65171446212227,50.23412517097755,0.8015614457840857,0.8012679219245911
3.025389,41.695198047892475,50.279196670895324,0.8050773436142954,0.8012679219245911
3.045486,41.694746730200855,50.27971170578374,0.8110185509730768,0.7903878092765808
3.06559,41.73808031426904,50.32551840550009,0.8152302356342497,0.7903878092765808
3.085704,41.81896842275493,50.413347679122516,0.8187741695808838,0.7838428020477295
3.105811,41.8619805504089,50.45951105295378,0.8226569862477341,0.7838428020477295
3.125999,41.943589772772455,50.548077609263764,0.819124378022402,0.8339837789535522
3.146149,41.98664984067661,50.594190845060666,0.8202617720576417,0.8339837789535522
3.166278,42.029216204188586,50.63984017934161,0.8201570778829201,0.8339837789535522
3.186383,42.03832335624531,50.649118126844186,0.8247314638125809,0.8007996082305908
3.206538,42.07245971117104,50.686017732846096,0.8238238968649434,0.8007996082305908
3.22661,42.0812738568552,50.694976859078785,0.8203243576993807,0.7770645022392273
3.246741,42.124306497299855,50.74101717129086,0.8178502919318457,0.7770645022392273
3.266807,42.167544971691626,50.787001566254524,0.8141163084168058,0.7770645022392273
3.286904,42.242922008273766,50.86336255492144,0.8153451523756005,0.8024119138717651
3.306994,42.29514310832197,50.91837574518531,0.8073330583003695,0.8024119138717651
3.327084,42.29514310832197,50.91837574518531,0.8036475624301123,0.7908810973167419
3.346224,42.330484650569815,50.954772179872954,0.7965614084235237,0.7908810973167419
3.366305,42.37491681850372,50.9998121301601,0.7878589633519467,0.7908810973167419
3.386421,42.46056259763897,51.08411292522873,0.7866589165264223,0.7917463779449463
3.406531,42.51415394043971,51.13739010205703,0.7783076263710966,0.7917463779449463
3.426611,42.65265772028219,51.27135580550241,0.7653829095510426,0.8211104869842529
3.446705,42.69807490407312,51.314535914080466,0.7550092714848462,0.8211104869842529
3.466816,42.74462961434022,51.35790811622394,0.7450236432936037,0.8211104869842529
3.486933,42.656983565713276,51.274293533109045,0.7413683386883189,0.8166532516479492
3.507029,42.71388732500056,51.325714910298544,0.7284184411637897,0.8166532516479492
3.527123,42.80518242605586,51.40357849784846,0.7179438276732596,0.8021678924560547
3.547222,42.85327315308205,51.44504507441249,0.7051755957416271,0.8021678924560547
3.567317,42.90199543205366,51.48598569799996,0.6924774860765525,0.8021678924560547
3.587419,42.98582476740442,51.55307919685373,0.6769868794520849,0.7939425706863403
3.607519,43.04595247510439,51.60052858771365,0.6589075109496654,0.7939425706863403
3.627637,43.09645421662399,51.63908159548413,0.6452102948820047,0.7939425706863403
3.64773,43.183901970494865,51.702040893929066,0.6361915737671179,0.829053521156311
3.667826,43.23525127608525,51.73935537640681,0.6206891170231852,0.829053521156311
3.687921,43.23657191212855,51.73700801978838,0.6078826519888971,0.8152564167976379
3.708055,43.28932122651361,51.773114927831834,0.592641115306576,0.8152564167976379
3.728141,43.19994133942,51.71239056105041,0.5749593045627381,0.801234245300293
3.747266,43.253921237315154,51.746742124461214,0.558489269256998,0.801234245300293
3.767364,43.3089162799516,51.78050360834999,0.5426655546872071,0.801234245300293
3.787491,43.51721812078277,51.90085492773779,0.5254932990803571,0.80767822265625
3.807573,43.57338451701706,51.93276712710424,0.5078828256719917,0.80767822265625
3.827753,43.66986197514899,51.98129536429995,0.4878622470842332,0.7769563794136047
3.847904,43.72704363745647,52.01104865185097,0.47166998292741635,0.7769563794136047
3.867994,43.784592653396174,52.03979966312039,0.45494065831044994,0.7769563794136047
3.888181,43.78615017132061,52.037081005927604,0.44464731071909486,0.797984778881073
3.907309,43.85628544826603,52.06961717118463,0.42428673986134813,0.797984778881073
3.927427,43.91519192019332,52.09558220675282,0.40612126773859725,0.797984778881073
3.947543,43.91639248678956,52.092357327206074,0.3892091711765119,0.8320366144180298
3.967652,43.97609342721023,52.1162900130907,0.3733256624259348,0.8320366144180298
3.987751,44.04415344805145,52.139489350660824,0.359667456465525,0.8217294812202454
4.00784,44.10384308846072,52.161339411205525,0.34214123849372113,0.8217294812202454
4.027963,44.1642008185269,52.18223124519671,0.3242981113637522,0.8217294812202454
4.048113,44.24539551997115,52.20504899737197,0.30986173370243564,0.7897830605506897
4.067213,44.30649261493927,52.22407621843992,0.2939472406945423,0.7897830605506897
4.087371,44.30710869390337,52.22142925610425,0.2796310269537569,0.8173820972442627
4.10747,44.368437921377506,52.23849470269286,0.2631256587230066,0.8173820972442627
4.127545,44.429604956976384,52.25444032547971,0.2468909950561779,0.8173820972442627
4.147717,44.53499716825047,52.27766890292044,0.23264865430783616,0.7881578803062439
4.167784,44.59639974096485,52.29169104979523,0.21632538653675207,0.7881578803062439
4.187878,44.70281984895083,52.31145296686198,0.19590487121337988,0.7988121509552002
4.207992,44.76460948632735,52.3231943365708,0.17958486494306594,0.7988121509552002
4.228138,44.826173259042626,52.33382719194681,0.16251797499639012,0.7988121509552002
4.247296,44.903332394286096,52.45260061728498,0.1559439885249554,0.8005713820457458
4.267389,44.96484019282428,52.46176883273741,0.13999307542512882,0.8005713820457458
4.287499,44.99062392713623,52.35425147947378,0.12007560182985377,0.799131453037262
4.307593,45.05197272089852,52.36114894575954,0.10380723598840035,0.799131453037262
4.327698,45.113598023152974,52.36705102352682,0.08720130481723751,0.799131453037262
4.347801,45.2115101652958,52.48068814496676,0.07222996428842349,0.800923764705658
4.367903,45.27296304909689,52.4846322914315,0.055986603286207776,0.800923764705658
4.388076,45.452611079389705,52.4909307707664,0.03604503935093051,0.8049667477607727
4.408178,45.51381901149966,52.49262140176031,0.01916655543207639,0.8049667477607727
4.428273,45.5752587524792,52.49328007167558,0.0022665456081393596,0.8049667477607727
4.448451,45.57446980881394,52.489994322824955,-0.009545762830613903,0.7990574836730957
4.468633,45.63552754281415,52.48891227575339,-0.025887512439395473,0.7990574836730957
4.488788,45.69586013987638,52.486864376366235,-0.04202248289935023,0.7990574836730957
4.50892,45.62319093989341,52.48634646194463,-0.031638730983216505,0.7812263369560242
4.529001,45.68340451709973,52.48390132417867,-0.049287472667285115,0.7812263369560242
4.549171,45.80268871352324,52.4719293964718,-0.08761644426007198,0.7969003915786743
4.568386,45.862508141485215,52.4661776219873,-0.10427836452778887,0.7969003915786743
4.588556,45.90960431731365,52.46092986907353,-0.11770835496568265,0.7969003915786743
4.608675,45.980892747095325,52.45179830134864,-0.13675899839744934,0.7969003915786743
4.628801,45.95697069960199,52.45250178934346,-0.12523037337715295,0.7789685726165771
4.648891,46.194113851000374,52.41376850636763,-0.16841536149110203,0.7770308256149292
4.669041,46.25227178212505,52.403375307817406,-0.18529949867795772,0.7770308256149292
4.689098,46.25173447242033,52.40088736769663,-0.20139154522973765,0.7740615010261536
4.708256,46.30953810021279,52.38856113505608,-0.21863868745230977,0.7740615010261536
4.728399,46.366643665766205,52.37537879063827,-0.23505762591265125,0.7740615010261536
4.748535,46.32420941223328,52.1973031910725,-0.25031369545869836,0.7411854267120361
4.768645,46.381003550525314,52.18223434273662,-0.26805506376463883,0.7411854267120361
4.788803,46.603463775748004,52.301603044360874,-0.2818229424847693,0.7295072078704834
4.808889,46.65966641312582,52.284846583917464,-0.2977618967484388,0.7295072078704834
4.829031,46.715286051497145,52.267281407309476,-0.3142638947617264,0.7295072078704834
4.849139,46.71454564857749,52.264311266184656,-0.32957992156359794,0.7317923903465271
4.86825,46.769312340179575,52.245073213346444,-0.34620020333814944,0.7317923903465271
4.888334,46.86973157571432,52.20482774667353,-0.3610569564732392,0.7504512667655945
4.90846,46.92413652578874,52.18376644886193,-0.37770702662149114,0.7504512667655945
4.928534,46.97830746936287,52.161767769688566,-0.3939051614796943,0.7504512667655945
4.948612,46.966692081956296,52.16381701104556,-0.41077732704019365,0.7690984010696411
4.968722,47.020270833475564,52.139917983350536,-0.4282480994989051,0.7690984010696411
4.988896,47.0844010286122,52.10667927667385,-0.44600872984468815,0.7719512581825256
5.008992,47.137824399338164,52.080549435776035,-0.4638496826408102,0.7719512581825256
5.029102,47.19100382943117,52.053385754158995,-0.4805824861919315,0.7719512581825256
5.048204,47.25366699826606,52.01702425553939,-0.49656429401768065,0.7971909046173096
5.068301,47.30672831282681,51.98766278082324,-0.51421771051952,0.7971909046173096
5.088405,47.3672332572322,51.94847836872375,-0.5264080556754804,0.7766666412353516
5.108487,47.419688473999244,51.91735967497481,-0.5444784006924355,0.7766666412353516
5.12859,47.47188035842748,51.88514134912826,-0.5615730133956572,0.7766666412353516
5.148696,47.56110863707785,51.82488392913185,-0.5785457738720672,0.7872090935707092
5.168769,47.6125077535651,51.79065189659027,-0.5964959869439889,0.7872090935707092
5.188916,47.61094190638061,51.78858822546985,-0.6152884474167516,0.7769940495491028
5.209033,47.66149476624737,51.7521931077636,-0.6326271290942722,0.7769940495491028
5.229098,47.71186907310369,51.71463372667676,-0.6487150252264448,0.7769940495491028
5.248193,47.76732990816402,51.66858822466916,-0.6642142396549056,0.7974202632904053
5.268293,47.81721118573076,51.62881787111857,-0.6819682190971571,0.7974202632904053
5.288432,47.8708059414341,51.5806110997042,-0.7001007148890821,0.8020680546760559
5.308512,47.91955849110777,51.5387982028816,-0.7177182548824497,0.8020680546760559
5.328611,47.967497685074356,51.496181588844024,-0.7356586834520613,0.8020680546760559
5.348717,48.01878254687834,51.444875459302594,-0.7539897502825416,0.7947940826416016
5.368827,48.06580617130979,51.399943574283405,-0.7713420215466044,0.7947940826416016
5.388964,48.21669070880929,51.398791920294244,-0.7846871809889767,0.8254815936088562
5.409068,48.2628422741264,51.351892431879115,-0.8022210091292443,0.8254815936088562
5.429221,48.30835195464067,51.30405997594011,-0.8182811825048704,0.8254815936088562
5.449344,48.300434687874,51.14958276245662,-0.8314369542716405,0.814379096031189
5.469413,48.3448485003949,51.10013253757213,-0.846513241581608,0.814379096031189
5.489506,48.343265517248604,51.098789134707516,-0.8636018077182063,0.7853952050209045
5.509632,48.386206004413516,51.047818596331716,-0.8777779208156157,0.7853952050209045
5.529795,48.42875611712267,50.99578082720775,-0.8929911911579292,0.7853952050209045
5.549865,48.57817452423014,50.9777641857181,-0.9029340585160353,0.7932617664337158
5.569931,48.619589364232304,50.92436226825018,-0.9193790889825378,0.7932617664337158
5.590037,48.617668688430406,50.922670724556475,-0.9333978538530865,0.7641558051109314
5.610129,48.65794505643589,50.867673934732444,-0.9439939262718063,0.7641558051109314
5.630233,48.69786399676054,50.81166432525323,-0.9591425101821784,0.7641558051109314
5.650335,48.71069642929318,50.60041642551955,-0.9662170506879859,0.7737893462181091
5.67045,48.75773415910266,50.53118490417332,-0.9812638757743299,0.7737893462181091
5.690561,48.83817260445862,50.6015360195775,-0.9907471113400794,0.7927232980728149
5.710653,48.88363000494809,50.53112318049746,-1.004479769049442,0.7927232980728149
5.730748,48.92019744582478,50.47281790095066,-1.0166882187322264,0.7927232980728149
5.750846,48.88414130337445,50.322313187472105,-1.02197741371646,0.7814624905586243
5.770954,48.91943196645413,50.26345527357747,-1.039059524000063,0.7814624905586243
5.791051,48.9707435773444,50.16828449104626,-1.0483171820218606,0.7344096302986145
5.811154,49.00486798695536,50.10795553370248,-1.0636913530688341,0.7344096302986145
5.831253,49.0381566140853,50.04742550399279,-1.0722691000942997,0.7344096302986145
5.851437,49.09978514662764,50.08095579546693,-1.081290411224504,0.8299596905708313
5.871566,49.1318407117836,50.01990406862528,-1.0933215439820856,0.8299596905708313
5.891696,49.16302780827117,49.95884838987846,-1.1037534541953755,0.8299596905708313
5.911782,49.175242033091045,49.93034122334939,-1.1034760827401735,0.7768393754959106
5.931879,49.205795241926445,49.86873388825983,-1.1173178920086435,0.7768393754959106
5.951976,49.21562155142127,49.674395776969334,-1.1373920455428765,0.7657069563865662
5.97208,49.244022185862406,49.612118293537854,-1.1484594048228813,0.7657069563865662
5.992185,49.340569974006776,49.65549290675952,-1.1534040190531996,0.7922633290290833
6.01225,49.367783604036276,49.59321983727497,-1.164193607184281,0.7922633290290833
6.032342,49.32699906463894,49.498792786119985,-1.1732564225105606,0.8004856109619141
6.05246,49.352866206635376,49.43616054266486,-1.1849869536138273,0.8004856109619141
6.072549,49.37803115804113,49.373311696017254,-1.1949214849596705,0.8004856109619141
6.092702,49.38803693136082,49.34341247696802,-1.2033251190048073,0.8062708377838135
6.112809,49.411712225067035,49.28108158953504,-1.2123094664596175,0.8062708377838135
6.132949,49.43477924497087,49.21840810866098,-1.2239329116209314,0.8062708377838135
6.15307,49.45753880625401,49.15042114457198,-1.2341660301647315,0.7767674326896667
6.173169,49.47932073245862,49.087115997878605,-1.2446218580503352,0.7767674326896667
6.193263,49.550694705160204,48.870930227318546,-1.2555368508860287,0.7988297939300537
6.213355,49.57114453377527,48.80748464098603,-1.262452863269109,0.7988297939300537
6.233456,49.569793516865474,48.807068339284676,-1.2640349309588594,0.837300717830658
6.253574,49.58944581058888,48.74417121785769,-1.271886450479508,0.837300717830658
6.273676,49.60618998459631,48.68903795329332,-1.2804207108280385,0.837300717830658
6.293762,49.60208469905148,48.69858524237595,-1.293410334710968,0.780806839466095
6.313867,49.60929836922582,48.672994565692775,-1.2992359186698985,0.780806839466095
6.333971,49.74316608698445,48.583850138417084,-1.311754322840088,0.763425350189209
6.35406,49.743714311590345,48.58176087245073,-1.3189464756217069,0.763425350189209
6.374154,49.74382978289198,48.58130734235013,-1.3261109056467786,0.763425350189209
6.394247,49.675147054912756,48.36439426782164,-1.3352583793008919,0.8146591782569885
6.414346,49.67515440968266,48.36436312455993,-1.3420928541647181,0.8146591782569885
6.434457,49.702538261247334,48.24736137204537,-1.3447115419110107,0.764182984828949
6.454573,49.70463588542683,48.23804255074633,-1.3521485246837743,0.764182984828949
6.474663,49.71156853265674,48.206143289120824,-1.3606902864840764,0.764182984828949
6.494765,49.76184935455906,48.022476546957435,-1.3715200901986733,0.7739710211753845
6.514865,49.770837167714895,47.97734281069705,-1.3773082756154393,0.7739710211753845
6.537694,49.77176863646426,47.967785658195204,-1.3818103233765482,0.8072575926780701
6.554788,49.78044714375008,47.92200092985367,-1.3854393952834818,0.8072575926780701
6.57488,49.78877536418353,47.87694827142025,-1.3905120074312787,0.8072575926780701
6.59497,49.807010855509155,47.77088697070644,-1.3974939436980625,0.789004921913147
6.615059,49.8145132523621,47.72702812548915,-1.4049901770681499,0.789004921913147
6.635159,49.813196399534796,47.72656916577153,-1.4101828124442881,0.7916392683982849
6.655252,49.820209811893946,47.68213538372456,-1.4184681115673643,0.7916392683982849
6.675344,49.8268439351487,47.63774853603302,-1.42639301485534,0.7916392683982849
6.69542,49.932328568258505,47.65268390940653,-1.430845778781773,0.8015937209129333
6.715573,49.938675342721886,47.607006766659175,-1.4346247710074411,0.8015937209129333
6.735673,49.84571591212297,47.48546947407141,-1.4413953780120687,0.7799803018569946
6.755776,49.85157968423812,47.43972378598855,-1.445225467083135,0.7799803018569946
6.775869,49.857139526337306,47.39443990949786,-1.4520430908596489,0.7799803018569946
6.795964,49.85578791746891,47.39399021728028,-1.455447988946982,0.8022098541259766
6.816058,49.86097207448004,47.34769971762934,-1.4630820750829545,0.8022098541259766
6.836261,49.87091425681233,47.23984381155669,-1.4721901932944408,0.8002209067344666
6.85626,49.87555708598052,47.19185994087189,-1.476472543805633,0.8002209067344666
6.876354,49.88003884574116,47.14277621480445,-1.482996088929373,0.8002209067344666
6.896451,49.87971934972406,47.132317844250565,-1.4910898196479003,0.7634613513946533
6.916539,49.88352082741296,47.0821056834785,-1.4993501139317387,0.7634613513946533
6.936639,49.88970971429875,46.97426193161101,-1.4996109572521557,0.7652173638343811
6.956781,49.89309355449494,46.92401988400438,-1.5074608460224184,0.7652173638343811
6.976845,49.89609410873567,46.872924096423446,-1.516799066310788,0.7652173638343811
6.996947,49.89481089215786,46.862683579265976,-1.5260224018333046,0.792824387550354
7.017039,49.896861970670926,46.810263968614315,-1.5372887126602885,0.792824387550354
7.037132,49.89812553458822,46.70202312568422,-1.5446040734298232,0.7888766527175903
7.057242,49.899217942273644,46.64797848576205,-1.5565389919146848,0.7888766527175903
7.077339,49.899722401445814,46.592653028106305,-1.56679260675254,0.7888766527175903
7.097448,49.89773663893711,46.59256756177646,-1.576633018220767,0.7917158007621765
7.117544,49.89709275974797,46.53699159779579,-1.5881270905181992,0.7917158007621765
7.137639,49.89531176354026,46.53706330517161,-1.600820726811139,0.7914361953735352
7.157724,49.89325558672182,46.48156583720153,-1.6148294162023473,0.7914361953735352
