57.616137,51.786784,45.855737,0.531614,0.868
57.666642,52.020617,45.948969,0.551861,0.888
57.715637,52.256184,46.100323,0.571089,0.883
57.766094,52.521726,46.278893,0.592013,0.883
57.815168,52.760062,46.446206,0.61207,0.891
57.864311,52.98476,46.559701,0.640181,0.851
57.914818,53.247519,46.766541,0.676548,0.876
57.963828,53.442995,46.880234,0.704617,0.852
58.01291,53.781624,47.188015,0.746662,0.831
58.063356,53.954445,47.359127,0.780428,0.855
58.112481,54.208928,47.558983,0.814631,0.863
58.162875,54.45769,47.777083,0.850768,0.849
58.212001,54.614043,47.969587,0.888656,0.863
58.264315,54.892232,48.260989,0.92802,0.819
58.311515,55.050545,48.491937,0.969873,0.817
58.360721,55.268392,48.748067,1.009238,0.819
58.411046,55.481911,49.064686,1.052962,0.84
58.46015,55.724725,49.380739,1.097355,0.867
58.509248,55.819722,49.588885,1.142638,0.825
58.55968,56.014495,49.946978,1.190661,0.799
58.608814,56.150909,50.231805,1.22885,0.837
58.659209,56.32286,50.522351,1.275643,0.812
58.708314,56.437173,50.861568,1.3263,0.823
58.757426,56.563514,51.244114,1.37124,0.833
58.807855,56.657724,51.634488,1.436151,0.82
58.856978,56.749966,51.970816,1.480036,0.853
58.907407,56.901977,52.466934,1.544023,0.801
58.95649,56.892939,52.714769,1.607247,0.834
59.00561,56.966012,53.066309,1.661391,0.838
59.056034,56.957301,53.426218,1.728722,0.81
59.105112,57.023753,53.896664,1.799096,0.818
59.15424,56.964497,54.402428,1.876036,0.795
59.204796,57.003525,54.623375,1.944882,0.83
59.253796,56.872148,55.004221,2.022403,0.848
59.304176,56.721284,55.423626,2.105948,0.822
59.353321,56.672995,55.690102,2.163491,0.827
59.403711,56.509916,56.105377,2.224774,0.839
59.452959,56.301278,56.452631,2.278919,0.849
59.503266,56.093923,56.727875,2.334501,0.842
59.552425,55.939235,57.078702,2.39371,0.798
59.60293,55.657363,57.365781,2.454626,0.769
59.651882,55.396817,57.607284,2.529634,0.799
59.700984,55.172013,57.920259,2.612753,0.781
59.751486,54.990693,58.190538,2.715608,0.825
59.80056,54.714457,58.336672,2.809206,0.867
59.850942,54.486708,58.617555,2.886761,0.842
59.900054,54.257781,58.707899,2.948848,0.852
59.950487,53.923743,58.887089,2.993665,0.848
60.000914,53.588723,59.040395,3.012212,0.852
60.051361,53.39974,59.185656,3.016329,0.811
60.101795,53.00241,59.231795,3.025989,0.863
60.152193,52.712593,59.260136,3.044113,0.855
60.201303,52.43531,59.30855,3.07123,0.842
60.251756,52.108049,59.344795,3.118869,0.861
60.302194,51.756197,59.334606,-3.11264,0.847
60.351262,51.509724,59.361089,-3.053765,0.859
60.401714,51.233592,59.36734,-2.989557,0.857
60.45218,50.974862,59.388813,-2.924084,0.829
60.501246,50.684555,59.384305,-2.858365,0.859
60.551681,50.437283,59.373606,-2.803178,0.857
60.602087,50.178166,59.2675,-2.752931,0.852
60.651186,49.908307,59.192262,-2.714872,0.853
60.70162,49.627292,59.104545,-2.691755,0.865
60.752064,49.460958,58.989818,-2.680805,0.863
60.80248,49.177363,58.841573,-2.649056,0.818
60.85304,48.966743,58.719969,-2.628853,0.85
60.903337,48.690191,58.635693,-2.594102,0.857
60.952468,48.473658,58.443685,-2.556116,0.832
61.003014,48.341393,58.383744,-2.534131,0.823
61.053347,47.980235,58.207625,-2.497761,0.837
61.103724,47.80021,58.066414,-2.476439,0.862
61.154181,47.629781,57.923517,-2.458229,0.809
61.203259,47.407549,57.73534,-2.438981,0.829
61.253683,47.197066,57.550687,-2.421471,0.84
61.30413,46.905716,57.383704,-2.405076,0.844
61.354594,46.710552,57.140528,-2.386094,0.874
61.405014,46.499008,57.002481,-2.372229,0.864
61.455446,46.300108,56.805405,-2.360802,0.829
61.50454,46.048803,56.612902,-2.351027,0.828
61.555035,45.820313,56.377581,-2.341467,0.873
61.605372,45.53229,56.139467,-2.334914,0.839
61.655809,45.342834,55.937664,-2.324646,0.828
61.706228,45.071999,55.643302,-2.314592,0.846
61.75673,44.9184,55.473724,-2.306792,0.833
61.805785,44.649619,55.216089,-2.299934,0.821
61.856193,44.383406,54.981779,-2.297731,0.821
61.906661,44.148965,54.719213,-2.299667,0.83
61.957053,43.885987,54.366069,-2.299765,0.835
62.007479,43.66765,54.127769,-2.312504,0.819
62.057964,43.453767,53.898415,-2.33339,0.828
62.108391,43.223491,53.66484,-2.349081,0.85
62.158777,42.939104,53.383551,-2.361672,0.831
62.207911,42.683016,53.135098,-2.360189,0.833
62.25833,42.429919,52.883599,-2.370496,0.856
62.308802,42.144184,52.66559,-2.36935,0.842
62.359181,41.909757,52.436183,-2.367017,0.853
62.408277,41.658028,52.190141,-2.367618,0.839
62.458728,41.320647,51.860053,-2.367121,0.808
62.509144,41.120828,51.663908,-2.365473,0.836
62.558252,40.776375,51.381695,-2.358022,0.837
62.608666,40.546793,51.147439,-2.346119,0.839
62.659099,40.269799,50.898655,-2.332367,0.829
62.708191,39.995759,50.666116,-2.317445,0.835
62.758635,39.696173,50.333021,-2.30328,0.803
62.807748,39.49258,50.100842,-2.29069,0.827
62.85815,39.179509,49.841668,-2.27201,0.832
62.908614,38.942851,49.48149,-2.252524,0.85
62.957688,38.704924,49.220483,-2.228333,0.854
63.008163,38.443218,48.946276,-2.2059,0.838
63.057234,38.050096,48.552634,-2.190857,0.85
63.107644,37.865025,48.287668,-2.180496,0.818
63.158117,37.708746,47.985315,-2.175124,0.836
63.20718,37.336494,47.59228,-2.168755,0.788
63.257645,37.154939,47.267232,-2.157608,0.814
63.306715,36.979475,46.99011,-2.135244,0.841
63.357211,36.721789,46.610867,-2.104761,0.825
63.40625,36.50482,46.273593,-2.070571,0.804
63.456737,36.261806,45.867936,-2.049585,0.848
63.507137,36.050952,45.558688,-2.040627,0.832
63.556212,35.797353,45.158266,-2.04409,0.795
63.606668,35.637918,44.785073,-2.045573,0.804
63.657064,35.436835,44.384737,-2.036271,0.81
63.706173,35.247904,43.946729,-2.008216,0.779
63.756658,34.948979,43.551479,-1.967071,0.814
63.805884,34.721042,43.131941,-1.91711,0.792
63.854867,34.582479,42.776078,-1.866619,0.823
63.905249,34.447541,42.427585,-1.824366,0.808
63.954375,34.250094,41.968663,-1.79352,0.786
64.004775,34.129561,41.584816,-1.767478,0.784
64.055199,34.057558,41.162105,-1.739513,0.794
64.104304,33.965354,40.693419,-1.704715,0.778
64.153411,33.804483,40.214047,-1.654967,0.759
64.20384,33.867012,39.88411,-1.599585,0.763
64.25302,33.711928,39.565706,-1.547029,0.778
64.303364,33.732733,39.035902,-1.468317,0.768
64.352508,33.608538,38.606279,-1.388555,0.781
64.401615,33.607344,38.325361,-1.311473,0.769
64.450678,33.611937,37.947918,-1.226153,0.805
64.501102,33.634577,37.596556,-1.134383,0.776
64.550232,33.666221,37.150463,-1.036333,0.794
64.599305,33.668293,36.86943,-0.943835,0.799
64.649741,33.877589,36.463895,-0.853625,0.789
64.698844,33.918819,36.120018,-0.783944,0.789
64.74927,34.071583,35.875721,-0.730616,0.777
64.798398,34.224201,35.554306,-0.69602,0.822
64.848842,34.422987,35.228954,-0.662091,0.786
64.899229,34.606124,35.059265,-0.631691,0.803
64.949664,34.86787,34.819063,-0.606977,0.804
64.998791,35.060361,34.549425,-0.58017,0.816
65.049198,35.258247,34.397193,-0.540125,0.804
65.099672,35.509518,34.212567,-0.494686,0.832
65.148734,35.793134,33.974797,-0.43912,0.815
65.199268,35.966399,33.858031,-0.397852,0.828
65.249589,36.231235,33.733577,-0.340725,0.8
65.298752,36.50064,33.617076,-0.282444,0.867
65.349126,36.720232,33.487368,-0.22766,0.812
65.398259,36.930445,33.359004,-0.168902,0.799
65.448681,37.239088,33.280747,-0.101906,0.837
65.499252,37.53555,33.31097,-0.050086,0.791
65.548196,37.693208,33.196946,0.007485,0.843
65.598655,37.926105,33.215145,0.064661,0.813
65.647714,38.176341,33.172746,0.130661,0.811
65.698148,38.416686,33.175679,0.180429,0.838
65.748579,38.649252,33.187034,0.2354,0.833
65.797714,38.882582,33.255613,0.28586,0.844
65.848141,39.098498,33.331308,0.337191,0.836
65.898538,39.339122,33.397894,0.385577,0.822
65.947641,39.564646,33.455812,0.437998,0.829
65.99808,39.805009,33.583129,0.487114,0.834
66.048544,40.038438,33.666563,0.538141,0.858
66.097616,40.280761,33.828047,0.587815,0.872
66.14803,40.45853,33.924108,0.638441,0.807
66.198496,40.714672,34.040551,0.685444,0.855
66.248936,40.931699,34.234708,0.729836,0.857
66.298,41.125631,34.363572,0.773104,0.833
66.348434,41.316042,34.564475,0.8122,0.864
66.398864,41.524112,34.735111,0.848113,0.829
66.449325,41.751414,35.010138,0.880121,0.826
66.498403,41.993598,35.275895,0.911959,0.815
66.548876,42.086283,35.402369,0.938369,0.831
66.59934,42.220864,35.597209,0.966321,0.862
66.649704,42.423905,35.907956,0.992038,0.825
66.700155,42.667183,36.244664,1.014502,0.83
66.749245,42.888769,36.446331,1.040756,0.853
66.799639,42.955129,36.655198,1.050155,0.799
66.850108,43.114491,36.941883,1.063452,0.853
66.900504,43.270407,37.230455,1.075429,0.816
66.950947,43.478321,37.524364,1.088841,0.844
67.001362,43.639154,37.837471,1.096273,0.831
67.051823,43.821818,38.103742,1.103712,0.854
67.100903,43.923568,38.308672,1.109945,0.838
67.151361,44.099155,38.668074,1.116348,0.853
67.201761,44.164271,38.899807,1.116418,0.846
67.252182,44.383752,39.237641,1.11408,0.859
67.302618,44.506498,39.485737,1.111357,0.854
67.353074,44.653849,39.778776,1.104881,0.86
67.403619,44.861224,40.089664,1.098392,0.877
67.453931,44.976174,40.367399,1.082419,0.806
67.503063,45.125562,40.637665,1.077395,0.78
67.553459,45.232801,40.920593,1.054811,0.811
67.603866,45.380959,41.171285,1.037023,0.797
67.654292,45.565228,41.471201,1.019856,0.808
67.704724,45.73717,41.68392,0.996501,0.858
67.755242,45.930581,41.890943,0.972456,0.811
67.805585,46.125301,42.20828,0.943002,0.808
67.85601,46.274585,42.40027,0.909887,0.855
67.906444,46.370569,42.628405,0.877374,0.777
67.956881,46.609155,42.855319,0.847909,0.791
68.0074,46.82923,43.087627,0.812432,0.804
68.056408,46.972318,43.288969,0.777148,0.815
68.106831,47.201574,43.441584,0.74484,0.82
68.157306,47.319822,43.544569,0.701995,0.821
68.207875,47.482498,43.708017,0.662551,0.817
68.258151,47.642497,43.87718,0.626617,0.874
68.308557,47.87193,43.98077,0.596566,0.85
68.357686,48.087902,44.067784,0.569617,0.854
68.408085,48.234197,44.296136,0.542648,0.867
68.460293,48.451562,44.318446,0.521081,0.896
68.508968,48.690052,44.449236,0.50162,0.872
68.558059,48.84668,44.580896,0.486275,0.865
68.608499,49.063671,44.690718,0.468528,0.873
68.658909,49.268923,44.791816,0.457674,0.863
68.708065,49.500672,44.870988,0.447069,0.879
68.758463,49.68176,44.955884,0.438384,0.874
68.807574,49.889243,45.052321,0.43509,0.88
68.857994,50.179541,45.186959,0.434264,0.886
68.907089,50.360415,45.272309,0.440899,0.87
68.957564,50.528307,45.252126,0.44999,0.87
69.006611,50.830576,45.434792,0.461951,0.897
69.057035,51.050915,45.54861,0.476807,0.857
69.106137,51.294849,45.679433,0.492266,0.872
69.156575,51.565636,45.798492,0.511755,0.868
69.205679,51.817204,45.945159,0.527832,0.862
69.256101,52.037254,46.024097,0.551222,0.851
69.305245,52.281882,46.182067,0.573385,0.827
69.355657,52.535093,46.216787,0.591234,0.835
69.404753,52.747166,46.401866,0.615036,0.863
69.455229,52.970628,46.570582,0.646702,0.844
69.504273,53.278124,46.780498,0.676425,0.848
69.553516,53.470482,47.003348,0.711426,0.866
69.603839,53.777945,47.189238,0.745552,0.869
69.652905,54.004975,47.312302,0.779284,0.83
69.703493,54.224514,47.545118,0.814741,0.866
69.75244,54.449035,47.759073,0.854302,0.857
69.80287,54.678526,48.0447,0.893946,0.851
69.851992,54.926397,48.259512,0.93538,0.858
69.901089,55.075647,48.479211,0.974074,0.822
69.951502,55.307414,48.851341,1.023161,0.829
70.000622,55.59671,49.132639,1.061924,0.821
70.051054,55.647985,49.330723,1.104774,0.854
70.100172,55.911609,49.698481,1.1518,0.847
70.149272,56.01357,49.959256,1.198079,0.846
70.199721,56.154514,50.288301,1.246641,0.854
70.248771,56.368622,50.708169,1.29396,0.857
70.299238,56.516903,51.031987,1.344943,0.822
70.348304,56.574907,51.354817,1.393019,0.834
70.398729,56.666621,51.702954,1.446934,0.842
70.447853,56.817997,52.136441,1.499248,0.831
70.49699,56.823027,52.4452,1.554508,0.832
70.547557,56.924424,52.878776,1.613932,0.852
70.596524,57.007424,53.260978,1.677411,0.864
70.646916,56.938605,53.655014,1.743706,0.838
70.696004,56.931729,54.015925,1.813321,0.824
70.745124,56.989258,54.320089,1.883789,0.828
70.79559,56.886289,54.808957,1.961966,0.841
70.844732,56.816567,55.051747,2.041626,0.79
70.893747,56.734214,55.471654,2.127607,0.851
70.944168,56.553795,55.847159,2.213115,0.793
70.993365,56.495883,56.09815,2.281175,0.803
71.043732,56.270733,56.499288,2.353391,0.813
71.092803,56.03913,56.798176,2.421619,0.82
71.143261,55.875521,57.115657,2.486241,0.824
71.193688,55.605109,57.429846,2.547024,0.796
71.242792,55.349527,57.640953,2.596519,0.784
71.293261,55.112871,57.945065,2.651162,0.808
71.342303,54.839412,58.123901,2.709863,0.794
71.392736,54.568771,58.312457,2.778061,0.838
71.443161,54.373006,58.455375,2.847349,0.836
71.492278,54.017203,58.696187,2.920188,0.862
71.542692,53.704123,58.820536,2.993524,0.866
71.591796,53.407967,59.00008,3.066438,0.871
71.642246,53.080667,59.054266,3.103165,0.849
71.692654,52.728746,59.131371,-3.131806,0.838
71.743109,52.446883,59.166832,-3.096965,0.847
71.793685,52.128471,59.211375,-3.066813,0.854
71.843946,51.773625,59.218616,-3.029326,0.822
71.893058,51.454109,59.169961,-2.990478,0.851
71.943632,51.145683,59.137392,-2.943388,0.85
71.993914,50.844692,59.184339,-2.891429,0.852
72.044367,50.462696,59.065684,-2.840421,0.857
72.093665,50.219954,59.00729,-2.789909,0.853
72.143864,49.945173,58.938285,-2.742475,0.857
72.194312,49.583971,58.800265,-2.702049,0.855
72.24478,49.392525,58.735628,-2.672966,0.842
72.295205,49.138681,58.647414,-2.658425,0.841
72.345646,48.845261,58.487016,-2.641326,0.814
72.396024,48.609565,58.351253,-2.619002,0.834
72.445136,48.379457,58.261458,-2.593737,0.845
72.495662,48.099408,58.078708,-2.553748,0.845
72.54602,47.885011,57.977273,-2.529845,0.799
72.596471,47.66138,57.808782,-2.495898,0.827
72.646843,47.358804,57.623268,-2.458918,0.812
72.697293,47.110353,57.409121,-2.441026,0.83
72.747695,46.923962,57.245529,-2.421243,0.835
72.796904,46.67271,57.055669,-2.402902,0.822
72.847234,46.432309,56.832529,-2.393414,0.86
72.897661,46.164497,56.638295,-2.38316,0.849
72.948096,45.876184,56.36103,-2.375726,0.848
72.998525,45.699394,56.187107,-2.36437,0.856
73.048962,45.417622,55.964,-2.351381,0.872
73.099384,45.170601,55.706537,-2.335499,0.855
73.149837,44.915556,55.495819,-2.320127,0.847
73.200288,44.616571,55.168658,-2.311226,0.849
73.249352,44.44974,54.98516,-2.308656,0.86
73.299789,44.129689,54.638243,-2.315933,0.852
73.350216,43.930155,54.42615,-2.325695,0.841
73.400691,43.68556,54.173015,-2.339038,0.847
73.45107,43.454986,53.939734,-2.350359,0.85
73.501577,43.222271,53.70859,-2.359582,0.878
73.551923,42.967793,53.458496,-2.364882,0.866
73.602373,42.631162,53.189395,-2.366814,0.819
73.652803,42.345495,52.909405,-2.366232,0.849
73.701888,42.117309,52.685059,-2.364678,0.82
73.752366,41.89752,52.468148,-2.362785,0.831
73.802757,41.643264,52.217828,-2.363994,0.84
73.853205,41.306731,51.886876,-2.364556,0.835
73.903742,41.056476,51.639335,-2.361644,0.848
73.952774,40.838917,51.460736,-2.351729,0.825
74.003142,40.500821,51.15103,-2.337137,0.819
74.05378,40.265464,50.941789,-2.323288,0.85
74.102696,39.937383,50.621492,-2.305346,0.836
74.153112,39.631624,50.338464,-2.290909,0.842
74.203601,39.363946,50.003669,-2.268156,0.81
74.252641,39.110569,49.755923,-2.255874,0.791
74.303112,38.830201,49.467374,-2.234232,0.817
74.353587,38.636369,49.208748,-2.21396,0.787
74.402741,38.326842,48.903386,-2.196608,0.824
74.453028,38.095665,48.576954,-2.186999,0.826
74.503557,37.903586,48.223441,-2.176098,0.798
74.552566,37.580066,47.872295,-2.163894,0.805
74.602985,37.360569,47.537899,-2.151658,0.782
74.653473,37.145799,47.200447,-2.137584,0.787
74.702537,36.899785,46.882102,-2.12114,0.771
74.752953,36.598128,46.512006,-2.103287,0.819
74.803474,36.466297,46.193063,-2.088253,0.788
74.852531,36.21994,45.806365,-2.07518,0.785
74.90291,35.948762,45.394533,-2.06538,0.784
74.956252,35.763144,45.040208,-2.053352,0.806
75.002462,35.529599,44.636389,-2.033359,0.791
75.052904,35.271768,44.151071,-2.006711,0.795
75.102014,35.078181,43.79838,-1.965201,0.827
75.152566,34.864089,43.353694,-1.922078,0.775
75.201531,34.607671,42.934184,-1.872877,0.832
75.252123,34.490319,42.501827,-1.835836,0.814
75.301057,34.439601,42.102711,-1.804778,0.776
75.351507,34.186438,41.635924,-1.777446,0.788
75.401927,34.049743,41.1175,-1.747939,0.765
75.45234,33.941361,40.656085,-1.710233,0.774
75.501458,33.903825,40.214477,-1.655592,0.776
75.550542,33.773818,39.788604,-1.594212,0.778
75.599682,33.672853,39.383381,-1.523527,0.775
75.650093,33.680768,38.981133,-1.443538,0.797
75.699173,33.665651,38.494352,-1.352878,0.779
75.74828,33.655895,38.167091,-1.261848,0.796
75.797406,33.64566,37.680962,-1.167944,0.762
75.847869,33.574854,37.366851,-1.077049,0.765
75.896915,33.655021,37.024008,-0.969025,0.8
75.946009,33.765263,36.654769,-0.86159,0.783
75.996449,33.72278,36.288188,-0.760423,0.738
76.045565,33.888506,35.928813,-0.691333,0.771
76.097485,34.033422,35.606841,-0.64165,0.769
76.145115,34.22452,35.320021,-0.602566,0.792
76.195584,34.311392,35.096176,-0.580056,0.794
76.248264,34.499485,34.724834,-0.560865,0.788
76.296372,34.727102,34.453725,-0.53125,0.784
76.345509,34.956602,34.280161,-0.508606,0.776
76.395899,35.17989,34.076839,-0.47052,0.82
76.446352,35.373247,33.902148,-0.422686,0.834
76.504262,35.626429,33.670897,-0.372646,0.828
76.545862,35.869543,33.539811,-0.319841,0.833
76.596317,36.124322,33.383914,-0.261252,0.798
76.645407,36.341453,33.229519,-0.197451,0.77
76.695897,36.565352,33.178653,-0.139671,0.816
76.744966,36.798452,33.049626,-0.084886,0.826
76.79541,37.027145,33.04265,-0.030492,0.845
76.845832,37.258167,32.953826,0.024253,0.832
76.894893,37.534157,32.974988,0.076526,0.848
76.945352,37.767166,32.956009,0.125521,0.826
76.995914,38.054033,33.006057,0.172724,0.874
77.044853,38.254878,32.956799,0.216221,0.84
77.095299,38.494238,33.021689,0.264735,0.841
77.145758,38.78448,33.070912,0.315272,0.831
77.194873,38.971086,33.142874,0.368061,0.849
77.245266,39.244456,33.233002,0.418691,0.838
77.295772,39.530027,33.345563,0.469426,0.837
77.344778,39.641028,33.409304,0.521262,0.855
77.395224,39.939534,33.54218,0.56624,0.849
77.444317,40.188403,33.769675,0.612086,0.837
77.49476,40.438942,33.86707,0.660509,0.873
77.545196,40.642914,34.00261,0.704377,0.817
77.595685,40.827979,34.075976,0.747487,0.821
77.644701,41.045382,34.295278,0.789746,0.859
77.695165,41.241677,34.445213,0.828089,0.877
77.745564,41.442093,34.680141,0.864509,0.834
77.794663,41.630448,34.869601,0.896332,0.831
77.845096,41.833433,35.067246,0.925151,0.84
77.895526,42.097664,35.364283,0.952659,0.83
77.945949,42.234486,35.644467,0.977536,0.876
77.996406,42.483759,35.864877,1.001661,0.853
78.045492,42.627752,36.155658,1.022129,0.869
78.095992,42.724157,36.353574,1.036772,0.839
78.146347,42.922522,36.700923,1.05191,0.812
78.196783,43.042495,36.917972,1.065849,0.819
78.247226,43.188721,37.189956,1.0775,0.825
78.296313,43.450933,37.585346,1.086563,0.793
78.346736,43.576209,37.826779,1.092157,0.823
78.397204,43.701962,38.073365,1.099199,0.796
78.447602,43.899784,38.368041,1.112248,0.804
78.498053,44.055373,38.619622,1.114438,0.79
78.54847,44.161336,38.933026,1.113808,0.834
78.597586,44.356968,39.260999,1.108448,0.835
78.648085,44.54128,39.529985,1.10294,0.821
78.698477,44.710856,39.860187,1.096366,0.846
78.748856,44.819533,40.066968,1.086908,0.806
78.799298,44.946757,40.392894,1.074851,0.86
78.849736,45.142023,40.654037,1.061622,0.846
78.900141,45.238026,40.90542,1.04475,0.84
78.950569,45.408692,41.185522,1.02357,0.839
79.001013,45.625129,41.470637,1.002023,0.835
79.050098,45.781676,41.702785,0.977502,0.837
79.10056,45.989911,42.069164,0.951275,0.837
79.150986,46.184778,42.322989,0.91605,0.841
79.201392,46.336516,42.575257,0.882,0.835
79.251839,46.500226,42.761544,0.849818,0.81
79.302279,46.711456,42.986798,0.817515,0.813
79.352688,46.971296,43.183794,0.781569,0.823
79.403136,47.088503,43.351511,0.748121,0.812
79.453546,47.332287,43.563713,0.70597,0.819
79.502696,47.512188,43.70509,0.678679,0.806
79.553073,47.663711,43.8204,0.63513,0.845
79.603512,47.903094,43.986211,0.605783,0.829
79.654068,48.10692,44.11888,0.577002,0.827
79.703041,48.277206,44.223775,0.552095,0.837
79.753541,48.450036,44.324421,0.527336,0.867
79.804081,48.624777,44.421712,0.508025,0.845
79.854332,48.8012,44.515919,0.490465,0.833
79.903433,49.01766,44.626787,0.473349,0.855
79.953904,49.197132,44.715045,0.457037,0.859
80.002969,49.377417,44.801632,0.447747,0.839
80.053393,49.597077,44.906016,0.443617,0.867
80.103903,49.751827,44.979241,0.441962,0.84
80.15292,49.984028,45.057076,0.44131,0.846
80.203364,50.164777,45.142691,0.44236,0.846
80.25245,50.363885,45.189831,0.445209,0.813
80.302881,50.590181,45.346803,0.448947,0.86
80.352111,50.825438,45.430127,0.467614,0.843
80.40242,51.045266,45.54493,0.481278,0.858
80.451542,51.233156,45.597995,0.498373,0.873
80.50196,51.476578,45.736363,0.516883,0.854
80.55106,51.820814,45.940083,0.53437,0.864
80.600152,51.990973,46.045182,0.553299,0.845
80.650591,52.223064,46.14267,0.570127,0.864
80.699689,52.413113,46.270071,0.590554,0.876
80.75014,52.667114,46.395568,0.61198,0.867
80.799212,52.949369,46.605892,0.640394,0.877
80.849692,53.1061,46.730131,0.670266,0.875
80.898758,53.40353,46.886027,0.698861,0.852
80.949204,53.620628,47.080104,0.729467,0.836
80.998285,53.876663,47.266269,0.765582,0.878
81.047402,54.066301,47.461259,0.799311,0.879
81.097813,54.241634,47.61105,0.832215,0.851
81.14697,54.583559,47.902079,0.866209,0.845
81.197347,54.764147,48.13052,0.90186,0.847
81.246475,54.935889,48.365684,0.940016,0.859
81.296889,55.114453,48.579138,0.977839,0.886
81.346027,55.324689,48.919433,1.017389,0.873
81.395085,55.565048,49.201082,1.060033,0.873
81.445513,55.677325,49.42221,1.100968,0.857
81.494615,55.82492,49.747052,1.144323,0.84
81.545045,56.037132,50.061942,1.190057,0.858
81.594218,56.268629,50.450725,1.236679,0.832
81.64458,56.338708,50.688618,1.284319,0.835
81.693723,56.469077,51.024198,1.333979,0.791
81.742797,56.556076,51.312651,1.376148,0.838
81.793245,56.666291,51.744671,1.438667,0.822
81.842327,56.820093,52.133931,1.493288,0.826
81.893425,56.80884,52.400117,1.546246,0.794
81.941852,56.952733,52.721072,1.615879,0.817
81.990953,56.908147,53.152577,1.673738,0.838
82.041391,56.954794,53.522669,1.741391,0.844
82.090489,57.008653,53.947172,1.807743,0.816
82.140964,56.955435,54.350101,1.880207,0.842
82.19005,56.909195,54.684535,1.94742,0.845
82.24045,56.803657,55.07793,2.022592,0.841
82.289559,56.671437,55.463829,2.098284,0.847
82.338682,56.577024,55.824618,2.163418,0.841
82.389096,56.41725,56.109635,2.229159,0.822
82.438208,56.289988,56.397879,2.287099,0.842
82.488624,56.080834,56.712884,2.348519,0.805
82.539051,55.812983,57.072054,2.425939,0.801
82.588255,55.613122,57.280339,2.49081,0.8
82.63858,55.372808,57.590859,2.561484,0.81
82.6877,55.149462,57.853489,2.631046,0.791
82.738108,54.890781,58.061913,2.696671,0.801
82.787212,54.581092,58.235984,2.765047,0.84
82.837676,54.365781,58.46699,2.823221,0.832
82.888259,53.963096,58.621968,2.885679,0.863
82.937212,53.739756,58.763179,2.930177,0.848
82.987618,53.468001,58.836519,2.980492,0.845
83.03812,53.127537,58.954324,3.033951,0.839
83.087137,52.73031,59.021516,3.093456,0.842
83.137587,52.409432,59.097917,-3.130362,0.854
83.188089,52.121749,59.19811,-3.071839,0.861
83.238425,51.767499,59.155532,-3.021974,0.835
83.287558,51.432166,59.173415,-2.978786,0.862
83.338012,51.111028,59.106675,-2.936686,0.839
83.388401,50.775357,59.097035,-2.896796,0.831
83.438851,50.436962,59.000118,-2.862659,0.846
83.489256,50.160504,58.95478,-2.824223,0.859
83.539708,49.857853,58.841376,-2.783081,0.859
83.588817,49.541294,58.760424,-2.743798,0.833
83.639214,49.31635,58.656002,-2.706982,0.834
83.689639,49.045155,58.5714,-2.669422,0.85
83.740151,48.703685,58.431712,-2.635921,0.838
83.7905,48.531666,58.329685,-2.606254,0.823
83.840925,48.270808,58.164425,-2.576885,0.849
83.891393,47.980512,58.023023,-2.554133,0.849
83.941852,47.729662,57.881854,-2.528782,0.843
83.9909,47.485756,57.753949,-2.501107,0.825
84.04137,47.261698,57.521431,-2.471855,0.84
84.091759,47.01955,57.357142,-2.446887,0.871
84.142292,46.807982,57.229659,-2.423492,0.848
84.192619,46.547894,56.992472,-2.402215,0.874
84.243042,46.253851,56.774942,-2.386271,0.864
84.293482,46.044798,56.572224,-2.37158,0.86
84.343918,45.837519,56.367694,-2.362869,0.864
84.394346,45.579244,56.16865,-2.352119,0.863
84.444761,45.32548,55.908808,-2.344362,0.852
84.493865,45.083254,55.653405,-2.32972,0.864
84.544354,44.804953,55.416067,-2.317083,0.851
84.594745,44.584539,55.173164,-2.307695,0.86
84.645165,44.348719,54.911836,-2.30493,0.87
84.695589,44.112742,54.693788,-2.305905,0.867
84.746155,43.903697,54.466506,-2.314422,0.853
84.796576,43.679565,54.167473,-2.329849,0.859
84.846906,43.359397,53.900854,-2.34333,0.863
84.89732,43.161698,53.661894,-2.354976,0.864
84.947783,42.876725,53.381197,-2.363754,0.853
84.998211,42.699477,53.20774,-2.367003,0.853
85.048594,42.414493,52.988751,-2.365912,0.847
85.097696,42.129016,52.708567,-2.365551,0.86
85.148293,41.84351,52.428413,-2.365656,0.829
85.19858,41.526772,52.118408,-2.366937,0.875
85.248992,41.275801,51.871593,-2.364544,0.837
85.299456,41.046486,51.684736,-2.360348,0.829
85.348555,40.711173,51.406455,-2.349571,0.833
85.398946,40.434203,51.117859,-2.335642,0.851
85.449392,40.136356,50.842215,-2.323863,0.881
85.499829,39.810121,50.546188,-2.306479,0.834
85.548918,39.456771,50.20915,-2.291235,0.869
85.599337,39.250098,49.964842,-2.272935,0.818
85.649775,39.073289,49.747728,-2.254236,0.816
85.69887,38.826472,49.432956,-2.235774,0.825
85.749303,38.588313,49.165718,-2.218177,0.832
85.799755,38.260263,48.796984,-2.200462,0.847
85.852829,37.961502,48.447691,-2.184251,0.823
85.89927,37.819249,48.117926,-2.169252,0.78
85.949697,37.50827,47.786423,-2.154481,0.815
85.998794,37.330876,47.510533,-2.142227,0.801
86.049226,36.98119,47.087638,-2.130129,0.803
86.099665,36.772112,46.74663,-2.120805,0.827
86.148777,36.589724,46.439969,-2.107351,0.806
