57.300315,54.428295,59.233707,2.616513,0.836
57.350588,54.348547,59.357029,2.657207,0.825
57.401055,54.168181,59.443446,2.69479,0.841
57.450153,53.984312,59.522138,2.737204,0.871
57.50055,53.920275,59.591745,2.769165,0.841
57.549688,53.721811,59.629712,2.809554,0.864
57.600118,53.584163,59.716347,2.848677,0.854
57.650542,53.362736,59.773963,2.887037,0.861
57.699659,53.209523,59.80731,2.92728,0.858
57.750059,53.028709,59.932305,2.964571,0.889
57.799283,52.859107,59.955644,3.004837,0.83
57.84959,52.621624,60.023573,3.038793,0.872
57.900042,52.416256,59.945207,3.078293,0.859
57.949121,52.337425,59.995104,3.11771,0.863
57.999549,52.137443,59.992445,-3.128299,0.852
58.048651,51.90894,59.980793,-3.09064,0.865
58.099118,51.707195,59.992137,-3.05475,0.864
58.149518,51.50517,59.99605,-3.017941,0.847
58.198615,51.345783,59.999411,-2.981028,0.842
58.249057,51.141202,60.00303,-2.946549,0.823
58.299496,50.956273,59.915466,-2.9121,0.858
58.348577,50.786336,59.942983,-2.885146,0.847
58.399021,50.594403,59.886736,-2.844221,0.828
58.449678,50.391209,59.862686,-2.811049,0.836
58.49875,50.229987,59.724152,-2.777292,0.839
58.548971,50.107095,59.723661,-2.754784,0.819
58.598097,49.873016,59.652046,-2.715893,0.846
58.648593,49.732787,59.581874,-2.692135,0.843
58.698998,49.54248,59.483123,-2.652603,0.827
58.748066,49.408674,59.488062,-2.629209,0.827
58.79857,49.271541,59.355744,-2.602751,0.861
58.848921,49.042304,59.262987,-2.570641,0.83
58.898007,48.877026,59.150359,-2.555725,0.823
58.948589,48.771724,59.077588,-2.536885,0.816
58.998899,48.548411,58.971359,-2.511121,0.81
59.047962,48.44957,58.841651,-2.504566,0.84
59.09861,48.287246,58.772177,-2.490008,0.829
59.148896,48.163966,58.675283,-2.475465,0.826
59.199255,47.974726,58.522527,-2.462476,0.839
59.248549,47.820246,58.3955,-2.453407,0.822
59.298868,47.638912,58.299972,-2.43207,0.805
59.349295,47.571543,58.182389,-2.429965,0.833
59.399686,47.391994,58.083547,-2.4137,0.813
59.448765,47.273347,57.916424,-2.412822,0.811
59.499223,47.214031,57.862743,-2.406022,0.868
59.549642,47.037482,57.759318,-2.398938,0.835
59.600093,46.930793,57.601423,-2.393711,0.839
59.649147,46.76526,57.485542,-2.387821,0.852
59.699581,46.620265,57.347787,-2.381791,0.852
59.750109,46.466757,57.260546,-2.377619,0.818
59.799136,46.388656,57.184799,-2.371501,0.824
59.849577,46.245787,57.044839,-2.366478,0.831
59.900006,46.10362,56.904168,-2.361481,0.829
59.950441,46.013002,56.813767,-2.357394,0.838
59.999539,45.871876,56.672051,-2.354111,0.828
60.050029,45.795407,56.594656,-2.350177,0.833
60.100522,45.574116,56.430704,-2.34644,0.836
60.149473,45.51831,56.373382,-2.342794,0.841
60.199904,45.349411,56.198398,-2.338501,0.858
60.25033,45.294094,56.140605,-2.334306,0.861
60.299432,45.156348,55.995602,-2.330537,0.846
60.349924,45.048895,55.881409,-2.325795,0.861
60.400329,44.863304,55.682562,-2.321726,0.836
60.449401,44.779452,55.655481,-2.316814,0.871
60.499852,44.676109,55.478885,-2.312991,0.872
60.550264,44.538594,55.392039,-2.309463,0.834
60.599388,44.433451,55.275715,-2.305755,0.863
60.649793,44.29973,55.126991,-2.303124,0.86
60.698897,44.198518,55.013589,-2.299456,0.84
60.749353,44.145496,54.953683,-2.295312,0.837
60.799943,44.013406,54.803509,-2.292213,0.833
60.848884,43.853361,54.620392,-2.289062,0.855
60.899313,43.772575,54.527377,-2.285951,0.855
60.948512,43.668753,54.473298,-2.283407,0.84
60.998832,43.571098,54.293492,-2.281067,0.836
61.049252,43.483177,54.257063,-2.277619,0.861
61.098394,43.325847,54.071608,-2.274329,0.862
61.148787,43.255707,53.988435,-2.271389,0.845
61.197891,43.160244,53.807457,-2.26892,0.847
61.248364,43.068415,53.742385,-2.26634,0.85
61.29746,42.959141,53.610595,-2.263057,0.878
61.347913,42.847444,53.543006,-2.260174,0.867
61.398284,42.738865,53.410643,-2.257798,0.844
61.447424,42.673246,53.261825,-2.254931,0.841
61.497864,42.547327,53.106441,-2.251826,0.87
61.546972,42.423007,53.066869,-2.248828,0.862
61.597435,42.338265,52.915351,-2.247407,0.879
61.646522,42.231425,52.78158,-2.244733,0.852
61.69688,42.16378,52.696365,-2.241755,0.869
61.746001,42.06657,52.573335,-2.239485,0.871
61.796497,41.98732,52.472819,-2.238444,0.848
61.846794,41.917231,52.383419,-2.235704,0.856
61.895953,41.794198,52.225739,-2.233391,0.852
61.946406,41.678189,52.123389,-2.231414,0.862
61.995536,41.599868,52.022147,-2.229229,0.844
62.045958,41.477793,51.863725,-2.227332,0.856
62.095103,41.368513,51.792295,-2.225408,0.853
62.145551,41.336786,51.679613,-2.223217,0.858
62.194684,41.198756,51.569507,-2.22108,0.864
62.245036,41.138466,51.418452,-2.21939,0.845
62.294131,41.012464,51.323092,-2.216837,0.858
62.344596,40.938526,51.224545,-2.214475,0.831
62.393694,40.86196,51.12197,-2.21202,0.839
62.444115,40.785603,51.019239,-2.209971,0.826
62.494568,40.69238,50.893161,-2.207484,0.849
62.543638,40.627846,50.805566,-2.205753,0.836
62.594039,40.570084,50.653527,-2.202713,0.848
62.643119,40.471404,50.567065,-2.200772,0.831
62.693571,40.396301,50.463413,-2.197825,0.831
62.742668,40.244249,50.326496,-2.195792,0.869
62.793112,40.172388,50.226425,-2.19356,0.838
62.842211,40.106256,50.134059,-2.192172,0.852
62.892672,40.006953,49.994602,-2.189575,0.882
62.943079,39.960703,49.929325,-2.187219,0.855
62.992177,39.886855,49.824777,-2.185775,0.812
63.042695,39.796552,49.696591,-2.184516,0.87
63.091733,39.646083,49.557935,-2.184299,0.86
63.142114,39.598598,49.440663,-2.185173,0.796
63.192769,39.510865,49.316538,-2.186076,0.814
63.241646,39.466465,49.253873,-2.187221,0.846
63.292159,39.400624,49.161299,-2.189018,0.818
63.341184,39.337404,49.072752,-2.190842,0.842
63.39165,39.262836,48.968715,-2.192674,0.85
63.442061,39.146079,48.806333,-2.194177,0.846
63.491195,39.082332,48.718165,-2.196802,0.832
63.541579,39.009911,48.618498,-2.199175,0.863
63.59207,38.937287,48.518979,-2.201212,0.791
63.64111,38.838078,48.456839,-2.204048,0.781
63.691572,38.74506,48.33061,-2.20586,0.851
63.741973,38.680337,48.243155,-2.207913,0.829
63.791151,38.589617,48.121197,-2.210358,0.833
63.841533,38.52446,48.034064,-2.212882,0.822
63.890653,38.447629,47.931688,-2.214604,0.81
63.941116,38.353311,47.806427,-2.216195,0.831
63.991524,38.252892,47.673743,-2.218651,0.824
64.040595,38.180622,47.577946,-2.21711,0.83
64.090996,38.108334,47.482162,-2.217304,0.832
64.141462,38.068001,47.476497,-2.216634,0.822
64.190601,38.008293,47.325211,-2.215537,0.831
64.241084,37.908413,47.264157,-2.214959,0.853
64.291431,37.771169,47.153071,-2.213967,0.828
64.340557,37.694707,47.002499,-2.212051,0.857
64.390964,37.666025,46.964011,-2.211234,0.862
64.441377,37.601185,46.876643,-2.209253,0.844
64.491857,37.525093,46.773716,-2.2074,0.84
64.541099,37.477688,46.709274,-2.205029,0.869
64.591379,37.376768,46.570982,-2.201222,0.848
64.64181,37.276407,46.432284,-2.197181,0.838
64.690945,37.224514,46.433941,-2.190711,0.865
64.741364,37.197409,46.320059,-2.182422,0.85
64.791743,37.064746,46.203542,-2.173724,0.828
64.840953,37.020043,46.137197,-2.163719,0.823
64.891313,36.952257,46.034322,-2.15342,0.844
64.941748,36.893397,45.942818,-2.142406,0.861
64.99211,36.827878,45.838485,-2.131537,0.862
65.041282,36.726824,45.755826,-2.11874,0.859
65.091782,36.708351,45.64023,-2.107227,0.87
65.142095,36.646601,45.533622,-2.0958,0.834
65.191266,36.607331,45.463924,-2.083889,0.833
65.258394,36.496474,45.351314,-2.071444,0.83
65.292112,36.497039,45.260397,-2.059715,0.844
65.342492,36.422003,45.209056,-2.046406,0.828
65.391611,36.352084,45.068709,-2.032992,0.812
65.442001,36.337417,44.938981,-2.02063,0.823
65.492513,36.304872,44.869417,-2.008394,0.827
65.541614,36.233831,44.782124,-1.995133,0.823
65.591966,36.184513,44.669226,-1.982656,0.841
65.642455,36.137811,44.558687,-1.970538,0.838
65.693013,36.076699,44.48512,-1.9581,0.837
65.742027,36.047291,44.41072,-1.947213,0.844
65.792386,35.993082,44.268716,-1.935467,0.825
65.842884,35.976405,44.223706,-1.925638,0.819
65.893322,35.924667,44.080782,-1.918119,0.855
65.943702,35.955812,44.039242,-1.910239,0.814
65.992854,35.822392,43.873764,-1.903795,0.846
66.043242,35.835795,43.823604,-1.897692,0.807
66.093691,35.787847,43.679364,-1.891725,0.813
66.144054,35.772928,43.633742,-1.886839,0.842
66.193164,35.748368,43.557605,-1.882839,0.794
66.243631,35.661153,43.425833,-1.878558,0.831
66.294033,35.633836,43.338821,-1.874996,0.823
66.344497,35.598371,43.224181,-1.870817,0.807
66.394896,35.584352,43.178274,-1.867186,0.823
66.443995,35.54052,43.032731,-1.863314,0.804
66.4944,35.568117,43.024494,-1.860839,0.855
66.544849,35.483637,42.890953,-1.857947,0.803
66.595261,35.499552,42.791302,-1.854802,0.843
66.645785,35.432773,42.715642,-1.85155,0.832
66.694831,35.438531,42.630811,-1.848589,0.832
66.745262,35.417629,42.55691,-1.846431,0.837
66.795682,35.396042,42.479878,-1.844021,0.838
66.846157,35.363041,42.36118,-1.841968,0.863
66.896538,35.342562,42.287161,-1.840728,0.843
66.947006,35.360032,42.18777,-1.839169,0.836
66.996052,35.23664,42.082153,-1.837456,0.834
67.046556,35.258224,41.996721,-1.835721,0.809
67.097129,35.239442,41.927214,-1.834712,0.802
67.147488,35.261244,41.841837,-1.833161,0.814
67.197767,35.183898,41.738292,-1.831857,0.833
67.246963,35.172798,41.696543,-1.830659,0.855
67.297368,35.142053,41.580548,-1.829891,0.788
67.347759,35.118783,41.492367,-1.828802,0.834
67.398198,35.066027,41.461556,-1.827606,0.817
67.448687,35.034935,41.342344,-1.825924,0.799
67.497729,35.053774,41.243204,-1.825382,0.823
67.548221,35.042914,41.201391,-1.824913,0.798
67.598584,34.985029,41.092401,-1.823471,0.807
67.64919,34.962307,41.004077,-1.822597,0.825
67.69947,34.944416,40.934336,-1.821919,0.791
67.749844,34.926569,40.864582,-1.821272,0.824
67.799132,34.907585,40.790166,-1.820578,0.822
67.849455,34.895767,40.743643,-1.81957,0.827
67.899872,34.865418,40.62424,-1.819692,0.788
67.95038,34.85835,40.596321,-1.818769,0.815
68.000698,34.786318,40.487436,-1.817988,0.817
68.049783,34.764062,40.398993,-1.817317,0.814
68.10027,34.769774,40.303524,-1.816917,0.801
68.150734,34.811675,40.293008,-1.816697,0.837
68.201167,34.71267,40.194104,-1.816282,0.797
68.251567,34.728995,40.14056,-1.81527,0.792
68.300605,34.7104,40.066046,-1.815357,0.822
68.351102,34.688346,39.977552,-1.815039,0.827
68.401466,34.629028,39.918125,-1.814848,0.794
68.451991,34.63497,39.82267,-1.814504,0.837
68.502328,34.623423,39.77608,-1.813747,0.832
68.551488,34.611875,39.72949,-1.813773,0.83
68.601957,34.585709,39.623883,-1.813667,0.809
68.65229,34.56841,39.553992,-1.813438,0.802
68.702836,34.556894,39.507394,-1.813073,0.835
68.753299,34.503442,39.471157,-1.813019,0.826
68.802311,34.459929,39.355001,-1.812863,0.804
68.852748,34.528688,39.333109,-1.812465,0.827
68.903211,34.50958,39.255425,-1.811988,0.821
68.953579,34.452987,39.145758,-1.811649,0.8
69.004057,34.435825,39.075834,-1.811479,0.826
69.05325,34.428982,39.047858,-1.810692,0.795
69.103599,34.410753,38.973253,-1.810441,0.805
69.154031,34.392551,38.898641,-1.810072,0.824
69.204419,34.388331,38.820617,-1.810185,0.779
69.253574,34.329337,38.760867,-1.809408,0.805
69.303912,34.360011,38.70404,-1.808658,0.797
69.354379,34.315058,38.640852,-1.808636,0.828
69.404798,34.308278,38.612862,-1.808464,0.795
69.455241,34.238076,38.506382,-1.808123,0.781
69.504402,34.273307,38.468244,-1.807793,0.831
69.554813,34.251932,38.379584,-1.80737,0.787
69.605234,34.235049,38.309592,-1.807476,0.819
69.655656,34.224942,38.267591,-1.806953,0.828
69.704745,34.172837,38.235691,-1.806842,0.828
69.755165,34.206976,38.192916,-1.80698,0.818
69.80562,34.190146,38.12291,-1.806731,0.83
69.856055,34.183445,38.094901,-1.805621,0.829
69.9065,34.120392,38.016109,-1.803314,0.814
69.955555,34.109479,37.969366,-1.800167,0.83
70.005963,34.089115,37.880469,-1.795976,0.822
70.05641,34.089115,37.880469,-1.789913,0.813
70.10554,34.073047,37.805369,-1.781576,0.809
70.155986,34.063469,37.758334,-1.771683,0.814
70.206412,34.04642,37.668742,-1.758851,0.778
70.25679,34.034028,37.597816,-1.743767,0.795
70.305926,34.034028,37.597816,-1.727495,0.81
70.356351,34.034028,37.597816,-1.711381,0.827
70.406778,33.976239,37.48412,-1.695484,0.825
70.455853,34.016046,37.450787,-1.67992,0.852
70.506299,33.966262,37.383172,-1.665044,0.803
70.556727,34.010463,37.394119,-1.649758,0.802
70.605905,33.930974,37.278943,-1.634462,0.804
70.656273,33.972031,37.233702,-1.619249,0.818
70.705573,33.970513,37.190528,-1.605955,0.831
70.755769,33.970513,37.190528,-1.592568,0.818
70.806248,33.970103,37.14253,-1.579325,0.788
70.855352,33.927288,37.051149,-1.566585,0.832
70.905836,33.97121,37.008684,-1.553927,0.811
70.956154,33.928029,37.007413,-1.541373,0.847
71.005414,33.973169,36.961233,-1.529592,0.811
71.055682,33.945939,36.930945,-1.517698,0.795
71.106204,33.947787,36.902205,-1.506576,0.837
71.155224,33.953512,36.825618,-1.496181,0.806
71.205719,33.957204,36.782576,-1.485235,0.811
71.256102,33.957204,36.782576,-1.474814,0.818
71.305212,33.965329,36.706208,-1.464797,0.807
71.355652,33.927426,36.658293,-1.454667,0.815
71.406114,33.973915,36.635175,-1.444266,0.816
71.455153,33.977816,36.60664,-1.434922,0.83
71.505654,33.977816,36.60664,-1.425728,0.814
71.556027,33.991817,36.516521,-1.416667,0.799
71.605177,33.956231,36.466861,-1.407167,0.808
71.655545,33.998791,36.474269,-1.39846,0.848
71.70609,34.011763,36.403447,-1.38965,0.803
71.755076,34.054191,36.411579,-1.381441,0.808
71.80553,34.025026,36.312731,-1.373227,0.805
71.855962,34.025026,36.312731,-1.365126,0.822
71.90513,34.034169,36.27051,-1.357542,0.803
71.95547,33.992018,36.261047,-1.349969,0.825
72.005896,34.008316,36.190916,-1.342447,0.836
72.055008,34.008316,36.190916,-1.335407,0.844
72.105502,34.046633,36.155881,-1.328696,0.83
72.155866,34.046633,36.155881,-1.321869,0.84
72.204961,34.05392,36.128018,-1.315012,0.832
72.255397,34.061393,36.100204,-1.30832,0.856
72.305898,34.069018,36.072432,-1.302821,0.822
72.355046,34.069018,36.072432,-1.297249,0.824
72.405429,34.082272,36.026298,-1.291037,0.793
72.455789,34.09444,35.984847,-1.285259,0.791
72.504954,34.065407,35.931093,-1.280617,0.835
72.555339,34.134285,35.952066,-1.275211,0.788
72.605847,34.134285,35.952066,-1.269206,0.818
72.654945,34.115541,35.915906,-1.263604,0.834
72.705325,34.124368,35.888492,-1.259307,0.843
72.754388,34.146687,35.820038,-1.255622,0.851
72.804848,34.146687,35.820038,-1.25118,0.868
72.855298,34.105737,35.806278,-1.246627,0.831
72.904376,34.146628,35.820211,-1.242404,0.831
72.954809,34.170077,35.752137,-1.239068,0.807
73.005324,34.170077,35.752137,-1.235418,0.83
73.054352,34.184437,35.711393,-1.231934,0.848
73.104847,34.143743,35.696894,-1.228519,0.863
73.155205,34.184399,35.7115,-1.225884,0.839
73.204327,34.158548,35.656145,-1.222305,0.838
73.254757,34.158548,35.656145,-1.218476,0.796
73.305142,34.173572,35.615642,-1.215588,0.772
73.354296,34.173572,35.615642,-1.2128,0.842
73.404723,34.213987,35.630901,-1.209788,0.825
73.453866,34.173614,35.615532,-1.207066,0.765
