57.457869,38.902714,32.661165,-0.003525,0.823
57.506968,39.133863,32.626187,0.056608,0.837
57.5574,39.409608,32.610288,0.117077,0.839
57.606522,39.685809,32.611337,0.178473,0.825
57.657083,39.847982,32.607458,0.231104,0.854
57.707401,40.089161,32.649984,0.292405,0.85
57.756628,40.291663,32.679293,0.356469,0.817
57.806903,40.491898,32.721393,0.419964,0.819
57.857339,40.688944,32.77652,0.485524,0.801
57.906495,40.837839,32.833493,0.547104,0.83
57.956879,41.022957,32.925709,0.601872,0.845
58.007339,41.234948,33.032924,0.651103,0.865
58.05645,41.394158,33.221775,0.694557,0.827
58.106815,41.590395,33.303476,0.740068,0.819
58.157298,41.700552,33.475905,0.789567,0.808
58.206452,41.888049,33.576049,0.836118,0.835
58.256779,42.042776,33.763681,0.881217,0.809
58.307287,42.189388,33.95772,0.923731,0.799
58.356393,42.302721,34.069842,0.961671,0.826
58.406745,42.426448,34.262302,0.999451,0.812
58.457175,42.565841,34.495869,1.032733,0.852
58.507609,42.721175,34.687921,1.066505,0.822
58.558032,42.812213,34.866,1.09821,0.85
58.607138,42.956671,35.066712,1.133409,0.854
58.657565,42.996702,35.267722,1.149556,0.812
58.708007,43.164718,35.476237,1.177634,0.798
58.758547,43.214707,35.708198,1.182689,0.808
58.808862,43.427458,36.009836,1.202358,0.83
58.85796,43.487717,36.17008,1.211114,0.821
58.908433,43.583169,36.429902,1.218725,0.846
58.958842,43.660637,36.645188,1.225383,0.858
59.009251,43.757964,36.919642,1.230013,0.852
59.059696,43.840084,37.153651,1.233298,0.844
59.110123,43.971029,37.395939,1.232821,0.831
59.160611,44.067751,37.670607,1.232213,0.815
59.210974,44.160029,37.931572,1.230916,0.806
59.260096,44.214377,38.209624,1.224692,0.851
59.310566,44.335369,38.454928,1.218069,0.823
59.360936,44.444609,38.74376,1.209209,0.841
59.411366,44.550592,39.014989,1.198288,0.854
59.461794,44.713645,39.340808,1.185928,0.821
59.512255,44.802341,39.551716,1.172703,0.86
59.562665,44.931237,39.844608,1.156225,0.831
59.613084,45.036103,40.069346,1.134212,0.837
59.663548,45.21424,40.42749,1.109239,0.815
59.713939,45.288026,40.656611,1.078796,0.804
59.764391,45.497236,40.955782,1.042634,0.873
59.814822,45.567585,41.204256,1.012339,0.804
59.865246,45.81396,41.520688,0.981115,0.878
59.914341,46.015676,41.728538,0.950084,0.85
59.964765,46.152759,41.954129,0.915445,0.814
60.015274,46.326468,42.230081,0.876098,0.868
60.065628,46.489242,42.410777,0.837529,0.861
60.116072,46.768437,42.697221,0.798212,0.85
60.166533,46.913688,42.834707,0.757944,0.853
60.216931,47.127258,43.081104,0.723769,0.845
60.267359,47.342313,43.260413,0.695003,0.842
60.316468,47.635708,43.457016,0.672008,0.85
60.366894,47.833393,43.606765,0.648296,0.861
60.417311,48.15515,43.787286,0.628647,0.87
60.467823,48.354607,43.960202,0.604925,0.855
60.516839,48.62827,44.141012,0.583861,0.858
60.567306,48.906383,44.368664,0.565467,0.84
60.617696,49.191973,44.493813,0.552003,0.838
60.666821,49.426801,44.584512,0.541046,0.859
60.717273,49.723162,44.812164,0.539162,0.86
60.767666,50.005022,44.979911,0.53684,0.873
60.816835,50.271883,45.088367,0.536562,0.883
60.867241,50.562971,45.21278,0.540799,0.872
60.916299,50.842211,45.384852,0.55226,0.87
60.966756,51.179849,45.59933,0.565921,0.876
61.015833,51.501093,45.760497,0.585494,0.869
61.066294,51.814093,45.877198,0.60822,0.85
61.115369,52.046028,46.083095,0.633002,0.872
61.16451,52.331687,46.249975,0.659671,0.832
61.21494,52.673693,46.531858,0.689324,0.849
61.264078,52.980879,46.744679,0.721742,0.81
61.314447,53.210737,46.862378,0.755796,0.835
61.363589,53.450852,47.146919,0.792444,0.857
61.41269,53.802787,47.425759,0.831079,0.843
61.463062,54.008869,47.737211,0.880364,0.846
61.512199,54.268408,47.964453,0.917584,0.821
61.562706,54.580506,48.251924,0.960971,0.826
61.611758,54.730987,48.573056,1.010468,0.855
61.660876,54.99211,48.8522,1.05966,0.858
61.71124,55.170618,49.21016,1.108205,0.846
61.760354,55.473522,49.596478,1.159512,0.862
61.809443,55.62401,49.876783,1.214295,0.856
61.859945,55.744161,50.258311,1.265708,0.858
61.908961,55.972289,50.6453,1.315948,0.847
61.959435,56.084136,51.060256,1.374577,0.85
62.008572,56.214638,51.44609,1.434333,0.858
62.057654,56.282246,51.726725,1.489642,0.852
62.108065,56.403006,52.181719,1.561515,0.834
62.157155,56.507744,52.560141,1.632839,0.835
62.207052,56.602191,53.005173,1.702333,0.844
62.256708,56.574385,53.378429,1.773749,0.847
62.305772,56.569961,53.792938,1.847045,0.85
62.354893,56.578683,54.222485,1.924085,0.85
62.405308,56.506069,54.676722,2.000448,0.828
62.454431,56.404842,55.023215,2.078509,0.822
62.504922,56.305916,55.401608,2.146967,0.819
62.553934,56.217664,55.734768,2.21025,0.8
62.604433,56.185649,56.077869,2.254237,0.782
62.653472,55.918834,56.375878,2.301021,0.833
62.703921,55.738435,56.691596,2.343434,0.769
62.754356,55.544263,56.977839,2.397431,0.784
62.803457,55.344223,57.297946,2.461809,0.803
62.853888,55.052547,57.65276,2.53296,0.792
62.902971,54.805857,57.85198,2.602126,0.811
62.952095,54.624491,58.110492,2.684758,0.779
63.002536,54.28893,58.374356,2.769195,0.812
63.051616,54.083009,58.526206,2.83086,0.838
63.102062,53.767262,58.73306,2.894097,0.869
63.15249,53.508632,58.864956,2.926509,0.838
63.202891,53.214381,58.968907,2.963477,0.861
63.252023,52.874857,59.111552,2.9941,0.87
63.302438,52.509464,59.183012,3.02589,0.875
63.353,52.191038,59.256274,3.062892,0.861
63.403293,51.912493,59.296793,3.099635,0.856
63.452395,51.603717,59.292906,-3.129006,0.859
63.502815,51.288546,59.3588,-3.060524,0.871
63.554199,50.917298,59.330629,-2.988423,0.843
63.602367,50.606494,59.388738,-2.926182,0.852
63.652823,50.294355,59.304908,-2.879217,0.86
63.703041,49.964162,59.280118,-2.847464,0.866
63.752457,49.659899,59.181,-2.82667,0.839
63.802821,49.444611,59.059906,-2.80502,0.84
63.853215,49.150617,59.043025,-2.769357,0.837
63.903613,48.849952,58.911937,-2.730447,0.837
63.952808,48.543711,58.790982,-2.677854,0.839
64.003153,48.251715,58.679629,-2.623057,0.86
64.053568,47.967015,58.604373,-2.568291,0.81
64.102715,47.676388,58.455945,-2.526366,0.85
64.153102,47.355272,58.217439,-2.502753,0.825
64.203533,47.199437,58.043948,-2.501569,0.813
64.254048,46.970129,57.872358,-2.499183,0.808
64.304387,46.689919,57.64144,-2.481919,0.814
64.354827,46.453375,57.546091,-2.452549,0.827
64.405253,46.157184,57.320503,-2.413257,0.829
64.454373,45.911468,57.183422,-2.373947,0.849
64.504841,45.622457,56.946507,-2.33907,0.832
64.555208,45.436383,56.748112,-2.324156,0.835
64.605638,45.129706,56.487699,-2.330013,0.821
64.656094,45.014249,56.260287,-2.35733,0.822
64.706508,44.824376,56.037632,-2.375475,0.854
64.757135,44.56366,55.841797,-2.364485,0.859
64.807391,44.340585,55.612368,-2.342153,0.835
64.856504,44.046914,55.330192,-2.29592,0.839
64.906904,43.835981,55.189346,-2.265023,0.842
64.957343,43.632334,54.938376,-2.252474,0.855
65.007777,43.406676,54.661991,-2.266632,0.853
65.058193,43.294006,54.488561,-2.286639,0.846
65.108634,42.979292,54.136795,-2.300656,0.84
65.159052,42.835478,53.977783,-2.306049,0.864
65.209486,42.587048,53.76658,-2.304136,0.842
65.25858,42.341757,53.487973,-2.292687,0.826
65.309109,42.128565,53.238708,-2.27835,0.837
65.359455,41.881226,53.018001,-2.267725,0.836
65.409873,41.561667,52.632405,-2.254273,0.833
65.460312,41.390127,52.421318,-2.253204,0.839
65.50939,41.132638,52.170992,-2.260852,0.824
65.559956,40.938214,51.868715,-2.262864,0.836
65.610261,40.658824,51.642818,-2.259906,0.838
65.66072,40.451455,51.388688,-2.255215,0.829
65.711133,40.200816,51.07695,-2.247975,0.833
65.760231,39.952692,50.763208,-2.239936,0.826
65.810655,39.706581,50.447884,-2.233534,0.838
65.861097,39.45623,50.172305,-2.230832,0.846
65.911516,39.151664,49.847448,-2.226803,0.834
65.961939,38.934397,49.564427,-2.225511,0.818
66.011107,38.718435,49.280408,-2.220907,0.858
66.061493,38.460952,48.937521,-2.21489,0.845
66.1119,38.123369,48.599873,-2.204723,0.837
66.162354,37.889559,48.275322,-2.195089,0.802
66.211439,37.684788,47.983132,-2.182069,0.814
66.261864,37.440213,47.625094,-2.170089,0.766
66.312368,37.139914,47.252233,-2.158459,0.801
66.361398,36.839256,46.867452,-2.145492,0.806
66.411856,36.606393,46.490357,-2.123997,0.781
66.462257,36.450102,46.224029,-2.10148,0.802
66.51141,36.113566,45.773286,-2.069433,0.783
66.561789,35.938934,45.429496,-2.040792,0.788
66.610915,35.666253,44.961858,-2.009912,0.817
66.661317,35.381327,44.492883,-1.985161,0.784
66.710422,35.18956,44.1392,-1.960049,0.817
66.762937,34.954566,43.625548,-1.923313,0.807
66.811285,34.776961,43.217199,-1.883885,0.802
66.860388,34.710794,42.821285,-1.821805,0.746
66.909512,34.471935,42.39409,-1.775752,0.769
66.959924,34.275563,41.893736,-1.71353,0.779
67.009176,34.248903,41.566821,-1.652167,0.755
67.059452,34.0387,41.013792,-1.589182,0.773
67.108554,34.01173,40.564036,-1.523956,0.791
67.159045,33.945802,40.076807,-1.458734,0.775
67.208087,33.958534,39.59877,-1.382871,0.834
67.258522,33.934695,39.104445,-1.313593,0.802
67.307624,33.991113,38.746078,-1.23282,0.815
67.356724,33.952092,38.235505,-1.141494,0.797
67.40718,33.942998,37.851446,-1.046908,0.8
67.457922,34.073729,37.399868,-0.948954,0.796
67.505361,34.137113,36.960644,-0.847474,0.781
67.555788,34.206321,36.623583,-0.748033,0.786
67.604959,34.356369,36.364722,-0.656032,0.775
67.655343,34.481703,35.957464,-0.579909,0.771
67.705768,34.676987,35.612739,-0.533846,0.824
67.754928,34.820567,35.309457,-0.503434,0.802
67.80528,35.028549,35.07842,-0.480298,0.782
67.855723,35.224222,34.752582,-0.475857,0.805
67.906172,35.48505,34.583895,-0.465695,0.826
67.956577,35.747551,34.316722,-0.445447,0.823
68.007083,35.963578,34.133103,-0.418434,0.79
68.057435,36.187943,33.910311,-0.381637,0.785
68.107878,36.476408,33.75685,-0.341476,0.791
68.157062,36.659505,33.57245,-0.295002,0.82
68.207397,36.920721,33.476463,-0.248473,0.827
68.257851,37.224386,33.363286,-0.198103,0.776
68.308261,37.408601,33.24336,-0.149252,0.809
68.357372,37.72698,33.211144,-0.089974,0.844
68.40779,37.952883,33.123298,-0.034509,0.8
68.458284,38.147882,33.042136,0.012677,0.809
68.50732,38.420964,33.104669,0.070287,0.831
68.557752,38.710227,33.04949,0.126384,0.844
68.608209,38.906781,33.086454,0.18589,0.824
68.658621,39.182321,33.10558,0.243973,0.824
68.707733,39.386232,33.122513,0.295581,0.862
68.75855,39.686777,33.232387,0.350489,0.833
68.808586,39.760444,33.263582,0.400566,0.792
68.857673,40.103828,33.296553,0.461292,0.806
68.908143,40.409917,33.470374,0.516465,0.801
68.958562,40.613837,33.549434,0.568689,0.808
69.008971,40.811633,33.690936,0.620984,0.814
69.058066,40.968402,33.815127,0.66996,0.842
69.108636,41.188058,33.911483,0.718265,0.868
69.158949,41.388648,34.164525,0.766324,0.866
69.209351,41.628412,34.31177,0.809511,0.823
69.258569,41.807922,34.516123,0.850026,0.842
69.308954,41.919899,34.608688,0.890334,0.853
69.359358,42.089006,34.831854,0.922344,0.807
69.409756,42.39477,35.105397,0.954005,0.8
69.460294,42.470887,35.295325,0.976896,0.804
69.509347,42.742014,35.587452,1.004314,0.833
69.559723,42.844968,35.758917,1.030056,0.797
69.610139,42.986553,36.099856,1.050334,0.857
69.660582,43.082224,36.275489,1.072021,0.827
69.711091,43.21154,36.523838,1.090722,0.793
69.761437,43.3759,36.786845,1.105245,0.837
69.810563,43.499006,37.038331,1.115571,0.818
69.860984,43.677908,37.311258,1.133613,0.822
69.9114,43.864475,37.612859,1.138938,0.844
69.961828,43.966738,37.838793,1.145763,0.83
70.012276,44.044022,38.11629,1.148638,0.84
70.062687,44.233113,38.433086,1.150032,0.833
70.113193,44.326721,38.641861,1.149301,0.859
70.163585,44.45604,38.927556,1.145742,0.838
70.213979,44.590882,39.221284,1.140424,0.819
70.266174,44.76562,39.492822,1.133185,0.834
70.313512,44.941894,39.862551,1.125908,0.81
70.363939,45.030778,40.041714,1.11027,0.867
70.41439,45.118571,40.275436,1.09586,0.809
70.466653,45.346583,40.606913,1.075843,0.788
70.515352,45.38522,40.820534,1.053799,0.838
70.565659,45.564778,41.035577,1.029904,0.857
70.616091,45.755623,41.337048,1.006431,0.846
70.666547,45.928116,41.59318,0.97811,0.816
70.717003,46.089375,41.818155,0.948895,0.869
70.767373,46.27759,42.062966,0.91536,0.798
70.817826,46.46076,42.330909,0.876394,0.865
70.866905,46.615445,42.568266,0.840151,0.856
70.917421,46.798341,42.716413,0.803479,0.801
70.967775,47.071551,43.052573,0.759506,0.871
71.01824,47.27509,43.233005,0.725294,0.853
71.071194,47.461744,43.351489,0.696238,0.86
71.119084,47.741822,43.518465,0.670482,0.872
71.168189,47.948816,43.727791,0.64372,0.873
71.218594,48.164384,43.827618,0.616549,0.859
71.269046,48.432169,44.060129,0.592894,0.862
71.319448,48.694679,44.178729,0.574881,0.883
71.368566,48.929264,44.358924,0.557496,0.876
71.418983,49.193309,44.519043,0.545118,0.863
71.469411,49.51166,44.709941,0.540159,0.878
71.518543,49.804776,44.84912,0.532182,0.877
71.569187,50.019568,44.973089,0.523456,0.862
71.619377,50.330066,45.148866,0.515128,0.872
71.66848,50.661089,45.288853,0.520574,0.851
71.718904,50.939643,45.452761,0.531864,0.885
71.768023,51.317117,45.603417,0.557839,0.867
71.817123,51.550361,45.758327,0.586257,0.839
71.867571,51.853676,45.972311,0.614398,0.886
71.916666,52.121179,46.081976,0.64075,0.871
71.96713,52.401908,46.302197,0.665194,0.875
72.016203,52.710511,46.556685,0.68959,0.874
72.066606,52.978286,46.792488,0.721992,0.868
72.115712,53.231736,46.931581,0.75361,0.861
72.16482,53.512918,47.216075,0.791253,0.86
72.215326,53.769588,47.425858,0.830528,0.854
72.264348,54.094947,47.769012,0.872952,0.868
72.313484,54.313962,48.008428,0.918745,0.837
72.363881,54.541426,48.284826,0.962755,0.821
72.413001,54.781738,48.577964,1.011076,0.845
72.463437,55.005961,48.883585,1.064807,0.84
72.51253,55.270478,49.151005,1.104422,0.794
72.561642,55.555058,49.58908,1.160848,0.828
72.612062,55.641879,49.821386,1.213134,0.851
72.661212,55.873258,50.318965,1.267119,0.857
72.711586,56.006637,50.659538,1.315911,0.841
72.760725,56.157084,51.037096,1.369699,0.834
72.809795,56.300751,51.387954,1.425083,0.862
72.860237,56.430336,51.864669,1.481178,0.824
72.909396,56.482948,52.215386,1.544012,0.856
72.958445,56.511628,52.568865,1.611953,0.843
73.008879,56.545667,52.975364,1.684649,0.838
73.057948,56.583899,53.433778,1.758723,0.846
73.108379,56.592804,53.820491,1.832889,0.845
73.157558,56.630508,54.227526,1.910565,0.793
73.206621,56.597551,54.603076,1.9801,0.832
73.257017,56.512957,54.9615,2.052819,0.834
73.306125,56.375605,55.256367,2.120093,0.821
73.356557,56.281081,55.690385,2.189901,0.815
73.405651,56.152005,56.025436,2.23406,0.796
73.456111,56.039682,56.337111,2.287334,0.824
73.505355,55.738182,56.702827,2.351517,0.823
73.555618,55.528675,56.996784,2.413479,0.79
73.604772,55.336497,57.333649,2.491958,0.806
73.655166,55.103728,57.577166,2.563635,0.814
73.704255,54.883648,57.886494,2.63528,0.828
73.754713,54.584589,58.078253,2.706948,0.815
73.803787,54.396678,58.281653,2.777699,0.851
73.854726,54.157865,58.424546,2.827017,0.817
73.903422,53.853065,58.664352,2.877698,0.859
73.953745,53.519768,58.785528,2.914999,0.868
74.004228,53.224546,58.885865,2.952965,0.862
74.054618,52.861536,58.968588,2.99497,0.847
74.103782,52.59785,59.117806,3.04539,0.861
74.154144,52.276062,59.15952,3.101555,0.859
74.204574,51.947526,59.181381,-3.120456,0.845
74.253669,51.632187,59.246465,-3.057956,0.856
74.304147,51.297174,59.269576,-2.994384,0.829
74.354539,50.97571,59.204422,-2.94162,0.829
74.403669,50.667839,59.267105,-2.912242,0.848
74.454086,50.299033,59.096635,-2.876382,0.834
74.504492,50.03287,59.059551,-2.854443,0.844
74.554934,49.68506,58.944318,-2.812098,0.846
74.605468,49.350763,58.912361,-2.771262,0.849
74.65446,49.09566,58.796937,-2.716693,0.835
74.70489,48.78455,58.684418,-2.663608,0.835
74.755433,48.488204,58.540917,-2.603056,0.831
74.804418,48.163242,58.463357,-2.555256,0.857
74.854847,47.94336,58.305964,-2.533674,0.804
74.905327,47.616926,58.074791,-2.525401,0.835
74.955749,47.363716,57.898037,-2.532176,0.849
75.00619,47.082597,57.65181,-2.538122,0.856
75.056593,46.83291,57.51182,-2.529819,0.833
75.107039,46.517978,57.313486,-2.492067,0.848
75.157491,46.233682,57.19447,-2.444717,0.863
75.206533,45.968449,57.004797,-2.387915,0.853
75.256966,45.617453,56.748175,-2.343923,0.832
75.307397,45.37089,56.549635,-2.326777,0.832
75.357825,45.231542,56.274733,-2.340358,0.82
75.408254,44.946177,55.994435,-2.36515,0.832
75.45869,44.709882,55.773925,-2.401014,0.834
75.509195,44.488601,55.519515,-2.415138,0.842
75.559563,44.227987,55.282905,-2.404434,0.864
75.609977,44.016496,55.144775,-2.371839,0.882
75.659073,43.680491,54.852555,-2.328612,0.863
75.709694,43.465774,54.672608,-2.289248,0.886
75.759963,43.167569,54.392289,-2.26009,0.836
75.810371,43.009048,54.201565,-2.264248,0.844
75.860797,42.764911,53.921943,-2.2785,0.832
75.911228,42.579356,53.608575,-2.315561,0.843
75.961714,42.326041,53.408331,-2.338485,0.832
76.01076,42.04644,53.122283,-2.344797,0.854
76.061201,41.845582,52.911443,-2.331953,0.845
76.11165,41.524258,52.662575,-2.304497,0.849
76.160722,41.280595,52.44589,-2.281855,0.841
76.211171,41.101994,52.230247,-2.262514,0.824
76.261733,40.83088,51.898032,-2.255264,0.841
76.312027,40.653303,51.681546,-2.257777,0.832
76.362439,40.397038,51.374417,-2.266157,0.849
76.411583,40.197428,51.138804,-2.273659,0.827
76.461986,39.905462,50.861997,-2.275258,0.83
76.512398,39.679724,50.528968,-2.274071,0.833
76.562841,39.50155,50.312972,-2.260536,0.827
76.611945,39.15293,49.986733,-2.237971,0.835
76.66236,38.957721,49.729145,-2.219292,0.795
76.712798,38.649274,49.351952,-2.197122,0.805
76.763534,38.422719,49.085186,-2.19248,0.815
76.812326,38.182178,48.824591,-2.194082,0.821
76.862772,37.858742,48.452391,-2.198487,0.813
76.913181,37.683391,48.138663,-2.200957,0.798
76.962296,37.449728,47.814008,-2.19464,0.815
77.012721,37.223689,47.483998,-2.171348,0.802
77.061822,37.016162,47.210137,-2.135343,0.789
77.112257,36.755124,46.849372,-2.099999,0.807
77.1614,36.495428,46.535594,-2.072476,0.799
77.211787,36.250524,46.163688,-2.055964,0.792
77.262248,36.009548,45.702894,-2.052642,0.827
77.311324,35.768494,45.328481,-2.045647,0.794
77.361788,35.686067,44.998109,-2.028366,0.787
77.410857,35.420335,44.594843,-1.993736,0.787
77.461338,35.223101,44.2381,-1.957816,0.774
77.510382,34.968268,43.669979,-1.90675,0.791
77.560813,34.785245,43.377944,-1.874152,0.801
77.609919,34.661143,42.878098,-1.832509,0.804
77.660361,34.429062,42.472665,-1.809065,0.766
77.70947,34.432226,42.136871,-1.777457,0.808
77.75992,34.218029,41.598256,-1.735125,0.771
77.80898,34.127303,41.206292,-1.690673,0.776
77.859436,34.022135,40.659641,-1.631157,0.765
77.908512,33.992051,40.254565,-1.562114,0.734
77.957671,33.870964,39.900608,-1.494316,0.798
78.008055,33.857725,39.493517,-1.413614,0.81
78.057165,33.859244,39.03716,-1.32674,0.788
78.106253,33.790081,38.634019,-1.229807,0.785
78.155382,33.844834,38.217623,-1.13035,0.818
78.20584,33.818772,37.786608,-1.03291,0.806
78.254884,33.887057,37.37725,-0.94186,0.812
78.304156,34.046688,37.024908,-0.860286,0.785
78.354434,34.078344,36.707888,-0.792608,0.753
78.403558,34.323046,36.33934,-0.736181,0.789
78.453946,34.423134,36.057005,-0.702291,0.781
78.504422,34.578181,35.743008,-0.652828,0.781
78.5535,34.762949,35.432285,-0.600376,0.816
78.604085,35.03809,35.207551,-0.549371,0.811
78.653022,35.269259,34.954719,-0.492129,0.802
78.703477,35.462479,34.724428,-0.432865,0.798
78.753899,35.640378,34.494298,-0.36286,0.799
78.802981,35.914324,34.280298,-0.286069,0.817
78.853492,36.125968,34.080761,-0.206108,0.808
78.902525,36.391016,33.967767,-0.121633,0.811
78.952958,36.627596,33.801146,-0.040933,0.813
79.002041,36.879428,33.701537,0.036772,0.823
79.052492,37.136723,33.617034,0.096094,0.804
79.1029,37.421984,33.576484,0.140146,0.82
79.152004,37.670813,33.526723,0.170248,0.822
79.202485,37.951203,33.551436,0.19041,0.819
79.252887,38.264284,33.617621,0.20833,0.81
79.303351,38.465439,33.636747,0.237813,0.801
79.353912,38.662524,33.692453,0.262358,0.839
79.404182,38.91198,33.726242,0.307098,0.86
79.45926,39.186196,33.874666,0.35712,0.827
79.503789,39.388739,33.910444,0.410384,0.828
79.554116,39.647024,33.93788,0.464598,0.802
79.603262,39.924581,34.097134,0.520909,0.795
79.653735,40.108347,34.181157,0.571867,0.83
79.704136,40.320258,34.277642,0.613875,0.778
79.754517,40.612705,34.445936,0.660236,0.8
79.803657,40.742353,34.610738,0.683621,0.83
79.854044,41.042096,34.812328,0.721528,0.82
79.904471,41.205363,34.958929,0.742415,0.811
79.954907,41.368787,35.11906,0.775222,0.825
80.005395,41.570228,35.329344,0.806873,0.834
80.054449,41.786425,35.461968,0.838075,0.827
80.104901,41.981746,35.757974,0.865407,0.844
80.155365,42.156553,35.929492,0.893776,0.832
80.205953,42.38403,36.107924,0.916844,0.843
80.256196,42.535395,36.314382,0.938164,0.821
80.306592,42.809637,36.552191,0.965343,0.834
80.3558,42.899724,36.767291,0.975243,0.806
80.40612,43.077265,37.03736,0.989241,0.843
80.456579,43.223146,37.266931,1.004717,0.842
80.506979,43.38022,37.438813,1.017,0.844
80.557535,43.500337,37.693374,1.027417,0.839
80.607874,43.722097,37.98424,1.037784,0.83
80.656958,43.814972,38.144931,1.046728,0.826
80.707387,43.98888,38.450971,1.054049,0.823
80.757998,44.146446,38.72949,1.055957,0.823
80.808232,44.244718,38.903681,1.057145,0.817
80.858665,44.442147,39.163521,1.064089,0.794
80.909111,44.578633,39.408003,1.061629,0.85
80.959519,44.736435,39.690062,1.060716,0.835
81.008686,44.894114,39.968517,1.055553,0.824
81.059054,45.008412,40.166722,1.047709,0.852
81.109476,45.14947,40.404883,1.036072,0.828
81.15992,45.295658,40.643691,1.021487,0.838
81.210368,45.471662,40.92047,1.004396,0.829
81.260784,45.665913,41.214018,0.986216,0.829
81.311242,45.803574,41.414511,0.958244,0.847
81.361633,45.976716,41.648646,0.93405,0.82
81.410756,46.117359,41.829115,0.908794,0.801
81.461194,46.284264,42.098102,0.878548,0.837
81.511599,46.566353,42.352806,0.84834,0.878
81.562039,46.682726,42.517993,0.814041,0.786
81.61246,46.94305,42.714349,0.779108,0.84
81.662882,47.18236,42.974088,0.744676,0.878
81.713332,47.305248,43.137687,0.713828,0.845
81.762419,47.608484,43.330614,0.68712,0.877
81.812874,47.80046,43.479916,0.661004,0.874
81.863277,48.066206,43.712537,0.637392,0.881
81.913706,48.327918,43.896676,0.613134,0.861
81.962826,48.529357,44.032942,0.594756,0.874
82.013271,48.764233,44.185367,0.57564,0.879
82.063695,49.043132,44.412056,0.562008,0.867
82.112838,49.292159,44.480417,0.550469,0.879
82.163208,49.531725,44.625359,0.544101,0.883
82.213645,49.837086,44.809915,0.543639,0.871
82.262781,50.143341,44.992984,0.538774,0.885
82.313221,50.420641,45.074769,0.538494,0.848
82.362264,50.67032,45.224628,0.540571,0.876
82.41274,51.072319,45.471977,0.551592,0.835
82.461919,51.281472,45.605239,0.567287,0.834
82.512264,51.600412,45.761717,0.591645,0.84
82.561359,51.876978,45.905714,0.619031,0.859
82.611799,52.195339,46.147883,0.650299,0.83
82.660878,52.412803,46.341497,0.688448,0.827
82.710125,52.78524,46.544809,0.716311,0.833
82.760414,53.04281,46.784734,0.739294,0.833
82.809507,53.186718,46.923625,0.767661,0.843
82.860012,53.475735,47.180502,0.801139,0.862
82.909037,53.755278,47.447658,0.837295,0.846
82.958165,54.017511,47.687328,0.876003,0.842
83.008583,54.320121,48.014009,0.920796,0.86
83.057671,54.616052,48.365703,0.965417,0.865
83.108097,54.823018,48.563103,1.016222,0.874
83.157231,55.02181,48.92671,1.070474,0.863
83.206305,55.247512,49.283208,1.120395,0.858
83.256728,55.405659,49.537981,1.176029,0.867
83.305945,55.627862,49.934501,1.229797,0.854
83.354934,55.780998,50.281242,1.281885,0.823
83.405384,55.905318,50.588541,1.331679,0.842
83.454475,56.034268,51.020259,1.387277,0.837
83.503611,56.165774,51.435558,1.441356,0.831
83.554152,56.271015,51.800406,1.502238,0.833
83.603116,56.395785,52.199919,1.56687,0.835
83.653537,56.446729,52.523939,1.636164,0.846
83.70335,56.421291,52.924167,1.706144,0.832
83.755042,56.445385,53.337999,1.778215,0.844
83.802204,56.481718,53.76436,1.848932,0.863
83.851273,56.502006,54.198984,1.92856,0.813
83.9004,56.476565,54.533394,2.000559,0.786
83.950853,56.394645,54.863834,2.085007,0.826
83.999938,56.297331,55.228546,2.164021,0.861
84.050391,56.11444,55.59317,2.233108,0.836
84.09947,56.006315,55.97386,2.294907,0.815
84.149905,55.776609,56.309149,2.349543,0.829
84.198979,55.61593,56.620508,2.406513,0.824
84.249442,55.322375,56.962052,2.459358,0.798
84.298525,55.200274,57.248877,2.524242,0.788
84.349018,54.847704,57.521687,2.590931,0.774
84.398201,54.632094,57.802785,2.668554,0.796
84.44847,54.352326,57.97158,2.746159,0.797
84.497576,54.243317,58.095752,2.812481,0.83
84.548056,53.977772,58.298798,2.881737,0.824
84.597107,53.661358,58.523057,2.927743,0.856
84.647561,53.323969,58.634308,2.958605,0.86
84.698025,53.048334,58.757688,2.988831,0.861
84.748461,52.731377,58.827157,3.014704,0.846
84.797521,52.382847,58.932121,3.048189,0.866
84.847974,52.076875,58.99216,3.086825,0.843
84.898362,51.749134,59.037284,3.135726,0.851
84.947489,51.429638,59.019333,-3.085466,0.848
84.997899,51.145888,59.033109,-3.020327,0.849
85.04836,50.819325,59.022214,-2.960804,0.862
85.097431,50.487134,59.0246,-2.91548,0.849
85.14785,50.177649,58.986615,-2.880472,0.857
85.1983,49.912127,58.908409,-2.855158,0.866
85.248835,49.637433,58.846984,-2.8191,0.842
85.297825,49.290024,58.716231,-2.781627,0.824
85.348246,49.004039,58.673845,-2.742764,0.859
85.398678,48.725623,58.540273,-2.694269,0.838
85.449105,48.407303,58.449086,-2.64341,0.869
85.498284,48.194753,58.321312,-2.600328,0.841
85.548642,47.856019,58.188085,-2.567748,0.829
85.599068,47.564882,57.990238,-2.544714,0.85
85.649527,47.400919,57.875712,-2.531882,0.844
85.699944,47.110615,57.668275,-2.521168,0.839
85.75036,46.788877,57.43061,-2.505367,0.875
85.799484,46.575467,57.301036,-2.480313,0.858
85.849912,46.325481,57.156392,-2.450084,0.835
85.900322,45.99273,56.899809,-2.416131,0.85
85.950749,45.722446,56.645376,-2.386392,0.858
85.999853,45.430284,56.486131,-2.364912,0.846
86.050339,45.263766,56.26084,-2.362121,0.83
86.10072,45.007941,55.99202,-2.360197,0.841
