57.236128,50.389467,45.344219,0.632381,0.849
57.285226,50.641114,45.474373,0.630401,0.852
57.335691,50.962932,45.71193,0.635886,0.857
57.386136,51.200726,46.001215,0.636768,0.877
57.436577,51.497065,46.071803,0.638735,0.856
57.485674,51.7493,46.298035,0.646002,0.846
57.536087,52.07965,46.501561,0.663736,0.825
57.585152,52.314012,46.657458,0.689483,0.829
57.635598,52.611687,46.858858,0.715322,0.851
57.68606,52.793543,47.027477,0.747648,0.864
57.735173,53.098377,47.288065,0.779179,0.853
57.785626,53.342455,47.501872,0.808257,0.852
57.834657,53.619882,47.745078,0.837125,0.84
57.885084,53.800462,47.959066,0.869867,0.847
57.934215,54.013952,48.184031,0.904558,0.82
57.984659,54.244831,48.457583,0.950338,0.848
58.033719,54.46334,48.792625,0.992887,0.859
58.084151,54.677605,49.059929,1.035671,0.88
58.133242,54.87148,49.318997,1.077237,0.847
58.18371,55.07782,49.636966,1.122146,0.851
58.232785,55.29148,50.02766,1.167524,0.869
58.283207,55.385928,50.282736,1.216176,0.859
58.332319,55.590952,50.638098,1.271671,0.842
58.382766,55.70165,50.973478,1.333623,0.846
58.431872,55.804421,51.288638,1.400887,0.82
58.482305,55.967746,51.630713,1.469792,0.859
58.531373,56.02574,51.957094,1.540255,0.838
58.580483,56.090523,52.359839,1.608704,0.84
58.631109,56.236187,52.74845,1.675821,0.833
58.680008,56.200496,53.099457,1.740206,0.821
58.730477,56.172839,53.503856,1.801631,0.829
58.779548,56.181804,53.874119,1.862876,0.82
58.830166,56.129716,54.137757,1.914571,0.836
58.879226,56.039227,54.550074,1.986945,0.806
58.928182,55.931778,54.86367,2.046203,0.863
58.978612,55.835958,55.272574,2.11068,0.835
59.02779,55.793577,55.566369,2.171187,0.829
59.078142,55.591381,55.824634,2.235024,0.809
59.127295,55.389633,56.181867,2.309062,0.854
59.17767,55.167417,56.459046,2.382104,0.803
59.226802,54.906398,56.816223,2.450373,0.797
59.277208,54.723676,57.041858,2.519193,0.817
59.32631,54.532739,57.302183,2.581673,0.803
59.376735,54.214454,57.554926,2.648566,0.803
59.427266,53.902151,57.836224,2.714877,0.806
59.476267,53.72269,57.90944,2.764685,0.813
59.526706,53.393974,58.098209,2.82433,0.842
59.575803,53.165155,58.326959,2.873824,0.828
59.626231,52.853039,58.436659,2.93456,0.857
59.676661,52.506738,58.532825,2.991213,0.852
59.72577,52.201877,58.589802,3.049823,0.851
59.776205,51.853528,58.694085,3.104238,0.851
59.825363,51.52499,58.732981,-3.128484,0.845
59.875727,51.193221,58.784917,-3.080788,0.823
59.926185,50.795666,58.740756,-3.030966,0.832
59.975297,50.542767,58.82148,-2.981527,0.838
60.025737,50.193724,58.747486,-2.932693,0.854
60.076116,49.830351,58.726264,-2.884138,0.838
60.125218,49.477087,58.660104,-2.835965,0.831
60.186609,49.126782,58.579738,-2.795588,0.836
60.226086,48.75536,58.43126,-2.761297,0.829
60.275305,48.520995,58.376364,-2.731061,0.85
60.325617,48.1406,58.245345,-2.702307,0.845
60.376057,47.872571,58.059644,-2.668563,0.837
60.426501,47.532161,58.005064,-2.627097,0.838
60.475581,47.192271,57.794173,-2.586259,0.87
60.526063,46.932707,57.652302,-2.543868,0.836
60.576447,46.590928,57.49056,-2.507998,0.853
60.625579,46.337091,57.295709,-2.486911,0.866
60.676002,45.978211,57.011803,-2.472309,0.849
60.726423,45.822742,56.885988,-2.461227,0.833
60.77683,45.494408,56.610186,-2.442932,0.849
60.825927,45.232091,56.44033,-2.412756,0.869
60.876371,44.909043,56.184834,-2.367349,0.849
60.925479,44.624506,55.942565,-2.320398,0.856
60.9759,44.362422,55.753232,-2.291409,0.845
61.026383,44.20851,55.577504,-2.290112,0.833
61.076798,43.931421,55.211033,-2.303408,0.83
61.12734,43.655612,54.921328,-2.331625,0.838
61.177606,43.523611,54.718726,-2.360554,0.8
61.228043,43.222844,54.460961,-2.350312,0.803
61.2772,42.966299,54.192681,-2.333837,0.848
61.327567,42.779707,54.026799,-2.299274,0.843
61.378052,42.463343,53.77026,-2.270549,0.838
61.427219,42.213527,53.457863,-2.24534,0.857
61.477593,41.98261,53.232156,-2.233414,0.851
61.52797,41.734206,52.918635,-2.240829,0.825
61.578429,41.586923,52.671077,-2.258025,0.825
61.628821,41.239258,52.328177,-2.274513,0.849
61.677971,41.048911,52.059648,-2.285858,0.819
61.728351,40.779069,51.745141,-2.270469,0.811
61.778787,40.558142,51.471106,-2.249303,0.835
61.827892,40.303387,51.216724,-2.223201,0.816
61.878347,39.994865,50.946296,-2.197731,0.828
61.928752,39.68713,50.585811,-2.186145,0.81
61.979225,39.456876,50.258728,-2.184177,0.806
62.028284,39.277062,49.931127,-2.188637,0.804
62.07875,39.043343,49.606511,-2.19481,0.813
62.1292,38.826745,49.376103,-2.200363,0.811
62.178267,38.545378,48.979344,-2.187646,0.793
62.228671,38.237319,48.65268,-2.165843,0.766
62.279279,38.024039,48.314283,-2.133173,0.787
62.328204,37.68282,47.960295,-2.091271,0.798
62.378666,37.5474,47.611989,-2.057467,0.781
62.427729,37.302249,47.287821,-2.04019,0.8
62.478195,37.026722,46.840955,-2.040934,0.836
62.528611,36.847481,46.403902,-2.051569,0.801
62.579063,36.620839,45.980779,-2.062548,0.811
62.629464,36.438396,45.538151,-2.052117,0.771
62.678567,36.207247,45.253688,-2.026344,0.766
62.728986,35.908942,44.6802,-1.975033,0.786
62.778107,35.683314,44.324539,-1.917863,0.797
62.828531,35.56569,43.942224,-1.869268,0.824
62.877638,35.342368,43.557001,-1.823303,0.788
62.92805,35.199489,43.204173,-1.801414,0.761
62.978481,35.071668,42.763845,-1.790463,0.771
63.028917,35.014559,42.323828,-1.797378,0.758
63.078015,34.839757,41.748232,-1.793757,0.789
63.128442,34.745454,41.285748,-1.771945,0.769
63.178905,34.605308,40.879154,-1.734519,0.748
63.227986,34.531508,40.455772,-1.676309,0.732
63.277086,34.480295,40.043051,-1.596209,0.755
63.327504,34.384311,39.589299,-1.517544,0.744
63.376611,34.352022,39.268135,-1.442846,0.762
63.425745,34.269651,38.707976,-1.346878,0.778
63.476142,34.196131,38.312246,-1.248159,0.797
63.525323,34.267749,37.999828,-1.151409,0.728
63.574377,34.222621,37.594004,-1.043527,0.81
63.623486,34.259705,37.211631,-0.926553,0.83
63.673898,34.378496,36.879028,-0.812755,0.812
63.72345,34.432479,36.514542,-0.702886,0.817
63.772085,34.472238,36.296387,-0.605125,0.796
63.822548,34.54542,35.972407,-0.520006,0.785
63.871617,34.66829,35.593532,-0.454754,0.805
63.922046,34.872495,35.372923,-0.384149,0.836
63.972479,35.000402,35.120654,-0.316148,0.786
64.021595,35.115005,34.88364,-0.257581,0.79
64.072033,35.268851,34.646298,-0.210287,0.805
64.122439,35.479536,34.529118,-0.175827,0.802
64.172876,35.603775,34.349521,-0.164676,0.803
64.2234,35.825613,34.201969,-0.166279,0.816
64.273731,35.972483,34.132102,-0.175184,0.794
64.324186,36.253133,34.049261,-0.188445,0.806
64.374589,36.431636,33.920987,-0.195275,0.812
64.425022,36.692469,33.963267,-0.191693,0.815
64.474114,36.876373,33.845265,-0.151684,0.779
64.524549,37.140503,33.817297,-0.118229,0.827
64.573694,37.32016,33.719135,-0.064381,0.793
64.624077,37.563752,33.760065,-0.009329,0.847
64.674521,37.772623,33.684031,0.050108,0.833
64.723618,38.004794,33.666354,0.110625,0.828
64.774078,38.282605,33.74224,0.176345,0.8
64.823161,38.483963,33.760007,0.218677,0.804
64.873645,38.726302,33.795328,0.2626,0.849
64.924006,38.930105,33.813511,0.301719,0.846
64.973121,39.103732,33.92177,0.344796,0.815
65.023557,39.350103,33.945426,0.390896,0.853
65.074001,39.575147,34.049633,0.433656,0.873
65.12307,39.809747,34.219497,0.476981,0.778
65.173524,40.005457,34.193344,0.520378,0.826
65.222621,40.26724,34.357134,0.559082,0.839
65.273044,40.551872,34.499268,0.599343,0.826
65.323571,40.747681,34.643507,0.63489,0.847
65.372588,40.904456,34.76769,0.669911,0.834
65.422992,41.154518,34.923038,0.703166,0.852
65.473455,41.352682,35.045294,0.7394,0.845
65.522533,41.63816,35.325477,0.776037,0.889
65.572953,41.776007,35.470385,0.810365,0.873
65.623418,41.963971,35.615659,0.840854,0.842
65.672484,42.170453,35.860129,0.869438,0.864
65.722915,42.341069,36.071964,0.89276,0.848
65.773435,42.523643,36.238334,0.914791,0.861
65.823803,42.689277,36.464089,0.937817,0.857
65.872893,42.87454,36.725006,0.953362,0.855
65.923538,43.100127,36.975605,0.966349,0.872
65.973742,43.170266,37.157811,0.980227,0.843
66.02419,43.362711,37.401022,0.994398,0.84
66.074599,43.573972,37.657676,1.012429,0.814
66.123699,43.67722,37.828965,1.028344,0.843
66.174161,43.91965,38.094136,1.031931,0.834
66.224562,44.000152,38.28464,1.031273,0.834
66.274997,44.134374,38.587022,1.022088,0.813
66.325458,44.240166,38.756751,1.013423,0.832
66.375846,44.411254,38.976243,1.012372,0.818
66.424952,44.575894,39.186724,1.00225,0.813
66.475435,44.687936,39.447781,0.995607,0.851
66.525838,44.804344,39.702602,0.987463,0.813
66.57624,45.020469,39.942898,0.983239,0.809
66.626747,45.159518,40.14825,0.975588,0.821
66.677104,45.274511,40.391939,0.956145,0.822
66.727677,45.544654,40.68436,0.945845,0.809
66.776646,45.663029,40.845566,0.93741,0.836
66.82709,45.856118,41.104747,0.930506,0.804
66.877494,46.084358,41.333161,0.919968,0.825
66.927923,46.252021,41.547341,0.906625,0.818
66.978402,46.504833,41.857319,0.886626,0.848
67.02878,46.652476,42.032106,0.869386,0.854
67.079211,46.811786,42.279663,0.851708,0.862
67.128315,47.020839,42.468146,0.836197,0.846
67.17875,47.305796,42.709922,0.819462,0.87
67.229171,47.529404,43.003376,0.802304,0.872
67.27969,47.70547,43.178031,0.781374,0.875
67.330032,47.995827,43.453155,0.758468,0.866
67.38046,48.229126,43.608255,0.741538,0.866
67.430903,48.410608,43.825811,0.722476,0.856
67.479999,48.774421,44.082584,0.711763,0.863
67.530419,48.960479,44.2392,0.699688,0.864
67.580856,49.171751,44.468521,0.687348,0.85
67.631307,49.445206,44.651921,0.678354,0.872
67.680407,49.735941,44.882708,0.670952,0.851
67.730842,49.9797,45.072283,0.661004,0.862
67.781264,50.239549,45.27244,0.656355,0.862
67.830352,50.523086,45.489034,0.652338,0.859
67.88081,50.83325,45.670612,0.650126,0.851
67.931263,51.152264,45.911921,0.647598,0.879
67.980313,51.406292,46.106524,0.653706,0.82
68.030741,51.66171,46.304564,0.659533,0.857
68.079846,51.982505,46.466361,0.668894,0.884
68.130307,52.229423,46.669908,0.689415,0.866
68.179459,52.441866,46.852303,0.709442,0.866
68.229852,52.703152,47.031023,0.736799,0.878
68.278921,52.959379,47.237811,0.766605,0.865
68.329364,53.258727,47.544829,0.798048,0.84
68.378508,53.468961,47.731995,0.82991,0.849
68.428901,53.714817,47.953366,0.863997,0.851
68.477975,53.98063,48.173596,0.902009,0.864
68.528406,54.25886,48.483728,0.943439,0.863
68.577605,54.478783,48.812082,0.980645,0.856
68.627931,54.642315,48.997204,1.023042,0.848
68.677036,54.802559,49.283396,1.06037,0.858
68.727586,55.072582,49.616763,1.104214,0.856
68.776603,55.274187,49.964932,1.153511,0.857
68.825679,55.362433,50.1967,1.206995,0.854
68.876128,55.520023,50.536198,1.264803,0.859
68.925205,55.693587,50.905353,1.328695,0.828
68.975781,55.813292,51.129549,1.38743,0.803
69.024746,55.891036,51.508456,1.46682,0.829
69.073839,55.980749,51.833933,1.541071,0.838
69.124264,56.074606,52.152126,1.60602,0.818
69.173404,56.121579,52.515844,1.6757,0.853
69.223796,56.154305,52.839054,1.733979,0.808
69.272911,56.210016,53.304271,1.782001,0.857
69.323351,56.127914,53.621829,1.8238,0.865
69.372445,56.066802,53.991097,1.863401,0.868
69.422907,56.007253,54.394026,1.907215,0.845
69.473304,55.901079,54.730865,1.957782,0.85
69.522396,55.870174,55.078757,2.010127,0.835
69.572832,55.752016,55.382671,2.074476,0.825
69.621964,55.576183,55.745143,2.141877,0.82
69.672361,55.448303,56.114757,2.224344,0.855
69.721466,55.229149,56.358797,2.302519,0.813
69.770574,55.076773,56.710635,2.387127,0.817
69.821024,54.911861,56.930572,2.466449,0.82
69.870099,54.707808,57.128224,2.541904,0.825
69.920535,54.50699,57.395457,2.60819,0.832
69.970958,54.213463,57.686261,2.665474,0.816
70.021338,53.929347,57.920571,2.702219,0.799
70.070497,53.73746,58.038253,2.726915,0.816
70.120941,53.507237,58.130456,2.760659,0.833
70.171373,53.156657,58.337801,2.797188,0.853
70.220481,52.905534,58.446203,2.839576,0.858
70.270907,52.565315,58.536634,2.895431,0.874
70.319987,52.33583,58.660087,2.960087,0.86
70.370414,52.025129,58.787527,3.027376,0.856
70.419628,51.702244,58.801787,3.097457,0.837
70.469954,51.452806,58.877183,-3.123084,0.846
70.520382,51.125254,58.932554,-3.075755,0.859
70.569488,50.831245,58.947484,-3.045053,0.841
70.620098,50.553202,58.914437,-3.023293,0.829
70.670336,50.210226,58.824229,-3.006517,0.836
70.720768,49.886664,58.799828,-2.977449,0.846
70.771203,49.68756,58.805888,-2.942978,0.85
70.820297,49.351952,58.79424,-2.890814,0.874
70.870728,49.117771,58.748822,-2.828999,0.836
70.919874,48.719514,58.667734,-2.762638,0.842
70.970276,48.416557,58.526163,-2.694778,0.84
71.020865,48.130762,58.477445,-2.652748,0.841
71.072073,47.905961,58.400635,-2.62948,0.823
71.120217,47.61717,58.202922,-2.623643,0.858
71.170658,47.377436,58.064553,-2.618125,0.866
71.221189,47.098646,57.947665,-2.601193,0.84
71.271519,46.826671,57.773057,-2.570862,0.835
71.320629,46.543258,57.655063,-2.519692,0.803
71.371054,46.287202,57.393882,-2.464675,0.807
71.4215,46.077748,57.327199,-2.405543,0.844
71.470578,45.895723,57.185617,-2.355307,0.845
71.521011,45.603134,56.982547,-2.331311,0.854
71.571441,45.435088,56.806743,-2.333636,0.824
71.621895,45.250989,56.579292,-2.349824,0.866
71.672298,45.087844,56.418876,-2.364629,0.837
71.722751,44.941654,56.21394,-2.362887,0.849
71.773156,44.644221,56.012392,-2.34428,0.831
71.823596,44.51994,55.874535,-2.31902,0.823
71.876559,44.286009,55.603005,-2.272354,0.831
71.923119,44.141995,55.535658,-2.2519,0.823
71.973579,43.916776,55.250714,-2.229574,0.845
72.023991,43.749689,55.036084,-2.232283,0.837
72.07441,43.55674,54.794986,-2.245716,0.814
72.124842,43.388464,54.589487,-2.269671,0.838
72.175274,43.260031,54.37298,-2.278668,0.844
72.22589,43.009055,54.124495,-2.279546,0.826
72.276128,42.851844,53.93894,-2.273689,0.832
72.32781,42.617205,53.770035,-2.26598,0.83
72.376983,42.336548,53.427019,-2.246747,0.829
72.426117,42.19699,53.24772,-2.247269,0.842
72.476521,41.9888,53.055566,-2.243149,0.844
72.526948,41.745384,52.682965,-2.236905,0.82
72.577382,41.463599,52.3958,-2.239155,0.81
72.627982,41.359111,52.194778,-2.242,0.828
72.678238,41.048915,51.918053,-2.250319,0.795
72.728718,40.877534,51.70683,-2.241146,0.825
72.77912,40.639092,51.471103,-2.244048,0.784
72.829542,40.388896,51.08577,-2.231895,0.811
72.879985,40.200785,50.840879,-2.225807,0.808
72.930471,39.900902,50.566554,-2.222582,0.835
72.980824,39.659747,50.175264,-2.217247,0.834
73.03124,39.482695,49.98595,-2.2114,0.804
73.081676,39.285259,49.718041,-2.205895,0.81
73.130798,38.964596,49.421334,-2.206593,0.823
73.181205,38.712297,49.074612,-2.191299,0.802
73.231821,38.483714,48.74636,-2.179078,0.778
73.2822,38.259243,48.415281,-2.166603,0.813
73.332496,37.989515,48.130746,-2.156206,0.819
73.382921,37.796429,47.830706,-2.142614,0.767
73.432025,37.585768,47.490674,-2.125455,0.809
73.482511,37.31984,47.133498,-2.11362,0.788
73.532909,37.037409,46.735146,-2.098953,0.809
73.58332,36.863336,46.423691,-2.080449,0.796
73.633761,36.604019,46.026947,-2.058435,0.81
73.682901,36.426098,45.668696,-2.031751,0.773
73.733295,36.241364,45.170695,-1.998548,0.768
73.783716,35.997403,44.896692,-1.977831,0.769
73.834142,35.851512,44.524246,-1.944135,0.762
73.883237,35.588133,44.015174,-1.913848,0.801
73.933695,35.411173,43.606546,-1.882307,0.777
73.984098,35.239631,43.164704,-1.849856,0.813
74.034565,35.117959,42.619915,-1.807132,0.785
74.083638,34.94762,42.231289,-1.767263,0.788
74.134141,34.877695,41.78878,-1.72752,0.781
74.184546,34.664701,41.287307,-1.689706,0.797
74.234935,34.592732,40.886902,-1.65307,0.78
74.284094,34.516307,40.35969,-1.606419,0.774
74.334459,34.438824,39.986527,-1.54684,0.794
74.383561,34.431383,39.536024,-1.480575,0.774
74.434023,34.434444,39.053088,-1.404757,0.762
74.483085,34.431651,38.69927,-1.330317,0.77
74.53352,34.410903,38.229251,-1.237376,0.773
74.582621,34.45982,37.812129,-1.144355,0.795
74.633051,34.525497,37.387543,-1.043735,0.814
74.682159,34.559557,37.00489,-0.934459,0.776
74.732579,34.654116,36.611237,-0.818359,0.76
74.782191,34.744474,36.269721,-0.710323,0.831
74.83212,34.784599,35.923899,-0.601589,0.798
74.881221,34.945034,35.57466,-0.502492,0.796
74.931662,35.033252,35.270073,-0.427948,0.8
74.982095,35.286609,35.036418,-0.364458,0.811
75.031255,35.418185,34.786043,-0.301548,0.789
75.081669,35.663085,34.471527,-0.242691,0.804
75.132089,35.833064,34.278091,-0.208272,0.78
75.182484,36.025706,34.043062,-0.165849,0.802
75.232896,36.303304,33.924163,-0.136566,0.804
75.283331,36.559029,33.766136,-0.113673,0.848
75.333816,36.795278,33.621676,-0.087749,0.797
75.384183,37.018593,33.517766,-0.056214,0.833
75.434627,37.312243,33.482123,-0.023271,0.788
75.485044,37.562268,33.408695,0.026389,0.808
75.53418,37.809438,33.428963,0.081817,0.837
75.584586,38.022517,33.348745,0.138167,0.835
75.635011,38.317491,33.407684,0.208844,0.847
75.685529,38.669771,33.453586,0.265098,0.824
75.734546,38.910382,33.499219,0.305299,0.838
75.784967,39.067534,33.526122,0.336667,0.805
75.835405,39.314738,33.57531,0.380211,0.808
75.885842,39.631716,33.764096,0.419803,0.823
75.936258,39.924506,33.82933,0.46161,0.796
75.986706,40.069898,33.861032,0.509233,0.817
76.035846,40.331685,34.024817,0.559061,0.841
76.086262,40.583118,34.111427,0.605906,0.819
76.136649,40.828325,34.299126,0.653326,0.827
76.187108,41.011527,34.414165,0.694242,0.844
76.237531,41.371093,34.676852,0.728112,0.854
76.288078,41.515624,34.815094,0.763159,0.86
76.337039,41.709674,35.012484,0.793935,0.82
76.387489,41.865075,35.180413,0.824121,0.812
76.437923,42.171506,35.395661,0.858374,0.833
76.488326,42.354074,35.622522,0.893162,0.872
76.538767,42.491312,35.805594,0.927527,0.851
76.587965,42.692596,36.041542,0.957508,0.854
76.638308,42.887924,36.334375,0.982544,0.883
76.68874,43.100761,36.578106,1.001849,0.845
76.739182,43.205613,36.748417,1.018948,0.852
76.789617,43.409081,37.037093,1.038472,0.838
76.840043,43.508051,37.210889,1.053136,0.835
76.889111,43.655786,37.482057,1.071947,0.854
76.939549,43.789395,37.740796,1.094127,0.847
76.990065,43.922199,37.914568,1.117072,0.832
77.040406,44.035729,38.161742,1.140225,0.843
77.089518,44.171774,38.367908,1.163303,0.836
77.140051,44.247241,38.553123,1.183883,0.86
77.190389,44.346012,38.806556,1.199172,0.83
77.240792,44.453707,39.010469,1.210103,0.805
77.289953,44.481171,39.085607,1.220366,0.85
77.340336,44.547658,39.274232,1.231911,0.833
77.390775,44.599273,39.422294,1.235365,0.848
77.441185,44.650386,39.570529,1.238752,0.868
77.490312,44.765457,39.77295,1.240495,0.85
77.540721,44.766527,39.908039,1.237385,0.858
77.591166,44.802601,40.010685,1.232833,0.849
77.641637,44.870519,40.1988,1.224316,0.828
77.690679,44.898351,40.273802,1.21547,0.818
77.741247,44.942275,40.388906,1.206243,0.864
77.791596,44.997941,40.530346,1.195853,0.885
77.841977,45.026926,40.601466,1.183793,0.857
77.891094,45.086069,40.741488,1.171143,0.854
77.941542,45.129681,40.841165,1.158358,0.839
77.992002,45.180527,40.953383,1.145367,0.859
78.041039,45.284278,41.072572,1.131444,0.851
78.09147,45.340456,41.187585,1.116436,0.87
78.141945,45.379327,41.35982,1.101651,0.839
78.192323,45.436675,41.468858,1.086609,0.847
78.241429,45.518725,41.619116,1.070986,0.858
78.291889,45.57923,41.726435,1.057423,0.852
78.34229,45.655765,41.85776,1.043128,0.798
78.392768,45.770977,41.965911,1.030709,0.773
78.441876,45.812959,42.03401,1.018342,0.799
78.492311,45.867944,42.201797,1.00694,0.779
78.542732,45.943334,42.238764,0.996313,0.804
78.591812,45.987525,42.305451,0.985578,0.873
78.642249,46.048423,42.395611,0.976744,0.8
78.692638,46.091966,42.458875,0.967978,0.837
78.741803,46.160787,42.557178,0.960007,0.802
78.792321,46.160787,42.557178,0.9534,0.782
78.8426,46.207518,42.622111,0.946977,0.822
78.891708,46.232967,42.657019,0.94087,0.79
78.942176,46.261495,42.695621,0.934351,0.817
78.991271,46.339226,42.727374,0.928223,0.829
79.041697,46.304796,42.753467,0.922268,0.825
79.092133,46.36029,42.825841,0.916656,0.863
79.141202,46.427195,42.865047,0.910561,0.861
79.19163,46.427195,42.865047,0.903967,0.845
79.240731,46.511009,42.970111,0.897434,0.845
79.291186,46.538173,43.003703,0.890814,0.849
79.341632,46.565566,43.037107,0.883938,0.835
79.39069,46.593216,43.070299,0.876232,0.851
79.441127,46.611806,43.092295,0.869143,0.864
79.491549,46.643086,43.128704,0.861029,0.849
79.540658,46.722045,43.219067,0.852646,0.856
79.591127,46.741178,43.240593,0.84419,0.855
79.64038,46.823811,43.331971,0.835608,0.865
79.690626,46.843332,43.353146,0.82602,0.888
79.74105,46.905878,43.41952,0.815086,0.875
79.790197,46.969021,43.485326,0.806043,0.869
79.841728,47.002482,43.51974,0.799436,0.867
79.891202,47.109639,43.587008,0.79022,0.854
79.940192,47.160868,43.637601,0.77915,0.88
79.990543,47.247187,43.720962,0.767968,0.848
80.040984,47.311744,43.722592,0.758066,0.863
80.090222,47.348492,43.795922,0.747464,0.852
80.140594,47.437401,43.876514,0.736373,0.868
80.190981,47.505647,43.937013,0.725297,0.867
80.240139,47.541914,43.968456,0.714281,0.85
80.290463,47.701654,44.104158,0.704213,0.831
80.340904,47.701654,44.104158,0.693999,0.844
80.390002,47.797094,44.182066,0.684604,0.846
80.440427,47.834575,44.212051,0.674746,0.86
80.490863,47.931531,44.288063,0.664897,0.86
80.539962,47.96012,44.31126,0.647462,0.819
80.590437,48.123343,44.378594,0.638432,0.853
80.640816,48.232171,44.457465,0.638571,0.844
80.689957,48.293648,44.503511,0.622043,0.831
80.740422,48.321119,44.522858,0.613587,0.832
80.790777,48.42632,44.595774,0.606086,0.832
80.839908,48.504104,44.700176,0.605463,0.846
80.89047,48.605982,44.769452,0.597163,0.836
80.940745,48.672448,44.813975,0.590212,0.849
80.989882,48.778726,44.850838,0.575607,0.831
81.040428,48.880243,44.914836,0.577323,0.828
81.090703,48.956995,44.964096,0.5706,0.844
81.139852,48.998223,44.940675,0.557931,0.859
81.190279,49.080379,45.042139,0.552907,0.834
81.240694,49.188221,45.074343,0.548967,0.837
81.289779,49.293645,45.138092,0.543862,0.846
81.340324,49.35957,45.177489,0.538653,0.855
81.390626,49.443638,45.277375,0.533925,0.837
81.439757,49.527223,45.292959,0.529888,0.824
81.490284,49.655437,45.317569,0.526892,0.832
81.540612,49.738041,45.414183,0.531513,0.829
81.589692,49.778346,45.389208,0.5198,0.843
81.640173,49.872967,45.442914,0.516251,0.849
81.69055,49.984288,45.555065,0.512206,0.838
81.739719,50.089261,45.531302,0.510194,0.849
81.790118,50.159108,45.652567,0.507799,0.908
81.840516,50.261158,45.626719,0.505079,0.837
81.889664,50.328466,45.663703,0.502437,0.855
81.940123,50.441133,45.774503,0.500136,0.843
81.990475,50.508577,45.811239,0.498763,0.833
82.041692,50.571856,45.845587,0.497291,0.829
82.09004,50.654332,45.841112,0.496179,0.813
82.140484,50.780428,45.957562,0.502101,0.826
82.189549,50.80523,45.972239,0.493034,0.84
82.23998,50.923923,46.035295,0.499769,0.82
82.290505,51.003958,46.07902,0.500017,0.836
82.339508,51.028262,46.044149,0.49128,0.844
82.389938,51.098967,46.081576,0.486844,0.839
82.440533,51.187416,46.177603,0.489199,0.83
82.489483,51.250979,46.12993,0.490663,0.862
82.539899,51.356833,46.186454,0.490454,0.859
82.59051,51.37886,46.247158,0.489908,0.865
82.639427,51.487519,46.305222,0.490764,0.87
82.68989,51.555195,46.341529,0.492398,0.852
82.740378,51.608013,46.320774,0.490807,0.858
82.789386,51.696255,46.416991,0.491356,0.866
82.839845,51.787174,46.416865,0.493737,0.857
82.890328,51.854756,46.453346,0.494991,0.864
82.939351,51.96311,46.511977,0.495984,0.841
82.989793,52.030554,46.548713,0.498766,0.862
83.040255,52.09791,46.585611,0.501149,0.86
83.089336,52.165118,46.622777,0.505147,0.863
83.139754,52.281177,46.638071,0.508988,0.854
83.190187,52.367241,46.736242,0.513767,0.863
83.239285,52.430347,46.722538,0.518978,0.867
83.289743,52.522599,46.809124,0.524089,0.882
83.34021,52.626084,46.869878,0.530867,0.876
83.389579,52.687927,46.906747,0.537594,0.874
83.439675,52.728979,46.931623,0.544786,0.878
83.48878,52.833793,46.99637,0.553362,0.872
83.539218,52.924497,47.002611,0.563828,0.878
83.589633,52.991729,47.045968,0.572774,0.88
83.638782,53.082537,47.105897,0.583335,0.892
83.689168,53.172699,47.166792,0.594028,0.897
83.739602,53.296193,47.339804,0.605319,0.898
83.788693,53.38269,47.342301,0.616855,0.878
83.839135,53.457865,47.361332,0.628456,0.868
83.888229,53.521945,47.409225,0.641833,0.871
83.938659,53.645878,47.450277,0.65712,0.877
83.989084,53.656602,47.513957,0.671136,0.859
84.038245,53.774084,47.610405,0.68739,0.874
84.088636,53.889997,47.708731,0.703491,0.868
84.137767,53.986997,47.736565,0.721812,0.864
84.188209,54.075818,47.817254,0.737459,0.864
84.238607,54.163118,47.899587,0.756127,0.853
84.287689,54.259592,47.993166,0.781604,0.837
84.338122,54.365451,48.102243,0.800368,0.827
84.389445,54.414699,48.154765,0.817563,0.874
84.437703,54.457836,48.204206,0.82768,0.821
84.488099,54.530013,48.285618,0.845455,0.845
84.53719,54.63844,48.411846,0.871984,0.82
84.587635,54.73428,48.529824,0.888563,0.84
84.638056,54.781606,48.590309,0.906854,0.849
84.687146,54.873283,48.71155,0.923372,0.819
84.737575,54.943959,48.808529,0.941018,0.808
84.787998,55.011708,48.854764,0.957608,0.848
84.837238,55.080788,48.956774,0.975547,0.832
84.887533,55.150783,49.063941,0.992216,0.825
84.937964,55.251244,49.142515,1.009313,0.848
84.987087,55.270826,49.257929,1.024762,0.841
85.037518,55.35054,49.33738,1.042521,0.849
85.086609,55.382672,49.394572,1.058911,0.838
85.137025,55.434427,49.490274,1.075044,0.853
85.187464,55.506679,49.629435,1.091916,0.836
85.236646,55.561739,49.739647,1.107483,0.825
85.286991,55.652547,49.829202,1.124003,0.822
85.337447,55.702712,49.938213,1.139506,0.821
85.386586,55.739487,50.02167,1.155754,0.811
85.436967,55.775005,50.10567,1.170757,0.828
85.487381,55.809212,50.190211,1.186313,0.839
85.536706,55.852596,50.302095,1.200886,0.829
85.586917,55.918165,50.354544,1.215104,0.828
85.637366,55.92958,50.389546,1.221356,0.812
85.686524,55.929896,50.519738,1.24335,0.808
85.736898,55.966647,50.54333,1.248406,0.817
85.787312,56.080677,50.757389,1.270547,0.82
85.836508,56.051479,50.811054,1.283677,0.828
85.886841,56.125566,50.914868,1.296521,0.833
85.937275,56.084203,50.931079,1.30128,0.828
