89.931954,40.572846,33.898681,0.627619,0.803
89.981062,40.662648,33.912887,0.652026,0.847
90.031462,40.698005,33.99665,0.67625,0.823
90.080584,40.842051,34.061619,0.700619,0.838
90.13101,40.870924,34.14487,0.724565,0.832
90.180092,40.970245,34.197807,0.748463,0.838
90.230596,41.065733,34.230453,0.771797,0.835
90.281009,41.141914,34.308131,0.795127,0.838
90.330096,41.259059,34.432976,0.817204,0.82
90.380505,41.246108,34.483255,0.840112,0.846
90.429658,41.379385,34.594503,0.862215,0.794
90.480027,41.406782,34.627904,0.883841,0.834
90.530678,41.50056,34.747527,0.90592,0.833
90.579599,41.552401,34.768645,0.927263,0.817
90.630039,41.641186,34.89202,0.947013,0.83
90.679108,41.682089,34.951273,0.966602,0.873
90.729567,41.800343,35.051391,0.985095,0.826
90.779948,41.781054,35.154881,1.00191,0.83
90.829076,41.843043,35.172982,1.016909,0.829
90.879483,41.908843,35.282774,1.03088,0.836
90.929919,41.963359,35.376931,1.04597,0.808
90.979062,42.023741,35.484319,1.058579,0.826
91.029479,42.058229,35.547522,1.071284,0.849
91.079935,42.11445,35.653537,1.083193,0.834
91.129032,42.149639,35.721801,1.094841,0.814
91.179413,42.20486,35.831932,1.106014,0.852
91.229893,42.257486,35.939777,1.11681,0.82
91.278946,42.3295,35.990555,1.126546,0.828
91.329434,42.346922,36.130648,1.136076,0.808
91.379855,42.376604,36.196245,1.145865,0.817
91.429026,42.439735,36.268088,1.155735,0.811
91.479368,42.419046,36.329262,1.164116,0.826
91.529839,42.548682,36.451787,1.172699,0.809
91.578898,42.523865,36.46717,1.181072,0.822
91.629332,42.625867,36.605556,1.189625,0.805
91.679737,42.576371,36.676536,1.196931,0.822
91.728924,42.593585,36.721343,1.204002,0.822
91.779332,42.734618,36.892299,1.211896,0.809
91.829748,42.744552,36.919331,1.218644,0.806
91.878811,42.734789,37.019772,1.225317,0.829
91.929236,42.77312,37.04189,1.231975,0.81
91.979665,42.822795,37.185543,1.237865,0.827
92.028843,42.838214,37.230999,1.243774,0.828
92.079271,42.8635,37.306898,1.249209,0.842
92.129661,42.929421,37.369513,1.254816,0.792
92.18008,42.975911,37.514229,1.259959,0.849
92.229213,43.003381,37.601194,1.264846,0.83
92.279693,43.011925,37.628697,1.269569,0.832
92.330029,43.046966,37.743467,1.274471,0.822
92.379196,43.071826,37.826213,1.278949,0.828
92.429572,43.092246,37.895257,1.283236,0.848
92.479986,43.125776,38.010477,1.28761,0.813
92.52912,43.133703,38.038165,1.291952,0.802
92.579524,43.105191,38.096107,1.295271,0.812
92.629982,43.206771,38.192364,1.29892,0.816
92.68044,43.238618,38.308061,1.302185,0.789
92.729492,43.210825,38.315612,1.305507,0.805
92.779953,43.231532,38.392886,1.308981,0.832
92.830437,43.251184,38.467129,1.312033,0.83
92.879474,43.312427,38.530483,1.31473,0.83
92.929886,43.318634,38.667893,1.326146,0.813
92.980442,43.3002,38.657986,1.320785,0.83
93.030744,43.372247,38.76686,1.323466,0.82
93.079856,43.383895,38.813426,1.325689,0.821
93.130282,43.410966,38.918812,1.336542,0.818
93.180786,43.42861,38.993558,1.338989,0.804
93.231138,43.396772,39.050488,1.33262,0.82
93.280295,43.455629,39.110373,1.334476,0.815
93.330841,43.438758,39.163747,1.336519,0.82
93.38113,43.459745,39.2525,1.338597,0.819
93.430212,43.487111,39.369338,1.340721,0.8
93.480778,43.487111,39.369338,1.342596,0.821
93.531086,43.546446,39.434482,1.344427,0.805
93.581542,43.530995,39.561082,1.346685,0.825
93.630783,43.583259,39.593755,1.357103,0.808
93.681075,43.546191,39.631373,1.350559,0.829
93.731466,43.608131,39.711042,1.352326,0.781
93.780675,43.617436,39.753228,1.3537,0.817
93.830997,43.634574,39.831371,1.354896,0.804
93.881431,43.611875,39.929699,1.355295,0.796
93.931872,43.663322,39.96265,1.355062,0.806
93.981073,43.689167,40.079834,1.353717,0.8
94.031388,43.647005,40.089248,1.351098,0.836
94.081828,43.70511,40.149863,1.346953,0.84
94.130917,43.711669,40.177906,1.341023,0.811
94.181352,43.691232,40.276729,1.332351,0.816
94.231781,43.750899,40.335806,1.32085,0.818
94.282225,43.734365,40.385023,1.306898,0.818
94.332721,43.74761,40.431159,1.291233,0.818
94.381749,43.761603,40.477074,1.274973,0.815
94.432186,43.776326,40.52276,1.259044,0.83
94.482698,43.805677,40.609108,1.243138,0.793
94.533041,43.875416,40.675949,1.227822,0.801
94.582151,43.850096,40.731549,1.212732,0.787
94.632586,43.850096,40.731549,1.199149,0.795
94.683005,43.92436,40.799875,1.186156,0.818
94.733472,43.9145,40.85085,1.173874,0.837
94.782574,43.92594,40.877281,1.162299,0.836
94.833065,43.945491,40.921118,1.151278,0.817
94.883397,43.965499,40.96475,1.140839,0.822
94.932536,44.016601,41.073325,1.130895,0.842
94.982931,44.016601,41.073325,1.121229,0.828
95.03337,44.095722,41.135964,1.112028,0.848
95.083797,44.011979,41.129841,1.103365,0.845
95.13294,44.092148,41.191133,1.095116,0.841
95.183329,44.125637,41.25487,1.087025,0.835
95.23376,44.087541,41.275241,1.079763,0.834
95.28294,44.149536,41.328946,1.072639,0.807
95.333305,44.163467,41.354153,1.06593,0.841
95.383781,44.177558,41.37927,1.059536,0.862
95.432827,44.215558,41.44601,1.053204,0.839
95.483262,44.215558,41.44601,1.047174,0.843
95.53369,44.261609,41.52473,1.041473,0.842
95.58293,44.342808,41.577054,1.036078,0.85
95.633224,44.305757,41.599268,1.030711,0.862
95.683645,44.328143,41.636216,1.026055,0.843
95.732781,44.387546,41.650489,1.021207,0.842
95.783183,44.410282,41.687222,1.01656,0.875
95.833621,44.410282,41.687222,1.012555,0.872
95.882849,44.435887,41.727823,1.008153,0.855
95.933162,44.474555,41.788558,1.003854,0.87
95.983593,44.513458,41.849143,0.999968,0.877
96.03268,44.513458,41.849143,0.996834,0.847
96.083109,44.552858,41.909406,0.991762,0.859
96.133558,44.576726,41.945414,0.985427,0.862
96.182705,44.576726,41.945414,0.97786,0.855
96.233103,44.603884,41.984992,0.969411,0.843
96.283511,44.677408,42.089769,0.958917,0.846
96.332612,44.702568,42.124887,0.949116,0.852
96.38305,44.756368,42.198528,0.939847,0.873
96.433474,44.764814,42.282067,0.929616,0.848
96.483939,44.805186,42.28745,0.91793,0.817
96.533004,44.87221,42.373154,0.907106,0.835
96.583437,44.940263,42.458043,0.895034,0.869
96.633871,44.991067,42.519841,0.882724,0.858
96.683029,45.089045,42.636049,0.870306,0.857
96.733399,45.139327,42.6941,0.856997,0.864
96.783848,45.240416,42.807612,0.843221,0.863
96.832937,45.272802,42.843041,0.830238,0.871
96.883362,45.376754,42.953936,0.817704,0.895
96.933793,45.462231,43.042661,0.804044,0.896
96.984361,45.518506,43.099521,0.790566,0.889
97.033332,45.64062,43.219511,0.776626,0.886
97.083903,45.725977,43.24139,0.763305,0.861
97.134229,45.837149,43.345047,0.750432,0.886
97.18332,45.904712,43.406306,0.736499,0.899
97.233725,45.964659,43.459281,0.723736,0.854
97.284157,46.079741,43.55858,0.711912,0.885
97.333261,46.134827,43.604943,0.699624,0.89
97.383704,46.23,43.683175,0.688009,0.885
97.432822,46.31476,43.751389,0.677656,0.877
97.48322,46.411558,43.827602,0.666971,0.893
97.533674,46.509165,43.902776,0.656291,0.888
97.582754,46.573002,43.950992,0.646876,0.887
97.633187,46.6374,43.998458,0.635182,0.903
97.683668,46.801499,44.063626,0.625203,0.901
97.732754,46.839355,44.143196,0.614347,0.909
97.783149,46.944784,44.215782,0.602947,0.897
97.832263,47.111068,44.275157,0.590136,0.898
97.882741,47.187447,44.324993,0.578126,0.913
97.933118,47.279191,44.383479,0.567532,0.901
97.982254,47.42637,44.525622,0.555259,0.897
98.032673,47.558265,44.554842,0.543519,0.905
98.083166,47.652075,44.609953,0.531153,0.891
98.132184,47.825723,44.709183,0.519159,0.898
98.182615,47.975286,44.792491,0.508208,0.888
98.23304,48.113237,44.867027,0.495375,0.89
98.282144,48.25206,44.939927,0.483549,0.912
98.332577,48.430312,45.030627,0.470684,0.886
98.381684,48.583787,45.106487,0.459066,0.872
98.432116,48.782768,45.154161,0.447889,0.866
98.482542,48.919491,45.265887,0.437945,0.887
98.531644,49.101279,45.349272,0.43006,0.881
98.582076,49.283563,45.431567,0.424072,0.875
98.631212,49.505703,45.530563,0.419229,0.895
98.681626,49.68857,45.611553,0.416924,0.878
98.732063,49.856793,45.654447,0.41633,0.871
98.781241,50.122973,45.77254,0.417567,0.876
98.831575,50.283857,45.796387,0.415996,0.895
98.880707,50.5104,45.897295,0.419043,0.87
98.931238,50.719025,45.991237,0.423099,0.879
98.980241,50.900988,46.07424,0.427958,0.878
99.030641,51.125912,46.178706,0.434804,0.89
99.07974,51.329322,46.228038,0.445819,0.889
99.130174,51.547189,46.336113,0.460492,0.885
99.179281,51.808701,46.422494,0.476538,0.894
99.228453,51.908888,46.476042,0.49085,0.895
99.278832,52.153062,46.613079,0.511421,0.868
99.327919,52.366671,46.739076,0.532922,0.869
99.378373,52.536425,46.844829,0.557144,0.892
99.427451,52.791065,46.961633,0.584888,0.871
99.476601,52.954622,47.076737,0.613243,0.867
99.527113,53.114695,47.196639,0.642888,0.883
99.576105,53.327401,47.366169,0.672921,0.882
99.626512,53.49837,47.473867,0.70515,0.852
99.675615,53.675548,47.576212,0.736546,0.859
99.724722,53.853826,47.748608,0.768627,0.852
99.775282,54.079594,47.919767,0.801754,0.837
99.82426,54.213743,48.068104,0.835585,0.841
99.873359,54.455155,48.287296,0.87007,0.833
99.923797,54.578517,48.444718,0.906113,0.845
99.972909,54.768699,48.70604,0.941675,0.849
100.023322,54.906705,48.784971,0.971793,0.829
100.072474,55.137123,49.146608,1.014196,0.896
100.121539,55.236289,49.320291,1.052005,0.809
100.171963,55.440846,49.617736,1.088319,0.8
100.221187,55.514046,49.772501,1.117131,0.83
100.271531,55.631463,50.023032,1.161781,0.799
100.320632,55.735357,50.212793,1.188793,0.821
100.369699,55.990298,50.650002,1.232987,0.815
100.420134,55.974099,50.69847,1.259133,0.823
100.469263,56.114493,51.036212,1.29523,0.833
100.519707,56.134267,51.177966,1.331414,0.816
100.568794,56.290494,51.578657,1.36724,0.827
100.619341,56.324142,51.775806,1.40175,0.84
100.66831,56.311173,52.008287,1.43991,0.851
100.717428,56.416332,52.279841,1.47963,0.799
100.767835,56.457027,52.555144,1.527711,0.865
100.81694,56.497708,52.846707,1.579442,0.871
100.867391,56.520205,53.183134,1.632501,0.871
100.916469,56.538768,53.386903,1.692681,0.853
100.965585,56.498248,53.612086,1.748832,0.868
101.016009,56.490357,53.927679,1.805121,0.85
101.065191,56.486197,54.260395,1.860937,0.863
101.114263,56.387778,54.534459,1.915563,0.883
101.164656,56.281414,54.790007,1.965204,0.877
101.213799,56.161859,55.039657,2.017417,0.866
101.264174,56.079287,55.248182,2.062219,0.842
101.313311,56.015727,55.58398,2.116634,0.848
101.362393,55.815679,55.799954,2.170653,0.808
101.412837,55.700767,56.065244,2.231246,0.838
101.461917,55.509616,56.327445,2.289611,0.85
101.512421,55.335604,56.544625,2.349962,0.856
101.56145,55.162147,56.820774,2.402995,0.808
101.611884,54.867719,57.057196,2.474082,0.834
101.661031,54.666415,57.308496,2.53335,0.807
101.711448,54.372242,57.538969,2.592876,0.828
101.760533,54.128817,57.70136,2.651864,0.808
101.810981,53.851146,57.863003,2.704169,0.82
101.860094,53.598324,58.062391,2.760985,0.8
101.910492,53.301055,58.162282,2.809362,0.833
101.959586,53.024121,58.316712,2.861968,0.819
102.010018,52.750498,58.334874,2.90379,0.832
102.059148,52.391153,58.432291,2.95429,0.835
102.109565,52.129311,58.58798,3.010051,0.824
102.160012,51.730437,58.618023,3.076805,0.812
102.209139,51.35928,58.69024,3.141008,0.825
102.259516,51.070499,58.742846,-3.085773,0.824
102.308662,50.741351,58.734159,-3.027626,0.814
102.359053,50.2888,58.748713,-2.961145,0.82
102.409486,50.020726,58.729877,-2.92273,0.836
102.458614,49.656084,58.71437,-2.887079,0.82
102.50903,49.229174,58.544041,-2.856092,0.813
102.559477,48.9347,58.542547,-2.82164,0.863
102.609885,48.559511,58.403861,-2.787526,0.829
102.658979,48.284446,58.335997,-2.746626,0.833
102.709416,47.923144,58.164357,-2.698097,0.827
102.758516,47.570529,58.075563,-2.641388,0.793
102.808942,47.293158,57.936537,-2.576967,0.828
102.859494,46.858485,57.724883,-2.522221,0.807
102.909808,46.611684,57.62584,-2.485793,0.823
102.960246,46.257685,57.289484,-2.47033,0.847
103.009362,45.949738,57.080229,-2.467317,0.837
103.059766,45.660826,56.847164,-2.462777,0.831
103.110206,45.347103,56.644104,-2.45129,0.855
103.160664,45.044675,56.382308,-2.428084,0.822
103.211067,44.786024,56.199795,-2.390201,0.845
103.26152,44.523976,55.936887,-2.354557,0.834
103.310602,44.237381,55.696146,-2.314334,0.822
103.361049,44.00431,55.425989,-2.282631,0.808
103.412377,43.711425,55.149363,-2.265307,0.811
103.461905,43.366289,54.803607,-2.257458,0.819
103.51235,43.092347,54.47372,-2.263806,0.849
103.562747,42.873308,54.172654,-2.277204,0.838
103.613178,42.658316,53.92494,-2.285592,0.832
103.663628,42.343799,53.630296,-2.288398,0.822
103.714034,42.082664,53.327297,-2.282121,0.834
103.764472,41.805349,53.000241,-2.274078,0.848
103.814904,41.62513,52.785949,-2.270041,0.813
103.865382,41.373408,52.531445,-2.270157,0.833
103.915758,41.056909,52.155805,-2.270956,0.803
103.96619,40.681139,51.78012,-2.274915,0.795
104.016346,40.523521,51.59491,-2.275883,0.802
104.065723,40.209619,51.223358,-2.272287,0.807
104.116168,40.001046,50.970215,-2.259961,0.796
104.166588,39.638129,50.594722,-2.247119,0.807
104.217027,39.356545,50.30736,-2.238456,0.811
104.267609,39.188962,50.022113,-2.232927,0.798
104.31655,38.904769,49.699726,-2.226248,0.809
104.36698,38.561561,49.367798,-2.221525,0.802
104.417499,38.362565,49.029155,-2.212278,0.805
104.467867,38.008801,48.667443,-2.202294,0.82
104.518268,37.72632,48.265595,-2.183503,0.777
104.568726,37.601538,48.005967,-2.169357,0.804
104.617818,37.212691,47.634867,-2.148282,0.767
104.668235,36.961247,47.235418,-2.132608,0.787
104.718674,36.752804,46.894021,-2.118945,0.772
104.769126,36.513992,46.486894,-2.101287,0.796
104.818196,36.302773,46.113724,-2.085851,0.781
104.868642,36.074973,45.749298,-2.062399,0.785
104.919061,35.792547,45.357543,-2.035728,0.773
104.969518,35.53525,44.862918,-1.998783,0.772
105.018615,35.304012,44.494703,-1.96519,0.755
105.069115,35.043772,44.011593,-1.933317,0.765
105.119639,34.898381,43.587841,-1.901313,0.784
105.169909,34.744138,43.091244,-1.87195,0.783
105.21901,34.566091,42.630875,-1.832766,0.719
105.269516,34.381167,42.139564,-1.793197,0.765
105.319862,34.304437,41.698183,-1.742916,0.785
105.368972,34.170739,41.21933,-1.687972,0.743
105.419535,34.022452,40.750556,-1.630608,0.768
105.468544,33.994624,40.321692,-1.568528,0.77
105.518939,33.86275,39.821171,-1.507644,0.754
105.568017,33.869712,39.418906,-1.445907,0.809
105.61845,33.825643,38.848059,-1.37914,0.785
105.670703,33.853161,38.441067,-1.30589,0.763
105.718008,33.815599,38.07946,-1.228368,0.772
105.767091,33.837145,37.549542,-1.143491,0.732
105.817525,33.886227,37.117222,-1.053339,0.774
105.86664,33.768809,36.597494,-0.943848,0.802
105.917054,34.042634,36.288322,-0.848436,0.762
105.966164,34.066796,35.790227,-0.754273,0.748
106.015266,34.179717,35.484979,-0.662566,0.798
106.065701,34.298405,35.223048,-0.5818,0.805
106.114823,34.456685,34.818711,-0.496789,0.811
106.165227,34.586001,34.507053,-0.432337,0.781
106.215728,34.756856,34.17788,-0.376851,0.806
106.264819,34.956802,33.897842,-0.330489,0.805
106.315188,35.179556,33.623655,-0.28671,0.801
106.365616,35.407296,33.331626,-0.242493,0.821
106.416048,35.611726,33.115607,-0.199581,0.815
106.465158,35.819045,32.955132,-0.148656,0.821
106.515747,36.075684,32.774281,-0.090927,0.84
106.564732,36.313712,32.609737,-0.032183,0.847
106.615122,36.594959,32.497058,0.0377,0.862
106.6656,36.807764,32.391709,0.109634,0.848
106.714648,37.082954,32.238684,0.180742,0.836
106.765089,37.376691,32.217811,0.243937,0.826
106.814193,37.604202,32.159356,0.300607,0.855
106.864632,37.850565,32.216244,0.341083,0.828
106.915046,38.168413,32.209589,0.366117,0.825
106.965481,38.34338,32.310663,0.380825,0.798
107.01593,38.60274,32.342568,0.401539,0.836
107.065047,38.822405,32.518395,0.416232,0.827
107.115455,39.118433,32.564629,0.457316,0.831
107.165961,39.256346,32.639236,0.495882,0.832
107.214981,39.517781,32.748404,0.548642,0.81
107.265415,39.708955,32.897548,0.589947,0.831
107.315834,39.934173,33.06391,0.636211,0.855
107.364973,40.162299,33.211912,0.681621,0.838
107.415389,40.426903,33.322755,0.72021,0.826
107.465804,40.640992,33.583246,0.754386,0.844
107.514943,40.802763,33.704322,0.785521,0.791
107.565334,41.004652,33.854693,0.812639,0.802
107.615813,41.308965,34.132545,0.854007,0.808
107.666203,41.447867,34.370714,0.874198,0.815
107.715317,41.60487,34.501925,0.908883,0.812
107.765796,41.78718,34.751165,0.939263,0.836
107.816159,41.986521,34.988757,0.965716,0.845
107.869601,42.199233,35.232079,0.99735,0.836
107.915837,42.368085,35.507668,1.01082,0.805
107.966145,42.52562,35.685483,1.028662,0.823
108.016596,42.690048,36.052674,1.042191,0.803
108.065699,42.931025,36.300734,1.06205,0.809
108.116096,43.065441,36.54636,1.070073,0.806
108.166542,43.195262,36.881823,1.070034,0.81
108.216982,43.387891,37.145241,1.082439,0.803
108.266059,43.480852,37.418233,1.080417,0.835
108.316546,43.697969,37.734398,1.09288,0.832
108.36692,43.863982,37.963976,1.097797,0.832
108.416102,43.974204,38.275908,1.100185,0.83
108.466466,44.162291,38.548072,1.097035,0.836
108.516882,44.268242,38.841326,1.085104,0.835
108.567328,44.515589,39.139675,1.065458,0.81
108.617751,44.633319,39.484102,1.042311,0.794
108.668171,44.740535,39.743284,1.012031,0.77
108.717276,45.017366,40.086246,0.999253,0.813
108.767892,45.164459,40.307395,0.983859,0.834
108.818171,45.340607,40.561027,0.963769,0.793
108.868565,45.660687,40.875922,0.938281,0.834
108.918993,45.710671,41.136644,0.912342,0.85
108.968096,46.035573,41.418422,0.882642,0.819
109.018532,46.190737,41.597303,0.856278,0.827
109.068992,46.409445,41.900636,0.82028,0.814
109.1194,46.670307,42.16472,0.791537,0.824
109.168507,46.871968,42.358969,0.76668,0.839
109.218929,47.198282,42.658879,0.743259,0.882
109.269359,47.384333,42.822857,0.722423,0.879
109.319931,47.656008,43.054156,0.705295,0.868
109.368911,47.987032,43.326722,0.688848,0.885
109.419549,48.242277,43.532717,0.679024,0.878
109.468448,48.548713,43.720518,0.670309,0.829
109.518875,48.840997,43.94934,0.664212,0.855
109.567975,49.088597,44.141797,0.660739,0.845
109.618397,49.371924,44.358665,0.653307,0.85
109.668818,49.692288,44.598179,0.641982,0.87
109.717934,50.041272,44.798371,0.628397,0.857
109.768349,50.314637,45.046135,0.618949,0.867
109.817622,50.617713,45.260458,0.615515,0.879
109.867963,50.942313,45.494198,0.624079,0.848
109.917027,51.175039,45.554348,0.642084,0.852
109.96612,51.541057,45.805915,0.667047,0.811
110.016535,51.816836,46.032306,0.687364,0.811
110.065725,52.127309,46.240301,0.706117,0.839
110.116055,52.35858,46.444926,0.724345,0.878
110.165162,52.620263,46.68747,0.747459,0.849
110.214259,52.979438,47.002369,0.780138,0.86
110.264743,53.232439,47.204098,0.822011,0.867
110.313852,53.514067,47.427198,0.871716,0.873
110.362892,53.743099,47.659295,0.924919,0.859
110.412012,53.975672,47.950033,0.973523,0.872
110.462452,54.218101,48.287353,1.01702,0.862
110.511539,54.44266,48.582821,1.050622,0.856
110.560678,54.707885,48.927363,1.081109,0.822
110.611151,54.828391,49.23378,1.108521,0.859
110.660172,54.975487,49.558848,1.14586,0.843
110.709282,55.215997,49.914096,1.189878,0.849
110.759708,55.368934,50.234066,1.247042,0.866
110.808806,55.499469,50.538776,1.311365,0.843
110.857938,55.61676,50.899224,1.383174,0.839
110.907021,55.81596,51.308239,1.458241,0.855
110.95612,55.894379,51.614035,1.529087,0.857
111.006548,56.013428,51.97392,1.595774,0.862
111.055696,56.126154,52.428698,1.658211,0.845
111.10479,56.141538,52.835714,1.72271,0.846
111.153908,56.1503,53.168552,1.787123,0.835
111.204293,56.114535,53.574903,1.855981,0.813
111.25339,56.157477,53.890593,1.932943,0.811
111.302495,56.139443,54.181189,2.002417,0.844
