57.256202,36.587203,34.233006,-0.473626,0.79
57.306621,36.81251,34.073006,-0.431625,0.804
57.355698,37.007714,33.946076,-0.389931,0.811
57.406135,37.200779,33.877727,-0.353359,0.834
57.455294,37.437098,33.818509,-0.304668,0.841
57.505672,37.634311,33.782253,-0.253692,0.822
57.554803,37.81395,33.663384,-0.204056,0.792
57.611242,38.007321,33.604756,-0.15136,0.8
57.654358,38.249236,33.579797,-0.102812,0.817
57.70472,38.39652,33.481161,-0.049679,0.824
57.753877,38.567392,33.52564,0.00748,0.804
57.80426,38.826089,33.512147,0.06861,0.816
57.854732,38.918792,33.451761,0.111566,0.798
57.903792,39.108938,33.439184,0.162639,0.808
57.954221,39.421926,33.55055,0.220569,0.801
58.003327,39.542443,33.540068,0.259951,0.832
58.053756,39.687234,33.586325,0.309223,0.811
58.102875,39.983407,33.666961,0.35978,0.843
58.153279,40.085412,33.632622,0.408094,0.864
58.203767,40.271232,33.772931,0.460126,0.821
58.25281,40.483371,33.891856,0.510945,0.824
58.303245,40.664114,33.971005,0.559239,0.81
58.353716,40.769833,34.009609,0.608887,0.826
58.402796,40.968565,34.12659,0.657237,0.843
58.453239,41.170826,34.241943,0.704922,0.855
58.503635,41.447878,34.498504,0.747018,0.84
58.552734,41.585728,34.575755,0.787695,0.834
58.603168,41.66,34.720448,0.827719,0.843
58.653594,41.853853,34.881045,0.864313,0.848
58.702726,42.057665,35.091015,0.898858,0.876
58.753133,42.202917,35.286075,0.930728,0.835
58.803669,42.317255,35.450168,0.96223,0.862
58.853989,42.528381,35.694488,0.992339,0.841
58.903088,42.656525,35.901189,1.015839,0.838
58.953519,42.817545,36.088499,1.036529,0.855
59.003978,42.975717,36.366675,1.053782,0.843
59.05446,43.144893,36.583999,1.066841,0.858
59.104807,43.216869,36.810394,1.080114,0.841
59.155245,43.420905,37.113955,1.097399,0.853
59.205672,43.522016,37.319202,1.113063,0.847
59.254774,43.628197,37.543321,1.12835,0.825
59.3052,43.745291,37.797661,1.139342,0.833
59.355659,43.901614,38.065523,1.135522,0.822
59.406064,44.054867,38.38241,1.120338,0.841
59.456581,44.140156,38.644281,1.098431,0.835
59.508296,44.258564,38.862188,1.073045,0.879
59.558785,44.397095,39.105517,1.053245,0.856
59.609139,44.598485,39.361968,1.037963,0.829
59.659542,44.725038,39.625807,1.024973,0.828
59.70875,44.871882,39.860445,1.011596,0.85
59.759067,45.086959,40.191994,0.995335,0.863
59.810826,45.275662,40.392597,0.973462,0.824
59.861251,45.441202,40.671674,0.946541,0.849
59.911718,45.562796,40.830466,0.917297,0.864
59.96212,45.791752,41.159721,0.891302,0.838
60.012609,45.972834,41.373284,0.86752,0.85
60.062973,46.237712,41.673016,0.84705,0.826
60.112141,46.476337,41.931787,0.825879,0.826
60.163275,46.72941,42.132337,0.804314,0.863
60.212955,46.92707,42.371329,0.786779,0.852
60.263363,47.127888,42.56645,0.771013,0.861
60.313823,47.386345,42.81243,0.760668,0.852
60.364254,47.707475,43.054798,0.754106,0.857
60.414648,47.912891,43.245072,0.74715,0.86
60.465127,48.209238,43.513733,0.736437,0.859
60.515531,48.448647,43.781792,0.721305,0.794
60.564767,48.773265,44.0175,0.689497,0.834
60.615041,49.027674,44.216834,0.664612,0.817
60.665475,49.275243,44.401408,0.640643,0.837
60.716005,49.598549,44.636935,0.629598,0.861
60.766332,49.921358,44.87315,0.642105,0.826
60.816792,50.248815,45.031672,0.638932,0.856
60.865876,50.551368,45.366233,0.652658,0.833
60.916355,50.851297,45.482141,0.644796,0.836
60.966719,51.155477,45.711232,0.645509,0.839
61.01585,51.401295,45.898131,0.650072,0.847
61.066265,51.739611,46.161592,0.661643,0.87
61.116791,51.983643,46.267273,0.682848,0.873
61.165833,52.313795,46.497199,0.715904,0.876
61.216286,52.634862,46.739649,0.754366,0.856
61.265316,52.947618,47.053671,0.787417,0.875
61.31576,53.152176,47.201873,0.818164,0.854
61.366182,53.398014,47.479998,0.846942,0.858
61.415332,53.630268,47.71339,0.875422,0.861
61.465709,53.964237,48.069642,0.906254,0.858
61.514851,54.169633,48.355503,0.947751,0.822
61.565242,54.388273,48.604671,0.995872,0.815
61.614561,54.656279,48.895934,1.048048,0.835
61.664865,54.839139,49.198086,1.108206,0.836
61.7139,55.039661,49.547507,1.16924,0.834
61.762983,55.30071,49.920638,1.234284,0.882
61.813408,55.441988,50.258011,1.292611,0.838
61.862511,55.550451,50.51716,1.346113,0.857
61.912939,55.695139,50.897901,1.397327,0.834
61.96211,55.855107,51.325304,1.453386,0.79
62.012559,55.945598,51.625684,1.497581,0.811
62.061579,55.983054,52.063274,1.560419,0.803
62.112012,56.045489,52.418811,1.620438,0.811
62.161145,56.111484,52.781283,1.690475,0.848
62.211542,56.13273,53.148941,1.763321,0.801
62.260669,56.138524,53.535714,1.840934,0.819
62.311085,56.167148,53.787999,1.913662,0.826
62.36237,56.032829,54.208115,1.998675,0.855
62.410699,56.034325,54.517668,2.065884,0.842
62.459753,55.934782,54.819904,2.132724,0.85
62.510143,55.802249,55.21691,2.191775,0.856
62.559286,55.686738,55.478557,2.241014,0.823
62.609669,55.396983,55.81392,2.283366,0.812
62.660117,55.282947,56.047154,2.32586,0.851
62.709252,55.076379,56.346854,2.373391,0.807
62.759634,54.835585,56.679022,2.422218,0.793
62.81007,54.593276,56.870446,2.472979,0.798
62.861361,54.393455,57.067915,2.533818,0.808
62.909607,54.087169,57.335073,2.602415,0.814
62.958731,53.852907,57.588014,2.673384,0.809
63.009121,53.520739,57.756191,2.75035,0.797
63.058232,53.258241,57.828895,2.818503,0.821
63.108714,53.046435,58.107685,2.879536,0.843
63.157779,52.683464,58.185413,2.930635,0.836
63.208183,52.429306,58.272717,2.959432,0.857
63.25862,52.152801,58.316818,2.983431,0.83
63.309047,51.746055,58.400409,3.017757,0.817
63.359505,51.399777,58.476973,3.046104,0.803
63.408636,51.072207,58.493831,3.079364,0.843
63.459031,50.792983,58.587382,3.133184,0.819
63.508136,50.465525,58.568535,-3.0841,0.831
63.558544,50.093788,58.54779,-3.008414,0.839
63.607679,49.806262,58.566418,-2.924938,0.834
63.658072,49.475689,58.588303,-2.837058,0.836
63.707178,49.074825,58.526587,-2.762036,0.838
63.757626,48.776973,58.476775,-2.707779,0.838
63.808035,48.532816,58.436208,-2.681772,0.827
63.858487,48.240357,58.28771,-2.67176,0.831
63.908959,47.880842,58.112356,-2.687791,0.818
63.959328,47.672677,58.017399,-2.713627,0.814
64.009757,47.389224,57.866124,-2.741119,0.852
64.060184,47.092801,57.737317,-2.73167,0.834
64.110652,46.840106,57.616712,-2.696291,0.819
64.159719,46.525505,57.585059,-2.641075,0.84
64.210142,46.232458,57.449452,-2.574,0.842
64.259274,45.985336,57.317484,-2.496281,0.892
64.308384,45.802521,57.193159,-2.413734,0.856
64.358801,45.575912,57.066469,-2.331506,0.856
64.407902,45.326491,56.838616,-2.258786,0.83
64.458334,45.160434,56.765619,-2.200624,0.863
64.508778,44.989246,56.639609,-2.161497,0.861
64.559166,44.882129,56.470712,-2.135996,0.845
64.608328,44.653631,56.268466,-2.113553,0.869
64.658704,44.528905,56.14349,-2.108016,0.86
64.709132,44.424809,55.972715,-2.11821,0.846
64.759562,44.317375,55.80402,-2.137872,0.857
64.809992,44.247729,55.644997,-2.15026,0.846
64.860428,44.161046,55.514336,-2.156544,0.855
64.910851,44.0491,55.348601,-2.164861,0.86
64.961287,43.961757,55.21838,-2.161605,0.862
65.011709,43.825366,55.017026,-2.16617,0.866
65.06326,43.664921,54.832003,-2.1673,0.869
65.111247,43.576432,54.702558,-2.170431,0.87
65.1617,43.44667,54.514114,-2.173828,0.845
65.212123,43.332338,54.350017,-2.179328,0.873
65.262534,43.140671,54.152244,-2.183008,0.862
65.313022,43.000053,53.953818,-2.187314,0.858
65.363427,42.908816,53.826295,-2.191819,0.853
65.412514,42.738141,53.590355,-2.197045,0.849
65.463031,42.603446,53.405405,-2.20025,0.857
65.513375,42.456993,53.205266,-2.202521,0.867
65.563828,42.320805,53.021413,-2.208346,0.855
65.614208,42.155145,52.799658,-2.2124,0.864
65.664711,41.962924,52.543824,-2.215162,0.868
65.713745,41.764009,52.353342,-2.220339,0.865
65.764182,41.612544,52.108571,-2.225149,0.819
65.814618,41.507866,51.973102,-2.228672,0.852
65.865062,41.283867,51.756196,-2.233286,0.859
65.915463,41.11091,51.536001,-2.236615,0.87
65.964574,40.919958,51.293319,-2.237462,0.842
66.01502,40.746614,51.073428,-2.238374,0.853
66.065427,40.546327,50.819768,-2.239156,0.843
66.115856,40.377922,50.606171,-2.238438,0.851
66.166256,40.123141,50.352677,-2.238238,0.859
66.215415,39.985755,50.108527,-2.238166,0.818
66.265864,39.772377,49.883456,-2.236537,0.84
66.316265,39.55881,49.680841,-2.235225,0.867
66.365348,39.29505,49.342758,-2.233326,0.841
66.415778,39.06781,49.049243,-2.229606,0.823
66.466224,38.945761,48.8908,-2.227166,0.829
66.516663,38.668853,48.59893,-2.222312,0.84
66.565752,38.428641,48.279089,-2.214959,0.81
66.616198,38.222868,48.047045,-2.203267,0.842
66.6666,37.973638,47.698113,-2.191033,0.79
66.715767,37.721,47.33397,-2.177341,0.811
66.766132,37.548547,47.077811,-2.163327,0.777
66.816612,37.297031,46.769932,-2.146896,0.803
66.865667,37.035793,46.512825,-2.137349,0.766
66.916095,36.883567,46.18052,-2.108741,0.804
66.966522,36.699453,45.858197,-2.089778,0.817
67.01563,36.409821,45.478618,-2.071212,0.833
67.066051,36.193424,45.059146,-2.047067,0.786
67.115163,36.015627,44.757684,-2.021285,0.786
67.16559,35.809013,44.467588,-1.986118,0.805
67.216054,35.654771,44.005393,-1.952034,0.78
67.265114,35.442499,43.691256,-1.922117,0.794
67.315582,35.244832,43.274551,-1.888502,0.811
67.364709,35.18605,42.919984,-1.855578,0.789
67.415076,34.986256,42.498324,-1.816564,0.802
67.464214,34.918394,42.177421,-1.779198,0.817
67.514608,34.831745,41.830106,-1.734745,0.815
67.563731,34.628877,41.369293,-1.678827,0.781
67.614144,34.578721,40.942464,-1.620705,0.794
67.66326,34.582047,40.542478,-1.562482,0.789
67.713674,34.441262,40.116782,-1.498419,0.81
67.762834,34.423376,39.710748,-1.436726,0.799
67.81334,34.431492,39.2168,-1.378568,0.789
67.862311,34.448785,38.9713,-1.31734,0.79
67.911428,34.441569,38.516414,-1.246,0.772
67.961845,34.55282,38.12921,-1.171585,0.76
68.010982,34.564609,37.770176,-1.086278,0.788
68.060083,34.626513,37.366113,-0.98664,0.816
68.11062,34.701048,37.074887,-0.880396,0.802
68.159585,34.87598,36.682478,-0.777858,0.808
68.208681,34.991546,36.390562,-0.670902,0.82
68.257801,35.017125,36.137714,-0.564089,0.793
68.308219,35.194662,35.870633,-0.484488,0.789
68.357364,35.323972,35.562778,-0.418237,0.795
68.407748,35.437377,35.303665,-0.372849,0.803
68.458174,35.620034,35.077293,-0.342015,0.804
68.508622,35.793389,34.98441,-0.334494,0.792
68.559031,36.047388,34.827614,-0.331472,0.84
68.609488,36.208571,34.59165,-0.329133,0.828
68.658579,36.457257,34.552589,-0.32826,0.839
68.709188,36.682884,34.445697,-0.326821,0.847
68.759429,36.953244,34.397076,-0.318185,0.811
68.809913,37.159408,34.288854,-0.296781,0.791
68.859023,37.412981,34.166623,-0.266268,0.796
68.909407,37.591667,34.051491,-0.22682,0.814
68.959864,37.904328,33.980008,-0.16899,0.789
69.009048,38.108386,33.999178,-0.130995,0.769
69.059434,38.344247,33.90214,-0.073565,0.801
69.108485,38.471105,33.857848,-0.022262,0.833
69.158898,38.719008,33.864776,0.027939,0.84
69.207991,38.954622,33.794782,0.078742,0.793
69.258413,39.081397,33.812447,0.138451,0.812
69.307521,39.395414,33.874036,0.193673,0.804
69.357968,39.543096,33.910033,0.252589,0.806
69.408375,39.816965,33.94586,0.304751,0.793
69.457478,39.882537,33.971528,0.345992,0.83
69.507909,40.112558,33.989499,0.395332,0.808
69.557051,40.384204,34.118688,0.452504,0.853
69.607444,40.470399,34.167824,0.494551,0.818
69.656567,40.719795,34.234827,0.545015,0.84
69.707072,40.885328,34.347072,0.595868,0.826
69.75785,41.059671,34.424,0.644234,0.824
69.806508,41.280027,34.606943,0.692898,0.835
69.856982,41.428177,34.741299,0.736609,0.842
69.906052,41.656603,34.924189,0.77372,0.854
69.957395,41.836172,35.049498,0.818189,0.806
70.006939,41.934686,35.229227,0.844735,0.838
70.055997,42.108206,35.43869,0.878973,0.817
70.106433,42.311751,35.625391,0.916936,0.821
70.156871,42.480113,35.786232,0.94917,0.831
70.205985,42.632253,36.011704,0.977213,0.804
70.256393,42.823576,36.229482,1.00942,0.811
70.306864,42.891337,36.427918,1.021136,0.815
70.357274,43.038502,36.679195,1.040979,0.819
70.407297,43.199447,36.906229,1.057794,0.786
70.456874,43.349277,37.091087,1.085549,0.806
70.50721,43.555022,37.397329,1.096583,0.828
70.557637,43.667201,37.618507,1.101416,0.833
70.606771,43.807942,37.89337,1.097561,0.839
70.657277,43.936747,38.141985,1.092782,0.815
70.707641,44.049779,38.362728,1.097553,0.835
70.758042,44.23397,38.631797,1.103392,0.814
70.80846,44.305571,38.873463,1.098954,0.811
70.858892,44.453355,39.157299,1.101621,0.821
70.908013,44.569252,39.376552,1.084532,0.821
70.958423,44.719348,39.64642,1.063219,0.873
71.008854,44.883442,39.924864,1.038262,0.824
71.059288,45.032078,40.162156,1.011204,0.828
71.109713,45.226129,40.455837,0.986897,0.813
71.160141,45.307159,40.649235,0.953433,0.795
71.210585,45.455401,40.848052,0.930105,0.821
71.261043,45.654076,41.102976,0.908771,0.827
71.311468,45.893626,41.417209,0.887576,0.82
71.361893,46.102646,41.596544,0.866615,0.829
71.41231,46.250662,41.828797,0.845891,0.852
71.461393,46.55474,42.092241,0.821505,0.87
71.51185,46.694379,42.235423,0.797925,0.882
71.562327,46.979833,42.51563,0.776121,0.847
71.612692,47.240048,42.759749,0.753495,0.883
71.663134,47.440353,42.998709,0.734177,0.876
71.71357,47.705154,43.172179,0.716842,0.888
71.762665,47.956138,43.383344,0.69945,0.892
71.813143,48.26474,43.637833,0.689592,0.877
71.863504,48.505749,43.830893,0.675381,0.809
71.912644,48.763597,44.03362,0.666287,0.857
71.963041,49.072469,44.217388,0.657198,0.868
72.01347,49.391177,44.459101,0.648866,0.87
72.062693,49.677958,44.671382,0.637213,0.868
72.113037,50.012865,44.91544,0.629749,0.873
72.163451,50.240153,45.078964,0.623666,0.862
72.212531,50.695693,45.352507,0.622163,0.861
72.262954,50.891929,45.496166,0.63193,0.871
72.312069,51.249245,45.766405,0.647522,0.878
72.362488,51.50802,45.967947,0.6617,0.867
72.41924,51.863118,46.165659,0.686126,0.864
72.462022,52.187852,46.445689,0.711614,0.866
72.51123,52.44515,46.558199,0.742982,0.844
72.560232,52.754014,46.85565,0.777267,0.814
72.610659,53.026176,47.035388,0.793635,0.847
72.659806,53.299419,47.387,0.813001,0.853
72.710189,53.548992,47.604172,0.847041,0.843
72.759295,53.958677,48.044654,0.893483,0.906
72.808471,54.115906,48.213348,0.945779,0.862
72.858857,54.350782,48.453351,1.012277,0.818
72.907926,54.654468,48.858023,1.069799,0.825
72.957035,54.824654,49.104917,1.128046,0.836
73.007472,54.975179,49.38776,1.174195,0.83
73.056574,55.261668,49.816822,1.231742,0.807
73.105675,55.321902,50.076348,1.275942,0.833
73.156121,55.504379,50.476005,1.325591,0.852
73.205264,55.654091,50.824969,1.377797,0.847
73.25444,55.788235,51.239424,1.435001,0.839
73.303486,55.889717,51.541846,1.500531,0.858
73.35383,56.012584,51.941948,1.571631,0.841
73.402979,56.10646,52.321626,1.648862,0.853
73.45208,56.128306,52.70072,1.725504,0.856
73.501307,56.194627,53.078356,1.80458,0.832
73.55157,56.120728,53.474391,1.8747,0.847
73.600736,56.103462,53.733435,1.937663,0.847
73.651122,56.058649,54.199828,1.996976,0.862
73.700237,55.984815,54.51016,2.05787,0.836
73.749447,55.834013,54.852727,2.114074,0.833
73.799793,55.821611,55.137298,2.164073,0.837
73.848836,55.642813,55.449774,2.224249,0.824
73.899319,55.403893,55.771872,2.280881,0.836
73.948392,55.214604,56.07842,2.338788,0.836
73.998801,55.089695,56.415217,2.397562,0.785
74.047934,54.778522,56.666556,2.462164,0.805
74.097006,54.559656,56.916464,2.523368,0.802
74.147461,54.284239,57.085592,2.590885,0.806
74.196537,54.084985,57.372453,2.664074,0.794
74.247006,53.776213,57.592334,2.726803,0.809
74.296133,53.540058,57.761239,2.788421,0.814
74.346526,53.213219,57.912192,2.842648,0.845
74.395638,52.91298,58.041105,2.883464,0.834
74.446055,52.614053,58.142977,2.917855,0.851
74.496461,52.299878,58.24663,2.953869,0.842
74.545556,51.936781,58.328967,2.996033,0.838
74.595991,51.585898,58.406773,3.043868,0.84
74.646451,51.259968,58.463517,3.100177,0.825
74.695543,50.888233,58.484291,-3.119989,0.836
74.745946,50.562081,58.533536,-3.046468,0.838
74.795054,50.207008,58.522089,-2.973839,0.842
74.845496,49.866516,58.508219,-2.907167,0.844
74.894632,49.524731,58.535807,-2.854629,0.85
74.945046,49.245169,58.489857,-2.825604,0.849
74.995456,48.934463,58.429253,-2.812066,0.831
75.045889,48.556962,58.252938,-2.808516,0.85
75.096319,48.234325,58.179758,-2.787594,0.834
75.146736,47.935237,58.057266,-2.752878,0.83
75.195837,47.608075,57.981548,-2.698074,0.826
75.246339,47.261747,57.869533,-2.629655,0.823
75.295373,46.990452,57.74554,-2.551279,0.811
75.345815,46.600639,57.555437,-2.475985,0.834
75.394904,46.403949,57.474831,-2.407101,0.852
75.445353,46.137089,57.278176,-2.361204,0.861
75.495762,45.872447,57.109237,-2.342056,0.851
75.546189,45.591136,56.824871,-2.350793,0.836
75.596619,45.476379,56.655469,-2.37894,0.845
75.648409,45.221891,56.383707,-2.400814,0.839
75.697553,45.072842,56.250349,-2.411696,0.853
75.747924,44.841933,56.038155,-2.398408,0.861
75.798334,44.571987,55.810422,-2.359174,0.832
75.848794,44.289923,55.615226,-2.300758,0.834
75.89787,44.034654,55.369039,-2.252189,0.825
75.948358,43.870671,55.152028,-2.217898,0.835
75.998734,43.696693,54.918514,-2.211116,0.838
76.049158,43.398041,54.642849,-2.218105,0.844
76.09959,43.34569,54.429362,-2.239103,0.847
76.150019,43.165622,54.214942,-2.269335,0.843
76.200455,42.903179,53.91307,-2.296828,0.791
76.250939,42.657971,53.709949,-2.30338,0.825
76.301385,42.450542,53.416444,-2.306516,0.809
76.351734,42.27544,53.266383,-2.307838,0.835
76.402198,41.946056,52.966719,-2.306239,0.824
76.452652,41.760481,52.761341,-2.305585,0.817
76.50303,41.552032,52.527038,-2.309953,0.817
76.553581,41.36153,52.3799,-2.303479,0.828
76.603893,41.126375,52.053452,-2.302629,0.832
76.653021,40.85485,51.85586,-2.296424,0.844
76.703599,40.590285,51.555852,-2.293499,0.825
76.753845,40.297654,51.286749,-2.289175,0.832
76.804281,40.144256,51.042933,-2.282913,0.838
76.85475,39.815166,50.659095,-2.279551,0.84
76.905155,39.542702,50.382478,-2.274389,0.824
76.954234,39.343062,50.188594,-2.267148,0.818
77.004675,39.1443,49.946027,-2.257261,0.845
77.055106,38.866247,49.6009,-2.248974,0.838
77.105616,38.653054,49.375654,-2.235717,0.841
77.154633,38.274691,48.95196,-2.223613,0.842
77.205103,38.089794,48.704633,-2.212748,0.808
77.256195,37.729021,48.329856,-2.198304,0.796
77.305919,37.55059,48.077824,-2.186852,0.801
77.35502,37.26205,47.70318,-2.166142,0.777
77.405624,37.010057,47.2356,-2.137635,0.763
77.455877,36.748643,46.976204,-2.109821,0.756
77.505022,36.494153,46.522734,-2.082203,0.773
77.555465,36.293857,46.322629,-2.059912,0.777
77.605882,36.096451,45.925821,-2.032429,0.751
77.654973,35.867607,45.538263,-2.008053,0.807
77.705468,35.618408,45.079825,-1.985812,0.788
77.754521,35.492071,44.653067,-1.94604,0.762
77.804945,35.29666,44.247084,-1.91266,0.77
77.854008,35.192644,43.905782,-1.866615,0.742
77.904473,34.839504,43.332199,-1.821193,0.773
77.953653,34.823647,43.016035,-1.757803,0.792
78.003984,34.6336,42.557051,-1.702763,0.771
78.05307,34.460346,42.063413,-1.648524,0.746
78.103661,34.494088,41.705595,-1.597265,0.81
78.152603,34.301059,41.151119,-1.558196,0.778
78.203033,34.288161,40.793391,-1.526294,0.729
78.253548,34.254385,40.236647,-1.487463,0.776
78.302597,34.264468,39.791461,-1.450986,0.776
78.353002,34.283726,39.389052,-1.403546,0.781
78.4021,34.379606,38.971109,-1.345288,0.813
78.451207,34.35984,38.451305,-1.273436,0.777
78.501709,34.435694,38.005222,-1.199419,0.744
78.550736,34.392665,37.651551,-1.125528,0.762
78.599835,34.559028,37.234497,-1.030189,0.758
78.65026,34.674993,36.875281,-0.926057,0.802
78.699377,34.826248,36.477875,-0.819502,0.736
78.748523,34.967206,36.094388,-0.718165,0.777
78.797723,35.10014,35.809961,-0.610649,0.817
78.848034,35.205828,35.525041,-0.497258,0.812
78.89714,35.406771,35.173578,-0.39211,0.799
78.946208,35.609446,34.903566,-0.29288,0.795
78.996662,35.755782,34.624761,-0.204886,0.831
79.045734,35.913425,34.40307,-0.14126,0.738
79.096196,36.189219,34.18231,-0.073195,0.785
79.145308,36.429179,34.005777,-0.011187,0.793
79.195725,36.593141,33.768431,0.022128,0.796
79.246127,36.869275,33.704137,0.057292,0.802
79.296601,37.035674,33.594246,0.082308,0.809
79.347012,37.298373,33.469357,0.106076,0.8
79.396124,37.590879,33.477529,0.126509,0.828
79.446549,37.792932,33.479541,0.152973,0.839
79.496961,38.005947,33.425297,0.178484,0.837
79.547426,38.192979,33.508274,0.204828,0.807
79.597844,38.524075,33.512515,0.232003,0.795
79.646916,38.709868,33.592149,0.27426,0.792
79.697376,39.031683,33.648696,0.321374,0.79
79.747794,39.228469,33.69491,0.36133,0.803
79.796893,39.468694,33.753609,0.426112,0.801
79.847342,39.684802,33.834283,0.469844,0.824
79.897758,39.811758,33.956993,0.521217,0.822
79.946842,40.192385,34.062655,0.575758,0.794
79.997275,40.288587,34.148991,0.605351,0.822
80.047696,40.538853,34.300628,0.643332,0.821
80.098123,40.668638,34.458811,0.670963,0.822
80.147266,40.938345,34.569238,0.706891,0.873
80.19777,41.085928,34.704217,0.740817,0.847
80.248086,41.274942,34.89081,0.778954,0.82
80.298517,41.550459,35.141229,0.815144,0.814
80.347785,41.761741,35.317892,0.853906,0.827
80.398046,41.900685,35.487431,0.884252,0.845
80.448482,42.07032,35.706159,0.911142,0.84
80.498937,42.354122,35.970071,0.935969,0.845
80.549443,42.470445,36.132763,0.950083,0.861
80.599861,42.674548,36.42542,0.961807,0.844
80.650208,42.780552,36.653748,0.963683,0.851
80.700652,43.000556,36.894419,0.963107,0.851
80.751059,43.089728,37.099268,0.965644,0.837
80.800223,43.331703,37.332111,0.982251,0.841
80.851352,43.507155,37.609241,1.006391,0.848
80.90104,43.689224,37.860314,1.036378,0.833
80.951449,43.903823,38.156503,1.06218,0.85
81.001875,44.055854,38.438081,1.075721,0.822
81.052306,44.194548,38.694131,1.074372,0.81
81.102737,44.354335,38.94797,1.067425,0.815
81.153166,44.468344,39.201839,1.045027,0.797
81.203696,44.577463,39.463622,1.011748,0.794
81.254024,44.798819,39.796796,0.994765,0.789
81.304515,44.927213,39.986182,0.962406,0.833
81.354891,45.161315,40.310521,0.9456,0.813
81.405332,45.292986,40.557436,0.937801,0.791
81.455746,45.495468,40.7923,0.920065,0.834
81.506171,45.683192,40.960492,0.914376,0.821
81.556602,45.948691,41.297211,0.903114,0.852
81.607028,46.119969,41.508512,0.889632,0.826
81.657475,46.300757,41.722324,0.868895,0.818
81.707915,46.596191,42.052699,0.831382,0.812
81.758319,46.735483,42.196219,0.800345,0.826
81.808794,47.053349,42.505067,0.771011,0.823
81.859185,47.289778,42.720709,0.739447,0.867
81.909692,47.48225,42.943461,0.710918,0.88
81.960055,47.785244,43.136766,0.688372,0.873
82.010494,48.089552,43.318883,0.661405,0.853
82.060902,48.265655,43.538328,0.635767,0.877
82.110015,48.568936,43.752361,0.614557,0.866
82.160433,48.894395,43.984904,0.620396,0.832
82.210883,49.170648,44.155116,0.641083,0.832
82.259963,49.431174,44.32338,0.666455,0.847
82.310472,49.713851,44.495263,0.677276,0.873
82.360825,50.010275,44.695934,0.675647,0.838
82.411296,50.265804,44.948674,0.659419,0.864
82.460363,50.610954,45.155406,0.64724,0.841
82.510817,50.942187,45.453024,0.634828,0.823
82.561212,51.253052,45.625208,0.651961,0.819
82.611305,51.550444,45.808841,0.664289,0.857
82.660794,51.916604,46.074054,0.690599,0.843
82.711182,52.232721,46.254499,0.717806,0.826
82.760323,52.581848,46.572143,0.748315,0.819
82.810705,52.868746,46.788137,0.754776,0.848
82.861189,53.124202,47.037232,0.772794,0.85
82.910238,53.403479,47.323596,0.797926,0.868
82.960686,53.82913,47.749468,0.842346,0.814
83.009912,54.078384,47.945124,0.883181,0.83
83.060239,54.311598,48.216688,0.941768,0.848
83.10934,54.630636,48.544156,0.999264,0.809
83.158406,54.945195,48.926198,1.06732,0.825
83.208838,55.171522,49.24079,1.134017,0.843
83.257953,55.326122,49.547655,1.188025,0.855
83.308386,55.648537,50.02079,1.241336,0.85
83.357475,55.785447,50.392634,1.290754,0.812
83.407929,55.899617,50.73234,1.340464,0.828
83.458352,56.080632,51.135999,1.397732,0.784
83.507459,56.174328,51.532721,1.456897,0.802
83.556598,56.302325,51.927223,1.529421,0.825
83.60702,56.485875,52.363318,1.60883,0.837
83.65607,56.515965,52.770128,1.694361,0.872
83.706507,56.628623,53.202919,1.77979,0.841
83.755604,56.614288,53.5414,1.866117,0.864
83.80475,56.667485,54.073993,1.942914,0.82
83.855147,56.650202,54.508746,2.014937,0.818
83.904233,56.610097,54.797126,2.078622,0.839
83.954685,56.509984,55.157943,2.149687,0.859
84.005108,56.461792,55.583894,2.207232,0.84
84.054189,56.346409,55.894928,2.248089,0.799
84.10463,56.235499,56.208352,2.290522,0.83
84.155053,56.017039,56.552845,2.333343,0.806
84.205493,55.823354,56.887678,2.38034,0.813
84.254614,55.557404,57.223459,2.437084,0.798
84.305017,55.416876,57.465461,2.50321,0.837
84.354126,55.137441,57.745598,2.564655,0.784
84.404571,54.982085,57.925542,2.633351,0.77
84.453683,54.700236,58.274728,2.720848,0.809
84.50417,54.508292,58.374908,2.803235,0.856
84.554544,54.293443,58.563182,2.863551,0.821
84.603668,53.956565,58.761881,2.929143,0.836
84.654038,53.750103,58.917197,2.979676,0.847
84.70449,53.433516,58.990405,3.017935,0.849
84.7549,53.138128,59.140416,3.042328,0.863
84.805399,52.815981,59.166487,3.060841,0.835
84.855883,52.492508,59.172027,3.079942,0.86
84.90623,52.200982,59.167839,3.106547,0.846
84.955324,51.880912,59.204023,-3.139667,0.868
85.005737,51.588566,59.2167,-3.086348,0.828
85.056192,51.299894,59.27489,-3.025626,0.837
85.105262,51.035032,59.298726,-2.957179,0.833
85.155768,50.58439,59.21509,-2.88626,0.847
85.206115,50.380455,59.180362,-2.846349,0.837
85.256551,50.032408,59.184511,-2.80538,0.796
85.305654,49.77024,59.011277,-2.801041,0.832
85.356094,49.462271,58.89841,-2.790303,0.864
85.40651,49.266085,58.869115,-2.773823,0.819
85.456952,48.897432,58.713891,-2.743067,0.851
85.507383,48.600549,58.574447,-2.702484,0.861
85.556474,48.293252,58.463403,-2.647396,0.818
85.606908,48.007473,58.392353,-2.583037,0.806
85.657352,47.698639,58.260485,-2.521955,0.853
85.706436,47.497258,58.102429,-2.476153,0.782
85.756893,47.194473,57.908795,-2.452137,0.839
85.807323,46.919288,57.681684,-2.451611,0.833
85.857759,46.66391,57.475854,-2.463218,0.832
