85.974777,44.596538,39.720708,1.069504,0.834
86.025328,44.789091,40.071312,1.068566,0.867
86.075622,44.888298,40.336688,1.059969,0.795
86.126062,45.090365,40.632161,1.051516,0.818
86.175213,45.277941,40.952481,1.041039,0.835
86.225577,45.526591,41.286796,1.035173,0.845
86.276047,45.688875,41.555141,1.026885,0.84
86.326458,45.848726,41.892933,1.012942,0.857
86.376875,46.100304,42.20076,0.994491,0.794
86.427362,46.367177,42.590071,0.969869,0.857
86.477735,46.430137,42.800983,0.94746,0.831
86.528166,46.728732,43.131336,0.933014,0.773
86.578598,46.917199,43.375954,0.914334,0.793
86.629027,47.200875,43.66125,0.895827,0.854
86.678118,47.437546,43.985004,0.867677,0.788
86.728553,47.618869,44.18775,0.84112,0.822
86.778999,47.818958,44.443194,0.817449,0.831
86.829545,48.065297,44.694633,0.795643,0.854
86.87985,48.263801,44.887543,0.771108,0.837
86.930309,48.52132,45.127518,0.750147,0.859
86.979433,48.729123,45.310374,0.721628,0.869
87.029811,48.881326,45.492773,0.692533,0.849
87.080243,49.140397,45.693935,0.660232,0.877
87.130688,49.348947,45.90171,0.636257,0.864
87.179772,49.5671,46.003445,0.616812,0.861
87.230242,49.857423,46.202484,0.60098,0.85
87.280639,50.024313,46.3127,0.583659,0.855
87.329757,50.319845,46.450488,0.569151,0.847
87.380181,50.566319,46.605562,0.56159,0.882
87.430642,50.745225,46.751066,0.557582,0.878
87.479733,51.084031,46.963694,0.560454,0.86
87.530127,51.280241,47.05479,0.568196,0.844
87.579298,51.568734,47.24216,0.576006,0.854
87.629659,51.775564,47.379001,0.584494,0.862
87.678791,52.064716,47.522728,0.595485,0.85
87.729233,52.209091,47.623386,0.608843,0.852
87.77837,52.527331,47.816626,0.623139,0.871
87.827501,52.778068,47.948525,0.637345,0.884
87.877833,53.031473,48.143937,0.656899,0.859
87.926949,53.208292,48.289142,0.687538,0.856
87.977484,53.535054,48.53752,0.729176,0.828
88.026513,53.773195,48.710588,0.775729,0.838
88.07559,53.909359,48.857078,0.821914,0.835
88.1247,54.207547,49.072503,0.865023,0.808
88.175176,54.373718,49.287848,0.924872,0.806
88.224236,54.591912,49.526794,0.979653,0.819
88.273321,54.788691,49.681313,1.025457,0.835
88.323813,54.945032,49.969656,1.073959,0.851
88.372857,55.16139,50.320366,1.132061,0.823
88.423336,55.263964,50.494458,1.18138,0.839
88.472389,55.423541,50.862377,1.23343,0.804
88.521663,55.539026,51.086877,1.275419,0.841
88.572043,55.598596,51.390218,1.330286,0.849
88.621018,55.749814,51.769076,1.388426,0.858
88.670142,55.827208,52.00953,1.450586,0.863
88.720578,55.92759,52.361141,1.513271,0.854
88.769674,56.005291,52.713655,1.577321,0.838
88.82012,56.036572,52.964313,1.637828,0.857
88.869178,56.025754,53.322528,1.69488,0.845
88.918355,56.024557,53.685307,1.755923,0.853
88.968739,56.058111,54.061284,1.814261,0.867
89.017823,55.958613,54.373828,1.878999,0.871
89.068247,55.857203,54.634819,1.941403,0.867
89.117393,55.812243,55.023337,2.006463,0.861
89.167782,55.723096,55.34897,2.077246,0.844
89.216892,55.594605,55.684496,2.138283,0.839
89.267377,55.433725,56.026682,2.201869,0.83
89.316426,55.226031,56.255653,2.260909,0.822
89.36686,55.022055,56.546518,2.317904,0.809
89.415955,54.901126,56.831703,2.369069,0.808
89.466426,54.620346,57.074503,2.428608,0.816
89.515572,54.444261,57.305355,2.490117,0.797
89.565916,54.099206,57.577326,2.560031,0.801
89.615036,53.902969,57.779319,2.616436,0.818
89.665591,53.639221,58.041504,2.687721,0.807
89.714592,53.405365,58.211492,2.764735,0.853
89.76503,53.065951,58.369261,2.835074,0.827
89.814114,52.752039,58.568668,2.904223,0.86
89.864518,52.476434,58.618088,2.964163,0.854
89.915027,52.208881,58.774196,3.010636,0.829
89.964045,51.795062,58.793559,3.069512,0.857
90.014533,51.473463,58.877001,3.110719,0.842
90.064909,51.120468,58.917029,-3.118979,0.858
90.114011,50.87721,58.98926,-3.062605,0.834
90.164444,50.585153,59.02085,-3.001718,0.836
90.214872,50.145372,58.959845,-2.92905,0.843
90.264098,49.865906,58.956086,-2.880935,0.844
90.314436,49.504004,58.917133,-2.83525,0.868
90.364859,49.117553,58.809965,-2.799202,0.858
90.415298,48.81219,58.690225,-2.767895,0.847
90.465789,48.482465,58.626592,-2.734862,0.834
90.516134,48.147319,58.467009,-2.697198,0.835
90.565293,47.791,58.3259,-2.651563,0.808
90.615721,47.495915,58.179823,-2.594344,0.827
90.666145,47.18854,57.971713,-2.546434,0.803
90.716552,46.893907,57.851517,-2.510491,0.826
90.765805,46.515496,57.647152,-2.478205,0.848
90.816097,46.268449,57.44376,-2.452808,0.83
90.866484,46.056151,57.261197,-2.431358,0.83
90.916944,45.783002,57.074543,-2.411182,0.84
90.967342,45.491674,56.800448,-2.386664,0.851
91.017835,45.218563,56.528239,-2.357849,0.855
91.068223,44.92433,56.255739,-2.322647,0.848
91.117341,44.59197,55.982797,-2.285836,0.852
91.167742,44.41872,55.77311,-2.261329,0.839
91.218174,44.117693,55.446556,-2.250651,0.857
91.268602,43.882981,55.15898,-2.255321,0.86
91.319037,43.704235,54.943457,-2.263185,0.839
91.369544,43.460457,54.588059,-2.272423,0.841
91.419892,43.099414,54.275624,-2.276869,0.844
91.470345,42.932223,54.079652,-2.277107,0.843
91.520746,42.67336,53.774709,-2.274647,0.872
91.571252,42.384552,53.432227,-2.271376,0.821
91.621679,42.158035,53.162794,-2.269877,0.826
91.672037,41.867567,52.884417,-2.269864,0.863
91.72249,41.551257,52.508616,-2.270449,0.844
91.772899,41.31262,52.22429,-2.26905,0.851
91.822135,41.01286,51.934916,-2.269949,0.862
91.872446,40.836225,51.655183,-2.264967,0.821
91.922864,40.517619,51.31883,-2.266903,0.833
91.973317,40.234242,50.97806,-2.264497,0.826
92.023757,39.86342,50.597491,-2.261832,0.838
92.07284,39.621804,50.371499,-2.258641,0.824
92.123289,39.39518,50.023776,-2.252663,0.804
92.173727,39.078515,49.672583,-2.243599,0.842
92.224167,38.688609,49.286457,-2.229478,0.841
92.273219,38.409791,48.96573,-2.218587,0.813
92.323654,38.180838,48.583797,-2.207983,0.782
92.374116,37.888855,48.260345,-2.205803,0.851
92.424524,37.586096,47.886759,-2.191927,0.828
92.473715,37.243054,47.394496,-2.179416,0.836
92.524043,36.98435,47.086375,-2.161648,0.79
92.574482,36.744665,46.707885,-2.135319,0.783
92.623606,36.435217,46.337104,-2.10657,0.804
92.67401,36.142938,45.953574,-2.072108,0.825
92.72312,35.871746,45.418359,-2.039787,0.799
92.77359,35.661134,45.075564,-2.01415,0.802
92.823968,35.307408,44.581277,-1.987828,0.792
92.873175,35.17302,44.183159,-1.964938,0.798
92.923505,34.942814,43.711344,-1.942348,0.767
92.972603,34.734394,43.126749,-1.897002,0.777
93.023086,34.599169,42.82409,-1.845666,0.768
93.072178,34.33368,42.215846,-1.788269,0.769
93.122572,34.16389,41.715957,-1.724606,0.771
93.171751,34.008247,41.283984,-1.652207,0.783
93.220777,33.886339,40.793254,-1.574683,0.8
93.271214,33.868908,40.390761,-1.494647,0.783
93.320329,33.715875,39.88905,-1.415485,0.801
93.37076,33.621011,39.412157,-1.343249,0.805
93.419849,33.619034,39.039142,-1.28012,0.791
93.470305,33.579022,38.567689,-1.21904,0.756
93.519374,33.506267,38.240119,-1.164149,0.748
93.569988,33.55715,37.79083,-1.093606,0.798
93.618926,33.609528,37.404842,-1.032765,0.794
93.669353,33.619243,36.92122,-0.953533,0.801
93.718475,33.677701,36.58852,-0.865381,0.773
93.767551,33.795529,36.231435,-0.769707,0.744
93.818012,33.853864,35.873585,-0.684015,0.794
93.867079,33.963029,35.554106,-0.607513,0.795
93.917566,34.031692,35.279724,-0.540187,0.781
93.967947,34.273881,35.033217,-0.473948,0.811
94.017045,34.435485,34.78832,-0.423704,0.821
94.067485,34.697598,34.544174,-0.374838,0.807
94.118077,34.855142,34.322342,-0.347739,0.844
94.168337,35.097627,34.127828,-0.318494,0.803
94.218801,35.307583,33.983041,-0.297837,0.808
94.269201,35.523976,33.837859,-0.278901,0.805
94.318325,35.791864,33.768186,-0.254443,0.811
94.368737,36.043693,33.624432,-0.216147,0.777
94.419196,36.321294,33.604803,-0.174265,0.784
94.46959,36.590607,33.499661,-0.12052,0.822
94.518722,36.83802,33.482616,-0.068785,0.836
94.569175,37.117619,33.432334,-0.008158,0.784
94.61959,37.420389,33.377239,0.056153,0.803
94.668653,37.70951,33.41197,0.119554,0.843
94.719081,37.985712,33.412537,0.176725,0.803
94.769547,38.232746,33.397286,0.233513,0.842
94.818665,38.540296,33.485679,0.279866,0.819
94.869055,38.743929,33.508935,0.338373,0.824
94.919517,39.075005,33.565117,0.384178,0.805
94.970105,39.419189,33.773452,0.436728,0.806
95.019048,39.626686,33.84976,0.483041,0.832
95.069465,39.877535,33.94715,0.531567,0.863
95.119953,40.239631,34.150726,0.581561,0.814
95.170423,40.424446,34.195485,0.625927,0.813
95.219452,40.748183,34.454178,0.67418,0.838
95.269937,40.953425,34.596336,0.721378,0.863
95.320281,41.274402,34.839807,0.768369,0.817
95.370698,41.497393,35.009393,0.80501,0.827
95.421162,41.716901,35.188509,0.837496,0.868
95.470239,41.926015,35.49823,0.86107,0.867
95.523807,42.250843,35.780092,0.882904,0.82
95.571093,42.38729,36.024769,0.907271,0.874
95.621547,42.677052,36.298422,0.938462,0.874
95.672146,42.807072,36.486688,0.966394,0.835
95.722421,43.000517,36.786498,0.997786,0.834
95.772818,43.268536,37.085718,1.020558,0.833
95.823269,43.410734,37.326923,1.038108,0.847
95.872353,43.512547,37.591309,1.050129,0.812
95.922779,43.768156,37.989151,1.060661,0.818
95.97321,43.902063,38.235054,1.072144,0.802
96.02366,44.114635,38.575117,1.084003,0.822
96.074165,44.223053,38.78564,1.095227,0.826
96.124509,44.403373,39.14269,1.103135,0.788
96.174938,44.54366,39.423162,1.107005,0.784
96.225382,44.797673,39.770203,1.107159,0.827
96.275788,44.938997,40.109642,1.107436,0.794
96.326208,45.086175,40.397387,1.098,0.8
96.376663,45.178471,40.665563,1.075213,0.808
96.427079,45.353338,40.921704,1.064772,0.804
96.477538,45.550152,41.269935,1.056371,0.81
96.528011,45.728388,41.523743,1.051559,0.822
96.578367,45.893566,41.807116,1.043045,0.853
96.628822,46.102263,42.148362,1.032301,0.774
96.680867,46.280588,42.458211,0.997149,0.817
96.729673,46.543088,42.763458,0.978449,0.797
96.780083,46.660527,43.005978,0.946089,0.805
96.8306,46.85676,43.268802,0.929451,0.834
96.879632,47.101272,43.585368,0.913122,0.834
96.93023,47.27568,43.804415,0.898367,0.856
96.980481,47.511622,44.090983,0.881987,0.849
97.030963,47.740502,44.358411,0.862913,0.802
97.081354,47.982121,44.562938,0.839343,0.848
97.131865,48.254124,44.955345,0.813297,0.826
97.182268,48.446121,45.148013,0.787143,0.846
97.232634,48.591572,45.285287,0.756482,0.862
97.283108,48.803799,45.511443,0.724166,0.829
97.333575,49.105475,45.706798,0.695152,0.852
97.382608,49.300545,45.859938,0.665562,0.868
97.433042,49.47611,46.079813,0.638211,0.859
97.483493,49.745896,46.183734,0.619373,0.864
97.533919,49.932381,46.400588,0.606072,0.874
97.583035,50.184788,46.484319,0.594473,0.844
97.633458,50.376018,46.609938,0.581211,0.862
97.683858,50.674321,46.885981,0.568567,0.879
97.734331,50.830344,46.931908,0.555114,0.849
97.783379,51.069018,47.078314,0.550226,0.857
97.833838,51.280002,47.208658,0.5534,0.879
97.884248,51.536969,47.320251,0.564515,0.86
97.933383,51.83272,47.51113,0.573138,0.865
97.983806,51.939374,47.52935,0.579918,0.861
98.032879,52.225149,47.770157,0.584349,0.87
98.08331,52.455655,47.923406,0.586738,0.856
98.133766,52.736953,48.027582,0.597069,0.881
98.182844,52.975852,48.19409,0.608699,0.865
98.233311,53.171799,48.338142,0.633931,0.863
98.28238,53.424201,48.534848,0.662016,0.882
98.332916,53.657809,48.612913,0.701802,0.844
98.381925,53.834984,48.83399,0.742114,0.837
98.431069,54.100429,49.032553,0.787554,0.823
98.481491,54.27116,49.109335,0.828128,0.844
98.530548,54.510208,49.331103,0.880793,0.865
98.582087,54.68346,49.565156,0.93358,0.845
98.630162,54.883461,49.81661,0.988638,0.876
98.679203,55.045317,50.037101,1.043058,0.869
98.729639,55.220715,50.22031,1.095009,0.87
98.77874,55.333741,50.472983,1.15017,0.867
98.829155,55.536734,50.803114,1.206374,0.875
98.87835,55.62509,51.080586,1.262514,0.851
98.928677,55.751112,51.378617,1.319639,0.835
98.977787,55.832122,51.644859,1.379098,0.871
99.02824,55.911808,51.884563,1.44104,0.868
99.077322,56.018068,52.249116,1.499445,0.875
99.127765,56.028939,52.50501,1.559579,0.845
99.17685,56.161631,52.911823,1.618648,0.844
99.227288,56.131476,53.190194,1.678702,0.864
99.276417,56.143991,53.549264,1.737719,0.87
99.326815,56.160391,53.881602,1.799127,0.862
99.375932,56.097808,54.185362,1.866979,0.861
99.426084,56.039733,54.539926,1.93491,0.858
99.475469,55.896827,54.814047,2.004758,0.887
99.525883,55.869171,55.221888,2.070637,0.864
99.574988,55.715554,55.54681,2.132924,0.844
99.625544,55.500264,55.8492,2.189504,0.83
99.674537,55.389063,56.045259,2.236354,0.821
99.724952,55.163034,56.378748,2.285875,0.818
99.775417,54.94618,56.734663,2.348083,0.803
99.824491,54.752496,56.945566,2.402605,0.831
99.874915,54.526463,57.226121,2.463797,0.796
99.92411,54.13043,57.508246,2.54178,0.79
99.974439,54.006773,57.653382,2.610858,0.796
100.023553,53.744878,57.918887,2.686024,0.814
100.073974,53.462319,58.160682,2.762335,0.812
100.124402,53.218507,58.31605,2.825926,0.856
100.174163,52.878448,58.481379,2.880651,0.862
100.223969,52.520833,58.584964,2.937083,0.854
100.274467,52.212708,58.709124,2.991842,0.841
100.323477,51.897823,58.814974,3.0506,0.835
100.373912,51.54752,58.874096,3.109924,0.832
100.424425,51.265367,58.942478,-3.122851,0.831
100.473441,50.889146,58.988791,-3.060059,0.846
100.523865,50.554376,59.015197,-3.004224,0.827
100.574469,50.184304,58.975634,-2.947584,0.836
100.624726,49.901303,58.934077,-2.905665,0.857
100.67386,49.508604,58.852734,-2.865466,0.869
100.724315,49.200437,58.800821,-2.820495,0.854
100.774692,48.879157,58.721897,-2.769756,0.819
100.825118,48.528881,58.595699,-2.718357,0.841
100.874296,48.174229,58.51543,-2.665492,0.839
100.924653,47.80613,58.353042,-2.618538,0.818
100.97511,47.56822,58.259212,-2.577123,0.835
101.025516,47.248041,58.095939,-2.549531,0.823
101.075942,46.860359,57.876861,-2.530068,0.829
101.125047,46.627225,57.653445,-2.511667,0.842
101.175488,46.295005,57.428814,-2.475175,0.83
101.225911,46.027113,57.237378,-2.433555,0.835
101.276349,45.773881,57.097888,-2.386416,0.857
101.326782,45.410502,56.793576,-2.353158,0.838
101.375899,45.135479,56.503124,-2.328916,0.857
101.42636,44.864279,56.274605,-2.31928,0.812
101.476732,44.662063,56.014755,-2.319685,0.831
101.527165,44.298729,55.629442,-2.317959,0.841
101.577613,44.055265,55.366428,-2.317613,0.822
101.628074,43.825793,55.157792,-2.310722,0.839
101.678535,43.487723,54.846387,-2.303101,0.867
101.728907,43.354819,54.632595,-2.299447,0.851
101.779315,42.951188,54.314743,-2.296071,0.874
101.829771,42.768233,54.064315,-2.29474,0.844
101.880174,42.442995,53.696214,-2.294452,0.85
101.930604,42.174895,53.456851,-2.292272,0.832
101.981036,41.864136,53.101586,-2.289472,0.857
102.03147,41.651875,52.857858,-2.287294,0.851
102.081898,41.371902,52.533074,-2.282233,0.863
102.13235,41.11081,52.230038,-2.281978,0.862
102.182754,40.817465,51.954693,-2.280255,0.834
102.233189,40.479783,51.559255,-2.277574,0.832
102.282406,40.237718,51.340786,-2.274512,0.814
102.332768,39.92961,50.972724,-2.267759,0.821
102.383151,39.675174,50.664078,-2.260216,0.823
102.433586,39.382719,50.349167,-2.252175,0.81
102.484035,39.082484,49.974655,-2.246554,0.837
102.534621,38.778373,49.588917,-2.238417,0.833
102.583559,38.451253,49.208625,-2.223726,0.813
102.633977,38.063413,48.812822,-2.206995,0.839
102.684425,37.883485,48.561857,-2.192802,0.818
102.734827,37.48409,48.147822,-2.178995,0.825
102.786097,37.244684,47.792078,-2.163152,0.822
102.834435,36.957771,47.348834,-2.145273,0.788
102.88482,36.722037,46.96787,-2.124912,0.816
102.935239,36.422205,46.507314,-2.09546,0.799
102.984358,36.181279,46.117209,-2.061198,0.799
103.034786,35.846961,45.71436,-2.025928,0.801
103.085205,35.590131,45.243735,-1.989686,0.793
103.134443,35.437318,44.874076,-1.962793,0.797
103.184719,35.135469,44.300933,-1.9367,0.802
103.235217,34.987769,43.883069,-1.910554,0.785
103.285591,34.787939,43.367703,-1.888567,0.799
103.334719,34.540947,42.832444,-1.847794,0.784
103.385116,34.34888,42.417557,-1.80353,0.787
103.434251,34.223773,41.960393,-1.746643,0.769
103.484687,34.048924,41.456183,-1.6778,0.79
103.53377,33.958802,40.939016,-1.605739,0.759
103.584188,33.830916,40.460925,-1.526777,0.773
103.633292,33.77319,40.050432,-1.444932,0.807
103.683716,33.719973,39.552336,-1.365584,0.809
103.732816,33.652704,39.116535,-1.28951,0.776
103.783275,33.606141,38.671752,-1.211456,0.752
103.832347,33.592399,38.22475,-1.13788,0.828
103.88278,33.658042,37.837627,-1.070769,0.788
103.9319,33.617595,37.446644,-1.006768,0.803
103.982394,33.653528,36.979894,-0.947679,0.761
104.03275,33.78666,36.690009,-0.886777,0.81
104.082151,33.939201,36.328202,-0.839742,0.764
104.132293,34.033831,35.932105,-0.809343,0.771
104.182748,34.065235,35.679915,-0.781998,0.797
104.23318,34.150336,35.256582,-0.774135,0.772
104.283619,34.323657,35.038163,-0.779219,0.782
104.334002,34.52079,34.71362,-0.812671,0.805
104.386169,34.678175,34.416976,-0.866922,0.839
104.436209,34.969441,34.206252,-0.94609,0.761
104.487962,35.108434,33.906033,-1.006256,0.774
104.538428,35.364863,33.641708,-1.050807,0.814
104.588843,35.592282,33.309824,-1.077629,0.8
104.639235,35.763584,32.980514,-1.091132,0.774
104.689676,35.841295,32.672337,-1.084911,0.786
104.738764,36.037933,32.324007,-1.056876,0.774
104.789236,36.160593,32.130865,-1.004982,0.8
104.838346,36.227057,31.832267,-0.937275,0.801
104.888752,36.434657,31.588747,-0.864853,0.794
104.937848,36.545068,31.416481,-0.78809,0.836
104.988288,36.718337,31.170161,-0.699907,0.856
105.037366,36.861174,30.974336,-0.604238,0.84
105.086614,37.023573,30.794403,-0.500212,0.854
105.136913,37.116677,30.59388,-0.393532,0.834
105.195318,37.251786,30.442578,-0.275751,0.839
105.235112,37.439823,30.211313,-0.13103,0.811
105.284267,37.537213,30.133829,-0.039604,0.835
105.334686,37.69642,30.014912,0.058359,0.858
105.383764,37.829241,29.861597,0.147768,0.848
105.434192,37.970926,29.783095,0.230534,0.834
105.483278,38.042821,29.692705,0.293229,0.834
105.533754,38.156465,29.650249,0.362541,0.838
105.584169,38.211646,29.539994,0.425094,0.826
105.636207,38.3047,29.533281,0.468409,0.832
105.684479,38.461361,29.562695,0.491471,0.861
105.73411,38.42348,29.541929,0.501446,0.895
105.784544,38.475226,29.537682,0.506118,0.854
105.834965,38.475226,29.537682,0.506082,0.861
105.88542,38.538153,29.572671,0.507453,0.867
105.935834,38.512976,29.558687,0.507001,0.814
105.986267,38.512976,29.558687,0.507349,0.869
106.036779,38.466817,29.582457,0.507241,0.861
106.087121,38.501775,29.519513,0.506966,0.871
106.137562,38.487798,29.544694,0.506725,0.851
106.188049,38.450034,29.523714,0.507117,0.856
106.238471,38.492002,29.596439,0.506982,0.87
