57.096687,33.614064,41.230347,0.958739,0.83
57.145794,33.710923,41.371513,0.969439,0.83
57.194933,33.858335,41.513414,0.979082,0.828
57.245334,33.991988,41.716596,0.988961,0.814
57.294463,34.041565,41.793144,0.996064,0.83
57.34486,34.148687,41.962037,1.005568,0.836
57.393972,34.213843,42.066598,1.013534,0.849
57.444392,34.332693,42.177626,1.020228,0.795
57.493494,34.436019,42.348868,1.027884,0.85
57.544047,34.537861,42.520996,1.036531,0.833
57.593028,34.638746,42.693687,1.042078,0.814
57.643518,34.71413,42.825676,1.051867,0.834
57.693929,34.81384,42.943962,1.057661,0.805
57.743017,34.897779,43.093172,1.058362,0.81
57.79342,34.95129,43.187904,1.056615,0.792
57.842536,35.112865,43.326024,1.052848,0.782
57.892986,35.133899,43.544828,1.047131,0.769
57.943414,35.254525,43.655911,1.041297,0.804
57.992489,35.33185,43.786773,1.037106,0.813
58.04295,35.397488,43.896662,1.032357,0.793
58.093373,35.50127,44.067628,1.02522,0.82
58.142519,35.568597,44.176491,1.016918,0.794
58.192933,35.711619,44.322816,1.009545,0.814
58.243326,35.779231,44.482714,1.004088,0.818
58.293739,35.848455,44.59038,0.999395,0.8
58.34291,35.977826,44.710541,0.995681,0.844
58.393278,36.063472,44.841885,0.992963,0.777
58.443731,36.173115,45.009152,0.990568,0.83
58.49281,36.243581,45.116009,0.98781,0.795
58.543275,36.353832,45.282877,0.986934,0.796
58.593679,36.421986,45.385509,0.984592,0.797
58.642788,36.568906,45.52792,0.98255,0.802
58.693224,36.653369,45.654292,0.981616,0.799
58.743638,36.664929,45.800697,0.979608,0.798
58.794055,36.785436,45.850693,0.977871,0.798
58.843194,36.861785,46.040527,0.975671,0.803
58.893594,36.958634,46.106284,0.974438,0.784
58.944082,37.047156,46.235706,0.970905,0.785
58.993129,37.160294,46.40063,0.969528,0.793
59.043556,37.246402,46.525887,0.968543,0.783
59.093984,37.319088,46.631248,0.966895,0.794
59.144568,37.391902,46.736519,0.96568,0.783
59.193519,37.464983,46.841606,0.963136,0.805
59.243968,37.579444,47.005613,0.96148,0.792
59.29445,37.669429,47.134023,0.959558,0.786
59.344909,37.732036,47.223005,0.957664,0.8
59.393928,37.847242,47.386491,0.956932,0.802
59.449505,37.935034,47.510573,0.955034,0.773
59.494986,38.006422,47.610982,0.952745,0.8
59.545214,38.120946,47.721888,0.951001,0.779
59.594339,38.209353,47.845533,0.950068,0.773
59.644729,38.298092,47.968941,0.947381,0.818
59.695222,38.430566,48.078513,0.945071,0.808
59.74575,38.442619,48.168629,0.942702,0.771
59.794694,38.492652,48.237096,0.939716,0.791
59.84512,38.611018,48.398309,0.937472,0.784
59.895554,38.677562,48.490391,0.926598,0.82
59.944662,38.798275,48.649853,0.922829,0.816
59.995085,38.854013,48.649889,0.928662,0.806
60.045516,38.908741,48.722843,0.927179,0.833
60.095978,38.963633,48.795673,0.924932,0.819
60.145078,39.018297,48.868681,0.913265,0.799
60.195487,39.067969,48.931401,0.918997,0.817
60.245906,39.123506,49.003741,0.916054,0.818
60.295016,39.205265,49.110416,0.905424,0.816
60.345437,39.223844,49.132447,0.911516,0.808
60.395937,39.223844,49.132447,0.908941,0.816
60.446351,39.323995,49.261309,0.898077,0.811
60.495415,39.350983,49.295041,0.896031,0.786
60.545837,39.399828,49.284758,0.902179,0.824
60.596335,39.408594,49.435615,0.890938,0.798
60.645368,39.468251,49.393362,0.897273,0.829
60.695836,39.565433,49.584281,0.887412,0.8
60.746256,39.556317,49.573134,0.885259,0.827
60.79533,39.61421,49.643603,0.883059,0.791
60.845781,39.648242,49.615771,0.889523,0.812
60.896196,39.693708,49.671599,0.887335,0.827
60.946641,39.711934,49.693899,0.885576,0.816
60.995774,39.781775,49.847957,0.874882,0.822
61.046161,39.781775,49.847957,0.87277,0.806
61.09663,39.914122,49.893435,0.871411,0.862
61.145698,39.890098,49.976567,0.869325,0.801
61.196132,39.930691,49.979897,0.867244,0.834
61.24656,39.982549,50.040812,0.865542,0.802
61.295655,40.032444,50.099197,0.863647,0.796
61.346102,40.06369,50.135634,0.861941,0.826
61.396546,40.095008,50.17201,0.859977,0.816
61.445632,40.126396,50.208325,0.858034,0.822
61.496042,40.226778,50.280109,0.856346,0.826
61.546477,40.286651,50.348904,0.854625,0.805
61.596916,40.254113,50.377321,0.852901,0.82
61.646036,40.323222,50.412497,0.85132,0.849
61.696567,40.323222,50.412497,0.849662,0.842
61.746902,40.347566,50.440094,0.847937,0.819
61.79598,40.45202,50.492943,0.846377,0.832
61.846444,40.462363,50.547957,0.844543,0.836
61.896829,40.494298,50.583792,0.842881,0.845
61.945937,40.526291,50.619575,0.841259,0.849
61.996435,40.55834,50.655308,0.83969,0.846
62.046836,40.611859,50.71477,0.83796,0.847
62.095898,40.631164,50.736142,0.83617,0.839
62.146446,40.692401,50.803725,0.834613,0.841
62.196757,40.74081,50.857022,0.833418,0.842
62.245889,40.74081,50.857022,0.831697,0.847
62.296351,40.802341,50.924338,0.830268,0.837
62.346718,40.802341,50.924338,0.82879,0.843
62.395857,40.883587,51.01265,0.827052,0.838
62.446256,40.912878,51.044404,0.825721,0.837
62.496676,40.912878,51.044404,0.82458,0.845
62.545784,41.006574,51.081884,0.822893,0.857
62.596252,41.004378,51.142938,0.82134,0.833
62.646647,41.035959,51.113461,0.819834,0.828
62.695755,41.098277,51.180048,0.818506,0.816
62.746196,41.066777,51.209612,0.817101,0.842
62.796623,41.15087,51.235935,0.815754,0.871
62.845733,41.180505,51.267368,0.81483,0.847
62.896145,41.233251,51.32319,0.813719,0.857
62.946573,41.233251,51.32319,0.812942,0.84
62.996995,41.25307,51.344086,0.811858,0.858
63.046107,41.315917,51.410174,0.810534,0.857
63.096661,41.315917,51.410174,0.809437,0.847
63.146963,41.365645,51.462242,0.808368,0.831
63.196086,41.385556,51.483051,0.807468,0.847
63.246494,41.405491,51.503836,0.806254,0.857
63.296954,41.404288,51.564918,0.805097,0.853
63.346074,41.472159,51.566177,0.803939,0.86
63.396507,41.535482,51.631809,0.803306,0.838
63.446889,41.535482,51.631809,0.802079,0.854
63.497322,41.535482,51.631809,0.801168,0.855
63.546506,41.599027,51.697227,0.799909,0.873
63.59686,41.649236,51.748831,0.799106,0.85
63.647323,41.669347,51.769446,0.797765,0.832
63.696541,41.669347,51.769446,0.797329,0.874
63.746885,41.719702,51.820909,0.796274,0.866
63.797274,41.719702,51.820909,0.795032,0.867
63.847739,41.753348,51.855143,0.794066,0.842
63.896779,41.784127,51.824829,0.793005,0.828
63.947207,41.807305,51.909842,0.792237,0.861
63.997654,41.827546,51.93033,0.791445,0.857
64.046761,41.827546,51.93033,0.790567,0.847
64.097181,41.928936,52.032584,0.789641,0.819
64.147604,41.898496,52.00193,0.788898,0.852
64.198036,41.898496,52.00193,0.788035,0.83
64.247141,41.952707,52.056331,0.787148,0.86
64.297598,41.952707,52.056331,0.786388,0.838
64.348014,41.942527,52.046147,0.785583,0.853
64.398524,42.060218,52.102655,0.78488,0.818
64.447529,42.060218,52.102655,0.784338,0.864
64.497963,42.060343,52.163748,0.783352,0.855
64.548494,42.090804,52.133115,0.782579,0.85
64.597933,42.094407,52.197592,0.782156,0.857
64.647926,42.155501,52.197352,0.781461,0.829
64.698363,42.125101,52.228045,0.780586,0.852
64.748777,42.186194,52.227715,0.779997,0.864
64.797896,42.186194,52.227715,0.779303,0.848
64.848312,42.206698,52.24794,0.77853,0.848
64.898902,42.21057,52.312401,0.777994,0.87
64.94917,42.21057,52.312401,0.777612,0.855
64.998311,42.271662,52.311865,0.776626,0.852
65.048779,42.302495,52.342123,0.775968,0.86
65.099162,42.302495,52.342123,0.775655,0.862
65.149569,42.323064,52.362281,0.775332,0.839
65.198755,42.323064,52.362281,0.774379,0.846
65.249117,42.374574,52.412588,0.773582,0.84
